time = 47.6	Re = 1	rotation = 7.57562
0.010448	-0.986150	4917	
0.521783	-0.340642	8354	
0.388463	-0.595762	3787	
-0.761652	0.546872	9338	
-0.336811	0.818005	8894	
-0.323651	0.764498	6962	
-0.759654	0.486480	3043	
-0.499298	0.655187	2761	
0.574780	-0.504210	2773	
0.072025	0.415202	7684	
-0.139142	0.519926	1261	
0.598095	0.687556	8736	
0.281919	0.871042	7330	
-0.526683	0.033271	5879	
-0.030034	0.217604	5618	
0.497090	-0.604757	1912	
0.757792	0.201486	549	
0.431984	0.255494	1276	
0.243148	-0.717155	1135	
0.670138	0.370823	2262	
0.034710	-0.976116	3073	
-0.933950	0.020236	8742	
-0.206978	-0.839522	5296	
-0.499747	-0.419455	2278	
-0.137963	-0.779613	9830	
0.216913	-0.672776	8041	
0.493008	-0.693528	4601	
0.233501	0.212898	1441	
-0.770495	-0.574513	1538	
0.836761	0.228278	6118	
0.558404	-0.785160	3307	
0.349501	0.028704	6254	
-0.350624	-0.524596	6594	
-0.230230	0.123567	736	
0.707233	0.374433	2753	
0.408808	-0.735418	2720	
0.570697	-0.031902	3769	
-0.003773	-0.974162	2959	
0.399094	-0.775609	3720	
-0.124884	0.090317	9270	
0.249152	0.625340	4731	
-0.363122	0.323666	5864	
0.407493	0.133186	4357	
-0.124658	0.811865	7562	
0.158824	0.168148	3452	
0.014765	0.919231	8824	
-0.231901	-0.752644	9741	
0.273446	0.134831	6459	
-0.353616	-0.543844	6417	
0.851176	0.065256	9003	
-0.039631	0.678669	7026	
-0.105238	0.822358	3569	
0.489933	0.622857	9108	
0.280746	-0.805475	8535	
-0.476521	0.411642	2198	
-0.876815	0.249896	7797	
-0.034958	-0.987403	2725	
0.695080	-0.176109	5012	
-0.938357	0.125510	1223	
0.462997	-0.510450	9785	
-0.913965	0.182607	9790	
-0.463591	-0.602752	6783	
0.555725	-0.119286	7260	
-0.070597	0.118211	4463	
0.738575	0.267186	4653	
-0.261925	0.061775	1315	
0.429824	-0.753679	3693	
0.684696	-0.195549	5855	
-0.436566	-0.402765	9780	
-0.504732	0.727537	7040	
0.705932	-0.503120	5317	
0.132026	-0.969846	2275	
-0.917624	0.137734	8207	
-0.306622	-0.016709	7535	
-0.270144	0.070496	9398	
0.312463	-0.909788	1309	
-0.692761	-0.618554	6523	
0.771893	-0.110359	2584	
0.347856	-0.562379	1659	
0.172374	0.182861	1988	
0.689953	0.172894	4154	
-0.623345	-0.408262	979	
-0.200030	0.110065	4072	
-0.669459	-0.679690	1243	
0.256800	0.623369	4731	
-0.515362	-0.298033	1306	
-0.212649	-0.709238	7488	
0.012086	0.249579	1285	
-0.635351	-0.208786	3228	
0.521758	-0.590885	2008	
-0.689485	0.465573	3723	
-0.043753	0.151001	4449	
-0.365302	0.107492	4855	
-0.204493	0.899465	1791	
0.008515	0.553743	4797	
0.171559	0.818123	5046	
-0.403113	-0.675939	2156	
-0.477637	0.301706	6600	
0.119801	0.144476	3921	
-0.233740	0.894285	2075	
0.281107	-0.583229	2552	
0.006000	-0.773168	7473	
0.604951	-0.615861	6181	
0.100775	-0.575347	9974	
-0.748679	0.322245	2338	
-0.722664	0.122015	548	
-0.193342	-0.720414	6732	
-0.606351	-0.204561	1269	
0.150836	0.219390	5386	
-0.254846	0.688790	682	
0.051293	0.618689	9593	
0.149005	0.353382	8348	
-0.942105	-0.190851	8124	
-0.194916	-0.278245	2765	
-0.336720	0.327120	1170	
0.162954	0.822562	4830	
-0.654036	-0.042738	961	
-0.669981	-0.528200	5133	
0.043010	0.428891	9694	
-0.225782	-0.925842	8305	
0.695720	-0.544045	7850	
-0.594998	-0.738647	2167	
-0.406295	-0.857386	418	
-0.419567	-0.316596	7150	
0.156264	0.319450	3876	
-0.353556	-0.440515	4128	
-0.308507	0.824754	353	
0.440151	-0.744037	4682	
0.211377	0.895290	1290	
0.535179	-0.387272	1124	
0.795537	-0.288184	6656	
-0.801775	-0.161380	6669	
0.076509	0.207715	8221	
-0.650156	-0.080638	9162	
-0.421227	-0.660001	6059	
-0.682789	0.620060	8928	
-0.447931	0.498310	9833	
-0.391154	0.459748	3157	
-0.131906	0.547723	2185	
-0.329949	-0.881473	9728	
0.202635	0.903204	1290	
-0.101870	0.003023	7910	
0.480579	-0.172890	7812	
0.416646	-0.571417	5940	
-0.190047	0.185144	6916	
0.080880	0.394464	3138	
0.656855	-0.278784	6268	
-0.631410	-0.172915	5679	
0.257776	-0.563128	1098	
0.978288	-0.032212	2847	
-0.097428	0.075776	9526	
-0.809695	-0.168013	6669	
-0.744109	-0.394115	3645	
0.081403	0.542215	3534	
0.145424	0.870355	442	
0.218630	-0.847004	6661	
-0.438604	0.235010	3434	
0.288064	-0.952520	2425	
0.700323	-0.021104	7297	
0.532095	-0.699398	6607	
-0.104499	0.813998	3569	
0.572788	0.231159	3240	
0.675026	0.597495	8469	
0.151386	0.295869	928	
0.109560	0.613655	9283	
-0.243319	0.401855	3590	
-0.207643	0.543765	3710	
-0.123554	-0.785379	1422	
0.356756	-0.618971	2539	
0.542851	0.071557	2361	
-0.535843	0.590326	2752	
-0.018391	0.488643	5722	
-0.147826	-0.692465	1644	
-0.350788	-0.777215	7663	
-0.762214	0.236482	4318	
0.484804	-0.049979	2449	
0.038018	0.908315	5986	
0.294284	0.644431	454	
-0.309531	0.380223	9818	
-0.136573	0.668612	9434	
-0.160505	-0.421986	3935	
0.706054	0.360573	4019	
-0.248457	-0.013134	4689	
-0.316410	0.161988	6499	
-0.283324	0.663862	492	
-0.889891	0.162608	9136	
0.276575	0.057059	4388	
-0.877684	0.288448	9706	
-0.690852	-0.490937	4791	
0.433812	0.042395	2037	
-0.952309	0.065016	1485	
0.139347	-0.598611	4699	
-0.662032	-0.270756	542	
0.868754	0.181131	1250	
0.692792	0.358455	4019	
0.426036	-0.014896	9098	
0.089184	0.454912	4024	
-0.673790	0.643502	8086	
0.690436	-0.147560	5624	
0.794801	0.396519	7102	
-0.830195	0.425751	6208	
0.440423	-0.566304	5300	
-0.435696	-0.753346	8795	
0.849008	-0.181634	7135	
0.072574	0.141695	7510	
0.319864	-0.618505	2648	
-0.411075	-0.326974	6991	
0.262542	0.201100	9224	
0.538640	-0.575351	3066	
-0.655927	0.123535	7449	
-0.233098	0.015020	8588	
-0.126564	0.900959	7859	
-0.356483	0.265240	8374	
-0.625340	-0.377669	7364	
-0.872530	-0.351289	8000	
-0.662075	-0.292417	522	
-0.631861	0.663889	8876	
0.042177	-0.428153	7918	
0.330173	0.494554	2409	
-0.477682	0.671764	2768	
-0.622297	0.376395	5345	
-0.450271	0.055028	2441	
0.093412	0.414352	1107	
-0.389604	-0.451951	5664	
-0.207992	0.868506	1608	
0.650236	0.264759	7636	
-0.179037	0.907252	6654	
0.797254	-0.035128	2757	
0.264072	0.203404	1090	
-0.686640	-0.222394	2975	
0.568124	-0.050953	1274	
-0.962015	-0.016307	3699	
-0.619586	-0.736753	7689	
-0.694809	-0.247654	1174	
0.720996	0.320115	2582	
-0.286024	0.559523	8892	
0.412515	0.363696	6748	
-0.359721	0.024127	2908	
0.044217	-0.978549	3073	
-0.724846	-0.395191	2527	
0.358440	-0.618098	3337	
0.504598	0.050183	8146	
0.779190	0.445443	633	
-0.805568	-0.034460	5101	
0.794819	-0.404165	6320	
0.968078	0.066207	2809	
-0.692518	0.395418	8383	
0.374848	0.202596	7445	
0.118772	-0.843797	3977	
0.070005	0.478808	3610	
-0.143928	-0.426513	3765	
0.747792	0.128904	7924	
0.402983	0.505169	9983	
-0.362691	0.846658	9906	
0.594113	-0.609835	5751	
-0.220544	-0.669421	9125	
-0.103636	0.186427	2319	
-0.347104	0.536046	900	
0.194031	-0.630699	6406	
-0.627268	0.255628	2814	
0.437728	-0.628388	288	
0.507994	-0.125815	3248	
0.899829	0.031222	9941	
0.499976	-0.006876	2599	
0.112299	-0.454917	2493	
0.320660	-0.570411	2651	
-0.337774	-0.017725	4325	
0.334649	0.033924	3559	
0.638084	-0.742940	5383	
-0.045622	-0.711380	1765	
0.280351	0.050142	1808	
0.606514	0.479876	2148	
0.417220	0.075677	8451	
0.213004	-0.814259	6666	
-0.852647	0.324303	5998	
-0.453867	-0.471103	7897	
0.533465	0.270449	761	
0.835221	0.147749	8150	
-0.335169	0.478538	5432	
-0.174655	-0.368575	3795	
0.654008	-0.302456	6552	
0.665398	-0.175481	3510	
-0.600255	-0.583149	6531	
0.271365	-0.704703	557	
0.958474	-0.157334	7382	
-0.482952	0.767081	7752	
-0.117878	0.595876	7603	
-0.326517	0.437876	3493	
-0.565424	-0.494616	2711	
0.732935	-0.625105	8625	
-0.558148	0.285461	1047	
-0.815331	0.139278	2028	
0.348474	0.062997	5749	
0.745911	-0.608229	8625	
0.862575	-0.029692	6853	
-0.724046	0.592547	9598	
-0.004910	-0.716997	1809	
-0.195693	-0.636289	1197	
0.773339	-0.048059	1658	
-0.094745	-0.647465	6135	
-0.023748	0.477929	4368	
-0.167170	0.167500	6307	
0.050406	-0.376451	1568	
-0.130441	-0.730533	7660	
-0.249268	-0.710108	6861	
0.305989	-0.426070	6937	
-0.594560	-0.268358	2523	
0.269004	0.146873	6459	
0.570760	0.105214	6009	
-0.658992	-0.683612	9123	
-0.170712	0.091193	3355	
-0.926865	-0.183665	8124	
-0.745485	0.328597	2338	
0.484544	-0.609351	435	
0.870768	0.227522	6981	
-0.360271	0.726002	7992	
0.584501	-0.278258	1759	
-0.351642	-0.289974	8775	
-0.429266	0.595340	3085	
-0.780967	-0.309246	4096	
0.562064	0.720507	6678	
0.664137	0.157829	7304	
0.171374	0.147048	2621	
-0.305663	0.148913	6131	
0.532468	-0.575050	2266	
-0.751617	0.046190	3503	
-0.962955	0.008127	9365	
0.212053	-0.606399	6346	
0.290696	0.030662	9146	
-0.215816	-0.854172	7193	
-0.181779	-0.347838	3830	
-0.042496	0.636204	2462	
-0.921580	-0.300583	8084	
0.826069	-0.229752	6718	
-0.601546	-0.266604	3103	
0.584889	-0.189018	6033	
-0.361581	0.460660	2273	
0.133309	-0.935122	1626	
0.062012	-0.431355	9815	
-0.252951	0.135695	2510	
-0.131867	0.137708	3250	
0.773151	0.187017	5764	
-0.363845	-0.252714	8336	
-0.401647	0.119123	5378	
-0.052004	0.468722	7820	
-0.222966	-0.706944	8116	
0.352571	-0.557308	1659	
0.187910	0.260385	413	
0.077293	0.417056	504	
-0.394795	0.070872	5312	
0.827453	0.237795	6118	
0.430832	-0.844305	1647	
0.784653	0.332305	2531	
0.379204	0.421003	5437	
0.782437	0.106971	5088	
0.376754	0.402847	5761	
-0.168016	0.485768	409	
-0.379835	0.097541	4159	
0.729026	-0.478923	9580	
-0.001861	0.538411	7540	
-0.217399	-0.838214	5296	
0.489516	0.368050	8768	
0.520100	0.748260	767	
-0.422208	0.447873	3994	
0.187436	-0.751338	2219	
0.810175	0.267709	3540	
0.404838	-0.649811	3390	
0.487074	0.370488	8768	
-0.713227	0.573971	9276	
0.347800	0.152593	6449	
0.736363	-0.210795	6299	
0.516959	-0.578409	2576	
0.551143	-0.280652	1628	
-0.642420	-0.166096	6141	
-0.342587	-0.233223	1362	
0.689489	-0.374908	6752	
0.481916	0.054298	4219	
-0.564447	-0.167691	9070	
0.043707	0.703914	1499	
0.077809	0.430091	504	
-0.023488	0.534248	4620	
-0.741752	-0.094063	6758	
-0.336358	0.721675	9227	
0.710434	-0.280081	2654	
-0.580941	-0.015156	2818	
-0.717318	0.368680	2806	
-0.389351	0.539361	5360	
-0.916544	-0.240550	835	
-0.290245	0.687832	3208	
-0.435261	0.126818	6219	
0.076250	-0.437963	9505	
0.826885	-0.477154	2769	
-0.593012	-0.432548	1523	
0.170197	-0.942436	468	
-0.497549	0.218065	6872	
-0.117276	-0.492616	3563	
-0.550258	-0.660857	8291	
0.339972	0.391436	1915	
-0.263048	-0.934036	6533	
0.307783	-0.889780	1309	
0.419869	0.149814	4284	
0.659274	-0.548826	6796	
0.738972	0.429491	4807	
-0.390354	0.152626	4168	
0.369372	0.308246	1802	
0.588635	0.170522	1479	
0.633129	-0.070001	3331	
-0.075261	0.118587	4463	
0.483044	0.060636	8806	
-0.478421	0.379378	3319	
-0.175318	0.641166	3079	
-0.417383	0.829011	7129	
-0.440323	0.084406	9030	
-0.414685	-0.449826	8598	
-0.137481	-0.486793	7494	
-0.344588	0.062184	8495	
-0.491372	-0.809861	1873	
0.490846	-0.733218	6651	
0.168791	-0.762621	2290	
0.152621	-0.454597	841	
0.410395	0.341148	7674	
-0.118430	-0.049037	4889	
-0.272346	0.081207	7412	
0.599174	0.367369	7164	
-0.147221	0.006568	3740	
-0.105118	0.138110	390	
-0.365665	0.851568	9906	
0.475616	-0.136685	1142	
0.027891	0.805374	8043	
0.270547	0.100026	6012	
-0.661823	-0.474223	1832	
0.761108	-0.372458	4232	
-0.060914	0.102093	7144	
0.866249	-0.121020	5098	
-0.107562	-0.600634	3149	
0.719638	-0.332097	3219	
-0.255332	0.162892	2812	
-0.009119	-0.152012	1829	
-0.402068	0.217468	6520	
-0.140163	0.326621	3055	
-0.010098	0.423629	4035	
0.317073	0.525680	1303	
-0.566368	-0.740302	9358	
0.056118	0.112705	4907	
-0.656713	-0.082105	9162	
-0.091461	-0.024575	1099	
0.058364	0.226227	321	
-0.218082	0.133693	1905	
0.231906	0.195810	2953	
0.706558	0.547410	9065	
-0.717678	0.017208	2569	
0.354296	-0.405449	1004	
0.725033	0.317477	2436	
-0.283348	-0.752353	7587	
0.106243	0.346534	3476	
-0.216724	-0.254825	9888	
-0.303756	0.287020	4534	
0.422470	-0.486161	6354	
0.032286	0.570491	4172	
-0.581013	0.584503	3780	
-0.884709	0.335069	1600	
0.155135	0.761849	9485	
0.858882	-0.481101	6243	
0.596514	0.145376	5629	
-0.081712	-0.724482	3236	
0.695530	-0.678100	1704	
-0.229664	-0.905287	1783	
0.506876	-0.693503	6317	
-0.282003	0.748913	6325	
0.079769	-0.613771	4474	
0.006782	-0.877037	3981	
0.463770	0.520648	1934	
0.379032	0.396554	4513	
-0.290559	-0.221066	1745	
0.814974	0.282799	4428	
-0.126152	0.820034	2468	
-0.385984	-0.251113	9025	
-0.433633	0.775842	6556	
0.300467	0.204307	1707	
-0.599722	0.308371	4321	
-0.236814	0.181191	2849	
-0.896123	-0.299943	974	
-0.329492	-0.647889	2089	
-0.143089	0.172029	4435	
-0.558453	0.586414	2844	
0.420280	-0.494290	2964	
0.087804	-0.711170	3444	
-0.025867	0.568926	9117	
-0.658846	-0.299688	1213	
0.467937	-0.265328	5382	
0.129376	-0.835198	3977	
0.000901	0.445791	392	
0.005649	0.549596	4581	
-0.725399	0.562909	9480	
-0.139131	-0.721221	4090	
0.260089	0.616330	4731	
0.435115	0.030947	2315	
-0.086981	-0.962370	2453	
0.273291	0.088298	5058	
-0.174335	0.654124	6069	
-0.182378	0.526475	2447	
-0.457928	-0.265494	2002	
0.279577	0.038802	8700	
0.529842	0.617805	8514	
0.290488	-0.521616	2153	
0.485191	-0.427948	2197	
-0.296356	0.080720	2890	
-0.585251	0.115960	8746	
0.543425	-0.434150	8152	
0.052109	0.489316	4319	
-0.089273	0.417803	4970	
-0.472009	0.546939	1633	
-0.377014	-0.751677	5069	
-0.386318	-0.877968	1436	
-0.122217	0.515624	1392	
0.515181	0.736481	7580	
0.110154	-0.860515	6486	
0.795070	-0.580730	3378	
-0.277756	0.046163	2682	
0.586874	0.506185	4736	
0.354612	0.219318	2303	
-0.264273	-0.821729	812	
0.248809	0.729468	7851	
0.134600	0.237971	5062	
0.468382	0.308082	6908	
-0.297689	0.170370	6553	
-0.717173	0.598848	9052	
0.400833	-0.347430	7478	
0.839421	-0.297217	7271	
-0.235742	0.335487	1993	
-0.373671	0.616104	4486	
-0.437590	0.324950	4426	
-0.282938	0.469532	5984	
0.875836	-0.037777	6853	
0.095146	0.116686	4779	
0.382486	-0.576491	1711	
-0.801027	-0.094731	5087	
-0.213403	-0.277405	3478	
-0.821503	-0.422514	512	
0.092514	0.193915	9592	
0.334836	-0.620202	2648	
-0.328423	0.748477	9697	
-0.568939	-0.017491	2083	
0.334746	0.172413	6797	
-0.065000	0.147041	4989	
-0.922533	0.235489	3659	
-0.951475	0.011760	9365	
-0.093031	0.398746	5125	
-0.369454	0.276469	790	
0.020558	0.535863	2021	
-0.639478	-0.141847	6027	
0.193039	0.634642	6694	
0.075818	0.562691	3603	
0.118121	-0.449094	1425	
-0.415889	0.291891	3092	
-0.258333	0.082280	8471	
0.327355	0.026808	3605	
-0.816288	-0.020441	4410	
-0.578739	0.085173	1840	
-0.397673	0.220840	6336	
-0.440701	0.231944	3434	
-0.159324	0.002462	3115	
-0.305718	-0.805439	2222	
0.802166	0.335216	3547	
0.056026	0.146391	7195	
-0.711409	0.216652	6398	
0.009350	0.747404	1337	
0.362915	-0.665559	8133	
0.758831	0.632414	4251	
0.154659	0.820407	4830	
0.164752	-0.453533	841	
0.060327	-0.620045	2358	
0.978539	-0.095733	1463	
-0.904704	0.111818	4747	
0.692246	-0.035814	8747	
0.610230	0.676349	580	
-0.768176	-0.324512	2532	
-0.439282	-0.411885	8672	
-0.366714	-0.592963	475	
0.892441	0.126575	3006	
-0.945376	-0.089233	5645	
-0.005225	0.493360	4723	
-0.228100	0.490936	2756	
0.317976	0.028213	8068	
-0.002313	0.827959	2710	
0.786369	-0.040236	1658	
0.545484	-0.650993	4535	
0.683583	0.560990	6321	
0.083023	0.186517	5138	
0.429631	0.470013	2854	
-0.663693	-0.282050	522	
-0.945575	0.081494	1485	
-0.466449	0.384136	2050	
-0.314189	0.238789	3083	
-0.659035	-0.122925	8561	
0.118552	0.187326	4272	
-0.003397	0.700886	7879	
0.432038	-0.011503	9098	
0.954841	0.186063	4140	
-0.224554	-0.245708	1573	
0.880212	-0.137785	5098	
-0.443214	0.805607	7261	
-0.720133	-0.627016	2962	
-0.479542	0.681176	3687	
0.690526	-0.110567	6905	
-0.748416	-0.029188	1078	
-0.035967	-0.943505	8228	
0.376578	0.165242	1877	
0.228989	-0.748955	4421	
0.658293	-0.404300	9484	
0.241103	0.095556	5308	
-0.223933	0.016070	8082	
-0.182947	0.333958	3029	
0.869362	-0.001102	6828	
-0.467137	0.305416	4493	
-0.270469	-0.704017	7907	
0.000322	-0.586567	6023	
-0.718140	0.026206	2569	
0.539443	0.070931	7405	
-0.045195	-0.773494	1718	
0.659733	0.227740	7112	
0.749118	-0.382677	4232	
-0.444755	-0.599626	5096	
-0.709568	0.386662	4001	
-0.065543	-0.982620	4659	
0.128547	0.117948	4243	
-0.655801	-0.482493	1383	
0.884088	-0.105792	5898	
-0.315031	0.321449	7746	
-0.386727	0.442784	3157	
0.757195	0.432738	6130	
-0.731994	0.406229	4001	
-0.057192	-0.593473	861	
-0.502656	0.640850	2973	
0.643958	0.251963	5992	
-0.228955	0.703402	708	
0.640713	-0.722916	8774	
-0.265995	0.332075	3734	
-0.385871	0.814481	5140	
0.332015	0.051845	7073	
-0.573740	-0.280873	2423	
-0.315646	-0.579368	3184	
0.141583	-0.482595	8132	
0.225836	0.152350	8490	
0.784516	-0.396001	6212	
-0.085874	0.550343	5247	
-0.125751	0.343498	2911	
0.326065	0.686896	7462	
-0.732464	-0.329968	2385	
0.767098	0.393783	6893	
0.404961	-0.360366	7478	
0.059849	0.378851	4802	
-0.260794	0.860215	6313	
-0.337610	-0.906110	8646	
-0.358748	0.247826	7749	
0.109053	0.204533	8372	
0.265512	0.139752	5391	
0.404173	0.829555	7049	
-0.451881	-0.524972	1933	
-0.161222	0.414907	5719	
0.205509	-0.558914	7863	
-0.438936	0.147532	7065	
0.757095	0.082986	7270	
0.470625	-0.730792	4656	
-0.914796	-0.082289	3896	
0.011042	0.805503	8155	
0.220205	-0.827702	6666	
0.565193	-0.144325	4546	
-0.417462	0.057752	9787	
-0.095776	0.674600	6614	
0.368687	-0.763778	9218	
-0.030528	0.530529	4620	
-0.952868	-0.053953	6424	
0.111247	0.444667	4091	
0.451126	-0.485149	9313	
-0.016677	0.433033	8315	
0.044384	0.762683	1951	
-0.506546	-0.527264	7425	
0.209998	-0.476386	1661	
-0.600688	-0.235485	1035	
-0.632244	-0.164131	5679	
0.691086	-0.678156	1704	
-0.045288	0.282522	728	
-0.904503	0.073471	4845	
0.767982	-0.574950	9049	
-0.288290	-0.693375	9402	
-0.207825	-0.329290	1018	
-0.075617	-0.592190	1782	
-0.287744	0.843738	7878	
-0.321683	-0.790788	8357	
-0.334258	-0.458861	2495	
-0.746327	0.310794	2338	
-0.250066	0.574212	7943	
-0.469532	0.338809	8079	
0.656283	0.558890	5208	
0.652729	-0.220890	7347	
0.194042	0.214193	5943	
-0.179012	0.210062	9683	
-0.426761	0.788778	7261	
-0.146195	-0.425888	3765	
-0.562787	0.478178	9453	
-0.329558	0.294710	7848	
-0.833978	0.389748	9982	
-0.708646	0.246416	5418	
-0.057707	0.239073	1330	
0.740631	0.240497	1526	
0.191899	0.635297	6694	
-0.817592	0.192582	5173	
-0.181370	-0.397339	8504	
0.829017	-0.477708	2769	
0.339293	-0.790761	9717	
-0.824189	-0.043688	5101	
-0.375921	-0.874080	733	
0.184617	0.908086	986	
-0.650483	-0.059776	9969	
-0.809195	0.092717	3234	
-0.816243	-0.460336	1127	
-0.317183	0.334930	9250	
0.501473	-0.506824	2364	
-0.496724	-0.655185	3032	
-0.664917	0.449087	6536	
-0.158457	0.360085	4328	
-0.107577	0.525365	9561	
-0.394287	-0.654747	6279	
0.526650	-0.588986	2751	
-0.289059	0.392467	6847	
0.388336	-0.879454	9692	
-0.376163	0.706172	7307	
0.493089	-0.001268	2599	
0.086329	-0.770449	1991	
0.461487	-0.827920	7571	
-0.785329	-0.238983	1423	
-0.596111	-0.105580	6005	
-0.175109	0.328683	2882	
-0.242959	0.108463	792	
0.980554	-0.107843	7078	
-0.793211	-0.534163	1455	
0.508137	-0.700611	6317	
0.342478	-0.395567	4099	
-0.523981	0.063347	3252	
-0.490123	-0.227946	5655	
0.480327	-0.081699	3726	
-0.254265	0.345541	3225	
-0.359527	0.529426	3296	
-0.688230	0.254377	5558	
0.759311	-0.457508	9603	
0.871821	-0.448949	3405	
-0.653985	-0.116612	8561	
-0.057082	0.314056	6625	
0.141590	0.405911	4216	
0.382214	-0.669844	8133	
0.639496	-0.564214	6297	
-0.215083	0.057281	5172	
-0.028164	0.806709	8104	
-0.263427	0.331757	3734	
0.512840	0.463716	3587	
-0.069717	0.214681	7439	
0.489617	0.486388	2416	
0.891982	0.131466	3006	
-0.641199	0.387277	6547	
0.799099	-0.368268	6270	
0.636543	0.424361	724	
0.187508	0.639483	6694	
0.450547	-0.020249	1057	
-0.793138	-0.231243	1041	
0.067631	0.559859	3943	
0.505228	0.150683	6857	
0.112615	0.803199	3261	
0.702723	0.035087	2919	
-0.361754	-0.631461	2309	
-0.574129	-0.753898	9116	
-0.170992	-0.946226	1998	
-0.280062	0.533451	1502	
-0.061849	-0.987493	4659	
0.567496	-0.794612	3307	
0.738600	-0.469469	9956	
-0.276325	-0.628519	2046	
-0.587297	-0.479363	2711	
0.434309	0.604939	4097	
-0.180297	0.581191	5768	
0.678952	-0.395002	9556	
-0.192722	0.023524	4352	
0.817841	0.264833	3540	
0.668947	0.422669	2087	
0.276036	0.721672	8759	
-0.847779	0.313067	7272	
-0.456721	0.087768	347	
0.207893	0.211779	7431	
0.691188	0.011017	9164	
-0.667819	-0.468399	1832	
0.503409	0.481106	3893	
0.784787	0.067753	2943	
-0.790269	0.235549	4984	
0.203223	0.150358	2985	
0.661040	-0.243592	3487	
0.698297	0.024215	9370	
0.107540	-0.635640	1430	
-0.375496	-0.789033	7444	
-0.795627	0.445072	7822	
-0.277236	-0.371702	5501	
0.433712	0.482428	1163	
-0.107345	0.399904	5703	
-0.432967	0.806717	7261	
-0.926300	0.014560	2058	
0.033622	-0.852710	6865	
-0.623946	-0.007202	4995	
-0.632253	-0.665490	6412	
-0.356786	-0.246738	3419	
-0.314474	-0.004689	8953	
0.060126	0.444465	8509	
-0.029010	0.565090	9117	
0.238389	-0.957639	8639	
-0.691445	-0.657684	1481	
-0.947142	0.135935	8719	
-0.549150	-0.472905	1235	
0.258020	0.094661	6433	
-0.375873	-0.674629	7337	
-0.206465	0.356788	3918	
-0.410358	0.209455	6520	
-0.741894	-0.320514	2385	
-0.933219	0.042083	4697	
-0.208521	-0.656430	8924	
0.567837	0.423466	9007	
-0.054008	-0.726599	5716	
-0.640462	-0.182880	6141	
-0.815978	0.008244	4482	
-0.717822	0.367685	2806	
-0.261333	0.318609	3567	
-0.730799	0.016072	3572	
0.536217	0.744205	763	
0.079627	0.701892	990	
0.252490	-0.813140	6446	
-0.565019	0.734981	9746	
-0.486939	-0.451040	3501	
0.171871	-0.684284	6311	
-0.009004	0.926628	7951	
0.562181	-0.072580	2141	
-0.406442	0.021426	8516	
-0.525273	0.074941	3252	
-0.736977	0.042414	3503	
-0.415669	0.209257	5883	
0.809452	0.372415	5367	
0.615103	-0.491705	3751	
-0.420187	0.611095	5935	
0.044087	0.222486	373	
0.987117	-0.045306	2847	
0.253102	0.632329	4731	
-0.400459	0.682389	803	
-0.234283	-0.919517	1783	
0.628621	-0.187499	691	
0.015290	-0.583364	7344	
0.850186	0.047131	6974	
0.185283	-0.733092	9417	
0.949441	-0.143870	8720	
-0.067447	-0.064150	969	
0.125116	0.110489	4439	
0.454173	0.090502	1126	
0.238794	-0.537900	7502	
-0.944323	0.148591	9935	
-0.812522	0.071563	2314	
-0.161466	-0.932950	1998	
-0.848971	-0.377822	6258	
0.039625	0.140089	1412	
0.449566	0.663627	6831	
0.540643	-0.468608	9938	
-0.134961	0.899155	6913	
-0.568768	0.683357	7537	
0.777052	-0.432583	5514	
