time = 14.35	Re = 1	rotation = 2.28372
0.770254	0.102200	1215	
-0.655982	0.328260	3804	
-0.830375	0.020950	9583	
0.612888	0.034332	1248	
-0.655197	-0.530602	9977	
-0.596064	-0.190784	4692	
-0.169596	-0.819553	4231	
-0.607106	0.194853	6418	
-0.146673	0.351911	7089	
0.758567	-0.052763	7852	
0.233151	-0.914039	8667	
0.073997	-0.045457	969	
-0.791632	-0.230434	7621	
-0.236483	0.418159	6589	
-0.146427	-0.871950	6269	
-0.143152	0.112632	4057	
0.577958	0.455928	589	
-0.152573	-0.111983	1767	
-0.208929	0.475572	9566	
0.441697	-0.501951	3447	
-0.337226	-0.811374	7849	
-0.696711	-0.392390	5238	
0.498569	-0.715145	3398	
0.866014	-0.286651	7646	
-0.732515	0.243977	6060	
0.900225	-0.014344	7385	
0.422431	-0.878817	4139	
-0.028873	-0.477209	7523	
-0.200668	-0.097199	5618	
-0.587476	-0.711099	7805	
-0.075488	-0.093313	8936	
-0.149551	-0.870502	6269	
-0.077746	0.196934	4680	
-0.822941	0.182088	5070	
0.194639	-0.874527	8097	
0.350912	0.135857	6610	
-0.234430	-0.949115	5484	
0.324309	-0.114832	2765	
-0.045478	-0.332309	4239	
0.454726	0.355842	5775	
-0.086269	-0.810794	5564	
0.043179	-0.341377	3437	
0.023123	-0.231430	9298	
-0.098163	-0.907522	5998	
0.759168	0.039825	8410	
-0.223541	-0.851440	4976	
0.123510	-0.590482	3882	
0.225902	0.466613	4102	
-0.083986	-0.151295	501	
0.459236	0.221515	5540	
0.420035	0.870703	8909	
0.926838	-0.004884	8563	
-0.162081	0.290830	6100	
0.708055	-0.512991	7457	
-0.520559	-0.610360	2010	
-0.298519	0.445306	5576	
-0.250411	0.699005	621	
0.373816	0.669091	2284	
-0.815882	-0.087061	4131	
-0.893453	-0.022692	7654	
0.138126	0.693107	6469	
0.400366	-0.044678	4229	
-0.187409	0.053988	5690	
-0.360845	-0.248705	5719	
0.994968	-0.063577	4247	
-0.034228	0.514319	3174	
0.893974	0.384943	2275	
-0.639977	0.467230	2422	
0.443608	-0.367633	6578	
0.584321	0.487945	4530	
0.631587	0.344719	552	
-0.592320	0.538978	2087	
0.289837	0.654751	6256	
0.559972	-0.743127	6799	
-0.212974	0.231427	489	
0.412088	-0.873087	3243	
-0.379047	-0.768961	6298	
-0.583365	0.185794	5203	
-0.023961	-0.345242	4815	
-0.334733	-0.582262	5184	
0.923293	0.023813	8983	
-0.048528	-0.966418	4626	
-0.204667	-0.821022	4843	
-0.776967	0.235107	4406	
0.029341	0.582592	6085	
-0.263989	-0.416729	8366	
0.973112	-0.207052	8912	
-0.830447	-0.266412	7362	
-0.179962	0.737917	1203	
-0.194152	0.328654	3701	
-0.528364	0.048972	4206	
0.561430	-0.349431	3501	
-0.303834	0.632663	8592	
0.061432	0.726951	5557	
0.439896	-0.214896	7455	
0.030049	-0.981822	6003	
0.310851	0.625134	5877	
-0.047099	-0.339227	4239	
0.762604	0.084306	7789	
-0.844148	0.055890	951	
0.488516	0.252500	9572	
-0.383580	-0.497418	5215	
-0.201768	-0.224885	9876	
0.059310	-0.146486	2044	
-0.343047	-0.576071	6720	
-0.154808	-0.608818	5821	
0.425495	-0.094316	408	
0.804221	-0.490839	1481	
-0.146785	0.482565	4512	
-0.240890	-0.815864	1277	
-0.212473	-0.219400	8265	
0.230282	-0.540635	2295	
-0.301274	0.720448	9573	
-0.276705	0.096819	1008	
-0.191875	0.186331	395	
0.237272	-0.890416	2058	
-0.276012	0.247041	1707	
-0.003167	-0.815402	4370	
-0.789518	0.251600	6816	
0.422013	-0.863801	3243	
0.516079	0.214869	4504	
0.028467	0.687679	4200	
-0.333465	-0.756090	6265	
0.478511	0.247441	9562	
-0.799676	-0.323508	6485	
0.000540	-0.858670	6691	
0.667834	-0.014190	6693	
-0.412031	0.235598	7170	
-0.855180	-0.301020	9400	
0.099802	0.521761	6058	
0.086094	-0.932845	4645	
0.493241	0.291574	2160	
-0.155166	0.254998	6039	
-0.448892	-0.651826	2007	
0.017155	-0.893994	8877	
0.506890	-0.690671	4566	
-0.174573	0.740718	1203	
-0.258250	0.731305	2025	
0.533043	-0.307735	3797	
-0.606579	-0.588044	2719	
0.899410	-0.034541	6275	
0.686865	-0.583015	6056	
0.205069	-0.852524	6854	
-0.367515	-0.824830	7641	
0.611409	-0.095135	714	
-0.462770	-0.808718	7818	
0.524343	0.517192	4508	
0.510534	0.493117	2648	
-0.274343	-0.226462	2887	
-0.094496	0.728447	317	
-0.149815	0.139909	6420	
0.459129	-0.729435	3539	
-0.577993	0.406425	9109	
0.662814	0.279794	5150	
-0.625634	0.407271	2013	
-0.624595	0.112907	1503	
-0.561887	0.538637	2388	
-0.720166	-0.297263	8744	
0.185861	-0.880720	4845	
0.644270	0.242011	1938	
-0.444885	0.224899	8440	
-0.338328	-0.803896	7403	
-0.129328	0.796770	2313	
-0.181889	0.355260	8904	
-0.462532	-0.733313	6690	
0.930177	0.017564	8983	
0.785126	0.504726	416	
-0.111634	-0.912836	5998	
-0.092699	-0.942456	1600	
0.432260	-0.090042	8546	
-0.347559	0.029817	4003	
0.074360	0.566776	8392	
0.627719	-0.276228	1724	
-0.093684	-0.043939	3764	
-0.798381	-0.047674	533	
0.218038	0.719753	6712	
-0.147622	-0.877992	8955	
-0.016914	-0.818266	4984	
0.281812	0.547611	2293	
-0.021287	-0.642290	644	
-0.579755	0.228177	7606	
0.127014	-0.836285	4665	
0.155743	-0.932653	1045	
0.641242	0.223603	6370	
0.411818	0.373822	4483	
-0.295603	0.383775	3123	
-0.830458	0.202438	9835	
-0.038593	-0.159200	8051	
-0.668753	-0.074209	7876	
0.940993	0.163040	5084	
0.893813	-0.257457	4909	
0.630914	-0.344399	3900	
0.317579	-0.842820	8724	
0.292790	0.077816	3387	
-0.425451	-0.681338	3065	
-0.320940	0.048122	7962	
-0.745386	0.431202	6532	
0.927111	0.206157	8228	
-0.698199	-0.059167	1565	
0.451748	0.554852	5940	
0.885621	0.220898	7666	
-0.081401	-0.469342	6045	
-0.323844	-0.845289	5696	
0.582660	-0.678843	7101	
0.653395	0.394927	2546	
-0.060038	-0.173821	451	
-0.084600	-0.656341	2814	
-0.007736	-0.436684	5758	
-0.212324	-0.109130	1544	
-0.447303	-0.681141	2752	
-0.005087	-0.942366	4652	
0.282533	0.729143	5107	
0.898637	0.389779	2275	
0.259822	-0.588148	6901	
-0.192939	-0.839312	4931	
-0.318745	-0.204442	5692	
0.341697	-0.129321	9294	
0.309643	-0.912818	6424	
-0.060163	0.598573	8311	
0.565773	-0.267929	1120	
0.413557	0.205609	8193	
-0.183322	-0.405482	7720	
-0.133364	-0.407053	4704	
-0.702085	-0.455964	8566	
-0.851215	0.190093	6746	
0.377966	-0.911130	2482	
-0.512276	0.242681	5437	
0.640878	-0.298316	2359	
-0.216153	-0.912144	5988	
0.807451	-0.364211	9643	
-0.358648	0.743524	6670	
0.792086	-0.432166	5667	
-0.675113	0.463960	1729	
-0.694722	0.320995	6595	
-0.106943	0.528843	5880	
-0.180105	0.259451	3483	
-0.696772	-0.586507	6083	
-0.365174	-0.831978	9276	
-0.304640	0.002651	284	
0.019913	-0.096179	7910	
-0.028309	0.779899	7430	
-0.471337	0.625510	2436	
0.520308	0.311798	3613	
-0.682020	0.323944	6493	
-0.780065	-0.163802	2782	
0.626570	-0.749399	1447	
0.421791	-0.833304	8124	
-0.677132	-0.509640	5759	
0.623679	0.291100	8215	
-0.412599	0.620240	537	
0.693786	-0.203034	2236	
-0.225942	-0.820172	8251	
-0.297063	0.390160	8687	
0.237724	-0.930932	9365	
0.114436	-0.861602	5160	
0.954793	0.135361	1461	
-0.115857	0.390913	4305	
0.241354	-0.557921	4783	
-0.201124	-0.387098	8606	
-0.098209	0.799500	3024	
0.045727	-0.838337	6095	
0.007373	0.588407	4260	
0.656079	-0.720033	9378	
-0.854362	-0.205718	8297	
0.023784	-0.228316	9298	
-0.009414	-0.616466	7185	
-0.349722	-0.278503	8855	
0.466667	0.076678	3616	
-0.573951	0.572371	1863	
0.428397	0.357753	2755	
-0.386639	-0.830643	9276	
-0.680011	0.308685	3771	
0.511206	0.180464	7675	
-0.484731	-0.431780	9512	
0.423549	-0.740128	5416	
0.569687	-0.300031	2853	
-0.366253	0.732216	6670	
-0.819012	0.022681	5342	
-0.497906	-0.692145	5561	
0.156879	-0.584395	3323	
0.768893	-0.488942	1190	
0.289654	-0.944800	3216	
0.664420	-0.282638	2367	
-0.051257	-0.944902	8848	
0.008743	0.684146	3510	
0.342091	-0.866477	4617	
-0.229064	0.712035	1077	
0.415484	0.002907	1237	
-0.101790	-0.097407	4015	
-0.462792	0.635258	4653	
-0.142282	-0.441229	1932	
-0.778280	-0.388648	368	
0.764611	-0.035343	2103	
-0.316316	-0.563228	5790	
0.866271	-0.211631	9102	
-0.519254	-0.695052	5561	
0.651985	-0.730386	9378	
0.485105	-0.791055	8670	
0.088909	-0.002822	3669	
-0.193971	-0.418838	796	
0.957167	-0.105064	1507	
0.922077	-0.143574	1436	
-0.502345	0.586982	1666	
-0.569863	-0.337698	5395	
0.433479	0.366675	7761	
0.691732	-0.252820	4098	
0.156504	0.742153	7808	
-0.111677	-0.430223	6336	
0.564460	-0.768322	8750	
-0.516506	-0.354140	7321	
-0.702763	-0.053714	1565	
0.250210	0.634608	888	
-0.104910	0.158084	673	
0.383129	-0.547105	2672	
0.164547	0.770076	2805	
-0.644389	0.519107	4792	
-0.284820	-0.136302	6625	
-0.296029	-0.279598	4378	
-0.366934	-0.845896	9598	
-0.252724	0.311449	2607	
-0.524199	0.610996	1454	
0.330486	0.697217	3181	
-0.210460	0.092285	1706	
0.201183	0.510027	4425	
-0.402599	-0.831793	9052	
0.229856	-0.577217	6294	
-0.534532	0.514453	7363	
-0.522891	-0.687068	6608	
0.398941	-0.034813	8099	
-0.766697	-0.296872	3569	
-0.180871	0.707236	3571	
0.599968	0.344220	6070	
0.489492	0.462132	3010	
0.338608	0.468285	2258	
0.353422	0.643586	1205	
-0.537917	0.162241	1621	
-0.286753	0.281907	3727	
-0.189439	-0.942197	9040	
0.293681	-0.141679	9665	
-0.253878	-0.179002	9513	
-0.412463	0.697755	1147	
0.651448	0.221200	7025	
-0.770183	0.375646	9174	
-0.131840	0.498393	3789	
0.905045	-0.292444	535	
-0.868686	-0.191004	3491	
0.757904	-0.568307	355	
0.882771	-0.342435	8718	
-0.163465	0.567641	2966	
-0.299717	0.338032	5179	
-0.180140	0.562409	2330	
0.850562	-0.246533	6103	
-0.703629	-0.503452	289	
-0.464628	-0.786622	8876	
-0.283388	-0.596549	4104	
0.412062	-0.734731	6074	
-0.644702	-0.511152	9697	
0.071912	0.536688	7064	
0.696352	0.134153	8450	
0.312245	0.704524	2909	
0.169226	-0.906275	4578	
0.709047	-0.103597	4228	
0.289607	-0.200910	8274	
-0.224210	0.259961	3529	
0.940474	0.034800	7221	
-0.642739	-0.658983	6804	
-0.332582	-0.371537	5970	
0.412383	0.280327	8304	
0.757057	-0.043255	8076	
-0.126661	-0.398439	3958	
-0.078407	0.542714	4899	
0.746468	-0.112292	8106	
0.709866	-0.128501	693	
-0.475833	0.274241	5954	
0.822445	0.531650	6636	
-0.064057	-0.105385	3435	
-0.819591	-0.196940	1000	
-0.839443	0.178676	6746	
-0.249084	0.180030	3177	
0.801555	-0.345764	6347	
-0.881125	0.085679	9093	
0.035084	-0.155117	3300	
0.407217	-0.908432	2764	
0.584698	0.406179	5518	
-0.880822	-0.112932	1180	
-0.603380	0.538942	2087	
0.363825	-0.499193	3446	
-0.570101	-0.699726	7070	
-0.211196	0.488424	9020	
0.625054	0.043030	642	
-0.322687	-0.194351	6754	
-0.312737	0.071828	464	
-0.199486	0.730899	1231	
0.536856	-0.437625	3755	
0.103120	0.585677	6972	
-0.503825	-0.618001	2010	
-0.192524	0.348534	8904	
-0.174918	-0.624648	3919	
-0.471659	-0.691113	4536	
-0.204739	-0.772371	8383	
0.430649	0.175783	7091	
-0.033235	-0.904165	9734	
0.438954	-0.445384	1731	
-0.305531	-0.379544	6847	
0.212017	-0.625720	961	
0.544766	0.009975	5955	
-0.331151	0.722916	5100	
0.195231	0.075544	5839	
-0.214816	-0.273727	3185	
-0.251058	0.662410	2924	
0.890994	-0.186331	7920	
0.197286	0.495170	4425	
0.472023	-0.793457	9778	
-0.823328	0.244020	5202	
0.445956	0.183749	6108	
-0.237044	-0.924439	5988	
-0.680927	-0.018645	9850	
-0.617044	0.376884	8549	
-0.580968	-0.673677	6652	
-0.653140	0.433306	2586	
-0.089562	0.242486	1848	
-0.254959	0.414258	5169	
-0.156879	-0.918308	9982	
0.666114	0.273894	5150	
-0.420478	-0.785309	5659	
0.067650	-0.930304	9790	
0.516473	-0.464959	3748	
-0.811101	0.304745	6409	
-0.268009	-0.826972	9955	
-0.141214	0.402122	2315	
0.553320	0.423005	529	
-0.229634	0.529967	2151	
-0.269586	0.438973	6857	
0.135255	0.775381	6770	
0.734297	-0.040218	1725	
0.035809	-0.203691	4886	
0.003432	-0.908118	2455	
-0.188796	-0.197801	9379	
-0.319243	0.662208	3498	
0.571858	-0.746213	7981	
-0.426891	0.586302	575	
0.292255	-0.867615	9141	
0.146700	-0.029017	7509	
-0.104060	-0.612271	1667	
-0.647143	0.501545	2554	
-0.360734	0.612366	6361	
0.059044	-0.138486	2044	
-0.188393	0.490485	9038	
0.377523	-0.435231	528	
0.569572	-0.684405	5368	
0.725562	0.173879	1338	
-0.457312	-0.803228	7818	
0.097631	0.795002	2511	
-0.298205	0.390873	8687	
-0.466024	0.549413	1214	
0.534307	0.243931	9974	
-0.382522	-0.882559	9529	
0.411684	-0.869368	3243	
0.051307	0.748499	5417	
-0.411634	0.674095	981	
-0.262481	-0.575051	3953	
-0.624209	-0.148449	6328	
0.061990	-0.392926	7179	
0.569915	-0.796886	2846	
-0.699683	-0.451417	8566	
0.535501	-0.439306	3755	
0.367566	0.018948	4806	
-0.628860	-0.642923	6782	
-0.376030	-0.718557	4356	
-0.900598	-0.034404	8599	
0.573886	0.783075	6721	
-0.305924	-0.736833	5136	
0.269448	0.529830	3142	
-0.507602	-0.679908	4555	
-0.233663	0.433586	7281	
0.355098	-0.082185	3639	
-0.730096	-0.268629	7846	
0.515710	-0.348676	2514	
-0.180322	-0.903279	9980	
-0.116187	-0.843005	5590	
0.463367	-0.342813	9432	
0.010826	-0.252338	8785	
-0.664777	0.115912	2045	
-0.576110	-0.322735	3079	
0.550320	-0.351194	4337	
-0.563281	0.500190	724	
0.312963	0.053926	2937	
-0.888725	-0.179261	3815	
0.337139	0.047219	881	
0.390659	0.172069	3681	
-0.201917	-0.623384	915	
0.062515	-0.077360	7854	
-0.092351	0.441471	1057	
0.939769	-0.278230	1578	
0.224195	0.646188	8682	
0.084542	0.513791	5773	
-0.801450	-0.101321	3261	
0.437569	0.123072	379	
-0.116163	-0.831140	5590	
0.716504	-0.562852	9036	
0.305760	0.604868	5473	
0.701212	-0.078490	1297	
0.613336	-0.584674	3742	
-0.288497	0.078618	9044	
0.490787	-0.021064	8406	
0.579450	-0.401399	9110	
-0.105941	0.676117	9616	
-0.720575	-0.430788	8205	
-0.729337	0.236650	6060	
0.757392	0.608903	6736	
0.427609	-0.797631	609	
-0.347493	0.394695	2323	
-0.171463	0.075446	3921	
0.125567	0.749845	3455	
0.886898	0.376038	1702	
0.257083	-0.528998	6195	
-0.847358	0.060936	951	
0.394108	0.347105	2640	
0.865006	0.421427	350	
0.039313	-0.863356	7136	
-0.211249	-0.911376	6208	
0.692941	0.183004	7152	
0.567203	-0.109009	9821	
-0.638075	0.434072	4736	
-0.496569	0.242115	4293	
-0.175003	0.307142	1086	
-0.069514	-0.412823	2717	
0.356257	0.355017	2149	
0.727224	0.101441	7679	
0.596798	-0.338139	2415	
0.327691	0.100609	4574	
0.701323	-0.150003	2089	
0.515637	0.207369	3330	
-0.651150	0.100196	2823	
0.676040	-0.665543	3180	
0.015117	-0.401150	5348	
0.306193	-0.893354	6424	
-0.760603	-0.309051	3569	
-0.199086	0.746403	1203	
-0.820312	-0.377596	6913	
-0.823609	0.118172	7607	
0.424202	-0.419998	1306	
0.529820	-0.151629	9550	
0.182306	0.710803	6391	
-0.830369	0.203441	9835	
-0.707930	-0.575903	5140	
0.070782	0.697521	3487	
0.438016	0.335383	2498	
-0.230021	-0.284791	2736	
-0.035109	0.780524	7430	
0.604195	0.460417	4564	
-0.429228	-0.861826	8910	
0.405452	-0.427568	1076	
-0.112322	0.302311	8068	
-0.821802	0.292446	7631	
0.487431	-0.024498	6176	
-0.561285	-0.289235	2016	
-0.334096	-0.910449	5424	
0.083012	-0.852742	3522	
0.592133	-0.319618	1071	
-0.638199	0.110436	1503	
-0.303335	0.067561	4754	
0.896825	0.295499	469	
0.243854	0.067348	964	
-0.227549	-0.347080	3567	
0.029518	-0.343971	8495	
-0.104557	0.793017	2623	
0.509372	-0.028491	324	
-0.317960	-0.293409	6638	
-0.128023	0.137933	4737	
0.372580	0.574335	9909	
-0.463168	-0.468321	4650	
-0.306798	0.335565	5179	
-0.125676	0.522857	775	
-0.220940	-0.426578	2794	
0.329078	-0.796625	8921	
0.824121	0.467604	9870	
0.636898	-0.566598	3916	
-0.568756	-0.261555	696	
-0.261574	0.746496	4349	
-0.077713	-0.613228	815	
-0.168723	0.027033	8027	
-0.307909	-0.306717	4393	
-0.630856	-0.602058	4709	
-0.240438	0.368027	6560	
-0.716681	-0.456302	7747	
0.520899	-0.332595	2158	
-0.587684	-0.693585	7805	
0.147011	0.597604	1562	
-0.158888	0.750040	1613	
0.568907	-0.635412	4705	
-0.545215	0.518823	6571	
0.534933	-0.315787	4891	
0.432361	-0.805327	609	
0.527113	0.131729	4756	
-0.776309	0.158935	1587	
-0.343947	0.684384	4525	
-0.690024	0.000096	8159	
0.533942	-0.389604	2260	
0.314461	-0.134591	9491	
-0.216924	0.748814	2169	
0.361967	0.040754	4607	
-0.012983	-0.628950	7185	
0.226087	-0.615507	9969	
-0.159404	0.504505	3963	
-0.229111	0.367569	282	
0.440040	0.616434	1106	
-0.640285	-0.474665	7355	
-0.795462	0.076729	7588	
-0.403845	0.314161	7220	
-0.586254	-0.554268	7957	
0.675978	0.150333	5515	
0.279298	-0.905119	4249	
0.727540	0.223946	8341	
-0.167177	-0.458327	4922	
0.322978	0.113655	3649	
0.620422	0.725171	1367	
-0.324488	0.661224	3007	
0.951523	-0.117993	1507	
-0.244023	0.001633	311	
0.315109	-0.100292	4125	
-0.814874	0.284525	6813	
0.538598	0.284604	4699	
0.566147	-0.786804	7838	
0.777734	0.529799	1309	
0.504816	0.081164	3562	
-0.259794	-0.817222	9955	
0.657268	-0.546680	6234	
-0.283505	-0.236791	3050	
-0.141724	0.564930	3769	
0.543335	-0.295669	8802	
0.465292	-0.379140	6734	
-0.082349	-0.106731	4051	
0.365300	0.036495	4607	
-0.627183	0.086912	943	
0.727633	-0.000678	1370	
-0.359545	-0.856290	9598	
0.075835	-0.296797	9193	
-0.501122	-0.409543	730	
0.516646	0.000740	5053	
-0.249062	-0.394999	9250	
0.854591	-0.404965	6377	
-0.886481	0.102082	7599	
0.103301	0.769377	2511	
0.236683	0.458368	4102	
-0.127937	-0.606133	1627	
0.076769	-0.109138	4889	
-0.225900	-0.392971	988	
0.691727	0.251504	9372	
-0.124996	-0.065965	2687	
0.013531	-0.229570	9348	
-0.363191	-0.852913	9598	
0.094961	0.502714	5441	
-0.672358	-0.416169	5830	
0.472710	0.229359	6168	
-0.255742	-0.779140	8351	
0.305046	-0.787161	8921	
-0.175616	-0.093277	1552	
-0.424696	-0.765727	5659	
-0.324348	0.374047	9541	
0.065936	0.789690	5815	
-0.210648	-0.332408	8232	
0.192869	0.057358	4937	
-0.300767	-0.220696	2911	
-0.037267	-0.228840	4766	
-0.145367	0.252981	7694	
-0.360356	-0.512443	5379	
0.935370	-0.020204	8563	
-0.087749	0.116219	5142	
0.646135	-0.233583	1908	
0.308332	0.127763	3209	
-0.050519	0.512343	3174	
-0.183071	-0.394503	5552	
0.070353	0.580507	8392	
-0.405119	-0.798280	5200	
-0.609959	0.372653	9243	
0.223903	0.017085	5734	
-0.332990	0.720362	5100	
0.233136	0.735565	6482	
-0.040972	0.559937	6188	
0.363118	-0.093627	3661	
-0.113492	-0.246566	3413	
0.513382	-0.307168	8672	
-0.247422	0.162062	2953	
-0.724980	0.389166	9238	
-0.239480	-0.914679	5988	
0.707000	0.247465	8168	
0.982139	-0.080418	4247	
0.574833	-0.255486	7627	
0.628121	0.302166	8995	
0.971247	0.053782	2365	
0.842770	0.394466	468	
-0.487051	-0.707225	6442	
-0.743969	-0.308249	2312	
-0.563633	0.178198	2409	
-0.850950	0.217720	8796	
-0.275808	0.631458	9710	
-0.018131	-0.613711	6034	
0.374312	-0.092789	3661	
0.309412	-0.807001	9783	
-0.331149	0.751195	6842	
0.530718	-0.018996	1132	
0.787975	-0.412147	5667	
-0.298784	0.393290	8687	
0.646090	-0.218038	1908	
-0.188854	-0.350097	1192	
0.412559	-0.849593	8124	
0.721142	-0.129330	5366	
-0.006710	-0.386571	4159	
-0.793511	-0.213418	7032	
0.347459	-0.493414	3446	
0.572543	-0.381973	4696	
-0.234433	0.208830	9807	
-0.429951	0.584126	575	
0.279424	0.046404	3326	
-0.258707	-0.800531	8351	
-0.183872	0.359738	9570	
-0.251978	0.330989	2429	
0.364160	-0.841938	3005	
0.319416	0.605747	8969	
-0.401439	-0.482203	6316	
0.439038	0.238582	3819	
0.770487	-0.580985	6987	
0.447416	0.278952	9737	
0.379230	-0.517534	1035	
-0.206591	0.264362	8595	
-0.167312	0.564599	2966	
-0.098816	0.437987	1057	
-0.221569	0.778111	4409	
0.431167	0.412712	2153	
0.456571	-0.377093	6734	
-0.255683	-0.367387	4658	
-0.528921	0.180878	1531	
0.261843	0.644361	1554	
-0.214685	0.446188	7281	
0.060097	-0.039826	3554	
-0.391922	0.582987	7014	
-0.085538	-0.820352	5564	
0.727751	-0.621800	1468	
-0.168770	0.244890	6012	
-0.181792	-0.877319	6319	
-0.855808	-0.175168	2693	
0.964037	-0.204033	8912	
-0.087562	-0.454182	5883	
-0.794948	-0.128868	5828	
-0.291918	0.411362	517	
-0.660392	-0.527997	9718	
0.368415	0.625038	1205	
0.299231	0.494095	3505	
-0.427101	0.365878	6908	
-0.206203	-0.289423	5792	
-0.180253	-0.916731	6208	
0.365297	0.121095	5109	
-0.872733	-0.204344	3491	
-0.071200	-0.248780	2179	
-0.364563	0.599524	5958	
-0.226697	-0.001717	321	
-0.161875	0.141957	5224	
-0.421244	-0.770140	5659	
-0.125879	0.430892	2464	
0.304111	0.622790	5877	
-0.356561	-0.729542	4384	
0.493587	-0.026315	8406	
0.896251	-0.238388	4909	
0.175514	0.523793	4494	
0.757676	-0.015936	8896	
-0.696265	0.422941	2245	
0.517786	-0.030300	1132	
0.512625	0.257450	2856	
-0.107540	-0.102184	4015	
-0.327559	-0.893685	9410	
-0.092781	-0.946785	1600	
-0.188517	-0.464713	2656	
-0.247757	-0.189003	1308	
-0.248217	0.370124	5901	
0.736468	-0.049829	1725	
-0.614318	-0.010403	8712	
-0.296789	0.103318	3565	
0.323144	0.395409	6725	
0.217146	0.087068	5195	
-0.203831	-0.407140	1484	
-0.102554	0.272757	9146	
-0.674638	-0.467834	6047	
0.410748	-0.088119	722	
-0.287375	-0.212999	3055	
0.014226	-0.110884	8948	
-0.144715	-0.068638	3979	
-0.663661	-0.522624	9718	
0.156230	-0.856767	6820	
-0.131138	0.293111	8088	
0.288091	0.688943	2271	
0.270469	0.674708	3647	
-0.695707	0.306798	6595	
0.502657	0.850897	7231	
-0.540654	0.596105	2753	
0.118765	0.495185	2501	
-0.445961	0.302368	7841	
0.914824	0.361836	2555	
0.835722	-0.367076	8697	
0.288078	0.642415	1838	
-0.704034	-0.577570	5140	
-0.851773	-0.080448	8677	
-0.546079	-0.348187	6301	
0.490937	0.475604	2488	
-0.874588	-0.238055	7665	
0.069089	-0.946785	9119	
-0.201874	0.389554	1474	
-0.155989	0.157563	4727	
-0.106660	0.285564	7536	
-0.496103	0.640982	2737	
-0.294450	0.727782	4262	
-0.099007	-0.842879	5430	
-0.064897	-0.883370	7272	
0.068527	0.534204	7064	
0.455817	-0.417706	4312	
-0.491902	0.527398	1241	
-0.083349	-0.945086	1600	
0.295578	-0.172243	8435	
-0.139049	-0.267380	5272	
0.410735	-0.520367	3103	
0.324785	0.455905	957	
-0.050064	-0.675987	7348	
-0.089610	0.436552	1057	
0.538225	0.811011	5383	
0.371061	-0.090440	3661	
-0.825264	-0.343369	6546	
-0.039734	-0.918527	9734	
0.479048	-0.825493	7927	
-0.405836	0.722088	6073	
0.478164	0.519792	2181	
0.477603	0.586975	3086	
0.927463	0.175742	640	
0.538535	0.132136	4582	
0.214671	0.751141	9484	
-0.574545	0.499847	724	
0.441682	0.299306	1560	
0.031584	-0.194398	4886	
-0.042231	-0.263765	792	
-0.149325	-0.857791	5783	
-0.202542	0.073779	2840	
0.422334	-0.535476	7964	
0.416763	-0.031396	4115	
-0.594251	0.393995	9309	
0.426468	0.412564	2153	
-0.636259	0.384484	1371	
0.644961	0.327420	8120	
0.484412	-0.681470	3160	
-0.676469	0.305068	3771	
-0.639865	-0.494459	7355	
0.348195	-0.921284	4005	
0.112374	0.525332	6058	
-0.239251	-0.784171	6566	
-0.804317	-0.387469	9444	
-0.163097	-0.185666	4468	
-0.339099	0.047617	614	
0.169600	-0.857169	6844	
-0.571866	0.603795	3646	
0.574237	0.044452	5153	
-0.828081	0.112318	7988	
0.479603	0.529397	3787	
0.558732	0.483399	3271	
0.953477	0.160057	2453	
-0.095482	-0.226532	1569	
0.479286	-0.761624	6149	
0.232235	0.478294	7478	
0.523417	0.427442	357	
0.145763	-0.606228	5616	
0.179665	-0.002649	7517	
0.494750	0.259779	6584	
