time = 35.85	Re = 1	rotation = 5.70555
0.606101	-0.584365	5923	
-0.193485	-0.175317	964	
0.060363	-0.920354	9275	
-0.231931	0.008448	4919	
-0.236168	-0.446287	524	
-0.805532	0.327036	6030	
-0.397313	0.397172	2083	
-0.900208	-0.229203	4042	
-0.853221	-0.264113	8302	
-0.599268	-0.300755	6693	
-0.079917	0.138424	5488	
0.152366	0.333258	3055	
-0.676828	-0.457125	4132	
0.307519	-0.917693	5256	
0.045897	0.901960	5889	
0.205891	0.395794	5719	
-0.192781	-0.615810	3153	
-0.086465	0.204635	4348	
-0.232231	0.699869	1940	
0.670377	-0.256370	870	
-0.595689	-0.291988	1197	
-0.804713	-0.029572	8513	
0.786117	0.421657	7654	
0.446565	-0.426772	4944	
-0.230223	-0.180867	3205	
0.164864	-0.827856	1278	
0.381770	-0.873161	8421	
0.202145	0.723821	3389	
-0.462511	0.209131	1084	
0.082752	0.089772	1054	
0.143906	0.324690	3055	
0.847257	-0.171273	6233	
0.931090	0.242751	494	
0.082453	0.197681	3011	
0.261906	-0.472743	4150	
0.019491	0.680158	5184	
0.185196	-0.917341	1849	
-0.110367	-0.641722	5810	
-0.002437	0.207354	3959	
-0.164504	-0.075363	4302	
-0.701677	0.289748	2349	
0.412267	0.143364	6436	
0.741902	0.158641	6280	
0.599461	0.647978	7997	
-0.388232	0.402375	2083	
0.148018	-0.546722	5614	
-0.242019	-0.600982	2552	
0.534994	-0.333573	5629	
0.562931	-0.779092	8720	
0.472299	-0.818661	3480	
-0.131765	0.150419	4541	
0.934303	-0.203583	1467	
0.283804	0.713812	6683	
0.680196	0.194484	2005	
0.177996	0.849595	7040	
0.654638	0.066602	2927	
-0.149792	0.202486	9625	
-0.323882	-0.070125	3170	
0.089086	0.677754	779	
-0.449497	-0.363880	1512	
-0.184357	-0.537262	7732	
0.738620	0.225882	3054	
-0.328002	-0.279103	4031	
-0.359709	-0.380604	2865	
0.046120	0.303186	1862	
-0.234724	0.327130	7211	
-0.485763	-0.803466	1926	
-0.180117	0.833451	8251	
0.831462	-0.121995	5134	
-0.154249	0.386264	4168	
0.794446	-0.214143	2529	
-0.243675	0.302164	5952	
-0.158045	0.164937	1373	
-0.337642	0.277093	2628	
-0.707403	-0.134047	1935	
-0.865039	0.328975	3036	
-0.430912	0.420712	3019	
-0.507341	0.412236	9162	
0.672871	-0.473413	6670	
0.566942	-0.464937	1675	
-0.058960	0.735085	3429	
-0.178866	-0.783393	2917	
0.503389	0.277613	9481	
0.842974	0.012316	9889	
0.027641	0.621133	3994	
0.704139	0.483064	8706	
-0.574257	0.097261	9545	
-0.269835	-0.273730	5109	
-0.474931	-0.543348	4946	
-0.719804	-0.613417	706	
0.086819	0.068019	4419	
0.299010	-0.756408	5563	
-0.357151	-0.430877	4504	
-0.348092	0.812572	7272	
0.060358	-0.539785	4425	
0.615981	-0.372451	6361	
0.058594	0.482643	8837	
-0.427368	-0.334086	4517	
-0.560025	0.378123	7263	
-0.027124	0.878355	6873	
0.037111	-0.796432	4383	
-0.700717	0.519630	352	
-0.524467	-0.744498	8401	
-0.664256	0.341527	1174	
-0.655731	-0.609186	5688	
-0.013172	-0.974792	1704	
-0.183459	0.196479	2535	
0.214780	0.399486	8431	
-0.670154	0.632803	9141	
0.201505	0.285579	3281	
-0.326195	0.820738	5485	
-0.097698	-0.037083	421	
0.332987	-0.758363	6526	
-0.797135	0.406955	7001	
-0.221041	0.444350	1141	
-0.597364	-0.773650	2686	
0.482643	0.292209	8361	
0.063522	0.398491	2537	
-0.290507	-0.077014	7857	
0.813534	-0.022458	797	
0.124413	0.240031	4297	
0.165054	0.272302	3623	
-0.838570	0.358002	5368	
-0.365448	-0.614330	8059	
-0.185443	0.860582	9604	
-0.549529	0.031252	7617	
-0.200184	0.171481	3253	
0.070797	0.465353	6809	
-0.193217	0.053778	7351	
0.861593	0.440819	2470	
-0.051126	-0.920046	8875	
-0.235490	-0.472790	3432	
-0.844101	0.224855	6990	
0.423962	-0.678414	1824	
-0.509186	-0.039861	2905	
0.149718	0.736621	3085	
0.373672	0.670580	2419	
-0.291809	-0.740437	9228	
0.750964	0.483040	8916	
0.348180	-0.610518	5624	
-0.083831	0.590156	4531	
0.276372	-0.443495	3174	
-0.239052	0.321692	7179	
0.987897	-0.128963	6789	
-0.268136	-0.229351	991	
0.965820	-0.116611	4251	
-0.681626	-0.461530	4132	
0.414954	-0.457772	3324	
0.724469	0.333677	4864	
0.032209	-0.715715	9938	
-0.564260	-0.591346	1714	
0.436401	-0.556665	9868	
-0.625234	-0.691752	9272	
0.058737	-0.573183	8154	
-0.200153	-0.944734	5115	
0.496519	0.701395	984	
-0.108698	0.618351	8353	
0.104689	0.380007	2880	
0.619280	-0.122079	671	
-0.100346	-0.912471	9619	
-0.596334	-0.762114	2686	
0.559653	0.641301	6756	
-0.427775	-0.678958	5237	
-0.346562	-0.126215	9111	
-0.185566	0.216450	3871	
0.946998	-0.302923	5633	
0.821459	0.312456	8615	
-0.174786	0.745042	9233	
-0.191729	-0.513675	4483	
0.492940	0.206993	4266	
-0.448209	0.500068	9386	
0.705618	-0.022385	5333	
0.725101	0.004818	5309	
0.479950	0.020561	3424	
-0.284854	-0.939774	7791	
-0.179053	-0.674088	2181	
0.067922	0.393240	2537	
0.190565	-0.703295	8952	
0.318143	-0.759700	5563	
-0.241826	-0.060254	8199	
-0.535695	0.121346	6403	
-0.134669	0.329325	4466	
0.088280	-0.015439	970	
0.607064	-0.160356	923	
-0.575477	-0.017382	8866	
0.408796	-0.058949	8918	
-0.093260	-0.938212	9462	
-0.354678	-0.381344	2865	
0.503053	0.689135	6190	
-0.143007	0.324171	4466	
-0.582361	-0.067691	5231	
-0.712820	0.311596	2435	
0.208384	-0.542303	8392	
0.173347	-0.536156	8552	
-0.909572	-0.162020	535	
-0.471124	-0.308144	3105	
0.816475	0.076425	7244	
0.038385	-0.818809	6063	
-0.261626	-0.925574	7947	
-0.259832	-0.033188	2994	
-0.094075	-0.685699	320	
0.825070	-0.011341	8190	
-0.219207	-0.039696	3265	
0.848747	0.172749	4641	
0.077851	0.856256	6442	
-0.597801	-0.293254	1197	
-0.461828	0.013868	2941	
0.137058	0.893711	6630	
-0.182274	-0.111930	5734	
-0.877526	-0.338066	733	
-0.280385	-0.050553	1081	
-0.170054	-0.511007	4570	
0.234247	-0.755297	3219	
-0.670263	0.590564	8724	
-0.475609	0.715989	5470	
-0.202376	0.739028	7744	
-0.614322	0.471135	9574	
0.646718	0.136527	1904	
0.839623	0.138806	6788	
-0.672890	-0.590807	3492	
-0.857571	-0.300698	7139	
-0.530734	0.698460	5731	
-0.523820	0.734577	4747	
-0.348028	0.476020	2408	
-0.865925	0.341869	9704	
0.655346	-0.294196	541	
0.014999	-0.710175	9926	
-0.152505	0.282682	9415	
0.620429	0.458449	1160	
0.090229	-0.540335	4494	
-0.509702	0.697115	5160	
0.471748	0.560523	5868	
-0.198413	-0.682935	2539	
-0.481485	0.575128	3503	
0.617710	0.251763	9341	
-0.787092	-0.010653	5627	
-0.675419	-0.434355	1227	
-0.832814	0.338566	5368	
-0.594473	0.242629	2523	
-0.599927	-0.261818	2318	
0.125850	0.863229	5561	
-0.810149	-0.038550	8513	
-0.278498	-0.445670	9421	
0.383227	0.777573	289	
0.054026	-0.923926	9275	
0.640894	-0.677894	2057	
-0.887292	0.237822	8317	
-0.872129	-0.376338	8646	
0.394459	-0.055150	7191	
0.408579	-0.319505	9566	
-0.376255	-0.253685	4455	
-0.606446	0.262893	3103	
0.011947	0.070622	810	
-0.761571	0.007687	6591	
0.579861	0.510862	1797	
-0.472170	0.753996	9452	
0.815367	0.143882	6816	
-0.516105	-0.373254	4966	
0.286292	-0.574577	643	
-0.571760	0.112602	6734	
0.230687	0.815804	4681	
-0.746071	-0.584814	5084	
-0.385101	0.530994	4867	
-0.250138	-0.119031	9675	
-0.419956	-0.226246	3767	
0.620456	-0.568133	6964	
0.183636	0.390677	8589	
-0.469898	0.356327	6195	
0.698202	-0.649528	6423	
-0.146811	-0.916090	9711	
-0.283203	-0.669893	491	
-0.879269	0.192354	6056	
-0.296235	0.370183	1928	
0.532705	-0.595573	2807	
0.383631	-0.379005	295	
0.742589	-0.431224	5414	
0.650012	-0.690683	8668	
-0.637046	-0.323186	8114	
0.276527	-0.657080	4957	
-0.106598	-0.903125	7538	
-0.063561	0.148082	8568	
-0.601139	0.675642	8097	
-0.896713	-0.011288	579	
0.755860	0.207075	7162	
0.088399	0.453669	5819	
0.606898	-0.130474	7051	
0.038827	0.177537	773	
0.109235	0.476492	5476	
0.706402	-0.392339	4795	
-0.871401	-0.367716	9728	
-0.159457	0.765317	9483	
0.979148	0.009844	7046	
0.658588	0.314076	4941	
0.228071	0.830743	4681	
-0.217961	0.316908	5913	
0.368424	0.057992	9149	
-0.336614	-0.903398	1647	
0.204242	-0.577191	1668	
0.649323	0.161459	3306	
-0.285915	0.267442	5862	
0.028732	0.240186	5035	
0.065605	0.280489	5457	
0.800870	-0.222757	2529	
0.837157	-0.194510	5620	
0.144672	-0.975502	5423	
0.471864	0.426269	8942	
-0.678001	-0.348710	8868	
-0.937156	-0.034005	9617	
-0.877140	-0.137759	7632	
-0.390070	-0.733476	8565	
-0.762960	-0.494693	8177	
-0.109077	-0.816369	3636	
-0.680299	0.319002	7785	
-0.397881	-0.338581	2402	
-0.040679	-0.556854	3722	
-0.322674	0.851606	5998	
-0.627276	0.656223	1576	
0.377813	-0.249955	4672	
-0.116416	0.119281	3115	
-0.465213	0.624828	2624	
-0.789569	0.014670	922	
-0.503760	-0.000906	574	
-0.547986	0.508015	680	
-0.662034	-0.458119	1422	
0.261524	-0.940970	5483	
-0.702399	-0.619540	8823	
0.845936	0.090039	5283	
-0.647483	0.080590	2260	
-0.240979	0.717731	1542	
-0.704472	-0.242400	3886	
0.488724	0.698978	984	
-0.401539	-0.189622	3765	
-0.456366	-0.846003	1309	
-0.285289	0.821833	5783	
0.806335	-0.526878	4616	
-0.112609	-0.022913	4562	
0.140772	-0.624521	3920	
0.021895	0.252013	5147	
-0.803830	0.041007	2246	
0.453583	0.710330	6628	
-0.334335	0.044697	9460	
0.251621	-0.940888	5483	
0.798466	0.381284	6276	
0.161217	0.263649	3623	
-0.538356	0.075372	7826	
-0.205416	0.262058	7284	
-0.291470	0.110460	1022	
-0.404973	-0.711197	6621	
-0.257306	-0.116105	9769	
-0.730035	0.552301	8825	
-0.347811	0.656851	6360	
-0.241425	-0.011961	1545	
-0.140965	-0.634056	3817	
-0.292506	0.804289	5590	
0.170240	0.644884	1660	
-0.510025	-0.652447	7561	
-0.531516	-0.594429	2124	
0.699079	0.509923	5848	
-0.627060	-0.211263	2562	
-0.666733	-0.626517	7666	
0.082777	-0.984465	6213	
-0.385160	-0.612909	552	
-0.859333	-0.403502	385	
-0.194713	-0.660393	3907	
-0.791936	-0.498953	1998	
0.042198	0.755343	1491	
-0.421722	0.235717	5170	
0.209823	0.382264	5854	
-0.794341	-0.029856	9447	
0.010333	0.194938	3250	
0.739128	0.477731	8658	
-0.320906	-0.640749	5518	
-0.232338	-0.599279	1246	
-0.831578	-0.331092	7600	
0.431606	0.752882	6445	
0.332296	-0.920715	5256	
-0.730962	-0.577272	2199	
0.086792	0.079734	4442	
-0.002846	0.204524	3959	
0.637248	-0.720197	9366	
-0.006840	-0.929273	8085	
-0.748583	0.192148	3267	
0.302301	-0.581768	1821	
-0.281817	-0.119814	5472	
-0.136385	-0.715263	2696	
0.351915	0.673711	1136	
0.059481	0.238921	4468	
-0.240448	-0.923164	7947	
-0.527303	0.176912	5748	
-0.539482	-0.419215	8333	
-0.652065	-0.350305	6732	
-0.272038	-0.400305	3293	
-0.458191	0.505759	9914	
-0.426333	0.659477	938	
0.043643	-0.831017	6063	
0.060287	0.493800	9818	
-0.104024	0.242193	949	
-0.812802	0.433064	8873	
-0.215687	-0.533015	5775	
-0.567956	-0.593068	7177	
0.191751	0.746994	731	
0.325539	-0.420231	6072	
-0.230356	-0.153360	3047	
-0.817366	0.428909	8873	
0.491249	-0.373424	7137	
-0.367569	0.657991	6192	
0.518143	0.693272	4066	
-0.286471	0.503727	7217	
0.399605	-0.709480	3711	
0.583126	0.491446	1951	
-0.692072	-0.173571	2072	
-0.610523	0.171850	2664	
-0.316191	-0.160389	4557	
0.688152	-0.192731	7164	
0.324134	-0.498146	8745	
-0.467276	-0.318308	3105	
-0.783831	-0.558619	1461	
0.474361	0.282180	1636	
-0.199958	0.348588	5348	
-0.610344	-0.559942	7031	
-0.550722	0.335398	5679	
0.697333	-0.491118	7245	
-0.365147	-0.370749	6948	
0.281793	-0.907801	9039	
0.642767	0.612717	3982	
-0.078428	-0.944758	9265	
0.151734	-0.934388	1982	
0.491268	-0.258117	9071	
-0.450847	-0.284688	3753	
0.517202	-0.133225	1986	
-0.870060	-0.160476	6881	
0.697822	0.527890	6075	
-0.632517	0.658399	1576	
0.492466	-0.398349	7265	
-0.054613	0.844877	6795	
0.685714	-0.444704	5339	
-0.278746	-0.221370	5661	
-0.550905	0.341583	5679	
0.198545	0.744234	3389	
-0.918215	-0.097215	9358	
-0.225871	0.628064	2814	
0.348822	0.021992	2557	
-0.025021	-0.577364	3176	
0.320766	-0.881159	9308	
-0.585334	0.709741	4845	
0.217768	0.280619	1378	
-0.223009	0.172531	1807	
-0.579963	-0.458217	5716	
0.068537	0.300744	7476	
-0.399975	-0.319572	4341	
-0.390937	-0.602836	552	
-0.555392	0.348370	5679	
0.625102	0.288420	2638	
0.964723	0.168164	2772	
0.205900	0.304497	4371	
0.629144	-0.538041	6957	
0.669443	-0.512553	8150	
-0.231723	-0.537790	7502	
-0.854248	0.156808	7470	
0.865616	0.147838	7631	
-0.038694	0.090706	7960	
0.331745	-0.938374	5256	
-0.058870	-0.708998	8938	
0.762411	0.458816	8599	
-0.400534	-0.711736	6621	
0.646094	0.079131	377	
-0.307316	0.848317	8955	
-0.415834	-0.248559	3657	
0.425778	0.124919	4258	
-0.226655	0.348957	5945	
0.252398	-0.520701	5841	
-0.157935	0.747499	6711	
-0.713880	-0.225207	7461	
-0.324850	0.031238	3500	
0.324347	-0.726936	5815	
-0.237950	-0.485161	2331	
0.165919	-0.626004	3532	
0.835021	0.103204	2715	
0.618968	-0.496038	4277	
-0.242339	0.168892	7471	
-0.781564	0.453245	6149	
0.439159	0.513071	6062	
-0.203525	0.237349	9193	
0.333078	0.592264	6405	
0.207707	0.560423	1322	
-0.801601	-0.038455	9447	
0.095931	0.106839	666	
-0.075119	0.304285	3518	
0.714770	0.015503	3804	
-0.526402	-0.737428	8401	
-0.149717	-0.026094	4361	
-0.796552	-0.477821	1289	
0.703873	-0.472344	7123	
-0.216486	0.121732	3034	
-0.876602	-0.382699	8646	
0.534465	0.372752	4335	
0.115806	0.724846	2695	
0.005620	0.889360	5659	
-0.779297	-0.218062	9252	
-0.097739	-0.003774	7965	
-0.417122	-0.376337	4798	
-0.931007	0.031416	827	
-0.199437	-0.682804	2539	
-0.214967	0.864137	5513	
-0.907216	-0.227408	493	
-0.705849	-0.286855	8734	
0.805957	-0.297247	6893	
0.121653	0.860594	5561	
-0.249616	-0.237349	3524	
-0.492158	-0.513541	8653	
0.498476	-0.223838	439	
-0.385590	-0.166161	4115	
-0.446404	0.645429	2583	
-0.455074	0.477590	8907	
0.072932	0.146404	8169	
-0.834088	0.356195	5303	
-0.158305	0.359327	365	
0.198732	0.720073	1069	
-0.460806	-0.820659	416	
0.214709	0.709596	4507	
-0.912526	-0.096040	6677	
0.019434	0.529918	8037	
-0.521096	0.149646	1985	
-0.143793	-0.811536	2762	
0.666200	0.390712	7882	
0.089636	0.004813	7521	
-0.422135	-0.336294	3673	
0.140212	-0.620690	3920	
-0.886075	0.094899	9241	
0.069988	-0.719886	6256	
-0.789951	0.478011	9778	
-0.707048	0.360536	3122	
-0.393942	-0.173682	4215	
0.248972	0.695046	4647	
-0.384931	0.107087	2901	
-0.882749	-0.386290	8646	
-0.263118	-0.925727	9775	
0.434691	0.619140	8933	
-0.798038	-0.042636	9447	
-0.587674	-0.043703	8656	
-0.392806	0.458707	3882	
-0.006375	0.132304	4303	
0.242587	-0.948982	5483	
0.757782	-0.328039	2731	
-0.713918	-0.225599	7461	
-0.370565	0.197909	4358	
-0.159938	0.884987	3043	
0.692470	-0.408354	1424	
0.599228	0.664271	9400	
0.905891	0.350911	8466	
0.521442	-0.598303	2757	
-0.312500	-0.051022	4125	
0.771655	0.392700	9077	
-0.391062	-0.398666	8258	
0.383509	0.449105	9713	
-0.747211	-0.284034	5029	
0.495010	0.467083	7466	
-0.878016	0.274735	479	
0.379106	0.762805	8830	
0.416386	-0.454488	3324	
0.172908	0.350698	7126	
-0.565939	0.109497	7279	
0.194420	-0.628707	2646	
-0.283777	0.613566	5592	
-0.587093	0.477642	6758	
-0.332104	0.257634	2628	
0.308641	0.846985	6889	
-0.332202	0.216131	8903	
-0.277498	0.371413	2441	
0.415997	-0.484349	4870	
0.089355	0.061482	7109	
-0.118640	-0.023171	4562	
0.774378	-0.599701	2763	
-0.565489	-0.441984	8450	
-0.140546	-0.032685	4911	
-0.603133	-0.525055	5001	
-0.244258	0.125164	6434	
0.614480	0.585251	4182	
-0.727016	-0.558748	1006	
-0.669652	-0.083092	2642	
0.597929	0.375949	3351	
-0.424358	0.737070	5173	
0.299002	-0.482457	7260	
0.414272	0.429216	683	
-0.509873	-0.531260	8638	
0.108524	-0.684999	8682	
0.807701	-0.206044	2567	
-0.579285	0.467007	6758	
0.964660	0.116927	7634	
-0.906325	-0.029012	579	
-0.019743	-0.613047	4763	
0.226746	-0.483019	4034	
0.269305	0.711710	4647	
0.910060	-0.314863	1280	
-0.606064	-0.340696	9764	
0.418518	-0.713854	3656	
-0.166655	0.039390	3938	
0.918519	-0.286139	1280	
-0.089572	0.860214	5676	
-0.935596	0.002934	9798	
-0.697916	-0.209961	3791	
-0.596890	-0.302218	6693	
-0.766851	0.086031	4735	
0.589070	0.135845	1303	
-0.214407	-0.492716	2427	
0.096262	0.289179	9919	
-0.277869	0.341699	4204	
-0.694009	-0.110316	2602	
-0.676009	0.068853	4696	
-0.301966	0.344261	2383	
-0.584359	0.296382	2672	
-0.255645	-0.031109	2994	
0.084269	0.618667	5379	
-0.178129	-0.932555	8739	
0.098827	0.230063	3706	
-0.649088	-0.688140	469	
0.398760	-0.709403	3711	
-0.502526	0.587862	1614	
0.112387	0.894577	8061	
-0.076559	-0.806887	2751	
0.582898	-0.124867	6733	
0.576016	0.213022	1283	
0.722629	-0.035055	6491	
0.624471	-0.564128	6964	
-0.346530	0.844156	5998	
0.279531	-0.642534	3487	
-0.238023	-0.096299	7589	
-0.062760	0.290285	2374	
-0.490350	0.605801	2211	
0.751532	0.225482	1587	
-0.897100	-0.353660	1507	
0.516528	-0.309311	2791	
-0.112208	-0.059164	701	
0.847758	-0.171709	6233	
0.456078	0.391062	6448	
-0.550865	0.101705	7279	
-0.776841	-0.581495	1395	
0.031388	0.857563	6182	
-0.557786	0.361311	7303	
0.308955	0.536110	5768	
0.324840	-0.459580	7167	
0.636429	-0.696527	8668	
-0.148724	0.494969	5442	
-0.004926	0.266856	6916	
0.143923	0.285199	8925	
-0.777253	0.166593	1978	
0.460555	0.212222	323	
-0.125843	0.226463	1315	
-0.082392	-0.530678	446	
-0.678007	-0.291005	2505	
0.350826	-0.547276	7450	
-0.431468	-0.238560	3675	
-0.404487	-0.338539	2402	
-0.076725	0.173871	2146	
-0.366499	0.782030	6850	
0.807222	-0.495674	7928	
-0.540517	0.661742	5325	
-0.467136	0.351638	6010	
-0.771381	0.161158	1978	
-0.506611	0.213821	5655	
0.152014	-0.508545	6058	
-0.104199	0.222049	8289	
0.464035	0.739653	6662	
-0.251727	-0.505051	3709	
0.848619	0.061937	9428	
0.627480	0.354524	852	
-0.427783	0.801916	2455	
-0.097651	-0.607640	5876	
-0.318106	0.701222	5498	
-0.474729	0.711968	3522	
-0.566179	0.503151	2026	
0.614000	0.369599	1643	
-0.888681	-0.234137	4042	
-0.265040	0.035505	8777	
-0.754138	0.087101	2711	
-0.559726	0.526729	2026	
0.320864	0.527375	5105	
-0.494882	0.454273	2479	
0.426401	0.183883	3695	
-0.635615	0.446725	4235	
-0.335934	0.190043	2335	
-0.430595	-0.477108	2461	
0.427552	0.531912	6614	
-0.407969	-0.349507	2022	
-0.228331	-0.512017	3586	
0.661473	0.434031	9829	
0.111482	-0.788340	6675	
-0.746530	0.108871	2231	
0.462132	-0.317555	6021	
0.453752	-0.664153	1909	
-0.260735	0.608128	2822	
-0.630173	-0.708854	2078	
0.646219	-0.341655	399	
-0.098430	0.162166	4959	
-0.224012	0.444820	1141	
0.952749	-0.056738	1482	
0.150284	0.733346	5935	
0.558116	-0.777715	8720	
0.345266	-0.330302	4178	
0.283196	0.516137	3831	
0.771102	-0.368533	4565	
-0.556319	-0.108504	1496	
0.050406	-0.968053	5335	
0.769744	-0.540810	8123	
-0.305855	0.101102	2851	
0.377437	0.770632	289	
-0.601495	0.609494	6765	
-0.143572	0.271486	2890	
-0.536618	-0.090422	1894	
0.648576	0.149622	6671	
0.610223	-0.025594	8671	
0.210683	0.368608	5765	
-0.342144	0.188418	1229	
0.483205	-0.181100	2697	
-0.059999	0.662071	3930	
-0.877630	0.299915	512	
-0.030899	0.109166	7934	
-0.255711	-0.593875	5189	
0.034913	0.599819	2858	
-0.055739	0.191560	3259	
0.068896	-0.943368	9530	
0.818663	0.356545	6437	
-0.215380	0.746519	7744	
-0.249295	0.233834	4325	
-0.482558	0.297418	8634	
0.191448	0.203125	8337	
-0.010853	0.216283	3959	
0.189167	-0.698402	8952	
0.148945	0.192226	9273	
0.179681	0.315956	4544	
-0.862931	0.335585	9704	
-0.139737	0.093979	4833	
-0.147369	-0.775384	288	
-0.202565	0.000542	3951	
0.811168	-0.087101	1729	
0.049136	0.846120	5752	
0.200752	0.414917	6014	
0.142267	0.863980	6608	
-0.426351	0.092644	5990	
-0.604853	0.503405	4261	
-0.008581	0.292303	2375	
0.175251	0.468460	3038	
-0.179736	0.282334	9335	
0.070733	0.442504	4711	
-0.227867	-0.472468	4936	
-0.520252	0.182397	5748	
0.142971	-0.920277	2982	
-0.258703	-0.300765	2759	
-0.503441	0.431494	9969	
0.233903	0.299737	1239	
-0.292941	-0.258343	5086	
0.034941	0.259496	5492	
-0.350151	-0.144361	8243	
-0.331797	0.831254	5485	
0.324805	0.651253	5517	
-0.290977	0.405184	2578	
-0.798973	-0.005575	6407	
0.080199	0.767481	1911	
-0.399635	-0.278015	3609	
0.480665	0.277468	1636	
-0.084007	0.398932	3040	
0.564269	-0.155292	7816	
-0.095896	-0.581197	5852	
-0.006168	-0.824000	5371	
-0.927672	-0.190677	1873	
0.506599	-0.522294	3689	
0.920788	-0.348541	9377	
0.646701	0.150003	6671	
-0.694339	-0.216776	9450	
0.858280	-0.454960	1065	
0.485072	-0.792880	9789	
0.572060	0.646263	7714	
0.001203	-0.799610	4355	
0.622050	0.266458	505	
0.869967	-0.029757	5528	
0.588099	-0.349757	6134	
-0.506803	0.208218	5655	
0.458604	0.232216	327	
-0.389529	0.772874	6717	
-0.511747	-0.653032	2467	
0.457018	0.202640	1059	
-0.872589	-0.193519	7824	
-0.385051	-0.155585	3835	
-0.315435	0.591032	1208	
0.013258	0.303432	5104	
-0.554415	-0.766033	468	
-0.674262	0.035730	1678	
0.127111	0.302113	3358	
0.175191	-0.790379	6565	
0.543148	-0.257882	2465	
-0.704219	-0.065300	1724	
-0.071056	-0.581487	2274	
0.207271	0.711915	4507	
-0.329639	0.314124	2348	
0.697851	0.496820	8792	
-0.278349	-0.447441	9421	
-0.229846	-0.523743	3586	
-0.894970	-0.218714	8992	
-0.642046	-0.367777	6868	
-0.530799	0.142758	4114	
-0.197630	0.110630	2356	
0.259204	-0.929914	8580	
-0.188703	-0.000896	4059	
0.228299	0.635304	1880	
0.004966	-0.570120	8253	
0.465559	-0.328651	6203	
-0.125056	-0.051266	4916	
-0.797752	-0.225630	8198	
-0.434967	0.130309	7569	
0.567610	-0.162233	1305	
-0.033332	0.217679	3988	
0.485199	-0.201763	659	
-0.215449	-0.660615	2648	
-0.368394	-0.413311	7675	
0.070553	-0.041566	1080	
0.720328	0.225702	7462	
0.806139	0.238908	5070	
0.052765	-0.956214	8625	
-0.050049	-0.551923	957	
-0.552716	0.704460	5731	
0.855914	0.156192	6813	
0.872130	-0.457132	7887	
0.008325	0.177398	513	
-0.576395	-0.549537	7482	
-0.368846	-0.122974	4038	
0.845095	0.067261	9428	
0.575941	-0.413951	8592	
-0.324872	-0.179991	4136	
0.031490	0.632446	7349	
-0.055022	0.308947	3555	
-0.934363	-0.001754	9798	
-0.306064	0.287960	9211	
0.492606	0.743376	1608	
-0.027590	0.432882	5552	
0.721991	0.125652	2238	
0.319256	-0.374270	3218	
0.157197	-0.525735	6786	
0.086395	0.873629	6442	
-0.225472	-0.202931	3387	
-0.351885	-0.597691	7903	
0.714925	-0.369194	5297	
0.508848	0.318000	7480	
-0.192064	-0.904635	7806	
-0.267915	-0.193838	881	
-0.626711	-0.411806	7660	
-0.210319	-0.789712	2733	
0.426043	0.144899	8187	
-0.280591	-0.020415	5881	
0.190286	0.412210	6014	
-0.924368	-0.233056	493	
-0.832837	-0.464946	8305	
-0.243478	0.272099	5932	
-0.188485	0.332895	4628	
-0.281701	-0.490616	2526	
-0.551915	0.350195	5679	
0.599989	0.299720	1358	
-0.098145	-0.584526	5852	
-0.272775	0.272671	7121	
0.060315	0.034111	4070	
0.002648	0.216171	4489	
-0.105634	-0.045679	421	
0.621256	-0.528625	6763	
0.395990	0.104156	7442	
-0.179747	0.291985	9335	
-0.027258	0.086402	1896	
0.137645	0.176305	5013	
0.844857	0.041062	9911	
-0.368509	0.790148	6850	
-0.263615	-0.275578	5109	
