time = 41.05	Re = 1	rotation = 6.53316
-0.309934	0.861491	9203	
-0.625700	0.210784	915	
0.637620	0.549854	4424	
-0.060721	-0.842535	952	
0.536536	-0.083887	6871	
0.663076	0.077835	5510	
0.758179	-0.131255	6770	
-0.894318	0.225435	7822	
0.495250	-0.450349	1897	
0.033270	0.490809	9859	
0.220067	0.215427	489	
0.035089	-0.940632	7221	
-0.276363	0.880040	7422	
-0.485459	0.032429	7523	
0.055080	-0.230876	3481	
-0.085705	0.743863	8468	
-0.396332	0.144214	4688	
0.507382	0.150582	295	
-0.371155	0.613969	8060	
0.659225	0.124894	2164	
-0.485901	-0.292559	8634	
0.975179	0.085546	7382	
-0.466439	0.015880	6026	
-0.134137	-0.837457	7663	
0.038323	-0.862766	7061	
0.310193	0.286314	9495	
-0.590426	0.640517	3719	
0.783625	-0.386544	7076	
-0.086566	0.184214	5840	
0.313378	-0.944710	2499	
-0.593547	0.392127	8803	
0.873821	-0.090173	5486	
-0.812996	0.048470	5512	
-0.478097	-0.388369	1389	
0.179748	0.889857	7919	
0.580807	-0.051299	6415	
0.034201	0.524572	4404	
-0.136872	0.065396	4862	
0.135735	0.256473	7431	
0.737792	0.174651	1613	
0.113385	0.744756	8105	
0.018372	-0.529635	3713	
-0.607806	-0.501667	1665	
0.326770	0.190723	4848	
-0.215440	0.622077	1890	
0.618430	-0.563929	2733	
-0.315725	-0.737893	8343	
0.076667	-0.308019	2969	
-0.501061	0.753846	5543	
-0.174040	-0.662777	1962	
-0.101363	0.103197	4015	
0.106499	-0.710540	7696	
-0.306790	-0.328978	8498	
-0.382926	0.707169	3855	
-0.303677	0.378115	9092	
-0.276174	0.215474	3185	
-0.263670	-0.676269	2589	
-0.822183	-0.375580	8825	
0.257139	-0.429376	4452	
-0.911966	-0.146549	5866	
0.138231	-0.852392	2346	
0.115591	-0.393492	4866	
-0.934817	-0.192646	1221	
-0.433857	-0.331162	440	
0.673296	-0.292595	3430	
0.535386	0.707973	9065	
-0.459596	0.643584	4571	
0.137464	-0.337168	1377	
0.440453	0.240494	6557	
-0.879174	0.308397	2981	
-0.505386	0.500510	2540	
0.340467	0.824700	6505	
-0.931325	0.054331	9706	
0.021507	0.766348	8191	
0.421403	-0.754169	6661	
0.680783	0.535082	3547	
0.519009	-0.068940	5773	
-0.091459	0.732841	4596	
-0.080843	0.647246	4335	
0.415337	-0.423222	2153	
0.547165	0.552806	2253	
0.661753	-0.129802	4322	
-0.331760	0.343487	1836	
-0.607688	0.675320	6889	
-0.198453	0.135163	5035	
0.690674	-0.284955	2271	
-0.693576	-0.635186	8340	
0.660965	-0.336312	9840	
-0.881194	0.251665	1850	
-0.219156	-0.114419	4849	
0.359847	-0.505231	5844	
-0.775855	-0.266556	5101	
0.177260	-0.728965	1338	
-0.118493	0.298033	3063	
0.491155	0.188732	9038	
-0.019201	0.702266	9848	
-0.724968	0.520178	8061	
-0.696559	0.192461	5345	
-0.576471	0.722417	9906	
0.116512	0.816495	7607	
0.424727	-0.415594	703	
0.628745	-0.387344	3041	
-0.003179	-0.472491	3376	
-0.934370	-0.229264	9365	
-0.442313	-0.854810	8635	
0.581825	-0.476743	3086	
-0.364773	0.713389	6658	
0.605838	0.096886	2547	
0.045647	-0.679675	9895	
-0.202573	0.344791	6821	
0.155511	-0.967492	1395	
0.185319	-0.822860	1259	
0.112170	0.745266	8105	
0.047651	-0.417338	4198	
0.350359	0.829721	6678	
-0.111027	-0.824963	7608	
0.865132	0.212428	8382	
0.942553	0.231027	4339	
-0.446092	-0.654107	2585	
0.145996	-0.564749	5549	
0.795562	-0.295418	3724	
0.415693	0.244683	6589	
-0.370809	-0.310368	9542	
-0.377540	0.672392	2220	
-0.254902	-0.594118	9984	
-0.723892	0.569470	5729	
0.824400	0.204020	5712	
-0.310738	0.556461	2892	
-0.422363	0.000875	5900	
0.631618	-0.064835	689	
-0.373615	0.543192	6427	
0.604105	-0.313654	5473	
0.480222	0.581015	1524	
0.033385	-0.274433	3047	
0.706853	0.556585	5647	
0.057590	-0.353301	4875	
-0.076845	-0.089866	4324	
-0.525333	0.391933	3291	
-0.207738	0.392045	5042	
0.204831	-0.409297	8193	
0.720604	-0.663330	8399	
0.169541	0.686101	3783	
0.254594	-0.424017	4452	
-0.621559	0.474592	436	
0.120548	-0.433239	379	
0.828081	-0.139192	5008	
-0.894386	-0.177286	4845	
0.418809	0.483429	485	
-0.365642	-0.473364	9287	
0.317981	0.793360	5283	
0.104479	0.264133	5813	
-0.385497	-0.314710	9716	
-0.301655	0.663053	7809	
-0.585634	0.371987	9786	
0.370942	-0.755071	6189	
0.521053	0.524340	7363	
0.971402	0.003336	4638	
-0.833586	0.356085	7849	
0.272984	0.419700	4987	
0.092773	0.163888	4060	
0.713129	-0.265050	5568	
0.850329	-0.452570	2616	
0.438589	0.354789	893	
-0.426214	-0.708143	8574	
0.182709	-0.437229	5650	
0.861637	-0.428667	8909	
0.555569	0.658717	5620	
-0.897203	0.265194	1850	
0.260176	0.643982	2391	
-0.021339	-0.664595	1197	
-0.093376	0.801413	1819	
-0.597064	-0.081127	2408	
0.315488	0.178277	3473	
-0.418076	0.133967	5578	
-0.080201	-0.068938	4575	
0.329396	0.592642	1072	
0.430997	0.518860	2341	
-0.037658	-0.136596	4911	
0.633428	0.212821	8320	
0.277985	-0.488714	2186	
-0.241604	-0.512691	5438	
-0.423599	-0.849849	9655	
-0.423675	0.206600	1342	
-0.816261	-0.475617	835	
-0.496202	-0.639513	2553	
0.528602	0.555890	3268	
0.570088	0.696548	6055	
-0.767915	-0.245065	5101	
-0.633978	-0.070025	3350	
-0.421025	0.433784	1502	
-0.234305	-0.707946	4309	
-0.066396	-0.859316	698	
0.073719	0.915874	9638	
-0.691030	0.125136	5446	
0.421643	-0.367600	5532	
-0.285966	0.228604	2736	
0.523347	0.569197	3268	
0.273017	-0.718289	1841	
-0.941778	-0.200819	1221	
-0.561358	0.317775	5790	
0.249209	-0.407230	2389	
0.562240	-0.661010	9027	
-0.421553	-0.296024	394	
0.597112	-0.206687	8354	
-0.853766	-0.459216	4615	
0.657238	0.545649	6029	
0.653729	0.170663	9913	
-0.310438	-0.437364	7673	
0.094753	0.273603	1008	
0.439443	-0.835700	956	
-0.145731	-0.090170	4833	
-0.337235	0.234435	3567	
-0.447934	0.094939	6520	
-0.173880	0.800051	8309	
-0.236175	0.549472	1375	
-0.180957	0.246960	1140	
0.246034	0.138738	7435	
0.277830	0.613090	1735	
-0.505539	0.423740	3818	
0.576779	-0.142833	6993	
0.485229	0.181680	9038	
-0.181868	0.290940	2977	
0.317839	0.806801	5283	
0.671777	-0.668567	9775	
0.141901	0.856822	6944	
0.154605	-0.620839	8519	
-0.131628	0.806404	5828	
0.195183	-0.595343	4691	
0.134875	0.123198	4737	
-0.202463	0.269395	3358	
0.835902	0.243267	8299	
0.320509	0.237112	1199	
0.644906	-0.551998	3688	
-0.352133	-0.504368	9187	
-0.010330	0.916014	8665	
0.277143	0.435521	2478	
0.669272	0.363316	5823	
0.229711	0.833548	8975	
0.504232	0.559001	724	
-0.346242	-0.508650	2204	
-0.906525	0.126493	5408	
0.169605	-0.526589	8258	
0.011401	0.803959	6794	
0.481510	0.594449	2166	
-0.316975	-0.426065	7150	
0.680293	0.046832	5611	
-0.292826	0.517752	2675	
0.347668	0.703419	6704	
0.068273	-0.408152	3991	
0.321875	0.476700	9059	
-0.075802	-0.724482	2306	
0.472284	0.198944	9566	
0.310316	0.222670	1019	
0.418162	-0.633161	2420	
-0.719484	-0.324894	4278	
0.075671	0.795354	7588	
0.157580	0.557146	1843	
-0.478667	-0.641721	4169	
0.483769	-0.456167	1659	
-0.797214	-0.511997	8725	
-0.451919	-0.575324	411	
-0.138553	0.240230	4217	
-0.112315	-0.084918	5141	
0.924471	-0.238007	5987	
0.712898	-0.227881	5573	
0.401174	-0.869567	876	
0.002146	0.242407	311	
-0.327708	-0.306909	5180	
0.320373	-0.800393	6755	
0.534978	-0.298882	4763	
-0.097477	-0.965406	2143	
0.600976	-0.724545	8986	
0.098430	-0.517881	3673	
0.819783	0.244975	6766	
0.025753	0.873369	9077	
-0.194445	0.219798	9907	
0.287870	-0.531578	4699	
-0.458311	-0.392380	762	
-0.578525	-0.232263	6294	
-0.419639	-0.049567	7145	
0.066120	-0.415879	3511	
0.172535	0.517609	1893	
0.310774	-0.589313	8676	
-0.735921	0.565738	9746	
-0.132737	0.273394	3069	
0.170581	0.636446	6671	
-0.272479	-0.308493	4979	
-0.228850	0.310351	3468	
-0.201589	-0.926004	1366	
0.866117	-0.167703	6320	
0.705661	0.306797	9573	
-0.025007	-0.097259	9196	
0.076355	-0.654171	8414	
-0.489669	0.167443	2650	
-0.305989	0.294427	4393	
-0.719043	0.065141	5558	
-0.455070	0.219131	2991	
-0.448876	0.028117	7065	
-0.705283	0.601219	7805	
0.077979	-0.244574	1034	
-0.785509	-0.045225	1823	
0.258764	-0.463875	1391	
0.377032	-0.731297	6657	
0.694745	0.477844	8182	
-0.376855	-0.081440	7068	
0.675363	0.552759	5290	
-0.096134	-0.382937	5724	
0.362078	0.704596	5628	
-0.337060	0.207222	8232	
-0.323511	-0.113534	3606	
-0.161236	0.174844	3785	
-0.311530	-0.007813	2890	
0.333215	0.164555	7183	
0.366968	-0.502842	5844	
-0.202192	-0.911836	4042	
0.487555	0.027075	520	
0.676533	0.015623	1207	
-0.479949	-0.004262	4375	
0.528265	-0.006683	2783	
-0.372933	0.219148	5122	
0.422327	-0.409369	703	
0.191308	0.880562	9101	
0.512756	-0.515209	3337	
-0.053096	-0.158583	6106	
-0.344657	0.726838	9932	
0.769229	-0.004902	6191	
0.554208	0.064208	7167	
-0.591830	0.057894	7701	
-0.250025	0.106093	1629	
-0.635827	0.072345	815	
0.264979	0.262122	3550	
-0.723019	-0.384153	6098	
-0.945337	0.032593	8446	
-0.625630	-0.359241	5967	
0.897560	-0.404599	5335	
-0.462458	-0.384901	1892	
0.276142	0.627272	1735	
0.797910	-0.554154	6721	
0.192393	-0.912209	706	
0.857318	0.034674	6096	
-0.754410	-0.248978	2094	
-0.508805	-0.259958	6204	
0.681162	-0.543229	6317	
-0.606684	-0.320931	7844	
0.188606	-0.597880	4691	
-0.489992	0.349723	2273	
0.283148	0.823117	7631	
-0.817748	0.109546	5004	
-0.149183	0.585378	6931	
-0.843019	0.281715	9140	
0.348183	-0.478080	7971	
0.597013	-0.317749	5183	
-0.354759	0.181625	8932	
-0.750091	-0.574528	8523	
0.430976	0.507697	1404	
-0.431645	0.091620	4152	
-0.663755	-0.450906	5298	
-0.625095	0.170569	3919	
0.299206	0.634361	2360	
0.250106	0.245027	4584	
0.664902	-0.328676	9840	
-0.000201	-0.209375	6144	
0.808690	-0.233039	1278	
0.362880	0.185255	9570	
0.308572	0.247824	2607	
-0.909028	0.128546	5408	
0.235628	0.643582	1907	
0.470986	-0.412448	899	
0.117407	-0.381156	6834	
0.106357	-0.960597	2473	
0.255541	-0.455723	6082	
0.182967	-0.671517	7880	
0.200315	0.194714	6467	
0.068561	0.662681	9341	
0.258779	-0.413091	5693	
-0.583361	0.566075	1975	
-0.064889	-0.398144	3795	
-0.639905	0.040960	632	
-0.281372	0.296997	4378	
0.155118	0.547724	1843	
-0.370098	0.589980	7904	
0.400912	0.239535	6606	
-0.013661	0.081155	4039	
-0.037983	-0.768604	2103	
0.648932	-0.510489	2762	
-0.156202	-0.946277	418	
0.223525	0.165282	6489	
-0.111712	0.896535	1922	
0.757079	-0.417519	5652	
0.842271	-0.510034	7741	
-0.289655	0.330174	6638	
-0.641915	0.447228	1911	
0.208801	-0.552690	3276	
0.633346	-0.560067	4656	
-0.589621	-0.388001	7013	
0.537776	-0.210389	8080	
-0.171961	-0.604167	1671	
-0.295304	0.206947	5792	
-0.895658	0.265950	1850	
-0.003396	-0.165618	8754	
0.827282	0.326539	9489	
-0.269132	0.051559	736	
-0.163113	-0.729837	4895	
0.028337	0.194132	5079	
0.126957	0.165285	3459	
0.633171	0.604071	7213	
0.510530	-0.145065	2398	
-0.214919	0.674405	8654	
-0.040563	-0.835575	8004	
-0.556668	-0.135200	3770	
-0.542586	-0.748064	363	
0.530929	-0.147482	5281	
0.009531	0.757800	8867	
-0.798100	-0.161397	2934	
-0.015953	0.589177	331	
0.196259	-0.535664	2351	
-0.376710	-0.069674	5398	
-0.951366	-0.035646	3479	
-0.914983	-0.260922	3699	
-0.097863	0.032587	2125	
-0.169402	0.135265	4385	
0.334834	0.248072	2041	
0.661868	0.105657	5508	
0.017768	0.663451	6694	
0.271894	0.277673	2902	
-0.043431	-0.090136	7965	
-0.065183	0.163363	3986	
-0.321121	0.290131	4018	
0.214061	-0.403077	7873	
-0.211925	-0.804839	3825	
-0.004426	0.562231	1631	
-0.166023	0.171798	3785	
-0.085368	0.186270	5840	
-0.436834	0.253768	3315	
0.612454	-0.581755	3730	
0.273843	0.833071	7631	
0.506560	-0.000484	1142	
0.197077	-0.739090	7148	
-0.499666	-0.498216	7623	
0.483441	0.566238	7813	
0.713887	0.682826	4295	
-0.774395	0.244417	9596	
-0.014024	-0.098999	752	
-0.566430	-0.173174	3019	
0.983310	-0.003054	2971	
-0.825846	-0.384574	8825	
-0.617511	0.338225	8040	
0.130854	0.906886	8286	
0.011237	-0.857951	8538	
0.214250	0.601375	7609	
0.372268	0.537297	2277	
0.651071	0.622732	637	
-0.875845	-0.366586	5657	
0.345379	0.204730	5965	
0.151934	0.156947	5224	
0.222463	-0.405387	2493	
-0.801771	0.155380	3602	
0.021136	0.821198	5342	
0.832614	0.157819	5326	
0.087616	0.891300	9093	
0.531162	-0.116274	5382	
-0.296932	-0.561504	2853	
0.663067	-0.326805	9840	
-0.926019	-0.207450	1221	
0.024789	0.505721	323	
-0.266585	0.144380	5272	
0.687229	-0.041086	7347	
0.510791	-0.232101	8064	
-0.101081	-0.719579	5802	
0.130731	-0.339332	1027	
0.914131	0.333044	4462	
-0.588964	0.101244	6617	
0.758157	0.465671	6150	
-0.780264	0.486494	9346	
-0.527579	-0.795797	2962	
-0.805131	-0.203005	4482	
-0.560406	0.430120	5299	
0.360959	-0.669227	8934	
0.294188	-0.896417	304	
0.136789	-0.538315	4798	
0.699383	0.330073	4525	
0.289943	0.721583	8887	
0.298418	-0.441876	1560	
-0.344071	0.336017	2214	
-0.302296	0.021183	3162	
0.569610	0.655083	5620	
0.041893	0.226785	1590	
0.483296	0.479579	4873	
-0.171868	-0.262610	829	
0.503575	-0.524754	3407	
0.019295	-0.514750	3563	
0.663840	0.326370	3007	
-0.691255	0.195591	5534	
0.672521	0.497375	4095	
0.731316	0.083954	317	
-0.501879	-0.624990	1383	
0.015617	-0.984992	2193	
0.475717	-0.261249	8036	
0.388080	-0.724927	7511	
0.739231	0.494215	6620	
-0.199846	0.095043	4489	
0.083649	0.290767	8030	
0.174737	0.866068	8089	
-0.668131	-0.495910	4096	
-0.139862	-0.292945	9665	
-0.723117	-0.362153	6669	
-0.703047	0.117812	5446	
-0.438224	-0.574762	411	
0.771543	-0.581232	9413	
-0.245281	0.067903	2179	
-0.797625	0.419647	5659	
0.201218	-0.428157	8940	
0.568447	0.311357	6154	
-0.132293	0.656733	7894	
-0.136043	-0.114929	8972	
0.346916	-0.447117	2498	
0.826399	0.294245	1806	
0.252032	0.218721	3529	
-0.275132	-0.016593	1354	
-0.636158	-0.319877	8591	
0.275661	-0.770881	2070	
0.145803	0.864466	6944	
-0.035779	-0.176916	5063	
0.497844	0.137969	3789	
-0.735993	0.515316	7537	
-0.153188	-0.954534	592	
-0.207054	0.145886	5492	
0.526957	-0.193425	8080	
0.277623	-0.484051	2186	
-0.086642	0.919613	8178	
0.566634	0.369471	3227	
-0.138787	0.034120	4048	
-0.068002	-0.404870	3795	
-0.130410	0.226150	3990	
-0.321205	0.705918	9950	
0.864260	-0.090055	5429	
-0.759635	-0.515715	8873	
-0.786898	-0.047380	1823	
0.817975	-0.249854	1278	
-0.017066	-0.449754	3765	
-0.155461	0.298690	3245	
0.113848	-0.703371	2333	
0.846353	-0.037920	6457	
0.307026	0.215793	1019	
-0.903332	-0.307781	6424	
0.430161	0.262533	5593	
-0.561711	0.351292	9314	
0.316095	0.159972	6303	
-0.596661	-0.407660	400	
0.734745	0.012724	6359	
-0.109580	-0.126433	3861	
0.614450	0.236616	9970	
0.655321	0.132432	2054	
0.804349	-0.539115	5383	
-0.102273	0.002255	9820	
-0.793509	-0.438909	609	
0.883251	-0.374377	9530	
0.494570	0.468661	3520	
-0.308946	-0.345737	9025	
-0.142272	-0.293622	9665	
-0.772851	0.443803	6093	
0.639414	-0.538755	3688	
-0.438279	0.433659	2708	
-0.445029	-0.670128	1394	
0.601774	0.104946	2547	
0.061339	0.277459	5062	
-0.119071	0.867324	1180	
-0.561136	0.406613	319	
0.486712	-0.331484	3158	
-0.397947	0.108801	3040	
-0.826935	0.347086	7849	
-0.362285	-0.314332	8958	
-0.090979	-0.771207	8293	
-0.210301	0.111010	5941	
-0.918494	-0.058807	8832	
0.108204	-0.775330	1215	
-0.250354	-0.052727	7929	
-0.350612	0.710252	9390	
0.016230	0.663884	6694	
-0.541148	-0.637886	2896	
-0.267404	-0.328839	9095	
0.923367	-0.250532	2769	
0.843807	-0.165899	5286	
-0.255507	-0.796757	6815	
-0.092830	-0.947082	9728	
-0.284397	0.878688	8977	
0.657784	0.088575	4868	
-0.304710	-0.762912	3032	
-0.586320	-0.731087	8643	
-0.177722	0.094127	4207	
-0.141562	0.728876	7584	
0.592078	-0.564411	1976	
-0.518439	-0.602129	1978	
-0.262979	0.002595	8987	
0.243554	0.181956	2137	
0.735621	0.097369	317	
0.570235	0.532124	4019	
-0.103185	0.094746	4463	
0.577932	-0.768186	886	
-0.719477	-0.334700	5099	
0.064703	-0.354745	5661	
0.689775	0.313631	7924	
0.695890	-0.643404	8283	
0.013249	-0.848034	8538	
0.396835	0.422442	7816	
-0.311310	0.017607	2931	
-0.343515	0.258441	3155	
0.986001	-0.033541	4625	
-0.629745	-0.719598	1455	
0.864839	-0.015778	6718	
-0.007668	-0.142528	4761	
-0.027916	0.329560	8528	
0.119214	0.617869	2061	
0.081398	-0.281791	2504	
-0.238469	0.058081	8165	
0.632018	-0.076823	782	
0.242672	-0.708345	8168	
0.866080	0.184718	6843	
0.915754	-0.351004	3378	
0.680985	0.010957	1207	
-0.127097	-0.005515	5065	
0.431073	0.276598	6857	
0.557324	0.514810	1778	
0.811491	0.254350	6974	
-0.365650	0.290845	7165	
-0.793272	-0.037012	1823	
-0.248374	0.066790	2179	
-0.659001	-0.223580	7079	
-0.335057	-0.062246	7284	
-0.623853	-0.288666	9709	
0.649046	0.625241	637	
-0.065787	-0.785040	7985	
0.819455	0.316058	9489	
-0.604317	0.486965	401	
0.011920	0.666788	6694	
0.113427	-0.329084	3649	
-0.046829	-0.850519	812	
0.284854	0.277032	7895	
0.033745	-0.583925	7915	
-0.783698	-0.005017	7651	
-0.605283	0.383188	8937	
0.525151	0.431402	4523	
-0.306297	-0.897001	5635	
0.054035	-0.960096	1853	
0.010411	0.560981	4640	
-0.006143	-0.989695	6533	
0.668995	-0.711393	8821	
0.840931	0.236952	8299	
-0.184720	0.630568	7649	
0.681910	-0.353583	2956	
-0.719789	-0.127740	9222	
0.295215	0.410174	3379	
0.370113	0.690339	5628	
-0.389333	0.296887	6847	
0.280511	0.821117	6813	
-0.462195	0.653630	6325	
-0.635251	-0.329833	4153	
-0.871364	-0.237508	8224	
-0.112083	0.271781	3417	
0.478605	-0.346761	2274	
-0.639519	0.295356	9207	
0.358885	-0.742651	934	
-0.661901	-0.223342	9369	
-0.104862	0.810634	6426	
-0.484330	-0.662993	4169	
0.377580	-0.418591	8323	
-0.457581	0.539031	1795	
-0.619328	0.350542	2363	
-0.510001	0.391361	5809	
0.472559	-0.722852	7748	
-0.909906	-0.050454	8832	
-0.148795	-0.462437	5501	
-0.350246	-0.530760	2514	
-0.125920	0.020070	5904	
-0.785481	0.470292	8876	
-0.838237	-0.394028	2620	
0.768474	-0.355418	6796	
0.498292	0.335410	372	
-0.210140	-0.897117	4042	
-0.259063	0.537498	8593	
-0.234286	0.381746	9518	
0.449331	0.206416	2484	
0.260037	0.242671	4584	
0.307152	-0.938082	2499	
-0.488366	-0.819777	827	
-0.950552	-0.109184	8719	
0.733396	-0.061949	5557	
0.275081	-0.452976	9421	
0.741734	0.084275	317	
-0.257882	0.029976	949	
-0.152472	0.181617	3112	
0.228346	-0.793741	2709	
-0.874484	-0.328174	6762	
-0.610254	0.086372	781	
-0.723567	0.014492	6296	
0.309613	0.611847	1934	
0.684426	0.036454	5039	
-0.236806	-0.794869	4721	
-0.477856	-0.642365	4169	
-0.266038	0.071557	2134	
0.439437	-0.595111	681	
0.058406	0.919731	6222	
0.018351	-0.728119	6868	
0.830819	-0.181240	5286	
-0.831331	0.410466	8928	
0.524848	0.395404	3910	
0.185234	0.699866	2108	
-0.435509	0.816103	1791	
-0.005751	-0.426085	4445	
-0.158240	0.335140	1378	
-0.024539	0.323649	8528	
0.376682	-0.645851	1549	
-0.144192	0.183392	3112	
0.384951	0.806645	500	
0.467961	0.622875	2148	
-0.312025	-0.671633	5245	
0.506026	0.044612	3174	
0.988059	0.019825	6004	
0.410257	-0.476064	1246	
-0.663376	-0.414871	982	
0.078633	-0.945283	1998	
-0.655869	0.015594	692	
-0.184983	-0.255631	688	
0.428521	0.737311	6532	
0.565662	0.473790	2018	
0.956774	0.081603	9226	
-0.454083	-0.061170	2521	
0.479745	-0.246810	8036	
0.085268	-0.445109	8144	
-0.101553	-0.300686	4125	
-0.950461	-0.101712	9935	
-0.293881	-0.769461	2716	
0.164016	-0.931798	8852	
-0.612952	-0.698599	9581	
0.467654	0.068776	2522	
-0.714294	0.343953	3535	
-0.172087	0.718739	1337	
-0.616008	0.667037	6889	
-0.880185	0.124570	6269	
0.866758	0.195321	8382	
-0.081020	0.891356	668	
0.291597	-0.467454	9430	
0.158885	0.561042	1039	
-0.116966	0.791419	3261	
0.409854	-0.889378	2686	
0.629740	0.223603	2480	
0.012322	0.666100	6694	
-0.126548	0.678786	9629	
-0.509459	0.770989	6323	
-0.924374	-0.067609	9790	
0.445488	0.642242	2586	
-0.834557	0.382370	9276	
0.350583	-0.872164	3628	
-0.066531	0.002879	824	
-0.705025	0.617842	1368	
-0.149017	-0.762093	335	
0.392132	-0.406734	7732	
0.056307	-0.421475	9515	
-0.087986	-0.828311	7327	
0.380578	-0.469619	9534	
-0.365644	-0.712228	6407	
0.830982	0.095227	4289	
-0.426778	-0.558334	5023	
-0.951454	0.000811	4652	
-0.372288	0.791208	4066	
-0.504299	-0.251153	6204	
-0.195350	-0.723185	6279	
0.769136	0.438897	5746	
0.352159	-0.563303	6406	
-0.572065	-0.263412	7138	
0.032799	0.193459	5079	
-0.104739	0.813290	6426	
0.732571	-0.432874	5751	
0.170643	-0.454765	5718	
0.579798	0.444346	541	
-0.138573	0.153322	4093	
0.729316	0.157501	3504	
0.215692	-0.956431	2725	
-0.278391	0.133866	5287	
-0.399206	-0.307538	8280	
0.489406	-0.269631	6260	
-0.722114	-0.332403	5099	
-0.796866	0.113606	2338	
-0.768632	0.427705	6093	
0.002680	-0.990117	2193	
-0.258851	-0.890428	6851	
0.093437	-0.927615	8177	
0.752634	-0.039397	5417	
-0.079010	-0.327294	927	
-0.285006	0.660516	5149	
-0.486769	0.101485	3434	
-0.595133	0.363097	4839	
0.569679	0.627155	3915	
0.716179	-0.241102	5051	
-0.549154	0.588455	7307	
-0.767018	0.485515	6926	
0.422803	0.268014	5593	
-0.307557	0.649972	6900	
0.543036	0.503172	910	
-0.285090	0.536204	4700	
-0.704544	-0.644591	8340	
0.154209	0.541247	9303	
-0.282553	0.197501	5792	
-0.654396	-0.316277	3497	
-0.367408	-0.518193	2068	
0.506507	-0.199027	4425	
0.408187	0.287316	517	
-0.524308	-0.803126	3192	
-0.092553	0.818851	4131	
-0.405285	-0.838718	8735	
0.472511	0.442211	2308	
-0.289110	-0.029625	2878	
0.707744	0.293789	7270	
-0.136239	-0.487940	9661	
-0.230541	0.785533	7621	
0.085257	-0.315844	3151	
0.207298	-0.731401	7148	
0.074001	0.044005	1080	
0.018949	0.668378	1198	
0.758229	0.152405	1658	
0.041467	-0.223125	5800	
-0.752872	-0.580484	8523	
-0.700285	0.343844	2774	
-0.084898	0.039848	1595	
-0.849365	-0.369267	3005	
-0.687678	0.113699	4267	
-0.442273	-0.446213	1731	
0.465576	0.762610	1189	
-0.530118	-0.779234	2962	
0.740132	-0.140642	7808	
-0.220843	0.315361	7419	
0.570200	0.083128	2141	
0.261337	0.334431	7788	
0.591628	-0.479145	402	
-0.828595	0.408810	8928	
0.069912	0.791846	7588	
0.476176	-0.809565	9870	
-0.721327	0.381236	5372	
0.531966	-0.088039	6871	
-0.354635	0.185805	1192	
0.024261	-0.238578	406	
-0.778582	-0.255177	5101	
0.659749	0.338013	3007	
0.662721	-0.347509	9411	
0.567144	0.234367	5699	
-0.303566	0.829326	7254	
-0.097565	-0.704240	993	
-0.798768	-0.078634	1910	
0.499250	-0.251536	8253	
0.298170	0.833044	7577	
-0.508625	-0.330913	371	
0.018198	-0.182604	6695	
-0.269460	-0.284198	2901	
-0.654256	-0.013846	9299	
0.515503	-0.273881	3142	
0.514331	0.570019	724	
0.408072	0.325364	659	
-0.270485	0.679494	2635	
-0.008449	-0.113262	421	
-0.298070	-0.660188	2367	
-0.223825	0.193732	9876	
-0.155180	0.000966	8764	
-0.683904	-0.442434	4796	
-0.043956	-0.042439	726	
-0.018381	-0.421133	4445	
0.311414	0.496910	9779	
-0.423228	0.216764	1484	
0.166326	0.188462	4246	
-0.288898	0.653839	6773	
0.399088	-0.381088	6364	
0.388800	0.402623	5370	
