time = 39.9	Re = 1	rotation = 6.35013
0.639293	0.418981	2576	
-0.239895	0.647532	7020	
0.417579	-0.207103	3238	
-0.419083	-0.677219	2512	
0.019228	0.467223	4219	
-0.542262	0.399449	4315	
0.703213	-0.480276	7154	
-0.049397	-0.792309	4261	
0.209702	-0.066859	4879	
-0.539155	0.726465	9326	
0.264034	-0.566250	1118	
-0.097829	-0.084020	3969	
0.405308	-0.519444	1154	
0.126687	-0.483325	8280	
-0.498454	0.626356	6408	
-0.432671	-0.028604	4970	
-0.277006	-0.158194	293	
0.107032	-0.693931	7013	
-0.766393	-0.481528	7871	
0.440282	-0.025680	8219	
-0.893018	-0.237618	8835	
0.255327	-0.807490	3541	
0.297350	-0.067809	3205	
-0.921880	-0.247862	8985	
-0.089077	-0.583526	2965	
0.741791	-0.016514	5867	
0.405243	0.791237	9862	
-0.580235	0.548485	5262	
0.264724	-0.019831	571	
0.140678	0.539059	1328	
-0.902717	0.242637	1005	
-0.708231	0.274357	8409	
0.194375	0.868083	6819	
-0.933197	-0.025650	467	
-0.288704	0.631971	5021	
0.489178	-0.708876	4188	
0.564447	0.660804	9988	
0.431170	0.315193	8038	
-0.374087	0.562172	3502	
-0.519338	0.360032	1503	
0.585954	-0.043104	1167	
0.325103	0.715687	7652	
0.646164	0.195882	1879	
-0.428274	-0.064476	5765	
-0.641849	0.645181	7580	
-0.163893	-0.165506	7376	
0.754799	-0.020564	9531	
-0.636774	-0.692951	1981	
0.750986	-0.073690	8168	
-0.904823	0.163525	8824	
-0.005658	-0.352909	6350	
0.628335	-0.157556	6634	
-0.687413	-0.454831	3632	
0.397461	-0.593519	9244	
-0.225466	0.016503	5196	
0.246308	0.514751	5841	
-0.424244	0.438102	7606	
-0.773821	0.460998	7599	
-0.718060	-0.098726	466	
-0.602935	0.700974	9042	
-0.124030	0.784200	4795	
0.587568	-0.036024	3276	
0.747433	-0.133560	1418	
0.350144	-0.203156	4229	
-0.921983	-0.275293	2091	
-0.393103	-0.878440	3659	
0.738076	-0.281137	534	
-0.485232	0.630904	6408	
0.462246	0.429921	3954	
0.466214	-0.397025	1304	
-0.316106	-0.022280	6615	
0.167888	-0.964864	7888	
0.309126	-0.765759	2530	
-0.240549	0.647416	7020	
0.289855	-0.137320	6274	
0.216094	0.872249	5732	
0.116876	-0.795192	4796	
0.825432	0.337711	5753	
0.933104	0.266958	1594	
-0.198110	-0.769243	1973	
0.527694	-0.171158	3533	
0.845661	-0.139432	4859	
0.099634	0.533995	775	
0.010957	-0.540193	5565	
-0.522526	0.567144	9108	
0.194909	-0.585232	1527	
-0.754353	0.534935	7919	
0.766445	0.370625	3688	
-0.649590	0.271339	9848	
-0.269486	-0.374075	6520	
0.574687	0.279233	3295	
-0.664483	0.285469	1547	
0.685417	0.008279	5911	
0.212203	0.731325	2515	
0.166383	-0.106851	5080	
0.619828	0.654491	5315	
0.235119	-0.105037	3166	
0.016685	-0.157085	5465	
-0.663221	0.056356	1890	
-0.360923	0.008858	1378	
0.374734	-0.022870	6610	
0.725440	-0.658436	7655	
-0.244729	0.600179	2216	
0.432385	-0.021127	7918	
-0.752434	0.309236	5857	
0.337201	-0.084617	291	
0.841364	0.041771	983	
-0.867994	-0.281107	6889	
0.052578	0.655257	906	
0.051888	-0.610920	5630	
0.120028	0.840673	6766	
-0.130016	0.283465	9807	
-0.011499	-0.551601	2362	
-0.503034	0.521712	2590	
-0.704267	0.068425	8654	
0.459744	-0.698171	2549	
0.263315	0.703045	5906	
0.970791	0.038150	3516	
-0.870926	0.272271	1922	
-0.212303	0.456010	896	
-0.056810	0.237186	7367	
0.767696	-0.011997	9765	
0.863689	-0.429659	652	
0.090817	0.597038	3324	
-0.209392	-0.799704	3234	
0.384755	-0.052439	4804	
0.875488	-0.403112	2469	
0.403576	0.764305	6849	
-0.916495	0.198977	639	
-0.145265	0.651637	3910	
0.596537	-0.289459	6693	
-0.289276	0.711751	3268	
-0.456199	-0.420669	3319	
0.018305	0.454993	2475	
-0.355272	-0.264070	7746	
0.005912	-0.141796	755	
-0.065447	0.667972	7304	
0.087455	0.682205	9164	
0.053896	-0.142222	4623	
0.464672	0.503753	8682	
0.529892	-0.092091	4756	
0.252262	-0.477979	7009	
-0.357096	-0.879646	3479	
-0.413106	-0.198559	4678	
-0.778133	-0.536546	9054	
-0.280156	-0.763670	3655	
0.291323	0.719064	7430	
0.458324	0.776178	5486	
-0.676260	-0.446725	2752	
-0.515060	-0.397229	5519	
-0.602082	0.061847	683	
0.118876	-0.706761	2975	
0.108941	-0.833202	1041	
-0.023543	0.911347	8826	
-0.679929	-0.180847	376	
0.539587	0.029028	9562	
-0.294876	-0.152266	1619	
0.287949	0.726165	7430	
0.440889	-0.609866	1372	
-0.931101	-0.246026	9691	
-0.644346	-0.031296	8183	
0.410595	-0.007109	3681	
0.620970	-0.611078	6410	
-0.081702	-0.561605	2083	
0.611350	0.149208	7944	
-0.834262	-0.494063	6722	
0.526245	0.677649	4932	
0.508931	0.465378	8152	
0.155773	-0.524432	5655	
-0.136364	0.270192	4752	
0.460222	-0.823593	355	
0.000348	-0.256574	1709	
-0.345841	-0.164204	1775	
-0.362047	-0.299020	1342	
-0.325119	0.724951	2087	
-0.586920	0.176362	4130	
-0.229002	-0.073564	4416	
-0.001439	0.389404	9772	
-0.141839	0.635833	1036	
-0.670419	0.097449	7466	
0.548222	0.227643	703	
0.240866	0.510007	5841	
-0.260145	-0.044762	4297	
0.136625	0.851478	6828	
0.687407	-0.653493	5635	
-0.035351	0.852224	8164	
0.554371	-0.358221	2562	
-0.299813	0.727892	2388	
0.610550	-0.316189	1225	
-0.024024	0.266981	1460	
-0.259151	-0.074569	5725	
0.781293	0.387736	7039	
-0.029395	0.481441	7281	
0.721480	-0.472749	7444	
0.069201	-0.618599	3557	
-0.098115	0.902589	7289	
-0.208163	0.472242	1002	
0.507411	0.581165	6482	
0.042046	0.853273	9784	
0.246374	0.721051	434	
0.078790	-0.615804	1480	
-0.916254	0.028378	7737	
0.483807	-0.129372	4320	
-0.234855	0.717793	1778	
0.222585	0.738949	2584	
0.144231	-0.527284	5655	
0.591400	0.353883	780	
-0.585806	0.142702	862	
0.065820	0.776122	2093	
0.287649	-0.115147	403	
-0.132160	0.565185	2047	
0.315936	-0.557855	1687	
0.212116	0.520045	5908	
-0.028091	0.469976	5020	
0.571876	-0.514986	6059	
-0.593334	-0.530967	3752	
-0.198528	0.724999	2350	
-0.359708	0.397972	891	
-0.249135	-0.764881	1910	
0.678413	-0.144549	1282	
-0.758175	-0.568938	2615	
-0.154835	-0.723099	3503	
-0.199513	-0.038373	1470	
0.005254	-0.205811	3884	
0.936582	-0.190184	8228	
0.751773	0.039674	9976	
0.416905	-0.861542	1468	
-0.130081	0.143724	3421	
0.078416	-0.503493	5594	
0.401040	-0.755490	7470	
0.602968	0.070863	3613	
-0.063087	-0.967173	4005	
0.619338	-0.709201	6377	
0.418912	-0.144819	649	
0.756841	0.403603	6317	
-0.123813	0.845908	3540	
-0.219190	-0.103339	4468	
0.603492	-0.168194	1509	
-0.121287	-0.623069	4869	
-0.368992	-0.534052	1760	
-0.232516	-0.411856	5669	
0.294198	-0.120094	403	
-0.344351	0.384845	2906	
0.600647	-0.379271	993	
-0.762900	0.534505	7049	
-0.217347	-0.012024	758	
-0.294330	0.517795	9814	
0.158529	-0.439027	7391	
-0.309353	-0.061628	8925	
-0.132519	-0.936322	3699	
0.884232	-0.034442	6545	
0.570443	0.528524	2909	
0.040599	-0.095226	9652	
0.505602	-0.370497	2414	
-0.459462	-0.229384	6726	
-0.363064	-0.104599	3050	
-0.688811	-0.223459	2403	
-0.456533	-0.184172	2214	
-0.318834	-0.354954	1948	
-0.731794	0.572967	494	
0.170676	-0.035847	4643	
-0.739522	-0.275871	9631	
0.480430	-0.060447	4367	
0.478773	-0.663034	798	
0.570246	0.626974	3724	
-0.160751	-0.423869	9507	
0.562018	0.671386	9603	
0.265205	-0.251601	9294	
0.092259	0.782626	2169	
-0.325347	-0.187370	2593	
-0.080659	-0.423064	9097	
-0.169516	-0.104769	3353	
-0.149060	-0.344710	4628	
0.048791	0.457556	2347	
0.631366	-0.157296	6634	
-0.114180	-0.923825	9315	
0.332321	0.399089	1954	
0.598519	0.328856	320	
-0.336515	-0.381268	7800	
0.405825	0.367170	6240	
-0.369407	-0.184141	1993	
0.579199	-0.026060	9714	
0.057586	0.892131	8723	
0.704632	-0.319565	8647	
0.061240	-0.177978	4738	
-0.465672	0.646741	921	
0.732302	0.243001	6036	
0.402469	0.419419	8080	
-0.518649	-0.303876	2273	
-0.178974	-0.225212	2134	
-0.584016	-0.269794	3296	
-0.116760	0.439721	9901	
-0.602281	-0.562402	5625	
-0.945744	-0.032454	467	
-0.430149	-0.597191	8642	
0.902902	-0.393958	2193	
-0.129812	-0.620476	4869	
-0.133038	0.649740	2671	
0.806584	-0.542781	592	
0.237266	-0.897999	7981	
0.836071	0.198001	1592	
-0.654463	-0.459431	2844	
-0.243574	-0.559056	5000	
0.742486	-0.475876	7974	
-0.398848	-0.581310	6470	
0.606050	-0.319650	506	
-0.594556	-0.026477	7603	
0.104719	0.857749	8862	
-0.822664	-0.087463	6714	
-0.580369	0.206162	661	
-0.878528	0.167313	3491	
0.582856	-0.099020	6023	
0.680861	0.007496	5911	
-0.323705	-0.213518	8232	
-0.703411	-0.631598	9529	
0.083375	0.675516	9794	
-0.341165	-0.301325	796	
-0.508163	-0.630147	5320	
-0.623254	-0.173978	2551	
-0.086648	0.680544	6134	
-0.109306	0.427343	817	
0.750952	-0.064827	1946	
0.110790	-0.129159	5323	
0.844999	-0.060690	6649	
0.066595	0.482505	3230	
-0.054080	0.475725	6589	
-0.918804	0.033684	7737	
-0.186364	0.622141	2424	
0.629305	-0.055001	2461	
0.287731	-0.060042	3089	
0.131400	-0.956219	8725	
0.467889	-0.051840	4367	
0.464814	-0.482439	2928	
-0.074567	0.377917	1230	
-0.434268	0.390050	1772	
0.424967	-0.010184	3212	
-0.687580	0.467590	4443	
0.273769	-0.231039	3373	
-0.573809	-0.297561	5809	
-0.342950	-0.094973	2887	
-0.365814	0.386029	3736	
-0.605216	0.411930	5365	
0.080225	0.525966	295	
-0.066730	0.032782	4070	
0.273907	-0.644712	7163	
0.745719	-0.401347	952	
-0.104551	-0.951785	4249	
-0.037390	0.385551	4848	
-0.194478	0.872893	5976	
0.821948	-0.308322	8657	
0.846993	-0.503160	2116	
-0.377306	-0.069652	7419	
-0.765828	0.267414	1228	
0.565967	-0.169115	1782	
0.711912	-0.480790	7444	
-0.365510	-0.623673	6287	
0.544495	0.172363	8323	
0.316217	-0.473089	9306	
-0.287051	-0.173574	361	
-0.915392	0.198472	705	
0.085369	-0.113286	4955	
0.769472	0.448914	8062	
-0.155812	-0.277045	2788	
0.197059	-0.670110	7735	
-0.090209	0.162129	3947	
-0.054992	0.284306	6012	
0.510881	0.713738	6212	
0.469105	0.246716	6725	
-0.467026	0.504699	1723	
0.166000	-0.787144	3122	
-0.371577	-0.472366	1673	
-0.452937	-0.806151	3016	
0.495163	0.239168	5532	
-0.309961	0.605288	2341	
-0.732625	-0.362020	2010	
-0.505661	0.231219	1631	
0.522619	-0.140335	4707	
-0.168950	-0.415700	4273	
-0.947595	-0.094043	9869	
-0.896634	-0.318943	7572	
-0.047644	-0.108508	9826	
-0.147268	-0.139048	6395	
-0.020774	0.494571	7281	
0.542611	0.412328	5183	
-0.601433	0.284055	6694	
-0.127146	0.444883	7932	
0.028151	-0.110654	4575	
-0.123643	0.007123	1054	
-0.373712	-0.111945	4328	
0.376358	-0.014458	6610	
0.022638	-0.814741	6453	
-0.470447	0.230938	1131	
-0.170038	-0.111450	3250	
-0.143300	-0.007891	2687	
-0.462335	-0.151783	3038	
0.690090	-0.507224	6745	
0.104133	0.864382	8862	
0.373704	0.375473	3617	
0.393421	-0.620687	1235	
-0.213257	-0.688292	309	
0.210287	0.723490	2515	
0.702116	0.695014	3378	
-0.817485	0.041616	2129	
0.048342	-0.084117	8843	
-0.370407	-0.497189	1561	
0.983247	0.017207	4964	
-0.773607	-0.483082	9620	
-0.713124	0.039228	4945	
0.023480	0.909401	3006	
0.172357	-0.815919	4096	
-0.254633	0.535379	7028	
-0.017780	0.659561	7004	
0.553877	0.712665	5350	
-0.849284	-0.425177	1062	
0.029230	0.483713	5016	
-0.046714	0.310312	3483	
0.385599	-0.013244	6610	
-0.818329	-0.048865	6658	
-0.202164	0.755309	2582	
0.783263	0.328233	3730	
-0.043258	0.882940	1250	
0.475653	0.269137	446	
0.143838	-0.604849	3239	
0.748503	-0.060191	1946	
-0.910284	-0.268929	2091	
-0.404474	0.234468	3750	
-0.218386	-0.207585	2849	
0.637086	0.269671	3907	
0.528425	0.158292	4483	
0.293850	-0.576562	486	
0.262183	-0.026895	1034	
0.901830	0.365290	9199	
-0.539119	-0.263926	6668	
0.677727	0.579478	6874	
-0.814275	0.438560	9638	
-0.472253	-0.829998	1600	
-0.737722	-0.387006	3651	
-0.717923	0.155611	608	
0.518428	-0.555689	6068	
0.322572	-0.884853	1127	
0.473827	-0.144928	3609	
0.559170	0.546122	5107	
-0.012339	0.763716	7924	
0.492387	-0.037508	6110	
-0.433753	-0.072556	5854	
-0.161520	-0.318811	9179	
0.426698	0.758835	7035	
-0.106767	0.193598	2611	
0.176593	0.675934	9986	
0.148474	-0.356971	874	
0.696683	-0.337034	8192	
0.398037	-0.200356	3765	
0.498097	0.562517	6712	
-0.713560	-0.099113	466	
0.536204	0.648210	8252	
0.652361	0.352150	2696	
-0.280644	-0.755899	1477	
0.028983	-0.984105	4139	
0.510341	0.136847	2427	
0.488794	-0.656114	798	
0.653323	0.606219	7850	
-0.137540	-0.193488	8117	
-0.149987	0.253821	3996	
0.016774	0.872798	1295	
-0.527827	-0.649747	4843	
0.162788	-0.314055	1825	
-0.600625	-0.550191	5625	
-0.691309	-0.179964	492	
-0.128305	-0.718958	3572	
0.781724	-0.568842	9155	
-0.149305	-0.248936	2173	
-0.841527	0.344134	7654	
0.390382	-0.038445	7644	
0.332864	0.584677	2821	
-0.484883	0.421009	1152	
0.018280	-0.262484	1459	
0.544963	-0.052592	8770	
0.766579	0.429943	6607	
-0.077633	0.426439	5901	
-0.113090	-0.329666	8495	
-0.450506	-0.570571	6392	
0.398542	-0.699811	4169	
-0.019716	0.863006	8164	
0.077404	-0.164197	4058	
0.282692	0.480872	6542	
-0.781273	0.459071	9093	
-0.111635	-0.959172	3699	
-0.176676	-0.165239	6393	
0.520552	0.194031	5916	
0.523393	-0.085854	4551	
-0.153334	0.904709	6645	
0.323583	0.617958	4957	
-0.065961	-0.164042	5523	
0.284297	-0.235312	3593	
-0.186474	-0.038663	1767	
-0.471314	0.604668	6592	
0.868491	0.061181	525	
-0.695781	-0.600750	9052	
-0.740848	-0.276606	9631	
0.856008	-0.094394	6865	
0.325438	-0.206863	4343	
-0.248149	-0.018289	3990	
0.415472	-0.508028	1164	
0.837520	0.137082	8535	
-0.025060	0.465463	1126	
-0.883263	-0.361917	9776	
0.112551	0.547973	871	
-0.668157	0.017285	6702	
0.034989	0.446103	2475	
-0.379473	-0.632527	6287	
0.680199	0.287129	4485	
0.030171	-0.235138	3146	
0.427380	0.526633	4275	
0.523456	0.436306	5473	
0.814422	-0.525422	592	
-0.032543	-0.125624	3731	
-0.730918	-0.538907	5654	
0.898136	-0.341584	1853	
0.195837	0.671867	5735	
0.133753	-0.488091	9716	
0.164327	-0.315861	1825	
-0.823272	0.365591	8665	
0.726550	-0.447213	8499	
-0.618258	0.070814	4692	
-0.209336	-0.778690	1973	
0.452749	0.437557	9021	
-0.140075	0.227946	8263	
-0.228882	0.829679	6029	
-0.704978	0.109785	7151	
0.576409	0.051577	1786	
-0.315944	-0.283296	4668	
-0.867836	0.252049	301	
0.027391	-0.535347	6292	
0.222657	-0.684722	1242	
-0.154887	-0.191822	8165	
-0.907853	-0.154201	6323	
0.325729	-0.662164	7814	
-0.069878	-0.337293	3634	
-0.480934	0.621341	5628	
-0.602140	0.283612	6694	
-0.362496	-0.757919	5570	
0.182858	-0.425643	7891	
0.935469	-0.205755	640	
0.863005	-0.008050	6486	
-0.028592	-0.824263	6958	
-0.035772	-0.948368	5657	
-0.326271	0.860932	480	
0.542744	0.400839	5183	
-0.061302	-0.810478	5074	
-0.515215	-0.783453	9472	
-0.124037	-0.173377	4072	
-0.388301	0.577798	5130	
0.692087	-0.468834	4444	
-0.297073	-0.743287	1477	
-0.117495	-0.307794	1869	
-0.043870	0.408763	9014	
0.654735	0.360212	2696	
0.359747	0.701688	5497	
-0.092313	-0.090943	3638	
0.588589	-0.760001	8635	
-0.593357	-0.536753	3752	
0.239275	-0.098184	3125	
0.543215	0.541718	5107	
0.711873	-0.627115	769	
0.187136	-0.798757	2984	
0.003128	0.607655	6006	
-0.166826	-0.326099	329	
-0.370196	-0.144484	2880	
0.986509	-0.017323	2275	
-0.582290	-0.758869	8579	
0.854704	0.140615	7748	
0.071474	-0.106212	5885	
-0.204545	0.129787	2127	
-0.390409	0.406813	2496	
0.194730	-0.049684	5010	
-0.137888	-0.250611	1980	
0.581344	0.267420	3295	
0.438908	-0.580835	7559	
0.828284	0.316258	6555	
0.922297	-0.335206	2365	
0.606629	0.322014	5920	
-0.039023	-0.168948	3450	
0.106936	0.555508	871	
0.328838	0.695364	6299	
0.743778	0.417256	4556	
-0.417452	-0.117409	8721	
-0.752180	-0.261597	7307	
-0.150771	-0.251961	1980	
-0.503810	-0.499851	1553	
-0.131100	-0.394594	7145	
-0.432809	-0.556336	6452	
0.551711	0.714672	5350	
0.224208	-0.698083	869	
0.756519	0.449636	6640	
-0.742382	0.322903	5077	
-0.605086	0.284281	6694	
0.244371	-0.037705	3823	
0.138787	-0.814259	8181	
-0.111679	0.458242	1833	
0.490126	-0.216146	5955	
-0.748309	-0.240076	7017	
-0.727358	0.104639	6768	
0.248403	0.654334	5039	
-0.235350	-0.917127	1914	
0.087299	-0.955835	835	
-0.480829	0.242008	4266	
0.003577	-0.989210	2764	
0.674442	-0.706471	2746	
0.789031	0.378679	6651	
-0.527897	0.399592	4315	
0.774625	-0.122599	7278	
-0.622886	-0.395523	2588	
-0.178479	0.487007	7320	
0.092132	0.774532	2169	
-0.446292	-0.111826	5835	
0.098132	0.855360	8862	
-0.574075	0.565902	5262	
-0.448198	-0.576780	6392	
-0.833801	-0.349243	6782	
-0.204761	0.009011	5840	
0.580336	0.035408	2369	
-0.710198	-0.007642	6900	
0.461604	-0.675900	2246	
-0.508593	-0.498303	1553	
-0.283346	0.731319	1755	
-0.275808	-0.776425	2028	
0.544282	-0.023130	3330	
-0.677617	0.341225	8075	
-0.721677	0.060552	8423	
-0.648377	0.045163	2282	
0.536757	-0.675772	9624	
-0.898392	-0.156171	6323	
0.366771	-0.323848	5501	
0.062446	-0.636096	6153	
-0.052043	-0.153632	5226	
-0.821912	0.416638	7330	
-0.794944	-0.476740	9823	
0.832863	-0.210200	7201	
0.203510	0.601239	8680	
-0.104316	-0.911335	9315	
-0.586559	0.163828	912	
-0.373565	-0.009725	4175	
0.173191	0.521456	6285	
-0.098989	0.435750	2841	
0.311877	-0.936324	2980	
-0.430413	-0.851693	8848	
-0.943129	-0.162015	1310	
0.705932	0.215620	3271	
0.482908	-0.048777	5721	
0.667285	0.344919	3086	
-0.132597	-0.284758	2683	
-0.169460	-0.091514	3353	
0.356502	-0.726241	1832	
-0.842402	-0.404559	1062	
-0.558172	-0.268917	6316	
-0.674884	-0.269951	3338	
-0.086916	0.667701	5709	
0.601283	0.342457	320	
0.001305	-0.814468	6841	
-0.248097	-0.765207	1910	
-0.167193	-0.260669	2704	
0.614984	-0.455034	5503	
-0.033197	0.914095	8268	
0.371812	-0.518218	2825	
0.853850	-0.013911	3977	
-0.861417	0.355110	8984	
0.246044	0.635143	5039	
-0.204524	0.643738	4673	
-0.466152	0.797718	7038	
0.294593	-0.188775	473	
-0.276595	0.001463	3187	
-0.198598	0.132035	1520	
0.545231	-0.520948	6007	
-0.166574	-0.081748	773	
0.243883	0.858440	4748	
0.215541	0.753610	2623	
0.028969	-0.728099	3008	
0.346384	0.411618	3793	
0.987723	0.034246	4964	
0.636918	-0.130475	6685	
-0.501223	-0.611920	9555	
0.122018	-0.937704	8725	
-0.583478	-0.312477	5360	
0.143407	-0.370042	2901	
0.242031	0.817509	4289	
0.332374	0.673368	6397	
0.951490	0.130356	1926	
-0.267840	-0.424636	5743	
0.504117	0.151277	1661	
0.330630	-0.116549	4734	
0.159709	-0.271024	688	
-0.943282	-0.155639	1310	
-0.052112	-0.812400	5074	
0.200877	-0.921937	8750	
-0.536474	-0.759798	6208	
0.280765	0.431035	6091	
-0.795715	0.137340	8155	
-0.406974	0.571211	3893	
-0.650498	0.636099	763	
-0.890839	-0.003405	6538	
0.828576	0.323525	6555	
-0.178936	0.865054	5976	
0.515670	-0.067142	6948	
-0.356632	0.403492	891	
-0.310385	0.696504	724	
0.416331	-0.886218	7451	
0.455875	0.512471	8628	
-0.604671	0.283550	6694	
-0.450398	0.463010	345	
-0.537558	0.751163	9326	
-0.914105	-0.155601	6323	
0.187724	0.762008	2212	
-0.868146	0.314212	8178	
0.377637	-0.859294	1513	
-0.022544	-0.066674	4192	
-0.726081	0.595708	612	
0.169069	-0.713555	542	
0.546735	-0.011858	3330	
0.296385	-0.131106	6015	
0.135166	-0.790859	4796	
0.602962	-0.100414	6932	
-0.106361	-0.789738	3018	
0.790472	0.278586	2868	
-0.097269	-0.704717	2900	
-0.949960	-0.058020	955	
-0.437868	0.752181	7458	
-0.239424	-0.553755	4259	
0.159573	-0.691795	542	
0.689968	0.558335	5199	
0.643099	-0.335397	860	
-0.349410	-0.555146	3060	
-0.088275	0.168083	5771	
-0.280244	0.736267	1755	
0.807408	-0.315787	7061	
0.393927	-0.070076	5076	
0.352832	0.655675	5417	
-0.144430	-0.095787	370	
0.629916	0.412035	2587	
0.225743	-0.953684	7838	
-0.220450	-0.222155	4431	
-0.038363	-0.556524	2395	
0.531655	0.123824	2331	
-0.597783	-0.533740	3752	
-0.800546	-0.103482	6622	
-0.825299	0.335215	8599	
0.011816	-0.989554	2764	
-0.159808	-0.910719	8742	
0.150636	-0.915232	6646	
0.722219	0.222985	3271	
0.185503	-0.240640	8327	
-0.500642	0.510037	2201	
-0.412146	-0.291098	3315	
-0.707276	0.061198	8185	
0.408180	0.746484	6507	
0.760756	0.018880	8201	
-0.658504	0.491158	8197	
-0.807602	0.429378	6222	
0.097757	0.548330	775	
-0.518553	0.500119	2175	
0.297786	0.691097	6191	
-0.608832	0.177149	4965	
-0.661575	-0.689092	9410	
-0.368158	0.379510	2613	
-0.269379	-0.175284	361	
-0.482391	-0.560840	6547	
0.035253	-0.642154	7203	
0.500535	0.194247	3814	
0.063662	0.551832	2084	
-0.473972	-0.833952	1600	
-0.268225	0.745099	4019	
-0.314423	-0.876298	9790	
0.149190	0.653426	2054	
-0.114572	-0.347731	4068	
0.574642	0.519288	2909	
0.388364	-0.324060	9661	
-0.364663	0.712963	1384	
0.219569	-0.060640	8557	
0.404439	-0.610116	2014	
0.002112	0.106841	300	
-0.599362	0.291046	1198	
0.674884	0.387317	1106	
0.139925	-0.075876	7196	
-0.710957	-0.631740	8626	
-0.785372	0.123438	7481	
-0.048416	-0.088176	7960	
-0.808662	-0.452860	9712	
-0.670452	-0.195600	1888	
-0.091410	-0.645587	8907	
0.332141	0.829747	7658	
-0.460382	-0.822665	1600	
0.745219	0.124325	1135	
-0.306987	-0.053489	9513	
0.416101	0.430278	4532	
-0.194374	0.413565	8967	
0.740920	-0.295042	6659	
-0.860218	0.350499	1290	
-0.209438	0.714821	2018	
0.498104	-0.795536	2962	
-0.806202	0.210459	9068	
0.459142	0.295206	1004	
-0.326627	-0.209924	8232	
0.139682	-0.106282	6283	
-0.692370	-0.445187	3632	
0.490620	0.571222	6712	
0.757302	-0.094021	8341	
0.349467	0.537819	3059	
-0.371312	0.795026	6180	
0.321913	-0.534799	2068	
-0.749509	-0.293853	9031	
0.529301	0.140799	2755	
0.140078	0.869030	8299	
-0.222952	-0.599552	9023	
0.106237	-0.090953	4911	
0.136924	-0.441162	7931	
-0.568114	-0.339777	3291	
0.563550	0.109814	2743	
0.271214	0.726929	1824	
0.045601	0.569051	2396	
-0.476443	0.539041	1970	
0.057793	-0.088149	8107	
0.064705	-0.706136	3999	
-0.221063	-0.143884	5632	
-0.054677	-0.204015	5411	
-0.542490	-0.615720	8351	
0.018166	-0.058640	726	
0.290592	-0.198295	473	
-0.145857	0.566666	2047	
-0.420063	-0.188999	4622	
-0.072834	0.342473	801	
-0.509062	0.499130	1761	
0.529088	0.018474	9564	
-0.010630	0.591911	6196	
0.428976	-0.426906	7371	
0.641321	-0.197902	8053	
0.563276	-0.414293	2444	
-0.442524	-0.499512	7105	
0.579724	-0.070110	7344	
0.071816	-0.523843	6858	
0.766315	0.071041	2219	
0.680607	0.054813	9843	
0.575286	-0.029022	9318	
0.427049	0.337269	8036	
-0.863859	0.321608	458	
-0.082303	0.539367	5576	
-0.464741	-0.779405	5998	
-0.110746	0.225296	4246	
0.058919	-0.968125	4615	
0.277203	0.840417	6759	
-0.373719	-0.048772	6754	
0.968954	-0.035929	2555	
-0.572524	-0.441903	1194	
0.359488	-0.226156	8504	
-0.160190	-0.169370	7376	
0.183283	0.544561	7552	
-0.369022	0.661001	2232	
0.335744	-0.734669	2088	
-0.219272	-0.270651	6553	
0.672153	-0.655692	8718	
-0.757540	-0.295163	9031	
0.469874	0.729723	5784	
-0.713775	-0.037118	8119	
-0.516189	-0.494643	1553	
0.521092	0.377162	7350	
0.287964	0.722498	7430	
-0.465180	-0.458865	2864	
0.833641	-0.098993	7323	
0.931562	-0.213227	5084	
0.311559	-0.391561	574	
-0.767789	0.291183	1652	
-0.459434	0.633026	947	
-0.758421	0.480164	8286	
