time = 44.25	Re = 1	rotation = 7.04245
-0.082144	0.878320	384	
0.056607	0.448418	3765	
-0.880558	0.286884	7821	
-0.710226	0.528947	6925	
0.053045	0.662679	6693	
0.285739	-0.370898	9262	
0.257245	-0.020522	8289	
-0.050838	0.814198	4132	
0.081160	-0.965213	1396	
0.708120	0.557661	7101	
0.175047	0.010905	5226	
0.621368	-0.170877	3531	
0.389109	-0.257328	988	
0.397341	-0.623241	682	
-0.731000	0.059562	6295	
0.053491	0.668046	6693	
0.249904	0.779992	3825	
0.763502	-0.439252	5200	
0.482313	0.339585	2048	
-0.365924	-0.143784	9772	
-0.802379	-0.252312	6964	
0.049325	-0.953617	4716	
0.139206	-0.759009	1797	
0.080908	0.440157	6869	
0.487117	-0.106340	5743	
0.268704	-0.021248	8987	
0.214027	-0.845526	7362	
0.961124	-0.021706	4587	
0.409701	0.004440	5945	
0.075776	-0.449608	737	
-0.486533	-0.421178	1868	
-0.315542	-0.882772	770	
0.641137	0.005332	9023	
0.429964	-0.100380	5435	
-0.482711	-0.057302	2109	
0.702223	0.295889	4526	
0.534755	-0.280735	2050	
-0.603501	-0.400341	575	
0.852944	-0.212316	6211	
0.022845	0.485526	3767	
0.033036	-0.427005	9516	
0.626882	-0.161487	1760	
0.234250	0.628984	615	
0.323135	-0.905730	1701	
0.095654	-0.942579	8851	
0.120602	-0.297648	8479	
0.827510	-0.479895	8910	
0.252268	-0.733302	8744	
-0.604241	0.305586	4749	
0.854184	0.144952	6854	
-0.397754	0.534469	2552	
0.234551	-0.365519	8589	
-0.581834	0.039405	4546	
-0.499252	-0.413683	1758	
-0.202140	-0.241627	687	
-0.036662	-0.309488	6163	
-0.561470	-0.460912	1241	
-0.249339	-0.158001	6012	
-0.133780	-0.184690	2621	
0.334765	-0.079311	5421	
0.124007	-0.249291	4217	
-0.815996	-0.462898	8669	
0.778112	0.340489	7246	
0.024642	-0.859923	7723	
0.207991	-0.277045	1601	
-0.273847	-0.792795	4722	
0.099376	-0.210937	1544	
0.065959	-0.160801	4459	
-0.192548	0.470330	6673	
0.699225	0.021941	6924	
-0.557606	0.739782	6084	
-0.599054	-0.104048	3881	
-0.124942	-0.716290	3545	
-0.541401	-0.619340	2554	
-0.707581	0.229784	6548	
0.224384	-0.713003	9371	
-0.665757	0.450097	2843	
0.395146	0.304975	8659	
0.175221	-0.833529	4182	
-0.166574	0.601453	4691	
0.523426	-0.653927	9893	
-0.281812	-0.541411	6339	
-0.259475	-0.113447	1808	
0.549960	0.410576	7964	
-0.913352	-0.238374	4250	
0.482124	-0.161738	2502	
-0.803887	-0.108054	2933	
-0.104511	-0.243079	5386	
0.532947	0.703917	9241	
0.024208	-0.276756	3325	
-0.703010	0.215203	8952	
0.127382	-0.062413	4303	
-0.210854	-0.217648	5393	
0.323228	-0.620286	8060	
0.765829	0.425878	5413	
-0.732214	0.315079	6675	
0.168458	0.869071	8616	
-0.893645	-0.167636	8098	
0.744840	0.117700	3503	
-0.872136	0.178069	6270	
-0.203005	-0.954083	7598	
0.091583	-0.223862	7827	
0.166642	0.023376	3782	
-0.183668	0.906348	7666	
0.272581	0.050504	2705	
0.556124	0.684253	7457	
-0.466359	0.219571	3091	
-0.776564	-0.277995	5896	
-0.231014	0.869743	9046	
-0.017161	0.155726	3526	
-0.725399	-0.654667	5633	
0.321386	0.302539	7760	
0.235028	-0.125069	1629	
-0.525990	-0.125486	295	
-0.187305	-0.813199	4443	
0.350371	0.023690	3437	
0.301592	0.032166	8229	
-0.428122	0.807030	2020	
0.472113	0.502716	3755	
0.672819	0.563670	7214	
-0.386467	-0.380223	1986	
-0.122775	0.362214	6610	
0.148593	-0.088465	501	
-0.521310	0.148250	5382	
0.942487	0.214040	3699	
-0.617123	-0.683054	8644	
-0.061684	-0.175269	6385	
-0.242531	0.845930	7998	
-0.787363	-0.132405	2757	
-0.506263	0.339045	3993	
0.196221	-0.739093	555	
0.129455	-0.775465	5002	
-0.525719	0.597064	9632	
0.801830	-0.369961	5696	
-0.144251	0.714855	3119	
0.070790	0.388250	4343	
0.085698	-0.423710	1431	
0.113821	-0.233457	3990	
0.984354	-0.153088	6080	
-0.308577	-0.143725	6226	
0.927339	-0.293884	6244	
-0.151926	0.799285	8156	
0.537268	0.260230	2792	
-0.403471	-0.638674	387	
0.128183	0.748876	8734	
-0.394169	0.707355	5829	
-0.347638	0.627180	465	
-0.898362	-0.243506	9316	
0.005131	-0.404961	9321	
-0.453432	-0.852808	7690	
0.806138	-0.292001	1277	
-0.514989	0.359828	4760	
0.238166	-0.084995	2179	
-0.216585	0.642714	6701	
-0.670139	-0.625677	8318	
-0.772376	-0.582354	1314	
0.714529	-0.454142	5651	
-0.450571	0.662022	7356	
-0.517246	-0.165422	7405	
0.148226	-0.322406	3281	
0.934831	-0.338405	3392	
0.619609	-0.605865	6652	
0.603317	-0.471473	1911	
-0.031855	-0.243756	2631	
-0.096733	-0.499110	4266	
-0.089185	-0.735596	1726	
-0.712942	-0.000949	5686	
-0.696900	-0.184972	2919	
-0.098702	-0.620501	7134	
-0.415195	-0.889946	7634	
0.458865	0.487602	1403	
0.239277	-0.119792	1629	
-0.254090	0.691445	6581	
-0.789920	-0.222350	5102	
-0.502230	-0.119715	4512	
-0.435215	-0.345680	5747	
0.295046	-0.275395	1993	
0.262253	-0.405059	749	
-0.140855	0.674542	7389	
-0.315662	-0.465175	7618	
-0.135931	-0.388387	4054	
-0.516982	-0.788504	828	
-0.132664	-0.180249	2621	
0.771959	-0.357886	5676	
0.291021	-0.284484	3094	
-0.309221	-0.459892	7618	
0.647851	0.431103	2816	
-0.006178	-0.455677	4091	
0.039891	-0.435014	9694	
-0.841682	0.376199	9337	
-0.288881	-0.273324	2902	
-0.056720	-0.838488	9583	
-0.812390	0.100953	5511	
-0.534029	-0.799990	1244	
-0.541559	-0.067994	6072	
0.450421	0.484828	1403	
-0.043842	-0.847043	8537	
-0.511474	-0.081136	6151	
0.469482	-0.720486	289	
0.841728	0.166290	5711	
0.051224	0.666642	6693	
0.146910	0.547687	9033	
0.755287	0.493987	5975	
-0.445427	-0.106449	2517	
-0.931239	0.105012	8847	
-0.547695	-0.074878	1328	
-0.032231	-0.206024	4799	
-0.769972	0.179864	3219	
0.047328	0.902452	8666	
0.563671	0.646616	7326	
0.628844	-0.438905	2265	
0.748095	0.205304	2094	
-0.228643	0.615585	7309	
0.317761	-0.785993	6190	
-0.866433	0.202897	8956	
-0.812956	0.391295	8024	
0.394510	0.786585	6977	
0.205560	0.885199	7139	
0.182692	0.524658	9550	
-0.585157	0.725154	7130	
-0.726620	0.106510	5557	
0.231225	0.692588	2107	
0.302170	-0.305662	4018	
-0.468599	-0.552366	412	
0.033524	-0.322380	2938	
0.508145	0.697554	5277	
-0.474561	-0.519005	5024	
0.375593	0.588891	5334	
0.715657	-0.243543	6547	
0.274157	0.467524	5762	
0.413397	0.668574	6407	
0.227401	0.758148	9613	
-0.342846	0.834142	8401	
0.179257	-0.667937	7026	
-0.336323	-0.347779	8508	
0.838198	0.235152	1805	
0.183573	0.809287	3923	
-0.080072	-0.174932	3421	
0.861914	-0.082234	6850	
-0.510788	-0.771504	9326	
0.223060	-0.907814	831	
-0.586666	0.708239	6890	
-0.947332	-0.009076	9120	
-0.123877	-0.407898	407	
0.091116	-0.548691	1737	
-0.302263	-0.220754	6897	
0.364177	-0.587418	5328	
0.152212	-0.367180	4353	
0.572325	0.488304	1637	
-0.334083	-0.677031	6067	
0.372198	0.810959	7579	
0.063199	-0.835775	7776	
-0.263271	-0.449006	461	
0.541880	0.276478	3557	
-0.288016	-0.536725	7593	
0.841460	-0.098503	6458	
-0.920088	-0.219856	3700	
-0.361093	-0.522173	2826	
-0.437136	-0.172650	1166	
-0.378453	-0.281277	7932	
-0.514051	-0.666016	4043	
0.190901	-0.014770	2146	
-0.579253	-0.155787	3020	
0.442451	-0.845226	1925	
-0.650278	-0.660486	9582	
0.302038	0.667141	5096	
-0.491219	0.756122	898	
-0.083462	0.342661	4574	
-0.750432	-0.268673	5088	
0.059810	-0.536844	4518	
-0.185610	-0.853907	6944	
0.345651	-0.883994	875	
0.283113	-0.581256	2892	
-0.165073	0.714438	7093	
-0.715660	-0.558756	7102	
0.364681	-0.316275	7165	
0.070284	0.909886	8662	
-0.619652	0.648061	5753	
-0.472120	-0.582903	2712	
0.159978	-0.087273	501	
-0.092292	0.689583	9832	
0.444591	-0.054139	7065	
0.126267	-0.019031	7796	
-0.557359	-0.585180	1831	
-0.942438	0.032492	3480	
0.703044	-0.342513	2322	
0.970624	-0.127967	6474	
-0.577807	0.335847	5473	
0.859744	0.033967	5470	
0.165311	-0.302844	3057	
0.013972	-0.613940	661	
-0.583921	-0.766948	3684	
0.075558	-0.628751	4408	
-0.237332	0.610287	739	
-0.101542	0.346488	1027	
0.396176	-0.060770	7116	
0.345795	-0.048314	4815	
-0.198743	-0.827844	7153	
0.142601	-0.859302	8297	
0.047333	-0.985356	2474	
0.117752	0.658222	4732	
0.651189	0.242596	9659	
-0.854138	0.386761	9337	
-0.626589	0.624214	6845	
-0.714402	0.422460	5371	
-0.875607	0.216739	9801	
-0.796974	0.206633	4232	
0.732338	0.191347	1078	
-0.187674	-0.196593	8490	
0.006122	-0.312855	448	
0.372395	0.833022	764	
-0.003093	0.915170	457	
0.255511	-0.487661	9429	
0.041609	-0.080682	9055	
0.780147	-0.002993	1823	
0.403368	0.680629	5627	
-0.567835	0.223001	4532	
0.740047	-0.148526	1542	
0.129695	0.797532	8008	
0.099041	-0.972039	1396	
-0.917941	-0.173387	8741	
0.295214	-0.797961	3978	
0.452620	-0.509981	4650	
0.587629	-0.478967	1105	
0.686566	0.110565	8748	
0.779093	-0.342123	4120	
-0.441938	-0.253660	5593	
-0.696883	-0.661763	3179	
0.657394	0.565229	6129	
0.641912	-0.718475	9012	
-0.482503	0.189072	2649	
0.627069	0.032770	3350	
0.388622	-0.071840	7116	
0.289801	0.765028	6832	
0.745888	-0.389313	6265	
-0.183352	0.563335	3276	
0.067962	-0.972161	1748	
0.695017	-0.526993	6442	
0.310957	0.035548	9148	
-0.424789	-0.347881	5747	
0.173144	-0.330204	6754	
-0.517319	0.245215	8880	
-0.616262	0.536520	2762	
-0.443165	-0.176681	1692	
-0.236826	0.887341	8978	
0.567985	-0.484023	2695	
-0.541543	-0.040279	4899	
0.641282	-0.047022	7185	
0.713713	0.465770	3398	
-0.612974	-0.198246	9708	
-0.588647	0.576806	2767	
-0.218493	0.767996	1716	
0.650376	-0.551079	4555	
-0.189340	-0.602409	946	
-0.911546	-0.010463	8831	
-0.003445	-0.988287	4380	
0.429208	0.558392	9110	
-0.946178	-0.031098	9226	
0.518377	0.403223	2423	
-0.931835	-0.017875	9789	
0.351032	-0.672500	6826	
-0.150122	0.549399	9118	
0.185546	0.013699	4352	
0.348033	0.718601	8692	
0.437262	-0.087042	6687	
0.722681	-0.480295	6182	
0.422627	0.555522	4696	
0.592264	-0.253637	1123	
-0.744634	0.479231	6094	
0.856715	-0.130168	6508	
0.190561	-0.960317	2458	
-0.924856	-0.075441	1224	
0.487861	-0.122602	5442	
0.431908	-0.102326	5435	
0.415410	-0.867662	9927	
-0.535829	-0.758715	1482	
0.596301	0.490773	1433	
0.445257	0.425655	4312	
-0.450098	-0.191906	7281	
0.142756	0.753743	9344	
0.057955	-0.786808	1753	
0.384439	-0.030023	4855	
-0.566624	-0.767309	3191	
-0.470890	-0.313766	333	
0.433319	-0.482453	3154	
0.668892	-0.113952	2814	
-0.134536	-0.099098	4185	
0.112250	-0.714074	784	
0.785622	0.000677	1823	
-0.830055	-0.023664	2027	
0.113435	-0.020555	7796	
0.372779	-0.252576	7746	
-0.423570	0.819239	2076	
-0.056870	-0.315817	9206	
-0.429795	0.690234	6048	
0.376338	-0.674937	2545	
0.096960	-0.495371	4479	
-0.395799	-0.155138	2627	
-0.444475	0.810328	2020	
0.401730	0.438886	6734	
0.658734	-0.372930	3182	
0.822136	-0.262922	4843	
0.027548	0.457943	3760	
-0.778301	-0.229106	5073	
-0.453098	-0.564048	3538	
0.670010	-0.154313	4267	
0.201052	-0.653378	6917	
-0.409181	-0.223571	6606	
-0.729478	0.013380	5971	
-0.170429	-0.547072	6983	
-0.271162	-0.260357	1995	
-0.912992	-0.300689	5646	
0.330194	0.301335	7615	
0.184640	-0.298991	3057	
-0.424403	0.698204	6934	
-0.014917	-0.732569	6867	
-0.326409	-0.796921	6813	
-0.143894	-0.182594	2032	
-0.087061	-0.948994	651	
0.852895	-0.228712	6319	
-0.468921	-0.824161	9656	
-0.261551	-0.911615	1365	
0.600663	-0.137090	1667	
-0.307398	-0.272690	3727	
0.545679	0.198545	2295	
-0.613836	0.630950	5753	
0.733818	-0.457130	5651	
-0.055952	0.917247	1293	
0.324686	0.542272	2853	
0.826864	0.170835	6827	
-0.548060	-0.606422	1831	
-0.317880	-0.158892	1026	
0.027545	-0.725732	1450	
0.360330	-0.683068	4422	
-0.815761	0.430378	9275	
-0.432841	-0.456794	485	
0.004058	-0.605112	337	
-0.012269	-0.377625	4333	
-0.152377	-0.928685	9727	
-0.040842	0.924224	1921	
0.269765	0.066682	4929	
-0.212507	0.434276	3819	
0.623535	0.288843	3999	
0.326964	-0.060234	3486	
-0.214302	-0.198665	3171	
0.472244	0.507167	3755	
0.123108	-0.696935	8517	
0.230619	0.536580	2669	
0.978462	0.028645	7381	
0.254279	0.041179	7929	
-0.572677	-0.595722	2895	
-0.436459	-0.725227	9889	
-0.090502	-0.319238	928	
-0.267198	0.832600	7713	
0.558971	-0.671609	3719	
0.201996	-0.390888	4661	
0.301169	-0.948586	4742	
0.278701	0.662798	2176	
0.770897	-0.421938	6873	
-0.606615	0.544951	2762	
-0.290262	0.593503	3846	
0.449296	0.782944	579	
-0.335667	-0.267261	9153	
-0.032740	-0.582413	4772	
0.131286	-0.250957	8919	
-0.007122	-0.466466	4233	
0.581420	-0.495997	436	
0.673429	0.195465	2923	
-0.291575	0.514965	2748	
-0.794765	0.027199	3711	
-0.050677	-0.213923	9592	
0.588409	0.196444	5700	
0.207786	-0.818409	7324	
-0.708406	-0.353931	549	
-0.302255	0.422329	1661	
-0.252017	0.871450	9399	
-0.657582	0.081231	631	
0.138630	-0.304013	3245	
-0.626757	-0.201748	9970	
0.154778	0.300773	9939	
0.274670	0.765474	2779	
0.480766	-0.033518	7241	
0.352915	-0.199995	8932	
-0.708841	-0.084282	9158	
-0.896352	-0.120618	4846	
-0.512131	0.049924	2990	
-0.921445	0.066537	5588	
-0.349924	-0.780345	6409	
-0.426858	0.330267	1004	
-0.952071	-0.068361	8720	
0.228927	0.521595	2802	
-0.016512	-0.777109	9488	
0.743597	0.483731	5975	
0.219798	0.778648	9252	
-0.394003	0.327197	341	
-0.161588	-0.228597	2489	
-0.797152	0.482316	8085	
0.375007	0.589630	5334	
0.600303	0.655192	7238	
-0.901568	0.240088	6207	
0.649481	0.263529	8591	
0.010237	-0.876050	8658	
0.841522	0.209665	8861	
-0.302180	-0.122757	7155	
0.626408	0.255029	8561	
0.606661	-0.089803	7701	
-0.481589	-0.218603	6291	
0.784796	0.023568	938	
-0.218866	-0.658921	2217	
0.458868	-0.025539	4375	
-0.390787	0.820797	1607	
0.237641	-0.291558	2882	
0.081531	-0.771509	2244	
-0.792682	-0.506254	8749	
-0.027552	-0.782903	9943	
-0.787459	0.468890	8085	
0.013689	0.165548	8754	
-0.518059	-0.246505	6968	
-0.789751	0.235071	4002	
-0.571520	-0.416523	521	
0.339493	-0.369922	2150	
-0.204181	-0.214156	4752	
0.627633	-0.057014	7185	
-0.505076	0.735700	4009	
-0.043052	0.760523	9083	
-0.394171	0.836368	1792	
0.609880	0.507145	4020	
-0.476677	-0.225695	6562	
-0.127559	-0.766960	8611	
-0.176019	0.560279	3276	
-0.953741	-0.126895	1486	
-0.531736	-0.802182	1244	
-0.170380	-0.764192	450	
0.305825	0.746117	6832	
-0.281476	-0.509269	6367	
-0.612662	0.101387	816	
0.439402	-0.223578	8242	
0.100342	-0.974714	2234	
-0.371111	-0.747177	9428	
0.673117	0.196664	2923	
-0.341266	0.449627	8323	
0.590588	0.676330	9036	
-0.594554	-0.539890	1863	
0.886670	-0.092523	9861	
0.958448	0.151915	8871	
-0.764477	-0.208668	2093	
-0.580554	0.074540	5198	
0.542098	-0.653019	2699	
-0.132622	-0.230772	1428	
0.168967	0.271503	8631	
0.373917	0.670336	6422	
-0.616427	0.240335	916	
-0.565617	0.726917	7130	
0.822151	-0.220189	5285	
0.543950	0.247757	5448	
0.231916	-0.013574	5607	
-0.315172	-0.500670	7547	
0.509219	0.349235	3239	
-0.326935	-0.578488	2729	
0.762291	0.012910	433	
-0.216081	0.467308	6082	
0.841794	0.318679	3005	
-0.311644	0.443663	2427	
-0.043676	0.205496	5194	
0.421483	0.434751	8624	
0.479922	-0.173767	7800	
-0.492260	0.161309	1954	
0.681743	-0.703149	8400	
0.675387	0.009080	5612	
-0.508901	0.060724	2990	
-0.032113	0.809465	1820	
-0.467232	0.292073	8408	
0.628334	-0.557674	3651	
-0.909520	0.068916	7798	
0.537174	-0.412065	9639	
-0.388357	0.519523	2552	
0.651276	0.541749	4705	
0.019493	-0.494265	3672	
0.214104	0.269594	9172	
0.509160	0.480281	7163	
0.326204	0.601422	3283	
-0.153687	-0.841701	8358	
0.744541	-0.110672	2653	
0.968485	-0.074774	4626	
-0.694271	0.582782	6629	
-0.169441	-0.565006	1009	
0.067124	-0.389710	4927	
0.182573	-0.753095	8418	
0.797950	-0.539619	9054	
-0.116207	-0.669296	4731	
-0.740346	-0.361321	5339	
-0.506756	0.170291	2398	
0.810362	-0.519189	2615	
0.781627	0.363145	6864	
-0.829359	0.433026	9597	
0.689533	-0.039554	3509	
0.058601	0.660594	6693	
0.546174	0.540834	723	
0.312295	0.431472	6229	
-0.045421	-0.203468	5138	
0.323240	-0.030802	2931	
-0.021597	0.136085	1829	
0.677740	-0.144639	4267	
0.646717	-0.271274	8869	
-0.088493	0.344927	4574	
0.235515	-0.651120	6946	
-0.539388	-0.068160	6072	
-0.255256	0.566912	2015	
-0.544163	-0.777899	1482	
0.372420	0.008808	3328	
-0.881891	-0.339136	3003	
-0.779341	-0.224098	4349	
0.775553	0.003730	1823	
0.752149	0.493950	5975	
-0.753344	0.298525	9595	
0.215229	0.621356	1903	
0.482335	0.246705	6543	
-0.704039	-0.169638	3689	
-0.507541	-0.671636	4086	
0.333359	0.852179	7646	
0.013326	0.754364	6960	
-0.460710	-0.153159	8806	
0.367443	-0.180952	3905	
0.779492	0.038027	498	
-0.475203	-0.576980	2232	
-0.957763	-0.100186	1913	
0.401063	0.427030	7027	
-0.498035	0.089374	5294	
0.219049	-0.844616	7362	
0.240825	0.275095	1451	
-0.374319	-0.415894	7280	
-0.890008	-0.384233	5755	
0.833567	0.194866	6765	
0.215872	-0.664692	1719	
-0.021008	0.668017	7707	
0.024343	-0.504889	4121	
0.293836	-0.897780	3627	
-0.012339	0.170098	4629	
0.383883	-0.105857	8047	
0.301538	0.007287	2878	
0.454600	0.656578	2722	
0.569445	0.091064	3770	
0.336657	-0.307697	4678	
-0.014612	-0.198587	5090	
0.667532	-0.134503	3365	
0.432203	0.434697	8624	
-0.366084	-0.286251	7932	
-0.190940	-0.201482	8534	
0.380136	-0.288349	8016	
0.631371	0.584961	4948	
0.561541	-0.763585	8985	
0.530168	0.668825	5207	
-0.605666	-0.057973	2407	
0.495141	0.614894	2421	
-0.591418	-0.095275	3881	
0.039080	-0.277433	6337	
0.370790	-0.271596	8506	
0.863878	-0.117746	7036	
-0.055530	-0.283566	5525	
0.282098	-0.804597	6485	
-0.492416	0.437000	5359	
0.271423	0.871795	8992	
-0.116031	-0.641261	3575	
0.717311	-0.284128	5353	
0.585374	0.621059	6234	
0.762447	-0.024220	7639	
-0.497628	0.430523	5810	
-0.842880	0.357218	9391	
-0.563131	0.081973	6415	
0.607182	0.449277	2349	
0.769427	0.059176	2583	
0.044986	0.689057	8278	
0.083973	-0.718383	5715	
0.545115	0.142147	2249	
0.730804	0.266386	9574	
-0.376316	0.411085	6364	
0.292859	-0.563391	5105	
-0.661572	-0.063394	5508	
-0.179634	-0.206710	9286	
-0.044695	-0.279121	6488	
-0.362160	-0.664566	6493	
-0.753915	0.254948	9556	
0.634762	0.403646	1174	
0.191006	-0.580528	6174	
-0.774570	-0.208719	4349	
-0.443068	-0.436227	923	
-0.865555	-0.385609	8462	
-0.741840	0.045956	6191	
0.299674	-0.357744	1182	
-0.025267	0.177876	5837	
0.885158	-0.357576	1981	
0.157082	-0.750247	7147	
0.290359	-0.912763	2077	
0.152981	-0.477341	2012	
0.123197	0.301239	2886	
-0.139728	-0.861331	3853	
-0.416445	-0.316096	2697	
-0.182222	-0.952959	8466	
0.465709	-0.818239	415	
-0.516979	0.263064	7586	
0.842570	-0.158699	5430	
0.448934	0.731357	8180	
0.317969	-0.299073	3225	
-0.549959	-0.157194	2250	
-0.239336	0.610262	739	
0.025575	0.714883	851	
0.197325	0.015763	4886	
-0.378913	0.412443	6364	
-0.011303	-0.661488	8980	
-0.541270	-0.317008	1172	
-0.595898	0.711660	7262	
0.327970	-0.358546	2214	
0.615443	-0.200055	3919	
0.120242	0.338017	3593	
0.419487	-0.210342	796	
-0.349875	-0.879892	536	
0.740118	-0.480438	6093	
0.703851	-0.330656	5108	
-0.063917	0.227795	4877	
-0.609348	0.084558	7416	
0.352796	0.098805	9469	
0.424379	-0.109734	5435	
-0.189942	0.713715	8638	
0.381037	0.068631	7225	
0.257516	0.012742	9625	
-0.554579	0.742522	6084	
-0.248071	0.418989	8834	
-0.579695	0.535694	288	
-0.531007	0.002114	4819	
-0.217031	-0.807033	5070	
0.842147	0.079808	4665	
0.158747	0.013704	3782	
0.837638	0.248816	1805	
0.057802	0.493090	1060	
0.733025	0.284495	4278	
0.362992	-0.120930	9281	
0.104231	0.066553	855	
0.251022	-0.333467	8135	
0.179162	-0.114193	4489	
-0.064323	-0.162759	6365	
-0.514690	-0.256215	6513	
-0.391313	-0.846102	9357	
-0.235534	-0.087709	6216	
-0.003127	-0.737059	4028	
0.245904	0.067434	4689	
-0.273645	-0.142796	5782	
0.377368	-0.062293	7005	
-0.475644	-0.211650	6291	
0.476054	0.757989	4373	
-0.337765	-0.641716	3771	
-0.088894	0.388060	5076	
0.319416	0.741352	2354	
0.473063	-0.609571	7017	
-0.278297	-0.221622	3744	
0.345692	0.308992	6373	
0.241800	-0.237427	1267	
0.306666	0.521572	8598	
-0.060587	-0.360249	9176	
-0.816702	0.102773	6526	
-0.928313	0.182064	9308	
-0.622324	0.394895	1205	
0.879643	-0.442103	6214	
-0.213423	0.620736	6995	
0.683004	-0.083090	7348	
0.750786	-0.616429	6722	
-0.019354	-0.933720	1290	
0.778562	-0.362881	5676	
-0.729832	0.326566	5605	
0.258856	0.493033	4128	
0.393606	-0.778356	6662	
-0.471352	0.525696	2539	
-0.593524	-0.086346	3463	
0.440649	0.270235	394	
0.604706	0.615476	5619	
-0.599547	0.567653	2767	
0.591872	-0.029461	4259	
-0.689914	0.560392	8062	
-0.517333	-0.177747	2361	
-0.341741	-0.557399	1153	
0.346851	-0.107133	9672	
-0.831978	-0.448039	8726	
0.622516	-0.310122	1837	
0.296341	-0.017635	2890	
-0.806029	0.060974	4317	
0.334678	0.505517	7250	
0.702482	-0.028230	5011	
-0.042625	-0.369505	3621	
-0.015338	-0.782585	9408	
-0.143419	0.450716	4107	
0.566149	-0.622911	2719	
-0.078398	-0.178364	3849	
-0.056682	-0.306245	5156	
-0.848131	0.351727	9391	
0.675218	-0.072361	5592	
-0.458819	-0.322378	787	
-0.417451	0.334510	446	
0.008781	-0.966563	2366	
-0.527026	0.018743	3248	
-0.599176	-0.251825	7204	
0.006380	-0.371087	4805	
0.536002	-0.310417	2294	
-0.502276	0.066777	7812	
-0.072936	0.828739	7775	
0.003673	0.559464	1635	
0.285844	0.548828	6340	
0.422394	-0.144081	6624	
0.097092	-0.612151	6242	
0.492893	0.446347	2215	
-0.113989	-0.229039	1581	
0.053356	-0.165495	3986	
-0.651764	-0.272142	8592	
0.223153	-0.802485	6650	
-0.273589	-0.918905	494	
0.004521	-0.291530	3002	
0.222898	0.874566	8302	
0.496104	-0.708218	9334	
0.820149	-0.544814	7232	
0.448551	-0.103817	5461	
-0.075404	0.802703	3262	
-0.575707	-0.042499	1839	
0.255203	-0.811085	5258	
-0.606623	0.397222	1205	
-0.384046	-0.226718	6560	
-0.532032	0.343120	5789	
0.351929	-0.178209	8543	
-0.825869	0.436933	9051	
-0.121402	0.400205	5926	
0.889803	0.026170	9136	
0.204525	-0.193662	5457	
-0.685531	-0.180361	2919	
0.114103	-0.441070	2228	
0.048649	-0.377792	5410	
0.815221	0.320105	686	
-0.343359	-0.126961	7157	
0.578796	0.328312	3228	
-0.557672	-0.580301	1831	
0.304864	0.313373	5990	
-0.696320	-0.607091	480	
-0.350151	-0.169061	4848	
0.650689	0.224894	5698	
-0.732748	0.361794	5626	
0.215408	-0.558512	600	
-0.569634	0.011892	7260	
0.166885	-0.001795	5226	
-0.947144	0.097024	8847	
-0.942597	-0.130165	1486	
0.072302	-0.152229	4459	
0.218117	-0.313212	3468	
-0.068497	-0.278745	5191	
0.090363	-0.708120	8449	
-0.052310	-0.663184	6694	
-0.077850	-0.354099	8078	
-0.052340	0.202613	5241	
0.167102	-0.384385	5125	
0.422927	-0.090508	5673	
-0.489885	0.152211	2501	
-0.633323	-0.510419	1751	
0.133408	-0.587085	1325	
0.251448	-0.328581	8135	
0.202844	-0.392823	4661	
0.401359	0.063087	8516	
0.221761	-0.821580	7324	
0.586484	0.642334	6234	
-0.258977	-0.107126	1808	
-0.540669	-0.489981	7567	
-0.688136	0.232245	5346	
0.754570	-0.031468	6192	
0.735926	0.658947	5634	
-0.441931	0.682029	6326	
-0.068681	0.234966	4877	
