time = 12.65	Re = 1	rotation = 2.01315
0.655251	0.249531	7298	
-0.151860	-0.926573	770	
0.872629	-0.144560	9987	
-0.602046	0.571800	9698	
0.866559	-0.251783	7641	
-0.809028	0.152226	8352	
-0.750784	-0.127386	7430	
-0.545944	0.182426	7313	
-0.394183	-0.239705	2079	
-0.625824	-0.659655	5367	
-0.275315	-0.866513	8698	
-0.091995	-0.212572	4920	
0.139500	0.060045	2112	
-0.370893	0.698926	7845	
-0.712295	0.347962	2751	
-0.126394	0.642252	6928	
-0.738871	-0.140227	5906	
-0.609982	-0.465444	981	
0.660580	-0.719776	7293	
0.526756	-0.772487	349	
-0.542561	-0.644517	4706	
0.251790	0.611792	1407	
-0.690412	0.314013	2266	
0.590032	0.354399	9709	
-0.042132	-0.862516	7443	
-0.543429	-0.173297	1274	
0.301192	-0.913523	5083	
0.325070	-0.814269	3982	
0.945328	0.184849	4587	
-0.496458	-0.043781	7242	
0.616162	-0.179264	3953	
0.340317	-0.226551	3094	
-0.402234	0.707468	2130	
0.301740	-0.795752	1000	
-0.477328	0.358582	703	
0.692816	-0.684968	6735	
-0.785633	-0.374078	8862	
0.333879	0.100820	2908	
0.468376	-0.410441	8892	
0.213773	-0.277472	4540	
-0.037495	0.324976	6015	
-0.763507	0.292433	5371	
-0.199426	0.474718	4746	
-0.306372	-0.863666	8736	
-0.720763	-0.174729	317	
-0.115393	0.425152	9254	
0.009454	-0.704144	544	
0.628494	-0.581644	9028	
0.558543	0.320135	9961	
-0.614291	0.549107	8715	
-0.708747	-0.332881	2093	
-0.349587	-0.775788	6532	
0.573748	-0.261381	6643	
0.849255	-0.331898	5654	
0.308759	-0.939102	2454	
0.666602	0.249953	2569	
0.014334	-0.948672	1508	
-0.434466	0.536396	6912	
0.453667	-0.815264	9551	
-0.565923	0.501712	3271	
0.037135	0.298901	9043	
0.126692	-0.017396	9526	
-0.705805	0.366043	2008	
0.390348	-0.237390	4413	
-0.684108	-0.530033	6118	
0.541358	0.437687	6133	
0.231202	-0.626278	6792	
0.885326	0.006629	5797	
-0.390346	-0.772727	5208	
0.682074	-0.702521	3081	
0.594557	-0.713742	759	
0.041299	0.073007	969	
0.354120	-0.257667	4018	
0.960787	-0.036770	5622	
0.929436	-0.014103	5408	
-0.733206	0.276434	2380	
-0.136520	-0.646882	565	
-0.196235	0.496940	4756	
0.667567	0.267797	2900	
-0.219743	0.755339	2243	
0.405251	-0.195164	5454	
0.634110	-0.712454	1310	
0.037316	-0.691086	9079	
-0.272828	-0.536650	2203	
-0.244021	0.664826	8518	
-0.286639	-0.172180	7073	
0.680198	-0.143533	8681	
-0.154979	0.801842	1739	
-0.797379	0.238822	6266	
0.111253	-0.156586	5933	
0.238699	-0.220168	1521	
-0.292332	-0.874849	8736	
-0.439412	-0.266202	2288	
-0.736156	0.344174	2751	
0.038272	0.796518	335	
-0.228727	-0.227528	9680	
-0.356903	0.392831	1560	
-0.331489	-0.862599	6411	
0.611308	-0.221771	5519	
-0.745157	0.129905	6712	
-0.389280	-0.768319	5208	
0.067372	0.306357	6137	
-0.626316	-0.513166	1424	
-0.542922	0.500629	3271	
0.232956	0.633080	1071	
0.058645	0.701971	2444	
-0.258247	0.494422	7675	
-0.003622	0.772756	8293	
-0.164343	-0.487364	1915	
-0.373312	-0.332873	517	
-0.151136	-0.949754	1874	
0.216184	0.323795	7505	
0.172550	-0.131969	2319	
-0.656313	0.486165	1976	
0.273063	0.585153	2777	
-0.849671	0.103998	4844	
-0.552550	0.114275	5677	
0.929695	-0.196642	1981	
-0.810688	-0.346856	8299	
0.816653	-0.480763	9414	
0.915507	-0.239297	9050	
-0.577849	0.226172	4763	
-0.471393	-0.266663	7405	
-0.586313	0.209165	2293	
0.879898	-0.016207	6269	
-0.591233	-0.626426	6029	
-0.384355	-0.828151	1799	
0.241999	-0.638874	5516	
0.629169	-0.566308	9217	
-0.477517	-0.661766	2596	
-0.442533	0.318155	5983	
0.337450	0.546086	672	
0.011944	0.799643	2241	
0.294871	-0.877421	2200	
0.421970	0.469308	1494	
0.227980	0.360439	9095	
-0.381656	-0.287092	6589	
0.928197	0.131698	3479	
-0.576909	-0.715926	480	
0.259448	-0.352207	5042	
-0.188133	0.357789	2759	
0.518107	0.446780	7111	
0.386167	-0.169088	4528	
-0.531841	0.223656	3176	
0.571563	0.399799	3999	
0.481593	0.440317	1035	
-0.374029	-0.403362	5656	
0.810660	0.549351	5756	
0.141936	0.015510	6125	
-0.713280	-0.420152	5896	
-0.838024	-0.111591	5174	
-0.279880	-0.326089	9153	
0.865238	-0.099286	4931	
-0.861648	-0.139352	6504	
0.251798	0.107835	2535	
0.415079	-0.905078	4918	
0.251484	0.653240	3900	
-0.828391	-0.289282	6843	
-0.779040	0.242214	6063	
0.656305	-0.035686	2645	
-0.482625	-0.761016	6055	
-0.585568	0.053848	5644	
-0.096696	0.609759	8013	
0.162103	-0.198272	1330	
-0.163306	-0.265330	2618	
-0.536345	0.545280	4564	
0.710416	0.046156	4958	
-0.412751	0.425579	7971	
-0.284893	-0.742729	6408	
-0.483947	-0.163922	2603	
0.336285	-0.559796	6996	
-0.301277	-0.779738	8190	
0.078605	-0.823505	8003	
-0.119979	0.303158	3151	
0.099318	-0.907142	8661	
0.657397	0.076290	1822	
0.277357	-0.329175	5765	
0.596143	-0.325764	319	
-0.024784	0.466585	3696	
-0.606940	0.523664	9800	
-0.053301	0.110589	865	
0.272834	-0.135524	5104	
-0.603959	0.394933	5537	
0.905036	-0.007467	5408	
-0.360686	0.366323	4936	
0.588764	-0.712599	759	
-0.849655	-0.042198	6507	
-0.123844	0.326568	889	
-0.193269	-0.935186	5636	
-0.118975	-0.564394	2670	
-0.722023	-0.110138	6359	
-0.480606	-0.746326	6055	
-0.787310	0.057615	2805	
-0.369686	-0.156506	4305	
-0.556824	-0.105824	7260	
-0.080959	-0.930863	4041	
0.359567	0.587456	3755	
-0.312818	-0.834108	5668	
0.166945	-0.921857	7222	
0.715756	-0.003259	6267	
-0.861560	0.040392	5784	
-0.119668	-0.867953	8796	
-0.512647	-0.047750	2990	
0.186175	0.668289	1724	
-0.606439	0.126646	7726	
-0.581070	-0.067325	4546	
-0.192005	0.790748	4132	
0.414227	0.486261	1757	
0.312536	0.115678	1134	
0.135957	-0.905200	8984	
0.218521	-0.077140	5941	
-0.636476	0.391753	3086	
0.658512	-0.671913	9845	
-0.701740	0.241726	9840	
0.429759	-0.810944	9271	
0.121866	0.122853	4684	
0.402313	-0.472945	6966	
-0.798638	0.202613	5227	
-0.669778	0.286048	1359	
0.239792	0.120569	1847	
-0.576330	0.069016	6993	
0.618186	0.105074	6235	
0.711716	-0.538547	6782	
0.461663	0.528124	6139	
-0.388082	-0.838425	1799	
-0.210744	0.796296	6425	
-0.544478	-0.172574	1274	
-0.718389	0.172057	3647	
-0.132058	0.556056	2605	
-0.349650	-0.896039	9124	
0.474238	-0.837435	1701	
-0.336903	0.686063	556	
-0.669631	0.433817	2009	
0.283895	-0.570475	2462	
-0.102494	-0.602358	3802	
0.476368	-0.001908	5158	
0.601213	-0.773703	1475	
-0.553908	-0.612629	3542	
0.710761	0.043249	4958	
0.044659	0.246613	4381	
-0.541668	-0.715685	633	
-0.159135	-0.803758	6831	
-0.867604	-0.204824	6759	
0.551303	0.798991	7451	
-0.053145	-0.816101	5506	
-0.299545	0.500906	7448	
-0.354986	-0.768375	2550	
-0.564968	-0.058828	5841	
0.123586	0.294728	2039	
-0.527334	-0.541380	2350	
0.587520	0.259710	7953	
-0.092781	-0.919761	4041	
0.093844	-0.862973	9077	
0.531093	0.294014	5700	
0.352167	0.080481	3328	
-0.295052	-0.496178	9546	
-0.138559	-0.641642	565	
0.625594	0.230751	8474	
-0.756467	0.118655	6482	
0.011481	0.193650	7141	
-0.845394	-0.311244	8098	
0.018704	0.212769	5137	
-0.123332	0.256935	8338	
0.311167	-0.585916	6062	
0.134862	0.078027	2044	
-0.513952	0.046937	5441	
0.950044	-0.239725	3377	
-0.264740	0.653974	7152	
-0.434889	0.291904	5979	
-0.649864	-0.419931	4525	
-0.074771	0.293430	3195	
0.115787	-0.850736	8537	
0.811221	-0.417267	9620	
-0.197137	0.688386	7696	
0.328319	0.499720	6734	
0.774409	-0.354252	5752	
-0.187267	-0.261845	9842	
0.011042	0.419238	3686	
0.711916	0.093842	5856	
-0.517136	0.462168	1887	
-0.586139	-0.591892	2531	
-0.710306	-0.235422	2785	
0.738884	0.631071	8084	
0.572141	-0.703393	6313	
-0.561701	-0.185432	2610	
-0.203016	-0.179246	6433	
-0.250404	0.743217	1718	
0.869129	0.414527	6424	
0.618908	-0.115929	8353	
-0.791555	-0.238269	3233	
-0.218406	0.405398	7819	
0.845086	0.459299	5645	
0.253460	-0.837651	6075	
-0.144394	-0.926073	770	
0.368883	0.554691	3928	
0.071104	0.539235	1787	
-0.777526	0.041531	6770	
-0.308663	-0.432147	1986	
-0.442413	-0.195781	2563	
0.422486	-0.135935	5552	
-0.241625	0.362666	4105	
0.415619	0.518790	3519	
0.656635	0.216764	2163	
-0.053822	0.193318	5301	
0.502072	0.424433	3228	
-0.126945	0.459526	3616	
-0.206475	-0.516413	6663	
0.743094	-0.590431	7572	
0.459701	-0.050453	6520	
0.397822	-0.857916	303	
-0.617429	-0.522675	4795	
-0.523397	0.577094	4572	
-0.759092	-0.484479	8826	
-0.774880	-0.228320	1974	
0.624788	0.136531	8679	
0.131820	0.495999	9375	
-0.233698	0.725780	510	
-0.838278	-0.093417	5569	
-0.639580	-0.648978	5647	
-0.373500	0.603898	6899	
-0.191469	0.461264	4724	
0.273337	-0.157876	293	
-0.375891	0.696887	7845	
0.349068	0.662091	2711	
-0.397782	-0.876638	4299	
0.623432	0.121772	6235	
-0.428653	-0.140632	1465	
-0.867148	0.038383	5784	
0.013630	0.418188	3686	
-0.042587	-0.655788	2095	
-0.308169	-0.919653	4183	
0.312627	-0.807616	5032	
0.623259	0.260571	8817	
-0.201877	-0.513475	5761	
-0.166940	-0.257971	5393	
0.871090	0.361039	8667	
-0.018571	0.145090	1411	
0.309563	-0.209785	1517	
0.432520	0.027620	5390	
-0.415033	0.693064	9099	
0.001411	0.458990	9559	
0.236394	-0.254698	2894	
-0.270659	-0.185312	7155	
-0.095033	0.736217	8066	
0.016981	-0.714417	3545	
-0.466581	-0.275593	7405	
-0.554736	0.161193	7586	
0.339390	-0.294650	7832	
0.538017	-0.677642	6445	
0.792512	0.518316	3243	
0.787230	-0.336663	6182	
-0.030686	-0.653016	2095	
-0.556294	0.570879	7356	
0.421651	-0.453519	5843	
-0.128046	-0.138914	9183	
0.248233	-0.255433	3055	
-0.515980	-0.699252	6989	
-0.509665	-0.174729	5880	
-0.591388	-0.602547	2531	
0.563571	0.289974	8686	
-0.507768	-0.752420	8582	
-0.375046	0.484677	2676	
-0.496668	0.592879	2420	
0.741051	-0.430200	5561	
-0.751272	0.147636	5354	
0.546097	0.314762	6294	
0.564542	-0.720675	2019	
-0.088657	0.419454	503	
-0.711149	-0.275082	1203	
-0.636798	0.442064	360	
-0.144639	-0.553462	4030	
0.662435	0.158071	5509	
0.189489	0.316881	1301	
-0.531160	0.579348	4572	
0.022115	0.233633	1519	
0.461368	-0.435616	1097	
0.605563	-0.301355	9639	
-0.567364	0.109753	6599	
-0.507583	-0.166813	5880	
0.151907	0.752874	6059	
-0.441875	-0.652317	1977	
-0.677539	-0.338163	679	
-0.427984	-0.350078	9230	
-0.390630	-0.698774	4170	
0.285291	0.560792	2514	
0.366090	-0.875099	1640	
0.497143	0.534543	1213	
0.378306	-0.283886	4055	
-0.071797	0.188300	5194	
0.584481	0.753967	1127	
-0.639255	0.389874	3086	
0.956280	-0.041183	9472	
-0.099632	-0.174178	6372	
0.179883	0.289521	9426	
-0.857840	0.011095	5589	
-0.099219	0.668932	8260	
0.613103	-0.751067	1475	
0.737894	0.582906	835	
-0.049708	0.372304	4136	
-0.093029	-0.861780	9621	
0.798863	-0.313880	5651	
0.213942	-0.179673	9653	
-0.566469	0.230682	4763	
0.513558	0.347161	6162	
0.595947	0.217245	4869	
0.142188	0.002759	6125	
0.026171	0.237772	4888	
-0.105108	-0.544959	1621	
0.354844	0.509340	1118	
-0.292080	-0.881974	9042	
0.413874	0.111443	9787	
-0.010380	-0.694854	994	
-0.007830	0.433333	3527	
0.314921	-0.284760	8135	
0.895858	-0.302236	8780	
-0.875011	-0.109694	9759	
-0.247761	0.759552	5478	
-0.333381	0.353962	808	
0.386434	-0.482490	5768	
0.204567	0.117161	7601	
0.328049	-0.258237	3918	
0.415327	0.567567	7163	
0.074616	-0.063838	656	
0.331183	0.091380	3437	
-0.293951	-0.879539	8736	
-0.427920	0.283512	5585	
-0.472931	-0.619116	1755	
-0.145134	0.400730	4031	
-0.027786	-0.838151	7664	
0.537922	-0.655797	8205	
0.094281	-0.084657	3334	
-0.299189	-0.823077	9623	
-0.528035	-0.217201	2817	
-0.260990	0.768839	7464	
0.311345	-0.178579	3185	
-0.018280	0.118577	7778	
0.193645	-0.188256	5725	
0.310263	0.047534	2890	
-0.388968	-0.207080	2037	
0.216883	-0.606404	6686	
0.926486	0.093430	5587	
-0.222835	-0.132571	1710	
0.549133	0.365669	7003	
-0.093377	0.175769	5839	
-0.513703	0.189014	8036	
0.353214	-0.217471	3155	
-0.437261	0.390358	7761	
-0.301671	-0.843080	580	
-0.711340	-0.127383	5686	
0.067180	0.151711	4553	
-0.609568	0.518411	9800	
-0.096238	0.800831	6793	
-0.510605	0.276908	2258	
0.114298	0.310747	8426	
0.296070	-0.026377	2948	
0.502341	0.342881	5448	
-0.270657	-0.315642	9495	
-0.821119	0.060290	4232	
-0.185956	-0.927924	536	
0.454861	0.555992	1242	
0.983399	-0.054760	5403	
0.466043	0.393754	371	
0.274616	0.611990	1678	
0.967158	0.095259	4626	
0.802558	0.468579	4617	
-0.345224	-0.784707	6532	
-0.579276	-0.538379	4653	
-0.237939	-0.475432	6498	
-0.870309	-0.028677	7035	
-0.626526	0.326730	1634	
0.463429	-0.411265	1097	
0.101317	0.324204	9939	
0.517685	-0.696331	6662	
-0.584188	0.583770	6961	
-0.012894	0.481880	3654	
0.865076	-0.205455	5696	
-0.547346	-0.168363	1274	
0.515091	0.391384	5679	
0.331641	-0.174652	7758	
0.502157	-0.800861	875	
0.520213	0.422330	5710	
0.442033	-0.050504	6336	
-0.658954	-0.459866	6097	
0.646248	-0.023724	2645	
0.686741	0.143998	6924	
-0.317396	-0.316798	817	
-0.703203	0.237759	9840	
0.022816	0.174183	6283	
-0.066694	-0.851385	6746	
-0.492702	-0.141470	2626	
-0.466033	-0.239637	9038	
0.496236	-0.773442	6654	
-0.168892	0.710793	2508	
0.184595	-0.631836	7206	
-0.158891	0.356979	5109	
0.811144	-0.522987	5116	
-0.173429	0.409136	391	
0.670774	-0.076963	4276	
-0.393739	-0.264879	1692	
-0.579811	0.218672	3933	
-0.515271	0.036942	5441	
-0.505790	0.638468	6621	
-0.190592	0.566825	1158	
0.586985	0.224344	5616	
0.302417	-0.260098	4366	
-0.196341	-0.472888	2230	
-0.213120	0.698048	3236	
-0.566319	-0.025438	6922	
0.061893	0.053047	1079	
-0.686611	0.225414	9938	
0.180904	-0.825595	4830	
0.780452	-0.554672	7948	
-0.380833	-0.235416	4898	
-0.059543	-0.900390	8301	
-0.784596	-0.359093	8862	
0.969186	-0.176077	5439	
0.425327	-0.206342	8506	
-0.638633	-0.436823	4236	
-0.564595	-0.130676	7552	
-0.521101	-0.659524	3646	
-0.000378	0.765405	9344	
-0.284944	0.480809	4504	
-0.550421	-0.253646	3020	
0.287949	-0.138309	361	
-0.109693	-0.930066	494	
-0.074948	0.222716	9439	
-0.819551	-0.347033	8299	
0.315708	0.010085	2788	
-0.673298	0.258026	1193	
-0.093408	-0.161248	5771	
-0.282118	-0.221479	1026	
-0.298157	-0.825839	9750	
-0.523355	0.006663	5773	
-0.170579	0.717657	7021	
-0.137884	-0.810567	4722	
0.010697	0.430044	8504	
0.919994	-0.094395	8548	
-0.373704	0.388730	2331	
0.500411	0.461080	3880	
-0.812290	0.090598	4002	
-0.004231	0.476173	7268	
-0.142346	0.513735	4789	
0.131813	-0.019749	4048	
-0.283821	-0.908715	6378	
-0.037534	-0.952350	417	
0.365475	-0.313379	1836	
0.185380	-0.128373	3335	
-0.512874	-0.177166	775	
0.436645	0.477132	2423	
0.077715	-0.594826	4476	
-0.199655	-0.288533	5640	
-0.269957	0.369874	2493	
-0.063852	0.119638	865	
0.345159	-0.252925	4393	
-0.400559	-0.153517	9098	
-0.511129	-0.632852	2528	
0.070489	0.374814	1018	
0.192274	-0.172173	3706	
0.167051	0.067703	3394	
0.068493	-0.078172	7662	
-0.524047	-0.656056	3646	
0.364589	-0.797645	7362	
-0.424470	-0.166123	2384	
-0.072133	0.784560	6249	
-0.141909	0.757184	8410	
-0.738504	-0.154972	434	
0.494083	0.855905	6987	
-0.746164	0.321320	2843	
-0.412530	0.292677	5585	
-0.422992	-0.369044	9071	
0.908077	0.378181	5870	
0.889866	-0.199247	5316	
-0.167732	0.728823	7021	
-0.633612	-0.651987	5304	
-0.770373	-0.324458	5128	
-0.072450	-0.663709	2302	
0.082912	0.702763	3784	
-0.826835	-0.360403	9881	
0.141412	-0.941233	8306	
-0.522152	-0.112203	4143	
-0.297608	-0.223218	3473	
-0.412846	-0.148648	4203	
-0.715557	0.395312	2796	
-0.586967	0.531486	7402	
0.119535	-0.857839	5295	
0.094386	-0.891537	7386	
-0.444821	0.311412	5983	
0.639944	0.134333	7449	
-0.727055	0.133765	5573	
-0.023969	-0.950493	1435	
0.211577	0.345737	1091	
0.302670	-0.060695	3555	
0.686393	-0.087849	5406	
-0.271051	0.455794	3596	
0.408253	-0.548286	6069	
-0.510533	0.041513	5441	
0.517434	0.824333	7507	
0.104614	0.317901	9888	
-0.758854	-0.465674	1295	
0.067795	-0.922572	7330	
0.551270	-0.779695	955	
-0.636970	0.537144	9368	
0.110735	0.715426	2107	
0.195587	0.735521	6783	
0.907355	0.252052	1223	
-0.090461	0.440865	4161	
-0.101620	0.807354	5341	
-0.762290	0.127312	6482	
-0.182161	0.422665	8295	
0.300353	0.112227	1134	
0.341180	0.027989	5332	
0.018204	-0.882616	7599	
-0.205732	-0.203657	6956	
0.695964	-0.124950	5534	
0.054201	0.325018	3170	
-0.717560	-0.096205	5855	
-0.195210	0.556223	1012	
-0.745881	-0.070955	6397	
0.342278	0.610066	3738	
0.690883	-0.479482	3729	
-0.712227	-0.187272	317	
-0.455375	-0.658656	2087	
0.373093	-0.911794	2960	
-0.416785	0.333525	4570	
-0.006437	-0.839888	7607	
-0.733001	-0.504380	1250	
0.216069	-0.052156	4499	
-0.121825	-0.261613	7273	
0.373406	-0.796258	7362	
-0.754826	0.361746	3631	
-0.052121	0.484454	3852	
-0.780007	-0.225503	2313	
0.127457	0.717309	2237	
0.263900	0.682842	7425	
0.944046	0.204379	9225	
0.284687	-0.002188	2173	
0.624768	-0.650076	897	
-0.336869	0.377719	524	
0.108814	0.681641	475	
0.564937	-0.308473	3291	
0.091291	0.132632	3861	
-0.149417	0.475160	3843	
-0.630258	-0.608604	4565	
-0.427033	-0.261812	2288	
0.229052	0.020455	5607	
0.206828	0.697417	2367	
0.219157	-0.801527	7776	
0.619547	-0.605800	9334	
0.069899	0.157085	4502	
-0.511824	0.242146	3722	
0.602181	-0.667139	353	
0.645529	-0.718208	975	
0.229148	-0.075958	6393	
-0.289403	0.451035	9564	
-0.122056	0.440291	6602	
-0.667324	-0.629798	9688	
0.699011	-0.012062	4267	
0.157653	-0.209573	3625	
-0.386862	0.451847	3832	
0.384216	-0.280970	4055	
-0.601157	-0.463612	5305	
-0.689094	-0.525685	6118	
0.882168	-0.258612	9598	
-0.512178	-0.589367	1434	
-0.494544	-0.693270	4947	
-0.119310	0.548348	2343	
0.482166	-0.014262	6045	
0.665691	-0.112142	7105	
-0.068040	-0.856678	6746	
-0.504122	-0.165698	5880	
-0.067516	-0.953279	8974	
-0.426873	-0.295660	6291	
-0.050561	-0.692425	2443	
-0.362557	-0.209523	1917	
0.481777	0.537353	869	
-0.694996	-0.229241	2785	
0.095000	0.138599	3861	
0.277588	0.588613	2777	
0.418592	0.492016	1757	
0.949004	0.193586	7381	
0.418132	-0.268321	5970	
0.907675	-0.021729	8765	
0.770721	0.570479	835	
0.689025	-0.161775	7023	
-0.528623	0.293147	5375	
-0.064038	0.503980	7494	
0.777685	-0.435771	6630	
-0.244594	-0.801161	9182	
-0.407583	-0.371577	8307	
-0.419336	-0.684174	1384	
0.408991	-0.475360	7321	
-0.206417	-0.249945	2852	
0.776932	-0.378991	6442	
-0.508626	0.470692	1887	
-0.410320	0.412824	7971	
0.402545	-0.135520	4668	
0.756344	-0.481735	7070	
0.092349	0.312421	9880	
-0.185575	0.751666	7789	
0.235323	-0.047687	7376	
0.591881	-0.705654	415	
0.259375	0.701797	7543	
0.112475	-0.100819	4447	
-0.780096	0.108419	9556	
0.095429	-0.628779	1068	
-0.790393	0.286411	6389	
-0.187290	0.577367	1158	
0.637802	0.712397	9963	
-0.538813	-0.665084	4807	
-0.716744	-0.407825	6957	
0.901494	-0.296481	8780	
-0.599185	-0.699130	511	
0.229244	0.611354	1164	
-0.505744	-0.633375	2528	
0.803466	-0.483200	8740	
0.184167	-0.089224	3857	
0.627405	0.309091	3716	
0.360343	-0.743587	7178	
-0.315095	-0.734442	797	
0.247441	0.020365	8289	
-0.427623	-0.228752	4219	
-0.746035	0.023368	1939	
-0.052580	0.817773	8695	
0.262092	-0.326106	5808	
0.958907	0.062097	8422	
-0.527900	-0.589120	1666	
-0.002991	0.220333	8222	
-0.571946	0.511725	6684	
0.772826	0.547156	8461	
-0.530459	-0.625467	1751	
0.006908	-0.693594	2024	
0.349157	0.029159	5332	
0.333513	-0.237804	2930	
0.947632	0.275767	7077	
0.401983	-0.868411	303	
-0.565801	-0.651199	6893	
-0.129068	0.280437	2630	
-0.090386	-0.199858	2898	
-0.459358	0.411214	9729	
-0.227509	0.383911	9815	
0.268053	-0.001211	793	
-0.345301	-0.464806	7816	
-0.523361	0.517865	589	
-0.823737	-0.325428	8382	
0.976383	0.095996	4626	
0.635575	0.226037	2053	
0.230468	-0.326639	4986	
-0.237775	-0.325563	3727	
-0.645826	0.422109	360	
0.100516	-0.863524	5918	
0.464477	-0.093863	1948	
-0.647447	-0.451396	5764	
0.289485	-0.000814	2173	
-0.459090	0.542723	8041	
0.157210	-0.004656	2701	
-0.622416	0.332686	778	
-0.829006	-0.356174	1575	
0.276627	0.689826	7559	
-0.638927	-0.601369	4565	
-0.526432	-0.553683	2582	
-0.269063	-0.398909	9192	
-0.367664	0.346848	1609	
-0.672392	-0.481324	5339	
-0.253146	-0.313564	6727	
-0.278152	-0.370122	6374	
-0.410902	-0.658797	2166	
0.398903	0.566960	5006	
0.692601	-0.134638	8869	
0.844683	-0.427317	9461	
0.852090	-0.441972	9461	
-0.091749	0.596434	7099	
0.243516	-0.959593	1748	
0.947847	-0.236617	3377	
-0.593215	-0.639530	6029	
0.580007	-0.281093	6353	
0.174960	0.755744	8005	
0.634635	0.353433	1676	
-0.516107	0.334107	6667	
-0.496111	0.611417	4421	
0.290079	0.106636	9193	
0.594548	-0.626169	289	
-0.696871	0.392177	2974	
0.309821	0.647322	9310	
0.895313	-0.126555	5479	
-0.024546	0.080638	4559	
-0.498494	0.315526	5852	
-0.198825	0.714576	7114	
-0.101393	-0.827641	2065	
-0.379747	0.609679	6899	
-0.599850	0.520530	9800	
-0.778055	-0.267878	2933	
-0.158882	0.467141	3805	
0.262296	0.641482	3894	
0.221031	0.669831	2359	
0.603525	0.175020	3332	
-0.862695	-0.007908	5429	
0.755395	-0.510096	7752	
-0.007458	0.592665	5891	
0.557158	-0.372726	1898	
0.195265	-0.285536	3281	
0.219489	-0.893734	1294	
0.716799	-0.588139	7261	
-0.354195	-0.766365	2550	
-0.343317	-0.481294	7911	
0.806208	0.437285	3896	
0.053926	0.383909	9502	
0.090347	-0.006519	1896	
-0.561504	0.113209	5677	
-0.356118	-0.309663	7914	
0.578233	-0.800299	8640	
0.602219	-0.740078	1925	
-0.335379	-0.895985	8636	
-0.712887	-0.171564	317	
-0.167387	0.412877	1432	
-0.727647	0.187461	2271	
0.278873	0.018083	8471	
0.202235	-0.224272	8828	
-0.026269	-0.834653	7664	
0.509123	-0.784254	467	
-0.423076	-0.365284	9071	
0.456831	0.538630	7286	
0.473341	0.473972	3103	
0.689840	0.005282	3365	
-0.510384	-0.632540	2528	
-0.389679	-0.699334	4170	
0.317467	-0.003456	2704	
-0.578703	0.460478	4508	
-0.689282	-0.600590	6645	
0.621856	0.205229	5494	
-0.303621	-0.793875	8179	
-0.071622	-0.927809	7919	
0.416572	0.505235	2307	
0.526381	0.429941	5710	
-0.539505	-0.749790	8318	
-0.027189	0.394897	6479	
0.087568	-0.001804	1896	
-0.096717	-0.198522	2898	
-0.342137	0.675081	1946	
0.215155	-0.255407	2977	
-0.424403	-0.784500	7458	
-0.341517	0.721079	1716	
0.231666	0.703158	5245	
-0.527750	-0.015125	4949	
0.945672	0.288261	1464	
-0.143685	-0.584255	5232	
-0.190953	-0.773888	8691	
0.944101	-0.052900	9040	
0.304248	-0.599687	6369	
0.103848	0.284775	8327	
0.669169	-0.530885	3694	
-0.720221	-0.202342	2515	
0.442855	0.851724	3683	
-0.018408	0.105050	7110	
-0.471103	0.257780	446	
-0.001003	0.259105	1063	
0.028489	0.344102	3579	
-0.319373	-0.900873	9656	
-0.528382	-0.616264	1751	
0.939745	0.082830	8848	
0.869658	-0.330528	8086	
-0.232029	-0.139211	3254	
-0.755391	-0.228902	1974	
0.663969	0.239424	2569	
0.166320	-0.899369	458	
0.887649	-0.054789	6319	
-0.852050	-0.253645	5732	
0.265061	-0.852845	6075	
-0.128552	0.421752	9693	
-0.566130	-0.182644	2610	
