time = 47.8	Re = 1	rotation = 7.60745
-0.230385	0.033887	7333	
-0.273995	0.217653	6499	
-0.234921	0.682147	3338	
-0.885362	0.183934	8224	
0.263903	0.005334	1460	
-0.872065	0.304457	8207	
-0.712719	-0.463099	6531	
0.419898	-0.031830	1917	
-0.951392	0.076107	5657	
0.070133	-0.610241	6965	
-0.682478	-0.211436	7286	
0.873692	0.153317	5976	
0.715854	0.312638	1530	
0.403775	-0.085825	4305	
0.176540	0.445351	3965	
-0.663797	0.653783	2981	
0.673351	-0.201646	9868	
0.807378	0.371212	7237	
-0.823379	0.438565	4652	
0.398811	-0.596629	1193	
-0.443675	-0.756232	5496	
0.841803	-0.209848	6853	
0.092745	0.137216	7613	
0.270085	-0.642084	5500	
-0.461369	-0.254834	6497	
0.282275	0.152926	846	
0.508239	-0.602335	3751	
-0.637679	0.182779	4858	
-0.211534	0.060116	8082	
-0.109907	0.902051	5543	
-0.307018	0.318884	7749	
-0.656626	-0.325993	411	
-0.878333	-0.336578	8321	
-0.684335	-0.235100	7568	
-0.619169	0.675729	9338	
-0.036463	-0.442847	8650	
0.413192	0.444756	1303	
-0.449117	0.691270	3780	
-0.593561	0.418228	6551	
-0.424343	0.125163	8944	
0.173138	0.405527	4212	
-0.459511	-0.397558	6518	
-0.187282	0.872441	4010	
0.670891	0.203349	7285	
-0.164539	0.909477	8162	
0.792374	-0.079034	4262	
0.284464	0.154602	846	
-0.701304	-0.163057	1213	
0.549723	-0.120866	3769	
-0.962059	-0.006717	8461	
-0.623211	-0.734598	493	
-0.711232	-0.191214	869	
0.739959	0.274180	2388	
-0.228208	0.586608	900	
0.468889	0.296054	7618	
-0.334284	0.088536	3634	
0.041070	-0.978505	8639	
-0.744989	-0.358482	3869	
0.312426	-0.642883	5300	
0.495075	-0.026437	2484	
0.792133	0.423313	4994	
-0.804673	0.009189	6453	
0.783949	-0.424341	6528	
0.968524	0.058587	5806	
-0.671235	0.429205	5018	
0.393329	0.125813	6727	
0.091199	-0.844579	8535	
0.161045	0.472064	4319	
-0.225198	-0.402218	3718	
0.752899	0.075549	1335	
0.472539	0.463260	565	
-0.347492	0.852941	7752	
0.572427	-0.630190	5675	
-0.280609	-0.639954	1558	
-0.059880	0.213760	3270	
-0.294041	0.567892	2963	
0.133631	-0.645354	729	
-0.600438	0.307716	1208	
0.400745	-0.652791	2266	
0.478685	-0.192699	3174	
0.899920	0.007005	594	
0.482459	-0.080736	2563	
0.036359	-0.476090	2389	
0.267022	-0.598208	5359	
-0.317869	0.044884	9144	
0.317100	-0.028577	8088	
0.634744	-0.745797	5388	
-0.106004	-0.689577	8385	
0.266421	-0.002440	1460	
0.640820	0.442776	6592	
0.408025	0.001030	9570	
0.182660	-0.820292	9978	
-0.845420	0.342099	7159	
-0.513762	-0.423820	1984	
0.562685	0.197171	1305	
0.840039	0.111436	8182	
-0.278782	0.515061	2273	
-0.243712	-0.336499	3686	
0.628692	-0.348394	5425	
0.644987	-0.230356	5735	
-0.626713	-0.563474	3032	
0.227202	-0.719415	7467	
0.957302	-0.164088	4757	
-0.466454	0.777255	6926	
-0.046101	0.605196	3614	
-0.268847	0.477493	1003	
-0.605517	-0.457609	6494	
0.727810	-0.631054	5987	
-0.524050	0.339139	815	
-0.807048	0.175803	4482	
0.335456	-0.002543	7073	
0.740797	-0.614430	8580	
0.860106	-0.061279	8922	
-0.715327	0.602995	7822	
-0.062822	-0.702250	3444	
-0.313262	-0.591789	6693	
0.766766	-0.095630	2025	
-0.185272	-0.614302	4407	
0.060844	0.486378	6109	
-0.124050	0.204709	6307	
-0.021548	-0.394981	2742	
-0.177497	-0.699933	783	
-0.280341	-0.693672	8630	
0.246533	-0.465616	446	
-0.619313	-0.200564	1867	
0.273366	0.097570	6512	
0.571952	0.029559	6513	
-0.665534	-0.678520	535	
-0.139750	0.128147	3355	
-0.929468	-0.169444	8750	
-0.728755	0.362275	4370	
0.450850	-0.634812	2956	
0.876649	0.202646	5367	
-0.326621	0.741618	2010	
0.553063	-0.331284	631	
-0.399745	-0.217363	9278	
-0.388593	0.622933	3042	
-0.794557	-0.272392	3742	
0.571165	0.717444	7919	
0.672798	0.092395	3879	
0.184253	0.123714	3100	
-0.264381	0.203982	3490	
0.501366	-0.602335	3751	
-0.744143	0.097280	680	
-0.962762	0.017431	3243	
0.150761	-0.624495	1246	
0.273398	-0.024082	8700	
-0.217654	-0.848126	2694	
-0.246460	-0.314470	7836	
0.031854	0.631705	7424	
-0.924125	-0.292640	4296	
0.816624	-0.259046	5402	
-0.625626	-0.199409	2307	
0.557161	-0.249085	6052	
-0.307404	0.499693	3506	
0.123032	-0.936100	1309	
-0.015840	-0.448386	9505	
-0.212947	0.184937	2134	
-0.094671	0.168886	3353	
0.781758	0.140128	2737	
-0.399493	-0.176308	3419	
-0.366603	0.183400	5900	
0.029571	0.481658	5649	
-0.260812	-0.682370	2508	
0.301286	-0.587403	3292	
0.231921	0.231517	4126	
0.157636	0.411996	7885	
-0.364598	0.136933	5913	
0.835938	0.204331	6029	
0.420950	-0.849270	9151	
0.798362	0.298310	4947	
0.447442	0.360872	4127	
0.785778	0.059335	549	
0.442929	0.340049	5437	
-0.096174	0.510143	4935	
-0.346151	0.161252	4628	
0.714083	-0.500533	6270	
0.087728	0.537593	8769	
-0.220889	-0.830648	977	
0.537024	0.303676	2157	
0.526917	0.747955	8286	
-0.373764	0.489282	2294	
0.144658	-0.758390	4564	
0.820562	0.232870	4706	
0.366521	-0.672320	1912	
0.535172	0.306351	2157	
-0.701975	0.587584	8548	
0.352053	0.083044	6432	
0.720343	-0.254977	2584	
0.484400	-0.605958	2909	
0.516538	-0.335018	816	
-0.652352	-0.098100	2672	
-0.371871	-0.159308	1362	
0.667607	-0.410926	5017	
0.471968	-0.022417	1166	
-0.575354	-0.091673	2869	
0.106707	0.682070	7026	
0.160585	0.424370	4456	
0.063319	0.537023	2451	
-0.744130	-0.039175	6200	
-0.300009	0.737290	1030	
0.690710	-0.322136	7430	
-0.570451	0.057291	3127	
-0.698154	0.402232	5512	
-0.340788	0.571949	9833	
-0.919926	-0.227034	9963	
-0.245420	0.704598	3389	
-0.401201	0.192403	6940	
-0.001235	-0.456259	8193	
0.821890	-0.485624	8421	
-0.630040	-0.386264	2014	
0.162047	-0.943673	886	
-0.461015	0.278620	4950	
-0.211815	-0.473555	3301	
-0.570765	-0.652377	8795	
0.408229	0.327141	2906	
-0.260452	-0.934324	2453	
0.296196	-0.893615	9747	
0.425429	0.071378	2841	
0.640449	-0.570471	8252	
0.757092	0.399215	4043	
-0.351590	0.214508	4225	
0.419956	0.235621	7890	
0.599816	0.096695	3445	
0.617196	-0.134460	5615	
-0.044815	0.138271	4015	
0.474106	-0.016386	1166	
-0.435145	0.426938	1827	
-0.114484	0.653298	6261	
-0.403854	0.835671	9746	
-0.410707	0.152547	2713	
-0.480470	-0.396208	2946	
-0.230763	-0.461522	5053	
-0.314112	0.123760	8495	
-0.491374	-0.811507	7525	
0.470717	-0.746336	6094	
0.127059	-0.767901	3214	
0.079939	-0.480012	808	
0.463316	0.270680	6230	
-0.118343	-0.030848	4515	
-0.239476	0.133395	8471	
0.633047	0.311487	3737	
-0.134410	0.035557	3257	
-0.069250	0.164451	773	
-0.351522	0.857446	7805	
0.443186	-0.202747	520	
0.060114	0.793676	2312	
0.265419	0.050145	6489	
-0.688398	-0.440900	2246	
0.746289	-0.400220	5569	
-0.034657	0.117814	3334	
0.861235	-0.148963	9521	
-0.215482	-0.571739	1950	
0.700463	-0.368660	5536	
-0.211904	0.211998	2812	
-0.037560	-0.157974	3526	
-0.358664	0.276302	5883	
-0.076416	0.358166	2887	
0.069542	0.434142	392	
0.404446	0.481798	946	
-0.572438	-0.738384	7050	
0.071587	0.108855	646	
-0.656815	-0.015012	6027	
-0.091061	-0.009048	1099	
0.099143	0.227794	4469	
-0.178761	0.178294	1905	
0.252672	0.157731	2372	
0.722383	0.529243	580	
-0.710626	0.074284	2923	
0.299261	-0.448911	8038	
0.743543	0.271897	2388	
-0.296186	-0.745795	1227	
0.172135	0.336693	3774	
-0.259190	-0.217323	9491	
-0.249797	0.336000	3680	
0.374996	-0.524057	5520	
0.126284	0.560293	4718	
-0.555931	0.608325	6401	
-0.880287	0.346272	9225	
0.185532	0.737557	1951	
0.857204	-0.484062	5999	
0.603949	0.071857	372	
-0.136203	-0.698020	6066	
0.691254	-0.682452	5440	
-0.227453	-0.903872	706	
0.483732	-0.709895	5652	
-0.245104	0.761084	7957	
0.006018	-0.616646	4699	
-0.012117	-0.872985	9443	
0.520446	0.485203	1761	
0.444069	0.332946	4293	
-0.316140	-0.161005	7739	
0.825397	0.250109	7213	
-0.094017	0.821274	8566	
-0.419809	-0.173166	8336	
-0.413578	0.786715	7537	
0.319252	0.142703	2029	
-0.569074	0.357917	2822	
-0.191074	0.227742	2849	
-0.900658	-0.285967	1127	
-0.381968	-0.643260	6861	
-0.099981	0.205568	3956	
-0.531012	0.611325	5136	
0.372857	-0.531418	5520	
0.032145	-0.709831	6311	
0.059436	0.568180	2352	
-0.681926	-0.242654	7364	
0.426592	-0.322354	7071	
0.100270	-0.836575	8535	
0.083917	0.453270	8296	
0.096176	0.546326	7383	
-0.714713	0.576314	8548	
-0.189290	-0.688274	1765	
0.350310	0.595598	9079	
0.419547	-0.042814	1917	
-0.089335	-0.961585	1702	
0.265960	0.037654	6433	
-0.115156	0.665272	6261	
-0.112655	0.548709	3585	
-0.491215	-0.187775	1001	
0.263918	-0.013749	3254	
0.560938	0.603467	2780	
0.231121	-0.552255	6333	
0.442812	-0.470984	1124	
-0.263284	0.136134	3162	
-0.562322	0.181087	2408	
0.507208	-0.474986	4972	
0.143764	0.485154	3844	
-0.014295	0.439002	5042	
-0.432535	0.578784	9811	
-0.386214	-0.754590	9792	
-0.382289	-0.879985	1853	
-0.046163	0.532682	9738	
0.524162	0.735833	7140	
0.085777	-0.860917	6446	
0.793102	-0.583405	6201	
-0.249672	0.099130	7612	
0.622865	0.472530	6704	
0.378490	0.144228	1571	
-0.265372	-0.816934	2346	
0.272649	0.714381	9084	
0.173964	0.224112	5191	
0.509420	0.234740	7280	
-0.253910	0.223961	6553	
-0.708185	0.609401	7822	
0.350913	-0.397048	3577	
0.830846	-0.319398	6759	
-0.174836	0.376354	3155	
-0.329011	0.641384	777	
-0.391451	0.377066	3794	
-0.221477	0.504208	6679	
0.873472	-0.066455	9489	
0.108168	0.107205	4471	
0.335540	-0.605535	9909	
-0.803557	-0.050386	1148	
-0.262276	-0.238404	7840	
-0.830555	-0.404986	9924	
0.123209	0.188342	8049	
0.286671	-0.644156	5940	
-0.295138	0.761902	2918	
-0.558159	0.055748	3189	
0.343776	0.104258	6170	
-0.030340	0.166024	8169	
-0.919652	0.246163	1221	
-0.951145	0.023801	3243	
-0.020014	0.421547	5703	
-0.320149	0.330071	3600	
0.113117	0.531988	4755	
-0.646443	-0.072926	1612	
0.317280	0.589689	1198	
0.177329	0.546166	3943	
0.042909	-0.471339	2389	
-0.369178	0.346147	7800	
-0.225585	0.132500	7705	
0.308787	-0.034361	8068	
-0.814843	0.021063	6453	
-0.557856	0.152573	2609	
-0.353746	0.279282	5883	
-0.398983	0.291063	5743	
-0.145962	0.033384	3740	
-0.306363	-0.803968	8678	
0.814357	0.304751	6989	
0.078694	0.144732	7195	
-0.693171	0.263543	548	
0.058311	0.733224	5868	
0.322127	-0.686279	3086	
0.760621	0.630441	3971	
0.169217	0.806567	7032	
0.093074	-0.480217	750	
-0.014702	-0.619571	695	
0.978110	-0.099822	4006	
-0.901610	0.132246	9141	
0.682538	-0.095595	7080	
0.622197	0.669183	6852	
-0.783189	-0.286834	2530	
-0.498207	-0.352344	8598	
-0.433742	-0.574844	693	
0.895206	0.102059	6776	
-0.946397	-0.076334	8725	
0.082155	0.497829	7048	
-0.161833	0.520065	4569	
0.299707	-0.031415	7536	
0.026339	0.820432	933	
0.780784	-0.085884	2943	
0.522082	-0.669933	7076	
0.701163	0.542599	500	
0.112655	0.182417	4799	
0.493833	0.421326	9178	
-0.684996	-0.223973	7568	
-0.944323	0.093771	5645	
-0.421986	0.431361	4531	
-0.264429	0.291079	3118	
-0.663781	-0.056178	5710	
0.145706	0.176575	8372	
0.058903	0.687276	1719	
0.410490	-0.082962	9268	
0.956176	0.178929	7837	
-0.263943	-0.206766	9888	
0.875553	-0.162225	8299	
-0.428404	0.813582	9806	
-0.726663	-0.620216	2167	
-0.452185	0.699718	3780	
0.675522	-0.166888	8747	
-0.745925	0.024363	1814	
-0.042352	-0.942101	876	
0.384620	0.090243	6042	
0.188341	-0.758739	6684	
0.633621	-0.440546	3455	
0.237083	0.052890	1439	
-0.202758	0.059586	5411	
-0.119797	0.369869	3029	
0.868041	-0.031745	1295	
-0.424172	0.359299	5974	
-0.301037	-0.693166	8332	
-0.087074	-0.579795	340	
-0.710438	0.082915	3716	
0.534509	-0.005675	4852	
-0.084976	-0.757013	9781	
0.676153	0.164905	7736	
0.733302	-0.411075	6457	
-0.493518	-0.583348	7337	
-0.689879	0.419436	5018	
-0.066779	-0.982285	2275	
0.138977	0.102382	4599	
-0.682848	-0.449885	798	
0.880241	-0.130755	9650	
-0.259649	0.369115	7848	
-0.334729	0.484075	3141	
0.773107	0.405583	6321	
-0.714948	0.434562	6655	
-0.153918	-0.575564	1158	
-0.473673	0.662646	5372	
0.663721	0.188724	6140	
-0.181241	0.715808	3272	
0.635255	-0.727721	9049	
-0.206994	0.375622	3734	
-0.367329	0.822949	7070	
0.317188	-0.010636	8529	
-0.601611	-0.212065	1731	
-0.399958	-0.552810	2097	
0.067345	-0.504616	524	
0.234917	0.115430	5067	
0.772437	-0.418406	6528	
-0.006977	0.559833	6583	
-0.059769	0.372743	2911	
0.359433	0.685538	8788	
-0.750769	-0.286865	2088	
0.782642	0.363440	7469	
0.355088	-0.409052	4425	
0.133097	0.379001	3664	
-0.241082	0.865529	6889	
-0.333800	-0.907374	2473	
-0.310588	0.302657	4704	
0.141211	0.196061	1520	
0.268533	0.091452	6516	
0.401384	0.832609	8984	
-0.510591	-0.490202	1762	
-0.090893	0.444064	5835	
0.139706	-0.580395	1321	
-0.403254	0.212034	6219	
0.758713	0.030607	5823	
0.448151	-0.744826	6689	
-0.916133	-0.061934	9778	
0.044251	0.795243	2312	
0.192603	-0.833486	9333	
0.538670	-0.208542	7552	
-0.389654	0.126033	7179	
-0.033420	0.675654	3845	
0.341029	-0.776396	3688	
0.055480	0.534707	2451	
-0.953364	-0.042344	825	
0.196634	0.429799	4233	
0.406583	-0.523167	4103	
0.063917	0.443946	2228	
0.087476	0.745221	9782	
-0.554618	-0.494601	5096	
0.141965	-0.505279	2640	
-0.620822	-0.165849	1757	
-0.642057	-0.094833	1035	
0.686316	-0.682975	5440	
0.012040	0.302225	3069	
-0.902113	0.095176	3896	
0.762715	-0.581889	9039	
-0.321692	-0.686614	6960	
-0.268436	-0.287636	6484	
-0.176395	-0.571014	861	
-0.266725	0.850273	6556	
-0.323974	-0.790470	7098	
-0.412949	-0.402814	2669	
-0.729666	0.345883	3712	
-0.189713	0.597814	2708	
-0.425913	0.389933	6612	
0.677677	0.538156	8292	
0.629336	-0.273616	5039	
0.223624	0.186254	6197	
-0.129763	0.248837	9683	
-0.407940	0.798671	8061	
-0.227297	-0.400839	3718	
-0.529893	0.513819	5574	
-0.276600	0.344965	5552	
-0.826413	0.405188	2455	
-0.689379	0.291378	5905	
-0.007421	0.260206	3990	
0.754003	0.190942	1666	
0.317525	0.588991	1198	
-0.808112	0.225705	5325	
-0.256151	-0.360996	6869	
0.824258	-0.485797	8421	
0.313233	-0.801217	4656	
-0.824061	-0.003563	6669	
-0.371501	-0.876211	1853	
0.185031	0.905403	7665	
-0.647983	0.007776	7203	
-0.802215	0.132487	4410	
-0.824296	-0.446267	3683	
-0.261254	0.381841	1170	
0.463104	-0.541973	1838	
-0.524268	-0.647690	8198	
-0.642047	0.480376	3220	
-0.091995	0.392205	4328	
-0.030200	0.539881	1261	
-0.434576	-0.651278	5151	
0.495924	-0.615097	3751	
-0.228857	0.433613	8837	
0.380775	-0.882740	1367	
-0.341410	0.723571	2761	
0.475911	-0.075381	2563	
0.043373	-0.768360	2219	
0.451792	-0.833255	9462	
-0.796183	-0.197297	1752	
-0.597902	-0.031949	2792	
-0.112169	0.364007	3029	
-0.206803	0.156535	792	
0.980168	-0.111137	4462	
-0.799401	-0.525268	1243	
0.485925	-0.716251	5652	
0.286550	-0.439342	4180	
-0.501489	0.133919	5879	
-0.513674	-0.149116	2324	
0.453261	-0.151194	2449	
-0.193731	0.387377	3734	
-0.307401	0.562259	2963	
-0.666974	0.300987	5972	
0.746640	-0.477499	5486	
0.869852	-0.452722	2971	
-0.657960	-0.049167	6141	
0.005639	0.335261	3245	
0.218807	0.383380	3946	
0.343774	-0.690442	435	
0.619473	-0.585960	1278	
-0.187689	0.100607	2471	
0.006345	0.799971	9932	
-0.204295	0.375122	3734	
0.562487	0.417789	1934	
-0.023036	0.237153	3114	
0.543022	0.444090	1970	
0.894886	0.106989	6776	
-0.614508	0.426612	1542	
0.787819	-0.391032	6504	
0.667517	0.380794	4736	
0.318173	0.584365	1198	
0.428764	-0.092245	3800	
-0.803219	-0.190556	2732	
0.167657	0.545189	1401	
0.512848	0.071161	393	
0.137024	0.786287	8104	
0.699371	-0.025408	9660	
-0.416486	-0.623977	7302	
-0.578187	-0.752553	8973	
-0.170859	-0.945403	832	
-0.220209	0.562474	6334	
-0.062720	-0.987224	2275	
0.563401	-0.797523	7861	
0.724261	-0.490878	5798	
-0.352089	-0.615365	2139	
-0.624545	-0.440860	6591	
0.483752	0.590104	5504	
-0.113591	0.598505	9751	
0.656266	-0.430199	2952	
-0.172517	0.061814	4352	
0.827653	0.231313	6893	
0.695712	0.382371	2586	
0.299087	0.712535	9485	
-0.840013	0.332593	9136	
-0.427652	0.156316	545	
0.235872	0.180221	7387	
0.685307	-0.050482	5697	
-0.693805	-0.434784	2246	
0.554491	0.438301	2360	
0.785598	0.020192	5764	
-0.778014	0.270244	3667	
0.213929	0.119397	2339	
0.637635	-0.293782	5624	
0.693834	-0.036667	9947	
0.039717	-0.640579	2891	
-0.377111	-0.792004	7193	
-0.786156	0.461295	9548	
-0.345722	-0.307960	5501	
0.497390	0.436716	2927	
-0.034940	0.424291	5808	
-0.417380	0.814892	8061	
-0.925606	0.032505	2620	
0.008863	-0.848705	983	
-0.614730	0.061640	4884	
-0.643603	-0.657600	769	
-0.390731	-0.170855	9095	
-0.292846	0.054091	8863	
0.145233	0.441828	3808	
0.056120	0.565245	9317	
0.235747	-0.958264	1594	
-0.697791	-0.651874	8718	
-0.945542	0.146139	4249	
-0.592673	-0.430808	5310	
0.252674	0.047796	5308	
-0.410551	-0.674124	7985	
-0.142563	0.393833	3918	
-0.368046	0.269122	5883	
-0.759057	-0.277978	2595	
-0.932168	0.058058	5657	
-0.284904	-0.619979	9849	
0.608359	0.373608	9243	
-0.108798	-0.704499	8653	
-0.652473	-0.115214	3909	
-0.813080	0.049384	5895	
-0.698697	0.401270	5512	
-0.202965	0.362558	3567	
-0.724384	0.071292	1676	
0.543055	0.743191	7553	
0.143785	0.673390	7879	
0.224043	-0.820633	2700	
-0.552852	0.744193	8928	
-0.540783	-0.401207	3283	
0.116926	-0.693319	6185	
0.001566	0.925125	6654	
0.541324	-0.141523	871	
-0.382596	0.090568	7068	
-0.501713	0.144800	5879	
-0.729042	0.095848	622	
-0.373697	0.269157	5461	
0.820886	0.347110	6180	
0.588424	-0.522801	9556	
-0.379852	0.637213	3042	
0.084963	0.226462	405	
0.986957	-0.048282	2763	
0.333241	0.615531	9657	
-0.365211	0.701948	2973	
-0.231768	-0.918925	706	
0.604620	-0.244777	7450	
-0.070201	-0.579383	1167	
0.850480	0.012227	7123	
0.139239	-0.740789	3207	
0.947904	-0.153252	4250	
-0.073915	-0.055907	7522	
0.134409	0.095212	4599	
0.449004	0.012875	700	
0.175091	-0.563818	2153	
-0.942554	0.158934	3699	
-0.806574	0.111568	5101	
-0.162162	-0.931365	832	
-0.856466	-0.360785	6357	
0.062433	0.140480	8857	
0.480338	0.659386	3924	
0.505028	-0.506203	5034	
-0.118057	0.900489	6323	
-0.551148	0.697666	6873	
0.765285	-0.452613	9329	
0.605124	0.653276	6104	
0.252099	0.082286	4962	
-0.566007	0.014044	6010	
0.758230	-0.118470	2169	
0.297947	-0.932662	7791	
-0.615274	-0.215825	2215	
0.318285	0.585396	1198	
-0.176488	-0.663334	9121	
-0.080675	0.920624	2019	
-0.853454	0.361307	9790	
0.617454	-0.489967	2805	
-0.519367	0.756939	5654	
-0.003135	-0.939704	350	
-0.013250	0.067906	4224	
-0.409059	0.843545	9712	
-0.571282	0.483529	8965	
0.207917	0.125540	3199	
0.485137	-0.016474	1692	
-0.803449	-0.000082	6098	
0.409327	0.233351	9922	
-0.735319	0.313215	1823	
0.390630	-0.741621	3636	
-0.010988	0.726037	8119	
-0.907920	0.284512	1914	
0.431007	0.773127	6276	
-0.333194	-0.591544	919	
-0.381986	0.621525	3042	
0.859409	-0.217438	6853	
-0.163848	0.642587	2377	
0.627731	-0.000824	7299	
-0.387366	0.383247	4493	
0.787788	0.044003	549	
-0.045805	-0.852848	3977	
0.345828	0.013347	6226	
0.036364	-0.748542	1780	
-0.350036	0.317240	1381	
-0.299780	-0.729474	2393	
0.104767	-0.974405	2425	
-0.248594	0.298949	8543	
-0.242646	-0.333932	3686	
0.150609	0.153903	3396	
-0.348513	0.721560	2973	
0.082943	0.808408	2123	
-0.194876	0.857852	9334	
-0.051882	-0.988254	2275	
-0.646433	-0.664384	769	
-0.331834	-0.871122	8177	
-0.488929	-0.608061	7161	
0.290839	-0.517836	3158	
0.559733	-0.437767	6469	
-0.105647	0.036747	8948	
0.660333	-0.187543	2164	
0.828902	-0.184726	5712	
-0.612215	-0.436015	7543	
0.625744	0.509610	8344	
-0.345069	0.839606	7752	
0.197831	0.433094	3848	
0.584692	-0.405462	6552	
0.203073	-0.727804	4648	
-0.426090	-0.260261	2477	
-0.855238	-0.425105	1538	
-0.528569	0.286361	5832	
-0.265653	0.234871	9540	
0.216765	0.736597	4214	
0.503561	0.427703	1983	
0.123705	0.133172	6365	
0.213953	0.409539	3759	
-0.707305	-0.648662	7296	
0.790436	0.063328	549	
-0.726120	-0.583736	9041	
-0.527069	-0.412839	3283	
-0.043217	0.347968	3057	
0.083823	-0.771335	2420	
-0.339666	-0.379694	9661	
0.767542	0.224454	2753	
0.454887	-0.109827	3368	
-0.683035	0.280561	548	
0.016391	0.125839	866	
0.311010	0.590697	6694	
-0.044946	-0.783084	8743	
0.443095	-0.259291	2990	
-0.893388	-0.325282	3180	
0.564286	0.552126	6780	
-0.011411	0.416185	5125	
-0.924140	0.060340	4617	
0.672072	0.057478	5709	
0.552919	0.311032	2513	
0.849980	0.271250	637	
-0.772261	-0.541057	9123	
-0.566077	-0.506672	8095	
-0.321472	0.118272	3437	
0.233862	0.276248	3640	
0.266002	0.324744	721	
-0.699019	-0.265037	979	
-0.533982	0.753994	8086	
0.665629	-0.360281	6299	
0.134249	-0.929533	886	
0.304472	0.779779	6887	
0.106644	0.186744	4799	
-0.191926	0.223725	2849	
0.458513	-0.251655	2990	
-0.430731	0.701602	4506	
-0.052864	-0.759042	9531	
-0.676531	-0.281004	7814	
-0.586085	0.238892	8375	
0.454316	0.766457	8997	
0.304135	0.657299	1750	
-0.112921	0.798003	6047	
0.146820	0.162020	4770	
0.807670	0.347616	6180	
0.617372	-0.024970	7137	
0.392798	-0.348155	1954	
-0.196411	-0.536060	2605	
0.612193	-0.219788	3349	
0.196171	0.205632	8326	
0.471929	-0.619719	2773	
0.377076	0.398534	9213	
0.611716	-0.378701	5557	
0.170709	-0.477917	2149	
-0.240144	0.685001	3338	
-0.320452	0.243050	9260	
-0.024914	0.400844	6821	
-0.588747	0.571692	8351	
-0.043283	-0.036405	726	
0.534365	-0.209176	6188	
-0.559272	-0.156743	7528	
-0.142308	0.116880	3901	
-0.178585	0.532394	5915	
0.535143	-0.462143	6451	
0.187595	0.100977	2544	
-0.589729	0.161362	4360	
0.469264	0.343854	8865	
0.387662	0.541609	2561	
-0.158982	0.649787	2377	
0.636151	0.022980	6154	
0.283294	0.144193	846	
-0.253315	-0.325412	7836	
-0.524165	-0.582385	2156	
-0.619879	0.261553	5612	
0.246008	0.154763	7273	
0.097759	0.195962	5707	
-0.500888	0.767238	7818	
0.214713	0.600036	4965	
-0.871439	-0.248154	512	
-0.409271	0.392574	6600	
-0.132346	-0.961171	2499	
0.846364	0.252575	7213	
-0.266115	0.084840	2859	
0.936551	-0.249806	8872	
0.539589	0.488062	5095	
0.465468	-0.376866	1628	
-0.301759	0.326005	8374	
0.208127	0.384267	4411	
0.752475	-0.107345	679	
-0.767699	-0.249539	1864	
-0.192907	0.324890	7867	
0.342828	-0.873306	8283	
-0.188097	0.791130	9227	
0.859533	-0.105574	9003	
0.689078	0.037792	7117	
0.544607	0.462432	2368	
-0.447878	0.460678	915	
0.471739	-0.621826	2773	
0.604648	-0.210571	3349	
-0.032749	-0.834346	7561	
0.809345	-0.505912	1599	
0.194518	-0.575445	785	
0.575981	0.557534	2353	
0.760827	0.151998	2436	
-0.143017	0.877954	353	
0.619023	-0.472478	6770	
0.440633	0.713150	8394	
0.386656	0.030026	3701	
-0.525822	-0.651732	5069	
0.622806	-0.167615	5493	
0.816799	-0.519436	5117	
-0.818908	0.124680	5924	
0.317464	0.589131	1198	
0.619402	-0.749617	5335	
0.350188	0.554692	2317	
0.063280	0.914818	7737	
0.535016	0.713314	7483	
-0.216521	0.228142	3555	
-0.825235	-0.025731	5340	
