time = 10.2	Re = 1	rotation = 1.62322
-0.381918	-0.040120	6929	
-0.200928	-0.188882	5061	
0.585711	0.000083	430	
-0.541913	-0.605918	3923	
-0.101871	-0.046114	8107	
-0.595598	-0.557830	3825	
0.463249	-0.153526	2599	
-0.215764	-0.732520	7148	
-0.308733	-0.353254	9628	
-0.148458	-0.247492	297	
0.258902	-0.885427	7751	
-0.253090	-0.592659	6634	
-0.345049	-0.715969	1422	
0.495141	-0.101474	8146	
-0.270700	-0.487603	1585	
-0.608279	0.306873	4954	
0.508627	0.178594	6382	
0.968642	-0.085701	4616	
0.552484	0.167160	7028	
-0.810988	-0.016179	5298	
-0.677004	0.232623	2569	
0.532921	0.418925	1907	
-0.093357	0.316001	2099	
-0.125587	-0.798849	9099	
0.238430	-0.483170	8226	
-0.189782	0.340061	1192	
0.446919	-0.125517	2517	
0.202018	0.708367	7094	
0.664003	0.678471	9156	
0.486029	-0.394129	816	
0.465816	-0.428158	1048	
-0.786488	0.090164	5099	
-0.173568	0.676103	3908	
0.239712	0.960056	2500	
-0.041542	0.223223	3164	
0.162788	0.706843	8423	
0.543057	0.366954	9178	
0.841900	0.419864	1482	
-0.166649	0.624895	1350	
0.583839	0.248305	2067	
-0.573092	-0.652848	7974	
-0.180921	-0.066751	5772	
0.498403	0.227009	6748	
0.080957	-0.905758	8161	
-0.369933	-0.157226	5597	
0.639204	-0.633572	5350	
0.951543	0.292731	9062	
0.036733	-0.855645	8829	
-0.211938	-0.369562	1108	
0.552544	-0.327118	9024	
-0.035181	0.319272	7081	
-0.226769	-0.721736	7148	
-0.702311	-0.500717	5284	
-0.127498	-0.343148	5661	
0.425273	0.584410	859	
-0.089251	0.379352	2880	
0.500268	-0.737881	7850	
0.443899	-0.187886	2449	
-0.607964	-0.691585	7139	
0.858029	0.398844	3191	
0.644999	0.729540	591	
0.855847	-0.428849	9936	
0.473362	-0.306832	6032	
-0.078008	-0.109560	701	
-0.101137	0.270475	8019	
-0.760222	0.228266	3018	
0.881490	0.378906	3684	
-0.704639	0.240226	3572	
-0.394044	-0.424878	6896	
0.475036	-0.065063	1692	
-0.111801	-0.522344	3193	
-0.132959	-0.410117	4285	
-0.428164	-0.142980	7454	
-0.539389	0.367394	692	
0.014754	-0.586595	3832	
0.856595	0.133308	7247	
0.623212	0.164153	6111	
-0.299426	-0.522218	338	
-0.244557	0.366067	5552	
0.075441	0.706822	8996	
0.905201	0.203361	480	
-0.716081	0.163481	622	
-0.332579	0.693677	2265	
-0.078240	0.130911	4862	
-0.430761	-0.725463	1471	
0.299428	0.640708	423	
0.763485	-0.614342	5117	
0.263635	-0.528335	2857	
0.744383	-0.386827	3521	
-0.337277	0.677061	1491	
-0.486042	-0.640528	7587	
-0.331312	-0.845798	3816	
0.600778	-0.764605	5423	
0.683762	-0.581645	6270	
-0.049437	0.675936	6261	
0.203867	-0.927057	9011	
-0.431996	0.647813	2910	
0.421247	0.009124	4357	
0.845641	-0.178918	9003	
0.297694	-0.857533	5730	
0.276283	-0.456388	7478	
-0.113574	-0.951093	468	
0.490969	-0.353805	7416	
-0.269396	-0.093649	6310	
0.143589	-0.797455	9368	
0.907770	0.068344	5647	
-0.199867	0.707578	1069	
-0.183265	0.348407	5948	
-0.445775	-0.817177	1998	
0.345721	-0.433912	4494	
0.533251	-0.169560	344	
-0.141994	-0.851960	6486	
-0.658120	0.218811	8748	
0.933766	0.068733	7999	
0.624358	0.702171	1435	
-0.742400	0.201253	2170	
0.806527	-0.381247	5098	
-0.227252	-0.736673	7473	
-0.056219	0.721243	682	
-0.613106	0.375835	5856	
0.756345	-0.388407	3521	
0.939730	0.027893	8874	
0.877006	-0.166964	9489	
-0.699558	-0.020055	7013	
-0.071455	-0.306461	3109	
-0.400966	-0.076949	6728	
0.795439	-0.565710	5999	
-0.062662	-0.267845	5188	
0.139956	-0.905686	7130	
-0.600071	-0.365885	1933	
0.831402	-0.338594	5732	
-0.339871	0.176773	5312	
-0.022007	0.372570	2911	
-0.444926	-0.314168	1697	
0.451794	-0.392782	6618	
-0.269552	0.299129	2183	
0.477960	-0.108516	4178	
-0.159372	-0.185876	2128	
0.061546	-0.918433	840	
-0.802601	-0.311457	7326	
-0.781290	0.090728	4235	
0.619959	-0.653145	4975	
-0.417098	-0.132114	5990	
-0.801579	-0.162307	2527	
0.613944	0.044975	3445	
0.442777	0.467383	1579	
-0.678573	0.043057	7303	
0.889549	-0.021367	6150	
-0.626014	-0.397975	5245	
0.260863	0.634022	9353	
-0.049199	0.088466	443	
0.642544	-0.578216	5784	
-0.420198	-0.110012	6935	
-0.144978	0.703746	2403	
0.585157	-0.682367	3044	
-0.405223	0.509102	915	
0.102347	-0.931268	8836	
-0.229065	-0.007729	2064	
0.495358	0.206834	7674	
-0.486251	-0.605635	8612	
0.465094	-0.339147	5198	
0.417906	-0.311973	4034	
-0.012555	-0.527177	9421	
0.775748	0.537691	9115	
0.868025	-0.087619	351	
-0.765715	-0.166890	2254	
0.849109	-0.217220	8862	
0.590197	-0.245438	4857	
-0.044478	-0.570730	6584	
-0.708749	-0.149575	7568	
0.015928	-0.899924	5544	
-0.133058	0.198694	6393	
-0.348824	0.098504	6228	
0.157586	-0.613259	1349	
-0.251603	-0.834574	3981	
0.526337	0.241558	9209	
0.447014	-0.700050	6063	
0.036183	-0.508989	4936	
0.469022	0.215595	2478	
0.482470	0.149320	8093	
0.023793	0.659608	3079	
0.193280	-0.588430	6315	
0.843154	0.441127	1244	
0.433027	-0.864443	9053	
0.649152	-0.706944	2769	
0.956777	-0.258027	3215	
-0.095021	-0.492484	2011	
-0.801805	0.200153	5924	
-0.204772	0.099943	9298	
-0.158364	-0.353619	4786	
0.604288	0.309663	2416	
0.630867	0.201379	1404	
0.067577	-0.512754	1661	
0.519111	-0.009463	6857	
-0.248304	0.123757	7612	
0.492522	0.110795	1276	
0.845038	-0.211854	8862	
0.505791	0.310116	6367	
-0.642424	0.339372	6838	
0.649388	-0.624473	6320	
-0.325580	0.156283	4068	
-0.460498	-0.092742	7391	
-0.725806	-0.405321	8189	
0.424138	-0.834254	7817	
0.667470	-0.542014	5429	
0.577320	-0.624635	4844	
-0.159803	0.133864	2724	
-0.183523	-0.158541	4888	
0.540986	-0.158003	2084	
-0.369466	0.189991	5945	
0.833595	0.423061	828	
0.849105	-0.402033	1224	
0.350161	-0.736386	3631	
-0.335945	-0.579983	9915	
-0.173582	-0.437429	4510	
-0.175638	-0.527691	4798	
-0.126736	-0.016641	4515	
0.459722	-0.074569	2079	
0.635915	-0.004193	1311	
-0.029052	0.096916	678	
-0.160650	-0.857984	6755	
-0.725720	-0.482972	6977	
0.363238	-0.455613	8080	
-0.203021	-0.861895	9858	
-0.076947	-0.507291	5681	
-0.740358	0.147099	7269	
-0.781360	0.205017	5101	
-0.196270	-0.407459	4455	
0.510463	-0.387191	631	
-0.674355	0.061279	8416	
0.872959	-0.119690	1295	
0.839908	-0.491698	4773	
-0.229802	-0.412566	4023	
-0.263883	0.049892	3253	
0.641343	0.119803	2308	
0.842437	0.388520	1799	
0.434232	-0.264448	532	
-0.683860	-0.532318	7578	
-0.652350	-0.073943	3103	
0.726052	-0.411873	6096	
-0.400887	-0.514825	2318	
-0.237601	0.276247	9500	
-0.394849	-0.716120	1651	
-0.817314	-0.241646	3916	
-0.076297	-0.089372	421	
-0.270400	0.028801	4387	
-0.653071	-0.521817	6787	
-0.752639	-0.422742	8180	
-0.351941	-0.757944	7775	
-0.003184	0.266174	4297	
-0.163891	-0.221857	9675	
-0.225305	0.292246	9073	
0.358376	-0.806764	7872	
0.563379	0.258744	2157	
0.016098	0.260391	3990	
0.418419	0.600347	4941	
-0.173879	-0.338581	4801	
-0.499180	0.461648	3457	
0.294209	-0.728985	1106	
-0.195784	-0.490794	3673	
0.486182	-0.076152	2484	
0.490416	0.316523	8655	
0.371549	0.557843	6694	
-0.043935	-0.927704	9466	
0.460790	0.591902	7908	
0.983820	0.051721	2845	
0.382782	0.581833	8277	
-0.451372	-0.148200	9113	
0.063703	-0.539707	2427	
0.232944	-0.515473	3722	
0.738394	0.626187	1577	
-0.266898	-0.063363	936	
0.161015	0.699869	7331	
0.734737	-0.393445	2027	
-0.627763	0.331519	6924	
-0.041195	-0.907050	2076	
-0.667842	0.215151	9331	
-0.503417	-0.588403	8713	
-0.095227	-0.514104	2643	
-0.372626	-0.469994	5891	
-0.422950	0.645982	2910	
0.590019	0.325311	1072	
-0.833196	-0.136169	3541	
0.280895	0.631629	7414	
-0.046489	-0.247891	7976	
0.445633	-0.152777	3368	
-0.284908	-0.772680	8310	
0.768912	0.564342	7295	
-0.031546	0.339152	3358	
-0.038832	-0.593105	2434	
-0.172270	-0.110389	3630	
-0.780823	-0.124758	1665	
-0.322223	0.019272	5850	
0.745345	-0.535162	9705	
-0.025487	-0.881914	6597	
0.770706	0.472229	580	
-0.222380	-0.226868	1055	
-0.435893	-0.690637	1535	
-0.728841	-0.469606	8291	
0.295983	-0.863700	5730	
-0.459663	0.536020	5534	
-0.061864	-0.363997	1568	
-0.692631	-0.553844	7632	
0.597393	-0.689585	1255	
-0.662543	-0.607611	7824	
-0.358540	-0.781487	5847	
0.925262	0.348000	6988	
0.464204	0.188765	3379	
-0.446627	-0.763470	8600	
-0.534499	0.560570	9555	
-0.632539	-0.222128	2342	
-0.153194	0.425131	4711	
-0.249470	-0.532321	1782	
-0.131658	-0.212621	3166	
0.416785	0.035135	2429	
-0.709710	-0.472195	9427	
-0.078517	-0.050656	7522	
0.347574	-0.504071	3320	
0.425473	-0.728673	6297	
-0.576283	0.472484	4872	
-0.706158	-0.202038	979	
0.291988	-0.872841	7069	
-0.621619	-0.314147	3894	
-0.135311	0.302446	361	
0.876728	-0.399292	8720	
0.331146	-0.502609	2049	
-0.489492	0.527185	6392	
-0.536052	0.498009	8673	
-0.255566	0.241636	6499	
-0.638473	0.337156	6838	
0.744720	-0.435549	6504	
-0.817601	0.089665	6669	
-0.431402	-0.299587	3735	
-0.086583	-0.522037	3596	
-0.742507	-0.394308	6375	
-0.549769	-0.735090	6221	
-0.362805	-0.036371	1074	
0.334533	-0.780680	6441	
-0.473028	-0.638350	7985	
-0.099306	-0.769288	9949	
-0.576991	0.463183	6287	
-0.416246	0.229689	425	
0.583867	0.273837	2778	
0.143536	-0.573527	703	
0.490183	0.236126	6748	
0.155252	-0.949876	1647	
-0.655011	-0.290206	9310	
-0.345738	0.344940	2958	
0.868667	0.003357	3540	
-0.665275	-0.559621	6814	
0.044675	-0.888284	354	
0.143722	-0.822330	9368	
-0.723896	0.150977	622	
0.725325	-0.619333	5621	
0.931087	-0.238708	6423	
-0.305757	-0.537859	1248	
-0.296668	-0.035924	5929	
0.714619	0.644510	1874	
-0.077631	-0.583306	9974	
0.465603	-0.252654	4143	
0.510298	0.082956	2697	
-0.027900	-0.834978	6666	
-0.045177	-0.476264	7793	
0.944015	-0.226421	2809	
0.453478	-0.014599	4672	
-0.111579	-0.393627	4866	
0.099962	0.668354	6329	
-0.213482	-0.597175	5737	
0.583312	-0.780711	3378	
0.512495	0.307096	9917	
-0.194200	0.063819	4541	
-0.200580	-0.856299	7998	
0.611507	0.150738	2663	
0.161591	-0.905925	6890	
-0.289394	0.254516	1031	
-0.249917	-0.201877	4125	
-0.290295	-0.438828	9668	
-0.114343	0.289790	293	
0.931158	0.065106	7999	
0.627837	0.055511	1694	
0.601397	0.138177	1732	
0.606579	0.205005	671	
0.413680	-0.069962	1917	
0.637656	-0.589370	6212	
-0.594585	-0.667945	7484	
-0.060139	0.458040	9774	
-0.313215	0.168043	9544	
0.861737	0.123181	6029	
0.179663	-0.866514	4710	
0.914845	-0.103316	8268	
-0.160582	0.269219	5788	
-0.027213	0.123979	3334	
-0.376158	0.674182	2283	
0.958491	0.208808	5633	
-0.269634	-0.055163	6468	
0.894408	-0.092251	1250	
-0.213729	-0.531589	1616	
-0.241741	0.635277	319	
-0.056275	-0.817891	7511	
-0.085409	-0.851583	983	
-0.785252	0.025505	550	
0.189481	-0.833760	3693	
-0.467483	-0.627913	7533	
-0.394534	-0.112250	4979	
-0.769305	0.235000	3018	
-0.687641	-0.153082	7623	
0.553266	0.034094	333	
-0.663367	-0.085430	4524	
-0.387935	-0.225007	1515	
-0.658407	-0.210371	3755	
-0.636166	-0.667539	7920	
0.856844	0.051005	3397	
-0.473125	-0.615531	8760	
-0.090805	-0.814912	1114	
0.433274	-0.134256	2384	
-0.195078	0.627129	3818	
-0.369383	-0.832203	302	
-0.680214	-0.615739	4909	
-0.184472	-0.743087	556	
0.857833	-0.079897	8164	
0.578687	0.240978	2067	
0.456459	-0.187434	2109	
0.839368	-0.395874	8208	
0.166531	-0.533970	5532	
-0.053370	-0.900120	1607	
0.678819	-0.479550	6526	
0.811440	-0.396009	4748	
0.197484	0.663853	7390	
-0.071625	0.240197	5794	
0.097273	-0.758467	4530	
-0.625162	0.171101	7953	
-0.602703	0.481006	2653	
0.579464	-0.129516	3277	
0.111005	0.692881	6773	
-0.654355	-0.488851	2716	
0.203418	-0.511033	446	
-0.066923	0.367126	2882	
0.591892	-0.145488	4944	
-0.256187	-0.189383	414	
-0.181195	0.171069	7503	
0.592490	0.077397	1891	
-0.412249	-0.740735	5045	
-0.089575	0.089786	5904	
0.892836	0.019121	6620	
-0.377191	0.536510	2864	
0.449005	-0.167415	1927	
-0.133108	-0.931553	876	
-0.594934	-0.464750	6007	
0.495752	-0.342546	5831	
-0.149787	-0.362379	4083	
0.204788	-0.528128	3867	
-0.153454	0.412810	4711	
0.305237	-0.519281	3933	
-0.436133	-0.308950	2614	
0.468165	-0.777627	8927	
-0.194901	0.247085	3555	
-0.277743	0.677224	675	
0.478675	-0.798324	8927	
0.338163	-0.403958	2649	
-0.294339	-0.095265	4751	
-0.196805	0.365098	3581	
-0.292590	0.019847	7471	
0.868667	-0.404888	8720	
-0.668505	-0.129066	3519	
0.335588	-0.454786	8880	
0.615130	0.136592	1732	
0.909662	-0.011192	7289	
0.922805	0.184046	1280	
-0.343567	0.289409	6687	
0.397053	0.013560	819	
-0.262113	0.645000	777	
-0.202612	-0.192107	9609	
0.389903	-0.006216	3701	
0.923840	0.167869	8339	
0.774677	-0.391991	5469	
-0.257396	-0.822467	4859	
0.488707	0.120271	1276	
0.867531	-0.211167	9650	
-0.642496	-0.448867	8888	
0.282948	-0.817652	6317	
-0.703298	0.330399	2583	
-0.053791	-0.230433	4877	
-0.660924	-0.358779	1372	
-0.568480	-0.575255	9252	
0.016354	0.122331	1054	
0.441249	-0.072778	3399	
-0.393805	-0.179278	627	
0.793901	-0.380281	5098	
-0.177566	-0.747086	556	
-0.152590	-0.505841	6948	
-0.696406	0.143275	2923	
-0.398534	-0.701733	6659	
-0.613445	-0.402313	3772	
-0.054818	0.704390	6186	
-0.347401	0.197288	5922	
-0.216425	-0.589263	5737	
0.373601	-0.425814	6611	
0.415131	-0.091045	2315	
-0.466731	0.487396	4276	
-0.666808	-0.046470	3909	
0.464494	-0.243678	2829	
-0.003909	0.446476	8431	
-0.047428	0.722985	5517	
-0.798980	-0.020761	4796	
0.837386	-0.263652	8299	
0.782536	-0.470327	2456	
0.566971	-0.156038	3020	
0.553174	0.347402	7127	
-0.022001	0.409220	8460	
-0.112721	-0.251392	3326	
-0.407705	0.184584	9255	
0.005624	-0.759959	2420	
0.458895	-0.695226	6266	
0.872673	-0.231920	9941	
0.202401	0.687237	6065	
0.704249	-0.454379	4983	
-0.587782	-0.462755	6007	
-0.745799	-0.108657	2017	
0.474791	0.509353	2085	
-0.451269	0.530048	4971	
-0.616767	0.494389	2951	
0.623334	0.135581	1868	
-0.100858	0.003133	1043	
-0.746221	-0.425685	8180	
-0.693273	-0.358551	948	
-0.257427	0.265475	9672	
0.535386	0.392503	2927	
0.212056	0.710844	6768	
0.020782	0.692044	6069	
0.457813	-0.039946	1126	
0.628316	0.172100	6111	
0.827295	0.503827	4183	
-0.648262	-0.243130	3738	
-0.188625	-0.778996	1716	
-0.538450	-0.718514	6438	
-0.209258	-0.844974	7998	
-0.086678	0.472494	1836	
0.052053	0.713491	8119	
-0.753829	-0.249430	1832	
-0.048247	-0.523370	6082	
-0.630290	-0.298076	5129	
-0.844213	0.033276	5416	
-0.096770	-0.275548	3089	
0.110136	0.673089	6614	
-0.701073	-0.364862	948	
-0.561813	-0.537297	7337	
-0.621380	-0.632342	8090	
0.466224	0.023430	7914	
0.216752	-0.744455	360	
-0.058301	-0.407579	3341	
-0.084909	0.203598	4435	
0.915514	-0.220973	6423	
0.278855	-0.740671	2974	
0.575294	-0.674213	9988	
-0.667527	0.036939	7303	
-0.221836	-0.589146	3864	
-0.202794	-0.238219	4390	
0.126534	-0.543631	5916	
0.562406	-0.586852	4002	
-0.235694	0.357457	4668	
-0.623329	-0.368479	5310	
0.829261	-0.166400	9003	
-0.193034	-0.235734	5155	
-0.073342	0.744548	3208	
-0.246073	-0.452703	3666	
-0.073094	-0.877633	525	
-0.512651	-0.647844	8393	
-0.024770	0.690065	6604	
-0.018567	0.067856	810	
0.226769	-0.927373	9775	
-0.669697	-0.147034	4874	
0.619015	0.712705	1435	
-0.057001	-0.917488	1792	
-0.261815	-0.391802	3376	
0.255861	-0.731973	402	
0.007165	-0.906662	5544	
-0.025886	0.632958	7321	
-0.229275	-0.278625	9175	
-0.688847	0.106247	9948	
0.627084	0.033606	1270	
-0.195497	0.332537	1380	
-0.345714	-0.135343	2191	
-0.496148	-0.061052	9716	
-0.092295	-0.608357	599	
0.102775	-0.553950	7732	
0.456530	0.567455	2305	
0.359861	-0.401190	3793	
-0.787774	-0.003574	1525	
-0.301580	-0.035700	8816	
-0.132501	-0.246025	2591	
0.392854	-0.751021	5652	
0.833143	0.431281	828	
-0.508512	0.582366	6481	
-0.385643	-0.720584	1739	
0.869902	0.442801	7034	
-0.040871	0.147599	7541	
-0.166565	0.253112	2849	
-0.705783	0.318900	2583	
-0.241998	-0.355803	4445	
-0.225481	-0.489634	4789	
-0.065062	-0.142215	4629	
-0.835640	-0.127457	3541	
0.241586	-0.910681	8283	
-0.073719	-0.395405	2759	
0.474017	-0.141546	3230	
-0.418988	-0.424161	1263	
-0.179066	-0.865121	7253	
-0.103558	-0.324240	3524	
-0.212518	0.639833	5919	
-0.104067	-0.039682	4324	
-0.496227	-0.045016	8688	
0.634784	0.691361	7049	
0.737460	-0.560631	3015	
-0.003014	-0.612321	5767	
0.320701	0.671408	8478	
-0.151291	0.301583	602	
-0.169155	-0.405983	9693	
-0.158608	-0.401702	2285	
0.194454	-0.765140	732	
0.548594	-0.774734	9049	
0.382461	-0.820247	7872	
0.620437	-0.026904	3558	
-0.200710	0.693810	3788	
-0.539369	0.561165	8383	
-0.182515	0.277950	5833	
-0.674576	0.254851	2569	
-0.342130	-0.044409	5060	
0.858398	0.139941	7247	
-0.010527	-0.501510	5693	
-0.055033	-0.379736	1240	
-0.624902	-0.439574	6783	
-0.221872	-0.023722	8018	
0.058156	-0.909245	898	
-0.590043	-0.667254	7484	
0.274582	0.708503	8982	
-0.079231	-0.092241	645	
-0.650146	-0.449799	9107	
-0.816088	-0.148830	4705	
0.474032	0.245397	4730	
0.487219	-0.678794	5227	
0.299997	-0.803190	5562	
0.333653	-0.549315	2197	
-0.227013	0.651223	5919	
0.431393	-0.385521	8552	
0.772668	0.484560	8736	
0.284073	-0.822437	6317	
-0.367769	-0.860134	1006	
0.073054	-0.497338	1733	
-0.196595	-0.204634	5546	
0.557007	0.341945	2729	
-0.071220	-0.411083	3212	
-0.580798	0.322558	8203	
-0.666092	0.430704	5535	
0.066152	-0.583082	7502	
0.880777	0.370473	3684	
0.775284	-0.603256	6079	
-0.207503	-0.405906	4455	
0.884021	-0.238220	9881	
-0.056769	-0.579605	2856	
0.528845	-0.594097	9484	
0.884026	0.239747	8582	
-0.711847	0.391608	3655	
-0.361358	0.651456	9412	
-0.035102	-0.821038	6713	
0.920510	0.123392	6257	
0.640888	-0.718619	2769	
0.174713	-0.569421	6333	
0.884418	-0.300950	8741	
-0.279240	-0.536703	3149	
0.515594	-0.175869	775	
-0.313905	-0.564803	9758	
0.966918	-0.172442	2481	
-0.446653	-0.657501	9741	
0.981679	0.122144	1448	
-0.155843	0.318613	664	
-0.347764	-0.882284	5084	
-0.742225	-0.086421	2349	
0.821813	-0.427339	7160	
0.046896	-0.533467	3432	
-0.246131	0.675531	5299	
-0.067333	0.704696	530	
0.490085	0.241758	7802	
-0.725172	-0.255890	2165	
-0.693769	0.297055	3372	
0.494684	-0.245585	6285	
0.854159	0.401318	3191	
-0.214137	-0.896786	8978	
-0.567842	-0.630000	7154	
-0.251298	0.406925	5864	
-0.768630	-0.450872	579	
-0.700322	0.314012	2516	
0.926783	-0.271979	3700	
-0.751510	-0.177505	6572	
-0.542636	0.358928	692	
0.632803	0.143848	1868	
0.810190	0.467591	9797	
0.233560	-0.508305	3722	
-0.610128	0.500442	2512	
0.835069	-0.484670	4588	
-0.052190	0.420420	8135	
-0.587813	0.513944	3456	
0.006112	-0.945736	416	
-0.066111	-0.845088	983	
0.080410	0.734853	9016	
-0.284297	-0.752364	5478	
-0.685364	-0.002834	6133	
-0.715278	0.125244	9236	
0.189024	-0.567682	6667	
0.837551	0.303616	9035	
0.469993	-0.266506	4819	
-0.751636	0.143972	2944	
-0.174254	-0.576530	7119	
-0.362125	-0.873422	8852	
0.222285	-0.528242	2258	
0.276876	-0.956317	6087	
0.626447	0.021815	1172	
-0.190969	-0.351876	3137	
-0.084155	-0.843020	983	
-0.225605	0.034422	5427	
0.762904	0.575944	8717	
0.620477	-0.126224	9708	
-0.239327	-0.533759	3290	
0.694303	0.630780	612	
-0.436713	-0.645469	8787	
-0.235636	-0.914289	304	
0.089170	-0.606578	9729	
-0.098362	-0.074451	5356	
0.145262	0.676580	1937	
-0.313018	0.628522	4839	
-0.583451	-0.572751	8198	
-0.312423	0.693535	2575	
0.467675	-0.214177	2626	
-0.266997	0.678529	853	
0.698232	-0.552736	5486	
-0.269988	-0.474685	1635	
0.011435	0.433582	5808	
-0.039733	-0.767884	2219	
-0.667369	-0.109273	4674	
0.512045	-0.801862	8779	
-0.691806	-0.341684	9553	
-0.421800	0.645835	2910	
-0.737223	0.283273	1657	
0.281653	-0.869987	7806	
-0.292989	-0.560972	4817	
0.033270	-0.590390	7863	
-0.040249	0.220393	3164	
0.073693	-0.826435	5760	
-0.035658	0.411637	7774	
0.569388	-0.067639	6009	
-0.619996	-0.586362	7174	
-0.025700	-0.851494	6666	
-0.664669	-0.292881	1235	
-0.161216	-0.485518	4480	
-0.057511	0.028953	4192	
-0.665294	-0.233059	5023	
-0.177209	-0.205960	5221	
0.557786	0.333380	1163	
-0.513002	0.495100	6470	
0.545943	-0.021475	6544	
0.816701	0.409104	8464	
-0.470315	0.490717	4276	
-0.247031	-0.790370	7031	
0.447316	0.615506	7851	
-0.207096	-0.864617	9858	
0.448216	-0.333475	6922	
0.654533	-0.601599	9801	
0.211624	-0.927257	9775	
-0.368498	-0.557583	6693	
-0.501367	-0.665281	8393	
0.504028	0.104047	7320	
0.457085	-0.133748	2517	
0.388587	-0.757935	5751	
0.466438	-0.773169	5199	
-0.370252	0.293470	5158	
-0.324627	0.594883	5184	
-0.173819	-0.244621	5124	
0.148582	0.732703	9371	
-0.057027	0.417506	8135	
0.452807	0.281646	496	
0.776919	0.500398	9042	
0.423585	0.030878	2429	
-0.283976	0.715708	1105	
-0.670920	0.144995	2479	
0.769247	-0.363999	4289	
-0.269292	-0.173141	9665	
0.335748	0.597049	9700	
-0.645502	-0.571243	5201	
0.375067	0.885768	8851	
-0.188515	0.236234	2812	
-0.598157	0.342616	5040	
-0.071976	0.459594	1540	
0.222360	-0.938711	9011	
0.864921	0.332095	364	
0.583518	0.083826	567	
-0.099366	-0.882877	9443	
-0.172438	-0.757873	940	
-0.244841	0.418081	2794	
0.533391	-0.652788	3724	
-0.196921	-0.016094	8428	
0.874510	-0.004775	5414	
0.757470	0.553763	9357	
0.013914	0.388649	6859	
-0.321196	-0.031786	9168	
0.503722	0.804413	1784	
-0.172842	0.195927	1905	
-0.084554	-0.192792	4879	
-0.339729	-0.114821	1825	
0.605311	-0.606035	4932	
-0.303146	0.167422	8495	
-0.144786	-0.396851	4031	
0.445942	0.515054	2045	
-0.407924	-0.124571	4078	
-0.041818	0.252503	4416	
0.956778	0.044533	973	
-0.157940	-0.076336	4502	
0.650007	-0.515983	5563	
0.638238	-0.649511	8547	
-0.532338	0.565525	9555	
-0.512106	-0.577811	8713	
-0.269228	0.248989	9608	
-0.424185	-0.716403	1919	
-0.769074	-0.214624	2088	
0.465355	-0.234933	2829	
0.004608	0.443523	9518	
0.315720	-0.807013	5562	
-0.752511	0.178001	2026	
-0.069432	0.225508	3956	
0.975177	0.003097	8387	
-0.293831	-0.002016	5057	
0.635117	0.085577	2524	
0.552307	0.320399	2854	
0.358548	-0.500299	8960	
-0.364468	0.651397	9412	
-0.291518	-0.085931	5394	
0.279420	0.674971	5715	
0.892787	0.118275	5367	
-0.721583	0.378849	2028	
0.393587	-0.775581	6181	
-0.229119	-0.062202	2661	
-0.193518	-0.389787	7886	
-0.078096	-0.251480	964	
0.544840	0.363286	9178	
-0.689811	-0.339092	8195	
-0.176778	-0.104980	3951	
-0.667963	0.208255	9331	
0.879686	-0.019423	5414	
-0.763078	0.232886	3018	
-0.429451	-0.382677	1844	
-0.151039	0.122453	2913	
0.012144	0.180526	5056	
0.893312	-0.318524	4698	
-0.299657	0.153643	8495	
0.763109	-0.339492	3668	
0.488065	-0.138727	4512	
0.508511	0.357900	9864	
-0.417355	-0.092732	7446	
0.858839	0.321640	9035	
0.715923	-0.490855	7573	
-0.107847	-0.330387	889	
-0.444578	-0.666115	6793	
0.774795	0.476790	8736	
-0.562408	-0.678733	8616	
0.588693	0.375372	2360	
-0.264886	0.050557	3253	
-0.585557	-0.637533	7444	
-0.009264	0.414958	8249	
0.063643	-0.840774	5760	
-0.228810	-0.202620	8029	
