time = 45.1	Re = 1	rotation = 7.17773
-0.294985	-0.232533	4135	
-0.814244	0.422421	2619	
0.581011	-0.316752	9162	
-0.547306	0.013412	7010	
-0.178074	0.504985	3617	
-0.011111	-0.965360	5186	
-0.389916	0.296551	2599	
-0.635439	0.050956	923	
-0.305384	-0.325543	9253	
0.347436	-0.503184	7415	
-0.340455	0.328394	2522	
0.062813	0.810409	2917	
0.428376	0.409763	1968	
0.597826	0.359962	2023	
0.215820	-0.367067	4838	
-0.239944	-0.556678	2122	
0.666890	0.199243	2392	
-0.253790	-0.143564	5525	
-0.115818	-0.198695	5196	
-0.702753	-0.004470	5024	
0.083974	-0.821445	3632	
-0.279368	-0.916111	975	
-0.248224	-0.273169	5662	
0.253256	0.859933	898	
0.396301	-0.768072	6211	
0.811916	-0.556929	3216	
0.260125	-0.344324	5893	
0.086043	0.777496	732	
-0.480969	0.251258	5566	
0.131051	-0.835332	5651	
-0.458674	0.555737	5624	
-0.367827	0.086773	6449	
-0.342248	0.525397	689	
0.122058	-0.369047	3118	
-0.794471	0.490794	6761	
0.209813	0.424314	8940	
0.884357	-0.087878	7256	
-0.033490	-0.313039	8784	
-0.692933	0.085748	7020	
-0.231089	-0.446626	6123	
-0.275329	-0.361935	8296	
0.856002	0.199484	9643	
-0.259583	0.122343	1272	
0.665168	0.040271	2278	
-0.669373	-0.502244	9583	
0.400826	-0.008459	4402	
-0.728170	-0.578067	1784	
-0.292101	0.098161	3483	
0.676130	-0.055629	5006	
-0.645557	0.495320	4481	
-0.081089	-0.596328	2154	
-0.450332	0.292446	9005	
0.069224	-0.121756	7977	
-0.940304	0.147297	1280	
-0.948355	-0.077271	2961	
-0.095675	-0.197027	5618	
-0.070633	-0.414475	8288	
-0.278457	-0.207378	5026	
-0.168504	-0.659287	358	
-0.538737	-0.399475	1358	
-0.340905	-0.233901	9636	
0.147241	0.233434	5188	
-0.150763	-0.440097	814	
0.233396	-0.327045	5373	
-0.300627	0.388203	1142	
-0.739424	-0.394057	4443	
-0.193808	-0.565837	3831	
-0.036181	-0.441815	4018	
-0.108891	-0.465425	9092	
0.276209	-0.202686	2827	
0.097685	-0.839126	4506	
0.641887	0.607318	667	
-0.194453	0.074687	3551	
-0.701754	-0.310473	7338	
-0.575611	0.427103	2899	
0.702993	-0.246803	1336	
0.739090	0.656141	2365	
-0.303280	0.753194	6565	
0.162594	0.271329	3339	
0.555800	0.194780	1771	
0.980994	-0.066103	7451	
-0.909521	-0.055658	4994	
0.435319	0.579116	3119	
0.402744	0.817837	6653	
-0.534913	-0.660428	1000	
0.423157	-0.477527	6235	
0.469699	-0.483831	5509	
0.848724	0.316079	6881	
-0.932347	-0.181716	9656	
-0.221048	-0.174647	9134	
-0.264807	-0.332691	4286	
-0.309086	0.376901	532	
-0.410211	0.705862	5003	
0.712014	0.398086	3923	
0.745936	-0.399184	8149	
0.447731	0.767273	6545	
-0.270549	0.093925	5058	
-0.424247	0.498609	8204	
-0.205055	-0.710620	682	
-0.948786	-0.012571	356	
-0.397286	-0.458235	1157	
0.031633	-0.379289	7867	
-0.229096	-0.653929	7904	
-0.339493	0.114963	2161	
-0.616911	0.206872	1611	
-0.140947	0.499376	2838	
0.944352	0.234618	3972	
0.434016	-0.029494	4078	
0.887696	0.070867	8470	
-0.582598	0.711035	1257	
-0.635517	-0.714601	5083	
-0.720012	0.411255	6957	
0.522703	0.531825	7679	
-0.554061	-0.559901	1753	
0.089674	-0.938246	9266	
-0.401826	0.384296	7167	
0.629066	-0.454081	2170	
0.762688	0.049312	4735	
-0.397825	0.255405	5016	
0.299052	-0.278981	7179	
-0.014064	-0.269173	6172	
0.836814	0.251826	6410	
-0.251204	-0.463936	3595	
0.487881	-0.502276	6906	
0.378568	0.306248	3847	
-0.507808	-0.562641	509	
-0.023496	0.595858	2274	
0.514259	-0.541962	548	
0.196749	0.691734	5518	
0.833263	-0.074373	3742	
0.230945	-0.704302	5052	
-0.801574	0.008952	1384	
-0.033012	-0.983950	3308	
-0.322886	0.150536	6303	
-0.276555	-0.773083	8542	
0.884386	0.103724	8463	
-0.072352	-0.372746	3050	
-0.368705	-0.424138	1929	
0.551551	0.687959	8298	
-0.827126	0.090539	2529	
0.393454	0.301573	3852	
-0.742503	0.319585	5339	
0.148926	0.698490	2399	
-0.664136	0.287791	4154	
0.689710	-0.676220	7549	
-0.046941	-0.336503	2177	
-0.563429	0.702930	8878	
-0.322430	0.386855	532	
0.050882	-0.674482	9639	
0.562500	-0.202861	429	
0.198767	0.265734	3524	
-0.437046	0.187529	5120	
0.860380	-0.165665	7248	
-0.306577	-0.285699	7684	
-0.028579	-0.218482	3164	
-0.398274	0.605942	5557	
-0.423454	-0.699541	2123	
0.558962	0.671949	2694	
0.236368	0.425761	6108	
-0.227250	-0.038755	3452	
-0.459382	0.771930	5486	
-0.252360	-0.932239	975	
-0.022778	-0.411331	3094	
-0.326026	0.102194	3968	
-0.438096	0.239033	2484	
0.194459	0.897917	6084	
0.313497	-0.625504	6156	
-0.108982	-0.259274	4217	
0.436385	0.395964	4397	
-0.008578	-0.482567	7165	
0.542326	0.581911	3136	
0.677801	-0.541819	6854	
-0.889338	-0.235819	6678	
-0.456745	0.643720	5497	
0.506768	-0.688173	5570	
0.227818	0.542234	2434	
0.115424	-0.482034	8242	
-0.628077	0.104894	1758	
0.632505	-0.562033	4665	
-0.260200	-0.227186	5580	
-0.944584	-0.137328	1244	
-0.289105	-0.102489	6138	
0.625170	0.235770	615	
-0.167666	-0.138853	6143	
-0.537410	0.498447	9221	
0.141388	-0.724935	9839	
0.222987	0.312783	5109	
-0.032136	-0.677839	1712	
-0.139902	-0.665718	1888	
0.733503	-0.631962	1221	
-0.050831	-0.124182	2687	
-0.901796	-0.101914	1189	
0.813133	-0.508710	6762	
0.476235	-0.514718	6924	
0.343973	0.058558	629	
0.392469	0.293460	3852	
-0.496782	0.739485	9329	
0.106791	-0.829400	4506	
0.525057	-0.056216	2002	
-0.801831	-0.067479	1393	
-0.576795	-0.246477	1803	
-0.310427	-0.460723	8257	
0.362254	0.786365	367	
0.589529	0.461341	8066	
-0.434725	0.096724	583	
0.117899	-0.256203	2510	
-0.605022	0.661264	9135	
0.320465	0.111381	2765	
-0.723328	-0.046856	1236	
-0.051383	-0.385337	3029	
-0.886968	0.242674	7999	
-0.718257	-0.262002	6060	
-0.001657	-0.133865	4051	
0.437486	0.667490	1716	
-0.538880	-0.397992	1198	
-0.831125	-0.119894	6376	
0.351339	0.122514	9294	
0.867526	-0.402911	8461	
0.592597	-0.621990	5470	
-0.745272	-0.398615	7153	
-0.247644	-0.916597	885	
-0.002368	0.921720	9745	
-0.242471	-0.629979	6911	
-0.777670	-0.275636	6831	
-0.735214	-0.587832	1784	
-0.092637	-0.373132	3468	
0.692348	0.074896	5129	
-0.030888	-0.817362	2768	
-0.791752	0.062662	2087	
-0.042343	-0.249830	4416	
-0.261571	-0.271600	4973	
0.278751	-0.692922	6547	
0.754182	-0.200096	2816	
-0.148851	-0.352453	6754	
0.458383	-0.844993	9472	
-0.689799	0.393396	5088	
-0.051482	0.548963	957	
0.565918	-0.510587	3372	
0.551398	-0.770816	8848	
-0.579830	-0.612051	8854	
-0.079332	-0.634935	3154	
-0.007125	-0.261945	6078	
0.212972	-0.312949	365	
0.982884	-0.084133	2804	
-0.729350	-0.621722	8306	
0.708316	-0.494085	8861	
0.209566	0.387736	9815	
-0.062937	-0.551898	5915	
0.247014	-0.566167	1561	
0.003869	0.522981	6725	
-0.056840	-0.327359	1521	
-0.596018	-0.256887	5937	
-0.695761	-0.294377	6280	
0.849248	-0.246418	5975	
0.887802	-0.416386	5756	
-0.218779	-0.651487	6604	
-0.054120	-0.143259	4449	
-0.307062	-0.079096	9280	
0.707281	-0.279653	5306	
0.794900	-0.298209	5416	
0.262431	-0.276013	5312	
-0.473502	0.638212	5536	
-0.044804	-0.334587	2177	
-0.183303	0.685702	1838	
0.034097	-0.142438	4862	
-0.236386	0.664702	8870	
0.847393	0.320617	6881	
-0.733778	-0.119080	7426	
0.866300	-0.138978	7214	
0.170813	0.757396	6684	
-0.537785	-0.392970	1198	
-0.104455	0.513833	4102	
-0.604724	-0.595659	8706	
-0.332404	-0.229821	9636	
-0.157578	0.581742	9076	
-0.396936	0.677068	2511	
0.404051	0.608340	9105	
0.421415	-0.560980	4199	
-0.447934	-0.834992	1625	
-0.078967	-0.956834	7948	
-0.463555	-0.420683	661	
-0.039339	-0.988396	5116	
0.604397	-0.766944	4637	
0.839698	-0.236500	4566	
0.571302	-0.157015	2466	
-0.061039	-0.765468	3389	
-0.254126	0.692298	5573	
-0.554876	-0.335837	1413	
0.777307	0.030735	2147	
0.284804	-0.244828	5047	
0.676488	0.558408	7193	
0.269756	0.754395	5829	
-0.426252	0.590294	6295	
-0.892826	0.130461	637	
0.027784	-0.506548	1352	
-0.444529	0.096123	7755	
0.388954	0.602570	8424	
-0.301225	-0.766074	6714	
-0.198287	0.683838	1554	
0.638951	0.518255	1535	
-0.816302	-0.108911	2245	
-0.423190	0.175614	4672	
0.643664	0.388242	9402	
0.399238	0.605461	8424	
0.589641	0.076038	8672	
-0.016174	-0.862799	6318	
-0.865264	0.283023	6776	
0.449236	0.146328	5501	
-0.405068	0.526008	1821	
-0.092243	-0.210406	1544	
-0.580106	0.707919	2456	
-0.918452	-0.123313	828	
0.370129	-0.761234	5285	
-0.214173	-0.608084	6301	
-0.447143	-0.802973	7859	
0.496573	-0.197303	7224	
0.288007	-0.377948	6026	
-0.239167	-0.096708	5314	
-0.325870	-0.274437	1107	
0.262963	-0.951205	5387	
-0.599631	-0.743824	8227	
-0.954965	0.056566	1456	
0.063230	-0.735501	2588	
-0.397827	0.274401	2563	
0.288103	-0.693334	6547	
-0.047750	-0.290019	9907	
-0.039178	-0.452032	4622	
-0.450536	-0.689156	1713	
-0.930636	-0.080904	6524	
0.534843	0.075540	5953	
-0.040676	0.726017	676	
0.592832	-0.331956	2940	
-0.154743	-0.673862	376	
-0.751446	-0.363299	5070	
-0.800398	-0.013929	2554	
-0.026757	-0.333292	1267	
-0.538884	-0.553317	9945	
0.327017	0.855708	2020	
-0.601521	0.192320	1270	
0.541093	-0.655002	5173	
-0.676452	0.633464	5865	
0.271307	-0.631281	5406	
0.652476	-0.181160	3909	
-0.172675	0.908317	8085	
0.146748	0.565034	7971	
0.166691	-0.475656	7800	
-0.076576	-0.549224	5915	
-0.587826	-0.518987	533	
-0.046006	-0.455411	3590	
0.674667	0.598476	985	
0.773395	-0.077299	2387	
-0.713027	0.125774	1241	
-0.195797	0.039799	9183	
0.987874	-0.024674	7507	
-0.555641	0.037488	6443	
-0.706999	0.337921	4236	
-0.104463	-0.940382	9776	
0.443587	0.528299	9121	
0.372037	0.305498	3847	
0.792239	0.341079	8976	
0.636792	-0.384157	1676	
0.957468	-0.070949	1455	
0.138864	-0.075669	2044	
-0.312159	0.150036	6303	
-0.204591	0.525089	6611	
0.399072	0.384968	3533	
-0.953323	0.067497	1514	
-0.773430	-0.295365	4722	
-0.031883	-0.943692	1062	
-0.776524	-0.519619	9638	
-0.155823	0.052446	4842	
-0.093426	0.787238	3066	
0.694793	0.111703	3900	
-0.325966	0.847409	1255	
-0.726122	0.510932	9521	
0.858091	-0.225643	5975	
0.316358	0.827944	5399	
-0.425682	0.238757	8806	
-0.052644	-0.610433	966	
0.691621	0.409200	5029	
0.340794	-0.917921	5439	
0.010553	-0.685949	319	
-0.538263	-0.394095	1198	
0.594780	-0.156429	3239	
-0.253525	0.888457	9479	
-0.901852	0.210684	7982	
0.778086	-0.042372	1529	
-0.662324	0.635005	4748	
0.135859	-0.929432	8476	
0.005917	-0.064183	4636	
-0.532003	0.771782	8847	
-0.735707	-0.056608	1236	
-0.419975	0.167395	4672	
-0.106182	0.560331	8253	
-0.701863	-0.449658	8394	
-0.504217	0.109211	2697	
-0.789843	-0.119470	921	
0.678585	-0.487089	6765	
-0.613203	0.354557	9361	
-0.933013	0.184968	9964	
0.093163	0.867520	4682	
0.520147	0.128944	892	
-0.705296	0.073093	7624	
0.885557	0.023922	7457	
-0.624238	-0.038535	2067	
0.183953	0.631662	6178	
-0.235832	-0.443929	6123	
0.627020	0.535312	1651	
0.311665	-0.791659	1277	
-0.331369	0.406493	3248	
0.594528	-0.437951	3572	
-0.084817	-0.434005	7832	
0.365818	-0.656377	1542	
0.147731	-0.968850	1703	
0.032271	-0.367097	7867	
0.326148	0.062391	1573	
-0.350607	0.129928	2336	
-0.692286	0.391677	5088	
-0.391093	0.703625	2337	
-0.458490	0.750323	5798	
-0.029422	-0.989150	3308	
-0.468475	-0.798991	9551	
-0.154274	-0.915371	7129	
0.193719	-0.730709	2322	
0.396098	0.415177	3604	
0.685497	0.199186	2202	
0.202868	-0.146514	1195	
0.509655	0.530495	7679	
0.839368	0.138812	6375	
-0.012155	-0.755690	3085	
0.140971	0.792518	7991	
-0.532002	0.735206	9733	
-0.291040	-0.107114	3565	
0.683782	0.232067	2176	
0.662226	-0.340733	1814	
0.514723	-0.159818	8308	
-0.801002	-0.523996	8645	
-0.324688	-0.514532	2520	
0.101583	-0.379769	8543	
-0.454740	0.579513	6359	
-0.389130	0.540614	691	
-0.298695	0.126150	5849	
-0.305300	-0.100535	2885	
-0.621646	-0.731921	5083	
0.621389	0.545520	1651	
-0.583844	-0.728355	9082	
0.314766	-0.603395	3457	
-0.014444	-0.197110	5279	
0.578559	-0.507650	2211	
0.469224	0.196504	9661	
0.478246	0.664532	7622	
-0.044048	0.530695	8034	
-0.701181	-0.299620	6856	
-0.060941	-0.049166	4039	
-0.533090	-0.400612	6694	
0.484538	-0.605889	7639	
0.128297	0.493916	8752	
-0.849483	-0.431347	8974	
-0.020584	0.779806	435	
-0.094949	-0.187771	5618	
-0.921480	-0.095580	1799	
0.251259	0.653776	8059	
-0.241812	0.623935	7106	
0.739930	0.518044	7329	
-0.669655	-0.667330	1564	
0.082571	-0.749872	1491	
0.196125	-0.421712	6520	
-0.369985	0.016367	1707	
-0.352614	-0.102224	5959	
-0.246756	-0.721640	2419	
-0.665411	0.640478	8208	
0.740002	0.168120	6422	
0.269999	-0.899410	9458	
-0.181481	0.795380	6063	
-0.255931	0.086519	6471	
0.146212	-0.311759	6131	
0.142024	0.502602	4936	
-0.716518	0.395830	5896	
0.531282	-0.527144	318	
-0.172718	-0.728137	3208	
-0.381042	-0.535535	1185	
0.136560	0.869248	3720	
-0.571136	0.276330	7299	
-0.543626	0.590743	937	
-0.343572	0.123845	1654	
0.633954	0.625962	441	
0.182208	0.621783	6178	
0.185508	0.451588	3819	
0.344892	0.224442	9635	
0.418975	0.539868	5515	
-0.403718	0.092743	1877	
0.745623	-0.181846	2581	
-0.485122	-0.088044	711	
0.691530	0.240663	2176	
0.187019	0.321634	6610	
-0.681287	0.184965	7187	
0.046563	-0.423063	4528	
-0.073126	-0.194733	1552	
-0.786256	0.211228	2983	
0.058032	0.006593	726	
0.219977	0.541032	2434	
0.134937	-0.626690	2198	
0.229122	-0.229667	9929	
-0.305654	-0.351273	4509	
0.682398	0.181525	1969	
-0.391440	0.180552	1474	
-0.274697	-0.567472	2268	
-0.495817	0.348658	3020	
-0.553608	0.080921	5747	
-0.631373	-0.007534	7171	
0.183371	0.641007	6262	
-0.472052	0.139013	1886	
0.335004	0.074620	9939	
0.115688	-0.758171	2283	
-0.529961	-0.501067	3098	
-0.454401	0.129137	9892	
-0.233123	0.072813	3033	
-0.649668	0.645486	8208	
-0.528923	-0.206110	1495	
-0.790416	-0.458266	8286	
-0.286917	-0.453232	3194	
-0.064559	-0.967829	6088	
0.729097	0.520939	6275	
0.268533	-0.358201	5758	
0.950908	-0.187520	9965	
-0.206274	0.692974	7024	
0.361300	0.477058	7119	
-0.046854	-0.403311	2930	
-0.297410	-0.065673	7387	
0.668430	0.442978	7985	
-0.477940	-0.671943	7621	
0.027489	-0.324110	361	
0.469708	-0.812033	9307	
-0.582094	0.563920	3024	
0.849535	0.181983	9749	
0.315473	0.642371	6899	
-0.214362	0.681889	7024	
-0.586137	-0.391788	942	
0.745926	-0.188251	2435	
0.382569	0.546228	1186	
0.370537	-0.743960	4231	
0.857105	-0.419331	3243	
0.516789	0.422532	8651	
0.031849	0.792597	288	
0.472531	0.645206	6976	
-0.391257	0.798521	6320	
0.769680	-0.001315	1437	
-0.065292	0.812784	2751	
-0.314048	0.446001	4991	
-0.045942	-0.821287	2768	
0.364724	0.563537	6370	
0.851627	-0.459949	3415	
-0.799010	-0.247864	2715	
-0.538887	-0.398192	1198	
0.664600	-0.709855	7381	
-0.515008	-0.129331	3736	
-0.134330	0.905893	5653	
0.229410	0.853426	290	
0.134767	-0.335651	9540	
-0.736808	-0.419728	7664	
0.774654	0.020085	2147	
-0.496003	-0.792016	1901	
0.486059	0.432495	8364	
-0.110387	0.920380	8875	
0.225958	-0.427260	6045	
0.065524	-0.863045	6442	
-0.044614	-0.355231	3404	
-0.059477	-0.005345	725	
0.566163	-0.356801	9383	
0.005781	0.923594	9745	
-0.079478	-0.633996	3154	
-0.578787	-0.117372	6367	
-0.764128	-0.574659	2470	
-0.529067	-0.647465	1260	
-0.330621	0.504621	7702	
-0.464242	0.758892	5486	
0.022854	-0.268547	5632	
-0.880124	0.360945	836	
-0.622840	0.012793	9686	
0.056089	-0.116351	5904	
-0.735831	-0.453604	3853	
0.451683	0.649859	8103	
-0.442881	0.758661	5798	
0.124254	-0.161497	4073	
-0.572808	-0.640470	7202	
-0.616743	0.506178	2757	
-0.713466	-0.494049	811	
0.172847	-0.470950	7800	
-0.457779	0.167124	5169	
0.857488	-0.056361	3916	
-0.629666	-0.198465	377	
0.335355	0.131145	3593	
-0.072049	-0.450940	1540	
-0.699316	0.046909	6278	
0.740613	-0.177601	2349	
-0.589361	0.428000	2899	
0.288968	-0.227456	6194	
-0.185514	-0.823441	9977	
0.258075	-0.641753	4971	
0.083669	-0.380704	8543	
-0.071615	-0.834037	2734	
0.010843	-0.204950	4385	
0.599423	0.242141	1151	
-0.115837	-0.750637	6035	
-0.252352	-0.179627	6163	
0.149506	-0.374991	2183	
0.700296	-0.293528	5824	
0.172500	0.473377	8132	
0.137544	-0.686649	5878	
-0.344665	0.726938	2805	
-0.665862	0.599511	5732	
-0.167106	-0.306257	908	
-0.389353	0.065693	7895	
-0.110782	-0.214171	7827	
0.144368	-0.417873	7749	
-0.654506	-0.418800	8759	
-0.719654	-0.426027	7988	
0.439606	0.749029	6755	
-0.551764	-0.756499	831	
0.896422	0.438677	7834	
0.631819	0.652504	302	
-0.312800	-0.154516	3580	
0.247442	-0.401681	5158	
-0.213502	0.047902	7769	
-0.074447	-0.283947	7625	
0.680811	0.002453	1971	
0.392223	-0.499683	7514	
0.609315	0.117792	1764	
-0.853659	0.347239	836	
0.516333	-0.559188	433	
-0.679279	0.258319	6361	
0.091716	-0.483875	2794	
-0.467132	0.458835	4868	
-0.237538	-0.595783	2892	
-0.934630	-0.219291	6378	
-0.884797	-0.273493	8457	
-0.762788	0.225224	3121	
-0.689848	-0.487354	9601	
-0.533746	0.591561	1824	
0.166720	-0.245185	3162	
0.076014	-0.830610	3632	
0.366228	-0.768748	5285	
0.421676	-0.524172	1208	
-0.447180	-0.814947	7859	
-0.661625	0.424584	2093	
0.633147	-0.412233	680	
0.221261	-0.924787	8626	
0.525159	-0.674145	6717	
0.409529	0.692932	2130	
-0.271953	0.590447	3532	
-0.699678	-0.279821	6280	
-0.243163	-0.645279	6911	
-0.578234	-0.600638	7776	
-0.481699	0.241212	5566	
-0.404330	0.785696	6320	
-0.561389	-0.729597	7665	
-0.592898	0.214380	1311	
-0.310193	-0.073789	9666	
-0.323883	0.859453	1255	
0.508535	0.033583	3380	
-0.412078	0.134222	5901	
-0.611165	0.057749	4311	
-0.219935	0.528503	6611	
-0.437588	-0.695175	2069	
-0.335505	-0.236464	9642	
0.831592	-0.476514	5657	
-0.703356	-0.102841	5333	
-0.327250	0.418901	2783	
0.223880	-0.831335	7403	
0.568527	0.679001	2694	
0.209008	-0.607670	915	
-0.404822	-0.637940	1945	
-0.629360	-0.693875	8851	
0.687560	0.702299	1747	
0.515812	-0.147631	6384	
0.717588	-0.466704	9004	
0.733803	-0.258504	1525	
-0.444430	-0.606295	7437	
0.840086	0.129275	6375	
0.494494	0.501537	424	
0.296572	0.725060	3386	
-0.364553	-0.125773	805	
-0.375026	-0.359169	4429	
0.142827	-0.810913	5372	
0.456612	-0.022898	8968	
-0.391126	0.430160	7552	
-0.538800	-0.397054	1198	
0.208494	-0.195789	2859	
-0.328784	0.014346	8663	
0.534757	0.392277	6693	
0.034740	-0.860777	5561	
0.005856	-0.439263	4711	
0.095369	0.113888	1829	
-0.307565	-0.105074	2885	
-0.069629	-0.681563	3908	
0.260785	-0.198366	9159	
-0.675978	0.612425	5865	
-0.480570	0.369894	3324	
0.058804	-0.463237	988	
-0.172957	0.002988	3937	
-0.421990	0.153803	6540	
-0.493443	-0.048937	4987	
-0.898011	-0.184833	8736	
-0.273369	-0.713384	2545	
0.578455	-0.037146	7912	
-0.399038	-0.511881	8520	
-0.777885	-0.532695	7526	
0.371274	0.316054	3657	
0.072239	-0.232463	7376	
-0.058641	-0.845145	3729	
-0.481586	0.145916	517	
-0.416293	0.671698	2952	
-0.345383	0.850813	1849	
-0.792164	-0.189777	9182	
-0.694914	0.375181	4277	
0.281910	0.839138	7877	
-0.557864	0.435851	7297	
0.119444	0.577865	7761	
-0.456458	-0.405573	1247	
-0.896604	-0.159457	5668	
-0.679417	-0.396705	5152	
0.646441	-0.117674	2423	
-0.238632	0.560883	1674	
-0.358270	0.694531	6770	
0.059663	-0.862423	6442	
0.773679	0.598063	6533	
0.925949	-0.283030	1066	
-0.781693	0.100754	2253	
-0.309825	0.081474	9680	
-0.129144	0.897462	5178	
-0.488100	0.798851	1599	
-0.315639	0.128841	6226	
0.562838	0.584045	3262	
0.678812	0.154424	2359	
-0.045873	0.871251	6640	
0.226904	-0.185960	4255	
0.049721	-0.033587	7803	
0.129050	-0.140086	4959	
-0.223442	0.785833	5626	
0.587501	-0.049049	7677	
-0.103133	0.645755	5520	
0.210143	-0.372140	4838	
0.699522	0.388456	2241	
-0.433700	0.175810	4672	
0.677090	0.067833	3588	
-0.613068	0.108312	1528	
0.258850	0.825885	8535	
0.426545	-0.749591	5783	
0.532772	0.399734	6693	
-0.343816	0.040135	3096	
0.115688	0.649852	2378	
0.044370	-0.098500	8708	
0.133770	0.910368	7262	
0.640351	0.489236	6793	
-0.122581	-0.844241	2867	
-0.645012	0.024959	485	
-0.538876	-0.397809	1198	
0.003331	-0.070369	810	
-0.184116	0.863178	6874	
0.509663	0.193874	4157	
-0.134912	0.526499	3577	
0.076675	-0.362596	9865	
-0.439202	-0.308401	4404	
0.109542	-0.924990	8876	
-0.221472	-0.698324	708	
0.564605	0.203721	3775	
0.232332	-0.827523	5676	
0.584574	-0.008223	8481	
0.376984	-0.677841	3456	
0.101634	0.096382	1088	
0.717743	-0.427123	6764	
0.888491	-0.067109	6979	
-0.451101	-0.633541	8418	
-0.072730	0.601822	3993	
-0.326725	-0.772864	6628	
-0.726321	0.556994	2057	
0.790811	-0.549158	3699	
-0.259952	-0.771771	6933	
0.197824	-0.422788	6520	
0.951585	-0.199103	1447	
-0.355270	-0.749945	7512	
-0.168440	0.054072	577	
-0.207584	-0.069617	2840	
0.534861	0.401439	6693	
0.127954	-0.349176	9455	
-0.541198	0.322068	9708	
-0.177255	0.063107	673	
0.779953	0.122566	922	
-0.104282	-0.846171	3694	
0.646225	-0.547959	5325	
0.716559	-0.238374	538	
-0.602625	0.423732	1077	
0.555026	-0.216721	9070	
-0.710170	-0.649206	1854	
-0.180927	0.687944	1838	
0.145894	0.458230	841	
0.781200	-0.335597	7124	
-0.898512	0.012734	7237	
-0.530328	0.751005	9705	
-0.259320	0.668535	5533	
-0.278264	0.492207	8511	
-0.260903	-0.928462	975	
0.070956	-0.381800	1192	
0.144677	0.759962	7018	
-0.737023	-0.104167	7560	
-0.294601	-0.251275	4081	
0.593275	0.104089	8598	
-0.062486	-0.630762	1350	
-0.238617	-0.781993	6047	
0.769510	0.063671	4735	
-0.909560	-0.135932	9326	
-0.793559	0.503899	6761	
0.312661	0.490475	1167	
-0.078063	-0.548308	5915	
-0.697166	0.595887	4846	
0.697689	-0.662937	8719	
0.629544	0.637555	1179	
-0.647173	-0.062470	2778	
-0.001001	-0.501575	5452	
0.661404	0.616552	8915	
0.407789	-0.648842	2653	
0.783689	0.583253	6533	
-0.487915	-0.816313	3627	
0.832869	-0.117131	3645	
-0.536539	-0.391394	1198	
-0.505346	0.640029	4369	
0.192315	0.399239	8193	
-0.795962	-0.201868	9182	
-0.643225	0.657690	4646	
0.258386	-0.195415	9159	
-0.008796	-0.735660	3085	
-0.692088	0.229922	2976	
-0.729251	-0.157804	6493	
-0.225539	0.878517	7642	
0.337715	0.642022	7810	
0.915385	-0.287708	1066	
-0.850643	-0.316975	6882	
-0.763326	0.527642	9316	
-0.155884	0.788696	3536	
-0.926529	-0.199914	7690	
-0.673336	0.222153	2976	
0.151138	-0.095465	1964	
-0.847562	-0.359969	4910	
0.029812	-0.443421	5454	
-0.261743	-0.341764	4286	
0.862628	0.132603	4373	
0.015265	-0.128646	3969	
-0.830016	-0.458490	1435	
0.283414	0.500120	9318	
-0.089731	-0.970926	8400	
-0.253845	-0.178530	6163	
-0.216446	0.850887	7850	
-0.804105	-0.213864	9428	
0.034949	-0.151317	4862	
0.182120	0.707735	589	
0.217564	-0.646518	843	
0.733094	0.222411	8095	
-0.433797	0.662585	5017	
-0.017208	0.576290	2258	
0.083309	-0.473846	9423	
0.504381	-0.243565	6022	
-0.006641	-0.448789	4413	
-0.363017	-0.386659	4790	
-0.401232	0.155416	282	
0.688573	0.050487	4696	
-0.295703	-0.925987	6635	
-0.766105	-0.590499	2470	
-0.665859	-0.506604	9583	
