time = 43.05	Re = 1	rotation = 6.85147
-0.901441	-0.287810	1647	
0.075897	-0.629030	1311	
-0.156923	-0.509764	3251	
0.010250	-0.533647	5566	
-0.322157	-0.779214	5174	
0.076039	0.247509	9350	
-0.385454	-0.495543	5822	
0.460287	-0.835197	356	
-0.571848	-0.730467	7821	
-0.075242	0.705658	5957	
-0.535587	0.724968	5667	
-0.239959	0.053997	9439	
-0.640125	-0.484935	4355	
0.428119	-0.161164	4162	
-0.008597	-0.859327	8572	
0.369248	-0.873513	8322	
0.630386	-0.330675	859	
-0.411085	0.569953	5334	
-0.631747	-0.654173	5315	
0.437322	0.106592	5835	
-0.032971	0.903206	593	
-0.665042	0.606316	7646	
-0.179358	-0.733919	2785	
0.106715	0.171889	2835	
-0.428568	0.485805	9177	
0.324063	0.348813	1948	
0.048995	0.161869	3782	
-0.348062	-0.735138	4317	
-0.942616	-0.039281	350	
0.787144	-0.111741	8104	
0.973854	-0.102582	2500	
-0.671821	-0.007643	6330	
0.837688	0.202146	9767	
0.258954	0.042420	4297	
0.539219	-0.225309	2118	
-0.540071	-0.798589	5621	
0.557652	-0.340899	3575	
-0.573340	0.386596	2097	
-0.252647	0.037914	964	
0.274147	0.337688	4775	
0.213448	0.333084	9260	
0.014707	-0.832354	8150	
0.249887	-0.821930	6893	
0.057703	-0.984332	4616	
-0.402180	0.417815	4029	
0.476321	0.528146	5033	
-0.880203	0.332585	1853	
-0.680316	0.573283	7824	
-0.804023	0.269715	8705	
-0.898993	0.103519	9046	
-0.827597	0.003039	7561	
0.621061	0.445998	1491	
0.086987	-0.364565	6449	
0.184113	-0.132447	8372	
0.250334	0.875249	5897	
-0.090501	0.902763	7290	
0.510011	-0.079057	4745	
0.076114	0.022628	569	
0.743231	0.245830	9799	
0.126443	0.777379	2300	
-0.585304	-0.159206	9729	
0.746557	0.126297	1136	
-0.147725	0.752031	2816	
0.115099	-0.969639	6306	
-0.898788	-0.256115	6084	
0.391937	-0.747227	3870	
0.691214	-0.233785	2507	
0.743821	-0.274924	2394	
0.571090	0.415371	2363	
0.840244	-0.188775	978	
-0.112992	-0.554275	871	
-0.656822	-0.701891	1982	
0.527865	0.691596	4931	
0.653068	-0.708623	2168	
-0.463098	-0.224351	6725	
0.514506	0.383357	5790	
0.274056	0.327346	4008	
0.026544	0.802306	5087	
0.821927	-0.237785	5848	
-0.568130	0.178039	1782	
0.087463	-0.969815	5806	
0.761512	-0.448804	7599	
0.118686	0.376986	5913	
-0.038978	-0.588737	3277	
0.285126	0.030623	8919	
-0.542957	-0.155593	8323	
-0.726480	0.420437	8393	
-0.163024	-0.513391	4899	
-0.288042	0.868646	512	
0.735881	-0.269510	9829	
-0.388355	-0.417848	5677	
0.573843	0.304807	5809	
0.593746	0.616813	4120	
-0.424014	-0.514387	4275	
-0.690279	0.480067	4444	
-0.377148	0.683913	2147	
0.730541	-0.465800	8500	
0.328458	-0.460482	7779	
-0.904265	-0.120697	6314	
0.006795	-0.987776	2763	
0.078763	0.704995	2920	
-0.941789	-0.098896	1926	
0.213192	0.646217	5509	
-0.926667	-0.103693	2020	
0.519983	-0.554840	6784	
-0.511311	0.149704	4789	
0.055740	0.259380	2674	
0.066648	0.785888	2094	
0.338692	0.321005	790	
0.792907	-0.384703	7386	
0.063920	0.699866	3716	
0.633046	0.109293	6345	
-0.802659	0.398171	6275	
0.868211	0.029538	368	
0.202106	-0.957567	7837	
-0.913359	-0.166266	840	
0.422794	0.286986	3315	
0.343501	0.307727	796	
0.430230	-0.860024	1597	
-0.446607	-0.814694	9547	
0.381051	0.682726	5498	
0.068814	0.636802	961	
-0.163585	-0.523642	7167	
-0.207490	0.676239	6139	
0.289493	-0.686373	7721	
0.239201	0.359050	5673	
-0.509813	-0.806361	9308	
-0.136490	-0.592294	4359	
0.659617	-0.147476	8010	
0.644017	0.220999	2487	
0.011453	-0.250822	4850	
0.397899	-0.548373	2416	
0.749385	0.244383	9799	
-0.801644	-0.223455	9978	
0.044429	0.141611	4725	
0.393375	0.168859	4018	
-0.459151	0.798664	7037	
0.173172	-0.205314	1102	
-0.540390	0.609791	8343	
0.528132	-0.567475	8887	
0.394304	-0.117132	3512	
-0.112551	-0.487965	2603	
-0.478000	0.790072	6523	
-0.017578	0.614774	7300	
0.763818	-0.121793	7474	
0.861846	-0.109794	7362	
-0.327381	0.198984	8347	
-0.688890	-0.437017	2751	
-0.129924	-0.718008	3571	
0.666034	0.176062	376	
0.496899	-0.462717	507	
-0.079785	-0.527965	295	
-0.678715	-0.278431	4485	
0.384324	-0.373955	1893	
0.136384	-0.432480	5179	
-0.895682	-0.349356	9775	
-0.103811	0.493211	518	
0.269122	0.059437	6119	
-0.532096	0.621044	8419	
0.349970	-0.541311	2778	
-0.128982	-0.844198	6766	
0.071185	-0.310778	9680	
-0.033864	-0.949738	5658	
0.881806	-0.094551	9857	
-0.399788	-0.859594	4651	
-0.190817	-0.927072	4698	
0.570875	0.236610	966	
0.110207	-0.468656	3123	
0.312526	0.530865	815	
-0.670080	0.578796	6103	
0.805265	-0.351280	7194	
-0.130190	0.903196	6775	
-0.135700	0.603147	3239	
0.770160	0.351699	4655	
-0.343198	-0.746551	4983	
-0.019474	-0.453344	3399	
0.368693	-0.536027	1408	
0.514440	-0.576319	6595	
-0.850791	0.369350	8983	
-0.047260	-0.646420	906	
0.517845	-0.225338	8727	
0.237150	-0.164017	5191	
-0.077651	-0.934181	6761	
-0.110812	0.912728	9778	
0.062622	0.371503	7225	
-0.409968	0.026791	2832	
0.419452	0.568093	6156	
0.204536	0.316568	6341	
0.087227	-0.389629	1199	
0.140987	0.691434	7298	
0.422292	-0.517205	2729	
-0.293945	0.454164	6747	
0.977379	0.055659	2799	
0.072504	0.343345	3641	
-0.383946	-0.736676	6526	
-0.233354	-0.812134	3233	
0.176456	-0.238838	7431	
-0.349122	0.794914	3916	
0.618990	-0.621165	7577	
0.358446	0.004697	3303	
0.302507	-0.948053	2979	
-0.121930	0.677486	7111	
0.830565	-0.318939	8658	
-0.717930	0.430996	7327	
-0.606170	0.371595	4228	
0.319188	0.843545	9452	
0.065651	-0.496223	5593	
0.505187	-0.244455	4640	
0.202625	0.043070	4586	
0.333268	-0.183385	1960	
0.737744	-0.309690	5857	
0.524651	0.485599	1837	
-0.580196	0.129608	1012	
-0.769744	-0.208341	7402	
0.096671	-0.189295	3459	
0.383897	0.520863	3531	
0.326063	-0.765302	2596	
-0.566619	-0.564015	6675	
-0.476717	0.004785	5650	
-0.310266	0.848341	479	
-0.612914	-0.262011	1897	
0.242906	0.019201	1330	
-0.445783	-0.511634	8628	
-0.171598	0.303804	8274	
0.002818	0.795232	4278	
0.353886	0.365596	2876	
0.333064	0.213120	8232	
-0.613732	-0.380010	1634	
-0.873083	-0.238761	5139	
-0.404340	-0.348213	6240	
-0.924215	-0.028002	6653	
-0.146049	-0.836435	5712	
-0.511958	-0.085028	410	
-0.946286	-0.126553	760	
-0.299787	0.437693	4729	
0.272936	-0.660753	7365	
0.652653	0.604054	7849	
-0.061961	0.779275	6128	
-0.475860	-0.093800	808	
0.114280	-0.341536	6170	
-0.827235	0.437576	385	
-0.008181	0.694094	9659	
0.475925	0.752383	5797	
-0.920339	0.164755	8823	
0.469244	0.542197	5534	
0.144885	-0.846918	4428	
0.788300	0.365867	6652	
-0.038872	-0.426001	2315	
0.431015	0.546370	6452	
0.551049	0.281304	6316	
-0.197749	-0.543904	7552	
0.741468	0.266818	9631	
0.229416	-0.594944	1732	
0.321444	0.372593	3232	
-0.436030	0.795726	9066	
0.302800	0.096884	1521	
0.317836	-0.659115	7813	
-0.746147	-0.573622	7905	
0.257579	-0.676290	7567	
-0.826134	0.410276	7491	
-0.081762	0.117353	4955	
-0.245837	-0.562101	4999	
-0.828623	0.034598	3570	
-0.317407	-0.651200	6295	
0.460290	0.051301	1426	
0.105699	-0.382565	6042	
0.560695	0.302557	5215	
-0.554389	0.699454	579	
-0.320147	0.626183	5023	
-0.429890	0.817232	9924	
0.412769	0.686408	5018	
-0.185925	-0.547321	7552	
0.202774	-0.690790	870	
-0.555052	0.170017	3604	
-0.946115	-0.175588	976	
-0.483605	-0.832126	7638	
0.154228	-0.720885	1173	
0.027739	0.791227	5087	
0.224742	-0.509434	6443	
-0.565380	-0.266942	6315	
0.440431	0.196255	5476	
0.114205	-0.972641	6306	
-0.141283	-0.816419	4481	
0.523829	0.486600	1837	
-0.542653	0.044176	7675	
0.473784	0.764222	5485	
-0.396608	-0.705945	5017	
0.892021	0.039765	8402	
0.951733	0.189966	7293	
-0.669382	-0.434099	2751	
-0.508158	-0.307187	3158	
0.620479	-0.587117	6788	
0.108321	-0.307196	2852	
-0.155813	0.337872	1708	
0.060899	0.758029	2026	
-0.651791	-0.110637	6428	
-0.597022	0.701946	9041	
0.854178	-0.048656	6756	
0.290032	0.561586	7185	
0.097976	0.288362	9527	
0.170605	-0.554098	527	
0.199353	0.617540	3350	
0.109047	-0.639488	1270	
0.714118	0.276606	3389	
-0.450044	0.056669	379	
0.788740	0.436336	6630	
-0.508405	0.030608	2011	
-0.134291	0.047236	635	
0.021673	0.627438	6294	
0.449231	0.239828	6726	
-0.454761	-0.249711	341	
0.687238	-0.698052	7634	
0.594404	0.336806	319	
-0.407216	-0.339356	7478	
-0.247594	0.730064	4020	
-0.523201	-0.118734	3432	
0.717844	-0.465901	8500	
-0.912241	-0.039646	8401	
0.686960	-0.086484	7459	
-0.662543	0.203498	8271	
0.505391	0.685017	5285	
0.364690	-0.170291	8380	
-0.172618	0.370969	1362	
0.206396	0.684715	309	
-0.093147	0.660762	3228	
0.048484	-0.832913	7123	
0.736549	0.165720	3208	
0.970793	-0.039018	2556	
-0.735812	0.537775	7920	
0.381197	-0.387419	2598	
0.270754	-0.088846	3014	
0.375858	-0.649093	2712	
0.811376	-0.521347	1508	
0.388200	-0.437307	5329	
-0.623099	-0.546772	6266	
-0.478010	-0.237738	6937	
0.824500	-0.498931	1508	
0.694038	0.515946	5651	
-0.857439	0.383729	1783	
0.635464	0.282359	2182	
-0.600324	0.288413	6693	
0.302786	0.715632	7639	
-0.185272	0.500474	2248	
0.091355	-0.178501	6372	
0.179565	0.336482	365	
-0.091468	0.048847	5220	
0.670515	0.181382	1888	
0.702735	0.048377	6817	
-0.244297	0.049843	1286	
0.507118	-0.472571	2601	
-0.369304	-0.440035	6611	
-0.634694	0.240553	8610	
-0.480511	-0.818894	1599	
0.197909	0.384618	5893	
-0.853315	-0.406589	1061	
-0.691061	-0.432735	2751	
0.735007	0.256400	8134	
0.671144	0.601976	7641	
-0.814278	0.090910	1714	
-0.272067	0.531132	8481	
0.184670	0.559764	7551	
-0.580753	-0.449334	9411	
-0.314549	-0.782610	6096	
0.213817	0.886740	4845	
-0.312111	0.602628	2342	
-0.204222	-0.502067	4819	
0.332946	0.232446	5948	
0.729996	0.284872	731	
-0.181765	-0.731171	2785	
-0.951700	-0.147852	1309	
-0.019452	0.608034	5448	
-0.412592	-0.315679	3428	
0.309951	-0.806935	6130	
-0.175638	0.390389	4078	
0.071821	-0.576900	8633	
-0.872932	-0.421927	5115	
0.777569	0.363032	4655	
0.484609	-0.491596	2641	
-0.479386	0.385578	1013	
0.377697	-0.170564	1238	
0.322642	-0.886514	1128	
-0.099336	0.080705	4908	
0.293953	0.298793	4688	
0.132479	0.352250	3940	
0.201003	0.773610	1973	
0.401008	0.450902	1445	
0.402916	0.113275	8135	
0.099592	-0.132197	4599	
0.652820	0.199792	1880	
0.043188	0.634248	8686	
0.034209	-0.525679	6291	
0.092060	-0.368783	6449	
0.429435	0.134646	7832	
0.489387	0.711909	5783	
0.579706	-0.749844	8636	
0.354869	0.778219	6717	
-0.471177	-0.413247	3320	
0.246292	0.754144	3023	
-0.432002	-0.447663	7726	
0.172629	-0.081740	5090	
0.406528	0.150702	4393	
0.873030	0.036383	368	
0.145446	-0.205029	932	
0.379380	-0.755172	4792	
-0.667755	0.098825	1388	
0.149311	0.896104	1576	
0.430410	-0.384175	1495	
0.778476	-0.032542	8744	
0.424187	0.744024	6508	
0.726845	0.240769	6035	
-0.666941	0.090558	1186	
-0.877802	0.276757	1293	
-0.490005	-0.306539	3722	
0.391041	0.659722	2653	
0.709835	0.312453	359	
-0.448719	0.393712	914	
0.386844	-0.545085	1677	
0.338161	0.493190	6617	
0.607577	0.497594	3535	
-0.535315	0.001656	8453	
0.647593	-0.264897	6183	
-0.551248	-0.391640	5183	
0.096669	-0.358504	6897	
0.143800	-0.191262	4920	
-0.032982	-0.747112	6757	
-0.801701	0.025857	2311	
0.436155	0.627531	7807	
0.616128	-0.231309	6927	
-0.685346	-0.425998	2751	
-0.065217	-0.641201	962	
-0.834888	-0.448952	9151	
-0.707727	-0.236573	4648	
0.411825	0.060945	8249	
-0.110892	0.063814	645	
0.902618	-0.316205	1997	
0.369048	-0.636790	1220	
0.311209	-0.905094	1280	
0.410881	-0.080389	4032	
-0.162423	0.276681	845	
0.033705	-0.854744	8164	
-0.035866	-0.570706	3190	
-0.144705	-0.958366	4757	
0.489210	-0.803801	2961	
-0.555483	-0.135410	3586	
0.860082	0.010062	4794	
0.262443	0.816086	4290	
0.378197	0.118369	4366	
-0.338390	-0.502783	6618	
-0.573461	0.387516	2097	
-0.382707	0.485349	1764	
0.059772	0.273867	2705	
-0.539225	0.004088	4550	
0.525341	-0.337018	1283	
-0.265428	-0.601380	1821	
-0.623225	0.688802	6677	
0.438891	0.062921	5854	
0.626359	0.159592	5190	
-0.205355	0.256034	8426	
0.409001	0.210196	4711	
-0.275881	-0.904678	1224	
0.800251	-0.397096	6276	
0.783936	-0.092704	1715	
-0.155931	0.027725	3526	
-0.551603	-0.285123	5216	
0.107597	0.438346	1466	
0.340358	0.300966	796	
-0.419717	0.577217	5334	
0.162136	0.429433	9507	
0.095625	0.326827	9186	
-0.583215	0.720528	8735	
-0.424392	0.005249	3681	
-0.715747	0.396940	8695	
-0.399020	-0.385461	8880	
0.022203	-0.814483	6454	
0.806014	0.262364	2699	
0.044589	0.226026	8588	
0.780607	0.396679	6318	
-0.388113	0.237719	9559	
0.609963	0.507377	3535	
0.283736	0.281739	3118	
0.000357	0.179793	9201	
0.347775	0.069733	2894	
0.135083	0.176165	4072	
0.061680	-0.189006	7556	
-0.236122	-0.567678	6052	
-0.297397	-0.882291	4646	
-0.025788	-0.357796	6254	
0.344702	-0.556281	4338	
0.047421	0.353724	5981	
0.001685	-0.417591	8451	
0.255322	0.332252	2916	
-0.191868	-0.539150	6188	
0.339137	0.828046	7657	
0.035515	-0.710223	4000	
-0.279904	0.068388	3089	
0.044609	0.793244	4261	
0.622667	-0.487960	8930	
0.082894	-0.444055	8175	
-0.084486	0.511141	394	
0.264610	0.140047	1862	
-0.178144	0.559658	762	
0.219027	-0.207703	6138	
-0.818561	-0.105206	8541	
-0.939560	0.118357	304	
-0.745401	0.127854	7148	
0.885378	-0.431806	9246	
-0.552434	0.399073	2086	
0.646943	0.243516	3908	
0.759676	-0.606292	8554	
0.049309	-0.927624	8268	
0.840600	-0.223452	2345	
-0.803164	0.112016	6976	
-0.261626	0.458932	7673	
0.462887	-0.736189	5278	
-0.697125	0.296073	6960	
-0.439434	-0.440095	9021	
0.101614	0.561765	3770	
0.457180	0.735061	5430	
-0.700525	0.469096	7663	
0.497422	0.344132	3994	
-0.743524	0.501193	7484	
-0.276590	-0.520002	6085	
0.094666	-0.636820	1611	
0.257771	0.288058	8443	
-0.794319	-0.512712	9265	
0.700205	0.012308	8996	
0.146721	0.331884	9696	
-0.793893	-0.162335	6326	
-0.133320	0.585136	2466	
0.648048	0.284277	3788	
0.227885	-0.191952	9044	
0.264492	-0.673832	7567	
-0.373781	0.065055	5086	
0.650587	-0.548179	5202	
0.068803	-0.217187	4743	
0.164483	-0.205608	1428	
-0.881419	0.273174	1293	
0.631672	0.259640	3908	
-0.111239	-0.592784	3881	
-0.505871	-0.082052	410	
0.038994	-0.964450	8462	
-0.403933	-0.372290	4425	
-0.384543	-0.553415	3458	
0.233825	-0.143881	6380	
0.610764	0.068635	5768	
-0.402848	-0.335072	4102	
-0.243498	0.767664	2754	
-0.449717	0.214070	3852	
-0.202046	0.554732	902	
0.363036	0.270942	988	
0.612668	-0.293238	7629	
0.166426	0.664423	2163	
0.103575	-0.282463	4777	
0.120366	-0.010919	1054	
-0.471741	-0.546510	5533	
0.348518	-0.742242	2895	
-0.217144	-0.932635	1222	
0.167475	-0.130240	4237	
0.086944	0.890799	4133	
0.563782	-0.657029	8292	
0.825136	-0.538101	7598	
0.363533	0.306789	1342	
-0.276594	0.720105	2261	
-0.435642	-0.411008	9076	
0.358900	-0.760869	2895	
-0.734615	0.117773	6767	
-0.039801	-0.517893	9038	
-0.630922	-0.026497	2015	
0.315627	0.231495	1192	
-0.854642	0.387190	1137	
-0.309372	0.048189	2969	
0.876361	0.161349	353	
0.206150	0.146481	6102	
-0.548277	-0.468246	9938	
0.344204	-0.075663	992	
0.252649	-0.102548	2418	
0.746247	0.462445	6442	
-0.074023	-0.450635	2460	
0.332679	0.603121	7348	
-0.345854	-0.732828	4317	
-0.152675	0.459182	9132	
-0.621788	-0.684546	1255	
-0.044417	-0.475735	4178	
0.479477	0.516856	8869	
-0.812531	0.175313	1259	
0.587318	-0.182553	4130	
-0.457221	-0.367394	7313	
0.056846	0.227161	9063	
-0.951830	0.037709	1702	
-0.932172	-0.191995	886	
0.120060	0.027608	3425	
0.304694	0.070290	1308	
0.140043	-0.221325	8263	
0.401864	-0.525338	1153	
0.602408	-0.288907	6694	
0.214453	-0.222476	954	
-0.137318	0.032622	1829	
0.326050	-0.008520	3063	
0.324953	0.317157	7749	
-0.445646	-0.258898	1351	
-0.458742	-0.679347	2987	
0.579005	-0.207765	661	
0.344027	0.073794	2894	
0.360918	0.003624	3303	
0.189612	0.431484	4375	
0.331136	-0.772195	3915	
0.440856	0.752400	6508	
-0.021971	-0.388206	8621	
-0.271914	-0.690880	5971	
-0.726283	-0.067077	654	
0.719027	0.240379	6035	
0.724013	0.672109	5387	
-0.552089	0.600279	7243	
-0.162155	0.024470	2208	
-0.229257	0.481971	1855	
0.983011	-0.026899	2276	
-0.874318	-0.259724	7130	
-0.150008	0.660983	3909	
0.265189	0.870744	4747	
-0.266182	-0.793999	3521	
0.641332	0.084988	6301	
0.684510	0.043086	9844	
0.741204	0.515128	5889	
-0.901692	-0.298503	1347	
0.097418	-0.207718	3592	
0.221004	-0.104998	311	
-0.438342	-0.273866	4099	
-0.640185	0.527186	3825	
0.362733	0.701983	5498	
0.849289	-0.105103	6866	
0.267479	0.843724	5097	
-0.037096	-0.460824	2999	
-0.662959	-0.042279	9536	
0.258883	-0.672758	7567	
-0.939921	-0.133098	416	
0.534698	-0.223364	2118	
0.291826	0.169430	293	
0.335652	-0.574830	2277	
-0.083821	-0.501300	3789	
-0.557837	-0.391779	6719	
-0.480039	-0.084387	8834	
0.926417	0.297339	8822	
-0.065529	0.522127	6858	
0.833009	0.317961	6782	
-0.668737	0.633668	768	
-0.574525	-0.762856	8580	
-0.835347	0.089062	7323	
-0.071749	0.680931	7118	
-0.095388	-0.742936	1077	
0.173011	-0.925875	973	
-0.522950	-0.251974	6001	
0.788216	-0.052828	7846	
0.577401	0.513791	2910	
-0.354840	-0.418840	5281	
0.307152	0.382068	3232	
0.168210	0.171951	7376	
0.700069	0.518203	5651	
0.378315	-0.102492	4084	
0.714370	-0.011083	6773	
-0.300506	0.207880	4109	
0.024932	-0.711561	8592	
-0.576619	0.121338	5873	
0.758422	-0.134548	7147	
-0.305159	0.626989	3755	
0.794645	0.276726	2867	
0.598746	-0.473795	6856	
-0.700830	-0.402932	2796	
-0.011521	-0.984424	2763	
-0.136721	-0.481381	2577	
0.033448	-0.813789	6670	
0.819573	0.350042	6846	
0.258967	0.091080	6147	
0.395392	-0.173930	4395	
0.354074	0.799522	6691	
-0.793234	-0.268202	2868	
-0.325195	0.221426	4038	
-0.814580	-0.059460	6657	
-0.349433	0.600358	9110	
-0.703942	-0.222920	4648	
0.722004	-0.642435	1577	
0.226715	0.127400	5492	
-0.672010	0.605310	6881	
-0.460421	-0.260571	446	
0.573854	-0.416537	2005	
0.473423	0.435815	2864	
-0.155777	0.079270	4302	
-0.289835	-0.486887	6415	
0.873344	0.104744	5400	
0.205354	-0.169953	5433	
0.125449	0.145706	3355	
-0.730651	0.217418	9886	
-0.094638	-0.801128	5102	
0.343976	0.793713	6691	
-0.316424	0.070463	3131	
0.065393	-0.371089	1230	
-0.578565	0.688201	499	
-0.202499	-0.944213	1222	
0.311952	0.107821	2667	
-0.056697	-0.496024	6053	
-0.371114	-0.434454	6611	
0.067168	0.915488	3896	
0.707282	-0.227868	7022	
0.156377	0.048260	4989	
-0.444665	0.220269	8406	
0.401493	0.048785	6821	
0.117102	0.754417	1024	
0.813467	-0.341640	7654	
-0.820560	-0.414313	5730	
-0.721141	0.390274	8695	
0.676587	-0.537960	9621	
-0.536081	0.184346	3105	
0.446657	0.102409	5835	
-0.445812	-0.506362	7106	
0.797269	-0.335327	5295	
0.140626	-0.186093	4920	
-0.922704	-0.244632	8986	
0.131215	-0.350839	3550	
-0.032428	0.629996	6162	
0.067604	-0.175997	6697	
-0.747795	0.048728	9372	
0.527887	-0.526626	4097	
-0.194784	0.073606	6144	
0.503174	-0.466270	1489	
0.421880	-0.514859	2729	
0.762765	-0.597472	8554	
0.082322	0.045706	443	
-0.852430	-0.313058	6555	
0.849439	-0.449370	386	
0.715894	-0.029871	3443	
-0.188785	0.355906	1679	
-0.321411	0.224181	3822	
-0.621770	0.641415	7579	
0.351955	-0.753074	2895	
0.156864	0.577912	4242	
-0.658041	-0.471071	2843	
0.223652	-0.506036	6908	
0.409577	-0.147557	504	
0.138887	0.851101	6827	
-0.058839	0.665984	7303	
-0.111698	-0.544447	871	
0.185544	0.301090	5043	
-0.716820	0.547931	8812	
-0.157573	0.334223	1708	
-0.481301	-0.559523	6548	
0.276309	0.103014	7939	
-0.919496	0.069353	9272	
-0.334996	-0.670878	6397	
0.066206	0.132107	6125	
0.058355	0.779521	2944	
0.602771	-0.289342	6694	
-0.703491	-0.461096	4505	
-0.190969	0.287212	7229	
0.901553	-0.325258	1854	
0.750694	-0.447270	3853	
-0.482149	-0.673768	4232	
-0.171904	-0.933476	9366	
-0.121246	0.912737	8670	
0.365851	-0.532643	2826	
-0.536732	-0.615926	6565	
-0.649239	-0.676665	2982	
0.256084	0.072530	5725	
0.369492	0.606927	6267	
0.262499	-0.767364	2753	
-0.716432	-0.361398	2009	
0.149511	0.136518	6395	
0.170634	-0.144633	4770	
0.631092	-0.450310	336	
0.752911	0.239545	9799	
0.229708	0.020810	1544	
0.502429	-0.819385	3684	
-0.804901	0.004971	9099	
-0.508428	0.018516	5582	
0.773699	-0.110109	8418	
0.607031	-0.728067	7690	
-0.284887	-0.774051	2027	
0.566195	-0.377212	2045	
0.162596	0.179658	7376	
0.295424	0.322534	5578	
0.985230	-0.052662	4742	
-0.671422	-0.681327	9409	
0.835968	-0.265496	442	
-0.265916	0.040007	1034	
0.492270	-0.074826	4723	
0.617851	-0.033655	4473	
-0.456555	0.000578	8884	
0.216175	0.120003	5492	
0.167186	-0.557779	567	
-0.245553	-0.688470	547	
0.888287	0.000153	6538	
0.903033	-0.384102	2270	
0.354349	-0.557825	4338	
0.088555	0.058776	443	
0.151030	-0.373306	3727	
0.750040	0.181462	4563	
0.855246	0.010755	4794	
0.278793	0.373320	6520	
-0.728033	0.386841	8738	
0.225184	0.130033	5492	
-0.615706	0.421000	7461	
0.069561	0.190906	5217	
-0.669112	0.353702	8076	
0.739244	0.518393	5889	
-0.451333	-0.597432	8966	
0.870764	0.130801	7878	
-0.216063	0.733018	1777	
0.602784	-0.293967	1358	
-0.481281	-0.053607	4452	
-0.320432	-0.765735	5174	
0.200999	-0.222408	6197	
-0.594027	0.061784	684	
-0.675213	0.448570	3923	
-0.143956	0.678739	5991	
0.716396	-0.101081	7094	
-0.371801	-0.870939	3480	
-0.020005	-0.959664	5260	
0.552661	-0.237310	7100	
-0.024566	-0.988872	3416	
0.627621	-0.748229	4183	
0.875985	0.035137	368	
0.421517	0.485408	3919	
0.321576	-0.684136	1530	
-0.625819	0.444268	3053	
0.374650	-0.395752	1698	
0.624109	0.477592	2379	
0.251939	0.406753	5158	
0.458805	0.730551	5430	
-0.080230	0.788032	550	
-0.736587	0.190053	510	
-0.900168	-0.088345	6742	
0.443242	0.036557	4661	
-0.121306	-0.547595	871	
-0.186616	0.651002	3447	
0.006011	-0.816525	6454	
-0.624444	0.415283	3886	
0.271135	0.743210	938	
-0.672951	-0.478596	3779	
-0.255169	-0.496412	5996	
0.053498	0.690306	2479	
-0.160079	0.668353	7635	
0.050924	0.613259	5672	
0.200462	-0.835688	3547	
-0.908871	0.094877	8978	
-0.348351	0.329330	5501	
-0.675129	0.005013	6330	
0.126316	0.045136	4015	
-0.670889	0.626000	768	
-0.879406	-0.292962	6890	
0.563628	-0.634498	9428	
0.457395	-0.441937	7609	
-0.323320	-0.858797	9789	
0.375661	0.469896	1673	
0.424094	0.271470	7716	
0.087623	-0.327526	3529	
0.215469	-0.190137	1082	
0.279244	-0.946525	8246	
-0.537338	-0.788688	9471	
-0.956032	-0.045051	350	
0.466780	-0.567443	5246	
-0.381375	-0.397747	4494	
0.632675	-0.453453	336	
0.182939	0.133822	5941	
0.355623	0.062637	2833	
-0.131265	-0.801034	5128	
-0.904561	-0.234867	8836	
-0.113679	0.539957	440	
-0.467681	0.552377	3803	
0.660239	0.224295	2647	
0.389076	-0.548216	2416	
-0.479275	-0.664173	4232	
-0.684751	-0.426955	2751	
0.227320	0.147415	5632	
-0.034504	-0.726811	1675	
