time = 28.3	Re = 1	rotation = 4.50393
-0.216848	-0.219980	2138	
-0.058586	0.540106	4266	
0.568831	-0.381527	3907	
-0.707129	0.126492	7023	
-0.688448	0.248766	1360	
0.406503	0.356993	6544	
-0.185991	-0.964486	7633	
0.175963	0.666192	1934	
-0.324785	-0.012784	3490	
0.191751	0.699544	3804	
0.778805	0.263274	3668	
-0.465435	0.318026	5915	
0.135799	0.564838	5329	
-0.266720	0.169956	8784	
0.493541	0.046271	5294	
-0.590450	-0.279064	5778	
-0.006398	0.657129	2095	
0.530779	-0.289873	6667	
0.279440	-0.902965	1563	
-0.356029	-0.275677	833	
-0.479508	0.706701	3978	
-0.262032	0.178387	8784	
-0.178605	0.651691	8731	
-0.076404	-0.797904	4405	
-0.025009	-0.302836	8029	
-0.059757	-0.228290	1343	
-0.664565	-0.637655	6646	
-0.261652	-0.362302	5180	
-0.131777	0.830173	9601	
0.818729	0.025554	2987	
-0.035624	-0.962008	9155	
-0.421800	0.382097	2497	
0.041598	0.715140	2071	
0.081184	0.832288	4722	
-0.445533	0.329482	3461	
0.198624	0.837912	8292	
-0.745484	0.428064	4655	
0.103066	-0.660355	1197	
-0.592738	-0.083536	5832	
-0.493228	0.759780	7737	
-0.532778	0.020253	5381	
-0.639958	-0.683646	8000	
-0.459837	0.351336	8324	
-0.183076	-0.184218	2573	
0.649915	0.439291	4277	
-0.889956	-0.088689	7272	
-0.850529	-0.127122	6458	
-0.500010	-0.564254	3839	
-0.224800	-0.747356	5627	
-0.187441	-0.589671	8802	
0.100543	0.846089	4641	
-0.048857	-0.894545	8812	
-0.431508	-0.790830	6056	
-0.877067	-0.040145	5797	
-0.883833	0.184363	8023	
0.051670	0.555817	9549	
-0.923044	-0.126353	9706	
-0.449551	0.589199	9016	
0.146063	0.695189	2590	
-0.269030	0.224103	2887	
-0.733960	-0.074986	5558	
-0.067266	-0.177057	3025	
-0.854208	-0.131772	6717	
-0.600973	-0.378263	9362	
0.317983	0.611016	5024	
-0.153944	-0.744544	6783	
0.578792	-0.219835	4760	
0.350944	-0.721514	7482	
0.710160	-0.302596	2576	
-0.832984	-0.340914	4845	
0.671174	0.066489	7347	
-0.208381	-0.430444	5050	
-0.669202	0.559700	9334	
0.160268	-0.819860	1471	
-0.265662	-0.227286	1085	
-0.499480	0.711106	4066	
0.529638	-0.759899	6914	
0.885516	-0.294711	5653	
-0.862727	-0.317415	5866	
-0.675819	-0.663100	974	
0.587633	-0.149509	2049	
0.064566	-0.381111	6749	
-0.517634	-0.184761	6071	
0.679545	-0.128353	888	
-0.163287	-0.084783	3394	
0.509193	-0.574823	2546	
-0.751380	0.003243	8673	
-0.879551	0.137997	5316	
-0.177630	0.823552	1472	
-0.454278	-0.335543	6204	
-0.646749	0.024499	3531	
0.281661	0.510326	7028	
-0.705592	0.469860	3694	
-0.496485	-0.804683	1513	
0.628527	-0.226286	6719	
-0.537199	0.172042	8407	
-0.419954	-0.322574	6292	
0.716066	0.441119	6763	
-0.211778	-0.054357	5603	
0.315616	0.459000	5370	
0.871413	-0.387708	9462	
0.329172	-0.870848	1006	
0.508057	0.493882	2976	
-0.765551	-0.474187	8724	
-0.089836	0.222662	9440	
0.511555	0.608054	1454	
0.041463	-0.355314	3279	
0.710331	0.483707	8572	
0.855857	-0.409066	9151	
-0.008430	0.684346	2098	
-0.065577	0.757985	8733	
0.488403	-0.768915	7738	
-0.426890	0.224093	7165	
-0.898981	0.105278	3043	
-0.608119	-0.656264	5975	
-0.665318	0.369892	3085	
-0.201788	-0.011488	2835	
-0.524761	-0.362605	7266	
-0.470441	0.026511	6038	
-0.110654	0.036542	3435	
0.383482	0.711815	1831	
-0.654674	-0.677621	974	
-0.632793	-0.445597	9574	
0.967379	0.151930	4625	
-0.255357	-0.577857	2068	
-0.650156	0.565454	9334	
-0.199908	0.214266	7995	
0.467622	0.302362	2361	
-0.131079	-0.955539	5635	
-0.227533	-0.463938	6991	
-0.159192	-0.604306	1120	
-0.163303	0.291145	3264	
-0.433912	0.097772	7720	
-0.422178	0.036213	4008	
0.379795	0.740358	3870	
0.540702	0.667668	6029	
0.228674	-0.959906	4379	
0.599622	-0.174974	2293	
0.637979	0.290186	7297	
-0.820547	-0.452638	4249	
-0.428427	-0.771398	6056	
0.677717	-0.479182	2720	
-0.262860	-0.863269	5667	
0.808664	-0.155731	5227	
0.173004	-0.781314	5858	
-0.403844	-0.288370	2483	
-0.144373	-0.198950	1618	
-0.784155	0.463257	7752	
-0.903054	0.099933	1256	
0.111398	-0.367746	4801	
-0.386774	0.297801	3038	
-0.415180	-0.651107	3267	
0.285963	-0.761005	5827	
-0.417101	0.439501	6966	
-0.048755	-0.774373	7337	
0.700697	-0.336821	435	
0.404721	-0.889340	2457	
-0.376682	-0.854796	2962	
0.170443	0.833223	3027	
0.631859	0.228917	8492	
-0.403485	-0.624863	7364	
0.635565	0.280948	8747	
-0.493359	0.696620	4794	
-0.471228	-0.283308	2395	
-0.244027	-0.929739	7689	
-0.853347	0.170594	5676	
0.914916	-0.301738	2616	
-0.513589	0.016297	5442	
-0.639053	0.020825	3531	
-0.422972	0.108142	5552	
0.075981	-0.828961	8393	
-0.579321	0.611014	8566	
-0.380399	0.453834	2433	
0.412060	-0.883025	2457	
0.119857	0.868311	7631	
-0.320823	-0.118387	7284	
0.057739	0.609065	1303	
-0.230173	0.265270	4540	
-0.227417	0.477316	4552	
0.714971	-0.395955	2009	
-0.534444	0.189692	6259	
-0.916152	0.011847	9980	
-0.208144	-0.712833	7543	
-0.390488	0.399669	2447	
-0.469273	0.447800	6177	
-0.855088	0.040188	4931	
0.250098	-0.655101	9832	
0.618190	-0.545296	6961	
0.732707	-0.292518	3066	
-0.223502	0.838334	7723	
-0.275179	0.580590	8520	
-0.191617	-0.892637	6677	
0.154912	-0.976320	9245	
0.529424	0.462170	5958	
-0.652723	-0.684875	8750	
0.096220	0.690596	2601	
-0.481272	-0.797425	9581	
-0.575994	-0.471206	5824	
-0.102335	0.434667	4212	
-0.149471	-0.030540	5488	
0.313796	-0.748877	8310	
-0.452904	0.115502	1342	
-0.021445	0.878572	6944	
0.443420	0.532405	7963	
-0.472165	0.436277	4604	
-0.278140	-0.840452	4373	
-0.449172	0.746282	7714	
0.458952	-0.864954	3073	
-0.378413	-0.847329	4993	
0.213039	0.121001	4690	
-0.437259	0.145363	1170	
0.806513	-0.523810	7947	
0.453520	-0.812846	469	
0.151280	-0.800984	1535	
-0.615657	0.244543	9833	
-0.542268	0.192392	3175	
0.419434	0.569871	7285	
-0.731651	-0.188153	5905	
-0.444811	0.039758	6624	
0.039631	-0.954778	733	
0.190500	0.530772	7779	
-0.088797	0.708193	859	
0.377798	0.524206	2308	
-0.198825	-0.153694	4849	
0.505628	-0.477150	6185	
-0.492856	-0.601730	1665	
0.828081	-0.081317	1210	
-0.097648	0.059726	7144	
-0.325111	0.239383	4366	
-0.917162	-0.093015	3016	
-0.205810	-0.275846	1727	
0.626563	-0.517610	9228	
-0.730140	-0.236005	2583	
0.020646	-0.266488	9721	
-0.543102	0.008195	7072	
-0.920141	-0.083512	3016	
-0.572002	-0.263726	5616	
-0.284634	-0.690870	2014	
-0.381900	0.781601	4860	
-0.013747	0.368463	9112	
0.700676	0.409420	5073	
-0.722760	-0.133314	5856	
0.539509	0.393289	8562	
0.625791	0.217487	5508	
-0.573550	0.068320	6600	
-0.558962	0.475755	492	
-0.076698	-0.540512	1398	
-0.273846	-0.359739	5180	
-0.620062	-0.734145	1313	
0.228750	0.361768	6936	
-0.200010	0.179206	5725	
0.572282	-0.583699	6934	
0.673337	-0.031238	3442	
0.720543	0.457305	8922	
-0.369791	-0.278959	1125	
0.578119	-0.754728	350	
-0.051421	0.891199	8615	
0.257954	-0.914456	1998	
0.488822	-0.811282	2078	
-0.138137	-0.536012	5438	
-0.332272	-0.357609	1885	
-0.077729	-0.585841	2410	
-0.378332	-0.792763	7457	
-0.119594	0.870488	5495	
-0.903225	0.137657	9392	
-0.650163	-0.081197	644	
-0.823261	0.197259	6795	
0.488839	0.653469	2753	
-0.510217	-0.124990	3247	
0.673421	-0.069795	8628	
-0.728451	-0.237873	2583	
-0.707759	-0.590037	825	
0.513149	-0.429765	729	
0.598184	0.025333	7950	
-0.136899	-0.242046	8533	
0.674514	-0.651567	886	
-0.883355	0.258826	8928	
-0.065017	0.033822	810	
-0.242956	0.367211	8649	
0.550606	0.413179	7843	
-0.409667	0.027923	3040	
-0.427886	-0.277457	9355	
0.487673	0.493503	7112	
0.666897	-0.149186	4749	
0.495750	-0.372841	8235	
0.930020	0.306076	7550	
-0.185473	-0.067209	4886	
0.627394	0.538402	6073	
0.687379	0.488046	8150	
-0.148089	-0.280780	1883	
-0.566105	-0.657896	5289	
0.337663	0.804025	5278	
-0.495619	0.007111	2958	
0.360216	-0.928209	2233	
0.215636	0.665416	3899	
0.101944	0.877570	6104	
0.722794	-0.377842	2762	
-0.299524	-0.534834	7052	
-0.802007	0.413786	5729	
-0.452712	-0.288564	7406	
0.112509	0.339665	8234	
-0.174836	0.191147	3625	
-0.007221	-0.325506	927	
-0.510814	-0.550797	7785	
0.689330	0.167972	5686	
-0.397669	0.437802	2747	
0.633646	0.472257	4236	
-0.242020	-0.227248	431	
-0.627947	0.166808	3286	
0.058980	0.845240	7173	
0.380888	0.693879	1831	
-0.229370	0.382319	9796	
-0.884818	-0.188238	2455	
-0.067497	-0.676025	475	
-0.238742	0.290921	4824	
-0.106045	-0.673791	1908	
0.014821	0.387940	3829	
0.254731	-0.783219	6425	
0.073975	0.056639	1100	
-0.325549	0.165689	2736	
-0.711260	0.122482	7023	
0.046154	-0.910405	8285	
-0.499600	0.185824	8225	
-0.443171	-0.809927	8643	
0.682898	0.502598	8164	
-0.271000	0.404249	5649	
-0.713462	-0.633561	7927	
0.615493	0.003490	1048	
-0.453099	-0.553030	1213	
-0.671375	0.583581	4010	
0.507173	-0.609034	5237	
-0.500768	-0.031213	7315	
-0.314147	-0.332661	8176	
-0.824868	-0.432164	9315	
0.320148	0.609980	5024	
-0.791634	0.408063	6630	
-0.688323	-0.628780	8670	
0.687906	0.183157	6837	
0.619419	0.595621	3540	
-0.685300	0.534795	9028	
-0.406519	-0.202099	2459	
0.401020	0.533005	4673	
-0.117341	-0.550212	1697	
-0.525061	-0.215992	872	
-0.473989	-0.616393	1433	
0.628326	-0.250639	9313	
-0.394077	-0.133928	7145	
-0.866326	-0.271767	4747	
-0.230927	0.152431	9379	
-0.601663	-0.423005	1346	
-0.123549	-0.933909	535	
-0.572475	-0.449639	3008	
-0.673696	-0.619497	6646	
0.051080	0.133871	4956	
0.119086	0.564655	4030	
0.800700	-0.195189	6266	
-0.709139	-0.145257	5856	
0.472502	0.095367	520	
-0.377558	-0.316826	6570	
-0.627359	-0.072263	690	
-0.655334	-0.602919	6149	
0.229861	0.674346	5333	
-0.923826	-0.024690	8765	
-0.253410	-0.758281	922	
-0.492230	-0.261923	2249	
-0.570302	-0.446519	3008	
-0.201256	0.550818	3381	
-0.752590	-0.598930	8461	
-0.040729	-0.962308	1366	
-0.730868	-0.163260	5972	
0.296253	-0.760945	7464	
-0.010945	0.662813	2561	
0.330746	0.442628	5747	
-0.486453	0.059123	7800	
0.368378	-0.908129	4659	
0.441263	0.698283	2596	
0.689625	0.167255	5686	
-0.142195	0.423260	9253	
-0.732866	0.521288	6556	
0.370874	0.713883	1384	
-0.045650	0.898963	8286	
0.817255	0.523579	2481	
0.480916	0.625002	1434	
-0.513131	0.295379	6334	
-0.126605	0.856388	745	
-0.313681	-0.320926	8176	
0.112318	0.300521	2040	
0.665812	-0.383551	360	
-0.054571	-0.674671	3305	
-0.879946	-0.271081	8207	
-0.587642	0.617094	8536	
-0.514565	-0.322445	5700	
-0.291480	-0.085476	9527	
0.245637	0.524491	9567	
-0.574943	0.323250	3818	
0.470263	-0.492091	6884	
-0.096848	-0.772069	6059	
-0.134393	0.325651	992	
-0.345964	0.837773	3815	
-0.153366	0.374675	4927	
-0.106848	0.208226	3482	
-0.652222	-0.023181	3060	
0.347909	0.173838	7122	
-0.516588	0.050937	2397	
0.850531	-0.486024	5115	
0.334110	0.556560	6111	
-0.513410	0.131657	7477	
0.717191	-0.311934	1912	
-0.247023	0.424724	6109	
-0.430512	0.727612	4011	
-0.275760	-0.869607	6412	
0.476495	0.436751	1311	
0.001084	-0.685081	2086	
-0.837965	-0.146634	5570	
0.002073	-0.319774	7961	
0.054183	0.347894	3107	
0.613159	0.356749	3715	
-0.178189	0.723588	4028	
0.379263	0.743059	3870	
0.035724	-0.786262	5151	
0.921533	0.307752	7550	
-0.657159	-0.622141	6775	
-0.195921	-0.464583	4988	
-0.004503	-0.198486	4702	
-0.712504	-0.253000	3372	
0.960917	-0.065974	2769	
-0.371895	0.506890	2268	
0.757759	0.329192	5214	
-0.398096	0.338003	1662	
0.961777	-0.028929	8580	
-0.804101	0.318691	6690	
-0.828960	-0.432875	4249	
0.573186	0.361583	5697	
0.110221	-0.658160	6693	
0.330704	-0.724175	3402	
0.396261	-0.472134	2121	
-0.218352	-0.205566	6040	
-0.414992	-0.014553	2717	
-0.130781	0.222907	572	
0.615747	0.292985	8818	
0.699377	0.018916	5445	
-0.106661	0.236848	1121	
0.677298	-0.107159	844	
-0.417948	0.383380	2497	
0.546526	0.247988	3881	
0.140465	-0.941323	652	
-0.431320	-0.055637	5893	
-0.371443	-0.868557	2962	
0.698345	0.412233	5073	
-0.338174	-0.690786	2147	
-0.529302	0.731402	6654	
0.810058	-0.005614	3219	
-0.370245	-0.470512	762	
0.166299	0.439837	8999	
-0.662538	0.316509	853	
0.714634	0.443966	6957	
-0.791145	0.454919	7805	
-0.242116	0.700072	7113	
-0.516017	0.223423	958	
-0.341161	0.171432	2593	
-0.397627	-0.663568	723	
-0.681487	0.334375	1105	
-0.777038	-0.568396	3243	
-0.477853	-0.375103	5448	
-0.480134	-0.097508	531	
0.556715	0.661583	6029	
0.063564	0.341377	3477	
0.163411	0.558166	8865	
-0.651243	-0.718219	7838	
-0.772150	0.374214	5561	
0.645749	-0.242654	4840	
0.598584	0.126742	4999	
0.012443	-0.331672	6699	
0.860878	-0.386428	9462	
-0.032597	0.147191	636	
-0.396846	0.137955	3581	
-0.372923	-0.092509	3940	
-0.030991	-0.818917	8198	
0.146332	0.326230	2136	
-0.310942	0.265440	7784	
-0.112712	-0.151653	8972	
0.425730	0.492324	2491	
-0.643186	0.148856	4750	
-0.375195	-0.348677	6858	
-0.398379	-0.295838	7282	
-0.389170	0.251085	3590	
-0.863553	0.030565	4931	
0.933975	-0.160007	9457	
-0.818889	-0.245486	3522	
0.268700	0.475688	6404	
0.044233	-0.819980	7987	
0.146750	0.540170	5437	
-0.008005	-0.165041	6283	
-0.333064	0.255407	8288	
-0.381955	0.790666	3982	
-0.242982	-0.276876	1074	
0.210621	0.823652	9174	
-0.124118	-0.634245	346	
-0.840507	0.346571	7871	
-0.298273	-0.430834	2248	
-0.453428	-0.608973	1777	
-0.841315	-0.158485	6691	
-0.130930	-0.762086	8005	
-0.109035	-0.641641	378	
-0.572817	-0.712238	5368	
-0.314980	0.463403	6159	
0.421595	-0.651290	8743	
-0.240774	-0.733232	6591	
0.577765	0.179562	2560	
0.587016	-0.360407	2181	
0.276415	0.386085	6245	
-0.219599	-0.752716	5627	
-0.163081	0.411511	904	
-0.420593	0.475624	5105	
-0.154115	-0.646279	1984	
-0.378436	-0.307062	5119	
-0.238746	-0.262493	998	
-0.742357	0.150471	2322	
0.734045	0.298647	1658	
0.425603	-0.644336	9765	
-0.096332	-0.547018	2495	
0.607731	0.520057	1147	
0.569589	-0.344099	1897	
-0.364693	-0.874451	2962	
-0.323117	0.694315	1417	
-0.373178	0.278233	1182	
-0.068228	0.168009	5838	
0.918900	0.257859	9226	
-0.584527	-0.447597	3008	
0.764578	-0.576078	1347	
0.082227	-0.279577	3195	
0.110893	0.292877	7409	
0.646839	0.559106	5415	
-0.597520	0.139029	3319	
0.243543	-0.939330	2365	
0.925768	-0.169384	9457	
-0.229020	0.497236	4581	
-0.555610	0.654979	6665	
-0.800746	-0.304923	4665	
-0.280216	0.231806	2887	
-0.585571	-0.123462	4259	
-0.176355	-0.595848	1764	
-0.296380	-0.520518	6734	
-0.165533	-0.042664	5226	
-0.160712	0.417510	904	
0.022586	-0.623207	1284	
0.452491	-0.486504	6406	
-0.907636	-0.194652	1258	
-0.493491	0.062353	7800	
-0.406527	0.505664	8183	
0.005788	0.388034	3821	
-0.398625	0.223324	4678	
0.418272	-0.849509	1639	
0.230247	0.852515	500	
-0.569507	-0.514037	982	
-0.203009	0.313097	1567	
0.180564	0.513332	5954	
0.269004	0.162841	8068	
-0.422838	0.160101	7746	
0.142720	0.713469	2590	
-0.121161	-0.046887	3731	
-0.294051	-0.100162	8229	
-0.911438	-0.167522	5587	
-0.378525	0.324735	1610	
0.778647	0.118175	7059	
-0.401729	0.363421	3431	
0.106306	0.821625	6816	
-0.791051	0.304028	5752	
-0.112904	0.004797	7934	
-0.643174	0.594518	289	
-0.205791	0.572279	620	
-0.346696	-0.705377	2147	
-0.380417	0.125838	5948	
0.036139	0.097710	8108	
-0.245828	0.234738	2894	
-0.239565	-0.015804	5825	
-0.205158	-0.182722	6281	
0.165393	0.539137	6663	
0.569823	-0.737205	956	
-0.222756	-0.148858	3253	
0.629071	-0.267322	9640	
0.032695	0.072528	603	
-0.457633	-0.191391	2604	
-0.425188	0.087172	8374	
-0.587229	-0.002413	6971	
-0.831136	0.332652	6926	
-0.534086	-0.467321	5957	
-0.057429	0.216041	5733	
0.230005	-0.791724	4132	
-0.689572	-0.332419	1232	
-0.474728	-0.247882	296	
0.196059	0.344522	7506	
-0.259921	0.085459	6916	
-0.336424	-0.480581	7528	
-0.110154	-0.273731	2954	
0.821704	-0.056754	4002	
-0.781082	-0.532602	5259	
-0.137718	0.768718	8648	
0.952448	-0.249997	3346	
-0.159236	-0.602939	1120	
0.539233	0.398216	8562	
0.931553	-0.276248	8729	
0.814550	-0.448329	1061	
-0.349547	0.793713	8297	
0.779181	0.169879	3711	
0.552092	-0.281507	5216	
0.466526	0.732214	6989	
-0.581626	0.400359	2540	
0.138532	0.544482	4127	
0.209868	0.364212	8819	
-0.865790	0.021924	5285	
0.609345	-0.557678	5760	
0.139661	0.325826	1405	
-0.417286	-0.782873	7238	
-0.518021	-0.229610	3770	
0.530190	-0.418088	1879	
-0.387548	0.096337	8543	
-0.259949	-0.908788	9655	
0.676315	0.136439	3510	
-0.389412	-0.061434	4855	
0.768937	0.245723	3024	
-0.480122	-0.380672	6162	
0.697054	0.100861	5425	
-0.125073	-0.262993	5888	
-0.568857	-0.454108	4153	
-0.104863	0.274727	3206	
-0.315341	0.793247	978	
-0.266723	-0.229650	1085	
-0.218868	-0.277642	3743	
-0.602441	-0.691343	6799	
0.389581	0.519601	1758	
0.150776	0.553766	5437	
-0.295267	0.392915	6674	
0.473145	-0.841826	3073	
-0.419299	0.337173	2756	
0.044664	-0.724019	4228	
-0.132361	-0.222715	4245	
-0.158354	-0.517866	4514	
-0.515470	-0.002104	5442	
0.330280	-0.758049	8310	
-0.158042	0.566064	4398	
-0.372176	-0.463218	568	
-0.402706	0.190853	4658	
-0.012082	-0.602450	1263	
0.179794	0.661072	1934	
-0.314736	-0.309162	5902	
0.473381	0.084937	7242	
-0.715314	-0.079676	4958	
-0.214983	0.818137	7097	
0.325121	-0.902059	1461	
-0.142065	-0.190118	4744	
-0.891559	0.090085	9987	
0.257594	0.825282	8179	
0.914916	-0.364449	3383	
-0.463907	0.103799	790	
0.728670	-0.285031	2266	
-0.564777	-0.142419	7217	
0.175643	0.829982	3027	
-0.404671	0.611282	6582	
-0.573546	0.013799	6044	
0.628551	0.027877	782	
-0.338821	0.149228	7758	
-0.821181	-0.444757	9315	
-0.138379	0.280541	2970	
-0.204794	0.876650	8599	
-0.251179	0.035896	5337	
-0.719409	-0.007381	5446	
0.065594	-0.242763	4470	
-0.048999	-0.194094	3422	
-0.670300	0.567025	9334	
-0.441754	-0.177738	1928	
0.256392	0.617437	3502	
0.338688	0.731945	4170	
0.086549	0.330836	9940	
0.303491	-0.877542	302	
-0.538307	-0.056858	4950	
0.562952	0.393919	9710	
0.792139	-0.201783	6063	
0.180295	0.359025	1680	
-0.411357	0.405088	2744	
-0.148077	-0.019682	6125	
-0.789582	-0.531294	5259	
-0.637448	-0.705899	8523	
-0.195305	0.268528	3245	
-0.218681	0.188208	7625	
-0.250337	-0.289375	6450	
0.668958	-0.129800	888	
-0.109388	0.660318	6694	
-0.080043	-0.292443	7388	
-0.171456	0.279768	3063	
0.073371	0.048995	9957	
-0.433174	0.138690	1170	
-0.481037	-0.091946	1141	
0.551294	0.598396	2983	
0.272605	0.395594	6245	
-0.242607	0.224871	3358	
-0.473502	-0.071395	7241	
-0.108363	-0.040230	8948	
0.194356	0.824063	9428	
-0.866547	0.099309	9955	
-0.331936	-0.205539	8622	
-0.722693	0.187720	9453	
-0.511914	0.517266	6648	
0.035669	-0.789347	5029	
0.619806	0.769454	8246	
0.638751	-0.501903	7991	
-0.233557	0.335016	3342	
0.383916	-0.485887	4699	
0.968059	0.173522	2971	
-0.045243	-0.914706	8812	
0.031473	0.729985	2071	
-0.777071	0.474770	7752	
0.627238	0.550016	5415	
-0.351097	0.551704	4521	
0.514908	0.410089	6028	
-0.417569	0.803840	7422	
-0.530552	-0.787049	3180	
-0.269059	-0.251918	1653	
-0.069547	-0.185079	3025	
-0.482709	-0.089957	1141	
0.652909	-0.491663	9368	
-0.012374	-0.811905	8914	
-0.573311	0.627799	8205	
-0.877902	0.119274	9140	
-0.513596	-0.111238	3247	
-0.129766	-0.639149	2928	
-0.538799	-0.482984	6362	
-0.653749	-0.687299	8750	
0.570953	0.142710	8794	
-0.289430	0.106756	6942	
0.491790	-0.487791	6603	
-0.555971	0.058112	5282	
-0.260156	-0.597793	2278	
-0.497029	0.150440	4101	
0.775096	0.588288	5755	
0.195800	0.345824	7506	
-0.365438	0.819056	3491	
-0.836195	-0.381200	8742	
-0.056908	-0.954271	493	
0.735775	-0.390765	3652	
0.176090	0.677535	2360	
-0.728178	0.206965	2774	
0.794893	-0.505874	8283	
-0.299649	0.479460	9317	
-0.596936	-0.490067	6128	
0.066093	-0.801825	8008	
-0.449495	0.307173	4569	
-0.383403	-0.137784	7179	
-0.261618	-0.001488	792	
-0.767232	0.412134	6318	
0.028524	-0.251616	7589	
0.682311	-0.187573	9208	
-0.006636	0.369244	9112	
-0.547062	-0.454007	3999	
-0.284120	0.515271	683	
-0.204841	-0.720324	6494	
0.165996	0.697621	2368	
-0.820482	0.185748	6265	
-0.279487	-0.674084	1235	
0.641136	0.482049	6454	
0.178217	-0.969038	2193	
-0.533259	-0.021025	6872	
0.090467	0.824658	4722	
-0.405225	0.798398	7132	
-0.212140	0.121921	4468	
0.029478	-0.356658	3279	
-0.873830	0.043607	5513	
0.827856	-0.124220	3724	
-0.060351	0.457177	3717	
0.811105	0.065151	5563	
0.007983	0.746234	9449	
-0.447167	0.593923	9016	
0.933793	-0.247289	8625	
-0.237219	0.063054	5163	
-0.657791	-0.613899	6775	
-0.466396	0.246568	6726	
0.622042	0.233409	5508	
-0.640343	0.052035	3919	
-0.002844	0.160913	8027	
-0.471284	0.320980	5915	
-0.345115	0.815701	8297	
-0.173406	-0.246399	4778	
-0.194326	0.012745	3355	
-0.279141	0.702055	3148	
0.071495	0.820122	2780	
-0.858677	-0.108812	6850	
-0.067294	0.233084	405	
-0.432241	-0.253376	4906	
-0.703937	-0.555844	593	
0.232596	-0.938498	2365	
-0.241340	0.152513	9379	
-0.557498	0.020315	5613	
-0.407573	0.387702	2497	
-0.825246	0.403702	9806	
0.661530	-0.232969	2364	
-0.154437	0.172644	1288	
-0.181430	0.574384	1781	
-0.367183	0.284485	1540	
0.617793	-0.459546	6036	
-0.039864	0.879765	7973	
0.019415	-0.923433	7554	
0.783534	0.096095	5815	
-0.071692	0.867097	3853	
-0.177695	0.552953	3603	
-0.478889	0.128457	8242	
-0.015592	-0.706357	2006	
-0.424685	0.740102	6650	
-0.236534	-0.254907	802	
-0.628725	-0.717603	8577	
-0.258594	-0.338576	9154	
-0.650386	0.126001	3930	
-0.184777	-0.172892	2861	
-0.166532	0.763762	9408	
-0.294400	-0.662484	1219	
-0.016610	0.175718	5871	
0.670446	0.078339	7347	
0.673953	-0.098542	8682	
0.942283	-0.223545	5335	
-0.167139	0.239208	728	
0.083989	-0.910834	8701	
0.957046	0.064489	7638	
0.674718	-0.214527	9926	
-0.040744	0.482760	3653	
-0.063840	0.464809	3237	
-0.582470	-0.671843	5303	
0.007652	0.849931	5070	
0.138271	-0.669636	8126	
0.603314	0.528898	1147	
-0.071101	0.686472	3348	
0.021297	-0.310822	5472	
-0.792772	-0.340221	6854	
-0.141920	0.735048	6731	
-0.582143	-0.030439	8391	
-0.395044	0.001460	1211	
-0.557643	-0.699820	7101	
0.094016	0.307652	8632	
-0.688488	0.267809	3042	
-0.227567	0.122056	6078	
-0.480968	-0.783916	8581	
-0.658434	0.363859	3085	
-0.119259	0.053423	4434	
0.431128	-0.667593	2311	
-0.108792	0.660886	6694	
0.840115	0.024028	5008	
-0.044953	0.476182	3750	
0.930428	0.222095	4588	
-0.099071	0.868880	8997	
0.665416	0.486373	6454	
0.474007	-0.823154	1902	
-0.882072	0.267685	8086	
0.671964	0.016363	3458	
0.580865	0.565625	5297	
0.077329	-0.937781	9728	
-0.198271	0.147128	4416	
0.591662	0.370059	9361	
-0.254263	0.798008	7776	
0.599068	0.522699	549	
-0.204702	0.023472	3343	
-0.171584	-0.210546	6456	
-0.350889	-0.642888	7814	
-0.522171	-0.579655	2435	
-0.227032	0.281303	4371	
0.852040	-0.444764	9413	
0.755181	0.254709	2623	
-0.166375	0.379990	4032	
-0.438670	-0.613315	1637	
0.939234	-0.125319	1982	
0.489813	0.657867	2753	
-0.187915	0.667156	8487	
-0.267057	-0.008823	792	
