time = 24.4	Re = 1	rotation = 3.88322
-0.430797	-0.448785	782	
0.724905	-0.591356	386	
0.377094	0.351078	5442	
0.086332	0.651853	6027	
-0.049942	-0.169124	1963	
0.516138	-0.058731	5522	
0.342917	0.051271	2105	
0.487013	-0.264694	4049	
-0.894638	-0.035151	4009	
0.336801	-0.638760	3804	
-0.044288	-0.308981	6121	
0.764128	-0.274436	6975	
-0.034808	-0.759479	537	
0.548010	-0.135405	4503	
-0.238104	-0.522844	2610	
0.247913	0.251864	5421	
0.640482	-0.062442	2892	
0.151996	0.519638	9006	
0.623305	0.538277	4001	
-0.655449	-0.681654	9308	
-0.737443	-0.007574	681	
0.964431	-0.199374	2685	
0.599573	0.256152	7349	
-0.423827	0.563832	1935	
0.954796	-0.181008	2685	
0.904635	-0.218750	7737	
-0.727477	0.483555	8603	
0.336642	0.721147	1657	
-0.337310	0.476254	1771	
0.019988	0.867977	4427	
-0.360856	-0.599690	6923	
-0.302400	-0.526019	8311	
-0.306514	-0.499099	8745	
-0.746316	-0.439937	7404	
0.825546	0.025220	6962	
0.061335	-0.485611	9131	
-0.025776	-0.886519	6620	
0.549322	-0.218628	5550	
0.178431	0.630986	9969	
0.323640	0.104040	1619	
-0.062016	-0.942537	8726	
-0.156811	0.647273	1403	
0.426162	0.112002	4413	
0.316056	0.741764	2758	
0.608371	-0.327646	7414	
-0.067829	0.678532	4674	
0.203296	0.510073	776	
0.247979	-0.685652	1236	
-0.013851	-0.249327	3033	
-0.744242	0.425761	8705	
0.470826	0.286439	4426	
0.411910	0.400866	8551	
-0.348278	-0.848939	8741	
-0.645305	0.317256	8450	
-0.416841	-0.462670	816	
0.153854	-0.113275	5090	
0.552844	-0.791725	5636	
0.254773	-0.142007	3196	
0.595493	0.320868	5474	
0.259712	0.475083	4900	
0.300615	0.522783	8312	
0.420898	-0.095589	3211	
0.782816	-0.249306	1713	
0.281929	-0.286365	3796	
0.635640	-0.138802	6996	
0.277666	0.032151	9653	
-0.155267	0.473370	1699	
-0.694781	0.049480	7903	
0.550052	0.168332	3868	
-0.457319	0.036206	9517	
-0.023425	-0.702048	7014	
-0.725240	0.434171	4829	
0.435452	-0.852900	9656	
0.279383	0.448964	4144	
-0.851952	-0.277831	8062	
-0.228780	0.830911	6234	
0.932705	-0.316867	3074	
0.346132	-0.015798	3057	
0.618132	0.479215	9483	
0.530701	-0.265652	3381	
-0.371627	0.758905	9890	
-0.645772	-0.330480	9812	
0.457456	-0.222733	4342	
-0.392136	0.494145	1671	
0.268051	0.140244	5272	
-0.684012	-0.636402	6207	
0.018958	-0.158336	4185	
-0.524405	0.724667	7646	
0.271795	0.284347	7116	
-0.076283	-0.698368	7117	
0.037685	0.324201	5850	
0.134942	0.457724	5015	
-0.861649	0.177977	6537	
0.507132	-0.020582	409	
-0.684121	0.142362	6774	
-0.323588	0.741524	798	
0.070830	-0.469228	6245	
0.505984	-0.775513	8457	
0.460723	-0.152934	5722	
-0.351536	0.606671	1969	
0.688931	0.439976	6401	
-0.037295	-0.530985	6632	
0.321659	-0.238650	6750	
0.177885	0.355164	7179	
-0.681148	-0.664961	9471	
-0.496284	-0.811667	9226	
0.113716	0.012667	7144	
0.155364	0.164635	4348	
0.472170	0.331848	5678	
-0.034497	0.646219	2492	
0.531324	-0.408089	1198	
0.065242	0.515591	6561	
0.076996	-0.072330	422	
-0.082152	-0.251844	2998	
0.316651	0.019337	1308	
0.462709	-0.052621	1426	
-0.043785	0.812319	2385	
-0.548165	-0.255761	3933	
0.161252	0.124253	3343	
0.449338	-0.032127	8431	
0.129431	0.338635	5932	
-0.357230	0.764322	6375	
-0.798431	-0.351190	6181	
0.500840	0.167587	445	
-0.384795	-0.634621	547	
-0.575526	-0.443292	5533	
0.742532	-0.192464	1842	
0.586254	0.795435	2972	
0.798871	0.146712	1975	
0.118528	-0.055445	8370	
-0.217258	0.499750	5953	
0.956505	0.229041	5116	
0.259708	-0.873090	9035	
-0.699809	-0.071206	1796	
-0.893535	0.181084	6914	
0.123514	0.825350	7246	
-0.104842	-0.605403	7299	
-0.489306	0.525594	2006	
-0.664017	0.621769	8139	
-0.368044	-0.875106	4698	
0.483959	0.282529	8153	
0.162945	0.460331	3229	
0.461845	-0.054967	2494	
0.805125	0.140562	1975	
0.693025	-0.437396	1740	
-0.836773	0.159661	4793	
-0.838876	-0.285156	7538	
0.480964	-0.123219	5581	
0.625498	0.220811	779	
0.297767	-0.667000	6491	
-0.507728	-0.801557	9120	
-0.538780	0.286644	1790	
0.259605	0.215520	6131	
0.370714	0.577080	5040	
0.419397	-0.181785	737	
0.677838	-0.092296	9844	
0.339426	-0.093053	1292	
0.714043	0.661283	5403	
-0.232462	-0.524633	3769	
-0.650528	0.621876	8285	
-0.677300	-0.621867	6207	
0.100788	-0.949146	8339	
0.808896	0.199408	3687	
-0.702356	0.106699	2534	
-0.451782	-0.603966	6299	
0.884636	-0.327934	831	
0.241174	-0.220575	9206	
0.097407	-0.764117	4019	
0.743991	-0.253070	8104	
0.280461	-0.149668	3508	
0.474414	0.100964	5476	
0.308181	0.287149	2916	
-0.870319	-0.036447	8893	
0.049177	0.414539	9013	
0.166193	0.670880	9874	
0.061027	-0.426861	8111	
0.316835	-0.646425	5309	
0.325908	-0.275819	4116	
0.673598	-0.407671	9829	
-0.708201	0.163993	6581	
-0.752293	-0.376407	6389	
0.639352	-0.453786	9943	
0.050601	0.799503	4796	
0.222599	-0.959257	7452	
0.438894	-0.133613	4021	
-0.535614	0.637927	2066	
-0.684591	0.585094	6438	
0.180576	0.240171	2683	
-0.032427	0.426926	6466	
-0.782054	-0.392576	5236	
0.709604	0.444144	5228	
0.122879	-0.301007	1441	
0.496871	0.643879	4318	
-0.713996	-0.027450	491	
-0.674458	-0.301819	1359	
0.957178	-0.130733	9927	
0.239924	0.280549	329	
-0.366332	-0.822742	4846	
0.292421	-0.110813	2970	
-0.321428	0.579063	2730	
0.287735	-0.535712	7593	
-0.077946	-0.356991	7157	
0.326177	-0.209133	4081	
-0.670895	0.584537	6438	
0.327381	0.454973	5463	
0.222477	0.331304	5348	
-0.704950	-0.180389	5537	
-0.584500	0.590805	7608	
-0.670284	-0.548362	8252	
-0.038037	-0.305594	6121	
0.547393	-0.051422	1999	
-0.422220	-0.792341	4748	
0.329570	-0.907590	4251	
0.192852	0.207471	2173	
0.435885	-0.182564	5082	
0.279569	-0.198947	4968	
-0.910185	0.128661	1323	
0.168422	0.663042	5698	
0.101446	0.117027	8764	
0.327643	-0.296816	3891	
0.220912	-0.014750	7439	
0.684656	0.352599	2774	
-0.468343	0.735871	5284	
0.290346	-0.871401	7038	
0.360875	0.699707	2624	
-0.538532	0.674690	8976	
0.251235	-0.267885	4165	
0.339419	-0.050502	3281	
0.617823	0.273681	6720	
-0.787655	0.339847	1259	
0.443541	0.351079	6612	
-0.495045	-0.815838	9226	
0.497185	0.319803	8275	
0.143906	-0.600005	8623	
0.341018	0.402425	4033	
-0.739836	-0.014413	589	
0.633376	-0.458769	9855	
-0.069371	-0.351790	6349	
-0.190655	0.616614	1687	
-0.057213	0.643637	2423	
0.961659	-0.115273	8640	
0.101142	0.011152	656	
0.378944	-0.824970	9326	
0.936742	0.206411	1368	
0.192197	0.665798	2479	
0.242405	-0.312781	6483	
0.137815	-0.294066	8425	
-0.233763	-0.858708	8723	
-0.545566	0.648040	7174	
-0.131707	0.506504	7669	
-0.005145	0.801547	2984	
-0.092925	-0.578949	6196	
0.011139	0.446097	4283	
-0.483622	-0.715374	6504	
-0.636918	-0.274445	4840	
0.489708	-0.254230	4049	
0.386544	0.109040	2537	
-0.220361	-0.867921	9489	
-0.018368	-0.512075	393	
-0.413277	-0.607570	5971	
0.195836	0.239281	2683	
-0.211659	-0.895292	4618	
-0.556495	-0.505163	7808	
0.106059	0.238751	7929	
0.788629	0.001507	4571	
0.530282	-0.408298	1198	
0.633473	0.552538	4001	
0.211788	-0.303283	9293	
0.883193	0.367553	9054	
-0.543563	0.676099	8976	
0.152266	0.810061	6453	
0.592737	-0.742786	612	
-0.921868	-0.007070	840	
-0.170768	0.613949	672	
-0.012164	0.810414	2984	
0.279479	-0.894482	356	
0.154366	0.207338	8987	
-0.287528	0.637579	3894	
-0.754456	0.355063	8813	
-0.031884	0.793389	2738	
0.228524	0.321054	4159	
0.331635	0.433083	4992	
0.529065	-0.566866	336	
0.176354	-0.760473	1530	
0.133117	0.032521	4051	
0.905888	-0.322803	1640	
0.258569	0.751950	3018	
0.040129	-0.210870	5224	
0.349704	-0.680639	7544	
0.945646	0.059557	8985	
-0.103165	0.813667	2527	
-0.191270	-0.585329	4944	
0.318569	0.282941	4152	
0.319587	0.039695	1521	
0.974796	0.153420	7792	
-0.050046	-0.954789	8083	
-0.590905	0.645955	7007	
0.044130	-0.120972	4593	
-0.003752	0.307277	6400	
0.449165	0.422336	1047	
0.152906	-0.088916	3288	
0.227081	0.286737	329	
-0.632684	-0.091706	3153	
-0.115049	-0.712469	3007	
-0.454255	0.763318	6347	
0.977077	-0.087173	1475	
0.185512	0.642677	9383	
0.086897	0.060901	2125	
0.283342	0.502159	1840	
0.519371	-0.597905	9614	
-0.845422	0.125876	983	
0.408376	0.001347	7774	
0.471200	0.640057	5535	
0.244365	0.280806	329	
-0.527368	-0.473364	6155	
0.190336	0.350876	7211	
-0.378763	-0.588442	5039	
-0.663125	0.623030	8139	
-0.597226	-0.452561	6712	
-0.674222	0.582307	6438	
0.559159	0.536917	6769	
0.471136	-0.420661	7134	
0.233793	-0.087731	3824	
0.031417	0.825565	8181	
0.146107	0.522466	8758	
0.551412	-0.241064	3045	
0.303467	0.719661	1614	
-0.678005	0.306582	607	
0.199828	0.661684	2479	
0.445385	-0.835650	7690	
0.575408	-0.769183	1874	
0.124552	-0.395323	8918	
0.138504	-0.979687	4295	
0.866635	-0.451811	1396	
-0.672198	0.578532	8998	
0.315027	-0.530602	2945	
-0.288698	-0.705363	1203	
-0.699823	0.299011	1798	
0.579040	0.207748	4064	
0.506223	-0.621301	8930	
0.468889	0.141695	6847	
-0.711332	-0.488786	4119	
0.793496	-0.122519	6658	
-0.722623	-0.109935	4508	
0.235558	-0.871512	7237	
-0.191450	-0.392581	8943	
0.509028	-0.253822	1401	
-0.695605	-0.107354	2539	
-0.478659	0.676537	6815	
-0.569186	-0.427304	5533	
0.722938	-0.379236	3261	
0.337443	0.750561	2934	
0.330006	-0.199029	4802	
-0.675631	0.280687	3119	
-0.703734	0.140530	6899	
0.603542	-0.317516	6352	
0.139022	0.848886	8163	
-0.071735	-0.907489	7289	
-0.333752	0.396380	5501	
0.664437	-0.110390	9434	
0.095433	0.076880	7934	
-0.613832	-0.678794	5997	
0.027624	-0.925774	6800	
-0.575470	0.636767	6745	
-0.550617	-0.340418	2863	
0.838749	-0.381653	2200	
-0.195348	-0.534881	2084	
0.364657	0.336877	3434	
0.564296	0.048299	8324	
0.258501	0.494569	2142	
0.463865	-0.871469	4183	
0.155909	-0.940985	3179	
-0.685627	-0.667314	9471	
0.570182	-0.527136	8294	
0.262859	-0.148896	3196	
0.433481	-0.625278	6008	
0.244587	0.304533	4855	
0.160850	0.086388	501	
-0.461630	0.680233	2354	
-0.166011	-0.919070	8123	
-0.174955	0.502161	7673	
-0.713611	0.182636	2636	
-0.259427	0.626066	3501	
0.296613	0.613877	8491	
-0.035417	0.811985	2385	
-0.006889	0.798900	2984	
0.270057	0.271188	1031	
0.003966	-0.722265	575	
-0.893886	0.203146	7860	
0.525310	0.412025	3439	
-0.674200	0.545209	812	
-0.706968	-0.600032	7821	
-0.167528	0.634503	1403	
-0.277065	0.628026	2415	
-0.916877	-0.119462	7262	
0.127866	-0.263729	7431	
0.417754	0.283113	2656	
-0.001029	0.313996	6400	
-0.190530	-0.709726	1675	
0.162242	0.066009	513	
-0.885233	0.126299	1607	
0.359394	-0.699252	5628	
-0.630223	-0.392160	2271	
0.526348	0.058923	2639	
0.971511	0.182394	9200	
-0.608465	-0.166633	6315	
-0.004813	0.781705	2816	
0.749182	-0.581823	651	
0.373693	-0.543622	565	
0.035019	-0.459474	7932	
-0.702191	-0.486186	4119	
0.731547	-0.224589	555	
0.742118	0.609322	2770	
-0.105698	-0.330009	4326	
0.457372	-0.115840	7092	
0.077029	-0.218567	2621	
0.067294	-0.375263	1995	
-0.680125	-0.671587	9471	
0.000534	0.811942	2984	
0.816292	-0.478759	1997	
0.350817	-0.861246	1482	
0.362597	0.364630	6092	
0.681519	0.405224	3752	
-0.258569	0.649486	5129	
-0.700828	-0.577146	5480	
0.124046	-0.878390	7213	
-0.419440	0.785266	499	
-0.780236	-0.419350	6874	
0.269859	-0.181710	6016	
0.135101	0.558440	2295	
0.770623	0.074361	7017	
0.642598	-0.739680	2566	
-0.020933	0.654421	2492	
0.276457	-0.421727	3984	
-0.132571	-0.615328	7265	
-0.898705	-0.214550	7806	
-0.306349	-0.874668	9881	
0.363228	-0.699181	6704	
-0.571660	-0.717988	9733	
0.914057	-0.218274	1701	
0.295623	-0.068006	3133	
-0.904515	-0.245801	8739	
-0.630964	-0.404000	2271	
0.338867	-0.200380	2936	
0.051128	-0.260838	395	
-0.329022	0.736910	798	
0.603904	0.045555	9730	
-0.230774	0.760300	1437	
-0.838408	0.006643	6521	
-0.404776	-0.592811	5624	
-0.699369	-0.644890	4345	
-0.407661	-0.770000	5159	
-0.562254	0.331119	8608	
-0.301020	-0.656129	9158	
-0.682537	0.582528	6438	
0.126280	0.624783	7266	
0.636163	-0.221925	1185	
0.041098	0.337856	6225	
0.687996	-0.454460	1652	
-0.428996	0.737020	9427	
0.186165	-0.134247	321	
0.742728	-0.109350	9975	
0.148259	0.083664	559	
0.478854	-0.602849	5490	
0.463217	-0.864076	4183	
0.275109	0.216535	6553	
0.065985	-0.466013	6245	
0.402728	-0.176613	904	
0.286313	0.743813	2300	
0.702136	0.395019	4384	
-0.024157	-0.876652	4428	
0.141536	-0.979659	5633	
0.752510	-0.546599	1138	
0.884037	-0.289307	470	
0.236360	-0.705482	2712	
0.076241	-0.338452	5640	
-0.434336	0.581688	2237	
0.101945	0.284328	8863	
-0.659407	-0.225611	778	
-0.768635	-0.366246	5652	
0.062939	-0.737793	2018	
0.798919	-0.118795	6658	
-0.525763	-0.739550	2456	
0.478143	0.347017	1827	
-0.419661	0.589907	2237	
0.732344	-0.230250	555	
-0.348741	0.454458	1844	
-0.135874	-0.945111	8462	
-0.218175	0.455552	574	
0.259524	0.158370	2849	
-0.734172	0.128779	7647	
0.657562	-0.175100	6917	
0.459737	-0.128717	5717	
0.296551	0.495343	7551	
0.042175	-0.957941	8578	
0.621344	-0.545149	8800	
0.561106	-0.745392	770	
-0.345916	0.580229	1736	
0.220336	0.338690	5922	
0.194630	-0.738300	2166	
-0.280759	0.398234	5450	
0.606564	-0.567326	7988	
0.120607	-0.112078	7613	
-0.304053	-0.670554	3504	
-0.101918	0.035566	4781	
0.156891	-0.437173	9922	
-0.014080	-0.766888	587	
0.072810	-0.122095	4903	
-0.149921	-0.938640	8123	
0.499344	0.597149	5498	
0.133266	-0.013121	3364	
0.002343	-0.926085	7999	
-0.562919	-0.413759	8628	
0.639024	-0.279531	1499	
-0.864431	0.238297	7253	
0.275813	-0.900736	356	
0.178597	-0.718069	7813	
0.268744	-0.000597	4297	
0.446787	0.394359	5643	
-0.290059	0.317132	408	
-0.291427	-0.696889	1613	
-0.668375	-0.637914	9979	
0.716096	0.253126	1911	
0.935959	-0.075843	759	
0.814250	-0.074222	6622	
0.493694	-0.102382	6123	
0.322576	0.101203	1619	
0.010261	-0.206708	1104	
0.699884	0.432780	5625	
0.660226	-0.436067	605	
0.108897	-0.723637	7567	
-0.588231	-0.265865	7350	
-0.582257	-0.659215	7271	
0.488217	0.447811	3441	
0.577301	0.560146	2988	
0.411327	-0.176777	737	
-0.864655	-0.171715	5753	
0.615351	0.209796	2963	
0.051818	-0.128243	4956	
-0.001819	-0.495438	1886	
0.401455	-0.534809	616	
0.463656	-0.239759	3837	
0.449410	-0.646808	7938	
0.043621	0.541608	9229	
-0.204620	0.672242	3738	
0.100111	-0.068478	7777	
-0.330600	-0.638909	4821	
0.207643	0.169159	2179	
0.091260	0.133772	5488	
0.522113	0.631927	5512	
-0.028949	0.049846	726	
0.156530	-0.261074	954	
0.000846	-0.588490	2465	
0.440638	0.048159	6638	
0.207474	0.481999	6152	
-0.543952	0.517087	9402	
0.337621	-0.169159	4785	
0.131350	-0.543661	6908	
-0.570252	0.408119	8239	
-0.620908	-0.103134	3153	
0.379222	0.544701	1208	
0.408365	-0.540460	616	
0.504911	-0.268736	3603	
0.106622	-0.353491	2192	
-0.102620	-0.749345	5823	
0.262924	0.613267	8474	
0.458327	-0.259999	4537	
0.511608	-0.056875	5522	
-0.553911	-0.729399	7798	
0.586558	0.178704	5875	
0.694537	-0.594715	6222	
0.056910	0.452859	4671	
0.432256	-0.868665	7046	
-0.885316	0.039516	7877	
0.377375	-0.029191	6754	
0.900560	0.359092	7742	
-0.714206	-0.111362	3337	
0.412742	-0.306683	7493	
0.183020	0.213706	949	
0.485062	0.341863	4531	
0.716323	0.276450	2575	
-0.454315	0.683322	2716	
0.321052	0.216535	9073	
0.924220	0.160077	9748	
0.680382	0.445173	6676	
-0.868138	-0.028509	1592	
-0.711021	0.023632	6647	
-0.615980	-0.363251	6256	
-0.631317	-0.116142	1349	
0.405128	-0.670933	9108	
0.635810	-0.187462	1890	
-0.795380	0.268962	7323	
0.870702	0.390531	8476	
0.195349	-0.454041	864	
0.743675	0.276956	2007	
0.786553	0.012758	6997	
-0.309591	-0.832732	8299	
0.629925	-0.511738	4864	
0.799797	-0.182914	2468	
0.132192	-0.173771	4237	
-0.689463	0.488218	8538	
0.526871	-0.480623	3545	
0.963077	0.099740	1348	
0.350824	0.751722	2934	
0.320406	-0.426544	1624	
0.925751	-0.299600	3074	
0.586834	-0.181767	8860	
-0.877511	-0.261382	5730	
-0.703058	-0.534968	9988	
0.300471	0.121191	361	
0.175394	0.807603	6841	
0.551018	-0.588273	8913	
0.613475	-0.706594	1365	
0.198998	-0.454320	864	
-0.927232	-0.005513	840	
0.399485	-0.042105	6821	
0.120219	0.854631	6864	
0.230681	0.268795	4466	
-0.360449	0.075261	1377	
-0.534755	0.503052	5802	
-0.922980	0.040112	6324	
-0.140311	-0.591644	5699	
-0.613989	-0.163992	6315	
-0.054647	-0.951920	8083	
-0.226281	0.785575	2553	
0.394120	-0.441137	6681	
-0.243478	-0.854739	4134	
0.356308	0.231241	4688	
-0.812216	-0.495405	9049	
0.243574	0.602292	5778	
0.138076	0.319526	3634	
0.542745	0.651715	6525	
0.747038	0.220217	436	
-0.022342	-0.875755	4428	
0.399510	0.264870	3600	
0.337097	0.774721	4589	
0.420766	0.679684	938	
0.564623	0.636739	6508	
0.482866	0.108897	5970	
0.399097	-0.247398	4024	
-0.859083	0.091076	6661	
-0.021236	0.624820	3239	
0.087598	-0.424429	6936	
0.160717	0.047341	370	
-0.080098	-0.700145	7117	
0.578646	-0.556118	5030	
-0.720824	-0.156954	1070	
0.341293	0.349812	5743	
-0.115885	0.830832	3645	
-0.034870	0.661614	3103	
0.260494	0.173942	4431	
-0.363379	0.753136	8189	
0.303670	0.319866	5673	
0.637722	-0.083002	8183	
-0.127864	-0.738057	3931	
0.516616	0.246254	6259	
0.258046	0.112013	5249	
0.539034	-0.582976	1587	
0.027798	-0.162588	3862	
0.295460	0.623542	2163	
0.716748	0.366114	4356	
-0.135147	-0.884857	1250	
-0.481188	-0.158965	1351	
0.521065	-0.223468	4172	
0.150367	-0.021032	3454	
0.224915	0.082350	5230	
-0.027253	-0.718605	2976	
-0.184199	0.787417	1978	
-0.567740	-0.652560	7035	
0.538492	-0.765562	536	
0.877873	0.474619	3345	
-0.865407	0.263794	9858	
0.229978	0.515620	872	
0.385710	-0.039002	6859	
0.523490	-0.020380	409	
0.178933	0.288247	9335	
-0.413807	0.582941	2176	
0.060151	-0.583955	761	
0.318929	-0.545071	7628	
-0.352823	-0.851857	8741	
0.342605	-0.680694	7544	
-0.701462	-0.242996	676	
0.290687	-0.038304	6573	
0.651419	0.139159	1898	
-0.408025	-0.489690	631	
-0.516017	-0.809098	4588	
0.215036	-0.898757	6358	
0.159007	0.781359	5099	
-0.083605	0.810744	1752	
0.464245	0.648037	7651	
0.395765	0.065369	2930	
-0.561077	0.634247	6745	
-0.464037	0.718695	6410	
-0.586555	0.449011	7488	
0.719546	-0.594667	7526	
0.109092	0.776516	5763	
0.556837	-0.563467	450	
0.878616	-0.366020	8227	
-0.559150	0.659505	9622	
0.773450	-0.228624	2069	
0.406612	0.502417	644	
-0.152220	-0.707960	1345	
0.259306	0.623809	9914	
-0.352485	0.733269	6439	
0.521809	-0.274520	3289	
-0.174529	-0.864464	1295	
0.772505	-0.505694	1290	
0.483570	0.455312	3457	
0.228008	0.520592	872	
-0.831135	-0.390907	5653	
-0.366929	0.461243	1040	
0.383533	-0.215818	7885	
0.106074	0.621077	7300	
0.099876	-0.229989	932	
-0.502165	0.654274	4721	
0.127302	0.522090	7406	
0.923765	0.255696	9414	
0.077137	-0.695792	6140	
0.164583	-0.145879	8221	
-0.137044	0.845961	4808	
-0.823067	-0.307035	6689	
-0.053961	-0.597573	2791	
0.000439	-0.728001	399	
0.469250	-0.808107	6378	
0.443022	0.877087	1464	
-0.321000	0.459333	1532	
-0.740549	0.461207	8657	
0.177552	-0.757045	1530	
0.215918	-0.684625	3538	
-0.766836	-0.368670	5652	
0.378523	-0.539919	565	
0.709576	0.326196	2283	
-0.362222	0.326351	9576	
0.001553	0.475127	7228	
-0.777083	0.303107	7031	
0.122232	-0.337985	2136	
0.475166	-0.295337	2344	
0.529555	-0.408409	1198	
0.456464	0.140983	7165	
0.583877	-0.009408	2744	
-0.526336	0.404402	6693	
0.055943	0.856128	3539	
0.179303	0.147843	7869	
-0.001238	-0.121009	856	
0.250902	0.512604	1273	
0.027869	0.656386	3228	
0.318697	0.361789	5158	
-0.454919	-0.790566	4646	
-0.591612	0.290856	6563	
0.191290	0.059042	4253	
0.510302	0.168719	445	
0.358263	-0.210748	7684	
0.574845	-0.226225	8570	
0.295495	-0.866616	7038	
-0.332083	-0.680450	3371	
0.552622	-0.442943	2140	
-0.031790	-0.581157	925	
0.188441	-0.919540	8322	
0.017346	-0.471675	1833	
0.399272	0.178567	7746	
-0.164669	0.826291	4948	
0.544310	-0.229381	5874	
0.414553	0.670937	938	
-0.818917	-0.415454	8927	
-0.036802	0.804597	2385	
0.155459	0.774323	5099	
-0.751792	-0.466770	7850	
-0.385060	-0.600005	5686	
0.241148	-0.260864	3876	
-0.542888	0.280794	911	
0.384116	-0.825379	6411	
-0.493919	-0.566608	2654	
-0.663984	0.251370	7152	
0.291360	-0.453263	2598	
0.254213	0.733459	2170	
0.101542	0.855697	6864	
0.471004	0.856401	7549	
0.926645	0.282046	5186	
-0.111165	0.780361	2254	
0.459443	-0.185274	4479	
-0.797689	-0.430890	5199	
-0.910525	-0.218002	1061	
0.439262	-0.147839	4021	
0.782798	-0.106205	3855	
-0.640626	0.389621	8630	
-0.281665	-0.823726	8862	
0.418437	0.262879	2656	
0.018560	0.057059	7317	
0.320350	0.347008	5158	
0.816283	-0.061888	6622	
0.319718	-0.535553	2945	
0.586046	0.291348	5519	
0.271526	0.037227	6147	
0.767178	0.093706	6035	
0.337015	-0.210386	3138	
-0.628712	0.411576	2292	
0.361743	0.549633	8203	
-0.410052	-0.760649	5159	
-0.298385	0.807418	4085	
-0.444216	0.416735	7054	
0.547698	-0.166951	1642	
0.633132	-0.257932	5516	
0.079029	0.185166	4541	
-0.915423	0.097557	2076	
0.735308	0.231843	436	
0.025233	0.848850	8181	
0.656761	0.179508	5919	
0.529975	-0.408342	1198	
0.125618	-0.027794	1054	
-0.366143	-0.801827	6819	
0.158552	-0.451536	7890	
0.099355	-0.145830	6365	
0.283005	0.179231	6115	
0.000422	-0.521162	1037	
0.927744	-0.085627	2075	
0.475630	-0.582729	6856	
-0.091072	0.538860	5369	
-0.176069	0.837301	3916	
0.490814	-0.481490	2045	
-0.092056	-0.760981	5823	
-0.050022	-0.220408	5428	
-0.836747	-0.055762	9978	
-0.504254	0.740414	7578	
-0.513896	-0.562808	2654	
-0.177173	0.321051	1505	
-0.121133	0.822927	3645	
-0.449893	-0.797184	8208	
0.958106	0.094016	1648	
-0.685762	0.481489	1471	
0.273882	-0.005384	5145	
0.927094	0.294074	6722	
-0.309108	0.763913	8574	
0.441745	0.287553	2876	
0.549786	0.046437	4484	
-0.533561	0.404000	6693	
0.288044	0.132104	6950	
0.233771	0.592606	5616	
0.464458	0.251976	7477	
0.439201	-0.667329	5262	
-0.003029	0.848556	3160	
-0.784649	0.351106	977	
0.660791	-0.455752	5857	
-0.745336	0.058169	1549	
0.374394	-0.510532	6593	
-0.097186	-0.955358	7928	
-0.564137	-0.432598	5533	
0.254643	-0.073941	572	
-0.835497	0.191508	6486	
0.423111	-0.795064	580	
-0.721234	-0.570505	1849	
-0.637072	-0.330784	9812	
0.116471	-0.213276	1546	
0.344397	-0.900583	3191	
0.259975	0.184409	3555	
0.488027	0.597966	5498	
-0.643566	-0.388640	2271	
0.394083	0.412012	8512	
0.604728	-0.317423	6352	
0.096784	-0.560328	7198	
-0.633555	0.551163	8393	
0.686961	-0.428191	1740	
0.182782	-0.900480	8318	
-0.772511	-0.535971	1982	
0.106163	-0.286716	1685	
-0.000445	0.312529	6400	
-0.523293	-0.753437	2456	
0.961220	-0.045875	1310	
-0.886964	-0.043264	4009	
0.570941	0.367580	887	
0.381096	0.325226	2502	
-0.880459	0.174645	6914	
0.148528	-0.740505	3268	
