time = 8.25	Re = 1	rotation = 1.31287
-0.748999	-0.244675	5238	
0.081997	-0.484711	4906	
-0.298535	0.490566	6550	
-0.094777	0.650161	962	
0.453068	-0.036490	4455	
0.524466	0.046025	6948	
-0.715984	0.309855	7162	
0.369214	-0.695508	2435	
0.137884	-0.743957	7269	
0.618984	0.052943	1300	
0.389042	-0.697425	1453	
-0.665361	-0.117512	6917	
0.522185	-0.789931	1279	
-0.452842	0.573545	980	
-0.195734	-0.083173	4586	
0.053646	-0.180097	9493	
0.421181	0.856321	2769	
-0.478373	-0.576349	1206	
0.948930	0.129301	304	
0.047345	0.519095	2829	
-0.068561	-0.575411	7259	
-0.673393	-0.532045	4655	
0.354448	-0.363542	3380	
0.683965	-0.687032	4252	
0.561934	0.754631	8779	
0.186757	-0.379635	2430	
0.467956	-0.713911	4808	
0.820122	0.258177	367	
-0.062201	-0.272586	8471	
0.572037	-0.216144	714	
-0.636167	0.254359	2085	
-0.534322	0.343768	8797	
-0.020007	-0.412782	7211	
0.080424	-0.490881	4906	
-0.281659	0.428249	7320	
-0.696152	-0.004214	9831	
0.008587	-0.928399	4578	
-0.415622	-0.210278	5835	
0.315307	0.567114	916	
0.238853	-0.287791	1708	
-0.144188	-0.134746	3353	
0.942400	-0.102064	1998	
-0.689412	-0.550685	6652	
-0.802868	0.050516	1753	
0.176348	0.017389	4643	
-0.384732	0.375275	7841	
-0.211698	-0.468207	2502	
-0.152744	-0.160802	4435	
-0.586759	0.420053	3804	
0.003739	-0.143363	3740	
-0.344022	-0.327701	8016	
0.014084	-0.926572	4578	
0.242559	0.027634	3823	
0.359065	-0.691432	2435	
0.122914	-0.223733	5307	
0.619211	-0.534323	798	
0.849299	-0.162319	9078	
0.003840	-0.195737	4886	
0.225352	-0.843765	352	
0.608823	-0.026379	1790	
-0.807377	0.160100	9057	
-0.151318	-0.255237	3130	
0.044702	-0.225489	7601	
-0.047366	-0.245634	8289	
-0.289897	-0.353208	988	
0.475454	0.218475	524	
-0.258140	0.497468	787	
0.857339	0.364150	416	
0.252027	0.456069	2649	
-0.530083	0.406556	2729	
0.070550	-0.036025	428	
0.341773	0.002167	305	
-0.177580	-0.184691	5147	
0.408053	-0.090680	5927	
0.142073	-0.882543	4133	
0.140586	-0.700204	9236	
0.014033	-0.482006	1928	
-0.757476	-0.264241	5238	
-0.788473	0.170059	5342	
0.400700	-0.062620	1237	
0.193564	-0.486138	6858	
-0.218433	-0.354563	4688	
-0.671413	0.200833	544	
0.395570	0.437959	2857	
-0.565118	-0.599256	3632	
0.043632	-0.944149	4697	
-0.519385	0.504508	1236	
0.985318	0.002250	2453	
-0.697704	0.164779	2140	
-0.727240	0.012674	3235	
0.949987	0.206024	2555	
0.620180	0.692987	8875	
0.246382	-0.819260	7124	
0.189027	-0.769988	4278	
0.395096	0.479106	4763	
-0.697450	-0.521941	4681	
-0.157702	-0.684890	5426	
-0.410811	0.358884	5954	
0.237550	-0.439931	8280	
0.816942	-0.318201	7444	
-0.833252	-0.065909	2710	
0.330127	-0.186532	806	
0.856582	0.243150	9443	
0.587858	-0.027366	3290	
-0.584266	0.343163	1907	
-0.170521	-0.242581	2375	
0.644933	-0.689857	363	
-0.540275	0.416941	1934	
-0.317768	-0.173333	2887	
0.023797	-0.806104	2758	
-0.420209	0.427624	9188	
-0.259470	0.634282	6134	
0.486123	0.319910	2153	
-0.298996	-0.678611	8951	
0.065388	-0.446486	2348	
0.536783	-0.642043	4791	
0.488678	0.081646	6110	
0.552283	0.073422	8258	
0.702110	-0.591388	9325	
-0.508375	-0.458488	319	
-0.204202	0.538727	8633	
0.096043	-0.151701	4738	
0.867057	-0.425110	1873	
0.120128	-0.171386	5223	
-0.266765	0.584597	1036	
0.522074	0.184570	2000	
0.502554	-0.286415	2669	
0.383090	0.067515	7104	
-0.826315	-0.032943	8309	
0.401317	-0.129582	3777	
-0.555401	0.317966	6593	
-0.131910	-0.173577	4489	
0.084161	0.594707	8794	
-0.546589	-0.429446	1712	
0.493700	-0.011912	4320	
0.034224	-0.257562	1847	
-0.162545	-0.700699	5426	
0.711069	-0.429767	2716	
0.852721	-0.437047	1873	
0.491462	0.220978	2101	
0.357435	-0.819625	6619	
-0.407251	-0.762958	9955	
0.977899	-0.123070	4379	
-0.239697	-0.111791	3644	
0.154965	-0.759426	7269	
0.586094	-0.039704	1968	
0.095684	-0.837134	6973	
-0.734275	-0.093173	8637	
0.255472	-0.110171	5061	
0.640352	-0.216599	1858	
-0.144296	-0.302993	6553	
0.163307	-0.919440	6762	
0.071311	-0.243253	5779	
-0.549062	-0.701962	5659	
-0.265286	-0.342911	8606	
-0.184280	-0.694042	4958	
0.032922	0.508587	2626	
0.389761	0.392547	957	
0.217520	-0.848204	686	
0.408523	0.058449	5926	
-0.556997	-0.411387	2182	
0.576726	-0.565018	1394	
0.244046	-0.263160	2189	
0.901888	0.208697	7860	
0.238872	-0.052486	312	
-0.542007	0.431879	1266	
-0.560861	-0.595026	3632	
0.336593	-0.187646	806	
0.205553	-0.196491	7764	
0.000538	-0.378144	5398	
-0.082147	-0.948075	9935	
0.159199	-0.937603	6762	
-0.189804	-0.055280	5933	
-0.041937	-0.317103	7733	
0.540110	0.031641	4756	
-0.665293	0.264636	2005	
-0.552717	0.123353	4308	
0.160318	0.563499	6415	
0.142006	0.002066	1829	
0.067532	-0.016881	3865	
-0.166957	-0.153692	5035	
0.440872	0.218720	808	
0.205035	-0.788953	6453	
0.273591	-0.314080	1663	
-0.045589	-0.266905	1315	
-0.106868	-0.467429	7241	
-0.006717	-0.105619	8948	
0.095076	-0.836347	6973	
0.711279	-0.506591	6977	
0.464447	0.178161	5693	
-0.772444	-0.003933	1717	
-0.707755	-0.188129	7781	
-0.015681	-0.753077	3372	
0.451311	0.879307	3391	
-0.691184	-0.426974	8716	
0.228434	0.034358	5195	
0.631802	0.043213	8941	
0.881148	0.437464	3082	
0.900314	0.155336	9204	
-0.613257	-0.344799	1888	
-0.316455	-0.853687	8955	
-0.301711	-0.782080	3602	
0.383563	0.524269	3285	
-0.623218	-0.282632	5328	
-0.591494	-0.682220	5889	
0.324074	-0.891887	7927	
0.492146	0.044741	4724	
0.410082	0.366658	3494	
0.444126	0.201784	8834	
-0.746603	-0.334912	6047	
-0.741722	-0.281663	4422	
0.621946	-0.575076	2549	
0.502072	-0.727318	7256	
0.277663	-0.022139	3047	
-0.443635	0.439668	2513	
-0.182157	-0.714291	5418	
0.181866	-0.930808	5657	
-0.020247	-0.581366	1840	
-0.201686	-0.336264	3118	
-0.161476	0.652569	9710	
0.194791	-0.105353	3265	
0.250849	0.632247	4322	
0.375928	0.073911	6610	
0.419506	0.878407	5467	
0.217674	-0.462547	394	
-0.438673	-0.776597	9140	
0.370723	-0.840381	8873	
0.663179	-0.686400	3683	
-0.834969	-0.099810	7324	
-0.709346	-0.114720	7331	
-0.688668	0.349514	5490	
0.815817	0.470725	1647	
0.185956	-0.302660	3743	
-0.775233	0.236783	7729	
-0.372231	-0.677438	5353	
0.127839	-0.165770	6419	
-0.333194	-0.366305	7341	
-0.301535	-0.315375	5122	
0.499739	-0.709479	7256	
0.257802	0.494651	3793	
-0.035583	0.695502	7297	
0.196968	-0.464471	518	
0.109155	-0.707675	3716	
0.352134	-0.131451	4109	
-0.059025	-0.744888	548	
-0.671684	0.313767	2310	
0.834141	0.142396	4012	
0.113294	-0.722943	622	
0.315232	-0.736168	4796	
0.417151	-0.892251	2846	
0.250986	-0.019887	6880	
0.630995	-0.521329	8189	
-0.394259	-0.799561	4976	
-0.104083	-0.392805	4225	
0.013383	0.560928	1274	
0.710551	-0.512320	499	
-0.785022	-0.293760	8205	
0.239628	-0.219883	1442	
-0.270469	-0.767787	2338	
-0.735829	-0.043426	3120	
-0.686984	0.323871	6856	
0.905471	0.336627	1926	
-0.224312	-0.372153	8374	
0.826111	-0.372489	8812	
0.189431	-0.020534	5093	
-0.603396	-0.304760	358	
-0.320787	0.490041	7527	
-0.016183	-0.486314	2450	
0.168203	-0.220028	936	
-0.189748	-0.857596	6527	
0.542070	0.126952	6160	
-0.171418	-0.423398	5883	
-0.754333	0.173417	2104	
0.761781	-0.323263	8198	
0.865110	-0.162326	5917	
0.008067	-0.489105	2110	
0.361657	-0.035524	5357	
0.816135	-0.386348	8992	
0.721713	-0.641435	7033	
-0.108620	-0.373685	7005	
0.207401	-0.097012	4769	
0.160200	-0.268782	1022	
-0.392273	-0.830714	5479	
-0.172013	0.659700	9710	
-0.040181	-0.150821	8764	
0.485613	-0.105939	8406	
-0.200486	-0.080696	7439	
0.255182	-0.715047	5306	
-0.245679	-0.833726	6508	
0.920075	0.059710	8823	
0.307556	-0.718527	588	
0.088910	-0.848628	6765	
0.281090	-0.164368	2886	
-0.367747	-0.120888	6859	
-0.247341	0.593727	1611	
0.516718	-0.666477	3916	
0.519857	0.052412	6948	
0.119573	-0.946493	4249	
0.569687	0.104100	9714	
0.481407	0.455225	3292	
0.459831	0.260628	1661	
-0.485696	0.537503	412	
0.171664	-0.705563	1346	
-0.025872	-0.493535	2578	
-0.695374	-0.062489	7390	
-0.687065	0.235039	5801	
0.915813	0.315722	9928	
-0.230009	-0.057131	7827	
0.839925	0.345846	5544	
0.658756	0.697092	8774	
0.001155	0.698504	9868	
0.583723	-0.093502	332	
0.261749	-0.194669	9665	
0.898160	-0.028284	384	
0.424977	-0.713173	3541	
0.617698	0.076470	4691	
0.351424	-0.720368	2984	
-0.326243	0.450712	4113	
0.246381	0.521517	6993	
0.852846	0.161416	6755	
-0.231816	-0.651547	4267	
0.380416	-0.091727	6479	
-0.244209	-0.192674	7476	
0.897837	-0.113590	457	
0.185838	-0.486934	6858	
-0.732377	-0.149175	5868	
-0.132432	-0.389162	2717	
0.768724	-0.508498	6677	
-0.653923	0.388132	8006	
0.000463	-0.230205	8082	
-0.433514	-0.657901	5136	
-0.570674	0.113143	4400	
-0.762342	-0.355310	6522	
0.478079	-0.123564	9860	
0.490983	0.820851	9409	
0.014381	-0.857936	5325	
-0.152452	-0.813427	4370	
0.944781	-0.110306	1853	
-0.314698	-0.866382	8765	
-0.660294	-0.161782	5912	
0.221842	-0.781197	6669	
0.896363	-0.285419	733	
-0.047955	-0.358734	9544	
-0.371184	0.579443	7020	
0.813441	-0.214292	952	
0.472306	-0.638625	2387	
-0.196786	-0.410564	6336	
0.515910	0.144930	9564	
-0.125814	-0.733656	6360	
-0.735841	0.331605	8930	
-0.121081	-0.080314	4015	
0.936195	0.217606	876	
0.256947	-0.749603	550	
0.095246	-0.441758	3400	
-0.655463	-0.399128	6035	
0.627463	0.709653	8475	
0.156960	-0.807095	6958	
0.194347	0.607353	782	
-0.308801	-0.305674	4658	
-0.158172	-0.180483	6307	
0.931960	0.325097	7704	
0.528206	-0.796760	1279	
-0.048199	-0.863682	5160	
0.071641	-0.128852	4664	
0.029493	0.529302	3251	
0.433961	-0.332419	4294	
0.125623	-0.055348	4908	
-0.206013	-0.387306	5578	
0.633718	0.122711	4522	
-0.536031	-0.504455	853	
-0.547787	-0.697525	5659	
0.966519	0.169619	2883	
-0.411881	0.508592	1404	
-0.109853	-0.058888	3334	
0.270661	0.530794	1446	
-0.606732	-0.476642	359	
0.601332	-0.601379	5207	
-0.310314	-0.127923	2977	
0.090629	-0.786444	3018	
-0.230564	-0.367899	8374	
-0.429964	-0.565107	9925	
-0.040719	-0.418226	5945	
-0.158274	-0.683894	5426	
-0.596367	-0.678358	5889	
-0.647644	0.391624	8006	
-0.207089	-0.854882	7574	
0.337888	-0.685470	2816	
0.416608	0.443223	4063	
0.202411	0.004849	5194	
-0.079195	-0.826283	2028	
0.343192	0.482758	4720	
0.429522	0.421847	3158	
0.434673	-0.641885	2254	
-0.622296	0.368993	2175	
-0.037529	0.693495	8747	
0.914785	-0.252868	8646	
0.907077	-0.317983	1436	
0.495606	-0.133712	4279	
0.277128	-0.950055	5756	
0.965217	-0.156004	2269	
-0.122701	-0.865868	7657	
-0.330618	0.484121	7816	
-0.671332	0.391140	7938	
-0.296700	0.657260	399	
0.489843	-0.284967	2802	
-0.765846	-0.195953	9952	
-0.318150	-0.379076	9423	
0.858476	-0.182115	5917	
-0.689134	-0.405792	7992	
-0.669283	0.335515	2579	
0.866791	0.260527	1323	
0.035432	-0.069852	967	
0.439030	-0.081254	3890	
-0.601027	-0.366378	1795	
0.573611	-0.581452	3410	
-0.522304	-0.484136	777	
-0.742890	-0.285363	5830	
-0.288214	-0.773146	3602	
0.160056	-0.211131	936	
-0.749407	0.101124	8409	
-0.751164	0.062239	8468	
-0.540935	0.321274	7609	
-0.680114	-0.531413	4655	
0.891967	-0.216953	7329	
0.585357	-0.172391	5891	
-0.068497	0.649135	8908	
-0.082014	-0.089021	3435	
0.500413	-0.764670	479	
0.849469	-0.378564	4042	
0.284788	-0.792636	5416	
0.648223	0.101140	2281	
0.593503	0.700288	5653	
0.268153	-0.318433	8820	
0.025891	-0.265046	2535	
0.436258	-0.028434	7886	
0.524819	0.235526	2743	
0.608773	-0.777325	7451	
0.708668	-0.638490	1481	
-0.156615	-0.943663	3659	
0.117744	-0.718174	622	
0.122980	-0.185648	4728	
-0.305294	-0.685931	8965	
-0.233627	-0.382498	7749	
-0.057159	-0.200907	2724	
0.631704	-0.513996	8189	
0.675451	-0.645281	6523	
0.628147	0.047469	8941	
-0.539752	0.470296	6491	
-0.586506	0.376614	2391	
-0.234430	0.624429	6142	
0.208372	-0.787328	6453	
0.390007	-0.696875	1453	
-0.256619	-0.338675	3680	
-0.498908	-0.546431	3042	
-0.410634	-0.818083	1850	
-0.466351	0.432059	2778	
0.319684	-0.783573	3757	
0.225382	-0.898977	2620	
-0.673342	0.263953	694	
-0.518087	0.450076	2416	
-0.251753	-0.889612	3016	
0.220161	-0.368433	9154	
0.025955	-0.255395	4813	
0.041254	0.531237	2829	
-0.701403	-0.258940	1550	
-0.071015	-0.166000	3901	
0.016126	-0.892315	6820	
-0.808238	0.008255	3135	
-0.702314	0.307235	7162	
0.426691	0.052234	8316	
0.931623	0.331114	7704	
0.285355	0.562894	3746	
0.599030	-0.511488	948	
0.931689	0.165105	2078	
0.165867	0.636322	631	
0.081887	-0.542125	9006	
0.864227	0.013242	2694	
0.062934	-0.743037	1232	
0.285753	0.916584	7638	
0.035175	-0.174419	1964	
0.290370	0.002495	3089	
0.113911	-0.461215	1165	
0.214779	-0.433407	1885	
-0.135902	-0.945911	4587	
0.188400	-0.791636	6841	
0.892181	0.307218	9870	
0.931376	-0.070682	1563	
0.270549	0.448158	2875	
-0.142878	-0.778045	7651	
-0.301053	0.624193	5992	
0.483865	-0.766387	638	
0.801782	0.385673	354	
-0.619668	-0.638696	7871	
0.614652	-0.635737	6322	
0.145120	-0.261694	5929	
0.672816	-0.132242	8217	
-0.092031	-0.765499	7429	
0.823854	-0.530330	2746	
-0.566869	0.377282	1735	
0.653374	-0.118509	6835	
0.608383	0.247905	6884	
-0.147374	-0.911969	1258	
0.643844	-0.666729	7037	
-0.811492	0.039229	3261	
0.513353	-0.759575	479	
0.724071	0.597778	1061	
-0.021893	-0.058964	4812	
-0.324705	-0.879108	9982	
-0.615243	0.428607	6067	
0.162562	-0.202345	2986	
0.074866	-0.504433	6054	
0.609476	-0.528743	798	
0.517631	0.315709	1501	
0.638198	-0.484389	8513	
0.817941	-0.250037	8357	
-0.540078	-0.479635	5299	
-0.099788	-0.945770	9225	
0.868861	0.116459	7998	
-0.334504	0.391739	8069	
-0.577983	-0.445513	3788	
-0.331117	-0.823428	6319	
-0.683535	-0.049647	7390	
-0.300582	0.533786	1493	
0.058821	0.514564	3174	
-0.786729	-0.162807	2129	
0.056882	-0.846656	5711	
0.105772	-0.219116	3140	
0.282439	-0.675344	1252	
-0.057424	-0.179316	2913	
-0.288176	-0.694408	7807	
0.678943	-0.707418	6790	
-0.217969	-0.321920	8543	
0.258271	-0.328764	9312	
0.183796	-0.107800	3395	
0.206684	-0.767373	5099	
-0.400411	-0.698831	6536	
0.784625	0.397722	8893	
0.274839	-0.951137	5756	
0.784178	0.490979	6890	
0.657990	0.655642	9824	
-0.568033	-0.498018	3085	
0.228343	-0.399846	7931	
-0.494808	0.485435	4695	
-0.014998	-0.098280	7108	
-0.367960	-0.591812	1553	
0.861849	-0.089955	7724	
-0.681420	-0.327510	558	
-0.738193	-0.322509	6933	
0.666108	-0.615647	1190	
0.564423	0.135090	7448	
-0.460704	0.516066	3737	
0.017390	-0.748697	3503	
-0.287870	0.432596	7320	
0.470255	-0.830756	9963	
-0.281859	0.429062	7320	
-0.150544	-0.318382	6553	
-0.376029	0.617261	1241	
0.024003	0.659970	5508	
0.265721	-0.018503	3047	
0.353995	0.479934	4720	
0.572278	-0.769239	3180	
-0.819700	0.008851	9068	
0.917625	0.164740	9272	
-0.671310	-0.157506	6946	
-0.151406	-0.430834	6158	
-0.782684	-0.086147	8104	
0.366422	-0.267007	2411	
-0.805848	0.210340	8737	
0.088124	-0.152204	8972	
-0.727849	-0.179281	9612	
-0.431307	-0.211072	749	
0.391806	-0.297770	7455	
-0.744416	0.295662	8913	
0.076164	-0.166783	578	
0.509552	-0.802081	1279	
0.340954	-0.689096	2816	
-0.318438	-0.080249	3245	
0.838182	-0.401817	4909	
-0.231293	-0.657508	4267	
0.084365	0.657091	8204	
-0.108247	-0.887129	9452	
0.869449	-0.368101	1366	
-0.590267	-0.469099	1115	
-0.164841	-0.117421	6953	
0.330292	0.499570	9076	
-0.615741	0.050451	1949	
-0.745376	0.265779	450	
0.324780	-0.864130	9778	
0.349772	-0.658370	3839	
0.622262	0.702802	8475	
-0.808272	-0.151309	3569	
0.302871	-0.009750	3205	
-0.168325	-0.241539	2375	
0.090182	-0.396165	9137	
-0.639817	-0.516961	2768	
-0.115374	-0.741001	5972	
-0.555308	-0.501639	2695	
0.645421	0.102536	2281	
0.846709	-0.273680	8616	
-0.563737	0.341696	377	
-0.197851	-0.778941	5816	
0.189653	-0.102353	3395	
0.468008	-0.743957	7214	
-0.701520	0.147484	7083	
0.071225	-0.168183	674	
0.051479	-0.556122	2083	
0.123019	0.643735	1821	
0.294631	-0.106177	4390	
-0.726885	-0.283424	4422	
-0.108535	0.556796	3190	
-0.113738	0.700058	3715	
0.152668	0.002662	1829	
-0.546541	-0.478436	2695	
-0.103331	-0.345678	4466	
-0.033183	-0.146872	8764	
-0.404620	-0.713900	8351	
0.034711	-0.283786	4929	
0.218645	-0.312091	3549	
-0.084761	0.608004	4944	
-0.351591	-0.156065	7419	
0.498951	0.243907	2498	
-0.628886	0.347929	2238	
0.148454	-0.151617	2543	
-0.423258	0.381654	9669	
0.662507	-0.008803	6563	
0.323028	0.542706	9021	
-0.535291	0.378621	7127	
0.331043	0.580609	1124	
0.471854	-0.078784	3847	
0.339131	-0.169880	7990	
-0.790704	0.139027	5077	
-0.454125	0.465112	2259	
0.344549	-0.104078	9175	
0.348289	0.010737	889	
0.552824	-0.728911	8581	
0.540975	-0.248453	1010	
0.626832	0.656220	7872	
0.347732	0.450344	8253	
0.751445	-0.614107	7045	
0.220023	-0.856213	686	
-0.315528	-0.114162	3221	
0.665065	0.705611	5383	
-0.760859	0.111308	7882	
0.573314	-0.073698	5153	
-0.096710	-0.377953	365	
0.550328	0.198349	1786	
0.225908	-0.722880	5824	
0.638611	-0.504590	6439	
-0.258756	-0.277433	7867	
0.415125	0.840959	9537	
-0.484899	-0.652824	6064	
0.523975	-0.689007	4948	
-0.719915	-0.091850	9106	
-0.615212	-0.363990	1795	
0.656745	0.053638	7650	
-0.757926	-0.203347	9898	
-0.409025	0.446417	9288	
0.739099	-0.398308	6815	
0.435994	0.848654	9537	
0.296146	-0.407138	1275	
-0.292541	-0.737234	3220	
-0.391026	-0.681827	5353	
0.894201	-0.088540	8915	
-0.643153	-0.439720	9631	
-0.826961	-0.047184	7032	
0.135235	-0.376583	5966	
0.716785	-0.415565	2354	
-0.083414	0.632408	7954	
0.821205	0.513210	1347	
-0.412025	-0.722869	3723	
0.643323	-0.159629	7399	
0.970890	0.069301	2959	
0.425966	-0.320107	462	
0.037314	-0.914100	8097	
0.729156	-0.501244	6977	
-0.159732	-0.270386	3555	
-0.211561	-0.802545	6525	
-0.732584	-0.283095	4422	
0.913663	0.193947	1626	
0.293532	-0.411366	1275	
-0.398281	-0.837419	7822	
-0.398196	-0.159414	5765	
-0.701823	-0.507576	4681	
-0.205745	-0.376172	4704	
0.037499	-0.052654	726	
-0.644995	-0.240787	6911	
-0.386521	-0.838928	7822	
0.084474	0.624439	6236	
0.499021	0.393075	3295	
0.554253	-0.775622	3180	
0.339393	-0.742413	5298	
0.429343	-0.299362	2905	
0.897102	-0.017317	384	
-0.306461	-0.251580	1993	
-0.283281	-0.907974	7637	
-0.711076	0.160493	8173	
0.012854	-0.298976	4255	
-0.774996	-0.347233	8830	
-0.045844	-0.773624	2583	
0.775502	0.413179	8893	
-0.333445	-0.341858	8016	
-0.619278	-0.577519	4555	
0.057093	-0.795395	2300	
-0.807458	-0.274842	6665	
-0.045579	-0.450838	2921	
0.256797	-0.137136	1081	
0.506424	-0.694295	4948	
-0.635427	-0.204268	9535	
0.245406	-0.301905	7505	
-0.089977	-0.132060	9270	
-0.229670	-0.683259	6551	
-0.600083	-0.488395	359	
-0.602061	0.425289	3771	
0.017461	-0.377009	6194	
-0.147033	-0.829680	5173	
-0.482836	0.463071	3502	
-0.165051	-0.324470	9540	
0.238010	-0.797634	7246	
-0.287481	-0.364925	1484	
-0.689276	0.168090	2140	
-0.782793	-0.012772	1717	
0.501400	0.009431	4145	
-0.117672	-0.284562	2948	
-0.571245	-0.516480	436	
0.080054	-0.280280	1271	
-0.071314	0.682611	9164	
-0.414038	-0.689933	6676	
0.902661	-0.009637	3816	
0.021183	-0.130745	5111	
0.410603	-0.078410	5927	
-0.353615	-0.094608	3303	
-0.085653	-0.245180	792	
-0.465023	-0.571098	1206	
0.415301	-0.693285	1752	
0.873484	0.026278	2694	
0.933362	0.076533	832	
0.864656	0.498684	7901	
-0.263105	-0.862922	5485	
0.356810	0.475863	7313	
-0.364436	-0.128953	6859	
0.372323	0.017068	5086	
-0.103473	-0.414067	5893	
-0.585355	0.390021	1723	
-0.040658	0.621916	4996	
-0.083435	0.624699	4944	
0.656845	-0.647013	6523	
-0.627972	-0.436586	7468	
-0.596141	0.438700	5246	
-0.288031	-0.092104	6573	
-0.337202	0.525738	1528	
0.480942	0.426811	5810	
0.019824	-0.959284	1221	
0.920144	-0.133633	1289	
0.291267	-0.740790	4796	
0.220867	-0.785866	6669	
0.057845	-0.792318	2300	
-0.245983	-0.164222	8265	
0.466166	-0.684700	2527	
0.075502	-0.846207	6765	
-0.476008	-0.484781	9639	
0.843736	0.389770	840	
0.503052	-0.600657	2165	
-0.449987	-0.617455	3182	
0.894781	0.320798	9870	
0.110668	-0.845931	6973	
-0.720731	-0.343904	6325	
-0.646367	-0.126012	3543	
-0.579287	-0.455488	5935	
-0.334040	0.565008	2424	
0.560171	-0.584787	4169	
0.568500	-0.054462	2343	
0.867956	0.178590	6545	
0.681715	0.614442	5730	
-0.533437	0.372124	9178	
0.147616	0.570383	5198	
0.126107	-0.909053	9141	
-0.100251	0.570634	3128	
0.190277	-0.164586	931	
-0.630806	-0.199654	8675	
0.143961	-0.455508	5119	
0.676241	-0.458555	8343	
0.316545	0.500303	9076	
0.612202	0.737378	2616	
-0.040928	-0.714488	309	
0.113643	-0.280841	5781	
-0.423883	-0.748815	4120	
0.613027	-0.626609	6322	
0.098420	0.626588	9024	
-0.578984	-0.467833	5935	
0.936435	0.006342	640	
0.222776	0.957281	5999	
-0.218060	0.501025	8307	
0.274445	-0.809508	6074	
-0.766670	0.268193	3924	
-0.153104	-0.714861	6296	
0.862274	-0.072705	8678	
0.096418	0.645051	9024	
0.020043	-0.775737	1657	
-0.200905	-0.566268	6617	
0.140948	0.562086	6085	
0.801367	-0.259974	7327	
0.471638	-0.135588	9576	
0.525583	-0.076223	3713	
-0.653886	0.135511	6694	
-0.384814	-0.255357	7496	
0.557051	-0.028393	4050	
0.653293	-0.142674	1197	
-0.598347	-0.619456	6442	
-0.061265	-0.317252	4079	
0.076057	-0.067338	8843	
0.273298	0.528860	1828	
-0.533830	0.407366	2729	
0.013602	-0.383363	7225	
0.676657	-0.611365	1190	
0.596150	0.201567	2871	
-0.079884	-0.183118	3259	
0.466051	0.095343	5650	
0.175863	-0.187195	7346	
0.480422	-0.280785	1532	
0.910817	0.117376	9046	
-0.708721	0.329900	3841	
-0.517538	0.335973	7606	
-0.272604	0.503572	787	
0.848186	-0.407124	611	
-0.005677	-0.565570	1273	
-0.313580	-0.208276	2882	
-0.154488	-0.831632	6691	
0.580218	-0.039524	2605	
0.246023	-0.743441	6128	
0.155748	-0.904182	3896	
0.321483	-0.739002	5298	
0.401836	-0.677208	1665	
0.661715	-0.586514	5527	
-0.449593	-0.560505	9925	
0.241781	-0.189356	8327	
0.235974	-0.451488	1084	
0.855903	0.311733	2076	
-0.695581	0.334520	6856	
-0.568660	-0.389530	3908	
0.315057	-0.392508	8094	
0.522313	-0.570358	2147	
-0.675426	-0.540121	4655	
0.181948	0.960531	4638	
0.712566	0.656348	6721	
0.600533	-0.519427	922	
0.228828	-0.089505	1519	
0.351622	-0.833985	6775	
-0.336389	-0.873720	9982	
0.229959	-0.043293	322	
-0.502674	-0.605500	2379	
-0.746183	0.089102	8331	
0.834166	0.259123	525	
-0.213838	-0.440651	3232	
0.009350	-0.079497	9339	
-0.146942	-0.450467	5158	
-0.812259	-0.139200	4011	
-0.253009	0.545123	3445	
-0.666135	0.221989	994	
-0.125300	-0.181222	4499	
-0.048914	-0.767583	2583	
0.170751	-0.208761	8489	
-0.738202	0.031000	7113	
-0.627788	0.283898	2432	
0.836055	0.231236	9443	
-0.304711	-0.807049	5783	
0.290604	-0.382719	9589	
0.447202	-0.065019	4291	
-0.213549	0.588434	1479	
-0.022918	-0.119453	9826	
