time = 4.65	Re = 1	rotation = 0.739912
-0.393832	0.022829	3469	
-0.270731	0.418212	4511	
0.579652	-0.716702	3006	
-0.411919	0.382790	1333	
0.684492	-0.311626	7813	
-0.442043	-0.229031	4145	
-0.313110	0.079773	7970	
0.294241	-0.611656	8492	
-0.536134	-0.334193	2131	
0.972386	0.038111	8554	
-0.688262	-0.166193	8898	
-0.276463	-0.769572	2796	
0.109267	-0.714863	6268	
-0.717735	-0.154693	1725	
-0.041684	0.328954	4239	
0.693707	-0.388499	1755	
-0.204613	-0.070074	5734	
0.055923	0.300811	5788	
-0.372856	-0.260033	2227	
-0.749827	-0.159388	7852	
0.434946	0.841847	7948	
-0.524951	0.190931	9328	
-0.505120	0.259234	6444	
-0.258034	-0.755691	2008	
-0.349214	-0.604326	2648	
0.193426	0.970386	8730	
-0.125945	0.336881	3328	
-0.703004	-0.275363	9083	
-0.711305	-0.164829	4942	
0.649982	0.680624	1925	
0.249073	-0.583591	2750	
-0.674151	0.032296	508	
0.163387	-0.839637	6507	
0.000516	0.545431	5282	
-0.473058	-0.406717	695	
0.486923	-0.766900	9881	
-0.398249	0.136191	625	
0.866981	-0.239697	8464	
0.945171	0.314307	4380	
0.646398	-0.555314	3758	
-0.355249	0.305037	7913	
-0.492771	0.344761	1892	
-0.078782	0.278659	9398	
0.747924	-0.037243	4310	
-0.040509	-0.858669	9580	
-0.259317	0.275184	6709	
-0.488162	-0.449875	1773	
-0.014062	0.259104	736	
0.816554	-0.353369	7237	
-0.335958	-0.230711	6834	
-0.208027	-0.892044	5653	
0.695115	0.642625	349	
0.532074	0.814808	1593	
0.923218	-0.252921	828	
-0.395358	-0.142471	7683	
-0.222183	0.342029	4306	
-0.046369	0.370406	6341	
-0.394230	-0.694223	7308	
0.772600	0.569792	2077	
-0.094396	-0.745676	2271	
-0.487014	0.064072	1149	
-0.440074	-0.259881	4746	
-0.232023	0.134391	4961	
-0.239253	0.225343	5850	
0.277920	0.535547	786	
0.442566	-0.438864	5629	
-0.352993	-0.029486	3875	
0.493656	0.716668	9028	
-0.618303	0.203745	4337	
-0.439587	-0.045723	8546	
0.110559	0.243232	5794	
-0.598544	-0.401451	9105	
0.747239	0.553358	9551	
0.042189	-0.742614	8952	
-0.714127	-0.344903	3136	
-0.134932	0.409585	7086	
0.467576	-0.670080	4349	
-0.422881	-0.510258	6428	
0.814930	-0.544249	8246	
-0.373711	-0.072939	1959	
0.741088	0.416955	1000	
-0.633044	-0.434966	556	
0.616057	-0.442466	2350	
0.142709	-0.891893	5486	
0.692473	-0.682609	5806	
0.883768	-0.161191	580	
-0.269432	-0.622318	5920	
0.425779	-0.848053	1486	
-0.693905	-0.389394	5001	
-0.424796	-0.348870	4550	
0.715472	0.496714	7667	
0.658893	-0.622384	7289	
-0.207102	-0.094053	8557	
0.083614	-0.953914	9039	
-0.589221	-0.017278	1010	
0.117683	0.570335	7314	
0.781118	-0.204549	797	
0.757012	0.511890	9045	
-0.602336	-0.440165	9372	
0.050906	0.293889	2375	
-0.090416	-0.922036	9337	
-0.272986	-0.094508	3001	
-0.504596	-0.185527	3914	
0.508445	-0.691248	9003	
0.269356	-0.643188	5735	
0.856115	0.387298	8851	
0.334469	0.874927	9712	
-0.220588	-0.743687	2266	
0.892530	0.121826	8286	
0.733194	-0.155382	7544	
-0.622655	-0.398784	8638	
-0.041742	-0.722012	5034	
0.787279	0.356083	2345	
0.885840	0.325183	1997	
0.820846	0.371473	383	
0.394389	-0.588179	2919	
-0.111695	0.105837	5251	
0.371901	0.449505	2744	
0.851081	-0.477893	5633	
-0.101590	0.099179	743	
0.506718	-0.762665	9142	
0.647621	-0.236800	2445	
0.894650	0.143722	8702	
0.249201	0.331042	7774	
-0.040726	0.214728	2724	
-0.125135	0.594237	7415	
-0.535098	-0.158657	1632	
0.134252	0.298240	2099	
-0.415967	-0.240015	4933	
-0.195167	0.497529	2830	
0.423266	-0.816772	4846	
-0.278492	-0.817416	6441	
-0.227395	-0.760658	3066	
0.858815	-0.268302	8469	
0.264612	0.540648	6334	
-0.166853	-0.807236	5371	
-0.605378	0.150494	3797	
-0.003255	-0.625050	3746	
0.440541	-0.521690	9710	
0.725212	0.523455	9400	
0.574918	-0.444579	575	
-0.265371	-0.595620	3817	
-0.174984	0.301128	3641	
0.871942	0.008779	8796	
0.353858	0.478074	7501	
-0.531015	-0.490722	8120	
0.845588	-0.301495	4994	
0.393302	-0.479981	7265	
0.387814	-0.852485	1046	
0.149477	0.518325	8225	
-0.474191	-0.400710	599	
0.683436	-0.238141	1220	
-0.414733	-0.133637	1108	
-0.286416	-0.164424	3524	
-0.184924	0.060313	3411	
0.558838	0.760000	9845	
0.691217	0.540510	6920	
0.060141	-0.790498	3219	
0.787997	0.403755	1955	
-0.512821	0.319506	762	
-0.276128	0.036514	5881	
0.387795	-0.622322	3689	
0.472618	-0.764479	1575	
-0.012842	0.428412	4775	
0.303490	0.363710	842	
-0.408465	0.427914	6567	
0.401745	-0.764837	6843	
-0.579901	-0.312793	6791	
0.839128	-0.018170	4722	
-0.149280	-0.001292	4361	
-0.332046	-0.515220	1501	
-0.478064	-0.379929	1376	
-0.116667	-0.649782	4103	
-0.498858	0.177500	7673	
0.689044	0.656623	955	
0.562051	-0.786570	4462	
0.769989	-0.572444	8524	
0.966086	-0.221272	8704	
-0.193791	0.129670	4744	
-0.549727	-0.623039	8565	
0.111858	0.472818	9423	
-0.303391	0.312199	699	
-0.649697	0.189873	3501	
-0.612589	0.254655	1971	
-0.156044	-0.013610	7509	
-0.538601	-0.238908	3290	
0.176271	0.434148	7165	
-0.523067	-0.319412	1300	
0.764218	0.435198	3491	
-0.485500	-0.413114	1430	
-0.061306	-0.729021	3647	
0.870231	-0.231850	8464	
0.248081	0.354862	8721	
0.468967	0.364107	847	
0.048939	-0.830535	3471	
0.663227	-0.659420	836	
0.867198	0.088412	6944	
0.859374	0.012030	8975	
0.027154	0.466368	1948	
-0.121751	0.542656	5995	
-0.535252	-0.190260	5153	
0.267061	0.297010	7427	
0.614806	0.704664	415	
0.928997	-0.143184	6378	
0.824446	-0.025026	6816	
-0.453582	0.246010	4112	
-0.296160	0.245030	1229	
-0.273480	0.137555	5394	
-0.120575	0.481666	1141	
-0.417949	-0.270116	5572	
-0.567259	0.270400	1118	
-0.142171	0.234918	2535	
0.455597	-0.738944	8299	
-0.136174	-0.859497	7076	
-0.363778	-0.092498	3773	
0.365720	-0.801540	5732	
-0.191604	0.110390	4728	
-0.077705	-0.759662	5107	
-0.454322	-0.673351	9228	
-0.333434	0.275803	5902	
-0.487486	0.337505	1892	
0.442332	-0.514720	9710	
0.749519	0.475099	7132	
0.892533	-0.388062	7508	
-0.358588	0.244655	6466	
0.218817	0.463121	5586	
-0.587682	0.284528	3928	
0.606301	0.703006	415	
-0.304081	-0.188990	595	
-0.023633	-0.862079	9956	
0.561194	-0.338022	2308	
0.740408	0.410921	1000	
-0.457223	0.186211	7182	
0.108900	0.339258	664	
0.607538	-0.488305	4653	
-0.300335	-0.801553	5562	
-0.215823	0.335169	5554	
0.230888	0.470690	5980	
0.200364	-0.803700	4983	
-0.157163	-0.849186	7076	
0.538021	-0.606735	6454	
-0.100714	0.241004	9350	
-0.238977	0.469508	5879	
0.093425	0.332129	602	
0.761215	-0.442001	6130	
-0.699439	-0.090167	993	
-0.071822	0.176508	4352	
-0.558092	-0.392369	6370	
-0.319262	0.341219	5019	
0.190531	-0.648358	1207	
0.802006	0.146681	8800	
-0.296310	0.192964	3743	
-0.445911	-0.245928	3874	
-0.394769	-0.487654	5844	
0.648574	0.160483	1198	
0.290898	-0.881558	1257	
-0.732963	-0.061176	9450	
0.978566	0.118830	7598	
0.136151	-0.604496	6033	
0.376065	0.471331	7864	
-0.201918	0.022911	3422	
-0.262444	-0.043330	9721	
0.613216	0.748746	975	
0.174423	0.543056	3721	
-0.652755	-0.336158	607	
0.722441	0.436398	4182	
0.068213	-0.711176	5445	
0.390308	-0.818539	5898	
0.219220	-0.672610	5624	
0.674917	-0.261407	412	
-0.212724	0.127305	1618	
-0.607513	-0.099952	5891	
-0.662693	-0.421689	8417	
-0.667435	0.125122	3283	
-0.359318	-0.768947	3688	
-0.280027	-0.588272	3817	
-0.075373	-0.003377	720	
-0.355459	-0.247977	8219	
0.605154	-0.524134	4795	
0.591219	0.747866	885	
-0.066573	0.257923	8987	
-0.436030	-0.070585	3527	
-0.067045	0.544288	7063	
-0.033302	-0.798841	6535	
0.305786	0.432960	2428	
0.896738	-0.195396	6411	
0.513621	-0.714431	4134	
0.376553	0.821274	7070	
-0.257400	0.492787	872	
0.599039	-0.492282	4653	
-0.120484	-0.857498	7404	
0.640811	-0.648670	610	
-0.120913	-0.696303	9208	
-0.091307	0.014174	7522	
-0.147619	-0.870931	6874	
0.833710	-0.367658	6358	
-0.161656	-0.879606	5199	
0.408833	-0.737729	5214	
0.903236	0.402833	1396	
-0.352089	-0.497527	9534	
0.201448	-0.847907	7573	
-0.581532	-0.518764	9897	
0.611144	-0.273471	2341	
0.063868	0.198328	3857	
-0.320337	0.041515	414	
-0.250941	0.424366	2600	
-0.422186	-0.374185	7980	
-0.007369	-0.850426	1278	
-0.203581	0.319817	5950	
-0.564490	0.013276	1496	
0.833861	-0.137023	9174	
-0.324815	-0.672386	1116	
0.391186	-0.630296	1023	
0.612955	-0.685452	8268	
0.622734	-0.291791	5021	
-0.002052	0.349841	6553	
0.930980	-0.247605	7034	
-0.487106	-0.124903	7494	
-0.210859	-0.688611	8938	
-0.262683	-0.684173	2696	
0.138169	0.355318	2593	
-0.026414	-0.726644	5034	
0.849066	0.223336	5918	
-0.439203	-0.701154	9368	
-0.319807	0.478903	2249	
-0.214375	0.118183	1458	
-0.034422	-0.841201	8352	
-0.118781	-0.903842	9597	
0.350602	0.441486	2497	
0.802882	-0.268479	5208	
0.653915	-0.352510	7363	
0.750279	-0.161912	6592	
-0.280328	-0.686741	2696	
0.290780	0.229141	1567	
-0.675707	0.045557	1908	
-0.376605	-0.056740	8347	
-0.428848	-0.447381	2871	
0.322795	-0.906590	9120	
0.553271	-0.448548	575	
0.205675	0.191002	624	
0.608666	0.625049	6662	
-0.001607	-0.863730	8252	
0.537823	-0.706219	9489	
0.750084	-0.354369	2567	
0.020514	-0.748629	8966	
0.841250	-0.448576	3179	
0.959280	-0.068239	5636	
-0.482844	-0.081835	9576	
0.253324	0.500786	5984	
0.558731	0.782600	9691	
-0.364121	-0.025030	4166	
-0.350803	-0.173996	4928	
-0.560940	-0.273437	9594	
0.670306	-0.486772	2731	
-0.134507	0.044811	4835	
0.965959	-0.100261	7634	
-0.448406	-0.300676	4619	
-0.196119	0.190955	6281	
-0.325190	-0.585503	4649	
-0.425099	0.360002	9072	
0.669875	-0.707802	4616	
-0.519116	-0.382441	3544	
0.090347	0.495121	2991	
0.396988	-0.779100	6843	
-0.629510	0.144732	8389	
0.509359	-0.765633	9142	
0.165980	0.321270	1683	
-0.252450	0.508392	1273	
-0.350681	0.040971	7840	
-0.027069	0.358876	6499	
0.848140	0.398182	8851	
-0.592633	0.217078	2068	
-0.637951	0.095528	9177	
-0.643060	0.134116	1164	
-0.379014	-0.315918	7087	
0.873450	-0.028185	4641	
-0.028924	-0.885532	3044	
0.062917	0.129361	4463	
0.229802	0.358910	8288	
0.522096	0.700527	8894	
0.649277	-0.598092	5414	
0.880277	0.289463	1290	
0.026050	0.376734	9073	
-0.155681	0.274146	9193	
-0.698090	-0.373304	5001	
0.934810	0.299908	2270	
0.189896	0.534523	2257	
0.805075	0.414765	3815	
-0.288045	0.099355	2954	
-0.093063	-0.673675	4749	
0.695123	-0.416940	2753	
0.574443	-0.627221	7245	
-0.158974	-0.778012	3536	
0.732768	-0.432673	3646	
0.683399	-0.251442	3538	
0.257438	0.540065	6334	
-0.460050	-0.665008	9228	
0.476587	-0.526453	8592	
-0.670711	-0.147094	1225	
0.540942	-0.394232	3104	
-0.416769	0.119525	4457	
0.561609	-0.401961	7963	
-0.253393	-0.882490	8875	
0.517342	0.689687	1591	
0.692039	-0.207999	9243	
0.680774	-0.438177	1751	
-0.354772	-0.268329	8650	
0.144420	-0.635500	643	
0.099183	-0.899228	8956	
-0.290971	-0.866911	9619	
0.744431	-0.115812	6067	
0.635080	0.588835	368	
-0.679679	0.000910	1962	
-0.350191	-0.220158	4866	
0.925846	-0.082722	8457	
-0.237074	-0.018318	1519	
0.408362	-0.802374	4846	
0.771410	0.350872	8854	
0.907238	0.044086	8811	
-0.442725	-0.508245	6884	
-0.090855	0.370650	365	
0.788100	0.086754	450	
0.503008	-0.376505	3240	
-0.487523	-0.600265	3214	
-0.598824	0.034931	3775	
-0.540806	-0.446171	6774	
0.288231	-0.756000	1909	
-0.219839	-0.040136	8222	
-0.034901	0.263094	793	
-0.573849	0.129269	9904	
-0.231281	0.524308	2142	
0.064845	0.441525	7720	
-0.634766	0.051678	346	
0.453861	-0.687354	5102	
-0.146767	0.420784	9030	
0.713008	0.544287	6546	
0.328653	-0.544145	4996	
-0.351061	-0.237423	2209	
0.147951	-0.928667	7638	
0.603420	-0.409619	870	
-0.601030	-0.046195	1263	
-0.289708	0.293339	9013	
-0.260355	-0.032766	5221	
0.053664	0.217343	5941	
-0.488380	-0.123143	324	
-0.261799	0.528068	2609	
0.770018	-0.477590	511	
0.069902	0.384324	8932	
-0.520563	-0.518678	654	
0.719137	-0.589776	8874	
-0.226663	-0.127899	964	
0.136988	0.572029	3175	
0.066700	0.269170	5249	
0.264860	0.458759	3813	
0.929898	-0.232040	1244	
0.535216	-0.424085	5992	
-0.292034	-0.082785	283	
-0.623086	0.159695	1407	
0.800997	0.441433	9082	
0.814064	0.475926	8539	
0.204129	0.247846	8925	
-0.398682	-0.380170	6584	
-0.244233	-0.651895	778	
-0.173660	0.533918	5907	
-0.387370	-0.373748	1391	
0.815259	0.470297	8539	
0.846809	0.248198	7194	
0.447913	-0.724686	6766	
-0.511975	-0.334635	1143	
0.842334	0.323121	668	
0.443049	-0.633675	2025	
0.757760	-0.410836	3741	
-0.385367	-0.678837	9632	
-0.091030	0.089129	855	
0.486412	-0.566809	1813	
0.495802	-0.605005	4277	
-0.007023	0.075431	824	
-0.401574	-0.288265	6110	
-0.421890	0.278735	8659	
0.871289	0.191855	5495	
0.743236	-0.131972	6493	
-0.257717	0.170334	1022	
0.212724	-0.687532	5624	
0.645486	-0.405219	1778	
0.606186	-0.379785	1241	
-0.508808	-0.494501	552	
0.244347	0.312293	7126	
-0.463021	0.233167	1001	
-0.314806	-0.097052	4967	
-0.366734	-0.305073	6807	
0.209533	-0.634841	7485	
0.522872	-0.416763	2671	
-0.348600	-0.180261	4928	
0.059296	0.101374	7144	
-0.635272	-0.385192	6767	
-0.198021	-0.782197	2843	
0.818178	0.346728	1180	
0.909457	-0.096522	6678	
-0.610859	-0.023624	1013	
-0.711706	-0.098706	4228	
-0.004140	0.173552	4951	
-0.263654	0.338207	1918	
0.302941	0.265209	3342	
0.779368	0.030562	7338	
0.841081	-0.020883	4722	
0.878775	0.242519	8661	
-0.624672	-0.358463	1809	
0.781574	0.344018	8792	
0.624013	-0.360164	7567	
0.183466	-0.742446	6299	
-0.535004	-0.401285	6061	
-0.030204	-0.695543	8682	
-0.600509	-0.522338	9931	
-0.613755	0.198402	2777	
-0.184234	0.409235	9255	
-0.123308	-0.850374	6796	
0.328775	-0.708369	2212	
0.131610	0.335663	3185	
-0.705300	-0.194778	8138	
-0.755442	-0.103347	9402	
-0.446953	-0.527342	6603	
-0.438179	-0.285736	6948	
-0.613001	0.231441	1687	
0.725407	0.642051	3515	
0.581722	-0.369922	6140	
0.690628	-0.367313	2388	
0.021811	-0.887922	4975	
0.434171	-0.747164	5712	
0.092238	0.110541	3975	
-0.622827	-0.382155	6767	
0.093568	-0.795467	2337	
-0.193331	0.087423	6371	
0.609904	-0.321974	5005	
-0.514402	-0.675541	9768	
-0.224221	0.263247	5750	
-0.384108	-0.554606	375	
0.274944	-0.742076	937	
0.606528	-0.427607	2350	
-0.022669	-0.878539	9988	
-0.479312	-0.304211	7344	
0.794307	0.140902	8007	
-0.098783	0.009086	9645	
-0.087228	0.401282	5373	
0.942890	0.044921	1365	
0.809993	0.078134	5506	
0.853661	-0.235669	5528	
0.484283	-0.459316	6142	
-0.460120	0.246547	4112	
-0.259418	0.479925	776	
-0.232197	-0.001909	4271	
0.777095	0.304578	6887	
0.100651	0.258999	8586	
0.601491	-0.376969	7285	
0.621098	0.581269	984	
-0.251922	0.480016	776	
-0.757572	-0.219129	9944	
-0.338207	0.187927	4893	
0.484790	-0.731852	8862	
0.496481	-0.620566	5088	
-0.406120	-0.557823	375	
-0.038396	0.074951	9854	
0.423253	-0.855520	1486	
0.533503	-0.434228	7112	
0.351807	0.873105	9712	
0.324063	-0.859386	7160	
-0.367689	0.193905	2304	
0.785429	0.194536	7257	
0.437018	-0.793211	8098	
0.316391	-0.523909	3324	
-0.342383	0.400481	5565	
0.321949	-0.625939	9158	
-0.588330	0.216060	6496	
0.060857	0.306782	5788	
-0.227292	0.538480	1840	
0.531019	0.284599	6242	
-0.472207	0.221212	1855	
-0.245591	0.006144	4381	
-0.633750	-0.317542	8450	
-0.254719	-0.118535	3326	
-0.143329	-0.783351	3536	
0.261167	0.497023	6363	
-0.271513	0.390359	5015	
0.823187	-0.197562	6376	
0.625930	0.699161	759	
-0.596773	-0.500689	9949	
0.611273	-0.483884	4653	
0.804440	0.553389	2500	
-0.160716	0.334103	5047	
0.034384	0.388579	3118	
-0.359899	-0.690063	732	
-0.381654	0.271308	7926	
-0.311103	0.176842	6169	
-0.199406	0.271285	3560	
-0.374102	-0.762942	4656	
0.489099	-0.804794	8668	
-0.112138	0.067113	4515	
-0.392589	-0.228842	9291	
-0.435206	0.288604	2698	
0.393217	-0.786547	6819	
-0.210525	0.231250	7210	
-0.062135	-0.671735	888	
-0.186908	0.424844	2521	
0.527086	0.277808	1011	
0.341893	0.871072	9712	
0.887368	-0.265164	1799	
-0.486331	0.178667	5205	
-0.727753	-0.203867	8868	
0.015039	0.349684	6509	
-0.302196	0.270964	4282	
-0.288958	0.266729	5966	
0.802586	-0.008036	4406	
0.718952	-0.619121	1065	
0.723544	-0.541032	5647	
-0.580294	0.197935	9187	
-0.514523	-0.511296	552	
-0.601176	-0.503550	9949	
0.050730	0.363812	8046	
0.053744	-0.726209	8641	
0.314828	0.472840	8324	
0.503325	0.713155	9334	
-0.147441	0.029896	4670	
-0.083666	-0.025403	4040	
0.534319	-0.523851	6199	
0.127013	0.529943	8035	
0.460746	-0.784996	1575	
-0.000160	-0.881757	9603	
-0.741625	0.044170	6007	
-0.218592	0.347534	9267	
0.402968	-0.669969	2299	
-0.256001	-0.794880	4535	
-0.321458	-0.525873	8235	
0.844862	-0.002009	5202	
0.778991	-0.349769	6233	
-0.421307	0.429432	6567	
-0.217311	-0.654925	9909	
-0.391618	-0.117949	1237	
0.416264	0.810948	8314	
0.748644	-0.437221	6130	
-0.043973	-0.931438	2982	
-0.132375	-0.048591	635	
-0.199231	0.518234	6286	
-0.708377	-0.073606	693	
-0.113753	0.059890	4580	
0.393136	-0.517745	9962	
-0.561009	-0.566564	5237	
-0.349702	-0.034323	473	
0.760534	0.579400	1701	
0.819762	-0.541288	8246	
-0.344389	0.272846	4283	
0.907075	0.164207	9884	
-0.320949	0.000518	3170	
0.712712	0.388531	8043	
0.665663	0.631624	1324	
-0.625297	-0.528090	7561	
-0.540469	-0.517693	9976	
0.699660	-0.414468	2528	
0.800149	0.477172	7951	
0.755137	-0.596935	8524	
-0.413688	-0.076408	3835	
0.936348	-0.005717	4910	
-0.397944	-0.021166	9302	
-0.451611	-0.185997	3609	
-0.513665	0.051933	9388	
0.977707	-0.096439	7634	
0.666711	-0.324890	980	
0.974860	0.171450	2115	
0.021022	0.332562	6509	
-0.096443	-0.941649	9457	
0.198663	-0.732263	6191	
0.920888	-0.109989	9357	
-0.188614	0.026490	3922	
-0.453854	-0.558447	5518	
-0.510726	-0.494812	552	
-0.424116	-0.452414	5106	
0.261896	-0.730230	937	
-0.215949	-0.728653	2266	
-0.409905	-0.163747	7886	
0.680505	0.654460	955	
0.168558	-0.904623	3015	
0.296475	-0.775859	2027	
0.134290	0.183847	3112	
-0.316117	-0.832997	6629	
-0.313113	-0.705362	288	
0.958063	-0.124818	2168	
0.146391	-0.767825	2952	
0.454336	-0.420401	1479	
-0.603316	0.246490	1687	
0.577635	0.735797	885	
-0.246092	-0.045609	1063	
-0.598961	-0.521961	9931	
0.900499	-0.347955	6988	
0.008238	0.185105	451	
-0.569130	-0.540520	2290	
0.257694	-0.909643	4651	
0.614156	-0.575309	5415	
-0.761602	-0.155549	7533	
0.666023	-0.395075	2253	
0.444688	-0.528022	9660	
0.130594	-0.724523	6288	
-0.441450	-0.090573	3765	
0.474005	0.756312	4940	
-0.361420	-0.163158	4083	
-0.142696	-0.760125	2773	
-0.471459	-0.084916	3654	
-0.094430	-0.938614	9457	
-0.284128	-0.040894	6487	
0.295327	-0.950860	6004	
-0.586143	0.214941	6496	
-0.335420	0.332297	5119	
0.605512	-0.583200	5415	
0.152289	0.496723	4100	
0.592000	0.749902	975	
-0.543694	0.275730	4312	
-0.309988	0.053451	9279	
0.417196	0.838155	8284	
0.702706	-0.179890	6491	
0.033632	-0.942405	5987	
-0.499585	0.149805	5131	
-0.203433	0.413456	1466	
-0.464290	-0.499874	6912	
-0.247522	-0.656883	778	
0.430966	-0.669658	3017	
-0.678370	-0.383918	3402	
-0.356566	-0.195749	4831	
-0.510177	-0.524490	654	
0.888433	-0.089911	7580	
-0.311672	0.100060	3500	
0.051943	0.099256	678	
0.768127	-0.077161	8096	
0.535504	-0.415734	3910	
0.683362	-0.661318	7928	
0.359204	-0.683853	1658	
-0.659015	-0.425223	8417	
-0.418854	-0.674335	9800	
0.625456	-0.665567	594	
-0.537230	0.013246	4157	
-0.393085	-0.052649	4343	
-0.128110	0.335228	3328	
0.729833	-0.381606	2529	
-0.002973	0.184134	3901	
-0.635540	-0.064658	1504	
0.175006	-0.824098	6526	
0.623816	-0.572547	1042	
0.521314	-0.502550	6361	
-0.266646	0.194861	8596	
-0.063041	0.097566	3242	
0.540187	-0.452730	7014	
-0.208728	0.501358	7168	
-0.707844	-0.077849	693	
-0.122338	-0.703799	9938	
-0.614585	-0.212956	8364	
0.504868	0.761733	6083	
0.162994	-0.655836	5591	
0.598254	-0.546690	1424	
-0.726674	0.015705	2237	
0.344755	-0.814955	5098	
-0.356210	-0.134081	4801	
0.877774	-0.147193	500	
0.424731	-0.850720	1486	
-0.564003	-0.031588	9033	
0.473255	-0.649041	5073	
-0.548083	-0.293787	6715	
-0.378056	-0.246949	379	
0.818678	-0.228887	6532	
0.778953	-0.453446	480	
0.229202	0.220764	6615	
0.025493	-0.675830	3442	
-0.262943	0.455015	4926	
-0.762068	-0.039731	5503	
0.005782	0.192470	3343	
-0.041179	-0.613758	7726	
0.476377	0.791337	7261	
-0.430616	-0.361843	5248	
-0.750311	-0.281539	1227	
0.355471	-0.590882	8818	
0.775687	0.379609	1318	
-0.214609	0.537301	7551	
0.193995	-0.583230	6052	
0.077526	-0.850841	5784	
0.194199	0.940926	8910	
0.064340	0.395107	8932	
0.213516	-0.655505	5039	
0.067021	0.131706	4463	
0.376498	-0.888072	8720	
0.647157	0.664413	2075	
-0.645854	0.011019	1151	
0.430775	-0.774198	8382	
0.733766	-0.199748	1371	
0.136013	0.171064	4586	
0.852175	0.005418	8975	
0.074580	0.530851	3578	
0.643376	0.598071	368	
0.508012	0.787988	1648	
-0.005286	0.142630	4048	
0.293694	0.477322	8324	
0.253338	0.911810	9054	
0.049208	0.428039	8374	
-0.233361	0.310777	8622	
0.058695	0.596827	9075	
0.864739	0.009138	8975	
0.220410	0.367598	8288	
-0.267706	0.254916	1025	
-0.266752	-0.580392	3295	
0.253623	0.544747	6334	
-0.111894	0.327145	9335	
0.926849	0.249499	2470	
-0.065134	0.530509	6872	
0.790360	0.309483	8706	
0.856332	-0.306990	7038	
-0.597051	-0.505504	9949	
0.671568	-0.268078	412	
0.149006	0.340337	2874	
0.530982	-0.599258	5100	
0.020952	-0.805644	5319	
-0.350240	-0.185033	4928	
0.061891	0.094130	678	
0.770768	-0.389324	4947	
-0.225180	-0.746807	2266	
-0.099152	0.375768	4159	
0.968979	0.116962	7598	
0.265023	0.473293	4569	
-0.590167	0.251132	672	
-0.709530	-0.140016	2571	
-0.545845	0.065889	1697	
-0.547561	-0.512851	9976	
0.163139	0.561047	3506	
-0.667717	-0.303487	3236	
0.680049	0.594758	6654	
-0.628094	-0.528861	7561	
0.800305	-0.333859	7469	
0.109874	0.550456	8254	
-0.335093	0.293028	6559	
-0.178083	0.213464	1807	
-0.712785	-0.153074	4942	
0.372854	-0.672990	1203	
-0.050526	0.548100	6785	
0.236982	-0.664200	6923	
0.679080	0.566094	6538	
-0.421575	-0.682549	9800	
-0.370339	0.425619	6022	
0.007456	0.471705	1932	
-0.071606	0.148787	3782	
0.944391	-0.093898	7295	
0.224139	0.378126	8614	
0.693167	0.480399	6650	
-0.412188	-0.218868	5081	
-0.517790	-0.393273	4522	
0.381673	0.448775	3831	
0.606006	0.689813	6323	
0.872488	0.114216	7973	
-0.218806	0.238186	7156	
0.651008	-0.373367	2262	
0.410003	0.811652	7752	
0.097495	-0.864241	5784	
-0.662502	0.183481	3894	
0.220280	0.461979	5586	
0.162751	-0.837199	6507	
0.007400	0.151655	8022	
0.696684	-0.465277	4424	
-0.212129	0.525972	6286	
0.056501	0.297896	5272	
-0.333731	0.011746	4125	
0.138350	-0.608201	6033	
0.301990	-0.910214	4588	
0.522670	-0.611754	5100	
0.312410	0.249191	2741	
0.015921	-0.847979	4844	
-0.199322	-0.870617	5178	
