time = 16.35	Re = 1	rotation = 2.60203
-0.082222	-0.718053	9105	
0.950147	0.202684	7837	
0.161218	0.415670	4212	
-0.273693	0.169881	2788	
-0.255418	-0.932153	1395	
0.269394	-0.846576	4939	
-0.201446	-0.896303	5985	
0.205902	-0.869869	4009	
0.334988	0.703172	8648	
-0.842196	0.221146	5401	
0.549300	-0.077914	2084	
0.680365	0.376606	2148	
-0.375938	0.154300	5348	
-0.567670	0.293322	644	
0.391625	0.061913	819	
0.127998	0.246468	9676	
-0.297564	-0.593257	1197	
0.324253	-0.397893	4102	
-0.682758	0.492330	4231	
0.374570	-0.906062	8399	
-0.693748	0.411458	5018	
0.389917	0.894908	2270	
-0.508112	-0.293811	9568	
-0.618785	0.198179	3350	
-0.230591	0.601606	1350	
-0.255766	-0.697215	7660	
-0.286482	0.146862	2931	
-0.381329	0.201279	5893	
-0.794719	0.102304	4410	
-0.395576	-0.620383	5802	
0.108185	0.785689	8104	
0.146420	-0.529415	2755	
-0.628507	-0.671570	768	
-0.260303	0.711649	7468	
0.221719	0.120027	1399	
-0.378080	-0.586967	993	
-0.028442	-0.877955	6919	
-0.715650	0.447590	5590	
0.211577	0.015542	3573	
0.920351	-0.048704	4618	
0.271680	-0.495963	3867	
0.076480	0.146301	7195	
0.565734	-0.664002	7076	
0.027821	-0.590983	2369	
0.099146	-0.921255	2020	
0.776434	-0.425360	7271	
-0.291581	-0.601809	6693	
-0.344745	0.077207	3634	
-0.188112	0.121431	4348	
-0.564172	0.554457	6536	
0.746514	-0.616300	5467	
-0.877106	-0.208977	5648	
-0.012437	0.264423	8781	
-0.617614	0.033003	5700	
-0.351905	0.298495	6624	
-0.481860	0.560307	3429	
0.713735	0.095529	1251	
-0.323495	-0.525865	7054	
0.098411	0.808443	1713	
-0.857441	0.196532	6844	
-0.422863	-0.490068	1151	
0.414173	-0.011338	2240	
-0.335639	0.774484	3729	
0.904482	-0.299215	9936	
0.306240	0.728923	9408	
0.530647	0.051670	7223	
0.002807	-0.397564	2742	
-0.211482	0.121755	5825	
-0.740105	0.452232	5430	
0.567834	0.776739	9156	
-0.238596	0.083017	9625	
0.111989	0.287847	404	
-0.241957	-0.687827	3097	
0.917793	-0.181428	8741	
-0.614356	0.169564	3332	
-0.368548	0.206009	4168	
0.454044	-0.072298	2460	
-0.343650	0.691024	401	
-0.239733	-0.378042	6869	
0.632177	0.360990	3538	
-0.872315	-0.087780	6117	
-0.151469	-0.566034	3382	
0.144919	0.235553	6380	
-0.603658	0.207449	8679	
-0.633287	-0.028396	7300	
0.928321	-0.248326	1913	
0.943000	-0.053903	5658	
-0.292257	0.049577	3871	
0.811744	0.505323	3191	
0.675933	0.340364	1524	
-0.609725	-0.194601	1757	
-0.557318	-0.675176	8795	
-0.538109	-0.332344	2514	
-0.391458	0.265580	5461	
0.520180	0.038509	6562	
-0.440086	-0.555706	3784	
0.228490	0.198354	7387	
0.217343	0.130501	1399	
0.636925	0.357313	3538	
0.430442	0.016458	8964	
0.357384	0.060886	2161	
-0.304151	0.225779	1031	
-0.235421	0.423972	9818	
0.514438	-0.784946	9265	
0.168454	-0.836501	8829	
-0.835380	-0.083400	5416	
-0.093739	0.339145	1601	
-0.766624	-0.298241	2530	
-0.363522	0.334463	7800	
-0.203660	0.033724	4541	
-0.049374	-0.467324	4022	
0.286630	-0.645225	3787	
-0.489070	-0.791932	8139	
-0.171690	0.604846	1097	
0.480411	-0.476619	844	
-0.821707	-0.038594	6669	
0.653976	-0.351490	5417	
-0.365131	0.640920	853	
-0.724071	0.345100	5535	
-0.028957	-0.598418	1376	
-0.805849	-0.229677	4423	
-0.442293	0.436646	7725	
-0.500834	-0.687815	6745	
-0.076148	0.636349	6301	
0.202116	0.032086	857	
0.510648	-0.494992	8870	
0.150558	-0.931656	416	
-0.031329	-0.099526	4420	
-0.799687	0.131693	5127	
0.303956	0.102046	2852	
-0.368406	-0.815653	7653	
0.084379	0.224967	405	
0.723050	-0.020338	9828	
-0.024053	0.320524	6615	
0.371594	0.109850	7672	
-0.105248	-0.708216	6066	
-0.572181	-0.674298	7824	
-0.790597	-0.000129	5099	
0.330301	-0.809828	5753	
0.815468	-0.402824	7798	
-0.517985	0.557098	2322	
0.866556	-0.201548	6819	
0.391576	-0.893053	6087	
-0.359728	0.069580	5932	
-0.012727	0.378245	4175	
-0.714941	-0.583268	8735	
-0.016887	0.187789	5056	
-0.374020	-0.812306	8662	
0.110679	0.025232	4576	
-0.711638	0.424098	5564	
0.029913	-0.897376	8401	
0.097958	-0.482904	808	
-0.270186	-0.940090	1395	
-0.223557	-0.357639	3777	
-0.205431	0.182156	2968	
0.505101	-0.274646	5198	
-0.467180	-0.692353	7663	
-0.197528	0.090690	5172	
-0.115829	0.107138	8022	
-0.250820	-0.882757	302	
0.559492	-0.440771	6451	
-0.460627	-0.762292	7600	
-0.497437	-0.217598	1689	
0.446521	-0.148104	546	
-0.051428	0.235849	3112	
0.323820	-0.440702	8036	
0.481436	0.839593	2144	
0.909996	-0.141479	1575	
0.160078	0.093428	3947	
0.591737	-0.646374	7404	
-0.749346	-0.261440	4020	
0.426648	0.223649	7433	
0.241542	0.746247	2081	
0.692174	0.297839	724	
-0.742151	0.281154	1823	
-0.862332	0.184653	6854	
0.607515	0.315066	5024	
-0.195360	-0.485312	3713	
0.086969	0.324839	292	
-0.274765	0.407005	7341	
0.994122	-0.069083	4462	
0.390628	0.006994	7397	
0.916065	0.328090	4295	
-0.414144	0.683445	2007	
-0.347935	-0.605729	941	
0.747878	0.050842	5823	
0.687325	-0.168471	9158	
-0.355299	0.726108	2010	
0.654997	0.222943	7020	
0.479234	-0.798527	9824	
0.164374	0.223660	5545	
0.368108	-0.892716	7947	
-0.638210	-0.575710	3028	
0.043426	0.630168	3318	
-0.212947	0.157735	736	
-0.635742	-0.068377	1312	
0.908995	-0.123125	9881	
-0.097684	-0.963008	2499	
-0.514644	-0.686493	6745	
-0.622489	0.502453	8383	
0.492595	0.077612	5811	
-0.414372	0.216037	6219	
0.971283	-0.213840	2847	
-0.864710	0.002559	8571	
0.296674	0.743227	605	
0.191813	0.100004	2611	
0.264044	0.464702	4206	
0.099123	-0.679036	6603	
0.275831	0.712081	8409	
0.571904	0.446770	5309	
-0.364108	-0.372829	7546	
0.004866	-0.982317	4964	
0.651174	0.156560	3104	
-0.212921	0.180611	2134	
0.616487	-0.387147	6268	
-0.750160	0.338319	4370	
0.403027	-0.401024	8080	
-0.595069	0.077480	3019	
-0.145212	0.352303	1517	
-0.091015	-0.027348	7854	
-0.636062	-0.058516	6153	
-0.563939	-0.097026	2406	
-0.257763	-0.389763	9628	
0.762880	-0.553299	4345	
0.350675	0.058126	2161	
-0.538410	-0.670938	7174	
-0.143471	0.362166	2880	
-0.474612	-0.273066	7673	
0.074141	0.793847	939	
0.175273	0.377151	5928	
0.140316	0.244434	6488	
0.119251	-0.914527	2020	
0.226140	0.238108	2885	
-0.376515	-0.751647	9602	
-0.656170	0.490748	3472	
0.372827	-0.886401	7947	
0.375798	-0.439628	4720	
0.571167	0.344894	2277	
-0.642681	-0.520042	8419	
0.384496	-0.409242	8880	
-0.855275	-0.037914	7246	
-0.261020	-0.831740	1179	
-0.297293	-0.599399	1197	
0.372462	0.332330	1150	
-0.897043	-0.102499	7290	
0.441647	-0.046435	2464	
-0.011929	-0.937526	1626	
0.463887	-0.349467	6043	
0.139692	0.119177	3921	
-0.720828	-0.303035	2387	
-0.163964	-0.884114	5688	
0.318609	-0.799269	4682	
0.300144	0.743086	6660	
0.143259	0.784976	7481	
-0.050735	-0.659542	3544	
-0.784362	-0.300982	3742	
0.862296	-0.218226	6819	
0.591266	-0.681744	7642	
0.006222	-0.879942	4065	
-0.555038	-0.718334	8812	
-0.179142	-0.601748	1509	
-0.590995	-0.723220	611	
0.719638	0.052554	4154	
0.693098	-0.008579	9660	
-0.183794	0.394713	3225	
0.467617	0.604868	7162	
0.097749	0.218847	321	
0.268451	-0.822358	3720	
-0.204424	0.694112	1795	
0.662461	-0.242579	6923	
-0.337105	0.676753	3085	
0.022211	0.616958	4473	
-0.281244	0.736493	803	
-0.753578	0.137952	1204	
0.028067	-0.901445	8401	
0.591956	-0.322785	7347	
0.368374	0.395106	1893	
-0.584173	-0.654815	4642	
0.232458	0.796222	7776	
0.209678	0.069748	4727	
-0.686226	-0.529836	9624	
0.917774	-0.115214	9316	
0.856215	0.369354	1514	
-0.251311	-0.888968	1006	
-0.178421	-0.931447	8540	
-0.256668	-0.398293	7268	
0.155289	0.478114	4121	
0.486281	0.031575	5120	
0.243874	-0.646752	3907	
0.005605	0.180258	3986	
-0.675470	0.356840	5498	
0.631896	0.388074	1236	
-0.355238	-0.826928	7653	
-0.384723	-0.749887	9602	
0.571726	-0.016737	2151	
-0.552408	-0.218717	1306	
-0.017565	0.643547	2268	
-0.143474	-0.843730	4859	
0.074537	-0.943068	9870	
0.562907	-0.353851	2813	
0.485212	-0.262244	5996	
0.328994	0.144188	1815	
-0.731769	0.419591	6655	
-0.059546	0.173607	741	
-0.325496	0.539778	5379	
0.950799	0.069281	826	
0.858385	-0.352099	1257	
0.307024	-0.659346	5537	
0.170347	-0.885722	898	
-0.004718	-0.465080	9736	
-0.708419	-0.363164	1383	
0.161065	0.446847	3965	
-0.627835	0.590672	9579	
0.942736	0.099757	7928	
-0.382579	0.523609	5790	
0.691706	0.074150	5958	
0.907408	0.035566	594	
-0.370582	0.104205	5398	
-0.508683	-0.755901	7139	
0.460539	-0.769251	7538	
0.750867	-0.052634	679	
-0.067849	0.209874	3270	
-0.577833	-0.226452	2664	
-0.305650	0.092429	9929	
-0.024446	0.390462	4986	
-0.714958	-0.378653	2553	
-0.096153	-0.938558	469	
0.648594	0.426090	9554	
0.916082	0.346243	5633	
-0.464804	-0.481950	508	
-0.471808	-0.735603	7974	
-0.181391	0.428874	3590	
-0.249394	-0.328208	722	
0.260496	-0.928186	2092	
0.502117	0.168636	2113	
0.019994	-0.653830	1773	
0.254744	-0.454200	341	
-0.348119	0.211127	4225	
-0.322519	0.189805	365	
-0.820262	-0.134414	8181	
-0.771978	0.384021	5570	
0.361247	-0.917895	9199	
0.242200	0.633691	8609	
0.301867	-0.644290	5537	
-0.327237	-0.881981	1998	
0.726250	-0.504675	6212	
-0.086437	0.826998	6622	
0.719298	-0.544720	5350	
-0.493565	0.659104	5372	
-0.462035	0.609369	2955	
0.410905	0.076656	2041	
0.149887	0.151779	2840	
-0.808935	-0.415891	9036	
-0.542085	-0.735009	7920	
0.106626	0.465736	4509	
-0.067516	0.037963	563	
0.431764	0.685854	7729	
-0.158319	0.777310	6325	
0.520805	-0.309552	8994	
-0.431515	0.620669	1491	
-0.731803	0.251715	498	
0.603503	-0.768198	8729	
0.334097	-0.872813	9747	
-0.815134	-0.213170	4423	
0.622561	-0.265807	7485	
-0.004912	0.763731	8202	
0.386743	-0.590707	8938	
-0.525047	-0.682782	9836	
0.342055	0.148044	3697	
0.182364	-0.943538	976	
-0.108315	-0.868384	7361	
0.961104	0.062132	4616	
0.236927	-0.006841	7490	
-0.481977	-0.346111	7548	
-0.337062	0.235582	2717	
0.276914	0.783603	6887	
-0.253875	-0.817499	8791	
0.495345	0.099802	517	
0.631262	-0.742020	5335	
-0.868492	0.049879	9783	
-0.114069	0.105119	8022	
-0.527677	-0.160377	4478	
-0.307013	0.377317	5864	
0.042934	-0.554677	2186	
-0.341928	0.742486	2768	
0.481478	-0.280234	6922	
-0.547845	-0.739366	7920	
-0.417259	0.619185	1360	
0.310062	-0.479689	3722	
-0.617705	0.140784	4869	
0.211485	-0.829853	9717	
0.074153	-0.664315	6406	
-0.083305	0.821218	6714	
-0.695678	0.368599	5498	
-0.721996	-0.449127	4085	
-0.495566	-0.249956	6744	
0.698449	-0.586107	5480	
0.274516	-0.949302	1594	
0.358284	-0.626171	1634	
-0.136796	-0.937519	832	
0.564712	0.348114	4338	
0.245801	-0.899140	8836	
0.258206	0.746292	2081	
-0.135641	-0.535245	1794	
-0.016521	0.237867	1544	
-0.150974	0.781215	6325	
-0.367041	0.159261	5348	
-0.856730	-0.120863	3539	
0.532368	-0.478810	5533	
-0.608536	-0.022199	5448	
0.803961	-0.370207	9759	
-0.723730	-0.475877	5277	
0.632018	-0.747812	5335	
0.393929	-0.841003	1061	
-0.017975	-0.135529	865	
-0.370260	0.200266	5390	
0.947267	-0.164314	9366	
0.895501	-0.248121	5865	
-0.185184	0.761603	6997	
-0.608579	0.237751	8203	
0.497208	-0.266314	5996	
0.414911	-0.599155	1359	
0.599860	0.458926	7544	
-0.338695	0.157908	9696	
0.512177	-0.804584	9265	
-0.567457	0.248193	5000	
-0.386549	0.523535	5519	
0.627364	0.161967	2491	
0.087076	0.120501	7510	
-0.222640	-0.702521	4595	
0.577300	0.543224	8691	
-0.459837	0.693789	4506	
-0.070747	0.445193	5854	
-0.267314	0.364028	7746	
-0.517087	-0.768408	7554	
0.211360	0.165160	1428	
-0.265538	0.767981	7957	
0.674431	0.352352	314	
0.122667	0.334050	5358	
0.480882	-0.084039	2599	
-0.547976	-0.748340	7920	
-0.486898	-0.373889	8598	
-0.186398	0.733567	3208	
-0.729418	-0.458488	4085	
-0.184017	-0.497933	3753	
-0.808966	0.065634	5074	
0.385559	0.677337	8071	
0.650328	-0.201145	5735	
0.650307	-0.083788	7954	
0.529712	-0.140063	6072	
0.679634	0.220761	1241	
0.321268	0.580807	553	
0.233303	0.204332	9280	
-0.253428	-0.928183	8852	
-0.224473	-0.322666	4038	
-0.113166	0.408011	8135	
-0.126619	0.807813	6933	
0.575414	-0.347448	2813	
-0.656573	0.549276	8251	
0.370299	0.060412	1230	
0.881539	-0.354639	4588	
-0.880380	0.042216	9490	
0.715423	-0.621543	9537	
0.854206	-0.407025	4651	
0.481447	0.216545	1856	
0.276530	0.155467	687	
0.480512	0.230773	6382	
0.780004	-0.407137	7573	
-0.827841	-0.237777	6030	
-0.624123	-0.670241	768	
-0.617041	-0.082246	1480	
0.180702	-0.827245	5760	
-0.797574	-0.172631	2984	
0.448408	-0.015646	3399	
0.526385	-0.425445	4275	
0.666890	0.365386	2232	
0.048778	-0.921590	1792	
0.351205	-0.571553	9640	
-0.256779	-0.257317	9294	
0.176541	0.202561	5314	
0.933923	-0.078581	6761	
-0.760967	-0.517360	1190	
-0.412777	0.274707	5743	
0.364928	-0.379082	3091	
0.505236	-0.494983	8870	
-0.309286	0.194350	5043	
0.428132	0.074464	5901	
0.488620	-0.523059	1554	
0.377223	-0.570316	9785	
0.349162	0.570140	4731	
0.847740	0.490157	4251	
-0.024420	0.178279	7407	
-0.818494	0.130728	5127	
-0.746341	0.397755	6458	
0.195961	0.293605	474	
0.709391	-0.505111	6212	
-0.824659	0.285444	6760	
-0.088582	0.047005	9820	
0.402122	-0.910697	6087	
0.691203	-0.107469	9164	
-0.869110	0.118415	9522	
-0.381170	0.721192	2761	
-0.403248	-0.564536	2086	
-0.725205	-0.537126	5667	
0.395200	0.128112	7595	
0.055065	-0.597060	2676	
-0.169554	0.437120	3590	
0.178029	0.417809	4091	
0.273712	0.748926	2394	
0.111970	-0.707068	6647	
0.518920	0.058000	6857	
-0.742578	-0.264365	2254	
0.206639	0.084307	5224	
-0.586635	-0.131579	2466	
-0.717111	-0.424289	3410	
-0.589726	-0.545424	7243	
0.220317	-0.482352	6937	
-0.196990	-0.887867	5985	
-0.214159	-0.678817	424	
-0.400913	0.264243	6045	
-0.480113	-0.481665	1908	
-0.165502	-0.580288	911	
0.005802	0.806230	9100	
-0.005523	-0.370656	1568	
-0.209024	0.334020	8232	
0.348035	0.686385	8191	
0.845897	-0.321056	9451	
0.461516	-0.105360	1927	
0.373132	-0.845439	7751	
-0.725960	0.443714	5430	
0.247855	-0.477461	3494	
-0.315475	-0.902586	4715	
-0.177675	0.589637	1502	
-0.291738	0.673615	4486	
-0.746021	-0.482779	8470	
-0.423703	0.666822	2752	
0.131441	0.010522	756	
0.316265	0.116222	1420	
-0.275625	-0.893455	1563	
0.660731	-0.248359	6923	
-0.622885	-0.640854	7632	
-0.037980	-0.933008	3628	
0.080182	-0.715089	8059	
-0.716570	0.479964	5783	
-0.527304	-0.702126	8090	
0.248968	0.019158	4850	
0.674824	-0.105572	8818	
0.465922	0.244075	7149	
0.377237	0.148775	3727	
0.558256	0.566798	5262	
0.416245	-0.533604	5473	
-0.104904	0.074612	5904	
-0.150791	-0.899096	7666	
-0.110186	0.352300	2882	
0.155618	0.753106	1797	
0.504107	-0.794340	9265	
0.012547	0.748690	9612	
0.167633	-0.900957	840	
-0.052032	-0.267131	8172	
-0.547898	-0.112810	334	
-0.454018	0.687664	4506	
0.150570	0.736131	1337	
-0.087204	-0.034685	8882	
0.381629	0.104271	6042	
-0.423482	-0.464166	5204	
0.439842	-0.776576	8062	
0.641635	-0.326937	6295	
-0.599204	-0.706870	4909	
0.507228	0.641223	3826	
0.345597	0.149797	1415	
-0.040566	0.741302	9975	
0.444107	-0.396765	1828	
-0.452501	-0.850495	652	
0.362846	-0.891106	7947	
0.548923	0.521674	6784	
-0.088557	0.794735	5830	
-0.586351	-0.032540	6567	
-0.408530	0.476082	3319	
-0.243365	0.059645	7929	
0.548346	-0.811945	7741	
-0.817362	-0.121464	8181	
0.109629	-0.707586	6647	
-0.095976	-0.514725	4551	
-0.770764	-0.461294	9241	
-0.680102	-0.433934	1394	
-0.876622	0.159546	8224	
0.626564	0.742173	1577	
-0.650921	-0.455187	922	
0.545584	-0.050636	9005	
-0.730496	-0.425735	4044	
0.324482	0.104246	1728	
-0.210273	-0.414034	3238	
-0.743661	0.171418	1614	
-0.061450	-0.669697	6370	
-0.322639	-0.868045	8177	
-0.414720	-0.762038	5496	
-0.296516	-0.641567	7208	
-0.128245	0.129942	451	
-0.186164	0.610019	8892	
-0.599252	0.256765	9299	
0.063933	-0.678925	6070	
-0.248350	0.724559	8134	
-0.036567	-0.481818	5718	
-0.900201	0.017606	3005	
-0.047235	-0.498507	2195	
0.181846	-0.476201	2149	
-0.597411	-0.129135	3446	
-0.049450	-0.080173	3669	
0.292426	-0.012625	9146	
0.931770	-0.302823	7550	
0.622611	0.186237	2424	
0.425341	-0.052202	2315	
-0.722115	0.293349	7429	
0.127781	-0.522299	2427	
-0.442901	-0.733601	8357	
0.636389	-0.653630	8024	
0.635675	0.107507	1270	
0.291309	-0.581831	5359	
0.441112	-0.728419	6441	
0.169143	0.400448	4395	
-0.210607	-0.543107	5153	
0.204276	-0.692411	1796	
0.519641	0.448607	1735	
-0.826098	-0.110624	1041	
-0.506319	0.559276	2272	
0.797344	0.555485	7034	
0.297946	-0.855974	7262	
0.425229	0.285912	1744	
0.087312	0.291738	2938	
0.581974	0.490495	6421	
0.915749	0.297453	8339	
-0.471542	-0.306313	9306	
-0.756862	0.334895	4370	
0.436011	-0.301104	7071	
0.899186	0.341350	3179	
-0.203313	-0.850075	2694	
-0.325857	-0.880685	1998	
0.593189	-0.358121	4193	
-0.318887	-0.541156	7133	
-0.387352	0.676358	1105	
0.328762	0.596618	505	
0.172505	0.095774	3947	
-0.300207	0.150913	4079	
0.412202	-0.294437	5441	
0.547838	-0.426299	6451	
0.201491	-0.671564	1796	
0.033702	-0.484103	3293	
0.367205	-0.579780	9909	
0.362777	-0.448586	7313	
-0.086586	0.615285	5768	
0.626997	-0.712584	9530	
-0.260589	0.098060	1354	
0.227964	-0.916864	8986	
-0.809046	0.054660	5074	
0.231970	0.769713	3261	
-0.883132	-0.174108	7001	
-0.702709	0.402209	5018	
-0.341897	-0.625653	456	
-0.333315	-0.517815	1284	
0.621945	0.361505	3538	
-0.731795	0.420065	6655	
-0.815339	-0.407307	9924	
0.585047	0.350507	4695	
0.463149	-0.307919	8511	
-0.231063	0.334217	5948	
0.422129	0.693948	7729	
0.748138	0.016504	3931	
-0.498518	-0.825224	1507	
-0.388391	-0.559495	2097	
0.164967	0.009328	5466	
-0.734400	0.462406	5797	
-0.213472	-0.537274	7915	
-0.540668	0.318839	815	
-0.386983	-0.890360	2269	
-0.170095	-0.849501	5031	
0.169942	-0.667961	375	
-0.044527	0.618088	2122	
0.168997	0.418450	4212	
0.926216	0.175930	8749	
-0.016735	-0.423442	3212	
-0.305560	0.282597	3958	
-0.201578	0.105198	5607	
0.284062	0.777065	4830	
-0.229416	-0.529399	9482	
-0.301695	0.357314	1342	
0.085556	0.180629	5090	
0.653222	0.068229	5680	
-0.633019	0.089597	7953	
0.285578	0.157648	846	
0.405899	0.084323	2041	
-0.396490	0.197835	5758	
0.117043	-0.857082	6446	
0.876305	0.358822	8322	
0.477671	-0.710554	5751	
-0.513265	0.354540	1047	
0.103122	0.800698	1715	
-0.540382	-0.122333	334	
0.062467	0.306737	2970	
-0.311334	0.342571	796	
-0.789166	-0.364515	5619	
0.245660	0.113704	8490	
-0.829743	-0.156855	3160	
-0.062856	-0.665298	6370	
-0.731235	-0.539913	6412	
0.549541	0.074069	1334	
0.305700	0.745152	6660	
0.390744	-0.762597	4601	
-0.219234	0.733773	7017	
-0.032443	-0.663361	6701	
0.316668	-0.858616	7262	
0.228990	-0.527665	5209	
-0.593921	0.487030	9233	
0.049386	0.782057	1992	
-0.181303	0.591518	8236	
0.050990	-0.689828	5167	
-0.235809	-0.326041	7836	
0.188697	0.782648	5477	
-0.058658	-0.513841	6707	
-0.540170	-0.189003	7528	
-0.475599	-0.481948	1908	
0.388921	0.091627	1199	
0.238307	0.105836	2985	
0.712968	0.207381	2018	
-0.783329	-0.088794	550	
-0.626943	0.437133	6769	
0.402849	0.374184	1698	
-0.773766	-0.197918	2385	
0.510836	-0.426666	3440	
0.204485	-0.925252	9846	
0.699543	-0.247403	547	
-0.400817	0.147677	7086	
0.051961	-0.477118	4452	
0.697938	0.651455	9115	
0.144154	0.755090	1797	
0.939419	-0.182892	9366	
0.081368	0.412711	4032	
-0.204287	-0.380651	4215	
-0.718796	0.468414	5007	
0.506866	-0.339021	1668	
0.532559	-0.810104	7741	
0.845664	0.411412	1597	
0.079984	-0.562883	2526	
-0.542425	-0.675508	9622	
0.506966	-0.692627	5652	
-0.202831	0.392159	4413	
0.472412	0.178611	1276	
-0.027974	-0.658181	7309	
-0.216434	-0.663604	8946	
-0.023169	0.210607	758	
-0.066220	-0.515669	7047	
0.114517	0.605942	8989	
0.401508	-0.530513	5909	
-0.496188	-0.789650	733	
-0.161519	0.044539	3782	
-0.611288	0.168241	3332	
-0.180959	-0.570150	1782	
-0.377903	0.239463	6687	
0.821786	-0.467503	1599	
-0.834229	0.285007	6760	
0.550889	0.559934	7938	
0.444115	-0.160215	348	
-0.550495	-0.094672	9072	
-0.063147	-0.097007	421	
-0.359834	0.236691	5673	
0.673359	-0.253190	6837	
0.002652	0.262235	3187	
-0.113047	0.121225	559	
-0.503316	-0.783185	733	
0.416407	-0.070350	9364	
-0.781400	-0.012465	4235	
0.350279	-0.431007	8253	
-0.598188	-0.567329	3032	
0.057467	-0.847016	6627	
-0.009636	0.347994	3281	
-0.648269	-0.591442	6347	
0.378124	0.183343	9096	
0.496112	0.642092	9251	
-0.277357	0.288921	3083	
-0.019541	-0.365342	6610	
-0.192283	0.410539	4678	
-0.109724	0.190346	4435	
0.136825	0.105338	4599	
-0.591877	0.059391	2329	
0.920610	-0.137915	2057	
0.066016	0.115174	646	
0.264293	-0.630061	2181	
0.067234	-0.463297	813	
0.385965	0.015054	6710	
-0.335034	0.222047	9260	
0.501499	0.057612	5593	
-0.602800	-0.666641	6881	
-0.268772	0.675577	4486	
-0.058500	-0.395941	5076	
0.006581	0.804923	9100	
0.629949	0.435939	387	
0.452488	0.075917	9232	
-0.225305	-0.394583	3935	
-0.137766	0.272000	1862	
-0.127476	-0.652596	7395	
0.188171	0.308402	9176	
-0.566237	0.598284	5228	
-0.335491	-0.886776	1853	
0.691671	-0.239319	547	
0.979342	-0.103883	2809	
0.037861	-0.651285	8184	
0.640598	-0.243532	5611	
0.971702	0.001574	4140	
0.895434	0.247647	6257	
-0.710481	-0.479667	4188	
-0.789822	0.082827	4350	
0.151611	0.620277	2659	
-0.775778	0.395242	7574	
0.368656	0.659969	6862	
-0.526377	-0.148977	5655	
-0.230157	-0.396660	3935	
0.098908	-0.861636	6446	
-0.044569	0.826702	7512	
-0.229563	-0.546891	332	
0.704576	-0.542125	5350	
0.350936	0.151907	1415	
0.249259	-0.627925	4649	
-0.285754	0.264837	8443	
0.339496	-0.881839	9775	
0.416350	-0.557325	8039	
-0.250674	0.123798	7412	
-0.791221	0.154576	2808	
-0.432563	-0.488333	1151	
0.166129	-0.688127	529	
0.183323	0.263835	7962	
0.007646	0.748520	9612	
-0.043267	-0.455418	2227	
-0.569634	-0.629153	6815	
0.214020	0.069626	7312	
0.222074	0.146182	918	
0.247443	-0.884222	6084	
0.643709	0.114367	1036	
-0.594458	0.096885	2965	
0.330060	-0.423479	8036	
0.743348	-0.615630	2769	
0.397457	-0.377263	4494	
-0.316614	-0.665028	8058	
0.165285	0.179620	4382	
0.479263	0.214958	1856	
0.288056	-0.008941	8886	
0.112767	0.815131	7621	
0.547922	-0.198947	7552	
-0.262804	-0.657157	1558	
-0.349166	0.270678	4775	
0.318471	0.593833	505	
0.638172	0.188671	3448	
0.328553	0.093184	3529	
-0.033937	-0.067735	4069	
0.117945	0.731896	6768	
-0.444931	-0.718352	7327	
0.691006	-0.662828	1982	
0.139746	0.151264	3396	
-0.380129	-0.821230	8662	
-0.857955	0.090359	1805	
0.959250	-0.223641	8872	
-0.355399	0.122946	4068	
-0.730571	0.271680	938	
0.367703	0.155908	837	
-0.808197	-0.230852	4423	
0.680125	0.182515	7736	
0.528039	-0.106090	775	
0.386982	0.528184	1579	
-0.223237	0.319004	5948	
-0.295246	-0.889944	1563	
0.080897	-0.496598	524	
-0.889402	0.014952	1296	
