time = 11.25	Re = 1	rotation = 1.79034
0.240234	-0.440847	5593	
-0.816755	-0.172917	7031	
-0.095636	-0.940535	8847	
0.102512	0.727893	6287	
0.984705	-0.039291	2194	
0.074836	0.642531	632	
-0.205677	0.642894	9383	
0.963462	0.132230	2454	
0.743671	0.558394	8835	
-0.120188	-0.849749	6507	
-0.343604	-0.721807	5135	
0.332513	-0.429504	5656	
-0.853106	-0.202559	3981	
-0.750785	-0.033123	8630	
0.641576	0.080449	6633	
-0.278296	0.232665	2189	
0.604979	-0.615925	4947	
-0.682645	0.459306	2246	
-0.436101	0.091302	8188	
0.893921	-0.094125	6222	
-0.271587	-0.533119	4720	
0.170714	0.652887	4321	
0.214818	0.266653	3185	
0.537690	-0.776264	8524	
0.184519	0.669326	6156	
0.239379	0.386097	988	
-0.469108	-0.660207	2751	
0.527453	0.375865	5190	
0.523591	0.476067	2540	
0.173750	-0.500367	7405	
-0.767079	-0.088303	1159	
-0.125347	0.155042	7555	
0.179012	-0.819433	4481	
-0.192949	-0.514714	4494	
-0.105503	-0.563673	8511	
0.551098	-0.732913	6257	
-0.503805	0.415718	1687	
0.579701	-0.203921	3802	
-0.261337	-0.035953	1122	
0.822321	-0.505155	1244	
-0.316470	-0.035166	2937	
0.599241	0.315772	6069	
0.025485	-0.544894	4143	
-0.568805	-0.237251	695	
-0.331110	-0.401496	341	
-0.628233	0.507099	4169	
-0.570126	-0.010705	5153	
0.323647	0.561765	5519	
0.262268	0.197973	1851	
0.374911	-0.336330	8093	
-0.516763	0.423932	1971	
-0.370711	-0.439604	3867	
-0.036224	0.096499	1043	
-0.735644	-0.131619	1254	
0.378262	-0.727606	5339	
0.795459	-0.532720	1482	
0.029951	-0.524314	2829	
0.101586	-0.889531	5898	
-0.684466	-0.528821	9027	
0.971732	-0.164443	8466	
0.342809	0.275458	6638	
-0.422495	-0.658647	2284	
-0.316147	-0.508808	3176	
-0.311663	-0.785694	3724	
-0.388274	0.588848	7188	
-0.504433	-0.066177	4341	
-0.250357	-0.581917	9219	
0.148358	0.263901	5272	
-0.003993	-0.934132	1257	
-0.151546	0.025832	6739	
-0.745111	-0.489217	354	
0.054158	0.371248	7005	
-0.745757	-0.096968	510	
0.138146	-0.245568	6471	
0.148100	-0.445926	5016	
-0.098973	-0.871790	7035	
-0.323441	-0.422150	446	
-0.497779	0.438604	2342	
0.163923	-0.791525	2807	
-0.367424	0.113535	9502	
0.929641	-0.009664	1290	
-0.473926	-0.136479	6110	
0.153460	0.686689	5446	
-0.817839	-0.148117	1259	
-0.433648	0.096560	8546	
-0.431377	0.006492	1108	
-0.004050	0.172412	5523	
-0.203897	-0.929664	9471	
0.036740	-0.950502	9226	
0.375371	0.188974	5703	
0.087443	0.181997	6395	
-0.209641	-0.537639	5677	
0.029895	0.675193	1208	
0.588841	-0.030723	4772	
0.282234	-0.349361	7755	
-0.339603	-0.118825	907	
-0.092904	-0.025886	3763	
0.295493	0.222379	3050	
-0.047945	-0.494963	7812	
-0.269649	-0.774543	6565	
-0.317032	0.160099	2558	
0.124886	0.163451	4385	
-0.067216	0.274410	3143	
0.056760	0.066469	437	
-0.314453	-0.783710	3724	
0.472757	-0.729323	3397	
-0.074692	-0.511306	4124	
-0.400086	0.611694	400	
-0.455005	0.539418	7286	
-0.611762	-0.448793	3207	
0.476600	0.865813	3345	
-0.822664	0.139104	7987	
-0.409436	-0.210905	1425	
0.006795	-0.610195	6052	
0.898376	0.400906	3515	
0.910932	-0.114696	9638	
-0.487451	0.469812	3748	
-0.524766	-0.744148	9619	
-0.654879	-0.524045	9894	
0.440138	-0.399607	6733	
-0.392860	0.518996	2523	
-0.759767	-0.488172	898	
0.202018	-0.927403	8668	
-0.254571	-0.499399	8064	
0.132706	-0.459586	4178	
-0.068188	-0.497505	5294	
-0.795401	0.239200	2066	
-0.702281	0.367594	9447	
0.308087	-0.787776	8150	
0.242666	-0.850753	4134	
-0.471375	-0.195529	5681	
0.444431	0.492127	5360	
-0.724347	-0.205284	8168	
0.053206	-0.947133	9936	
-0.325329	0.320841	7891	
0.097812	0.320854	6131	
0.631139	0.293822	6817	
-0.447166	-0.076942	738	
0.647691	-0.240542	1489	
-0.327253	-0.398460	341	
0.478765	0.847522	8730	
-0.278539	0.241826	1451	
-0.662533	-0.597127	6555	
0.176470	-0.901934	8741	
0.577623	-0.759705	1314	
-0.721503	0.416114	9237	
-0.344315	0.590489	6133	
-0.196896	0.722226	1078	
0.881557	0.333352	1625	
-0.336950	0.042896	4004	
-0.376723	0.673351	982	
-0.770563	-0.169597	7278	
-0.334966	-0.038831	291	
-0.039156	0.417549	9787	
0.064785	0.396640	7116	
0.203363	-0.845099	8299	
0.187386	-0.374730	9014	
0.671088	0.247954	5149	
-0.251469	0.197114	845	
-0.592312	-0.423243	491	
-0.547953	-0.014539	1585	
-0.649146	-0.381915	1135	
-0.081810	0.706744	4822	
0.762868	-0.360664	3027	
-0.558284	-0.488508	4508	
-0.181898	-0.787008	2987	
0.383952	-0.907001	4140	
-0.459884	-0.179480	7087	
0.256722	-0.774130	5073	
-0.628614	-0.632141	6845	
0.037440	0.255974	7705	
0.249487	-0.293579	7515	
0.477575	-0.729823	4565	
-0.820065	0.221305	6745	
-0.410147	0.069854	3777	
-0.673072	-0.459709	7356	
-0.320167	0.616807	7118	
-0.152344	0.714390	3572	
0.932902	0.252137	3074	
0.038165	0.343240	4815	
0.677141	-0.592963	7237	
-0.415314	-0.139884	7918	
-0.385638	0.511112	2523	
0.643639	0.144557	7649	
-0.110994	0.223684	4849	
-0.382422	-0.002821	4334	
-0.486789	-0.731702	6094	
-0.030772	-0.560759	6032	
-0.013319	0.310712	2119	
-0.229786	0.677251	9362	
0.418898	-0.686486	5297	
0.690917	-0.519314	5208	
-0.125856	0.211647	3034	
-0.491068	-0.242790	2000	
0.658731	-0.608577	6055	
0.661968	-0.702771	4117	
0.062048	0.254673	736	
-0.460538	-0.084370	5081	
-0.335702	0.015576	4967	
-0.573197	-0.717962	9805	
0.607549	0.352060	7904	
0.146815	0.102525	7369	
-0.597301	-0.075008	861	
0.363879	0.215320	5765	
-0.356097	-0.682901	3181	
-0.553996	-0.670180	6607	
0.903718	-0.190897	7553	
-0.239385	-0.753415	9556	
-0.290965	-0.804403	1278	
-0.478568	0.022774	3767	
0.268406	0.416004	7341	
0.614660	0.286596	9844	
0.168294	-0.828464	5214	
-0.200049	-0.530188	5677	
0.004099	-0.954161	4588	
-0.017598	-0.576909	4546	
0.437197	-0.435134	4311	
0.040392	-0.502028	2577	
0.146469	0.723797	1940	
-0.519951	-0.524716	1070	
-0.117603	0.233019	5779	
-0.219418	0.620137	9162	
-0.001426	0.674474	7486	
0.939471	0.237416	3074	
0.391702	0.229425	8431	
0.908392	0.095466	301	
0.730705	0.621287	1348	
0.687424	0.213474	7331	
-0.569854	-0.187515	7497	
-0.432695	0.060846	3892	
0.817840	-0.360201	7580	
0.023850	-0.833931	3656	
0.036074	-0.602042	8311	
-0.136690	-0.796769	2337	
0.692653	-0.002711	7305	
0.236873	-0.374087	4284	
0.827900	-0.271615	8796	
-0.711148	0.163461	5366	
-0.560618	-0.109803	4717	
0.256350	0.319743	2537	
0.796573	-0.413542	9644	
-0.267223	0.239689	1825	
-0.466525	0.548984	1242	
0.042873	0.276591	793	
0.636608	-0.663828	8318	
-0.137394	0.732759	2797	
0.060248	0.112576	3969	
-0.784345	-0.169966	7482	
0.617886	-0.010274	8712	
-0.847482	0.131918	8357	
-0.600362	-0.007140	338	
0.583119	0.758212	9461	
-0.351141	-0.784773	5675	
-0.566920	-0.604539	2767	
0.914075	-0.260236	1365	
-0.498066	-0.775716	7817	
-0.283011	0.580877	6153	
-0.259407	-0.775132	6565	
0.824646	-0.446513	9618	
0.055558	0.202546	4072	
0.386706	0.599181	2363	
0.513965	-0.627819	1751	
-0.001080	-0.800522	1478	
-0.003906	0.327050	1869	
-0.046606	-0.544792	4991	
-0.689448	-0.301413	7647	
-0.336947	0.705427	5763	
0.289785	0.136381	8479	
0.955404	0.112763	1462	
-0.270725	-0.752589	9394	
-0.153512	0.137182	6371	
-0.704173	0.317679	8095	
0.722549	0.612637	1348	
-0.302148	-0.769141	3724	
0.486338	-0.332568	9779	
0.072113	0.401586	9260	
0.270599	0.227230	2105	
0.942238	0.294178	2884	
0.434554	-0.851534	836	
-0.392323	-0.772198	6796	
-0.193826	-0.028191	5010	
0.173672	-0.259689	6399	
-0.634704	-0.084157	4407	
-0.321253	-0.086111	3263	
0.025664	0.331323	4079	
0.153440	-0.596878	4944	
-0.686899	0.285603	4098	
-0.749957	-0.473971	354	
0.974132	0.120463	2234	
0.411730	0.550187	9639	
0.268539	0.113438	728	
0.287435	-0.386293	3123	
-0.761729	0.215630	9613	
0.289572	-0.799236	8922	
0.300720	0.360032	6809	
-0.443914	-0.661637	3066	
0.040768	0.347459	4815	
-0.658869	0.278246	1762	
-0.013545	0.215802	5411	
-0.751518	-0.026262	8630	
-0.762893	-0.483849	898	
-0.121995	0.732951	3503	
-0.498891	-0.724960	6925	
-0.245732	-0.735629	9484	
0.285000	-0.445659	1037	
-0.414462	-0.166507	9505	
-0.502851	-0.662517	3636	
0.260399	-0.415239	517	
0.261753	-0.455062	6632	
-0.095210	-0.778572	5815	
-0.003042	0.711353	5623	
0.672751	0.240659	3443	
0.860531	-0.395464	9115	
0.863576	-0.419591	2168	
-0.573459	0.027662	4399	
0.253041	-0.956724	3215	
0.952369	-0.220224	591	
-0.436716	-0.758522	5660	
0.633980	0.167736	1498	
-0.198719	0.734628	1024	
0.401146	0.619861	1360	
-0.602068	-0.148263	1143	
-0.636702	0.449921	8195	
-0.043558	0.407569	7179	
0.671496	-0.538230	5134	
-0.788567	0.213788	9252	
-0.108605	0.715339	9157	
0.911574	-0.019530	8665	
-0.073445	0.010937	3865	
-0.551853	-0.178028	1167	
-0.502330	0.455858	3755	
0.180953	-0.797530	5128	
-0.603163	0.357545	3900	
-0.711160	0.358055	9257	
-0.667260	-0.486631	9698	
-0.375894	-0.011243	4806	
-0.199901	0.663505	2479	
-0.239475	0.653188	9874	
0.367020	0.529182	6643	
-0.848451	-0.191637	4859	
0.789865	-0.455123	5668	
-0.599300	0.085620	5891	
0.718956	0.039085	1450	
0.215571	0.102183	1544	
0.309660	-0.860247	4618	
0.748050	-0.547060	6524	
-0.111649	-0.838387	6507	
0.153352	-0.605635	5796	
0.740325	0.542801	9906	
-0.321524	0.148745	7840	
-0.007489	0.109408	8948	
-0.453225	-0.337856	3586	
0.108339	-0.536062	775	
0.584480	-0.795683	9437	
0.626639	-0.718903	1280	
-0.264472	-0.919376	8580	
-0.562800	-0.478046	3407	
-0.317899	-0.028961	3507	
-0.762068	-0.133436	1952	
0.018029	0.350833	9731	
0.169811	0.142573	3270	
0.248307	-0.772204	5073	
0.551512	-0.753488	7982	
0.006164	-0.608394	6052	
0.096732	0.718514	5558	
0.102781	0.687370	4194	
0.583659	0.372927	5328	
-0.267922	-0.774446	6565	
-0.096244	-0.799896	5815	
0.065985	0.364433	6341	
-0.727887	0.221258	6855	
-0.595715	-0.695058	5730	
0.391352	0.542384	9833	
-0.061621	-0.847364	5569	
0.042179	-0.926225	7160	
-0.000383	0.681359	5040	
0.198156	0.673714	6452	
-0.434297	-0.816336	9051	
-0.297508	0.097779	8029	
-0.009476	0.105709	8948	
0.175180	-0.266786	9680	
-0.555526	0.474682	411	
0.200174	0.137132	3112	
-0.260984	-0.854287	4975	
-0.524649	0.572800	2254	
-0.182299	0.710312	3690	
-0.316633	-0.436790	8034	
0.940752	0.304366	4742	
0.410908	-0.378851	6908	
0.147698	-0.772751	2807	
0.948166	0.009711	7222	
0.599828	-0.261582	377	
-0.258789	0.268367	1996	
0.738574	-0.428920	9623	
-0.569780	-0.492673	6036	
0.381204	0.881230	9458	
-0.080516	0.046070	604	
-0.449818	-0.237161	5521	
-0.181873	0.148598	1722	
-0.257871	0.161187	7410	
-0.246568	-0.923368	8580	
-0.291023	-0.765186	9595	
0.931762	0.158592	705	
0.889339	-0.280636	612	
0.111795	-0.377732	5861	
-0.629224	-0.482828	7402	
0.461584	0.546598	5299	
0.273550	-0.864686	3895	
0.893204	0.084636	383	
-0.794431	-0.402607	6742	
0.378344	-0.798779	1250	
-0.316180	0.007604	403	
-0.298827	-0.540221	2293	
-0.630752	-0.449440	4564	
0.795015	-0.572299	5769	
0.166837	0.664585	4321	
-0.505973	-0.326624	7863	
0.297683	-0.544470	1479	
-0.338340	-0.859836	2982	
0.500859	-0.779487	9688	
-0.512247	0.585945	2254	
0.330850	-0.855348	3006	
0.814544	0.467394	759	
0.030724	0.054685	4636	
-0.472156	-0.809612	7905	
-0.073586	0.740267	2516	
-0.384121	-0.015039	4801	
-0.186041	0.200582	936	
0.204093	-0.779068	4409	
0.222973	-0.509981	6021	
0.226131	-0.763526	4349	
0.555545	-0.619941	3646	
-0.629896	0.342433	3803	
-0.222814	-0.924688	9039	
0.828160	-0.290606	4641	
0.570707	-0.174544	1009	
-0.628406	0.358692	5310	
-0.585665	-0.666985	7039	
-0.162106	0.624689	7953	
0.619374	0.237005	7310	
0.143443	-0.263471	6039	
-0.651463	0.451001	2722	
-0.334454	-0.782256	5675	
-0.259446	-0.010227	6880	
-0.391592	-0.636361	1205	
0.176189	0.132005	3270	
-0.754396	-0.159985	7148	
0.643921	-0.739331	4295	
0.109953	0.331540	6553	
-0.324494	0.130751	2765	
-0.433656	-0.074801	903	
-0.320169	-0.734581	5605	
-0.755243	-0.293811	9099	
0.886515	0.066874	442	
0.251678	-0.957500	3215	
0.871687	0.313047	7737	
0.775280	0.511687	839	
-0.734899	0.238928	5489	
-0.276632	0.132728	316	
0.209514	0.679842	6392	
0.071842	0.061303	656	
-0.644740	0.273339	1762	
0.682036	-0.505332	5208	
-0.626811	0.408259	1372	
-0.758511	0.293308	6832	
0.487008	-0.764239	7002	
0.024180	-0.571808	6188	
0.257978	0.665157	8869	
-0.596991	-0.462691	4530	
0.493538	-0.230263	1698	
0.369823	-0.880188	3244	
0.456152	-0.246601	1915	
0.130794	0.273988	2849	
0.298375	0.677940	3648	
0.725218	-0.083869	2506	
-0.464461	-0.191509	7087	
0.269229	-0.419413	517	
0.487744	-0.825463	8083	
-0.567511	0.552955	2088	
0.934755	-0.037644	1784	
-0.304935	0.580556	5679	
-0.018563	0.297747	2878	
-0.537957	0.540429	3267	
-0.411706	0.205478	4013	
-0.480913	0.638767	1453	
-0.239421	-0.031490	8557	
-0.499492	0.527049	7364	
0.071778	0.488672	5293	
-0.523035	0.172618	9550	
-0.322676	0.697670	4526	
-0.201459	-0.017439	5301	
0.402066	-0.861124	8462	
-0.230616	-0.744650	9556	
0.354617	0.340576	2214	
0.733383	-0.566224	7038	
-0.732811	0.127485	7302	
0.687419	-0.161762	2005	
-0.376616	-0.811081	8024	
0.794805	-0.505795	828	
-0.712160	0.278187	4309	
0.320393	0.200512	2833	
0.282547	-0.408874	8687	
0.286611	0.533434	2050	
-0.288302	0.694125	7923	
0.138214	-0.913211	4577	
-0.276998	-0.707227	5051	
0.732044	0.587647	1648	
-0.700155	0.417219	6439	
-0.463025	-0.232843	5521	
0.215800	0.264170	1619	
-0.134630	0.108563	4676	
-0.841844	-0.039679	6888	
-0.676690	-0.337663	9417	
-0.718578	0.255544	6059	
0.148682	-0.604800	5796	
0.672269	-0.564365	7325	
0.244214	0.617845	1123	
-0.643657	-0.483672	9228	
-0.440659	-0.079218	738	
0.191285	-0.859175	8299	
0.068992	0.641300	632	
-0.186484	-0.012751	6695	
-0.273652	0.286919	2901	
0.620673	-0.236293	507	
-0.530208	-0.067823	3673	
-0.666454	0.396739	6591	
0.377736	-0.299811	1802	
0.601441	0.400223	5517	
-0.358004	-0.127541	6610	
-0.640803	0.335281	3803	
0.094116	0.242516	1905	
0.131867	0.095006	7369	
-0.741909	-0.356201	7511	
-0.030489	0.107275	3242	
-0.347379	0.075113	473	
0.603683	-0.209927	1152	
0.235096	0.413380	1342	
0.076646	-0.523781	5880	
0.009527	0.702705	5623	
-0.377890	-0.046648	4786	
0.588155	0.233474	7424	
-0.017461	-0.623843	7513	
0.396987	-0.392835	6443	
0.269760	0.614404	887	
0.545256	-0.336746	8390	
-0.542939	-0.215020	7448	
-0.474112	0.058279	3749	
-0.386190	0.648808	538	
0.368690	0.572936	5184	
-0.555510	-0.071244	1402	
-0.431185	-0.305860	3432	
0.371498	-0.836244	8268	
-0.556711	-0.250111	7604	
0.779416	0.465351	5543	
0.197897	-0.419619	5020	
0.702616	-0.669141	1456	
-0.074508	-0.882295	7573	
0.314532	0.358471	7165	
0.718811	0.650735	7792	
-0.250295	0.663050	9948	
-0.473640	-0.363351	9729	
0.054776	0.246465	7503	
0.097637	-0.554327	871	
-0.392764	-0.659908	2956	
0.255609	-0.768563	5073	
0.146684	0.357739	9073	
0.553166	0.757386	9823	
-0.788297	-0.230434	1714	
0.227518	-0.836340	8862	
-0.341258	0.598542	6133	
-0.532222	0.445044	3738	
0.092705	-0.618994	2547	
-0.624714	0.455243	4735	
0.525702	0.386295	730	
0.429440	-0.705980	8182	
0.537155	0.788570	9054	
-0.456333	0.241610	8583	
-0.713915	-0.352697	5237	
-0.767969	-0.213013	1716	
0.789152	-0.412753	9644	
-0.758678	0.238724	3842	
-0.643944	0.492740	3410	
-0.205370	0.073143	4238	
0.378773	-0.723035	1147	
0.721290	-0.058220	8173	
0.860994	0.443287	9927	
-0.732970	-0.396638	8541	
-0.532157	-0.281957	2676	
0.973787	-0.006355	2270	
-0.675226	0.009560	9915	
-0.181396	-0.897228	8766	
0.518014	-0.712571	5290	
0.184964	0.266869	361	
-0.606312	-0.567898	1976	
-0.680869	0.385372	5627	
0.937146	0.001417	7222	
-0.456086	0.242654	1916	
-0.560431	-0.738781	9824	
0.185126	0.457237	4922	
-0.857026	-0.168708	8298	
0.041660	0.329871	3486	
-0.056287	0.026473	3811	
-0.373855	0.539152	3103	
-0.557733	-0.736329	9824	
0.523414	-0.292561	9917	
0.330358	-0.475565	2047	
0.456875	-0.836755	7928	
-0.114182	-0.813897	5563	
-0.638931	0.098659	1414	
0.819248	-0.354482	7580	
0.147248	0.394192	3958	
-0.400143	-0.862965	9049	
0.001592	0.658742	8203	
0.021741	0.132634	8900	
-0.857656	0.112257	2222	
-0.592397	-0.505455	6036	
0.883748	0.083870	1180	
-0.002815	0.418967	7086	
-0.828323	-0.208023	6865	
-0.460728	-0.656150	2751	
-0.842247	0.192445	7444	
-0.052360	0.228656	1373	
-0.497690	-0.029388	3671	
0.192089	-0.839261	6828	
-0.289469	0.563398	6153	
-0.348411	0.112209	3373	
0.235229	0.135834	4297	
-0.759540	-0.052714	9083	
-0.773323	0.192130	1588	
-0.026643	0.732809	548	
-0.023070	0.158909	3300	
-0.530839	-0.655719	4556	
0.285561	0.631382	1553	
0.122225	0.287885	4431	
-0.189241	-0.814734	3601	
0.005448	0.387880	4628	
0.121128	0.628991	781	
-0.449311	0.595360	2349	
-0.314210	-0.478008	7340	
0.162794	0.233935	5104	
-0.780727	0.162975	2241	
-0.152481	0.039831	7509	
0.665739	0.241932	3443	
-0.762496	-0.274948	2130	
0.837046	-0.329304	7645	
-0.045812	0.061055	382	
-0.548247	-0.168509	1641	
0.315125	0.387974	9818	
0.178384	0.188770	5794	
-0.737620	0.194574	5503	
-0.041364	-0.812971	4983	
0.775147	-0.388800	8292	
0.930602	-0.121322	9884	
0.866987	0.494570	2426	
-0.496552	-0.753394	5890	
0.263981	-0.420991	517	
0.260248	0.416119	9423	
-0.412054	-0.340384	3462	
0.009258	0.260296	8987	
0.083759	0.697174	3488	
0.602597	-0.218920	6418	
0.690646	-0.124152	994	
0.506104	-0.770136	9688	
-0.720484	0.284750	7937	
-0.028689	0.737379	548	
0.353134	0.315473	1182	
0.563994	0.354905	6427	
0.367357	-0.457545	567	
-0.082432	-0.956039	8445	
0.856950	-0.351912	763	
-0.222273	-0.771908	8384	
-0.249523	-0.782564	5319	
-0.467179	-0.648102	2751	
0.287428	0.309527	3051	
0.070508	-0.829024	3668	
-0.313715	-0.791928	4119	
-0.505249	0.403090	2260	
0.907246	0.209851	7951	
0.014252	-0.789484	1824	
-0.798698	-0.007926	606	
0.931687	0.193465	8539	
-0.269479	-0.811837	8252	
-0.752868	0.290542	6832	
-0.189859	0.597158	8686	
-0.655757	0.334481	3772	
0.503941	0.468604	3908	
0.148122	-0.798005	2807	
-0.400046	-0.442442	6667	
0.872103	-0.188032	7483	
0.806870	0.437994	2019	
0.288150	0.601331	3930	
0.297485	-0.347909	7377	
-0.084090	-0.914405	9733	
0.434802	-0.292145	4730	
-0.434139	-0.028746	7886	
-0.270920	0.566308	5630	
-0.207637	0.142656	1145	
0.306779	-0.748378	6454	
0.265790	-0.403830	7227	
0.690175	0.664984	7948	
-0.684393	-0.254684	6581	
-0.233280	0.018197	312	
-0.702593	-0.497275	9768	
0.360190	-0.798715	351	
0.533700	-0.289929	7593	
-0.685013	0.304638	6783	
0.916316	-0.195893	7553	
0.263832	0.946757	5484	
0.457068	-0.262629	2690	
-0.091101	-0.852699	6849	
-0.375050	0.681544	982	
-0.718349	-0.206496	8168	
0.688401	-0.495855	4086	
0.625886	-0.226537	616	
-0.540690	-0.563205	360	
-0.323822	0.365097	9090	
0.266514	-0.340308	6465	
0.500908	-0.644432	1454	
-0.571377	0.021512	8728	
-0.518526	-0.282569	3613	
0.663934	-0.050998	1198	
0.065731	0.455989	7065	
-0.330634	-0.490863	2857	
-0.664262	0.043003	6693	
-0.808133	-0.306111	6486	
0.103169	0.197865	5363	
-0.181171	-0.044450	4076	
0.285233	-0.387223	3123	
0.222124	0.648915	4971	
-0.022928	0.164182	3782	
0.509352	-0.755448	5976	
0.195192	-0.564674	5699	
0.206961	0.153967	4330	
-0.200675	-0.499554	3617	
-0.408882	-0.018516	7683	
-0.628659	-0.070140	1201	
0.910931	-0.140759	8702	
-0.238341	0.715218	7269	
0.414442	0.489878	5809	
0.693687	-0.077553	9079	
0.763823	-0.545835	2961	
-0.267308	0.299699	6728	
0.198006	0.391996	5552	
-0.529857	-0.660589	4556	
-0.326228	-0.500931	2857	
-0.306528	-0.729488	5605	
-0.054292	-0.916422	7798	
-0.161753	-0.796050	2987	
-0.108404	-0.788168	5017	
0.435216	-0.768028	5414	
-0.679738	0.263096	2237	
-0.445285	0.032002	3890	
-0.307457	0.262760	1679	
0.914001	0.062664	1922	
-0.198909	0.717894	1078	
-0.475175	0.455162	3928	
-0.497511	0.218599	2597	
0.016571	-0.779205	1824	
-0.845438	-0.208348	7131	
0.236401	0.948571	5403	
0.763697	0.596050	1593	
0.163951	-0.775886	2299	
-0.480228	-0.092694	4853	
0.122300	-0.897635	4846	
-0.485062	-0.800848	8085	
-0.462750	-0.142333	5718	
-0.809227	-0.066442	6425	
-0.192618	0.661152	7079	
0.873100	-0.136774	7599	
-0.058922	0.341398	3634	
-0.016532	0.062929	7803	
-0.047138	0.297874	4255	
-0.697331	0.423725	798	
0.679796	0.077020	8334	
0.118443	0.640298	3060	
0.252555	0.195487	7095	
-0.605550	-0.480590	6684	
-0.392096	-0.007721	3137	
-0.222277	0.646849	5698	
0.133757	0.650334	2645	
0.854432	-0.193359	7443	
-0.613577	-0.606684	4682	
-0.367742	0.261776	648	
-0.520259	-0.247440	2856	
0.668246	0.138531	7358	
0.101242	0.073755	3334	
-0.565625	-0.725942	9805	
-0.481059	-0.602651	1106	
-0.731618	-0.440406	8535	
0.717942	0.070873	4827	
0.663691	-0.051078	1198	
-0.046632	0.180124	5143	
0.798188	-0.380626	6348	
-0.468832	0.220006	2905	
-0.192048	0.031141	5080	
0.137331	0.305863	6115	
-0.519861	0.060241	4205	
0.671342	0.645653	6804	
-0.532213	-0.501951	3337	
-0.481606	-0.395605	8891	
-0.662337	-0.547190	2700	
0.526557	0.368201	5190	
-0.272610	0.718012	9574	
-0.109135	0.032391	397	
0.592760	-0.585635	2567	
-0.775403	-0.444251	6314	
-0.013476	0.760184	5905	
0.557391	0.222018	600	
-0.438780	-0.712840	5113	
0.482799	-0.776632	9688	
0.824690	0.496478	1310	
0.481993	-0.646118	2386	
0.329984	0.207695	7419	
0.789456	0.568432	6735	
-0.091401	-0.821044	6526	
0.060881	-0.467527	1927	
-0.437865	-0.334718	2755	
-0.668978	0.046983	1197	
0.168257	0.269083	6950	
-0.257542	0.567181	6162	
0.029972	-0.486164	3726	
-0.525495	0.580319	2254	
-0.710679	-0.472034	8829	
0.139047	-0.835580	5326	
-0.792189	-0.072381	1754	
0.325978	0.670885	2272	
0.525382	0.362155	4604	
0.348055	-0.894918	5260	
-0.614462	0.341746	1933	
-0.303110	-0.414829	7715	
0.218207	-0.823179	6974	
0.862623	0.265703	9400	
0.109576	-0.912665	5865	
-0.482559	0.499507	7163	
-0.210192	0.121747	1987	
0.684598	-0.678795	1456	
0.115839	0.296285	3555	
-0.115338	-0.763662	2654	
-0.010253	0.747973	5905	
-0.105172	-0.560650	8511	
0.405168	0.501692	3291	
0.666495	0.071996	7206	
0.384892	-0.714070	1147	
-0.792073	0.150624	2241	
0.865546	-0.317773	770	
-0.211044	-0.916090	9471	
-0.300553	0.104937	4125	
0.173705	-0.265038	6399	
0.389320	-0.829797	594	
0.885768	0.376046	875	
-0.022569	-0.887173	6504	
0.609962	0.302811	3845	
0.014335	0.078402	563	
-0.343600	-0.827660	5315	
-0.568363	0.499318	1523	
0.222743	0.950830	5403	
0.788553	-0.529585	1482	
0.646126	-0.539747	3870	
0.663792	-0.043509	6694	
-0.834740	0.097584	952	
-0.403539	-0.174294	4105	
-0.383684	-0.723571	6063	
0.227862	-0.891158	9881	
-0.018176	0.152290	3740	
-0.526083	-0.514296	4485	
0.065411	0.739780	6398	
-0.213323	0.707423	680	
0.205736	-0.882450	1575	
0.063713	0.713086	5426	
0.560888	0.778615	8773	
