time = 13.85	Re = 1	rotation = 2.20414
-0.329271	-0.861275	6083	
-0.397828	0.186186	2841	
-0.606209	0.534038	5073	
0.229317	0.736549	8133	
-0.233764	0.027030	2032	
0.032650	0.547195	8226	
-0.366589	-0.848327	9906	
0.383761	-0.506680	3332	
-0.625874	0.403206	5823	
-0.468200	-0.727029	6662	
0.347561	0.129095	9111	
-0.767618	-0.339007	697	
-0.306092	0.669442	5417	
0.530372	0.478461	7563	
0.377078	0.561663	9843	
0.184615	0.542504	7732	
0.240732	0.693294	3407	
-0.538465	-0.086334	1397	
-0.413430	0.132630	8111	
-0.169012	-0.946080	9414	
0.325792	-0.018089	2039	
-0.116705	-0.253695	6119	
-0.501189	0.641535	2313	
0.625301	0.380051	1583	
-0.799577	0.294543	3542	
-0.306947	0.441039	2829	
0.911728	-0.266390	1127	
-0.866722	-0.194483	6104	
0.778267	-0.540042	8124	
0.892599	-0.312611	8340	
-0.326842	0.510597	8745	
-0.439749	0.191333	3123	
-0.342766	0.500446	8311	
0.858007	-0.185767	6179	
-0.679597	-0.550114	1955	
-0.425744	-0.808554	6323	
-0.143746	-0.643595	1898	
0.488538	-0.689299	4290	
-0.601198	-0.576561	2710	
-0.101985	0.539606	4494	
0.677192	0.260377	4228	
0.209814	0.741340	3390	
0.211017	-0.897894	5479	
0.659300	0.078368	2928	
0.370244	-0.056718	2191	
-0.357013	0.153931	6930	
0.937018	0.039153	9617	
-0.616535	-0.685690	9203	
-0.169163	-0.456765	1734	
0.260905	0.402693	7793	
0.704144	0.085437	2202	
0.052789	-0.420061	4688	
-0.251481	0.505047	5841	
0.708510	0.030436	2359	
0.671353	0.046380	1736	
-0.535464	0.062353	7674	
0.820552	0.535688	2263	
0.015541	-0.121663	9526	
-0.815529	-0.217091	7173	
-0.836175	0.107721	4043	
-0.329835	0.077567	3925	
0.823618	-0.273587	6894	
-0.871278	0.044337	4187	
0.126794	-0.136814	3394	
0.409824	-0.907309	6080	
0.508806	0.520342	9263	
-0.873197	-0.121461	7577	
-0.673422	0.449953	6097	
0.501727	-0.382723	7266	
-0.532448	-0.730195	6654	
-0.378964	0.405449	344	
0.535322	0.327490	9959	
-0.177026	-0.292668	3495	
-0.295158	-0.048018	6138	
-0.314482	0.694742	5803	
0.625697	-0.296657	7188	
-0.060272	0.596131	9076	
-0.425928	-0.676866	5238	
-0.355378	0.256261	834	
-0.027011	-0.649373	7349	
-0.403406	-0.734090	8566	
-0.109556	-0.791787	2973	
0.289614	0.319290	2209	
0.016584	-0.904907	5200	
0.556137	-0.301927	1612	
-0.138748	-0.455973	1836	
0.357676	-0.568383	8203	
0.459367	0.246696	5053	
-0.428934	0.674414	1824	
0.115622	0.134550	3985	
-0.052424	-0.329926	1619	
-0.381584	0.606493	5686	
0.892256	-0.144901	9036	
0.026400	0.532272	8226	
0.511378	-0.769404	7159	
-0.830797	0.167279	6233	
0.305004	0.332933	2227	
-0.213477	-0.930163	1368	
-0.612259	-0.239953	3575	
-0.676443	0.231342	1241	
-0.540050	-0.709048	6538	
-0.711462	0.320169	2436	
-0.225227	0.201416	7536	
-0.416187	0.302867	6952	
-0.121296	-0.923737	9806	
0.644174	0.401075	8410	
-0.370472	-0.810261	897	
0.103741	-0.927192	9480	
0.612946	-0.332164	7013	
-0.827959	0.229639	3741	
-0.204350	-0.844978	4655	
-0.315929	0.333695	2460	
0.463044	0.534784	7332	
-0.390938	0.449766	3463	
-0.429103	0.327696	5566	
0.033663	0.787183	3066	
0.671413	0.115597	1908	
0.156139	-0.182974	9063	
0.051778	-0.906982	9276	
-0.049440	-0.249936	5794	
-0.438385	0.598798	317	
0.601474	-0.723011	1485	
-0.539512	0.494691	621	
0.337106	-0.851860	5998	
0.141829	0.010993	4780	
0.053175	-0.622625	3319	
-0.707616	0.410743	1424	
-0.483914	0.531804	2798	
0.136328	-0.114820	1964	
-0.358805	0.414779	871	
0.511138	-0.294527	9070	
0.620273	-0.640220	8224	
0.715141	0.259757	8106	
-0.422745	-0.822101	6323	
0.001090	0.801930	4355	
-0.448176	0.257944	6857	
-0.573608	0.445364	1345	
0.417835	0.413959	7119	
-0.363777	-0.890448	8985	
0.432224	-0.859517	8446	
-0.066121	0.749530	2271	
-0.507673	0.610722	1658	
-0.114192	-0.620632	6316	
-0.570200	-0.368661	8731	
0.240094	-0.353442	7145	
0.580344	-0.789399	7549	
-0.675579	-0.511475	8854	
0.624880	-0.298806	7188	
0.288063	0.151800	6015	
-0.595679	-0.676892	9400	
-0.291982	-0.756713	9227	
-0.891479	-0.048981	500	
0.561721	0.791973	3516	
-0.213506	-0.768650	803	
0.113045	0.581421	5852	
-0.446484	-0.723113	6665	
-0.399330	0.333606	9356	
0.337076	0.070160	3072	
-0.728265	-0.339020	7697	
0.592653	-0.168419	2664	
-0.139737	-0.910501	9746	
-0.041687	-0.850400	5752	
0.553052	-0.156954	7197	
0.156120	-0.236318	2682	
-0.618368	-0.105281	6593	
-0.490457	-0.468802	7466	
0.619176	-0.177732	1867	
-0.647039	0.388165	5305	
0.223541	0.156556	3047	
-0.887072	-0.179033	6882	
0.247230	0.161348	3001	
0.249131	0.298932	7104	
-0.056847	-0.653366	6353	
0.095804	-0.054272	285	
-0.271907	0.392558	348	
0.942339	-0.268067	4118	
0.088429	0.678398	320	
-0.091938	0.520185	2875	
-0.779363	-0.147296	6772	
0.307777	0.275974	4031	
-0.036367	-0.838953	4506	
0.750424	-0.516751	593	
0.172388	0.654477	4649	
0.639077	0.119750	6417	
0.674377	-0.514734	8149	
-0.281135	-0.026709	5882	
0.426912	0.194259	3696	
0.652210	-0.254502	7735	
-0.247032	0.646042	3366	
-0.703906	-0.485091	8706	
-0.735097	0.100826	314	
0.751380	0.617245	2453	
0.476289	-0.770637	8832	
-0.484915	0.246567	8307	
-0.191201	0.026480	3947	
0.013237	0.761324	2284	
0.888383	0.375284	8646	
0.414309	-0.441936	3323	
-0.827746	0.003980	8190	
0.240309	0.453441	410	
0.865454	0.423488	652	
0.109099	-0.858211	5676	
-0.178030	-0.918456	1062	
0.683600	0.301674	6861	
0.543366	0.161435	9033	
-0.700167	0.316186	2815	
-0.537585	0.019904	4730	
-0.329885	0.223830	8904	
0.111698	-0.416310	4775	
0.195966	0.449181	750	
0.695962	0.205478	2089	
0.651288	-0.171589	3691	
0.213877	0.206546	3387	
0.671661	0.026585	3283	
0.388664	0.381498	7539	
-0.599231	-0.141930	1303	
0.699251	-0.641353	6424	
0.195245	-0.377645	5378	
0.336242	-0.882786	9307	
-0.760781	-0.354368	8737	
-0.308435	0.712956	2654	
-0.821254	-0.391296	7330	
-0.806363	0.038555	2245	
0.543027	-0.267499	3446	
0.529092	0.100979	4157	
0.061585	0.731930	2587	
-0.830867	0.127676	3870	
-0.687928	-0.605026	9082	
-0.063825	0.701121	1838	
0.293785	0.456094	1262	
-0.065473	-0.345273	2736	
-0.141222	0.770936	5354	
0.541077	0.552377	8341	
-0.411389	-0.870495	975	
0.530554	-0.279904	429	
-0.270008	0.246852	6254	
-0.836274	0.221247	4947	
0.425970	0.190157	3696	
-0.463975	-0.448126	1696	
-0.318907	-0.915882	8822	
0.156485	-0.843514	9579	
0.641967	-0.144541	3928	
-0.593157	-0.134868	1303	
-0.285342	-0.045158	1008	
0.899238	0.291981	8973	
0.159917	0.142095	6090	
-0.055094	-0.402611	2537	
0.201306	-0.316823	3940	
-0.203263	0.776261	8384	
0.450951	0.202901	9860	
-0.155242	-0.382204	7784	
-0.197515	0.096972	2063	
0.246341	0.637793	1887	
-0.342297	-0.564080	3079	
-0.444180	0.184812	3123	
-0.298769	0.470007	6188	
-0.046721	-0.474619	8016	
0.399126	-0.765977	6717	
0.821846	0.476357	8305	
0.693868	-0.496226	8163	
-0.473854	-0.431687	8520	
-0.362729	0.707407	5536	
0.080814	-0.617760	9022	
-0.158178	-0.019919	5555	
-0.143366	-0.390971	8288	
-0.591586	-0.646246	7997	
-0.399540	0.254980	5120	
-0.697419	-0.507526	5848	
0.591449	-0.146461	8486	
-0.553505	-0.722661	6913	
-0.010405	0.617714	3933	
-0.270863	0.721707	3455	
0.632820	-0.574125	9004	
-0.633297	0.410831	5823	
0.596246	-0.125105	7052	
0.476693	-0.780775	8832	
0.403069	0.328263	3597	
-0.760065	0.044317	1923	
-0.451774	0.625275	2584	
-0.612752	-0.219842	2823	
0.616309	-0.228753	2423	
0.334320	0.005765	1573	
-0.323284	0.713979	5497	
0.271733	0.167480	447	
0.143755	-0.619402	3919	
0.372391	-0.553602	4954	
-0.331698	0.439557	4899	
-0.390042	0.259640	5020	
0.342293	0.676663	557	
-0.593610	-0.552088	8155	
-0.762543	-0.020176	7544	
-0.501335	0.122641	1002	
-0.524964	-0.621212	2129	
0.661053	0.298923	2571	
0.307907	-0.896045	9472	
0.724126	0.300947	8612	
0.009659	-0.489285	2794	
0.204287	0.216900	2504	
0.603285	0.739988	1702	
-0.442911	0.597128	317	
0.951196	-0.105109	3683	
-0.200169	-0.073728	9592	
0.314208	0.028766	316	
-0.828827	0.208140	4947	
0.428006	0.442426	1143	
0.581857	-0.775393	7077	
0.769983	0.545441	1563	
0.387129	0.274790	4189	
-0.190735	-0.836079	4655	
0.710979	-0.475084	7124	
-0.128479	-0.318309	1851	
-0.307461	0.512892	8794	
0.595269	-0.098562	9287	
0.564544	-0.208256	762	
0.000834	-0.129995	3969	
0.276781	0.165463	403	
-0.577127	-0.181656	1264	
0.661914	0.152493	1962	
-0.324823	-0.870066	7129	
0.233564	-0.255698	3641	
-0.386094	-0.524388	740	
0.437517	0.223118	8406	
-0.076564	-0.453519	4711	
0.867924	-0.373676	8577	
-0.879015	0.061792	8469	
-0.003209	0.777470	2284	
0.066057	0.508409	1351	
0.029057	-0.621830	2294	
0.131271	-0.082853	2486	
-0.051509	-0.444821	4658	
0.683202	0.359453	8647	
-0.063609	-0.106189	3322	
0.148835	-0.214065	9350	
-0.327750	-0.867164	7129	
-0.082305	0.512096	2875	
-0.640066	-0.497946	5828	
0.333786	0.382107	2195	
-0.170544	-0.802168	2768	
0.383311	-0.754696	5570	
-0.088646	-0.146407	5056	
-0.368559	-0.794512	289	
-0.464930	0.226752	393	
-0.034604	0.793001	3536	
-0.038907	-0.383583	8232	
0.124800	0.115430	2208	
-0.149163	-0.309313	2894	
0.102341	-0.229440	7705	
-0.282566	0.189033	6226	
-0.218190	-0.584419	1245	
0.931225	-0.008833	6412	
-0.146150	0.087270	4834	
0.655212	-0.048498	4337	
0.185572	0.224495	3418	
-0.228295	0.480446	4034	
-0.005981	-0.433456	8606	
-0.095863	0.583158	4532	
-0.356469	-0.821271	4010	
-0.670054	0.223265	7285	
0.173518	0.084455	5089	
-0.431301	0.671149	937	
0.127960	0.761102	402	
-0.212421	0.533622	8392	
0.351699	0.069016	3256	
0.038329	-0.271238	2740	
0.576849	-0.109836	6734	
-0.314318	0.066123	1340	
-0.763852	0.290387	1751	
-0.211499	-0.921553	1368	
0.702205	0.340885	3827	
0.981850	-0.077465	5770	
0.604068	-0.050310	2204	
0.578028	0.444201	3236	
0.970483	0.053084	4184	
0.843735	0.401206	385	
-0.427881	-0.745517	6445	
-0.742456	-0.364685	8003	
-0.563284	-0.060887	2496	
-0.854598	0.155048	7469	
-0.410805	0.565163	5735	
0.142291	-0.604752	3745	
0.361754	0.077399	3593	
0.378655	-0.778815	6850	
-0.418748	0.709726	1478	
0.465761	0.222485	328	
0.815217	-0.349306	5303	
-0.448899	0.260750	6857	
0.648537	-0.027347	1407	
-0.014607	-0.393385	5948	
0.442079	-0.834973	4652	
0.684632	0.034904	3283	
0.172432	-0.370504	5373	
-0.790535	-0.244890	4443	
0.489575	-0.377688	7138	
0.643423	-0.225784	4674	
-0.338854	0.106992	6170	
-0.542167	0.491759	621	
0.200090	0.135144	406	
-0.182547	-0.821295	3687	
-0.349597	0.271831	4898	
-0.402093	0.207752	9232	
0.407665	-0.822478	9734	
0.189004	0.657232	4649	
-0.264162	-0.566524	5843	
0.293134	0.376919	5650	
0.784364	-0.562079	3243	
0.303010	0.413341	6168	
0.512218	-0.405230	9162	
-0.343540	0.168292	1019	
-0.330856	0.506147	8745	
-0.277979	0.386693	2522	
-0.315945	0.748126	5563	
0.292261	0.516188	2748	
0.557910	-0.205434	762	
-0.083965	-0.430092	3225	
-0.538358	-0.061060	2598	
0.131345	0.682696	5500	
-0.383324	0.355004	9740	
0.071835	-0.016220	382	
-0.513705	0.491311	2919	
0.001004	-0.825595	5372	
0.745928	-0.599961	5259	
-0.300572	0.171626	716	
-0.129029	-0.886718	6630	
-0.851585	-0.183728	4641	
0.964919	-0.197833	9061	
0.093402	-0.462272	1932	
-0.777602	-0.172249	4406	
-0.445398	0.285899	6562	
-0.623379	-0.583871	5032	
0.254023	0.679276	2399	
0.141736	0.556191	6114	
-0.534470	0.191315	6550	
-0.040648	-0.341875	5792	
-0.146165	-0.922815	9746	
0.239547	0.241479	4574	
-0.871999	-0.205871	7823	
0.078740	-0.259455	736	
-0.489556	0.514806	9332	
-0.184964	-0.070016	5079	
-0.230205	0.089625	1439	
-0.365871	-0.798155	1591	
-0.303266	0.369724	2109	
0.175166	0.669808	3907	
-0.271895	-0.765154	7992	
0.433374	0.193218	3749	
0.901615	-0.202002	9581	
0.006458	0.553742	8408	
0.703246	0.105345	1762	
-0.743790	0.322368	2737	
0.460997	0.208279	1060	
0.387578	0.417439	9118	
-0.023980	-0.134779	4051	
-0.303453	-0.902155	1348	
-0.066929	-0.949011	9266	
-0.013766	-0.501246	3315	
-0.107580	-0.261100	6119	
-0.406211	0.253833	6589	
0.676227	0.104228	1908	
-0.532003	-0.298834	8712	
-0.302599	-0.012740	7387	
0.159350	0.475124	3037	
0.126995	0.152761	5460	
-0.027845	-0.451524	5454	
-0.250413	0.223762	3605	
-0.641411	-0.534660	1318	
0.394285	0.105075	5724	
-0.137990	-0.297395	7081	
0.079547	-0.097588	3731	
-0.078350	-0.113823	2687	
-0.627493	-0.578875	5032	
0.223199	-0.842980	5513	
-0.284822	0.230683	8789	
0.175916	0.725527	1070	
0.150587	0.710921	5537	
-0.724751	0.170200	980	
0.497265	0.854079	1476	
-0.620826	0.516086	4262	
-0.058071	0.511298	3091	
-0.525642	0.101291	6382	
0.915945	0.360137	8465	
0.853414	-0.317381	7101	
0.161606	0.684744	2181	
-0.683189	-0.607524	9082	
-0.836167	-0.105130	3031	
-0.445209	-0.485179	1890	
0.381141	0.571642	9843	
-0.875834	-0.237857	8811	
0.096502	-0.944510	9529	
-0.369387	0.295839	4219	
-0.236111	0.105039	5308	
-0.259080	0.233749	6254	
-0.579288	0.571323	4409	
-0.397154	0.682340	7652	
-0.023237	-0.848878	6182	
-0.006067	-0.886088	5177	
-0.105871	0.536210	3793	
0.565106	-0.262739	3239	
-0.594384	0.416571	3007	
-0.056130	-0.947152	9266	
0.349767	-0.036058	8274	
0.020191	-0.299280	2849	
0.535571	-0.406406	9709	
0.166557	0.528610	5916	
0.092365	-0.675514	887	
-0.269207	0.388356	546	
0.526566	0.818697	8639	
0.357180	0.076551	3593	
-0.827585	-0.355794	9093	
0.002716	-0.919584	5654	
0.503028	-0.811367	4587	
-0.488140	0.672830	3668	
0.371297	0.603869	6311	
0.384231	0.654407	6825	
0.927418	0.170901	535	
0.417362	0.334514	3673	
0.112604	0.773316	435	
-0.655197	0.389881	5305	
0.296515	0.428061	5540	
0.147312	-0.175445	8082	
0.110944	-0.264247	2173	
-0.084263	-0.866835	6442	
-0.214789	0.013297	2898	
0.542957	-0.426342	9874	
0.362049	0.142064	4343	
-0.662104	0.248069	7736	
0.286196	0.515104	2748	
-0.692760	0.248210	870	
0.604738	0.451302	9463	
0.559966	-0.624251	5213	
-0.707555	0.158568	7813	
-0.593716	-0.566152	7032	
0.356474	-0.918159	3314	
-0.061198	0.539023	4425	
-0.153526	-0.805470	2010	
-0.804014	-0.406720	7386	
-0.030406	-0.230140	5035	
-0.302133	-0.083344	1056	
0.235194	-0.842703	5513	
-0.641631	0.531818	6957	
0.470883	0.288283	1635	
-0.810755	0.036262	2245	
0.375025	0.611112	6311	
0.477442	0.575539	5867	
0.953740	0.155486	5635	
0.048144	-0.246340	1905	
0.529273	-0.729014	4747	
0.063096	0.525603	446	
0.420009	0.538326	6945	
0.302862	-0.558994	7514	
0.151784	0.048710	7509	
0.363164	0.413676	7675	
-0.708091	-0.535231	383	
-0.377586	0.184587	2041	
0.038762	-0.188016	3343	
0.433746	0.591618	7782	
0.017234	-0.811195	4356	
0.493164	-0.710949	6760	
0.180192	0.086437	5089	
-0.217184	0.512647	6922	
0.501666	-0.744703	9136	
0.611353	-0.747378	1914	
-0.042543	-0.257249	6078	
0.137249	0.540175	5983	
0.383940	0.370602	7539	
-0.712391	-0.585865	2200	
0.581862	-0.348312	6141	
-0.188884	-0.296737	3495	
-0.022129	0.601597	2293	
0.018615	-0.490449	5864	
-0.763905	-0.196670	3841	
-0.779542	-0.414228	5918	
0.842993	-0.363813	6799	
-0.683431	-0.449169	1740	
-0.584337	-0.631981	7667	
0.442540	0.388978	5873	
0.241811	-0.363136	9030	
0.494152	-0.429501	9969	
-0.178012	-0.828725	3687	
-0.384325	0.259761	5020	
-0.093106	-0.949735	9461	
-0.419555	0.166541	583	
-0.392200	-0.538067	740	
-0.261845	0.169075	6121	
0.719077	0.299741	8612	
-0.711879	0.123823	9007	
0.158555	0.050606	8028	
0.620034	0.390338	2051	
0.679052	0.132389	1490	
0.957484	0.148249	5635	
0.069958	-0.498386	2656	
0.893519	-0.154811	9036	
0.791558	0.544199	4715	
0.524393	-0.452243	2479	
-0.241516	0.546615	7702	
0.481625	0.304493	5153	
0.698040	-0.552010	1488	
-0.348894	-0.759916	5759	
-0.513886	0.100795	7670	
-0.552953	-0.602119	1713	
0.065183	-0.627017	3953	
-0.261131	-0.005502	1428	
0.683187	-0.525401	8571	
-0.234981	0.650206	4268	
-0.054376	0.586855	7586	
0.086261	-0.406677	4008	
0.675549	-0.587834	8724	
0.352909	0.095913	3639	
0.099619	0.732056	854	
-0.016857	-0.241938	6307	
0.511473	-0.765279	7159	
0.453779	0.607405	9611	
-0.104858	-0.178205	1552	
-0.688311	0.363435	587	
-0.591618	-0.298300	6694	
-0.694180	0.466698	7245	
0.295016	0.519386	3613	
0.656368	0.696590	304	
-0.627664	-0.597950	4860	
-0.816505	-0.195908	7173	
0.875980	-0.363864	8577	
-0.638697	-0.667271	8977	
0.564531	0.434260	2333	
-0.638716	-0.534013	8814	
0.756821	-0.552508	3004	
-0.075690	-0.231280	4416	
0.689118	-0.075494	4696	
0.160574	-0.802305	9596	
-0.450919	-0.667533	6658	
0.046180	-0.202363	3988	
-0.343148	0.200816	5965	
-0.655044	0.327078	399	
0.139594	0.777468	288	
-0.157468	-0.443266	1540	
0.960963	0.003205	8635	
-0.688226	-0.454768	4830	
0.253543	0.182616	3507	
-0.361870	0.673905	6191	
0.801622	0.509340	1853	
-0.655692	-0.527146	1318	
-0.389918	-0.512039	7424	
0.118368	-0.268641	1980	
-0.037741	-0.435087	5454	
0.952791	0.258558	2565	
0.353261	-0.888648	7637	
-0.650506	-0.583151	8297	
0.264954	0.315831	2832	
-0.232334	-0.096617	1064	
-0.135484	0.603564	1446	
0.221451	0.449629	8304	
0.038777	-0.233528	7376	
-0.606147	-0.043649	6339	
-0.278921	0.679054	6288	
-0.873761	-0.174473	6882	
0.978840	0.067750	5560	
0.629184	-0.176352	2215	
-0.196682	-0.420169	6014	
-0.322057	0.038360	846	
-0.462192	0.612441	2515	
-0.034641	-0.852319	5752	
0.183638	-0.406805	6723	
-0.784938	-0.214004	9614	
0.052355	-0.248789	1905	
-0.178045	0.686303	6451	
-0.005310	-0.147671	7215	
-0.404200	0.569197	6905	
-0.877223	-0.233240	8811	
0.475533	0.589582	9531	
-0.716338	-0.526519	1180	
-0.719644	-0.370918	5342	
-0.460359	0.059921	4914	
0.014546	0.523689	4180	
-0.792569	-0.306262	8358	
-0.309532	0.048000	2618	
-0.403684	0.083650	1361	
-0.573144	-0.557307	6975	
0.680305	0.352170	8192	
0.535245	-0.433914	5698	
0.808928	-0.490812	835	
0.825044	-0.490118	7927	
0.533077	0.325499	1248	
0.233134	-0.961765	6244	
0.939052	-0.268997	4118	
-0.671296	-0.573079	2693	
0.327959	-0.543123	9023	
0.351202	0.684369	2420	
0.731335	0.002706	7425	
-0.221676	0.569316	8994	
-0.281311	0.732585	2511	
0.138139	-0.171007	9128	
0.461801	-0.728074	7136	
-0.545566	0.578613	2299	
0.541086	0.519375	7438	
0.864670	-0.258971	479	
0.072835	0.074244	766	
-0.191884	0.554591	6972	
0.133303	0.691386	5940	
-0.231021	-0.788081	1975	
-0.078558	0.707887	1554	
-0.415013	0.674291	1824	
-0.825227	-0.023066	9238	
0.345977	0.421993	3330	
0.529228	0.500390	3119	
0.474469	0.545019	4946	
0.539555	-0.243444	2048	
-0.839773	0.184665	5620	
0.684392	-0.600698	3896	
0.541507	0.203967	5891	
0.295729	-0.596275	692	
-0.213485	-0.370302	5808	
0.133116	-0.905470	9392	
0.652828	-0.657714	1576	
-0.447538	-0.720084	6665	
-0.625731	-0.079226	345	
0.854282	0.349961	8701	
0.401122	0.130123	1990	
-0.007393	-0.088913	437	
-0.321397	0.441240	7167	
-0.361131	0.133457	7921	
0.564792	-0.809777	3311	
0.555081	-0.775822	8719	
-0.352024	-0.889581	2091	
-0.698804	0.175754	7365	
0.312442	0.409066	5681	
-0.587848	0.449978	1813	
0.060404	-0.227670	8165	
-0.168105	-0.338938	2911	
-0.173719	-0.796929	2768	
0.438188	-0.825257	4652	
-0.519833	0.105980	7670	
0.712041	0.289209	8734	
0.696053	0.117986	2602	
0.573790	-0.340348	6141	
-0.641373	-0.533876	8814	
-0.523956	-0.621970	2129	
0.070563	-0.270010	2510	
-0.354576	0.645306	6359	
-0.738342	-0.549060	301	
0.592030	-0.206855	1527	
-0.393593	-0.754536	8536	
-0.115749	-0.920162	9806	
0.688414	0.166935	2218	
0.696370	0.055105	1969	
-0.575380	-0.725002	7859	
0.410602	0.250865	3657	
-0.001034	-0.084677	437	
-0.230152	-0.090585	1064	
-0.064969	0.742735	3430	
-0.176402	-0.367442	7774	
-0.480071	-0.754286	1608	
-0.107597	0.779722	5605	
0.438637	0.605521	7647	
-0.320217	0.357073	3368	
0.950377	0.273515	2565	
-0.611064	-0.340225	8240	
-0.341073	-0.714707	4571	
0.935801	-0.133204	355	
-0.060524	-0.659669	9833	
0.328465	0.094667	3579	
0.542170	-0.657815	5325	
-0.727410	0.132985	1524	
0.457703	0.844097	1309	
0.106331	0.100241	665	
-0.151355	0.511621	6058	
0.296292	0.196497	4734	
0.375963	0.174339	9635	
-0.336597	-0.894531	2091	
-0.662993	-0.509361	8854	
0.943463	-0.001731	9123	
0.830183	-0.418131	8873	
-0.152739	0.090898	4834	
-0.784962	0.060702	1393	
0.678673	-0.138777	5022	
0.077850	-0.904572	7641	
0.862082	-0.210348	6979	
-0.886267	-0.097977	6505	
0.142771	-0.874227	9140	
0.365315	0.372258	6948	
-0.489140	0.247880	8307	
-0.750665	0.138683	2166	
0.771638	-0.603330	3415	
0.670367	0.014271	1164	
-0.378321	0.441381	3463	
-0.632898	-0.347365	1369	
-0.488533	-0.784716	9465	
0.368331	-0.850973	3016	
-0.092242	0.783156	5605	
0.162082	-0.903529	2981	
0.888011	0.313493	1436	
-0.011938	-0.061385	4636	
-0.586941	-0.731573	1625	
0.520676	0.556477	556	
0.337968	0.431033	4550	
0.286162	0.158338	6015	
-0.236485	-0.774366	7957	
-0.475091	0.070951	7433	
-0.234482	-0.766407	7957	
0.258090	-0.796680	3602	
-0.150699	0.706050	5533	
-0.323097	-0.894662	1648	
0.691863	-0.527428	1296	
-0.402482	-0.465339	2520	
-0.163233	0.710907	5346	
-0.776231	-0.450696	7654	
0.665949	0.196821	2444	
0.422779	-0.482791	4869	
-0.184879	-0.058071	5064	
-0.324696	0.726686	5815	
-0.631614	-0.582716	5032	
0.319796	0.358088	5718	
-0.744896	-0.048870	5246	
-0.178804	-0.341946	7419	
-0.603426	0.429948	3007	
0.615229	-0.763387	1464	
0.034575	-0.308501	3833	
0.411371	0.172598	3892	
0.182343	0.519018	4483	
-0.723473	-0.404031	1536	
-0.764560	0.226121	1755	
0.840902	-0.248484	6129	
0.232542	-0.962320	6244	
0.920561	0.100858	9358	
0.868776	0.339496	733	
-0.393096	0.641022	5906	
0.392844	0.201600	3890	
0.709244	0.083631	2202	
-0.101792	-0.139434	4459	
-0.123339	0.685609	8682	
0.458038	-0.716292	7136	
-0.209854	0.725036	7743	
-0.504754	0.622418	2313	
0.313729	-0.851609	8765	
-0.413257	0.153786	583	
0.707592	0.044837	2359	
-0.722948	0.161819	980	
-0.591091	-0.331844	8259	
0.282617	-0.912234	9040	
-0.581333	-0.190938	2061	
-0.031327	-0.327218	361	
0.740571	0.122772	6007	
0.213320	-0.634819	3457	
-0.089425	0.536114	4494	
-0.331481	0.060745	7591	
0.414704	-0.864744	8848	
-0.200858	0.774717	8384	
0.906446	-0.210208	9581	
0.501566	0.491133	7379	
0.033775	-0.177903	451	
-0.099798	0.767864	5107	
0.463841	0.046045	4195	
-0.090940	0.802491	5135	
0.289660	0.357709	7091	
0.034790	0.742677	1359	
0.245328	-0.239452	4325	
0.589313	0.249323	2188	
0.188808	0.754563	1029	
0.277656	0.317705	5926	
0.307886	-0.899491	9472	
-0.701063	-0.409399	6660	
0.206913	-0.432703	7523	
0.635217	-0.674627	2058	
-0.286126	0.634067	3487	
0.135805	-0.656118	7105	
-0.581505	-0.682388	7254	
0.727094	-0.598713	5657	
-0.353240	0.663116	6191	
-0.042379	-0.469037	8506	
-0.344119	0.062002	9425	
0.463762	-0.258976	6631	
0.272781	0.711373	4530	
-0.026439	-0.923662	7818	
-0.748140	-0.243240	336	
