time = 27.65	Re = 1	rotation = 4.40048
0.260774	0.532345	2966	
-0.368345	0.756122	3027	
0.006565	0.584766	567	
-0.216909	-0.408206	2459	
0.365592	0.599402	9868	
-0.409814	-0.849954	3699	
0.172274	0.347458	7122	
0.685803	0.438461	5319	
-0.092796	-0.463712	6586	
-0.871927	0.150630	5400	
0.003054	-0.200378	7555	
-0.472847	0.605548	3054	
-0.119268	-0.088161	7977	
-0.186110	-0.493216	9037	
0.676825	-0.185672	2534	
-0.775425	0.426612	3491	
0.718047	0.346531	5605	
-0.781564	-0.392600	5318	
0.065323	-0.906084	634	
0.277662	-0.705896	6494	
0.044059	-0.887255	7256	
0.148439	-0.963526	7507	
-0.361063	0.101310	4371	
-0.080721	-0.078432	9826	
-0.916131	0.108083	839	
-0.112051	-0.196214	8082	
-0.868301	0.166319	5400	
-0.373959	-0.332883	5293	
0.753577	0.345760	5626	
-0.820669	-0.361736	7641	
-0.119991	0.084052	1087	
-0.472150	-0.855807	2848	
-0.034337	0.438667	7759	
-0.261126	-0.221306	4239	
-0.570855	0.074025	2744	
-0.122978	0.800432	1831	
-0.304522	-0.315457	5758	
-0.216166	-0.315363	4981	
-0.863865	-0.295758	5654	
0.280120	0.641304	2919	
-0.835487	0.284348	6920	
-0.292838	0.521170	3776	
-0.372744	0.132548	2760	
-0.144609	-0.142778	2471	
-0.472336	0.163130	5581	
0.724920	0.639446	7638	
0.465021	-0.797879	769	
-0.087951	-0.348740	6356	
-0.583396	-0.653075	6691	
0.498645	0.625630	1824	
-0.581530	-0.184300	3994	
-0.498734	-0.558502	6192	
-0.727941	-0.239688	2283	
0.794996	0.036734	9632	
0.028999	0.880015	7247	
-0.388151	0.614626	2108	
-0.149931	0.285311	2885	
0.092715	-0.168459	6386	
-0.231061	0.048423	1544	
0.991288	-0.100809	3082	
-0.372011	-0.374614	4033	
0.968989	0.088448	8399	
0.681376	-0.457333	3262	
-0.400951	-0.485042	6235	
-0.751327	0.129939	2545	
-0.022344	0.692127	7020	
0.718945	-0.400167	8310	
-0.405148	0.616576	2310	
-0.205216	-0.907669	825	
0.013533	-0.298284	4778	
0.025189	-0.965146	1279	
-0.467832	0.727928	8975	
0.418330	0.457075	7513	
-0.263448	-0.250413	329	
-0.460610	-0.480387	692	
0.442635	-0.806260	768	
-0.410184	-0.876237	4758	
-0.476462	0.711609	7173	
0.786396	-0.158049	6621	
-0.564747	-0.183198	2858	
-0.344236	0.087125	3281	
0.959257	-0.262182	3516	
0.037976	0.862760	6029	
-0.375248	-0.660780	1614	
-0.070113	-0.364937	1653	
-0.373832	0.394478	4266	
0.657605	-0.213743	6945	
-0.716950	-0.040046	3338	
-0.726862	0.091514	682	
0.225176	0.522835	2250	
-0.171848	-0.966895	8388	
-0.054092	0.666299	3692	
-0.266995	-0.224506	5421	
-0.014217	0.708932	7285	
0.735838	0.371594	6402	
-0.545555	0.098050	2525	
-0.150892	0.536861	7802	
-0.289208	-0.037884	5457	
0.431818	0.270150	2501	
-0.488488	-0.452424	2822	
-0.288652	0.530871	5165	
0.594633	-0.081328	6641	
0.285001	-0.898378	827	
-0.185013	-0.456076	4906	
-0.509390	0.695757	7008	
-0.288501	-0.028377	9876	
-0.414874	0.512356	2561	
0.072641	-0.774773	2387	
0.107899	-0.263813	6146	
0.036510	-0.248738	4245	
-0.621373	-0.680871	5587	
-0.025956	-0.480521	3124	
-0.209436	0.785264	1393	
0.807564	0.140406	2762	
-0.010755	-0.961416	9965	
-0.535689	0.166329	5247	
-0.177390	0.645167	3502	
-0.040763	0.819157	1863	
-0.532205	0.107455	1999	
0.089747	0.850920	3397	
-0.788910	0.354937	7362	
0.477413	-0.462208	1197	
-0.534958	-0.287366	4531	
-0.501106	0.757684	8991	
-0.498622	-0.203162	7477	
-0.602593	-0.717478	3479	
-0.555089	0.137080	2185	
-0.066601	-0.314301	5850	
0.562343	0.554775	5497	
-0.880378	-0.158947	6630	
-0.832642	-0.217645	6442	
-0.363099	-0.668606	1204	
-0.057626	-0.769197	2435	
0.076174	-0.596758	7052	
-0.010793	0.840035	4706	
0.024196	-0.887707	7214	
-0.358653	-0.826871	9649	
-0.869878	-0.120755	7040	
-0.895021	0.120360	5543	
-0.261410	0.471938	1893	
-0.915625	-0.172741	9712	
-0.573022	0.530262	8648	
-0.073109	0.681239	3747	
-0.314820	0.010804	7095	
-0.703515	-0.229836	1206	
0.006944	-0.213772	4728	
-0.836553	-0.219715	6690	
-0.493220	-0.524640	6296	
0.111669	0.680589	7014	
0.029721	-0.740553	909	
0.615439	-0.014315	9729	
0.405436	-0.689504	6771	
0.755814	-0.168943	2219	
-0.804885	-0.404531	5696	
0.631752	0.247629	5473	
0.067267	-0.480329	8507	
-0.714368	0.519350	442	
0.233398	-0.772264	2246	
-0.109089	-0.392924	9569	
-0.523634	0.702857	7008	
0.534009	-0.759610	4042	
0.898982	-0.252311	468	
-0.842050	-0.369913	9276	
-0.646056	-0.692631	4652	
0.600906	0.060321	6333	
0.225935	-0.252506	7685	
-0.415652	-0.389007	6921	
0.689199	0.050010	3907	
-0.096774	-0.207455	7333	
0.613458	-0.515112	6659	
-0.737800	-0.146972	853	
-0.888038	0.065499	4010	
-0.241472	0.780569	2245	
-0.295307	-0.510632	3464	
-0.626585	-0.169521	6353	
0.033712	0.587755	1891	
-0.758001	0.398632	5032	
-0.457195	-0.827910	4697	
0.665422	-0.039323	729	
-0.557112	-0.049537	5984	
-0.251807	-0.499530	2083	
0.654491	0.532580	5008	
-0.147460	-0.212824	9350	
0.080577	0.567812	925	
0.883494	-0.360687	2078	
0.333478	-0.866090	9617	
0.363569	0.620436	2570	
-0.726251	-0.534234	6319	
-0.155278	0.115329	5094	
0.391327	0.696956	2757	
0.192008	-0.248845	4390	
0.651244	0.564216	5429	
0.869939	-0.380075	469	
-0.262941	0.566945	2945	
-0.230729	0.665471	3899	
0.494357	-0.767385	8992	
-0.467285	-0.010408	1182	
-0.904235	0.041724	5140	
-0.546821	-0.709858	9136	
-0.729574	0.238027	9766	
-0.155779	-0.168436	5607	
-0.388376	-0.526778	8679	
-0.432846	-0.203933	790	
-0.100378	-0.062353	7934	
0.248488	0.770361	6842	
-0.621283	-0.708930	3659	
-0.538658	-0.564252	7060	
0.965040	0.166241	5185	
-0.011832	-0.627192	1645	
-0.700113	0.523958	8677	
-0.247861	0.032474	3644	
0.320500	0.485940	2141	
-0.103927	-0.958225	8523	
0.045143	-0.519233	4112	
0.106999	-0.592025	9287	
-0.249493	0.118236	8455	
-0.422058	-0.136452	7746	
-0.385404	-0.194867	8374	
0.258435	0.791357	6842	
0.453832	0.732082	4666	
0.230079	-0.959051	5770	
0.621378	0.029040	2707	
0.550168	0.448495	6552	
-0.797817	-0.492363	9538	
-0.343121	-0.813598	4133	
0.738787	-0.402454	999	
-0.185155	-0.881538	7290	
0.822585	-0.043784	9698	
0.266701	-0.713507	7543	
-0.240709	-0.472763	296	
-0.032543	-0.299723	2138	
-0.812064	0.419310	7665	
-0.907827	0.038547	5140	
0.248978	-0.210884	6015	
-0.461735	0.065000	842	
-0.266149	-0.728487	2944	
0.340861	-0.720043	8692	
-0.560019	0.242525	8860	
0.118968	-0.732992	1523	
0.752899	-0.209229	9389	
0.402355	-0.890168	3972	
-0.325129	-0.875640	5657	
0.054086	0.840963	2531	
0.550634	0.401575	4322	
-0.239464	-0.708775	1814	
0.548012	0.442017	5445	
-0.525368	0.685108	7443	
-0.329923	-0.471393	1840	
-0.212494	-0.937074	7927	
-0.866198	0.086279	289	
0.922512	-0.278230	876	
-0.476101	-0.209748	2837	
-0.617026	-0.175754	6643	
-0.414997	-0.126259	5122	
0.174300	-0.783406	2421	
-0.634434	0.580297	9791	
-0.537994	0.251457	339	
0.409524	-0.883952	3972	
0.026026	0.868580	6029	
-0.217897	-0.318575	4981	
-0.235312	0.524690	5329	
-0.297492	0.062530	6573	
-0.418816	0.256508	3806	
0.768166	-0.296652	5257	
-0.560816	-0.031275	5915	
-0.915191	-0.044883	9018	
-0.014663	-0.729468	869	
-0.516989	0.181487	3329	
-0.602864	0.274034	1498	
-0.854491	-0.053795	3694	
0.411879	-0.564716	2444	
0.687469	-0.487059	8791	
0.773261	-0.167070	3386	
-0.262947	0.809838	6376	
-0.528571	0.449917	9803	
-0.122770	-0.902262	7001	
0.158012	-0.975302	2996	
0.392154	0.596654	4821	
-0.621275	-0.714020	3479	
-0.135423	0.646501	2259	
-0.431720	-0.825706	2058	
-0.459710	-0.595622	433	
-0.289322	0.270919	6750	
-0.104457	-0.147555	4352	
0.365133	-0.713035	5261	
-0.448710	-0.118777	8506	
-0.097300	0.859536	5620	
0.273937	0.647420	3715	
-0.600843	0.257224	2282	
-0.187641	-0.863295	5745	
-0.467634	0.738427	7823	
0.456339	-0.866314	9319	
-0.322327	-0.870137	4617	
0.120717	0.274796	8864	
-0.444667	-0.089730	4711	
0.817947	-0.507607	5084	
0.453838	-0.812764	535	
0.240975	-0.741118	948	
-0.658597	0.055844	358	
-0.569663	-0.026494	5915	
0.246312	0.671566	9235	
-0.683092	-0.331196	2322	
-0.410572	-0.192048	7720	
0.064049	-0.951363	3180	
-0.088698	0.545304	6743	
-0.311218	0.563977	6418	
0.176127	0.632937	7204	
-0.094235	-0.296446	8530	
0.634068	-0.336934	1809	
-0.362207	-0.694289	2300	
0.831783	0.026548	2868	
-0.103182	-0.032930	1595	
-0.374767	0.010636	3050	
-0.910393	-0.145860	5729	
-0.020837	-0.400642	2608	
0.700429	-0.445539	9067	
-0.675804	-0.371695	5353	
0.117476	-0.203632	4271	
-0.506003	-0.212891	6239	
-0.914114	-0.135071	7805	
-0.466694	-0.444355	632	
-0.101616	-0.735932	1174	
-0.399936	0.769360	6409	
-0.186592	0.277891	464	
0.631205	0.516138	2337	
-0.680157	-0.287527	9453	
0.406634	0.547075	4953	
0.544785	0.394005	4322	
-0.559364	-0.147861	3506	
-0.666176	0.354884	1417	
0.230457	-0.475154	2614	
-0.043317	-0.485478	8688	
-0.595467	-0.754476	9119	
-0.017013	0.459347	7570	
-0.233520	0.001497	3270	
0.644130	-0.538877	1919	
0.657771	0.153101	780	
0.662234	0.542054	5008	
-0.200771	-0.461065	6054	
0.579972	-0.755153	418	
-0.112905	0.873626	6180	
0.264254	-0.910087	1481	
0.487299	-0.812669	769	
0.153936	-0.512187	4729	
-0.123152	-0.507578	6561	
0.218803	-0.515997	4128	
-0.286953	-0.830202	1296	
-0.176484	0.843984	7325	
-0.910261	0.079848	8162	
-0.603558	-0.268496	4104	
-0.841143	0.099506	8830	
0.373449	0.729307	4481	
-0.424681	-0.338856	6872	
0.667710	0.114100	5920	
-0.673468	-0.373941	5353	
-0.668723	-0.635039	9548	
0.628785	-0.262828	6370	
0.557758	0.232349	2049	
-0.001012	-0.329797	9001	
0.688463	-0.641950	1137	
-0.897222	0.207512	9465	
-0.068592	-0.022635	850	
-0.361433	0.148782	7103	
0.421645	0.559617	6923	
-0.369088	-0.201874	3958	
-0.275127	-0.466372	5879	
0.333817	0.621273	7297	
0.681763	0.032579	4649	
0.595426	-0.175156	2267	
0.925305	0.320162	1704	
-0.120831	-0.207390	9063	
0.542635	0.628686	4369	
0.619713	0.575793	6656	
0.023569	-0.365405	2172	
-0.486887	-0.720953	5160	
0.239608	0.837698	351	
-0.453087	-0.220428	3092	
0.359038	-0.928451	2926	
-0.003617	0.686137	6140	
0.014667	0.875834	7247	
0.773340	-0.275107	3570	
-0.063477	-0.614732	3446	
-0.830133	0.360543	9045	
-0.304234	-0.475571	1273	
-0.098702	0.344575	972	
-0.216594	0.026993	7439	
0.137697	-0.263318	1007	
-0.376064	-0.658706	1614	
0.633481	0.331215	7024	
-0.543431	0.233872	683	
0.542045	0.582428	5536	
-0.086930	-0.383032	8903	
-0.647372	-0.028243	3154	
-0.051955	0.829896	2529	
0.236005	0.756869	5100	
-0.357620	0.166244	7643	
-0.869387	-0.251329	5889	
0.179914	-0.609264	2825	
-0.317479	0.081716	8479	
0.135458	-0.632321	2260	
-0.191378	0.312626	3594	
0.309750	-0.740477	9447	
0.034896	0.100801	300	
-0.342641	-0.059344	3185	
-0.720239	-0.042522	3338	
0.096386	-0.898517	8581	
-0.524206	-0.042394	5610	
-0.386198	-0.838891	9315	
0.615487	0.587220	6656	
-0.409595	0.178675	2228	
-0.689420	-0.660036	8422	
0.583764	0.206758	4763	
-0.291983	-0.662002	2920	
-0.707881	0.553444	8916	
0.589598	-0.570184	7258	
-0.445212	-0.255673	2650	
-0.108172	-0.485293	6570	
-0.801050	-0.475745	1850	
0.114376	0.680467	6134	
-0.823046	0.348104	9857	
-0.652345	-0.666850	8848	
0.629235	0.344705	8870	
0.544229	0.668205	7135	
-0.732091	0.487092	383	
-0.274995	-0.405275	2578	
0.211693	0.643416	9710	
0.177539	-0.510450	4514	
-0.416516	-0.413849	6086	
-0.339110	-0.705155	2170	
0.672201	-0.068024	6262	
-0.287873	-0.346524	4273	
-0.845708	-0.331809	8928	
-0.249512	-0.038549	6078	
-0.493796	-0.556530	6360	
-0.079516	-0.936946	6799	
-0.453316	-0.581413	548	
-0.628719	-0.666333	7797	
-0.002263	0.159981	4185	
-0.172048	0.524908	7618	
0.820263	-0.084496	6521	
-0.661642	-0.303728	3429	
0.390661	0.315623	5744	
-0.197126	-0.490087	9037	
-0.578832	-0.267599	3953	
-0.597708	-0.662096	8877	
0.019847	0.701180	7736	
-0.921073	-0.076260	6804	
-0.100732	-0.787252	3122	
-0.362724	-0.453808	7217	
-0.450067	-0.579645	548	
-0.457951	0.336903	3106	
-0.734041	-0.621830	9307	
-0.015951	-0.961897	9965	
-0.685468	-0.310221	2272	
0.347327	-0.723215	8692	
-0.289050	0.534824	5165	
0.103565	0.562841	1334	
-0.462228	-0.171627	2794	
0.366647	-0.908493	4184	
0.323647	0.762203	5923	
0.633965	0.330488	7024	
-0.308740	0.237646	2936	
-0.766724	0.480996	3815	
0.231967	0.770866	6454	
-0.103220	0.884048	6180	
0.805244	0.542071	5483	
0.351949	0.710693	3017	
-0.580386	0.082903	3831	
-0.189647	0.824080	4043	
-0.112625	-0.477335	6590	
-0.056500	0.343127	9425	
0.731531	-0.257360	8743	
0.196401	-0.598507	3797	
-0.862539	-0.323239	8086	
-0.637025	0.589668	5918	
-0.379767	-0.498231	8375	
-0.204431	-0.279616	3437	
-0.015312	0.577833	7527	
-0.645770	0.137610	3079	
0.615084	-0.349382	8518	
0.072284	-0.749567	723	
-0.242354	0.163355	3014	
-0.354452	0.829805	9644	
-0.286381	0.191622	292	
-0.164629	0.090191	4644	
-0.620245	-0.213766	5910	
0.220756	0.373236	4203	
-0.491656	-0.176078	4179	
0.856460	-0.476227	2725	
0.118393	0.644297	5680	
-0.517719	-0.096283	342	
0.762973	-0.184371	2290	
-0.400175	0.201937	392	
-0.460439	0.714044	8975	
-0.205712	-0.887609	609	
0.315329	0.582491	9385	
0.253506	-0.573181	2946	
-0.816391	-0.242199	5752	
0.139140	-0.252854	1007	
-0.132913	0.309378	9887	
0.511034	0.505857	5425	
-0.319279	0.619128	1761	
0.259180	0.793334	6842	
0.181539	-0.721461	1235	
0.914979	0.326901	1704	
-0.605933	-0.673658	8877	
0.086356	-0.494882	7219	
0.063705	-0.176390	4059	
-0.651580	-0.392807	6711	
0.962335	-0.040434	2092	
-0.559587	0.334530	6430	
0.706657	0.433076	1210	
-0.492100	0.109723	5522	
0.962216	-0.002681	1347	
-0.833726	0.237107	368	
-0.806560	-0.474092	1256	
0.455623	0.518500	3510	
0.486635	-0.460116	6693	
0.390433	-0.686835	6779	
0.559891	-0.284961	2131	
-0.080345	-0.353716	3474	
-0.357827	-0.241656	4775	
-0.191063	0.084019	5242	
0.520260	0.456958	4193	
0.674987	0.191793	4840	
-0.175697	0.113201	4880	
0.681440	0.073595	1711	
-0.532901	0.167064	7979	
0.436534	0.436508	6033	
0.157596	-0.935744	1538	
-0.359375	-0.280040	5883	
-0.327726	-0.885908	5657	
0.628134	0.519029	2337	
-0.174820	-0.748587	6128	
-0.541325	0.728154	8301	
0.802378	0.114479	2009	
-0.160523	-0.593946	6162	
-0.117284	0.451758	9419	
-0.718497	0.164923	653	
0.652766	0.535140	5008	
-0.818072	0.410896	7951	
-0.362325	0.618531	1936	
-0.555142	0.001323	4484	
-0.360173	-0.057043	2736	
-0.246073	-0.736129	9574	
-0.737192	0.197062	8933	
-0.760045	-0.591215	9040	
-0.321503	-0.539097	4360	
-0.398705	-0.317138	6092	
0.474671	0.725211	5402	
-0.121025	0.312105	1574	
-0.117565	0.550390	9327	
-0.632821	-0.734678	4637	
-0.809959	0.293502	6485	
0.686171	-0.065521	5327	
0.530592	0.324325	3746	
0.155215	-0.252881	9043	
0.875674	-0.353603	1902	
-0.078002	0.104613	4907	
-0.400800	-0.096147	3567	
-0.282160	-0.307183	5900	
0.098435	-0.788691	1978	
-0.070349	0.377998	4882	
-0.373283	0.038181	2911	
-0.034838	-0.230185	2356	
0.243033	0.618571	9970	
-0.657590	-0.042237	1660	
-0.184310	-0.512145	7406	
-0.231187	-0.477724	296	
-0.442227	0.016537	8855	
-0.862253	-0.058620	4681	
0.939421	-0.124489	1309	
-0.787137	-0.336814	6795	
0.012463	0.555382	5656	
0.158805	-0.773283	2421	
-0.142571	0.521972	6748	
0.047487	-0.152557	4553	
-0.389794	0.024885	3950	
-0.396911	0.780038	7577	
-0.055149	-0.420205	4358	
0.093354	0.839298	3159	
0.137211	-0.599230	9187	
-0.862324	0.292002	7859	
-0.057817	-0.541338	6384	
-0.306808	-0.700407	2026	
-0.819423	-0.250785	5752	
0.043067	-0.751179	6572	
0.151911	-0.596992	2158	
-0.518257	-0.753879	4747	
-0.488522	0.247111	7540	
0.502439	-0.618710	2241	
-0.068697	-0.760693	2816	
0.491910	0.374571	1048	
0.666525	-0.191624	8215	
0.036953	0.502317	8279	
-0.054695	-0.772791	2435	
-0.317411	0.217121	4785	
-0.578898	0.300268	8448	
0.092926	-0.632192	486	
-0.201555	-0.483178	9037	
-0.060799	-0.408268	5961	
-0.757404	0.002974	4647	
0.676333	0.420010	9484	
0.510742	-0.610190	5029	
0.204563	-0.493428	495	
0.511206	0.621678	1478	
0.647608	-0.162843	9536	
-0.322998	-0.890611	5657	
-0.406499	0.646834	6280	
-0.439282	0.044527	5719	
-0.116972	0.090162	636	
0.909812	0.288643	8475	
-0.470365	-0.577586	5905	
0.776684	-0.562225	4715	
0.174541	-0.164246	312	
-0.050475	0.338633	9425	
0.574675	0.636566	6692	
-0.607706	-0.068478	6334	
0.247044	-0.937333	4300	
0.932244	-0.129699	416	
-0.435734	0.277438	3598	
-0.594802	0.638132	2221	
-0.762767	-0.393696	5318	
-0.328710	0.014277	1851	
-0.515638	-0.324605	1445	
0.088304	-0.595287	7052	
-0.056425	-0.602627	3446	
-0.113483	-0.170762	5411	
-0.319390	0.223279	3664	
0.343811	-0.481408	6682	
0.603275	-0.332153	5515	
-0.896171	-0.242792	9346	
-0.470943	-0.167820	2794	
-0.580647	0.347849	8148	
-0.195103	0.306529	3374	
-0.439057	-0.011759	8614	
0.416495	-0.849663	9116	
0.137722	0.869132	4428	
-0.455201	-0.625966	498	
-0.295737	0.115713	3063	
-0.104033	0.522927	7825	
0.147561	0.340092	8397	
-0.436144	-0.075308	4413	
-0.064724	0.700271	7164	
-0.075662	-0.137265	3300	
-0.200387	-0.293721	3224	
-0.901172	-0.216847	9823	
-0.467029	0.093408	2390	
0.749296	0.248152	2380	
-0.508229	0.139585	6167	
-0.023785	0.812936	2528	
-0.822546	0.211540	984	
-0.086857	-0.088022	7796	
-0.684695	0.564344	8599	
-0.485915	0.368755	3150	
-0.194033	-0.761414	5763	
-0.379336	-0.106345	8232	
-0.003124	0.112236	4437	
-0.298081	0.028957	1140	
-0.186912	-0.193710	8471	
-0.083539	-0.326567	6099	
-0.119341	0.534457	7841	
0.575840	-0.736080	7554	
-0.115215	-0.305901	3887	
0.677541	-0.088504	6603	
-0.001322	0.082965	8949	
-0.340048	-0.398395	3247	
-0.408829	-0.146551	8606	
-0.552140	-0.213459	7314	
-0.855273	0.269280	6913	
-0.399171	-0.599657	4822	
-0.124176	0.136943	5871	
0.290477	-0.745315	8513	
-0.615924	-0.463653	7807	
-0.343879	-0.443676	6187	
-0.045423	0.426937	4077	
-0.247267	-0.112286	1629	
-0.111128	-0.590676	429	
0.035599	-0.327945	7941	
0.821955	0.055951	1976	
-0.757617	-0.566061	4346	
-0.260141	0.684145	5309	
0.955085	-0.239865	2800	
0.107542	-0.590671	9287	
0.406010	0.550627	4953	
0.936928	-0.257762	3516	
0.835563	-0.412022	832	
-0.370317	0.777830	5283	
0.743735	0.293516	3536	
0.611301	-0.077810	7322	
0.375823	0.784076	9521	
-0.671777	0.245944	3443	
-0.152060	0.520052	6230	
-0.042414	0.445728	8497	
-0.863705	-0.066076	4681	
0.677743	-0.504544	6888	
-0.073738	0.371686	1052	
-0.334314	-0.822193	4133	
-0.404087	-0.425749	6086	
0.638016	-0.251767	1938	
-0.374257	-0.135310	1192	
-0.215604	-0.919730	825	
0.623146	0.308723	1554	
-0.312201	-0.281743	4168	
0.724318	0.362118	5605	
-0.324058	-0.543019	4869	
0.655090	0.269139	9938	
0.020359	-0.334904	5583	
-0.448366	-0.585186	548	
-0.191145	0.143826	405	
-0.345047	0.769958	9428	
-0.108737	-0.395202	9569	
-0.031070	-0.408873	2608	
-0.551948	-0.733314	7159	
0.192792	0.632153	7004	
-0.134758	0.537219	7841	
-0.425488	0.165387	7820	
0.470188	-0.843497	5635	
-0.511498	0.111707	7335	
0.254097	-0.610341	2730	
-0.011108	-0.310559	1022	
0.131199	-0.510574	5131	
-0.471769	-0.226886	2837	
0.371380	-0.729365	2716	
-0.434259	0.354166	1636	
-0.163267	-0.589436	6162	
-0.428996	-0.044476	4018	
0.302708	-0.486078	1844	
-0.052159	0.663095	2216	
-0.119227	-0.469686	7282	
0.395375	0.306291	6091	
-0.680803	-0.242318	1194	
-0.267284	0.779720	8190	
0.325532	-0.900581	8635	
-0.035932	-0.290070	6011	
-0.895941	0.020761	4026	
0.151368	0.848102	5414	
0.918642	-0.355262	4741	
-0.455505	-0.129730	9250	
0.768790	-0.155582	4421	
-0.485339	-0.345579	5643	
0.057528	0.838704	2531	
-0.529495	0.559131	8071	
-0.541787	-0.201249	7314	
0.591883	0.225994	2197	
-0.348380	-0.077646	5792	
-0.797624	-0.486552	1850	
-0.222668	0.125114	1121	
-0.233655	0.858778	8469	
-0.218568	-0.153139	736	
-0.700084	-0.172101	1633	
0.142677	-0.150119	5276	
0.027412	-0.212011	5223	
-0.712694	0.530037	668	
-0.325662	-0.386945	2073	
0.027924	0.661547	4523	
0.197365	0.781125	6097	
-0.097152	0.324434	1875	
0.310401	-0.871194	9798	
-0.479281	-0.274339	4493	
0.439560	0.543854	5039	
0.813245	-0.087489	6048	
-0.073272	0.415687	7788	
-0.538009	0.193322	4503	
-0.107127	-0.137207	5523	
-0.769016	-0.561106	4346	
-0.607930	-0.731864	4587	
-0.267346	0.081690	624	
-0.253592	-0.000404	4416	
-0.054407	-0.431880	5902	
0.678711	0.052817	3907	
-0.483666	0.463201	1198	
0.064878	-0.307604	688	
-0.251269	0.104100	618	
0.035867	0.092478	8434	
-0.437807	-0.096427	4658	
-0.401670	-0.312162	6092	
0.446413	0.685153	3233	
0.028576	0.505806	8279	
-0.290794	0.021462	7625	
-0.400338	-0.294167	3434	
-0.067092	-0.119468	3257	
0.074599	0.836562	2531	
-0.872187	0.015267	4026	
-0.188883	-0.396058	2463	
-0.745825	0.035536	4529	
-0.637488	0.411185	561	
0.178656	-0.726569	1219	
0.612051	0.775698	7012	
0.711032	-0.424423	7464	
-0.335046	0.122665	908	
0.557704	-0.302697	8519	
0.965965	0.184900	6165	
0.012969	-0.910505	638	
-0.174758	0.660810	3587	
-0.805461	0.432126	8824	
0.544692	0.636381	5174	
-0.560127	0.419684	8011	
0.371086	0.561831	8492	
-0.423229	0.799902	763	
-0.495059	-0.810132	1485	
-0.097778	-0.413261	9013	
0.008840	-0.222836	4728	
-0.404287	-0.310291	5442	
0.721422	-0.413045	1259	
0.120455	-0.773811	1437	
-0.621683	0.603230	745	
-0.885006	0.043874	4010	
-0.433065	-0.326448	7072	
0.127495	-0.608446	6496	
-0.407141	-0.609787	309	
-0.623670	-0.715153	3659	
0.492754	0.344594	1628	
-0.283365	-0.104032	5272	
0.627072	-0.350182	7563	
-0.536889	-0.162034	7339	
-0.025408	-0.646465	2523	
-0.507893	-0.079598	6726	
0.762532	0.604657	5256	
-0.046759	0.427091	4077	
-0.375128	0.810706	6505	
-0.811265	-0.432899	9392	
-0.026355	-0.954153	9963	
0.783180	-0.298853	5257	
-0.047265	0.678261	3692	
-0.754868	0.060507	3208	
0.812771	-0.480283	640	
-0.486190	0.264742	4581	
-0.491604	-0.604049	7429	
0.189418	-0.741173	4735	
-0.525867	0.082223	1559	
-0.274587	-0.348544	9030	
-0.212506	-0.191415	2173	
-0.805242	0.342484	7997	
0.115816	-0.186881	4769	
0.706852	-0.016817	1796	
-0.183534	0.283380	3071	
-0.417146	-0.588715	309	
-0.499828	0.310907	3381	
-0.015276	-0.735639	869	
-0.047302	0.694456	7164	
-0.837368	0.084595	6522	
-0.085922	-0.719923	400	
0.553721	0.586940	4317	
0.181523	-0.967837	6987	
-0.485243	-0.242068	4426	
-0.037487	0.812312	1863	
-0.413892	0.792349	7580	
-0.220333	-0.056579	5230	
0.185736	-0.258202	1055	
-0.874155	-0.039053	4709	
0.837041	-0.019596	9894	
-0.286129	0.318784	3528	
0.793857	0.182488	2796	
-0.182611	0.673240	5130	
-0.567805	0.538001	8788	
0.939560	-0.224697	9928	
-0.217469	-0.122167	5337	
-0.604362	-0.668254	8877	
-0.515798	0.017392	1662	
0.537198	0.408052	3458	
-0.627105	-0.144354	2963	
-0.055261	0.140256	4669	
-0.552233	0.102891	2525	
-0.359624	0.803572	6978	
-0.019658	-0.360268	1074	
-0.159060	-0.142646	2724	
-0.376750	0.639168	2381	
-0.059741	0.801534	1755	
