time = 17.75	Re = 1	rotation = 2.82484
0.177253	0.410704	5673	
0.310234	-0.015228	3132	
0.529589	-0.420958	1735	
-0.347051	0.504761	8624	
0.276237	-0.179218	4126	
0.153371	-0.248169	4453	
0.048392	0.365541	4068	
-0.077409	-0.859488	5402	
0.890122	0.324666	975	
0.279546	-0.805222	3540	
-0.103858	0.575857	6010	
0.357780	0.711126	2806	
-0.347802	0.410772	7673	
0.434950	0.032074	8220	
0.166256	0.405723	5673	
-0.832033	-0.263227	6446	
0.239806	-0.124554	5062	
-0.857137	0.002328	4859	
-0.451869	-0.479046	5909	
-0.769206	-0.484539	8313	
0.299363	-0.422513	7670	
0.521738	0.569054	2955	
0.188765	-0.832512	7123	
0.093396	0.755579	2516	
-0.426875	-0.500953	4103	
0.191018	-0.893952	8268	
-0.228101	-0.524712	8511	
-0.313595	0.687396	2349	
0.334932	0.698437	6769	
0.252673	0.563755	1667	
-0.327680	-0.605359	6451	
-0.427711	0.158642	3935	
0.434823	0.653680	5353	
-0.505155	-0.223345	2755	
-0.461800	0.381191	5664	
-0.668951	-0.124403	8215	
0.161637	-0.229375	8534	
0.229623	-0.117387	9248	
0.781008	-0.096447	1216	
-0.803390	0.184956	1919	
-0.353670	0.663190	1637	
0.553596	-0.272495	1881	
-0.820374	0.016496	8156	
0.125145	-0.625240	7204	
0.124742	-0.938970	5658	
0.463868	-0.567946	3538	
0.023577	0.336093	7284	
-0.417208	-0.305045	6725	
0.717432	0.629417	8773	
0.436299	0.608522	3648	
0.929849	-0.234802	8306	
0.505237	0.074305	6123	
-0.505533	0.111670	3563	
-0.564246	0.643773	4085	
0.089488	-0.560669	2151	
0.489153	-0.836824	4117	
0.863459	0.374145	9906	
-0.373610	-0.443798	4720	
-0.630333	-0.581546	6689	
0.313803	-0.794797	4565	
0.278522	0.357227	7720	
0.314259	-0.373892	1802	
-0.426446	-0.495488	3285	
-0.559990	-0.331616	1349	
0.304091	0.069328	3623	
-0.510705	-0.215656	2498	
0.526386	0.306215	786	
0.001996	-0.647014	5777	
-0.547438	-0.750136	9337	
0.040694	0.113036	7796	
-0.273369	0.529302	762	
-0.582633	-0.108998	8594	
0.079741	0.379113	3940	
0.773183	-0.545487	8717	
-0.758715	0.460141	6103	
0.678496	0.379395	8134	
0.013262	-0.384664	7122	
-0.328551	0.420196	7150	
-0.166507	0.008433	3526	
0.096956	0.361094	9696	
0.404023	-0.576873	6278	
0.368841	0.070012	4175	
0.162048	0.095421	741	
-0.554792	-0.742640	9479	
0.032917	-0.306213	7536	
-0.756972	0.304686	7730	
-0.112207	-0.519638	4819	
-0.695263	-0.434920	2733	
-0.156359	-0.831460	5469	
0.420930	0.131853	5854	
-0.710357	-0.511884	7039	
0.227425	-0.275186	2136	
0.629700	0.483009	2973	
0.190181	0.330196	9281	
-0.448095	-0.113295	2493	
0.289455	0.366170	796	
0.243275	0.123474	6147	
0.217438	-0.049950	373	
-0.272209	0.477466	4221	
0.908514	-0.223202	1784	
0.200996	-0.007471	5193	
-0.125402	-0.664202	4953	
-0.404282	-0.304509	5451	
0.087689	-0.239261	2862	
0.114853	0.328555	4815	
0.195022	-0.373328	9495	
-0.660381	-0.604385	6925	
0.082399	0.715790	309	
-0.485400	-0.090671	7087	
0.270872	0.751742	5018	
0.738419	0.229859	2545	
0.160132	-0.308043	4584	
-0.501281	0.135202	5053	
0.292762	0.195781	1443	
-0.511397	-0.392467	5810	
0.446971	-0.104633	4091	
-0.338646	0.743803	2385	
-0.393538	-0.859759	9471	
0.445910	-0.566978	412	
0.978147	-0.118209	1396	
-0.369300	-0.536969	1124	
0.330693	-0.572130	2216	
0.971982	-0.022870	2726	
0.909970	0.193652	955	
-0.771508	-0.377297	9218	
-0.715024	0.391575	3825	
0.546830	0.287256	8236	
-0.656252	0.573808	9749	
0.594611	0.381007	2182	
-0.362386	0.400032	6747	
-0.498375	0.140964	7494	
-0.092322	-0.860260	5402	
0.194833	0.800793	4370	
-0.608126	0.100989	8846	
0.576281	-0.675255	9242	
0.231261	-0.216283	8810	
-0.146593	-0.652754	7485	
0.174774	0.318214	9672	
0.256914	-0.908854	7928	
0.042047	-0.678354	7080	
0.107928	0.197616	4072	
-0.688438	0.443768	6832	
-0.654347	-0.059619	3544	
-0.202219	-0.674484	5425	
0.407142	-0.103052	1238	
0.332243	0.662536	8642	
-0.491363	-0.168808	410	
-0.661322	-0.520215	4556	
0.174238	-0.099048	4701	
0.284163	-0.118896	5156	
0.125283	-0.908746	3006	
0.569033	-0.388300	2601	
-0.259316	0.491598	5748	
-0.139128	-0.496458	1049	
0.703509	-0.660816	8636	
-0.062680	-0.508252	2626	
-0.586609	-0.334766	3010	
0.325340	-0.078989	4968	
0.395742	-0.368301	4513	
0.047008	-0.171060	4834	
0.348446	0.733974	2988	
0.148282	-0.502942	6857	
-0.582794	-0.278262	1246	
0.116565	0.378029	4855	
0.617634	-0.000715	8570	
0.675971	-0.294323	8555	
0.185131	-0.175286	932	
-0.087728	0.004517	4559	
0.440721	0.572582	6255	
-0.575147	-0.592322	5113	
0.638423	-0.713403	3191	
0.286123	-0.054716	3002	
-0.476472	-0.758866	3044	
-0.832693	0.280160	5496	
0.955598	-0.241015	2194	
0.044550	0.280420	2682	
-0.535451	0.562851	9553	
0.221511	-0.232565	2040	
-0.846493	-0.080673	5257	
0.740625	-0.219202	8191	
0.136490	-0.439209	6540	
0.636569	0.051545	2462	
0.247026	0.307960	8543	
-0.369840	-0.857946	5407	
-0.389680	-0.358199	8034	
-0.887905	0.143568	667	
0.267660	0.161481	8784	
0.476829	0.540863	9811	
0.492596	0.073122	6123	
0.383747	-0.027833	5410	
-0.704333	-0.523870	6317	
0.077158	-0.156764	4737	
0.627805	-0.345989	2071	
-0.754531	-0.301181	7356	
-0.602522	0.077719	1790	
0.811297	-0.449680	4910	
0.095735	-0.370643	4848	
0.158144	-0.666005	7304	
-0.277507	0.761881	5298	
-0.596965	0.129630	1248	
-0.004596	-0.548181	344	
0.346915	0.082640	3281	
-0.458703	-0.834033	5987	
-0.236267	-0.921513	3660	
0.004066	0.352898	3641	
0.351666	0.290813	4711	
0.243883	-0.131218	5062	
0.041954	-0.662127	962	
0.637159	-0.192855	1198	
0.505313	-0.101130	3665	
-0.018691	-0.433237	4203	
-0.444498	-0.165179	7041	
0.087286	0.347990	9754	
0.067878	-0.084174	9651	
-0.832580	0.094760	7775	
-0.490485	0.157140	328	
0.306921	0.348323	1484	
0.080116	0.047400	8378	
0.398659	0.085728	4353	
-0.847011	-0.070732	6649	
-0.233602	-0.839696	6718	
0.126674	-0.072235	4362	
0.759977	0.034925	8342	
0.754607	-0.068561	509	
-0.145002	0.733224	3932	
0.531540	0.833110	5439	
-0.027835	0.807708	4410	
0.023527	-0.317581	9143	
0.640899	-0.045537	2659	
0.930864	0.317878	6635	
0.692332	-0.594201	8736	
0.701469	-0.268397	7908	
-0.843388	-0.343625	8161	
-0.711328	0.457753	6787	
-0.231182	0.553721	2048	
0.435740	-0.490886	4338	
-0.905689	0.063571	3816	
-0.082815	-0.945670	1913	
0.182979	-0.120162	2840	
0.359955	-0.030380	5662	
0.066172	-0.088750	4323	
0.018556	0.813905	2808	
0.338577	0.714938	3220	
-0.528600	-0.664628	6796	
-0.400755	-0.790113	6320	
0.086809	-0.311923	5849	
-0.538615	-0.386582	5359	
0.251521	0.693060	5558	
-0.234710	-0.919271	3660	
-0.367546	0.186677	7836	
0.279887	0.232619	7758	
-0.507936	-0.471277	9785	
0.087750	-0.444523	834	
-0.720519	0.145294	2051	
0.034613	-0.174204	9588	
0.601731	0.765020	6214	
-0.506275	0.135336	5053	
-0.895911	-0.013806	7131	
-0.280016	-0.875702	9705	
0.356286	-0.885433	8524	
0.085292	0.826658	3234	
0.557007	-0.432505	1723	
0.776738	-0.160679	605	
0.943381	0.005293	1640	
-0.211499	-0.534795	8392	
0.723717	0.296169	4563	
0.027410	0.767110	1614	
-0.036893	-0.505877	3204	
0.106195	0.073966	4051	
0.234202	0.149421	9379	
-0.514380	-0.702792	5317	
0.473623	-0.006194	4854	
-0.449138	-0.546782	9938	
-0.585820	0.020535	5873	
0.110024	0.713473	309	
0.140443	-0.500447	7223	
-0.024136	0.743093	1078	
0.441125	-0.543432	7884	
0.034670	-0.837461	6974	
-0.073290	0.727358	622	
-0.822259	0.103415	6425	
0.306157	-0.936027	8387	
0.075319	-0.330721	6226	
-0.686146	-0.448909	2917	
-0.892302	-0.062661	9858	
0.357715	0.198588	4378	
0.563307	-0.031837	4172	
-0.211446	-0.848450	6504	
-0.138970	0.821390	6841	
-0.435788	-0.412010	2857	
-0.519146	0.621165	4169	
0.597003	-0.407776	2175	
0.642606	-0.395319	6280	
0.964204	0.063973	3074	
0.298664	0.166107	2105	
0.204045	-0.876561	594	
0.044880	-0.387702	8621	
0.372427	-0.520190	485	
-0.611010	0.289900	2086	
-0.449410	-0.052494	9851	
-0.028335	-0.537604	6151	
-0.868006	-0.149051	4065	
0.309087	-0.099441	5244	
0.308189	0.112717	8925	
0.620456	-0.403461	2381	
-0.599848	-0.546270	2751	
0.038178	-0.863467	8862	
-0.490773	-0.093447	6673	
0.125465	-0.273815	8815	
0.161250	-0.882429	685	
0.508999	-0.820411	4117	
0.341747	0.237168	3094	
0.097996	-0.431897	1474	
-0.119322	-0.540972	5908	
-0.851296	-0.345669	8161	
-0.396899	-0.577893	8870	
0.304050	0.385321	5182	
0.230476	-0.407153	6245	
0.020556	0.331342	7284	
-0.500262	0.574044	4735	
-0.876259	0.017029	8298	
0.685493	-0.612797	8736	
-0.731635	0.352796	8914	
-0.836913	-0.185437	983	
-0.046534	-0.568723	1274	
0.027449	0.169506	5226	
-0.605753	-0.296860	1879	
-0.644634	-0.550504	4535	
0.224877	-0.112808	9248	
-0.251492	-0.920517	4651	
0.311520	-0.144608	614	
-0.327322	0.522574	4312	
0.235237	-0.040854	405	
0.434649	-0.578703	9007	
-0.095333	0.720545	9236	
-0.459136	-0.054504	7819	
0.236498	-0.600744	1036	
0.069155	-0.657776	9970	
0.966716	0.064308	2500	
-0.004916	0.306281	8953	
0.786332	-0.461010	4910	
0.857746	0.429290	1648	
-0.475483	-0.524610	9926	
0.258862	-0.371058	8335	
-0.379070	-0.465589	4720	
0.389306	-0.799518	7102	
-0.761615	-0.344822	9978	
0.663960	-0.163843	8125	
-0.823502	0.039430	8310	
-0.385933	0.410105	7801	
0.516651	-0.043480	3598	
0.286964	-0.811826	4428	
0.692877	0.102852	6946	
0.187123	-0.382141	9153	
0.128387	0.261024	7993	
0.373625	-0.813078	5367	
-0.554039	0.107536	2343	
0.746850	0.066591	9782	
0.343292	0.202450	2880	
0.249893	-0.885207	9777	
0.729579	-0.295007	5152	
0.422283	0.185895	5835	
-0.083636	0.776815	2944	
0.636319	-0.192681	1198	
-0.235795	0.802204	1041	
0.158606	-0.504051	6632	
0.756712	0.585147	9414	
-0.848166	-0.154567	4793	
-0.729944	0.415705	7174	
0.791302	-0.525373	536	
-0.804232	-0.450513	9017	
0.256202	-0.584118	2491	
-0.829463	0.108889	7775	
0.599455	-0.720338	364	
0.374684	0.232970	4018	
0.012634	-0.701004	9164	
-0.472116	-0.668333	6402	
-0.809771	-0.053218	1714	
0.304274	0.123638	7081	
0.267368	-0.075076	9519	
0.092643	0.736427	318	
0.724822	0.314928	6997	
0.075318	0.427725	9030	
0.956100	-0.107870	1462	
-0.766492	0.304563	7987	
-0.477132	-0.261081	4570	
0.456723	0.616627	5108	
0.877328	0.357677	9845	
-0.838385	0.076611	7201	
-0.240455	0.534441	1892	
0.225283	0.149614	6172	
0.113164	0.349455	329	
0.960727	0.225854	2799	
0.203132	-0.934253	8462	
-0.853434	-0.158567	4065	
-0.262598	-0.450208	1954	
0.525945	0.093462	9563	
0.341913	-0.401820	6498	
-0.036379	-0.466516	1465	
0.310578	0.158715	1601	
0.323949	0.551938	3919	
0.610880	0.410280	5935	
-0.875192	0.195545	8600	
0.981090	0.018722	4918	
-0.275642	-0.626933	4268	
0.100138	0.448061	4273	
0.442266	-0.130993	3375	
0.335617	0.693914	7807	
-0.526638	-0.670993	7404	
0.056957	0.212459	5172	
-0.618917	0.504722	9257	
0.294342	0.166084	2177	
0.695806	0.157555	8119	
0.335602	0.089163	3495	
0.601340	0.368653	3908	
-0.905763	0.067258	3816	
0.699878	-0.338717	336	
-0.870160	-0.143705	6537	
-0.625051	0.467993	8888	
0.375168	-0.314075	1112	
0.036430	-0.360476	6254	
-0.794671	0.303501	7327	
0.458582	-0.108081	4233	
0.331934	-0.187395	3662	
-0.783670	0.231073	5341	
0.365998	-0.588431	5005	
-0.466329	-0.530132	5877	
0.691192	-0.646872	9124	
0.741486	-0.609907	6378	
-0.383447	-0.469514	2049	
0.197479	-0.969613	5755	
0.916648	-0.339723	2144	
-0.858027	-0.180004	367	
-0.637867	0.266737	2023	
0.787662	-0.034413	5002	
0.218114	-0.688030	1251	
0.336451	-0.388281	5206	
0.470940	0.628983	5606	
0.118081	0.071497	4463	
-0.010263	-0.861295	5712	
0.127811	0.786721	1910	
0.550744	-0.474992	3804	
0.705749	-0.566842	8698	
-0.327991	-0.045860	3064	
0.192407	-0.343519	4894	
0.720495	-0.230205	8075	
-0.724766	-0.386379	9368	
0.718586	0.075062	4945	
0.310574	0.729902	2512	
-0.607398	0.558382	9237	
-0.020314	-0.529894	6151	
0.439873	-0.526101	2678	
0.502916	-0.485386	5333	
-0.623061	-0.157947	2891	
-0.602368	0.616482	4188	
0.430280	-0.801997	637	
-0.511972	0.229748	5713	
-0.693122	0.010596	7276	
0.179762	0.445458	5158	
-0.169302	-0.899087	7160	
0.437737	-0.816282	511	
-0.793610	-0.295747	8829	
0.208074	0.607335	632	
0.913477	0.103248	9551	
-0.541427	0.136601	1632	
0.200616	0.034202	5840	
0.151194	-0.221800	8490	
0.373366	-0.105209	6750	
0.526594	-0.835029	2803	
0.410771	-0.860751	9964	
-0.488637	-0.822525	2769	
-0.036152	0.727696	3690	
-0.066397	-0.512753	3251	
0.225388	0.714258	6398	
0.291373	0.141454	1521	
0.242439	0.399649	1932	
-0.704407	-0.411150	1976	
0.216135	-0.908534	826	
0.652161	-0.101119	7044	
0.376927	-0.597676	7164	
0.134865	-0.663234	8415	
-0.440591	-0.534486	8152	
-0.831805	0.099040	7775	
-0.820292	0.015163	8156	
0.270197	0.175476	7620	
0.548102	0.496792	2588	
-0.867037	-0.294479	6324	
-0.446519	-0.497980	5473	
-0.765012	-0.371658	9218	
-0.364449	-0.852681	5407	
0.130370	-0.651972	8562	
0.101817	-0.677584	2939	
-0.756736	-0.531311	7806	
-0.468480	-0.357716	5852	
0.168778	0.029650	4459	
0.525592	0.084603	4549	
0.697211	0.265644	558	
0.195390	0.419493	5461	
-0.748938	-0.486865	6845	
0.598791	0.511024	2007	
0.692929	-0.337929	3054	
0.100073	-0.147577	4057	
0.957717	0.245162	8640	
0.026006	0.609861	4360	
-0.788280	-0.117244	2311	
0.897938	-0.305204	7526	
-0.520813	0.390950	378	
-0.569256	0.065673	3604	
0.056510	-0.849780	5923	
-0.158282	0.724178	3008	
0.575420	0.768660	9050	
-0.424244	-0.086105	4105	
0.069296	-0.279011	7694	
-0.482208	-0.284187	5916	
-0.578521	-0.078456	848	
-0.477210	-0.828125	2769	
-0.827960	0.137996	6888	
0.930653	-0.171374	1997	
0.685980	-0.628568	9797	
0.210106	-0.008317	6089	
-0.407370	0.669179	2387	
-0.047963	-0.704926	9158	
-0.248994	-0.872803	7798	
0.685558	-0.568129	9644	
-0.858843	0.267470	6275	
-0.263939	-0.845150	7573	
-0.121715	-0.532820	5908	
0.480498	-0.314529	1772	
-0.252487	0.719788	538	
0.723951	-0.659881	7046	
-0.029296	-0.673315	2054	
0.288060	-0.357963	4914	
-0.116457	0.616255	7300	
-0.693663	-0.610405	9619	
0.115708	-0.919459	4618	
0.605373	0.505394	2007	
-0.130795	-0.908210	8208	
0.929423	0.138130	1625	
0.068192	0.019166	487	
-0.740895	-0.574068	9711	
0.661004	-0.388875	6280	
-0.005748	-0.526207	4925	
-0.524446	-0.190533	2448	
-0.742331	-0.324018	6961	
0.430106	-0.305478	9387	
-0.750175	-0.284085	6326	
-0.319608	-0.773915	5589	
0.692653	0.210634	466	
-0.478688	-0.822027	2769	
0.323604	-0.806774	4565	
-0.125699	0.548567	6204	
0.679391	0.267702	682	
-0.885457	-0.092070	7253	
0.044198	-0.641919	906	
-0.670384	-0.034649	1186	
0.489558	0.059823	6107	
0.393826	0.692691	8383	
-0.848916	-0.100336	6755	
-0.167614	-0.505030	4034	
-0.297638	0.667130	542	
0.235526	0.408957	1381	
0.192532	0.724522	6192	
0.558550	-0.805681	9062	
0.264523	0.230778	664	
-0.597919	0.074043	1790	
0.076240	-0.451169	1166	
-0.743589	0.349871	5505	
-0.315529	0.732255	2738	
0.618773	-0.624043	5528	
0.198251	-0.969867	5755	
0.920539	-0.126177	1294	
0.920458	0.129890	7859	
0.465206	0.595473	2322	
-0.561545	-0.165300	2748	
0.170721	-0.670852	7117	
0.431034	0.130966	8431	
0.715371	0.013773	6065	
-0.056548	-0.847695	5326	
0.608661	0.447541	3085	
0.165209	0.785444	1477	
-0.013005	-0.906855	8382	
0.324388	-0.141897	474	
0.142711	-0.680704	7843	
-0.137822	0.731184	3932	
0.201906	0.572323	7701	
0.125512	-0.946528	5658	
0.503059	0.345628	6668	
0.264335	0.291106	1192	
0.327346	-0.644138	1241	
-0.708839	0.094330	424	
0.079388	-0.317466	6100	
0.428420	-0.130036	3889	
0.276945	-0.917977	8726	
0.492841	0.631041	5136	
0.825876	-0.435917	1365	
0.343313	-0.549520	6111	
0.309106	0.104858	8925	
0.632840	0.446126	287	
-0.383656	0.279410	4767	
0.557792	0.584166	4356	
-0.177832	-0.487988	4124	
0.730337	0.158867	9975	
-0.016528	0.103370	1043	
-0.538195	-0.275714	1501	
0.753223	0.203651	3385	
-0.257276	-0.459064	1954	
0.136355	-0.940660	5260	
-0.664273	0.429352	6779	
-0.000208	0.215729	5702	
0.415891	-0.827487	3035	
0.672784	0.195021	7904	
-0.701977	0.207882	8174	
-0.807153	-0.385062	4025	
0.574325	-0.746517	356	
0.506552	0.558862	2955	
0.058140	0.361560	4068	
0.408312	-0.146332	3891	
-0.246140	0.316894	1177	
0.776203	0.020243	8418	
-0.292354	-0.876395	9705	
-0.485325	0.570687	2711	
0.896271	0.279801	759	
0.214275	0.786038	4984	
0.084005	-0.279988	6039	
0.173637	0.320678	9672	
-0.467700	-0.250742	3462	
-0.232413	0.783115	1423	
0.011907	0.746059	3572	
0.523319	0.535090	1206	
0.247119	0.592276	781	
0.081335	-0.874355	4134	
-0.357134	-0.559797	7106	
-0.482133	0.635960	1383	
0.081948	-0.444076	834	
-0.471871	-0.744582	9988	
-0.386051	-0.523461	2863	
-0.290034	-0.439924	2649	
-0.548893	0.093234	3105	
-0.544417	0.372691	566	
0.158074	-0.429107	8175	
0.461215	0.627298	5108	
0.602658	-0.227676	1413	
-0.182031	-0.694517	5855	
-0.002527	-0.419811	9364	
0.677890	0.262193	682	
0.315042	0.282706	3567	
0.338529	0.359500	2794	
-0.467201	0.667369	2896	
-0.026695	0.056283	382	
-0.398098	-0.440426	3142	
-0.366279	0.450898	9568	
0.077837	0.173671	2913	
0.348086	-0.065652	5358	
0.291006	-0.616948	4523	
0.016801	-0.494938	3230	
-0.538210	0.321978	1671	
0.573214	0.263584	1097	
0.072845	0.610661	2559	
-0.305604	-0.595433	3442	
-0.499756	0.417124	7128	
0.198498	-0.331740	2902	
-0.456676	-0.393734	3158	
0.745029	0.193275	2220	
-0.293165	-0.612590	3458	
0.180502	-0.417887	9901	
0.082942	-0.226896	3139	
-0.097556	-0.910407	5898	
0.352262	-0.371764	1744	
0.910005	-0.061835	3815	
0.464327	-0.037194	4509	
0.578371	-0.778943	6988	
-0.659099	-0.591822	6925	
0.039936	0.210675	5217	
0.821340	0.515219	8400	
0.600940	-0.416361	4097	
0.225081	-0.318173	7506	
0.351936	0.228686	3051	
0.342300	-0.144967	9112	
-0.454150	0.605056	1523	
-0.703282	-0.411119	9032	
0.219659	0.220185	6950	
0.794265	0.498854	8284	
-0.313102	0.742441	2738	
-0.504946	-0.706647	5317	
0.586773	-0.411828	1761	
0.740814	-0.036715	1253	
0.347054	0.541076	915	
0.512441	0.588525	2774	
-0.640945	-0.135874	8676	
-0.498027	-0.666122	5227	
0.729307	0.615314	9461	
-0.540566	-0.277643	1501	
-0.289059	0.729125	2816	
-0.108297	0.771304	9574	
0.327157	-0.825004	5976	
0.300945	0.717654	2512	
0.310390	0.753497	5004	
-0.366935	-0.422547	8253	
-0.589698	-0.572906	3779	
-0.660275	0.264449	4228	
0.927300	0.278864	1475	
-0.569835	0.602720	8574	
0.291141	-0.363943	4914	
0.961356	-0.154002	2474	
0.267404	-0.441171	4111	
-0.612815	-0.680228	8927	
-0.113412	-0.875306	5098	
0.206520	0.315803	9455	
-0.706860	0.451364	6815	
0.414514	0.664823	9483	
0.851150	-0.390320	7553	
-0.535022	-0.289131	1501	
-0.826552	-0.420215	7130	
0.043487	0.139467	6125	
-0.604456	0.618618	4188	
0.308820	0.177228	3404	
-0.075068	0.000260	307	
0.439104	-0.493882	4338	
-0.833260	-0.398664	6084	
-0.280877	0.506781	7528	
0.146527	0.609118	7514	
0.213474	-0.929246	8462	
-0.821068	-0.105787	3570	
0.172443	-0.512179	5576	
0.386700	-0.799394	7102	
0.189933	0.184635	5632	
-0.630725	-0.712155	8909	
-0.100534	-0.648352	3349	
0.393325	0.106281	6821	
-0.305443	0.787154	3160	
-0.340483	0.687501	1433	
0.623920	-0.617786	5528	
0.168833	0.092363	741	
-0.515231	0.667540	3869	
-0.639923	0.489479	7243	
-0.264638	0.805162	3757	
0.113442	0.038044	3322	
0.118847	-0.489301	6557	
-0.562176	-0.654580	7076	
0.186545	-0.602439	1311	
-0.595271	-0.023115	340	
0.143896	0.429532	7065	
0.493741	0.527868	1194	
0.300409	0.711880	3456	
0.542969	-0.491954	5309	
0.214209	0.041727	5618	
-0.831163	0.228075	9078	
-0.079461	-0.678761	9616	
0.269672	0.274902	1192	
-0.827713	-0.143462	6189	
0.237294	0.111961	5725	
-0.510265	-0.392023	5810	
0.728990	0.221052	2545	
0.194038	-0.148549	1344	
0.234115	0.338133	3958	
0.303585	0.706545	3456	
-0.398572	-0.353132	8034	
-0.502671	-0.487573	4840	
-0.293650	0.740498	2984	
0.450395	-0.773133	633	
-0.127112	-0.010488	865	
0.180898	-0.342997	7515	
0.002927	0.185067	3394	
0.218992	0.377659	4775	
0.549625	0.490036	2588	
-0.811089	-0.120926	7561	
0.183127	-0.843057	6863	
0.801040	-0.485135	770	
0.872280	0.484982	3076	
-0.845458	-0.315631	898	
0.439380	-0.121327	3759	
0.039140	0.170149	5523	
0.089189	-0.204773	8017	
0.357412	0.148421	3468	
0.214316	-0.647090	7112	
-0.387833	0.444739	8430	
-0.549729	0.353855	6417	
0.094724	-0.916983	3895	
0.442712	0.623694	5567	
0.577627	-0.467055	3771	
0.019965	0.238730	9063	
-0.607731	-0.271871	729	
-0.049119	0.613825	5672	
-0.305027	-0.909863	8421	
0.604452	-0.699455	6524	
-0.804699	0.204871	1535	
-0.834551	0.056841	1317	
-0.615022	0.512077	9447	
0.098173	0.264416	793	
-0.745281	-0.374356	9894	
-0.844617	-0.132008	3977	
0.530498	-0.411971	1983	
0.908982	-0.212798	8984	
-0.807952	0.025521	8044	
0.227372	0.726993	6300	
0.947871	-0.090190	8851	
-0.831197	-0.208081	6666	
0.212348	0.767422	5535	
-0.088233	-0.633544	3349	
0.638805	0.367168	4507	
-0.369470	-0.580737	8628	
-0.754852	-0.308199	7356	
0.208298	-0.256608	5239	
0.480080	-0.739218	6980	
0.920437	-0.028011	9082	
-0.373920	-0.551400	1124	
0.466250	-0.127780	3768	
-0.521790	-0.755840	9391	
0.349994	0.507346	7725	
0.061151	-0.504874	9356	
0.112834	-0.620966	7137	
-0.483827	-0.302477	6114	
-0.673352	-0.457763	2767	
0.467484	-0.106022	3848	
0.830932	0.477691	9012	
0.334381	0.639231	8951	
-0.245068	-0.487583	7071	
-0.797618	0.353942	6943	
-0.325025	-0.815764	5798	
-0.312092	0.492754	7677	
0.582742	0.463167	853	
0.757114	-0.548401	8457	
0.353475	0.916967	5118	
0.343283	0.509225	7725	
-0.759421	-0.399748	2700	
0.711522	0.337054	6683	
0.291174	0.672248	1940	
-0.049306	-0.847471	5326	
-0.538089	0.374914	378	
-0.414443	0.648956	3267	
-0.287776	0.227174	5960	
0.534172	-0.072484	4790	
-0.464889	-0.678978	6402	
-0.150653	-0.573885	4260	
0.211304	-0.321220	1415	
0.636317	-0.192625	1198	
0.114587	0.110094	6587	
0.220248	-0.198245	7431	
-0.640737	0.184148	6693	
-0.670228	0.543541	8291	
0.322396	0.311550	7746	
-0.275081	-0.434315	2649	
0.447698	-0.127267	3375	
-0.084834	-0.671341	5510	
0.228713	0.044770	7827	
0.041549	-0.910757	9941	
0.466145	0.426074	6643	
0.182497	0.411217	5673	
0.128281	-0.103708	5324	
0.024858	-0.520738	9740	
0.292193	-0.408863	8093	
0.700446	-0.591591	9042	
0.783006	-0.038626	2782	
-0.642401	-0.073697	4522	
-0.392470	0.416694	9670	
0.516071	-0.783986	1514	
-0.554418	0.074328	4050	
0.146405	0.192965	7376	
-0.841776	0.194712	7061	
0.220543	-0.227111	2040	
-0.688096	0.416376	4405	
-0.497775	-0.771618	1255	
-0.826531	0.033734	8310	
-0.811015	0.129818	4132	
-0.204995	-0.860300	6504	
0.667758	0.265257	5517	
-0.114431	-0.566990	7260	
-0.400219	0.182306	1990	
0.781279	-0.473456	6852	
0.767878	-0.196942	9855	
0.573051	-0.392989	2601	
