time = 45.85	Re = 1	rotation = 7.2971
-0.388326	-0.717474	5625	
-0.005087	-0.245086	8785	
-0.011699	-0.200885	5321	
-0.290208	0.864853	3006	
0.710124	0.161354	9263	
0.750481	0.460722	290	
-0.501677	0.276310	5329	
0.424792	0.224191	8834	
-0.175589	-0.126411	3011	
-0.083030	0.477584	2599	
0.950510	0.178139	2959	
-0.671107	-0.631379	7752	
-0.286012	-0.014189	3014	
-0.046118	0.874028	5159	
-0.793062	0.217703	5506	
-0.058715	0.582083	2610	
-0.174336	-0.729901	1542	
-0.216037	-0.734356	7807	
-0.237344	0.752637	5088	
0.685131	-0.554816	9241	
0.280494	0.649777	8870	
0.488156	-0.035830	3852	
-0.479100	-0.204780	6081	
-0.344603	-0.157111	6754	
0.983757	-0.159382	4247	
-0.124895	0.160392	7556	
0.911169	-0.341862	1578	
0.150362	0.784008	5017	
0.462352	-0.355610	9780	
-0.619786	-0.440936	4529	
0.460805	0.548254	1634	
-0.104990	0.798114	2757	
0.057379	0.709039	5012	
-0.918582	-0.164410	8824	
-0.521593	-0.068245	2401	
-0.477971	-0.839165	8626	
0.677204	-0.522796	4085	
-0.079297	0.600657	3881	
-0.156362	-0.199022	5147	
0.250948	0.621345	7106	
-0.723372	-0.565165	6889	
-0.789664	-0.558972	2091	
0.529850	-0.654304	3645	
-0.156880	0.780092	3017	
-0.265310	0.373503	7932	
-0.386067	-0.233473	6014	
0.931118	-0.349062	7699	
0.434429	-0.746090	3398	
0.300985	-0.692131	5824	
-0.381203	-0.030718	4785	
-0.487372	0.115991	4266	
-0.475945	-0.492317	5499	
-0.530833	0.455030	7884	
-0.676923	0.302827	4097	
-0.660483	0.069098	6694	
-0.427792	-0.883775	3377	
0.714774	0.105553	7563	
-0.188224	-0.216273	8019	
0.144187	0.712897	6288	
-0.844957	0.046602	1920	
-0.195183	0.361388	5962	
-0.477900	0.305426	6663	
-0.234020	-0.359934	8606	
-0.288586	-0.423911	4179	
0.332421	0.581186	4103	
-0.638429	0.165021	2561	
-0.411847	0.133183	4156	
-0.558005	-0.760253	9054	
-0.276806	0.031960	9676	
0.616530	-0.581186	4791	
-0.240723	-0.362231	8606	
-0.615044	0.180656	2225	
0.779515	0.176551	1716	
-0.554996	-0.051322	1793	
-0.519640	-0.132293	2866	
-0.769983	0.506987	6411	
-0.260419	0.173203	8810	
-0.291818	-0.762197	6566	
-0.706861	0.416681	8420	
-0.559969	-0.782187	9054	
-0.212912	0.405478	6540	
0.714878	0.088078	1765	
-0.269467	-0.781045	4001	
-0.176463	0.376237	9014	
0.256109	-0.817827	8921	
0.873340	-0.046166	7061	
0.665570	-0.071622	6693	
0.585760	-0.136152	6969	
0.808356	0.405727	6314	
-0.121708	0.305223	7155	
-0.916107	0.211902	734	
-0.228679	0.408811	7914	
-0.333993	-0.033013	306	
-0.595135	0.510553	2422	
0.184030	0.875293	5486	
0.668759	0.542023	4710	
0.336167	-0.676217	5306	
0.791701	-0.171563	7730	
0.255593	0.600233	916	
0.074961	-0.839836	4665	
-0.798515	0.397783	6505	
-0.715581	0.548233	1189	
0.499260	0.722651	6094	
0.306841	0.848901	5480	
0.595279	-0.145666	714	
-0.483836	0.795409	7999	
-0.510646	0.506293	8359	
0.538280	0.462490	2539	
-0.233406	-0.388301	1484	
-0.687000	-0.284629	9975	
-0.453343	-0.098028	2228	
0.615561	0.607272	6651	
-0.703538	-0.206604	2635	
0.645005	0.305306	6311	
0.468484	-0.574476	909	
0.588636	-0.184789	1882	
0.601654	0.509774	804	
0.467216	0.614311	2266	
-0.183230	0.880877	9941	
-0.282856	-0.615905	843	
-0.368532	0.294215	9922	
0.879380	0.064614	6076	
0.392060	0.708756	3751	
-0.282734	-0.002454	2592	
0.810690	-0.322081	4642	
-0.566351	-0.731954	9346	
0.115326	-0.925836	1485	
-0.468251	0.790256	9688	
-0.947626	0.068546	1784	
-0.433838	0.120790	8545	
-0.483154	-0.315407	5776	
-0.213027	0.151986	918	
-0.063169	-0.683060	3509	
-0.401265	-0.264740	9092	
0.740756	0.223879	1991	
-0.572294	-0.488006	7468	
0.467551	0.757453	5199	
-0.196933	-0.794943	2988	
-0.531309	0.210248	1495	
0.504586	-0.339767	8802	
-0.667350	-0.068594	8148	
0.767311	-0.370369	6410	
-0.934119	-0.158961	8539	
-0.681642	-0.107099	7275	
-0.172043	0.290842	801	
-0.251405	0.273415	1995	
-0.638302	-0.552699	2719	
-0.080991	-0.135719	4862	
-0.375888	0.406817	4113	
0.368242	-0.879670	8461	
-0.697957	-0.611096	6804	
0.573176	0.447152	3407	
-0.339263	0.833716	594	
0.443331	0.164617	8940	
-0.828324	0.028565	1652	
-0.522567	-0.234708	1785	
-0.335207	-0.794161	9579	
0.261727	-0.911702	5645	
-0.197710	-0.614337	3531	
0.251140	0.669373	5533	
-0.770519	-0.483307	8162	
-0.158427	-0.455957	1381	
0.189755	0.884808	5997	
-0.473235	0.759357	5976	
-0.672770	-0.358603	2419	
-0.174233	-0.135090	3270	
0.385247	0.541740	6719	
0.013765	-0.365225	4068	
-0.076970	-0.090953	7190	
-0.698359	-0.420681	6047	
-0.938265	0.122018	386	
0.457918	-0.620109	1433	
0.966323	-0.161210	2143	
-0.190103	0.615120	9962	
0.848800	-0.206559	7974	
-0.362977	-0.241817	8721	
-0.571523	-0.177001	1375	
-0.607431	-0.748649	8773	
-0.469480	-0.394879	2708	
0.246571	0.602807	916	
0.433404	0.189109	2493	
-0.038047	-0.325452	4079	
-0.068927	-0.274641	2173	
-0.374037	-0.748404	5228	
-0.067496	-0.859323	6691	
0.027258	-0.985636	3311	
0.585894	0.209251	695	
0.665803	-0.282639	2237	
-0.797906	0.492672	9618	
-0.465217	0.749383	4565	
-0.513779	0.644122	2528	
-0.815447	0.390511	7580	
-0.653548	0.496075	8573	
0.753198	-0.230811	9701	
-0.273446	0.070603	5191	
-0.451457	-0.065728	9292	
0.448127	0.793028	9275	
0.122921	0.900012	9733	
-0.284249	-0.490878	8063	
-0.120130	-0.042958	1054	
0.681520	-0.387692	9447	
0.589472	0.529577	732	
-0.155454	0.547996	3190	
0.531110	-0.518820	1523	
0.389989	0.672827	3181	
0.063425	-0.974404	7077	
-0.932549	-0.092177	639	
0.055592	-0.843985	4665	
0.035004	-0.671524	5509	
0.273236	-0.695158	3932	
0.564844	-0.396657	3894	
0.627890	-0.569265	5133	
-0.274279	0.323193	5028	
-0.720005	-0.636957	7948	
0.743631	0.452391	290	
0.589214	-0.762004	8340	
-0.016487	0.471006	2522	
0.354732	-0.460968	7528	
-0.051552	-0.324425	2788	
0.477961	0.651844	2843	
0.569462	-0.612843	2568	
0.354975	0.483936	2857	
0.029348	-0.973342	7549	
0.531828	-0.687407	6894	
-0.006010	-0.206928	5217	
-0.468396	0.304928	5761	
-0.369115	-0.266731	7832	
-0.066882	0.530154	6151	
-0.371413	0.720599	1424	
-0.180890	0.298044	801	
-0.102217	0.910173	4846	
0.236603	-0.695529	1346	
-0.193368	0.412682	4672	
0.337921	-0.495785	1892	
0.797101	0.317826	983	
-0.513331	0.374543	2826	
-0.345885	0.741957	5339	
0.102759	0.780671	5497	
0.454017	-0.716510	2532	
-0.621123	-0.138970	2059	
-0.908898	0.131674	7330	
-0.019841	-0.987591	7011	
0.674179	0.268906	7575	
-0.948344	0.045462	7222	
0.737563	-0.103298	7830	
-0.932473	0.085577	1138	
-0.007484	-0.752493	433	
0.406254	0.420014	5431	
-0.037057	-0.125648	8900	
0.540756	0.581958	2974	
-0.010563	-0.375564	3940	
0.562063	-0.656746	6129	
0.674138	0.256340	7782	
0.203472	-0.575798	6005	
-0.608918	0.639840	6180	
0.789159	-0.367922	7578	
0.156372	-0.966098	4340	
-0.932143	0.027391	7222	
0.039769	-0.437664	8944	
-0.023513	-0.379013	4628	
0.353243	-0.894454	3243	
-0.587313	-0.719987	9823	
0.747349	0.253005	2311	
0.698954	-0.144821	3546	
-0.202594	0.308378	6897	
0.456072	0.567653	676	
-0.284206	-0.703527	6711	
-0.027812	-0.299735	2683	
-0.597714	-0.743627	8773	
-0.455712	0.327904	7618	
-0.014169	-0.639374	6235	
0.374935	-0.527002	2423	
-0.143192	0.040930	7510	
-0.326407	-0.613983	1837	
0.695533	-0.376710	9107	
-0.796170	0.278017	7173	
-0.074826	-0.081944	1770	
-0.140788	-0.418282	4775	
-0.298843	0.871332	2619	
-0.445670	0.004889	4212	
-0.149068	0.794652	4409	
0.038241	-0.766110	2516	
-0.480551	-0.274588	2102	
-0.133586	0.245110	6471	
-0.323696	0.864606	8826	
0.677204	-0.157051	993	
0.370446	-0.643976	1174	
0.708589	-0.491579	6375	
0.558577	0.014076	3533	
-0.837733	0.056523	1472	
-0.677291	-0.301013	1779	
0.368938	-0.545042	3103	
-0.264511	-0.619213	7105	
-0.202503	0.269426	2205	
-0.560352	0.451643	9309	
-0.634917	0.119127	1413	
-0.269788	0.152767	9280	
-0.925349	-0.262236	2077	
0.258035	-0.243957	1825	
-0.345645	-0.260748	6638	
-0.148213	0.798960	5128	
-0.448773	-0.504116	319	
-0.460003	-0.722076	5235	
-0.275914	0.039572	9676	
-0.146885	-0.939201	8422	
0.771193	-0.432804	9643	
-0.507120	-0.801146	7906	
-0.310759	-0.894318	5988	
0.225359	-0.521155	6967	
-0.246385	0.185835	1685	
0.367345	-0.385971	1689	
-0.445207	0.756454	3397	
0.573545	-0.642350	4948	
0.069651	0.910828	2456	
0.664931	0.129730	7465	
0.861528	-0.067839	5296	
-0.684735	-0.457054	9697	
-0.139087	0.165354	4727	
-0.418752	-0.532514	9639	
0.019530	-0.766184	2583	
-0.736051	0.555073	1799	
-0.727267	0.031807	1750	
-0.589764	-0.116179	1325	
-0.505458	-0.042851	3844	
-0.221007	-0.911388	5622	
0.073527	0.917236	2456	
0.032904	-0.161022	3115	
0.348018	0.391423	341	
0.689438	-0.240483	2309	
-0.090472	-0.264039	2510	
-0.258767	0.086641	5062	
0.708181	0.173436	8424	
-0.332789	-0.596348	4750	
0.678774	-0.020825	9699	
0.979498	0.001306	2263	
-0.002241	-0.161394	5226	
-0.698652	-0.451603	6962	
-0.567076	-0.628749	4555	
-0.428898	0.045046	4446	
-0.062537	0.867703	5402	
0.374366	-0.786598	6117	
-0.357396	-0.343177	5970	
0.292670	-0.951100	2482	
0.572639	0.421279	1796	
0.637461	-0.601675	7470	
-0.357622	0.725714	1424	
0.177862	0.633497	2646	
0.527862	0.731846	5890	
-0.229881	0.208447	3177	
-0.611519	0.034306	8712	
-0.351338	-0.180792	7427	
-0.561167	-0.049318	1401	
0.271328	-0.703444	4526	
0.641677	-0.321151	2589	
0.222607	0.555008	1828	
-0.699579	0.387016	9258	
-0.342584	-0.018707	292	
0.456089	-0.386405	9813	
-0.045181	-0.834546	5173	
-0.812660	-0.087879	7463	
0.235364	0.480581	4425	
-0.099049	0.898770	4846	
-0.359902	0.512321	1493	
-0.383305	-0.212956	5854	
-0.549400	0.361921	1153	
0.364863	-0.120765	3661	
0.472554	0.647501	3066	
0.066385	-0.387426	7225	
-0.148750	-0.365623	2183	
-0.589150	0.398261	5333	
-0.911897	0.015674	986	
-0.100746	0.421788	2315	
-0.907735	0.195021	8140	
-0.485513	-0.699286	5651	
0.070934	0.519689	4034	
-0.956373	-0.007716	4716	
0.673815	-0.101443	506	
-0.370014	-0.634057	9839	
0.805659	0.378051	6597	
0.441397	0.655414	2380	
0.118730	0.490079	6091	
-0.324015	0.071099	9206	
-0.721717	0.588484	6524	
0.644429	0.306763	6311	
0.678668	0.576419	6555	
-0.862664	0.359438	770	
0.695909	-0.248399	2309	
-0.179800	-0.843326	5430	
0.879768	0.027055	441	
-0.101206	0.161776	8427	
0.636093	-0.296014	1762	
0.248946	-0.502645	1333	
-0.277775	0.348274	6805	
0.708116	-0.356998	8692	
-0.569813	-0.362362	358	
0.044795	-0.364391	5047	
-0.244232	0.874006	3895	
-0.296081	-0.312447	3225	
-0.282228	-0.691397	6711	
-0.823216	-0.456447	415	
-0.367543	-0.643969	9453	
-0.694693	0.596500	7038	
0.274305	0.043622	8172	
-0.396106	0.365136	7149	
-0.636851	0.516975	1729	
-0.761774	-0.038109	9885	
-0.191175	-0.473535	2650	
-0.284712	0.088371	7858	
0.304068	-0.496759	2466	
-0.340785	0.822744	1250	
0.344094	0.636159	6256	
-0.271990	0.882520	4618	
0.746765	0.301043	6657	
-0.280867	0.345653	7616	
-0.434377	-0.597162	1360	
0.366531	0.470515	3158	
-0.959827	-0.081191	5083	
-0.557317	-0.784751	9054	
-0.447123	-0.605115	1360	
0.501955	0.620304	2008	
-0.694942	0.042930	9763	
-0.257573	0.510223	1334	
-0.049945	-0.457343	6219	
0.069053	-0.976894	7077	
-0.523738	-0.645752	4536	
0.642685	-0.319976	2589	
0.174033	0.541429	5614	
0.663009	0.607629	6845	
-0.730197	-0.355872	6622	
0.850922	-0.285043	8812	
0.963796	0.118299	4659	
-0.815129	0.128673	8696	
-0.203699	0.482423	6291	
0.322098	-0.781212	7246	
-0.339426	0.050389	4826	
0.347176	-0.112462	3639	
0.588417	0.493973	7467	
-0.250859	0.577221	5629	
-0.447441	0.803859	8874	
0.707722	-0.472045	6375	
0.451345	-0.362959	9060	
-0.077961	-0.165597	451	
-0.699204	0.022879	1557	
0.605955	-0.263441	508	
-0.642332	-0.237781	8216	
0.652364	-0.398125	6494	
0.340780	0.425555	1004	
0.880122	0.207016	9046	
0.218258	0.508426	4494	
0.331955	0.089544	3649	
0.691561	-0.146005	993	
0.015525	-0.459972	545	
-0.036034	0.462578	2442	
0.653200	-0.729616	4118	
0.447972	-0.468794	3928	
-0.091511	0.424009	2464	
0.272383	0.732767	9556	
0.012243	0.524427	3248	
0.412680	-0.726182	8181	
-0.890814	0.220067	7140	
0.138665	-0.644546	9793	
0.069138	0.639806	643	
0.750069	0.404541	8535	
-0.556805	-0.110991	7057	
0.317287	-0.147637	3478	
0.727441	0.138785	6767	
0.627369	0.299510	6070	
-0.336664	-0.768097	3723	
0.551133	-0.496465	313	
0.965078	-0.118574	652	
-0.571246	0.701778	480	
-0.672366	0.046709	8259	
-0.479933	-0.159915	6123	
-0.175340	-0.739049	1542	
0.755891	-0.596890	3192	
-0.572714	-0.254730	2872	
-0.825445	-0.149524	2710	
-0.056134	0.478888	1927	
0.768705	-0.578915	4300	
0.844442	0.206924	7998	
-0.764863	0.538533	828	
0.451699	-0.489126	3928	
0.659663	-0.074785	6693	
0.714132	0.319366	3386	
0.546445	-0.224028	2410	
-0.329299	-0.023573	292	
-0.067931	-0.246748	792	
0.225780	0.057419	5195	
0.388015	-0.540247	3447	
0.317802	-0.597735	3228	
0.441414	0.171925	8940	
-0.214383	-0.649837	5406	
-0.209420	0.403634	6540	
0.249270	0.572096	8354	
-0.579225	-0.752434	9266	
-0.006447	-0.270989	1354	
-0.902103	-0.284266	1701	
-0.836955	0.064652	1472	
0.675626	-0.388363	6422	
0.806943	0.402949	6314	
-0.560899	0.575102	1977	
0.602839	0.245103	8676	
0.327592	-0.353155	9589	
-0.672550	0.313253	4097	
-0.632287	-0.560041	3729	
0.410259	0.815355	9479	
0.407994	0.573769	2364	
-0.175217	0.316506	2161	
-0.126224	-0.367150	9281	
0.706748	-0.351109	8692	
-0.676739	-0.347347	2545	
-0.962631	-0.054011	1462	
0.643643	-0.190954	2328	
-0.065080	0.428787	9098	
0.010567	-0.866541	5470	
0.300302	-0.161198	9491	
-0.578943	0.229608	3802	
-0.901547	-0.356933	3515	
0.872263	-0.012792	8657	
-0.231157	-0.648582	5406	
0.514709	0.343861	9752	
-0.555703	-0.126681	9117	
0.202058	-0.921809	4249	
0.282757	0.060617	8338	
-0.075143	-0.338427	5421	
-0.039498	-0.211581	2724	
0.623370	0.505518	7958	
0.282706	-0.420234	8280	
-0.193215	-0.423439	3600	
-0.324660	-0.045685	3132	
0.366927	-0.536198	2492	
0.704381	-0.130457	3546	
-0.250816	0.264193	1815	
-0.277815	0.074566	5191	
-0.136489	-0.449787	6038	
0.725349	0.470021	1592	
0.482236	-0.815448	8750	
0.642708	0.565526	4682	
-0.328039	0.446398	4477	
0.662372	0.442309	7402	
-0.331775	0.429491	4477	
-0.412185	-0.097635	2210	
-0.146467	-0.429518	6336	
0.805359	-0.346657	7632	
-0.418133	-0.002667	7684	
0.044513	-0.846177	4290	
-0.067111	0.640069	4857	
0.357673	0.835910	3044	
-0.608305	-0.117638	1299	
0.476694	-0.590741	2261	
0.690745	0.507310	9218	
0.629990	-0.426644	388	
-0.073598	0.638333	5493	
-0.767205	0.499470	6411	
-0.169840	0.474633	2288	
0.762324	0.170058	8417	
0.701149	-0.345181	8888	
0.557515	0.264663	2871	
-0.359053	-0.588495	5878	
0.288514	-0.395696	8958	
0.813243	-0.074412	9058	
0.132726	0.539749	8511	
-0.194536	-0.604578	5821	
-0.459308	0.444077	671	
-0.290883	0.070349	5156	
-0.416715	-0.014469	4197	
-0.589586	-0.475462	8134	
-0.556737	0.557240	1977	
0.780736	0.095517	2781	
-0.334970	-0.514478	3934	
-0.826139	0.106477	8003	
-0.718540	0.105928	4941	
-0.886694	-0.336225	467	
-0.571015	0.461769	1236	
-0.242280	-0.424969	8242	
0.294957	0.070632	2630	
0.849220	-0.436893	9116	
-0.215298	-0.716122	7807	
0.220230	-0.931575	6424	
-0.416806	-0.350033	4569	
0.393537	-0.078521	4229	
-0.302689	-0.803293	8251	
-0.374529	0.323592	1700	
-0.213473	-0.945492	5255	
0.372500	-0.863981	825	
-0.066819	0.540773	871	
0.756058	-0.409471	8291	
0.567402	0.644308	5562	
-0.214168	-0.399136	7720	
-0.316361	0.396406	7320	
0.243564	0.604785	7106	
0.490264	0.427087	1349	
-0.035499	-0.132486	8900	
0.128530	0.543057	8511	
-0.577678	-0.184053	1375	
-0.589701	0.289358	377	
-0.490278	0.787102	7999	
-0.206723	-0.453612	4922	
0.248073	-0.557068	3557	
0.412498	-0.090545	3777	
-0.073963	-0.431951	5390	
-0.394494	-0.859862	9410	
0.599863	-0.643811	6979	
0.456347	-0.615085	1777	
0.354915	0.110983	1568	
-0.256026	0.501582	1334	
0.069895	-0.216376	5427	
-0.035155	-0.376489	4628	
0.215731	0.690474	8641	
0.049803	-0.253563	4813	
-0.041489	-0.175088	4713	
-0.443832	0.812542	6645	
0.305586	0.419919	3316	
-0.295359	0.723386	5764	
-0.151628	0.417922	4898	
-0.406658	-0.712179	6064	
0.843516	-0.181824	8357	
-0.031497	-0.109820	7934	
0.879495	0.086757	1956	
0.555072	-0.041602	1632	
0.820818	-0.027110	1651	
-0.102794	-0.328007	6131	
0.096762	-0.040316	9645	
-0.294871	-0.355711	8016	
-0.203360	-0.162008	5176	
-0.265663	-0.012630	3048	
-0.408876	0.360726	7825	
-0.447186	-0.816937	9598	
-0.077054	0.123916	5142	
-0.430640	-0.530069	9639	
0.039860	-0.143094	2112	
-0.140326	0.129464	5771	
-0.055277	-0.309507	2788	
-0.258326	0.341086	9153	
0.559248	0.699134	7872	
-0.601004	-0.409261	492	
0.463028	0.191223	6673	
0.510850	0.616032	2008	
0.147988	-0.750617	1024	
-0.232869	0.133675	1102	
0.275326	-0.272495	7500	
-0.268601	-0.282499	1775	
0.679839	0.042725	6351	
-0.477499	0.017256	3848	
-0.715433	0.411767	8420	
-0.906551	0.276695	9156	
-0.301483	0.655441	5968	
0.865840	-0.468740	3972	
0.274399	0.590455	1124	
0.417088	-0.511580	2307	
0.714739	-0.657690	6987	
-0.113916	-0.922449	9706	
0.632553	-0.576684	7326	
-0.513743	0.601159	1755	
0.636173	-0.147195	2824	
0.191607	-0.848110	8861	
-0.078822	0.692072	9868	
-0.327533	0.432997	4477	
0.303784	-0.329819	8498	
0.700936	0.508541	9027	
-0.360775	0.736462	1424	
0.243694	-0.470686	6631	
-0.544884	0.699348	7213	
-0.281001	0.373645	7287	
-0.657510	-0.191577	1937	
-0.109097	-0.305857	3518	
-0.857245	-0.399204	9869	
0.273939	-0.613504	7303	
-0.067385	-0.218181	4766	
-0.707869	0.397215	8344	
0.693263	0.023229	8946	
0.488157	-0.478040	3755	
-0.493592	-0.003963	3672	
-0.359481	-0.648606	3429	
0.427325	0.312891	2640	
0.340823	-0.765027	6074	
-0.288283	-0.003240	3196	
-0.437844	0.002845	650	
-0.776408	0.490372	9618	
0.403251	-0.507812	2307	
-0.456443	0.322695	7618	
0.084523	0.515161	4034	
-0.039238	-0.964584	4587	
-0.137012	0.420963	4898	
-0.574157	0.329052	7127	
-0.498210	-0.068145	3873	
0.105583	-0.581188	2965	
-0.079696	0.421308	9364	
0.198363	0.787710	2987	
0.594998	0.062704	1158	
0.657822	0.104422	7395	
-0.051215	-0.394205	4855	
-0.449522	-0.411717	966	
0.738969	0.017901	7021	
-0.345023	0.034600	5026	
-0.276724	-0.086426	3417	
-0.713747	0.227381	4896	
-0.046829	-0.822918	4370	
-0.311389	-0.905692	5988	
-0.431964	-0.063496	1431	
0.328723	0.833731	9988	
0.291992	-0.810896	8149	
0.803238	-0.569460	7033	
-0.004724	-0.394346	5312	
0.238772	0.744460	6752	
-0.255240	0.436746	517	
0.012898	-0.843953	3522	
-0.269771	0.655188	4000	
-0.195088	0.240153	489	
-0.105537	0.599221	3324	
-0.141201	-0.351272	9455	
-0.759401	0.543957	828	
0.439901	0.244544	524	
0.886460	-0.155201	6438	
-0.266709	-0.222226	2105	
-0.647039	0.324973	2590	
-0.456722	-0.261098	409	
-0.485202	-0.128980	2196	
0.865224	0.175326	7131	
-0.098851	0.198039	2355	
0.682614	-0.224574	2072	
-0.700752	-0.411028	6047	
0.270717	-0.241789	1745	
-0.743259	-0.550280	7129	
-0.141666	0.195598	1439	
0.636890	-0.310161	2202	
-0.530514	0.612384	1863	
-0.312008	-0.518834	2050	
-0.210861	0.450588	6569	
-0.059458	-0.116608	3638	
-0.937902	0.175690	9727	
-0.950728	-0.070145	8851	
-0.257637	-0.095019	3187	
-0.322183	-0.306013	4622	
-0.409512	0.009288	9321	
-0.364466	-0.575764	5474	
-0.662571	0.070491	6694	
-0.460883	0.038075	3759	
0.327275	0.095565	907	
-0.392136	-0.295087	3038	
-0.027859	-0.364768	9696	
-0.034613	0.455590	2442	
-0.753911	-0.328704	7512	
-0.412627	-0.440280	5851	
-0.293378	-0.352612	8016	
-0.356759	-0.345661	5970	
0.055810	-0.274591	4929	
-0.020609	-0.843253	6095	
0.680008	0.546556	4710	
-0.096788	0.131895	4185	
-0.731359	-0.196207	9782	
-0.405325	0.577897	1214	
0.608002	-0.440328	1372	
0.742224	0.651869	9199	
-0.162142	0.791623	4409	
0.361413	0.116948	1568	
0.618506	-0.168648	1504	
0.981227	-0.071661	2193	
-0.916901	-0.030817	1294	
0.567757	0.415256	1796	
0.462009	0.784851	9051	
-0.606442	-0.579874	3687	
0.195733	-0.585311	7138	
0.261415	-0.602953	6027	
0.851826	0.302248	6914	
-0.933673	-0.179731	1640	
-0.346922	-0.008926	9682	
-0.469794	-0.105765	4368	
-0.043719	0.449245	1465	
-0.273866	0.764211	6454	
0.731525	0.310459	3856	
0.670625	-0.517430	2549	
0.516668	0.719647	6094	
-0.131812	0.180535	8017	
-0.203051	0.602677	7265	
-0.372308	-0.638534	9453	
-0.951415	0.000952	1997	
-0.568480	-0.184102	1375	
-0.226185	-0.318526	5948	
-0.413588	-0.555275	9786	
-0.157630	0.238946	6956	
-0.475626	0.439820	1688	
0.123341	0.493691	6091	
0.944136	0.235956	2499	
0.281390	-0.282301	7505	
0.898502	0.037911	384	
-0.522924	0.754930	6257	
-0.655323	-0.694725	9414	
-0.631461	0.537323	3409	
0.616647	0.346051	6647	
-0.631015	-0.418721	3208	
0.043135	-0.941326	1223	
-0.151424	0.500292	9356	
0.494672	-0.590790	2261	
0.801621	-0.095138	7258	
-0.151382	0.391815	8451	
0.046137	-0.354546	3634	
-0.230822	-0.192199	8265	
0.844976	0.226238	7713	
-0.471149	-0.273822	2102	
0.292806	-0.620306	7118	
0.533907	-0.010359	3753	
-0.607185	-0.400873	492	
0.216971	0.554701	1446	
0.344552	-0.651891	1336	
0.373990	0.614108	9812	
0.837294	-0.185454	8499	
0.046786	-0.733787	309	
-0.822244	0.135088	8737	
-0.045586	-0.983431	6003	
-0.122518	0.256702	7435	
-0.396558	-0.717638	6265	
0.894713	0.075794	6076	
-0.317790	-0.260885	3918	
-0.555835	-0.141674	1642	
0.609517	0.627800	7039	
-0.826560	0.209873	7153	
0.535921	-0.027423	3704	
-0.662823	0.468835	797	
0.332510	0.632402	1838	
-0.539661	0.481265	412	
0.666004	-0.699424	1455	
-0.286355	-0.237732	3404	
-0.490189	0.754203	5647	
-0.058419	0.464954	1927	
-0.161413	-0.654241	4267	
0.387209	-0.435920	7815	
0.388858	0.090350	7644	
-0.210635	0.366347	4357	
0.848332	-0.257979	8090	
-0.480276	-0.031124	3615	
-0.214200	-0.142667	4330	
-0.207736	0.683545	9235	
-0.528489	-0.615204	2795	
0.618044	0.606211	6651	
0.460884	0.231155	7336	
-0.236592	0.072495	8200	
-0.380768	0.811988	6981	
-0.278762	-0.924667	5403	
-0.279542	-0.325789	3734	
-0.158897	0.219773	6455	
-0.200831	0.404030	6540	
0.256117	0.882207	9979	
0.107507	-0.680640	8748	
-0.308758	-0.136725	3495	
0.602327	0.027311	1790	
-0.267709	-0.410914	2794	
0.623214	0.452160	6684	
0.594409	-0.630169	3916	
-0.892190	-0.228116	9203	
-0.305420	0.720761	5764	
0.399493	-0.752055	3757	
0.443455	0.395132	703	
-0.150809	-0.464369	2958	
-0.532448	0.371423	1408	
0.531100	-0.655195	3645	
-0.412344	-0.018826	4197	
-0.946132	-0.134438	8227	
-0.331025	0.089040	614	
0.711879	0.008717	2035	
-0.275710	-0.019329	3325	
-0.364544	0.623483	399	
-0.042970	-0.733334	5972	
0.429712	0.115507	9795	
-0.239282	-0.634714	5406	
-0.338611	-0.591226	4750	
0.712686	-0.655255	6987	
-0.154866	-0.061397	4459	
-0.909303	-0.081522	2200	
