time = 46.1	Re = 1	rotation = 7.33689
-0.266346	-0.573061	690	
-0.392406	0.511684	2778	
-0.286411	0.133685	5037	
-0.430668	0.084379	9694	
-0.623903	-0.429615	1105	
-0.516067	0.601626	947	
0.770862	0.046518	9765	
-0.398628	-0.466331	8959	
-0.815324	0.118564	7463	
-0.694932	0.167767	1450	
-0.890866	-0.324155	8985	
-0.531105	0.522362	5246	
-0.315592	-0.372425	2656	
0.325528	-0.001191	3263	
0.849045	-0.440124	733	
-0.271792	-0.694775	6398	
0.206826	-0.934542	8725	
-0.470832	-0.279719	6679	
0.378815	-0.170371	4115	
-0.336294	-0.789313	6850	
-0.293836	0.399221	4987	
-0.221875	-0.943512	7381	
0.354453	-0.871434	3036	
0.025656	0.533241	295	
0.753298	-0.433414	7444	
0.593598	0.620298	6796	
-0.288870	-0.347008	7749	
-0.223823	0.446880	1386	
0.310922	0.570556	2646	
0.537415	0.367722	3292	
-0.073990	-0.110853	4048	
0.209832	0.511068	5996	
-0.597707	-0.092223	4700	
-0.560173	0.385115	1961	
-0.469898	0.799538	6358	
-0.283422	-0.406635	3232	
0.158177	-0.581345	3446	
0.390940	-0.187205	3527	
-0.159270	-0.398119	5893	
-0.407561	-0.853689	7637	
0.574471	-0.668924	5527	
0.401227	-0.654012	2165	
0.391081	0.026516	2742	
-0.161778	0.529808	333	
0.016237	-0.207525	4679	
-0.118504	-0.345733	9696	
0.275935	0.666550	4957	
-0.014171	-0.238357	1373	
-0.090342	-0.148247	3901	
-0.422284	0.823920	8318	
0.373155	0.362333	4102	
-0.235762	0.743024	2815	
-0.056157	0.422144	8964	
-0.444388	-0.688881	4001	
0.842223	-0.183319	8791	
-0.063977	-0.091596	7934	
0.875229	0.067940	6919	
0.538418	-0.175291	8728	
0.804696	-0.052243	6976	
-0.178207	-0.286114	6131	
0.092186	-0.054912	397	
-0.361111	-0.292745	9250	
-0.251269	-0.104753	6147	
-0.283503	0.049044	3014	
-0.331631	0.437305	7841	
-0.462987	-0.808023	9980	
-0.050971	0.126758	4890	
-0.482796	-0.483303	5878	
0.004628	-0.137242	5111	
-0.116899	0.143369	4501	
-0.129688	-0.274693	1980	
-0.166477	0.375370	6727	
0.579993	0.682019	5695	
-0.634244	-0.355180	3788	
0.499885	0.099106	7336	
0.547096	0.584114	3751	
0.084714	-0.757413	4526	
-0.211004	0.173474	5386	
0.196843	-0.316622	1301	
-0.331301	-0.216911	2537	
0.659349	-0.055873	8447	
-0.478189	0.130865	3607	
-0.708073	0.447717	8197	
-0.908796	0.272208	7222	
-0.229917	0.680881	541	
0.865652	-0.469777	592	
0.339954	0.553294	3532	
0.344605	-0.564812	2342	
0.709441	-0.663750	3972	
-0.133643	-0.919575	4578	
0.607788	-0.608130	9173	
-0.467870	0.641001	2586	
0.620140	-0.274309	506	
0.153199	-0.854975	5745	
-0.003607	0.691662	2480	
-0.236491	0.482603	2247	
0.213757	-0.382684	5990	
0.720227	0.480679	6607	
-0.311179	0.757910	1751	
0.147187	-0.497249	1038	
-0.517081	0.721163	6321	
-0.186477	0.414799	7377	
-0.667993	-0.113920	3845	
-0.181592	-0.262655	3518	
-0.862895	-0.386435	7572	
0.193177	-0.638816	2672	
-0.125955	-0.183436	4519	
-0.700642	0.436964	8197	
0.667233	-0.071952	6791	
0.428761	-0.540209	3588	
-0.498794	0.112903	4121	
-0.410545	-0.616748	6547	
0.478277	0.237679	3814	
0.294933	-0.783012	4423	
-0.303958	0.063646	3508	
-0.445897	0.106783	4456	
-0.771295	0.504093	8811	
0.327936	-0.560343	1403	
-0.389858	0.412114	9677	
0.169935	0.485558	1049	
-0.049476	-0.964053	3699	
-0.041984	0.422004	8451	
-0.538408	0.417557	507	
-0.515195	0.043807	4745	
0.015188	-0.581248	3127	
0.012834	0.410912	9212	
0.243874	0.773655	3711	
0.593920	-0.055402	6447	
0.653500	0.011104	3544	
-0.135414	-0.361703	4855	
-0.501482	-0.349275	5875	
0.713940	-0.050086	7152	
-0.349006	0.114688	4135	
-0.310487	-0.017937	3340	
-0.718719	0.276715	8191	
-0.093460	-0.817501	4589	
-0.322290	-0.901816	4652	
-0.455190	0.037327	9292	
0.353847	0.823128	9329	
0.251654	-0.823483	4566	
0.801684	-0.572032	1578	
-0.091132	-0.368792	5312	
0.288719	0.725201	7059	
-0.158384	0.467318	8687	
-0.030188	-0.842295	6973	
-0.195129	0.677380	7187	
-0.135354	0.255820	6512	
-0.017005	0.599767	4883	
-0.217369	-0.304735	8443	
-0.752523	0.556389	770	
0.484495	0.160434	8752	
0.884731	-0.151900	384	
-0.322639	-0.154530	3404	
-0.633892	0.396392	4896	
-0.500729	-0.178470	2428	
-0.512168	-0.026852	2012	
0.865830	0.151100	6661	
-0.051914	0.196148	857	
0.685352	-0.294365	2505	
-0.722219	-0.370437	1975	
0.203976	-0.286017	8274	
-0.754795	-0.534330	9806	
-0.097296	0.202397	4727	
0.622014	-0.388153	3791	
-0.488989	0.649368	1729	
-0.377924	-0.471959	4531	
-0.113226	0.469399	5169	
-0.094485	-0.090412	3969	
-0.938417	0.170349	1462	
-0.949884	-0.065253	1625	
-0.293018	-0.030162	728	
-0.382990	-0.236479	4413	
-0.417572	0.106340	504	
-0.421582	-0.534705	8681	
-0.622639	0.239932	1198	
-0.455901	0.147606	3848	
0.361947	0.016337	907	
-0.445738	-0.219290	2214	
-0.110269	-0.334822	9756	
0.057489	0.438795	1057	
-0.768210	-0.288002	9697	
-0.469061	-0.381507	3994	
-0.359570	-0.289514	9250	
-0.416871	-0.277326	6847	
-0.013121	-0.259351	2535	
-0.063271	-0.839947	6765	
0.699827	0.520942	6640	
-0.069924	0.137047	4631	
-0.736294	-0.137338	1779	
-0.336850	0.620585	7365	
0.577454	-0.499500	8095	
0.744384	0.649406	7231	
-0.108437	0.798802	6097	
0.398176	0.031441	2742	
0.596102	-0.294361	4732	
0.980974	-0.070319	2959	
-0.913449	-0.023072	9271	
0.605182	0.358874	5940	
0.481863	0.772739	8547	
-0.633431	-0.550375	5114	
0.106499	-0.599890	3557	
0.178094	-0.627136	1035	
0.858154	0.280081	8161	
-0.934575	-0.170519	9869	
-0.362844	0.073074	4973	
-0.495719	-0.002281	6109	
0.048592	0.433652	4203	
-0.220966	0.779582	3121	
0.746891	0.263358	6998	
0.651310	-0.551198	6410	
0.540050	0.702215	9139	
-0.092000	0.186840	6420	
-0.116256	0.618141	5629	
-0.423025	-0.605438	6547	
-0.949940	0.002612	1901	
-0.589884	-0.091502	2370	
-0.294775	-0.259883	1192	
-0.466396	-0.511654	8151	
-0.098944	0.245409	6218	
-0.412365	0.508920	1408	
0.206403	0.458145	5294	
0.945284	0.230353	6636	
0.199562	-0.328823	7500	
0.893651	0.026384	7253	
-0.501131	0.769871	9923	
-0.663959	-0.686493	8626	
-0.605127	0.575320	9182	
0.646129	0.284759	2648	
-0.660674	-0.369372	1115	
0.025866	-0.941777	5645	
-0.055049	0.506417	6952	
0.444062	-0.633092	2147	
0.786373	-0.116598	5478	
-0.058095	0.395311	8904	
-0.037698	-0.336475	3634	
-0.283612	-0.129707	8265	
0.848732	0.198337	6446	
-0.514388	-0.192717	2756	
0.214776	-0.647508	5991	
0.530939	-0.137421	3914	
-0.639544	-0.346271	4486	
0.290385	0.516663	6972	
0.277330	-0.681335	869	
0.426918	0.577901	5533	
0.836224	-0.188002	8705	
-0.020621	-0.731389	1078	
-0.814468	0.144808	9068	
-0.050179	-0.983183	4758	
-0.058394	0.254677	4810	
-0.434664	-0.694798	3472	
0.890964	0.060994	6919	
-0.375098	-0.188437	3918	
-0.573744	-0.039985	6159	
0.631920	0.605309	5236	
-0.827736	0.214036	7723	
0.527392	-0.155759	1635	
-0.643161	0.511540	6831	
0.388252	0.598705	6391	
-0.492356	0.541050	7426	
0.658529	-0.706744	8635	
-0.343267	-0.167783	2880	
-0.462989	0.771463	6055	
0.035086	0.452539	2384	
-0.230797	-0.629685	1822	
0.305453	-0.497048	6734	
0.419769	-0.001039	5926	
-0.117478	0.384784	879	
0.851913	-0.258020	8600	
-0.492952	0.081314	3844	
-0.258476	-0.084165	6119	
-0.133763	0.697573	5958	
-0.562587	-0.584250	4384	
0.641346	0.581577	5236	
0.501862	0.144415	524	
-0.232501	0.119138	5222	
-0.350560	0.825203	511	
-0.287831	-0.921850	4587	
-0.345118	-0.261820	5454	
-0.106747	0.228063	1457	
-0.104610	0.420105	5901	
0.277106	0.875631	1257	
0.030328	-0.683205	5698	
-0.350861	-0.061017	4540	
0.593751	-0.101618	861	
-0.338511	-0.355059	8242	
0.653739	0.406539	402	
0.566639	-0.658155	5527	
-0.894892	-0.211138	2019	
-0.246305	0.741239	2436	
0.358239	-0.772229	4808	
0.495857	0.330411	5375	
-0.231903	-0.423655	6045	
-0.483545	0.454040	1983	
0.494606	-0.685124	4044	
-0.427626	0.078975	9694	
-0.946252	-0.127451	349	
-0.317855	0.163593	8078	
0.682941	-0.076264	5515	
-0.295204	0.045342	3206	
-0.295662	0.657526	910	
-0.107889	-0.723439	9222	
0.461244	0.018552	7819	
-0.304166	-0.603924	3365	
-0.397418	-0.552390	8627	
0.706797	-0.662002	3972	
-0.178852	-0.020819	4459	
-0.906731	-0.069362	6913	
0.787689	-0.548969	1873	
0.201918	-0.652595	5991	
0.267963	-0.243372	5960	
0.518821	-0.160022	3704	
-0.382239	0.802653	7255	
-0.062165	-0.831136	5127	
0.312516	-0.421797	6497	
-0.818983	0.048894	7621	
-0.658418	0.170539	8731	
-0.548635	-0.151113	2744	
0.479693	0.718657	4844	
0.666984	0.188113	5327	
-0.156873	0.336689	5072	
-0.172326	-0.201181	1629	
-0.504245	0.739966	9065	
0.325085	-0.193174	4109	
-0.754486	0.175816	7790	
-0.362136	-0.215382	3051	
-0.874842	0.303739	8665	
-0.750122	-0.098974	8202	
-0.153679	-0.050922	7369	
0.583080	0.530365	2380	
-0.622096	0.240038	1198	
-0.844490	-0.040849	5258	
0.328833	-0.220653	4488	
0.849994	-0.442616	733	
0.457661	-0.724723	6234	
-0.772912	-0.299789	9893	
-0.299312	-0.900922	3659	
0.082025	0.917532	8741	
-0.484249	-0.469770	5474	
-0.798549	-0.178940	6622	
-0.757764	-0.552478	9823	
-0.390564	-0.175915	8288	
0.733361	-0.184919	9087	
-0.209645	-0.788669	2028	
-0.796734	0.225686	1652	
-0.292912	-0.097404	1308	
-0.461553	0.050367	5082	
0.030087	-0.736011	1676	
0.690880	-0.422007	9252	
-0.425755	-0.115706	5854	
0.415593	-0.866574	1127	
-0.545416	0.583604	6408	
0.278855	0.470013	7071	
0.350866	-0.667684	3267	
0.496512	-0.806879	1598	
-0.667302	-0.487763	3635	
-0.363031	-0.527491	3919	
-0.273686	-0.128331	8265	
-0.123025	-0.308640	4079	
0.982847	-0.087537	2457	
-0.747422	-0.597018	9266	
0.603660	-0.620901	9749	
0.477769	0.112317	5693	
-0.374534	-0.417956	8879	
-0.079488	-0.591127	3464	
0.331224	0.408772	2875	
-0.347241	-0.152684	2882	
-0.663281	0.111304	6886	
-0.731587	-0.109388	9975	
0.826885	-0.346821	6221	
0.880391	-0.433249	8465	
-0.460369	-0.510022	4750	
-0.204656	-0.027597	758	
-0.296426	0.190240	3859	
0.579593	-0.515284	8888	
0.738354	-0.448188	6745	
-0.066746	-0.308631	9929	
-0.268947	0.739668	2582	
-0.340829	-0.167329	2880	
0.088132	0.694125	2570	
-0.139792	-0.076449	6903	
0.040558	0.691900	9164	
0.856943	0.284543	8161	
-0.765486	0.060615	7147	
0.861741	-0.223998	8915	
0.370140	0.681234	3455	
-0.618489	0.238938	6694	
0.237967	0.454879	5773	
-0.682304	-0.475048	3635	
-0.451081	0.142212	3848	
0.168577	0.563227	7218	
-0.179579	0.755194	1526	
0.584272	0.414257	1634	
0.141676	-0.668605	6133	
-0.495008	-0.807465	4346	
-0.122408	-0.952137	1221	
-0.604700	0.074555	3045	
-0.051427	-0.987811	4758	
0.580459	-0.785164	4252	
0.815492	-0.349156	8998	
0.338990	-0.479578	9568	
-0.275859	-0.714441	6300	
0.000985	0.727062	621	
-0.628594	0.150462	8368	
0.797123	-0.122851	5478	
-0.033498	-0.297820	4255	
0.725337	0.467599	6317	
0.442068	0.666161	8384	
-0.165382	0.693983	2976	
-0.890172	0.189662	1294	
-0.306566	-0.404616	7800	
-0.165318	0.349458	4894	
0.577915	0.402405	778	
-0.455216	-0.683668	4001	
0.072470	0.697759	7297	
0.704256	0.365872	732	
-0.831780	-0.015065	4011	
-0.108464	0.362671	1019	
0.692594	0.151062	8059	
0.582515	0.408408	778	
0.557824	-0.354350	3184	
-0.156728	-0.847257	5401	
-0.844603	0.359848	6222	
0.360112	-0.300460	5501	
-0.100870	0.632230	6154	
-0.301810	-0.039952	3069	
-0.494633	0.769219	9923	
-0.921937	-0.101382	6654	
0.207701	-0.816329	3757	
-0.472401	-0.441680	5519	
-0.517149	-0.758393	5479	
0.191237	-0.450532	9132	
-0.069566	-0.420119	8212	
-0.298218	0.117240	6273	
-0.491828	0.108162	4121	
0.247915	-0.955167	9498	
-0.631578	-0.715525	9050	
-0.955091	0.071238	1640	
-0.181408	-0.710419	548	
-0.053913	0.410480	9570	
0.042273	-0.739471	6758	
-0.321997	-0.125443	1601	
-0.362667	-0.300183	9250	
-0.581191	-0.571971	6064	
-0.933221	-0.061289	1625	
0.444534	-0.367194	2802	
0.209742	0.691428	5686	
0.351315	-0.570484	2342	
-0.404868	-0.560468	4971	
-0.777199	-0.260751	6962	
-0.815404	0.117252	7463	
-0.326227	-0.177582	1683	
-0.653822	-0.344473	1069	
0.406896	0.820231	5997	
-0.385725	0.501490	2513	
0.391223	-0.750513	3742	
-0.610401	0.697622	9326	
-0.018922	-0.671372	8319	
0.494895	-0.488524	1933	
-0.089056	0.919519	2619	
0.435852	0.399333	3142	
-0.185068	-0.445940	7523	
-0.385816	-0.407864	8063	
-0.676020	-0.313102	4507	
-0.368247	-0.300403	9250	
0.719418	0.529213	7538	
0.772145	-0.270790	9058	
-0.648114	0.408385	7162	
-0.116982	0.120290	4599	
0.987984	-0.026752	3073	
-0.385274	0.424372	9677	
-0.574725	0.546605	9258	
-0.162044	-0.931993	1045	
0.612730	0.247439	2378	
0.529250	-0.131191	4141	
0.810375	0.270134	9768	
0.441913	-0.596444	1219	
0.957373	-0.084708	8540	
0.023980	-0.114688	285	
-0.052963	0.246605	4810	
0.138813	0.523086	4143	
0.578798	-0.069292	1012	
-0.953302	0.083165	8539	
-0.794936	-0.198685	6933	
-0.092514	-0.939433	4697	
-0.793924	-0.484517	1062	
-0.070647	0.108089	4998	
0.112109	0.780718	1658	
0.737300	-0.125521	562	
-0.224501	0.878303	6776	
-0.641208	0.617339	9644	
0.841025	-0.318486	7385	
0.421802	0.778564	6270	
-0.090845	0.408148	5962	
-0.350377	-0.503399	1445	
0.731768	0.253771	4564	
0.317156	-0.926242	9438	
-0.261983	-0.629682	5592	
-0.619134	0.239943	1198	
0.386343	-0.483861	2633	
-0.168800	0.907465	836	
-0.894281	0.260750	1290	
0.787402	-0.218753	1739	
-0.586847	0.705417	8464	
0.068201	-0.936344	5259	
-0.055924	-0.033329	810	
-0.465783	0.812847	1514	
-0.765410	0.142973	1160	
-0.109143	0.354143	753	
0.225868	0.511759	6922	
-0.741862	-0.324275	7957	
-0.238459	0.422694	9192	
-0.809814	-0.003006	2069	
0.546988	-0.633095	6375	
-0.392420	0.583534	3737	
-0.929691	0.211544	4716	
0.222146	0.842886	5469	
0.460123	-0.339184	1496	
-0.667831	0.369422	7462	
0.890905	-0.027502	7421	
-0.597309	0.356860	2443	
0.443635	0.487846	3929	
-0.503500	-0.171457	3431	
0.697892	0.384565	1029	
0.152821	-0.833216	6074	
0.024697	0.477571	2563	
0.374836	-0.627788	7814	
-0.396487	-0.251406	7165	
0.120340	-0.730141	6200	
0.125127	-0.971947	5756	
-0.291067	-0.247625	1380	
0.278621	-0.217726	3256	
-0.090122	0.263343	6489	
-0.549914	0.581548	6408	
-0.191030	0.774882	4795	
-0.330723	0.812129	7247	
-0.041091	-0.988703	3216	
-0.531409	-0.757221	1850	
-0.228868	-0.899348	7159	
-0.045290	-0.746954	1024	
0.583717	-0.005013	1167	
0.727108	-0.022139	9263	
-0.014053	-0.179883	3394	
0.640457	0.273519	2648	
0.851567	0.069474	3977	
-0.239201	-0.713834	6192	
0.322771	0.736113	5815	
-0.435834	0.794663	8582	
-0.322309	0.164040	8078	
0.724099	0.016426	4946	
0.487063	-0.568553	1372	
0.232348	-0.449287	4112	
-0.811503	-0.504077	8740	
-0.556524	-0.243034	1502	
-0.237114	-0.303076	9073	
-0.202388	0.694086	399	
-0.085456	0.637534	7204	
-0.069139	0.222345	6999	
-0.316285	0.181298	4165	
-0.648872	-0.706579	9529	
0.694773	0.397932	2917	
-0.630995	-0.684860	9598	
0.019263	-0.662207	9969	
-0.229122	-0.078991	3112	
0.371949	-0.666146	723	
0.419497	-0.288363	9661	
0.604516	0.535843	2380	
0.289119	0.443301	5382	
-0.735841	-0.123150	1779	
-0.086954	0.012599	4560	
-0.626981	0.233504	6694	
0.265453	-0.719163	2581	
0.431150	0.305209	446	
-0.855947	-0.414778	9012	
0.191005	0.753064	497	
-0.284108	-0.025650	728	
-0.924709	-0.072765	7859	
0.481186	0.507043	8152	
0.058028	0.650799	5777	
0.768356	0.457456	7039	
-0.700051	-0.631713	7906	
-0.151890	-0.733828	2516	
-0.159330	-0.405001	5893	
-0.205730	0.246645	2040	
-0.306195	0.233433	1017	
-0.445887	-0.616721	6711	
-0.595406	0.706152	9326	
0.769456	0.009569	1946	
0.201540	-0.916560	8670	
0.007879	0.811444	5102	
-0.093509	0.174626	7352	
-0.178237	-0.265332	3518	
0.440752	0.310245	446	
-0.596486	0.569991	9182	
0.298527	-0.674543	909	
-0.389658	-0.637716	8965	
-0.584112	-0.268160	2652	
0.257094	0.840836	7658	
-0.309631	0.536376	8623	
-0.354246	0.713865	1755	
-0.092350	0.253867	6455	
0.691932	0.546287	6925	
0.445848	0.473028	3285	
0.470937	0.213856	3361	
0.445742	-0.156705	3767	
0.601617	0.273306	2651	
-0.141663	0.296298	5584	
0.682382	-0.417335	9613	
-0.373200	0.347356	2906	
0.729615	0.037927	6581	
0.441118	0.056035	8193	
-0.553233	0.476750	5095	
-0.290484	-0.316335	4668	
-0.272918	-0.042889	4217	
-0.742295	0.392511	7664	
0.039232	-0.042369	726	
0.490896	0.331650	5375	
-0.172470	-0.605688	6235	
-0.067056	-0.249707	8785	
-0.525771	0.014781	4620	
0.725996	-0.049264	6767	
-0.080360	0.333699	716	
-0.521320	-0.355840	5875	
-0.182075	0.542403	787	
-0.347874	0.442300	9305	
-0.581854	0.376939	2432	
0.439731	0.502520	3929	
-0.175462	0.398811	6805	
0.285839	-0.225836	9294	
-0.111262	-0.753440	3372	
-0.645726	-0.213067	358	
-0.158699	0.373905	7895	
-0.098085	0.155362	4057	
-0.571197	0.715725	1799	
-0.535274	0.302862	2061	
-0.807614	-0.414144	6782	
-0.535030	-0.153167	2102	
-0.097459	-0.964990	4340	
0.760872	0.453279	7039	
-0.085920	-0.387792	5913	
0.948867	-0.202453	1747	
0.057346	0.710677	9332	
0.575331	0.152858	6641	
-0.362570	-0.238174	3225	
-0.284756	0.182227	928	
0.717317	0.273690	6684	
-0.601729	-0.549079	5372	
-0.279544	-0.202844	664	
0.402304	-0.846774	1127	
-0.405846	0.696639	1831	
0.860233	0.126688	367	
0.525504	0.478666	9926	
0.055312	0.701731	9332	
-0.646749	-0.027238	4521	
0.680300	-0.422073	9613	
0.583964	0.290034	1349	
0.193686	-0.803057	3757	
0.836839	-0.462254	418	
0.613733	-0.098845	9594	
0.230112	0.756809	1824	
0.608032	0.498525	3066	
-0.271337	0.844619	5976	
0.787257	-0.175477	1422	
0.120250	0.803477	2313	
0.038987	0.504796	3789	
-0.220093	-0.790822	3655	
0.572845	0.327419	1897	
0.835431	-0.490498	418	
-0.816657	-0.164820	6665	
-0.621818	0.240149	1198	
0.638360	-0.733569	7033	
-0.451034	0.338145	1621	
-0.041879	0.913975	4618	
0.342229	0.814152	7573	
-0.196793	-0.280155	6553	
-0.766817	-0.319269	8716	
0.794024	-0.140202	5827	
-0.550617	-0.753712	1850	
0.611375	-0.051622	8569	
-0.029866	0.925872	3895	
-0.131221	-0.429429	4273	
-0.075312	-0.860521	5711	
-0.348206	-0.187912	2880	
-0.040101	0.043267	725	
0.304075	-0.578772	6112	
0.088107	0.918902	8741	
-0.363523	-0.526090	3919	
-0.575459	0.331327	2095	
-0.778938	-0.550880	8902	
-0.634538	-0.524553	3780	
0.004979	0.573067	2250	
-0.346934	0.817017	7213	
-0.254494	-0.152058	9876	
-0.864247	0.403268	9727	
-0.544081	0.398425	616	
-0.097737	-0.079199	3969	
-0.766715	-0.364353	2719	
0.596355	0.501387	2266	
-0.313656	0.817897	6029	
-0.092450	-0.143598	4951	
-0.657584	-0.534245	5752	
-0.440380	0.661676	1438	
-0.751080	-0.401126	3729	
-0.179726	-0.444301	7523	
-0.147157	0.395608	4693	
0.861245	-0.141731	6076	
-0.690542	0.115266	9353	
0.342749	-0.199120	4038	
-0.388253	-0.279870	8016	
-0.676015	0.349934	8105	
0.674798	-0.419725	9701	
-0.362357	0.622198	8359	
-0.020360	-0.286781	3871	
-0.333906	-0.774286	6525	
-0.028744	-0.676626	9793	
-0.252310	-0.293067	9073	
-0.232349	-0.802829	6095	
-0.216994	-0.098861	3785	
0.667632	-0.121326	8333	
-0.331661	-0.681731	4872	
-0.382363	0.097577	2936	
-0.195269	-0.327731	1211	
0.563996	-0.527198	6596	
0.462928	0.252232	5979	
-0.137159	-0.677763	5736	
-0.143292	0.784839	1147	
-0.573202	0.688832	8464	
-0.420151	-0.057069	4970	
-0.158680	0.270286	1965	
-0.319422	-0.030069	6625	
-0.205988	-0.369186	2916	
-0.704384	-0.215605	682	
-0.753973	-0.310097	8716	
0.546179	0.670862	4119	
-0.600403	-0.716401	9338	
0.896090	0.438618	9199	
0.684133	0.587929	6094	
-0.370228	0.164823	8100	
-0.110195	-0.416785	7086	
-0.118473	0.133418	4501	
-0.339317	-0.103150	3055	
0.681480	-0.319277	7907	
0.072034	-0.602693	6195	
0.650125	-0.290690	941	
-0.826594	0.419544	8140	
0.290079	-0.692848	1777	
-0.527145	0.519418	5246	
-0.253033	-0.412378	2958	
-0.164603	0.607068	1270	
-0.491426	-0.414736	7349	
-0.936343	-0.211425	1925	
-0.890379	-0.250905	839	
-0.698036	0.431467	8197	
-0.735105	-0.368096	1975	
-0.337928	0.714299	2253	
-0.126490	-0.222987	792	
-0.093804	-0.826190	4589	
0.208578	-0.821633	3757	
0.123724	-0.638292	5679	
-0.508996	-0.776807	7822	
-0.497462	0.610154	9554	
0.440479	-0.611255	2711	
0.165802	-0.935953	835	
0.378144	-0.762785	3742	
0.558120	0.570441	4383	
0.039913	0.629354	4996	
-0.734925	-0.096840	9016	
-0.479167	-0.494706	8151	
-0.668447	-0.465849	2795	
-0.160688	0.461750	3123	
-0.279031	0.835968	5290	
-0.618979	-0.677664	9598	
-0.361748	0.511038	6495	
-0.291295	0.195431	3859	
-0.233489	0.887161	6645	
0.363936	-0.381402	462	
-0.119881	0.326058	5059	
-0.481439	0.431984	9983	
0.121928	0.535382	6285	
-0.571950	-0.579523	6064	
-0.458285	0.141171	3848	
0.808470	-0.517043	493	
-0.743298	0.124979	509	
0.028057	0.486823	3230	
0.075331	-0.854865	8571	
0.643627	0.598068	5660	
-0.103312	-0.617914	3332	
-0.576455	-0.470708	1360	
-0.669130	-0.651693	9052	
0.697495	0.691752	3346	
0.239169	-0.445529	1001	
0.612397	-0.602958	9173	
0.635347	-0.482792	6771	
-0.604563	-0.415983	853	
0.852173	0.058941	3977	
0.631346	0.191149	6178	
0.476545	0.618566	5354	
-0.327968	0.232715	6483	
-0.561459	0.079496	4172	
-0.038706	-0.818891	4410	
0.229501	-0.361866	7787	
-0.049354	0.539691	5566	
-0.620797	0.240332	1198	
-0.057253	-0.213158	5603	
-0.210970	0.209161	7387	
0.623499	-0.232792	6693	
-0.108916	-0.852922	6844	
-0.325622	-0.310946	7848	
0.206779	-0.006710	5241	
-0.320498	0.181973	4110	
-0.334002	-0.596633	3457	
-0.020756	-0.246358	4813	
-0.597843	0.689265	9326	
-0.161573	0.548033	2405	
-0.282472	-0.369482	1948	
-0.145544	0.092200	6284	
-0.117138	0.348183	1073	
-0.354313	0.368988	5601	
-0.903143	-0.158917	2075	
-0.467953	-0.601097	5567	
0.430446	-0.425769	7594	
-0.593414	-0.213515	7943	
-0.793756	-0.502607	8740	
0.537196	-0.122066	3533	
-0.192105	-0.155170	6102	
-0.211440	-0.819031	3522	
-0.185638	0.412244	7377	
-0.204288	0.754900	587	
-0.254922	0.881005	9688	
-0.811439	-0.089916	1113	
-0.553127	0.572109	5628	
0.390480	0.793683	5798	
-0.307654	0.622975	7624	
0.412661	0.429598	4720	
-0.600524	0.112789	912	
-0.902027	-0.130128	1324	
-0.721426	-0.219589	558	
0.514459	-0.454523	2392	
0.090889	0.581027	2610	
-0.137165	0.760607	6127	
-0.081977	-0.858871	5711	
0.781369	0.586697	5383	
0.920467	-0.304401	2269	
-0.774281	0.287052	9057	
-0.124513	0.206475	2223	
-0.027356	0.905257	3895	
-0.419161	0.836380	3179	
-0.074825	0.235607	7367	
0.663154	0.424091	402	
0.725166	-0.090591	607	
0.087899	0.866563	6853	
-0.035017	-0.217362	9128	
-0.001400	-0.059985	7317	
-0.066778	-0.136451	7977	
-0.034079	0.811511	5073	
0.439194	-0.431412	7594	
0.195098	0.614850	9024	
-0.141396	-0.363078	4855	
0.736627	0.235022	4564	
-0.118363	0.374041	1199	
0.718151	-0.225401	6960	
-0.449979	0.459471	1119	
0.385072	0.774213	5429	
0.281020	-0.811896	3548	
0.626450	-0.232673	6693	
-0.181926	0.221307	7273	
0.385726	0.536402	3440	
-0.084974	-0.064710	1770	
0.216793	0.893886	4646	
