time = 22.15	Re = 1	rotation = 3.52513
-0.181975	0.113668	4435	
-0.025200	0.207150	5733	
0.710698	0.281803	2025	
0.179626	-0.574703	6932	
0.146451	-0.760039	1215	
-0.727633	0.493348	6608	
0.386866	0.311043	1886	
-0.516439	0.242156	8407	
0.558920	-0.331978	6354	
0.636688	0.137564	5508	
0.861820	-0.425498	2616	
0.890145	-0.317342	9530	
-0.082576	0.076591	678	
0.901058	0.320097	3700	
0.327597	-0.703296	1991	
0.492811	0.412405	1694	
-0.861024	-0.105102	7136	
0.419971	0.463306	1732	
-0.156647	0.020643	2701	
0.030548	0.380784	8348	
0.141165	0.691213	2217	
-0.215438	0.540714	1642	
-0.307961	0.467161	1999	
0.161452	-0.756670	1159	
-0.086693	0.375859	4785	
-0.140515	0.469398	4854	
-0.252839	0.158552	8329	
-0.236172	-0.050398	8849	
0.226630	-0.913062	640	
-0.600063	-0.600048	4705	
-0.553045	0.637715	9767	
-0.404618	0.008913	4225	
-0.640314	0.525803	2734	
-0.164658	-0.024886	5226	
-0.067837	0.073329	656	
0.406369	0.184614	2475	
-0.659066	0.254444	1837	
-0.757326	-0.532284	8670	
-0.160948	-0.592072	5204	
-0.613624	0.286111	5910	
-0.416644	0.717992	7512	
-0.564429	-0.460401	576	
0.729746	0.072417	5971	
0.236469	0.775365	2353	
0.304135	0.359986	9690	
-0.658705	0.525980	4655	
-0.133516	-0.589081	1304	
-0.835676	0.040951	6655	
-0.116581	-0.649550	3184	
-0.177489	0.404648	9796	
-0.704516	-0.051804	5011	
-0.167519	-0.930575	1366	
0.263238	-0.383063	2389	
-0.132756	0.824512	6887	
-0.176684	0.520351	7383	
-0.793022	-0.387343	1488	
-0.515722	0.170207	4426	
-0.379000	-0.614091	1219	
-0.460156	-0.002306	6219	
-0.106083	0.518456	4790	
-0.346639	0.610424	2533	
-0.863744	-0.156233	5097	
-0.148693	0.806464	6426	
-0.375172	-0.789823	8180	
0.520636	-0.746550	6314	
0.642502	0.385281	3931	
0.584328	-0.672215	4009	
0.276514	-0.935449	2725	
-0.091438	0.046321	443	
-0.434481	-0.072867	2713	
-0.886557	-0.252739	8097	
-0.444886	0.224011	7341	
-0.796804	-0.377475	9490	
-0.127712	0.290595	3063	
0.125533	0.834315	5070	
-0.525690	-0.724616	7238	
0.295721	0.129114	8068	
-0.386041	-0.898151	4184	
0.376748	-0.459722	7971	
-0.325468	0.230005	2537	
0.068706	0.281070	1082	
-0.801943	0.149706	4001	
-0.210158	0.289460	4544	
-0.270867	0.333172	8589	
-0.656087	-0.633007	7101	
-0.692273	-0.135524	5736	
-0.831670	-0.284450	8300	
0.563838	-0.271029	4763	
0.059257	0.091382	9651	
-0.455855	0.133758	1948	
0.143119	0.151376	5638	
0.620662	0.740882	4117	
0.770679	-0.505163	9805	
-0.313291	0.421884	1559	
-0.044034	-0.886356	7600	
-0.467405	0.653605	5830	
0.096642	0.572836	6332	
0.639020	-0.396236	854	
0.263741	-0.734261	8417	
0.224770	0.772252	2353	
-0.556166	0.686198	353	
-0.238084	-0.666255	2202	
0.548953	0.143938	871	
-0.531478	-0.017630	4149	
-0.212719	-0.043492	9128	
0.992820	-0.085321	3313	
-0.092959	0.338128	992	
0.950655	0.207555	1463	
0.610664	0.501899	4653	
0.338268	0.466627	7280	
-0.138430	-0.770300	7161	
-0.564470	-0.406537	7013	
0.621933	0.504360	3121	
-0.284268	-0.648698	2359	
0.141765	-0.924166	1998	
-0.481769	0.314062	2257	
0.201804	-0.945246	1395	
-0.853262	0.079789	5007	
-0.257225	-0.501706	7780	
-0.299805	0.255707	2880	
0.599524	0.251287	906	
0.766819	-0.504625	9805	
-0.277599	-0.927273	5635	
-0.845620	-0.005767	6458	
0.419454	0.674461	2586	
0.004346	0.410580	9636	
-0.133647	0.015692	8900	
0.965413	-0.238701	3391	
-0.611428	0.614836	3719	
0.683773	-0.344865	2284	
-0.309821	0.440699	9738	
0.013317	0.542003	4266	
-0.407973	0.551440	6604	
0.398212	-0.600484	8059	
0.183847	-0.736623	3147	
0.057604	-0.649458	6729	
-0.091830	-0.978394	7597	
-0.433333	-0.508989	3691	
-0.318613	0.230783	1993	
-0.636301	-0.327457	9827	
0.052961	0.842696	7328	
0.100938	0.213430	4920	
0.291679	-0.555658	695	
-0.359793	0.018634	4466	
0.107708	-0.244582	617	
0.608317	0.230527	962	
0.501623	-0.378836	6315	
0.027162	-0.574620	4399	
0.562848	-0.756168	416	
-0.144272	0.466375	4934	
-0.850036	-0.008574	6458	
-0.355043	0.007930	4466	
0.617989	-0.079364	1048	
0.786501	-0.004795	5497	
-0.579486	0.043897	8391	
-0.527029	0.215450	8063	
-0.324188	-0.863915	8697	
-0.195941	0.555059	339	
-0.813704	0.060902	5004	
0.282493	0.772845	8344	
0.185673	-0.944744	1461	
0.125909	0.228377	918	
-0.298932	-0.604446	1071	
-0.767588	0.306174	6064	
0.107334	0.192290	2898	
-0.600621	0.614644	9217	
-0.795826	-0.318646	1805	
0.015093	-0.663292	6693	
0.022928	0.642188	7234	
-0.827921	0.363748	5200	
-0.042722	0.235765	8689	
-0.364799	-0.863395	9617	
0.092867	0.260996	5813	
-0.368377	0.388754	2428	
-0.441336	0.659185	4422	
-0.666232	-0.594032	5303	
-0.454156	-0.728063	5207	
0.687883	-0.339325	2284	
0.774005	-0.108385	6770	
0.106403	0.672702	2085	
-0.713864	0.451932	3635	
0.569588	-0.684466	898	
0.123421	-0.901064	985	
-0.617034	-0.620990	6894	
-0.838861	-0.331263	9649	
0.364959	0.360998	8660	
-0.806090	-0.466023	8267	
-0.315046	-0.657720	7425	
-0.494077	-0.474213	6139	
-0.301621	-0.013015	2683	
0.423104	-0.609328	465	
-0.513567	0.194236	6239	
-0.476303	-0.719006	7326	
0.694459	-0.203224	8870	
-0.619172	-0.315329	9659	
0.730243	0.173066	2785	
-0.281857	-0.441747	5205	
0.709626	0.327791	2943	
0.256348	0.732799	8887	
-0.509216	-0.741478	9036	
-0.671111	0.083675	3457	
-0.347128	0.494271	3614	
-0.865887	-0.098191	7136	
0.808680	0.012373	4317	
-0.249714	0.452336	6167	
-0.862079	0.087886	5783	
0.800484	-0.464556	9619	
0.931269	0.058142	5588	
-0.632008	-0.666630	479	
-0.458308	-0.828662	1481	
0.032943	-0.583011	4771	
-0.490256	-0.206298	8758	
-0.045009	0.408067	9321	
-0.559362	0.406428	5499	
-0.446086	0.240974	3315	
0.475885	0.583532	724	
0.269711	-0.716911	8341	
-0.775423	-0.434128	352	
-0.817488	0.047970	5564	
0.084446	0.612945	1881	
0.592173	0.206052	5796	
-0.147984	-0.628049	1151	
-0.774806	-0.336421	6963	
-0.232765	-0.917917	769	
-0.621751	0.244632	4104	
0.039315	0.234727	1520	
-0.072898	0.542061	3913	
-0.019066	0.862030	745	
-0.408469	0.251554	8837	
-0.094780	-0.643231	1580	
0.941213	-0.153766	4345	
0.661017	-0.651263	7130	
-0.722682	0.066957	6551	
-0.384838	-0.815456	5667	
0.378739	0.159094	6824	
-0.565116	0.570831	7992	
-0.528767	-0.150483	776	
0.078426	0.870851	7973	
0.936708	-0.148995	4345	
0.252146	-0.605610	2281	
-0.412036	-0.557423	3755	
0.815273	-0.402780	5653	
-0.120029	0.101229	6903	
-0.814869	-0.391505	3005	
-0.101153	-0.897825	7139	
-0.248282	-0.724989	8095	
-0.435978	0.182821	1342	
0.519746	0.356223	1311	
-0.153277	0.189474	3114	
-0.418341	-0.078392	9787	
-0.635780	0.509537	2918	
-0.410647	-0.848441	9123	
0.505520	-0.597231	4564	
0.945361	0.255562	8872	
0.298742	0.563226	2826	
-0.846713	-0.151587	5160	
-0.277551	-0.051641	2682	
0.058254	-0.593349	332	
0.073751	-0.962583	2269	
-0.194554	0.592422	1299	
0.051559	0.701067	2024	
0.195879	0.106115	4787	
-0.204916	0.135806	5492	
-0.225763	0.175747	5457	
-0.553020	0.627797	9697	
-0.228083	0.841071	2693	
0.299471	-0.940021	2457	
-0.353832	-0.410861	1985	
-0.684064	0.195669	8869	
-0.616556	-0.705300	3180	
0.243908	-0.856472	3492	
0.713956	0.413947	6670	
0.322388	-0.845749	9046	
0.459552	0.677120	2554	
0.667441	0.352290	7924	
-0.100340	0.472336	3615	
-0.417563	0.362669	6363	
-0.910537	0.001467	9734	
-0.824515	-0.379274	4617	
-0.451171	-0.203454	8145	
-0.055540	0.103839	539	
0.706203	-0.338148	2380	
0.749219	0.243496	2299	
0.200883	0.474306	1915	
0.697927	0.267693	1077	
0.326119	0.702780	6592	
0.512522	-0.831617	8639	
-0.018296	-0.938175	7525	
-0.667027	0.522363	4655	
-0.676648	-0.034631	1208	
0.743954	-0.144071	8966	
-0.689437	0.148506	5406	
-0.849709	-0.024522	5570	
-0.055830	0.528176	3714	
-0.029727	-0.962074	8646	
-0.709526	-0.498846	5413	
0.956603	-0.113759	9471	
-0.077116	0.218560	5742	
0.520738	0.302890	5447	
-0.219125	0.126241	5147	
0.806325	-0.037772	5017	
-0.813495	-0.204802	5325	
0.055226	0.380950	3821	
0.531605	-0.816333	7704	
-0.601679	0.631319	9028	
-0.266734	0.334735	8589	
0.486531	-0.390753	899	
-0.201435	-0.022114	5321	
0.285349	0.238654	753	
0.602890	0.541548	2386	
0.047020	0.238610	4887	
-0.813622	-0.419353	2620	
0.714304	0.191675	3504	
0.151671	0.207300	2985	
0.599382	-0.253953	3285	
-0.557526	-0.644665	3742	
-0.217581	0.651294	7390	
0.728613	0.374421	6842	
0.360544	0.696987	947	
-0.812867	0.257122	5318	
0.623783	-0.045049	816	
0.336389	-0.849812	8978	
0.218384	-0.964025	2233	
-0.717219	0.057024	6267	
-0.426215	-0.844971	1243	
-0.312701	-0.589407	1678	
-0.135150	-0.925188	7050	
0.654490	-0.379214	2576	
0.407336	0.275929	6569	
-0.476708	0.123938	7800	
0.748913	0.251611	3017	
-0.166547	0.135427	2319	
-0.700869	0.512253	6318	
-0.699308	-0.119520	6906	
0.627457	-0.146943	3920	
0.403720	-0.790257	6537	
-0.854200	0.150178	4931	
0.552544	-0.808232	1476	
0.018097	-0.932964	7491	
0.367895	-0.336323	2213	
-0.178935	0.114815	4385	
0.897969	-0.344047	8625	
0.740642	-0.561580	1061	
0.750418	0.207901	1658	
0.634131	-0.190527	1124	
0.048416	0.264485	5433	
-0.721484	-0.062325	5685	
0.399382	-0.649320	2219	
-0.194023	0.175109	5176	
0.303976	-0.904989	1639	
0.173560	-0.623526	6685	
0.285963	-0.588733	6995	
-0.497399	-0.416905	1693	
-0.364410	0.366431	2639	
-0.231249	0.675677	6065	
0.636332	-0.464821	288	
0.453179	0.693038	3409	
-0.345278	-0.102630	5932	
-0.248959	0.019391	5825	
-0.784799	-0.482241	609	
-0.323161	0.470011	2159	
0.664255	0.456266	1424	
0.363742	-0.686154	9949	
-0.553629	0.000246	5995	
-0.028856	0.255616	4469	
-0.797657	-0.464902	8267	
0.458213	0.389451	2465	
0.753766	0.023760	6299	
-0.841741	0.191723	8251	
0.512722	0.200396	2396	
-0.228313	0.797480	1260	
0.480164	-0.561306	589	
-0.657194	-0.167719	2053	
-0.651407	-0.124041	4867	
0.015505	0.315236	5037	
-0.158450	-0.736752	6279	
-0.496720	-0.262029	4978	
-0.175695	0.558904	6024	
-0.454185	-0.846972	2904	
0.289356	-0.516309	8594	
-0.345220	-0.049014	8495	
0.723856	0.366832	5896	
-0.658539	0.146437	4276	
0.065738	0.867413	8500	
-0.131883	0.465212	4854	
0.762505	-0.567284	1061	
-0.662980	0.583420	5754	
0.521481	-0.791613	9870	
0.708483	-0.627494	9775	
-0.419770	0.451655	9730	
-0.113478	0.564711	3603	
-0.515751	0.346660	5875	
0.329173	-0.820364	7998	
-0.755189	0.421323	6690	
-0.855195	-0.319319	9882	
0.627553	0.151455	4857	
-0.614280	-0.575523	4423	
-0.506980	0.648659	6047	
-0.066230	0.319751	2665	
-0.643982	0.211232	887	
0.371861	-0.680164	9897	
-0.387329	-0.837163	9798	
-0.475374	0.471473	1880	
0.024129	-0.540632	2055	
-0.437367	0.371610	6113	
0.859226	-0.375532	8779	
-0.905192	-0.165122	8207	
-0.126709	-0.042886	3257	
0.134598	0.103777	4496	
-0.703359	-0.013731	5426	
-0.240703	0.182387	7476	
-0.087242	0.462449	3808	
-0.708695	-0.055944	5623	
-0.589702	0.345632	9910	
-0.415789	-0.364344	440	
0.891407	0.405118	4006	
-0.430370	0.243839	8366	
-0.278046	0.793201	4182	
-0.071513	0.860727	7062	
-0.466392	0.360908	5210	
0.135669	-0.871792	441	
-0.410140	0.773576	4066	
-0.109976	0.211366	7827	
0.382471	-0.919160	2499	
-0.549093	-0.415842	7111	
-0.584940	0.655886	8894	
0.581273	0.561842	1751	
0.282296	0.558505	3798	
-0.896428	-0.100867	9452	
-0.064681	0.504684	3665	
0.283829	0.367782	8967	
-0.280370	-0.062411	2859	
-0.572417	-0.046481	7217	
0.686066	-0.337250	2284	
-0.619885	0.356461	8937	
0.057486	0.369592	4165	
-0.440141	0.667187	5238	
-0.275615	0.452911	1392	
0.633681	0.080530	8376	
-0.753979	0.363035	5114	
-0.686454	0.409702	2007	
0.205336	0.133896	4850	
-0.650653	-0.626696	7101	
0.101428	0.693347	2443	
-0.145870	0.001602	6125	
0.243919	0.621514	1735	
0.381835	0.328633	8279	
0.783866	0.152500	2623	
0.451611	0.073550	546	
-0.318397	0.056030	4269	
0.378893	-0.618132	552	
0.566588	-0.706128	898	
-0.003465	0.175235	7518	
-0.036272	-0.928135	9883	
-0.049901	0.866463	7194	
0.186795	0.141647	3139	
-0.536973	-0.788698	1538	
-0.233256	-0.484323	4514	
0.731375	-0.031938	6288	
-0.888739	0.029754	7272	
0.630102	0.461135	1526	
-0.098664	0.237719	572	
-0.144397	0.537191	1929	
-0.602759	-0.709394	8321	
-0.621390	-0.311843	9948	
-0.873009	-0.172654	4747	
-0.409277	-0.838347	6412	
-0.617652	0.365632	8803	
-0.099993	0.870581	8658	
-0.855884	-0.145950	5097	
-0.144938	0.376464	6833	
-0.600737	-0.312008	9709	
-0.477583	0.392358	966	
-0.038873	0.501798	3676	
0.652447	-0.441652	435	
-0.569554	0.364737	779	
-0.193485	0.320476	4371	
-0.607890	-0.673078	479	
-0.385452	0.003345	365	
0.653504	-0.362768	3041	
0.226402	-0.915344	640	
0.687661	-0.278687	9454	
-0.309257	-0.863618	6677	
0.518291	-0.070708	6058	
0.386682	-0.485618	5844	
0.493052	0.653062	2895	
0.546128	-0.480996	3337	
0.124044	-0.275799	3134	
-0.104589	0.510058	3837	
0.433761	0.384054	2047	
-0.153511	-0.885133	9102	
-0.624850	-0.332586	8591	
-0.825954	-0.413169	2620	
0.747779	-0.289633	3751	
-0.049525	0.522646	3714	
0.694059	-0.252848	2271	
0.155916	0.274436	1441	
-0.615580	-0.738893	3180	
0.177318	-0.946899	1461	
0.420711	-0.626240	6825	
0.764403	0.214318	2757	
0.475477	-0.413144	1349	
-0.087624	-0.641951	1580	
-0.121713	0.179441	1288	
0.465440	-0.862134	4964	
-0.515823	0.653094	6522	
-0.619146	0.357917	8937	
0.396698	0.246112	5020	
-0.899064	0.006118	9861	
-0.658701	0.472840	2761	
-0.624086	0.637387	4940	
0.726787	0.643320	1448	
-0.614379	0.508841	1030	
0.047485	0.349433	3876	
-0.792238	0.304007	6795	
-0.151896	0.525645	4581	
0.573710	-0.169716	4532	
0.310800	0.700618	7544	
0.009561	0.722888	859	
-0.672821	-0.627527	6258	
-0.838491	-0.139372	4290	
0.320750	0.478282	9431	
-0.312207	0.309121	6638	
-0.068445	-0.677037	2046	
0.613810	-0.243356	4103	
-0.331844	0.598639	8216	
0.746188	0.151320	2515	
0.385343	0.190150	2627	
-0.759673	0.485513	8061	
0.378117	0.209815	8964	
0.239577	0.112586	3254	
0.619918	0.158049	5493	
0.210718	-0.374781	4969	
-0.064569	0.206115	6089	
0.897542	-0.392701	8729	
-0.471108	-0.447656	2423	
-0.027783	0.186422	6696	
0.333875	0.704097	6592	
0.247996	0.176744	5782	
-0.838063	-0.035564	4984	
0.246970	-0.882015	9081	
-0.553701	-0.339450	6027	
-0.210977	0.633406	1387	
-0.382221	-0.759775	6375	
-0.570569	-0.036051	6031	
0.510914	0.222247	3190	
-0.689048	0.215779	7023	
-0.183618	-0.679864	1490	
-0.544673	0.637786	5759	
0.663033	0.336824	1813	
0.865026	0.442397	3416	
-0.233290	-0.878673	7646	
-0.342408	0.503242	3614	
-0.537674	0.041971	7063	
0.445378	-0.619061	2420	
0.954646	0.127097	9226	
0.608259	0.094841	8311	
0.003856	0.849830	951	
0.077414	0.141940	4554	
0.947141	0.168715	8720	
-0.765411	-0.397403	8571	
-0.622920	-0.697083	1127	
-0.686717	-0.062978	5040	
0.018312	-0.670421	6693	
0.676731	0.369123	4525	
-0.411627	-0.360505	884	
-0.313872	0.428188	1559	
-0.224323	0.215836	9919	
0.118660	0.069229	756	
-0.691561	0.021113	3488	
-0.594747	0.372198	1633	
0.337890	0.155719	8789	
-0.599037	0.334657	9786	
0.130278	0.223398	1146	
-0.230059	-0.512120	5762	
0.417844	-0.852794	1626	
-0.190718	0.245766	9513	
-0.077021	-0.944161	733	
-0.236336	0.793976	7032	
0.749103	-0.210729	5354	
-0.848089	0.306439	8023	
0.247754	0.777967	2353	
0.287561	0.534650	8671	
0.600009	-0.075292	6618	
0.072841	-0.773739	9487	
-0.020808	0.862216	745	
-0.912367	0.002094	9734	
-0.226433	-0.667707	2202	
0.057497	0.219289	3266	
-0.298989	0.058463	2790	
0.714149	-0.323317	3536	
-0.194173	-0.747236	6059	
-0.649162	-0.710795	1279	
0.341678	0.478834	8482	
-0.113260	0.278973	2629	
-0.170575	0.861758	1180	
0.529233	0.196005	2250	
0.190649	-0.619105	8519	
-0.528212	-0.813115	6790	
-0.766217	-0.379869	8571	
-0.494861	0.479467	2487	
-0.250614	-0.486252	5953	
-0.561196	-0.077271	6187	
0.938446	-0.096851	5621	
0.420750	0.130363	3800	
-0.246703	0.100065	3413	
-0.235255	0.292777	2911	
0.797864	-0.081347	2337	
0.592145	0.029828	4260	
-0.219171	0.011137	4348	
-0.472674	0.259089	8225	
-0.551062	-0.357802	5679	
0.654045	-0.059639	3059	
-0.088109	0.562519	3106	
-0.100673	0.482131	3678	
-0.150018	0.069727	513	
-0.593530	-0.623418	6894	
0.940094	0.117079	9120	
-0.320023	-0.795481	8291	
0.029714	-0.695729	8278	
0.794275	0.029310	5536	
0.347404	-0.512331	5106	
-0.520532	0.003341	2989	
-0.217442	0.024429	4766	
-0.833982	0.254955	5318	
-0.255989	0.493127	7979	
-0.635070	0.563173	3694	
0.066719	0.700067	994	
-0.898332	-0.136687	7159	
-0.069648	0.667236	8807	
0.706779	-0.310522	2773	
-0.405428	-0.753210	6531	
0.752077	0.121072	497	
0.037617	0.711747	3545	
-0.159282	-0.905056	4042	
0.197344	0.225396	3171	
0.562416	0.504551	2350	
0.770977	-0.072425	3455	
-0.219414	-0.509041	4294	
-0.400526	0.561868	7904	
0.154597	-0.581356	1158	
0.774444	-0.126249	6752	
0.372221	0.229115	700	
0.631211	-0.034802	816	
0.260813	0.604736	2729	
-0.109450	0.496880	3844	
-0.266235	0.481556	9571	
0.055335	-0.793482	9967	
-0.248759	0.770812	7481	
0.539026	0.523799	2018	
-0.599229	0.133419	1445	
-0.434634	0.682251	5238	
-0.570952	0.343655	9833	
-0.085926	-0.945891	733	
-0.488687	-0.541990	7568	
-0.127293	0.068023	7215	
0.331631	0.140608	6254	
0.826714	0.476372	8123	
0.665098	-0.344235	1359	
0.877902	-0.381636	8909	
-0.475493	-0.143634	2600	
0.556399	-0.215666	4720	
-0.077414	0.869778	7062	
0.186876	0.503224	891	
0.402129	-0.882336	2555	
0.929911	0.143083	9936	
0.266394	0.250778	6432	
-0.855339	-0.050305	6691	
-0.274400	-0.816689	5284	
-0.287804	-0.007650	7412	
0.096788	0.581196	6332	
0.088519	0.683062	2085	
0.226271	0.586022	7628	
-0.461168	0.177084	8242	
0.375555	0.234344	700	
-0.325470	-0.382983	1385	
-0.464323	0.474132	2377	
-0.756063	-0.537701	8670	
-0.107203	0.182669	758	
0.570831	-0.309158	7350	
0.410602	0.310576	393	
-0.174261	0.072634	4207	
0.657357	-0.679804	1647	
-0.465512	0.750722	526	
0.598646	-0.495898	732	
0.073368	0.076869	4576	
0.272272	-0.558010	6289	
0.284456	-0.390287	8834	
-0.194365	0.100941	4489	
-0.581551	-0.400459	5957	
-0.490815	0.077604	3434	
-0.301088	0.323564	8855	
-0.764728	-0.522379	9778	
0.011283	0.118525	422	
-0.088245	0.813198	1652	
0.126152	0.172416	3459	
-0.770112	0.282045	5625	
-0.685205	-0.491269	3757	
-0.455554	-0.041753	4273	
-0.874409	-0.033860	6527	
0.053701	0.421090	8503	
0.720953	-0.331842	4355	
-0.273423	0.103691	2849	
0.464350	0.073591	546	
-0.283043	-0.029442	9398	
-0.397965	0.220289	8506	
-0.340916	0.400856	3431	
0.253432	-0.575090	3317	
0.810489	-0.458788	9345	
-0.339863	0.371869	1610	
-0.516242	0.447155	3908	
0.332749	0.120754	5982	
-0.101295	0.361720	5085	
-0.220415	0.140009	5492	
0.000530	0.404816	9642	
-0.864923	-0.227454	4845	
0.717983	-0.109218	8641	
0.470725	0.120520	2109	
0.784456	0.142415	2623	
0.454712	-0.625202	2420	
-0.062428	0.450693	4162	
0.443300	-0.401901	703	
-0.397856	0.105417	2949	
0.219566	0.576546	6339	
-0.516875	0.284871	3506	
0.382281	0.726996	2245	
-0.589927	-0.738460	1513	
-0.524897	-0.490587	1213	
0.969282	-0.174109	5483	
0.042561	0.704178	1298	
-0.665320	-0.149791	8491	
0.962658	-0.132412	5404	
0.925399	-0.090157	5407	
-0.837336	0.190262	8251	
-0.057162	0.825120	1472	
-0.323318	-0.418337	1855	
-0.277803	0.831893	3982	
0.229723	-0.688889	6767	
0.375228	-0.491624	6965	
0.383023	-0.457628	7971	
-0.598144	-0.622030	6894	
0.741716	0.352491	5896	
0.574971	0.105258	1839	
0.229317	-0.865199	3816	
-0.041885	0.515138	3302	
-0.443805	0.509076	358	
-0.270495	0.127305	5272	
0.052289	-0.946409	1137	
-0.665610	0.200995	8681	
-0.234526	0.260552	2887	
-0.060981	0.832776	1472	
0.371457	0.463955	7911	
-0.611332	0.357420	8803	
-0.478026	0.337125	5432	
0.689874	-0.273431	9454	
0.412477	0.171452	2475	
-0.835715	0.094782	5007	
-0.247395	0.454335	6167	
-0.297517	0.481827	2185	
-0.217405	-0.894609	6851	
-0.521104	-0.395047	1612	
0.265433	-0.570538	3317	
0.145613	0.128395	8427	
0.624209	-0.736275	9692	
0.099735	0.164097	3947	
0.089347	0.708484	694	
-0.436051	0.360648	6363	
-0.378876	0.484300	7864	
-0.075274	0.229844	3482	
0.799308	0.134758	3024	
0.128539	0.301597	9879	
0.270220	0.542021	8801	
-0.202946	0.079134	4499	
-0.462213	-0.301729	6543	
-0.419624	-0.516473	3928	
-0.157845	0.514116	4755	
0.126471	-0.267682	3418	
0.529184	-0.491431	4508	
-0.822548	0.063054	5004	
0.531411	-0.796671	1926	
-0.422691	0.351536	5984	
-0.774319	-0.447876	1249	
-0.530023	0.683810	8830	
0.940705	-0.291792	5423	
-0.151073	0.146721	4093	
0.311738	0.716677	6704	
-0.026329	0.496583	3611	
-0.670562	0.514740	3687	
-0.265135	-0.672760	2367	
0.002732	0.327323	5244	
-0.402788	-0.399500	6549	
-0.313170	0.074285	4332	
-0.606173	-0.710017	8321	
0.296578	0.149566	3888	
-0.717188	0.528724	7040	
-0.402601	0.161583	5552	
0.486391	-0.531882	2399	
-0.481085	-0.121981	2604	
-0.527796	0.167090	4426	
-0.875341	-0.057471	6503	
-0.124054	0.347001	670	
-0.461814	-0.473548	3519	
-0.677737	0.447041	2973	
0.551698	0.157638	3769	
0.655248	-0.652673	7130	
-0.040193	0.290616	3002	
-0.701380	-0.007854	5426	
0.460181	0.668826	2554	
0.585911	-0.147303	1446	
0.112231	0.256532	5943	
-0.477691	0.102021	1381	
-0.625192	-0.717294	3180	
-0.430451	-0.848412	1243	
-0.108901	0.007622	7960	
-0.344650	-0.036745	8495	
-0.241486	0.503736	4503	
-0.607771	0.308838	5184	
-0.013608	0.667270	1198	
-0.571260	0.159308	1827	
0.099772	0.073017	856	
0.427890	0.094845	8943	
-0.189972	0.114955	4435	
-0.113896	0.274683	3133	
-0.445929	0.690594	6714	
0.154332	-0.586860	3046	
-0.298696	-0.030745	2679	
-0.130808	0.257069	728	
-0.486687	0.019794	5158	
-0.661728	0.524755	4655	
-0.677025	-0.545139	4566	
-0.204599	0.410670	9735	
0.118400	-0.772874	2082	
-0.154514	-0.731168	6855	
0.681915	0.309905	6757	
0.572328	0.805522	2995	
0.652237	0.472451	4795	
0.046936	0.083974	8844	
-0.476818	-0.310135	6514	
0.949862	0.255231	8872	
0.465034	-0.785251	1323	
-0.378182	-0.564767	2446	
-0.910305	0.014037	9548	
-0.237878	0.815347	1000	
0.527750	-0.376771	5359	
-0.618213	-0.247987	8319	
-0.793963	0.429743	5889	
-0.292738	-0.903838	8718	
-0.233193	0.474095	3595	
-0.511398	0.209745	8063	
-0.112229	0.273550	2629	
0.668130	0.459840	1424	
0.789681	0.021713	5536	
-0.836679	-0.136717	4290	
-0.748631	-0.470096	5745	
-0.065383	0.309116	2938	
0.127897	0.672942	2302	
0.709973	-0.205840	5051	
-0.438731	-0.841248	827	
0.035706	-0.558356	1632	
-0.371554	0.096886	8443	
-0.240192	0.667751	7380	
0.001838	0.262019	9577	
0.392245	0.514216	485	
-0.047658	0.167608	4644	
0.684990	0.691196	9377	
0.448021	-0.397313	703	
-0.793982	0.406167	6093	
-0.580113	-0.712112	8581	
0.206240	-0.933687	8852	
