time = 18.6	Re = 1	rotation = 2.96013
-0.387017	0.465322	6447	
0.550439	-0.706027	3815	
0.047010	-0.331493	2885	
-0.385475	-0.522523	6028	
0.333819	0.076482	6131	
0.207406	-0.923563	494	
-0.235727	-0.621890	3520	
0.215138	0.005659	3959	
-0.637840	0.505256	934	
-0.611563	0.214293	2651	
-0.417868	-0.548032	7843	
0.252030	-0.414910	3965	
0.505649	0.528703	622	
-0.518199	0.138438	5979	
-0.735530	-0.406069	6096	
0.111135	-0.220456	3165	
0.164378	-0.333176	4135	
0.039309	-0.918041	8698	
0.431179	-0.572531	3274	
0.090041	0.544741	9328	
-0.375477	-0.297073	1927	
0.702260	-0.662624	2884	
-0.325369	-0.334513	2999	
-0.667204	-0.107122	8628	
0.223621	-0.343603	4197	
0.060713	-0.568656	2801	
-0.048978	-0.128834	4579	
0.491501	0.640283	6453	
-0.186028	-0.446263	8957	
-0.647307	-0.029171	3954	
0.315386	0.160284	9756	
0.521794	-0.311838	5768	
0.536339	-0.453724	6773	
0.067980	-0.268518	5545	
-0.070165	0.074794	766	
0.588471	0.406774	309	
-0.671196	-0.476643	3233	
0.634492	-0.718169	1640	
0.216997	-0.298214	5662	
-0.556297	-0.700586	685	
-0.796211	0.337677	9027	
0.953347	-0.247538	5116	
0.205505	0.108352	8128	
-0.457794	0.664492	3262	
0.030279	-0.328003	413	
-0.844143	0.045696	5652	
0.622242	-0.375408	708	
-0.172994	-0.355705	1199	
0.585655	-0.234944	8892	
0.386874	0.043848	3118	
-0.430057	-0.828632	7999	
-0.519094	-0.092971	2398	
-0.865492	0.211868	7039	
0.330383	-0.112975	2105	
0.613565	0.367477	6838	
0.458758	-0.256815	409	
0.302096	-0.344172	8296	
-0.762443	-0.433555	7658	
-0.006535	-0.150616	4669	
0.494374	-0.506242	8654	
-0.797525	-0.151196	6565	
-0.416300	0.429880	340	
0.800887	-0.462842	6323	
-0.149675	-0.261794	2137	
-0.129265	-0.668687	2445	
-0.107591	0.818019	6832	
-0.320566	0.529841	662	
-0.293776	-0.411896	6557	
0.349525	-0.221654	6821	
-0.500334	-0.809330	8726	
-0.286348	-0.906875	3179	
0.212864	0.188129	3871	
0.462652	0.007483	1342	
0.132184	-0.305172	4826	
-0.242925	-0.598772	2424	
0.284856	-0.603239	6694	
0.310668	-0.469953	4049	
-0.267417	-0.259114	5949	
-0.476283	0.146876	2149	
0.277687	0.141812	2890	
0.023106	-0.105994	398	
-0.790453	0.219046	2917	
-0.232772	0.489761	9406	
0.451174	0.081471	6624	
0.092605	-0.050178	7662	
0.391363	-0.234470	8431	
-0.842736	0.055733	5652	
-0.353908	-0.793753	6029	
0.085308	-0.155453	7518	
0.728268	-0.164285	3085	
0.674956	-0.269175	2403	
0.097632	0.742035	1219	
0.541505	0.826597	5805	
0.163388	0.789352	1383	
-0.167701	-0.178372	7490	
0.508211	-0.353755	2122	
0.935545	0.303779	5255	
0.681613	-0.608032	7737	
0.565803	-0.425823	2533	
-0.869779	-0.269217	8766	
-0.674149	0.502942	983	
0.102697	0.587819	9813	
0.203053	-0.693059	5365	
-0.892764	0.134416	7538	
-0.137990	-0.939103	3684	
0.104530	-0.240541	9577	
0.284292	-0.332678	1431	
0.019309	-0.107492	398	
0.202354	0.785338	1832	
0.493184	0.610061	4278	
-0.625440	-0.570842	6766	
-0.494650	-0.732642	5746	
-0.109742	-0.219014	7367	
-0.641728	-0.161538	3442	
0.445060	0.573598	3497	
-0.287321	-0.903847	3179	
-0.130202	0.417229	8504	
0.377378	-0.046418	7867	
-0.632225	-0.273141	5591	
-0.202755	-0.327563	3701	
-0.576444	0.365645	6912	
-0.065268	-0.118442	4890	
0.621859	0.748612	3415	
-0.271417	0.494459	8362	
-0.888946	0.072137	5890	
-0.357721	-0.845896	6257	
0.325228	-0.899597	1508	
0.250522	0.788772	2530	
0.437831	-0.595789	5715	
0.689204	-0.313171	4529	
0.941149	-0.041186	2615	
-0.433022	-0.338114	1328	
0.771244	0.125021	6481	
0.245032	0.720178	2261	
-0.307206	-0.340706	2475	
0.137045	-0.065508	4447	
0.296133	-0.107794	2667	
-0.603651	-0.625052	1806	
0.381373	-0.353299	2644	
-0.595076	-0.369708	6923	
-0.466079	0.355441	2856	
0.340098	0.621575	576	
-0.191003	-0.436225	8957	
0.215224	0.703999	7364	
0.254638	-0.717454	9343	
-0.130753	-0.827325	4043	
0.178876	0.702741	8360	
-0.773544	0.234335	2917	
0.294587	-0.940245	7598	
-0.133765	-0.221178	2862	
-0.756027	-0.314936	5511	
-0.891066	0.026585	5660	
0.423189	-0.101209	3225	
0.431031	-0.380027	9317	
-0.331425	-0.806643	7247	
0.029441	0.835798	8189	
-0.569928	-0.171500	6618	
-0.451091	0.703031	6888	
0.486743	-0.550294	6768	
0.548963	-0.509483	9371	
0.965338	0.035134	8626	
0.358164	-0.120696	2882	
0.106589	-0.897520	763	
-0.196825	-0.245072	8529	
0.089615	-0.675357	1907	
-0.415863	0.522385	8009	
-0.408545	0.281023	3819	
-0.308242	-0.387107	2484	
-0.877599	-0.047052	7850	
0.196111	-0.342905	3138	
0.336590	-0.176540	3468	
0.520040	-0.529322	8637	
-0.693383	-0.417046	1909	
-0.103078	-0.858292	4086	
-0.471333	0.231876	3432	
-0.046791	-0.235761	1721	
0.056952	-0.898073	6505	
0.498813	-0.828194	2366	
0.429736	-0.054856	5454	
-0.189895	-0.320094	1654	
-0.370556	-0.362994	6053	
-0.875609	-0.277788	8766	
-0.559546	-0.406737	9616	
0.462654	0.128335	6045	
-0.114859	-0.415210	4077	
0.213807	0.161371	3202	
-0.400879	0.695690	2393	
-0.861542	0.117224	6441	
0.676248	-0.624724	9551	
-0.663918	0.433349	3386	
-0.852995	-0.064691	5675	
-0.323917	-0.424338	4852	
0.129324	0.054483	6125	
-0.672528	-0.063577	888	
-0.721129	-0.443032	3521	
0.135880	-0.278318	6163	
-0.298306	-0.906134	3179	
0.153541	-0.365786	6480	
-0.013897	0.641630	5994	
0.190652	-0.246661	3132	
0.263550	-0.731928	5152	
0.161247	0.703819	8360	
-0.417697	0.279516	3819	
-0.073794	-0.645989	4338	
-0.221382	-0.606448	2308	
0.967805	0.037651	5336	
0.176781	0.158693	1373	
0.772318	-0.478293	6313	
0.873718	0.395657	8446	
-0.612723	-0.342837	5624	
-0.088116	-0.419746	7788	
-0.539748	-0.239116	6085	
0.318356	-0.842131	9093	
-0.807623	-0.214201	4232	
0.408690	-0.476813	8989	
-0.788518	0.181600	2009	
-0.059026	0.596351	3903	
0.378905	-0.403166	7383	
0.165724	-0.855539	8796	
0.679494	-0.137590	319	
-0.114584	-0.340230	3062	
0.266987	0.043035	2968	
0.302386	-0.852523	8702	
-0.330259	0.492269	1782	
0.725218	-0.140500	2695	
0.413495	-0.094264	3225	
0.176760	-0.906351	4910	
0.633357	-0.410178	6826	
0.469225	-0.121916	5476	
0.131578	0.768927	2147	
0.285031	-0.603826	6694	
-0.080981	0.841227	5343	
-0.178985	-0.456928	9131	
0.780546	0.552750	1914	
-0.859063	-0.037436	6796	
-0.685910	0.468492	6627	
0.787681	-0.529701	9869	
-0.835908	-0.388133	7798	
-0.057128	-0.643256	2826	
-0.783713	0.232250	2733	
0.589269	-0.731867	705	
0.454380	-0.063492	8506	
-0.249856	-0.641196	6140	
-0.590709	-0.560666	4409	
-0.795724	0.104497	2008	
0.339552	-0.164305	3468	
0.189912	-0.295360	4733	
0.316144	0.659514	542	
0.775161	0.150733	9555	
0.306138	0.230095	5398	
0.951568	-0.134532	9461	
-0.699799	0.389431	3310	
-0.551646	0.023622	8408	
0.593448	0.477485	1614	
0.894054	0.313318	9307	
-0.801874	0.199916	2767	
0.099112	0.574017	9568	
0.288734	-0.102888	8265	
0.299213	0.132091	2931	
0.963333	0.214317	6244	
0.160682	-0.943540	1874	
-0.864775	-0.046235	7404	
-0.451918	-0.216249	1142	
0.502537	-0.226446	2756	
-0.004362	-0.546257	4293	
-0.294037	-0.290665	9212	
0.363852	-0.132300	3029	
0.511233	0.360092	3332	
0.699936	0.222941	1940	
-0.848504	0.257767	5753	
0.981016	0.003211	8730	
-0.475843	-0.471797	8320	
0.332446	0.245654	9048	
0.242404	-0.451727	3564	
0.498842	0.577399	7269	
-0.622247	-0.579994	6766	
0.179197	0.053391	4713	
-0.562556	0.578416	1714	
0.354641	-0.119146	3404	
0.706566	-0.069404	8937	
0.344648	-0.210668	7427	
0.686337	0.160113	6452	
-0.892578	0.137516	8062	
0.606597	-0.447294	9975	
-0.879005	-0.042725	7850	
-0.557597	0.554897	940	
0.032881	-0.499532	1150	
-0.185424	-0.217328	8700	
-0.744092	0.372309	5760	
0.277176	-0.450580	4429	
0.112096	-0.394206	3796	
-0.707329	0.343168	6998	
0.123342	-0.721864	2579	
-0.606630	-0.348795	5039	
0.687386	-0.651952	2077	
0.739951	-0.611883	875	
-0.543586	-0.245168	5831	
0.187411	-0.971882	7700	
0.913667	-0.345606	8822	
-0.872024	-0.074859	5317	
-0.437118	0.494884	7650	
0.739222	-0.208517	1115	
-0.040653	-0.728441	7560	
-0.012197	-0.528973	2690	
0.599952	0.499870	1204	
0.147007	-0.077057	8169	
-0.153527	-0.846655	7325	
0.313395	0.725993	1665	
0.448312	-0.615573	509	
0.693121	-0.582796	6913	
-0.312844	0.248023	3341	
-0.078377	-0.317496	8663	
0.583462	-0.399048	6312	
-0.782280	-0.248318	2337	
0.695536	-0.152183	5939	
0.469421	0.631110	5763	
-0.563429	0.616450	2709	
-0.301554	-0.379731	1692	
0.239181	-0.710508	9401	
0.365767	-0.666313	7882	
-0.634027	0.109664	3292	
-0.571768	0.655874	4859	
0.383141	-0.834349	7492	
-0.158732	0.532249	5713	
-0.613566	0.268292	2552	
0.389784	0.221747	9507	
-0.256600	-0.877287	8582	
0.401101	-0.841112	8564	
-0.828941	-0.170498	4844	
0.433116	0.445289	5672	
0.917342	0.033853	9276	
-0.286544	0.515876	332	
0.204389	-0.169259	3187	
0.013852	-0.247921	1546	
0.229501	-0.393035	4162	
0.523870	-0.837281	2264	
0.385520	-0.874986	651	
-0.525198	-0.799336	7928	
0.214020	0.687741	7364	
-0.329030	-0.339318	5016	
0.420242	0.607182	5967	
0.338927	-0.141910	3050	
0.420861	0.153040	6687	
-0.768432	-0.271206	5003	
0.152933	-0.923540	770	
0.459359	-0.417946	4473	
0.151707	-0.732807	6856	
-0.155878	-0.651214	2341	
-0.589386	-0.349461	5611	
-0.788647	0.222950	2917	
-0.790213	0.162638	2762	
0.339952	-0.100815	1443	
0.661454	0.323611	5856	
-0.887871	-0.222908	8547	
-0.591654	-0.296671	1821	
-0.811570	-0.252932	5008	
-0.430677	-0.820299	7999	
-0.166592	-0.633843	3927	
-0.181271	-0.651054	3747	
-0.793563	-0.474028	9789	
-0.580175	-0.102819	6599	
0.172998	-0.143803	5013	
0.496065	-0.237689	3585	
0.742248	0.068813	3648	
0.392502	0.185990	5758	
-0.795694	-0.405043	8878	
0.695370	0.364140	7639	
0.594807	-0.451880	9016	
0.021880	-0.168114	6105	
0.960213	0.235090	3406	
0.308433	0.492204	8634	
-0.789635	0.051999	2843	
0.888485	-0.324015	7572	
-0.345981	0.633810	1749	
-0.397338	0.427007	7344	
-0.096730	-0.846522	4086	
0.088934	0.737746	1235	
0.605933	0.744575	3004	
-0.411678	0.238796	841	
-0.099495	-0.190190	857	
-0.565420	-0.007370	8253	
-0.542341	0.229636	7761	
-0.514960	-0.804840	7928	
-0.778229	0.254068	1976	
0.921247	-0.204297	8740	
0.679028	-0.637534	9271	
0.189686	-0.203875	8455	
-0.265835	0.774087	7987	
-0.297108	-0.625295	7636	
-0.338674	-0.840729	511	
0.668585	-0.589814	6546	
-0.831982	0.315433	4939	
-0.370858	-0.801779	5304	
-0.370961	-0.350986	4512	
0.165051	-0.599850	1881	
-0.033217	0.775424	9107	
0.723906	-0.660021	4742	
-0.295599	-0.584950	2671	
-0.061000	-0.451898	9277	
0.195632	0.577094	902	
-0.737288	-0.556221	4577	
0.038918	-0.927097	9042	
0.699969	0.358585	7651	
-0.216988	-0.890876	6358	
0.935136	0.085597	9458	
0.061135	-0.044927	487	
-0.774484	-0.527457	1224	
0.573391	-0.493854	9532	
-0.291095	-0.380871	1692	
-0.558868	0.104299	3867	
-0.790499	-0.173815	5319	
0.090680	-0.541595	9213	
-0.791393	-0.125875	9394	
-0.453687	-0.698789	5415	
0.722515	-0.004939	9811	
-0.519920	-0.796162	7928	
0.218677	-0.853204	8089	
0.202988	0.490086	2324	
0.727259	0.061300	3648	
-0.887628	0.001497	5199	
-0.248546	-0.570869	1493	
-0.614429	0.233558	9511	
0.446525	-0.273376	9422	
0.535459	0.582444	4261	
-0.850540	0.022634	5236	
-0.397444	-0.302777	2603	
-0.061047	0.749323	6783	
0.418963	0.165730	6723	
0.393781	0.625366	1336	
0.555162	-0.808678	1396	
0.363965	-0.043706	7867	
-0.416095	0.426838	340	
-0.212968	-0.328095	3701	
-0.681100	0.425086	5829	
-0.144106	0.804468	2779	
0.595237	-0.654261	3982	
0.188572	-0.972069	7700	
0.908447	-0.175103	9746	
0.926167	0.068837	9480	
0.601984	0.447174	2786	
-0.579176	0.125653	5852	
-0.111866	-0.682145	3737	
0.445246	-0.187397	8345	
0.659640	-0.223171	2540	
-0.208372	-0.821473	3915	
0.701611	0.275405	5804	
0.342148	0.719215	2738	
-0.112304	-0.899909	6524	
0.163216	-0.374127	9642	
-0.137092	-0.677881	5024	
0.107508	0.736395	1219	
0.429534	0.393727	2818	
0.078288	-0.952239	7295	
0.603687	0.094341	1445	
0.392973	0.020929	8543	
0.093554	-0.744519	6008	
-0.579204	0.339889	6884	
-0.120210	-0.216471	3033	
0.235644	-0.442143	3676	
0.241991	-0.929251	9156	
0.612969	0.508793	2808	
0.816426	-0.448193	839	
0.055447	-0.677907	2641	
0.332885	-0.184273	5692	
0.718652	0.284275	5804	
-0.045926	0.474070	4767	
0.661853	0.457906	2624	
-0.400716	-0.277801	2449	
0.742069	-0.045241	1360	
0.049112	0.074170	1079	
-0.608689	-0.010222	2049	
0.777619	0.025268	2910	
-0.450390	-0.228595	1142	
0.085051	-0.947478	7295	
-0.597815	0.510683	8743	
0.126935	0.103703	3300	
0.375050	-0.852886	7492	
0.698277	-0.036372	2363	
-0.530258	0.416376	8215	
-0.842438	-0.299317	5486	
0.563125	-0.758182	5083	
0.632213	0.402822	548	
0.261251	0.168093	9527	
0.204740	-0.434129	3768	
0.059264	0.366808	8157	
0.743360	-0.166002	401	
-0.365497	-0.847557	6257	
-0.370546	0.705418	5858	
0.910857	0.227180	4346	
0.376776	0.716116	3122	
-0.086854	-0.202382	7769	
0.334040	0.079551	6131	
-0.539200	0.038443	8226	
-0.058850	0.824417	3032	
0.245349	0.695689	909	
0.644473	0.372242	5905	
0.459931	0.419893	4995	
-0.045987	-0.878192	4374	
-0.533705	-0.374364	5508	
-0.393036	0.732139	1919	
-0.205948	-0.323470	3701	
-0.560789	-0.677700	1295	
-0.551937	-0.323761	8376	
-0.469202	-0.200775	2990	
-0.345600	0.471304	3382	
-0.379500	0.601092	2035	
-0.156989	-0.361935	6042	
0.594261	0.494906	1204	
0.314849	-0.582629	8980	
-0.398125	-0.580831	7117	
-0.249283	-0.251896	5982	
0.724481	0.053202	3648	
0.429731	0.001721	5552	
0.479944	0.093726	3232	
-0.379726	0.753374	8538	
0.021981	0.057826	726	
-0.548547	-0.205731	6415	
-0.043435	0.613111	7605	
0.175755	0.011929	559	
0.249051	-0.351443	9516	
0.013467	-0.701368	2360	
-0.268209	-0.349605	834	
-0.321399	0.620468	9847	
0.633876	0.005948	2198	
0.341117	0.477050	6567	
-0.498584	-0.424459	5777	
-0.314385	0.659457	8138	
-0.065312	-0.317625	1670	
-0.581146	-0.149941	1628	
0.767095	0.006828	3182	
-0.489000	-0.450115	9794	
-0.140989	-0.370032	7895	
-0.047814	-0.181905	4057	
-0.186690	-0.895828	9923	
0.006051	-0.530211	461	
0.898241	-0.129499	7537	
0.347952	-0.387300	4745	
0.573716	-0.783368	2454	
-0.722045	-0.511561	5732	
0.162913	0.066067	8568	
0.835853	0.491223	7381	
0.497543	-0.549901	6768	
-0.052149	-0.339312	9171	
0.433828	-0.065962	4658	
0.169483	-0.388128	4216	
-0.323177	0.735370	4863	
-0.767626	-0.270533	5003	
0.321733	-0.037497	361	
0.822626	0.450216	3479	
-0.148553	0.810953	2779	
-0.596663	-0.628258	9003	
0.473292	-0.560785	3120	
0.668386	-0.253072	2403	
0.526420	0.345567	2749	
0.632789	0.449522	2211	
-0.640788	0.128336	5810	
-0.606876	-0.564091	5128	
0.755913	0.582071	1485	
-0.611389	-0.013485	2049	
-0.097784	0.795834	2354	
0.109206	0.771289	2585	
0.238657	-0.864371	8301	
0.468295	0.611838	4526	
0.458446	0.667193	5340	
-0.521325	-0.177982	7064	
-0.683478	-0.452944	3024	
-0.479706	0.468217	6370	
0.935108	0.251239	5403	
-0.522880	0.663274	977	
-0.059519	-0.459908	9922	
0.957752	-0.170570	6722	
-0.088902	-0.499761	6992	
-0.668245	-0.624819	9881	
-0.233010	-0.849790	6980	
0.358105	0.063601	9540	
-0.665975	0.500909	983	
0.556622	0.542888	2170	
0.840629	-0.405526	9906	
-0.610964	-0.027074	3320	
-0.853898	-0.361041	9705	
0.127253	0.022725	3638	
-0.575068	0.656344	4859	
0.372353	-0.112712	2880	
-0.056887	0.058905	8483	
0.213517	-0.695719	5365	
-0.860229	-0.336123	3015	
0.059325	0.583250	9780	
0.391607	0.456647	4783	
0.169095	-0.939576	1874	
-0.821930	0.039114	5113	
-0.168859	-0.480385	7320	
0.314125	-0.842530	9093	
0.277892	-0.054557	3297	
-0.664491	-0.680395	6423	
-0.354546	-0.525769	6154	
0.399946	-0.210585	6014	
-0.173551	0.840109	8976	
-0.151275	0.779714	2156	
0.600589	-0.647872	7132	
0.207573	-0.107777	2256	
-0.460182	0.728955	8678	
-0.586807	0.557610	2124	
-0.126024	0.848416	6814	
0.121494	-0.086536	3454	
-0.202308	-0.404217	9901	
-0.648231	-0.566658	6828	
-0.132022	-0.609333	9686	
-0.517160	0.293135	6641	
0.357741	0.210462	5945	
0.624993	0.352586	5685	
0.470172	0.602926	4526	
0.442881	-0.628940	9464	
0.220266	-0.175626	624	
-0.785715	0.307570	2700	
-0.331152	-0.577170	3227	
0.389681	0.001823	8932	
-0.836860	-0.008497	6389	
0.278314	-0.140541	1308	
-0.621350	-0.160479	3532	
0.759430	0.030922	2910	
0.092305	-0.265856	6488	
0.390013	0.080971	3040	
0.474174	0.594842	7923	
-0.524253	-0.086910	2398	
-0.629830	-0.295460	4200	
-0.114865	0.805642	6832	
0.399815	-0.812394	8661	
-0.121536	0.112116	1555	
-0.080882	-0.307208	1965	
0.113245	0.086325	3740	
0.394630	0.130404	2717	
0.662340	0.314188	6296	
-0.814855	0.030155	5371	
0.046842	-0.866239	6978	
0.793882	-0.493870	759	
0.873316	0.483099	6003	
-0.871324	-0.233899	6320	
0.251844	-0.445685	3665	
0.140339	0.043566	7977	
-0.025926	-0.180019	4243	
0.395882	-0.156597	8288	
-0.074294	-0.681935	3587	
-0.076269	0.627434	7610	
-0.374534	0.594343	8012	
0.012122	-0.922838	8736	
0.583410	0.485166	1614	
0.486955	-0.588969	1797	
0.159671	0.098918	4959	
-0.666465	-0.031004	4749	
0.252434	0.533024	2048	
-0.345244	-0.895122	8339	
0.591729	-0.714367	9082	
-0.740056	0.313511	7991	
-0.800091	0.187003	2767	
-0.559643	0.584886	1714	
0.243260	0.062838	8165	
-0.796942	-0.244137	3601	
-0.851798	-0.008893	6297	
0.380261	-0.621897	3098	
0.895075	-0.249349	8314	
-0.770688	0.182678	288	
0.416345	0.626512	6200	
0.942293	-0.125065	8773	
-0.850950	-0.087485	5317	
0.386261	0.688487	4654	
-0.348840	-0.506782	5629	
0.715068	0.175100	8951	
-0.541406	-0.407249	2164	
-0.798688	-0.160713	5319	
0.008574	-0.319132	9666	
0.431108	-0.783403	8599	
0.913240	-0.091128	9346	
-0.544866	-0.363677	4868	
0.259619	-0.466062	3714	
-0.583519	-0.708159	2619	
0.525537	0.296399	8793	
-0.242428	-0.386257	6606	
-0.197194	-0.581164	2279	
-0.573794	-0.031790	8154	
-0.747119	-0.320979	5511	
0.284392	-0.454516	4142	
0.849168	0.444343	3659	
0.511976	0.493003	2920	
-0.448400	-0.268521	2829	
-0.762379	0.400120	290	
-0.431857	-0.761947	4428	
0.022091	0.599763	8598	
0.684200	0.287292	5418	
0.751193	-0.555669	955	
0.370423	0.910171	9378	
0.521087	0.298628	8793	
-0.807920	-0.288133	5429	
0.767592	0.172634	8383	
0.476907	0.541576	9236	
-0.202112	-0.822428	6233	
-0.369687	0.609909	3352	
-0.266606	0.764019	7730	
-0.039319	0.376863	9150	
0.360379	-0.442231	4718	
-0.583067	-0.575298	5102	
-0.394917	-0.403673	2396	
-0.053454	-0.326207	5239	
0.285145	-0.603666	6694	
0.168471	-0.055085	741	
0.063138	-0.313885	464	
-0.279331	0.607727	1197	
-0.643632	0.577620	6755	
0.448301	0.035060	8374	
-0.456589	-0.194153	7812	
0.249782	-0.453762	3302	
-0.337440	-0.564501	3227	
0.234231	-0.184877	3069	
-0.052803	-0.910707	9326	
0.595502	0.197249	781	
0.379786	0.178658	5378	
0.071579	-0.174634	4301	
-0.269696	-0.387810	5120	
-0.063476	-0.498367	4987	
0.690887	-0.603861	7737	
0.730974	-0.216453	1069	
-0.606953	0.204359	3153	
-0.071743	0.608088	5166	
0.497439	-0.800195	1997	
-0.373645	0.443357	5549	
0.245415	-0.022742	6102	
-0.799284	0.280030	2720	
0.035717	-0.325106	2885	
-0.626602	0.490195	9931	
-0.561559	-0.725376	8826	
-0.794016	0.174016	2762	
-0.751972	0.262847	7308	
-0.317322	-0.823449	7213	
0.716469	0.051672	1553	
-0.369977	-0.401422	7405	
-0.152372	0.437217	9871	
0.768386	-0.489244	2019	
0.672779	-0.340398	3213	
0.440557	-0.569166	1766	
-0.475546	-0.349765	2610	
-0.734793	0.268164	9632	
-0.595654	0.634666	7361	
0.376580	0.901929	9378	
0.871247	0.423347	4637	
-0.797181	-0.021762	4383	
-0.172149	-0.313452	2161	
-0.482667	-0.765757	7289	
-0.786118	-0.508135	4646	
-0.155225	-0.252655	6039	
0.217846	0.745739	3267	
0.168843	-0.710606	2071	
0.376539	-0.800906	7386	
0.183148	-0.121632	1288	
0.042945	0.041904	7317	
0.243044	-0.168581	6573	
0.374552	0.718810	2984	
-0.417423	0.528284	8009	
-0.544397	-0.341938	8680	
0.324947	0.160316	9696	
-0.061701	0.775523	8888	
-0.294601	-0.388961	7281	
0.173610	-0.708359	2090	
-0.446822	-0.464077	906	
0.256880	-0.838031	6944	
-0.824920	0.252978	4682	
-0.067657	0.507382	8056	
-0.038087	-0.287573	7763	
-0.587287	0.301211	6178	
0.500454	-0.023097	2794	
-0.870047	-0.299484	5407	
-0.233721	0.763235	2241	
-0.691538	0.502824	983	
-0.673364	0.103155	780	
0.285153	-0.603809	6694	
0.068536	-0.000667	850	
0.211159	-0.864107	9101	
-0.591753	0.141732	6667	
-0.493580	-0.194040	4949	
0.369671	-0.001671	9865	
-0.332812	0.524646	8846	
0.895846	0.254867	9980	
0.235991	0.671547	7623	
0.320389	-0.612812	9763	
-0.783733	0.352398	9333	
-0.565168	0.305181	4603	
0.774798	-0.050206	2283	
-0.508055	0.091600	341	
-0.406754	-0.727331	8182	
-0.857755	0.248940	6845	
0.635348	-0.428279	2220	
0.081406	0.428919	7557	
-0.796826	0.256451	1976	
-0.063110	-0.913237	9326	
0.923112	0.272973	9040	
-0.638876	-0.498464	2933	
0.249966	0.162264	2878	
0.878991	0.416510	4626	
-0.826770	-0.022070	6063	
0.139703	-0.176797	6089	
0.000264	-0.216166	3629	
-0.280973	0.602346	6693	
0.369967	0.052538	9455	
-0.252460	-0.554685	1390	
0.122888	-0.167852	5302	
0.678412	0.404553	938	
-0.710172	0.474288	6666	
-0.732161	-0.427572	7135	
0.353470	0.667048	1174	
0.122555	-0.750180	6060	
-0.515829	0.379046	8184	
0.091374	-0.956498	7295	
0.697724	-0.138249	5299	
-0.070279	-0.106975	856	
-0.667862	-0.529159	5326	
0.814743	-0.382989	4010	
-0.417696	-0.818065	7999	
0.647097	-0.310420	492	
-0.563865	-0.087819	6599	
0.519993	-0.813417	4716	
0.387658	-0.010778	1192	
-0.626343	0.460299	2290	
0.550190	-0.528035	1945	
0.168626	-0.326943	4135	
-0.631223	0.129532	5810	
-0.199758	0.642696	2046	
-0.695482	-0.425384	2027	
0.409752	0.650689	982	
0.587411	-0.711797	9082	
-0.570531	-0.746645	8123	
-0.592129	-0.033901	7586	
0.496452	-0.235833	2756	
-0.157347	-0.903133	7038	
0.952152	0.138632	8525	
-0.682141	-0.566719	8382	
-0.666287	-0.127139	4275	
0.193324	-0.164540	9273	
-0.825599	-0.347880	9862	
0.713456	0.279875	5804	
0.369975	0.903557	9378	
0.591283	-0.745472	705	
-0.295371	-0.787306	3646	
0.280220	-0.608036	1198	
0.092541	0.808199	1394	
-0.192217	-0.207485	8886	
-0.742088	0.346915	9698	
-0.303913	-0.867627	480	
0.243992	-0.192936	6625	
0.194031	0.690733	7366	
0.431448	-0.647356	9945	
0.651727	-0.370080	1136	
-0.407768	-0.808406	5647	
0.086912	-0.722335	2175	
0.752354	0.595521	1221	
0.883741	-0.194922	7070	
-0.341774	-0.862795	3035	
0.055004	0.798853	798	
-0.065568	-0.944906	828	
0.725817	-0.060180	3042	
-0.511440	0.008576	3428	
0.775047	-0.492317	2019	
0.442771	0.060325	7749	
0.308789	-0.335671	380	
-0.722464	-0.488344	5159	
0.444401	-0.165050	1182	
0.248722	-0.914308	8974	
-0.540188	0.218441	7761	
0.445325	-0.868745	2194	
0.092158	-0.267669	6488	
0.392382	-0.798430	5918	
