time = 10.45	Re = 1	rotation = 1.66301
0.826332	0.338474	7580	
0.499843	-0.837372	5483	
0.112234	0.429565	8431	
-0.036479	0.095873	1595	
-0.353324	-0.852959	6914	
-0.180707	0.124235	8082	
0.265356	-0.842660	6874	
0.329780	-0.362534	1142	
-0.725358	-0.428372	5069	
0.532037	-0.721684	5486	
-0.096076	-0.071687	645	
-0.158843	-0.964699	3082	
-0.466414	0.024419	7391	
-0.124622	0.403691	3680	
-0.292926	-0.279648	1237	
0.536130	-0.613920	4317	
-0.117013	0.462355	1170	
-0.275865	0.373683	6158	
0.211000	-0.888234	7817	
-0.048676	0.711295	5939	
0.203000	-0.856674	6094	
0.459220	0.499206	8609	
-0.154908	-0.324216	1291	
-0.260376	0.213019	9186	
-0.164118	-0.135892	4800	
0.312593	0.914892	349	
0.888920	0.243097	6411	
0.216966	-0.500393	3617	
0.868379	-0.093910	7247	
0.160245	-0.786129	3066	
-0.158873	-0.582992	3613	
-0.735613	0.027302	7568	
-0.450852	0.618103	4872	
-0.383439	-0.708956	1714	
-0.794687	-0.395467	6103	
-0.668817	0.145933	7111	
-0.391651	-0.000847	874	
0.405810	-0.177533	4898	
0.034112	0.178449	7407	
0.995176	-0.052998	2979	
-0.191914	-0.459769	6124	
0.863687	0.449491	1577	
-0.765859	-0.225576	6407	
0.036966	0.636826	9512	
-0.226281	0.726925	3182	
-0.322563	0.639347	5534	
-0.796288	-0.098894	4169	
-0.626667	0.317016	2923	
0.738540	-0.566825	5865	
0.365803	-0.430027	5996	
0.519874	-0.813691	9039	
0.123805	-0.848272	6640	
0.485099	-0.371869	4241	
-0.108017	0.421988	8606	
0.626868	-0.089575	2491	
0.874977	0.278915	8736	
0.064771	-0.965518	3307	
0.341456	-0.774327	3724	
-0.657317	-0.499587	8393	
-0.351852	-0.451549	3944	
0.101704	0.292387	3069	
0.976482	-0.188985	2845	
-0.588223	-0.654079	8657	
-0.735313	0.163682	538	
0.147929	-0.537419	8408	
0.414043	0.317923	4206	
0.207423	0.656034	5168	
-0.683375	-0.190516	3900	
-0.684662	0.208094	5967	
-0.474251	-0.035776	7531	
0.090890	-0.978130	5185	
-0.635503	0.232785	8416	
-0.114100	0.405295	4534	
0.018042	0.729379	3338	
-0.637302	-0.557010	9602	
-0.223585	-0.185310	6271	
0.549542	0.166809	8865	
-0.156784	0.239306	7993	
-0.355292	0.274076	2441	
0.625317	-0.089253	2491	
0.552744	0.278143	3802	
-0.353992	-0.146550	9150	
0.893306	-0.298401	8462	
-0.165578	-0.516403	1262	
0.291141	-0.799412	6796	
-0.148812	0.228861	736	
0.363898	0.531469	6686	
-0.762925	0.153124	4654	
0.480229	-0.143554	6569	
0.403156	-0.368407	4143	
0.493597	-0.778729	9979	
0.442133	-0.369225	1839	
0.593677	-0.558442	3656	
-0.730184	-0.398870	2066	
0.541287	-0.794703	5621	
-0.246574	-0.185142	5472	
-0.661492	-0.019490	3928	
0.285072	-0.775611	5626	
-0.202645	-0.169062	9723	
-0.494313	-0.713942	2694	
0.480843	-0.711927	5784	
-0.497580	-0.448719	6693	
0.502289	-0.031834	9381	
-0.712275	-0.568998	6221	
-0.203655	-0.395314	9795	
0.305260	-0.885865	9597	
-0.280868	-0.247731	3622	
0.279337	-0.464793	5382	
0.287102	-0.737515	5605	
0.383753	-0.808081	3044	
0.807622	-0.287640	7245	
-0.734400	0.174943	538	
-0.753303	0.168734	588	
-0.041547	0.651808	3818	
-0.112570	-0.837456	9717	
0.831864	0.322819	6505	
0.859610	-0.269955	6981	
0.591679	-0.648209	6528	
-0.031077	-0.902481	6555	
-0.482889	-0.131061	712	
-0.239319	-0.900687	760	
-0.398218	0.618481	8673	
-0.502807	0.494100	5623	
-0.082743	0.203674	4499	
-0.713500	0.116113	542	
0.405242	-0.302958	3204	
0.781559	-0.365449	9784	
-0.483070	-0.587640	9886	
-0.284191	0.652407	8869	
-0.633178	-0.473532	5151	
0.534054	-0.043044	2323	
-0.766432	-0.162155	9553	
-0.058649	-0.769846	6036	
0.512608	-0.740706	8956	
-0.452541	0.498275	1822	
0.509242	-0.040534	9381	
0.113504	-0.864725	5562	
-0.685918	0.423714	2808	
0.088675	-0.542027	1004	
-0.007517	-0.867016	4682	
0.891460	0.249135	9797	
0.651095	0.673949	7222	
0.173410	-0.903275	9345	
0.094270	-0.942299	9413	
-0.355564	-0.153820	806	
0.422714	-0.059361	4693	
-0.306637	-0.424790	3597	
0.124576	0.680378	5328	
-0.010828	0.070087	810	
-0.250891	-0.727456	1900	
-0.601729	0.441653	2786	
0.242124	-0.856993	5660	
0.577338	-0.579730	3711	
-0.523791	-0.334509	2062	
0.586974	0.243407	345	
0.289729	-0.573559	3920	
0.610547	-0.586156	6096	
0.341657	-0.881842	9049	
-0.496842	0.431667	7449	
-0.227827	-0.249695	8620	
0.011370	-0.592996	5209	
-0.774518	-0.349876	6787	
-0.297090	0.243161	4981	
0.560811	-0.117052	2405	
0.908177	0.291191	7690	
0.927204	-0.004975	8318	
0.406482	0.629718	1337	
0.618355	-0.655993	8878	
-0.167175	0.019520	4186	
0.270341	-0.756422	3751	
0.445817	-0.080528	8175	
-0.857249	-0.052148	6234	
0.883372	0.346223	9115	
0.505557	-0.380648	3331	
-0.536750	0.463482	6924	
0.778431	0.478805	7919	
0.100899	0.400563	7427	
0.008223	-0.905154	6845	
0.811346	-0.378393	9489	
-0.111235	0.753442	1105	
-0.281946	0.254686	3940	
0.618235	0.118638	2513	
0.041421	0.443455	7832	
-0.052765	0.105092	7934	
0.202781	-0.789302	5371	
0.197647	-0.921480	9053	
-0.480925	0.614923	2951	
0.876280	0.438297	1577	
0.585384	0.408493	994	
0.300707	-0.807164	7404	
-0.027459	0.166289	370	
-0.427751	-0.030387	3419	
0.427875	-0.863886	8526	
-0.451428	-0.489946	7718	
-0.133730	0.639215	7349	
-0.105655	-0.126055	4629	
0.028505	0.335766	1851	
0.009424	0.366497	3404	
-0.233405	-0.804445	6666	
-0.814331	-0.290837	6977	
0.421141	-0.892100	5440	
0.429182	-0.439171	4999	
0.261658	0.667844	6900	
0.004057	-0.937394	8313	
0.881243	0.044884	6180	
-0.768497	0.301755	6841	
0.895969	-0.092069	7102	
-0.806319	-0.147540	1730	
-0.576472	-0.556085	5078	
-0.248247	-0.491294	7675	
0.285106	-0.475302	5614	
-0.460310	-0.788963	7952	
-0.048747	-0.907263	7262	
0.388011	-0.092871	4281	
-0.266885	0.152826	8953	
-0.675560	0.383877	2170	
-0.783295	-0.016469	2088	
-0.507932	-0.273091	1844	
-0.533302	-0.584378	2393	
-0.218015	-0.748331	3386	
0.687884	-0.693737	6004	
0.617950	-0.700951	8847	
-0.227213	-0.817231	8206	
-0.463869	0.494438	1208	
-0.738672	-0.118531	2711	
0.111802	0.696894	530	
0.305464	-0.794119	5675	
-0.007739	-0.593810	703	
0.369260	-0.887119	9409	
0.542027	-0.680346	7035	
0.933431	0.237762	1244	
0.023753	-0.513151	5979	
0.441269	0.525544	8272	
0.011224	0.321730	2667	
-0.672734	0.441000	2808	
0.568653	-0.618072	5569	
-0.374745	-0.463907	1782	
0.721897	-0.654241	7382	
-0.659342	-0.589973	7385	
-0.279728	0.370608	6158	
0.540293	0.398681	4731	
0.034432	0.199951	4586	
-0.257303	-0.021099	2986	
-0.810665	-0.023127	2595	
-0.233786	-0.244048	5579	
-0.099823	-0.910754	6084	
-0.462068	-0.620993	4213	
-0.223318	-0.140076	8130	
0.596523	-0.073359	1891	
0.773582	-0.360682	8922	
0.028974	0.666694	3009	
-0.775175	0.262691	6098	
-0.427948	-0.680240	7482	
0.002610	-0.852624	3730	
0.462521	0.504436	9896	
0.890542	-0.189374	7002	
0.328377	-0.932137	6213	
0.292574	0.667928	6582	
0.138108	-0.936184	9462	
-0.656527	-0.050493	2342	
0.555974	-0.748027	5997	
-0.737905	0.069633	2017	
-0.359116	0.019777	6169	
-0.166781	0.125190	5411	
-0.785880	0.006382	2387	
0.067429	0.364295	2911	
-0.473198	-0.736370	8298	
0.026830	0.715567	2540	
0.585934	0.086021	9567	
0.864336	0.189413	5528	
-0.078574	-0.864172	9218	
0.705968	-0.678526	4773	
0.685103	-0.626787	9789	
-0.112795	0.046328	3197	
0.054907	0.331375	3358	
0.960987	0.021417	1456	
0.924072	0.095400	356	
-0.768408	-0.104347	2147	
0.576969	-0.271116	9708	
-0.260435	-0.262112	4136	
0.296383	0.674302	6582	
-0.622015	0.424580	3503	
0.040094	0.381809	3950	
0.690771	-0.657425	4588	
0.550720	0.077593	9323	
0.489350	-0.409305	3349	
-0.642117	0.089386	2492	
0.372361	-0.318047	3726	
0.600170	0.433653	7301	
-0.553896	0.557259	7639	
-0.825887	-0.047598	2896	
-0.004097	0.113883	7144	
-0.031315	0.227742	5230	
-0.099375	-0.916708	6084	
0.216762	-0.539833	8276	
-0.804982	0.018663	1864	
-0.472675	0.607917	2653	
0.446403	-0.218563	8146	
-0.223359	-0.351663	4031	
-0.145637	-0.912619	9905	
0.520965	0.491006	7207	
-0.703451	-0.298572	8005	
-0.067743	-0.860811	2700	
-0.392938	0.008965	2901	
-0.299491	-0.763208	934	
-0.719509	0.029176	7568	
-0.472216	0.495618	3509	
-0.597982	0.254962	6901	
-0.290126	-0.324675	503	
-0.559497	0.466277	318	
0.490676	0.044919	7417	
0.350228	-0.473336	7950	
-0.053664	-0.959523	1347	
-0.494050	0.083653	8688	
-0.099641	0.169663	3355	
-0.790630	0.176921	5298	
-0.453063	0.493390	1822	
-0.843099	-0.134217	5207	
-0.192355	-0.506590	9564	
0.942299	-0.119115	1314	
-0.711987	-0.539119	7600	
0.857221	-0.403156	5646	
0.932923	-0.155005	8524	
-0.392949	-0.510732	5234	
0.156503	-0.574022	3142	
-0.389506	-0.515321	6634	
0.861318	0.176519	5278	
-0.328014	-0.802835	4793	
-0.177742	-0.896245	840	
0.612421	0.018411	8623	
0.777774	-0.324979	8150	
-0.091159	-0.817491	9978	
-0.231349	-0.411411	4367	
-0.363666	0.569972	3457	
-0.490696	0.591863	5804	
0.431469	-0.815220	5480	
-0.233511	0.629106	3930	
-0.503579	0.081479	1084	
0.323263	-0.471626	8552	
0.910054	0.225292	828	
-0.417167	-0.822318	9204	
0.108158	0.246522	618	
-0.123766	-0.176752	6090	
-0.024238	0.706716	3788	
-0.006019	0.369489	1683	
-0.268440	-0.478870	8258	
0.082554	0.710771	2400	
-0.113093	0.674448	9639	
0.353730	-0.508373	1668	
0.790446	0.579244	8466	
-0.219759	0.147624	2535	
-0.477403	-0.696274	1259	
-0.771707	-0.362734	6787	
0.478284	-0.272680	344	
0.861523	0.112459	7458	
-0.807877	-0.340654	7578	
-0.340965	0.274231	9255	
0.421559	-0.901966	6231	
-0.414241	0.575873	6267	
-0.742330	-0.486378	7484	
-0.806394	-0.075268	1383	
0.381257	0.568375	5481	
-0.265241	-0.863378	6742	
-0.211128	-0.540201	9476	
-0.426177	-0.399447	4771	
-0.018445	0.156287	7565	
0.464232	-0.084151	9892	
-0.738517	0.138501	7785	
0.492910	0.573549	8468	
-0.381436	-0.443530	1957	
0.199598	-0.772095	2380	
0.103867	-0.544936	3722	
0.591751	0.145270	8801	
0.093348	-0.831435	4556	
0.492448	-0.628213	5017	
-0.137697	-0.095128	8028	
0.301553	-0.853356	7642	
0.306323	0.605206	6917	
0.087964	0.261184	4217	
0.622491	0.287249	2601	
-0.331929	-0.188081	3661	
-0.770666	0.189459	1525	
-0.056252	-0.058873	4040	
-0.114394	0.268922	3130	
-0.695431	-0.118418	9110	
0.892977	0.142523	4994	
-0.189806	-0.345794	7644	
0.685587	-0.619271	7160	
-0.804529	-0.284165	9427	
-0.150518	-0.102421	7141	
-0.078636	-0.951077	1647	
0.521958	0.037735	7670	
-0.491275	-0.592647	9946	
-0.234582	-0.858740	5399	
-0.736469	-0.301926	8692	
0.276851	-0.423844	6091	
-0.058318	-0.576280	7761	
0.085313	-0.927744	9745	
-0.277006	0.655728	7023	
-0.045679	-0.889637	6555	
0.301470	-0.882928	9275	
0.555504	0.528391	8248	
-0.841676	-0.183684	4188	
0.197410	-0.846700	6181	
-0.002189	-0.526470	3814	
-0.503152	0.472378	5040	
-0.330512	-0.534014	8941	
-0.125992	-0.575876	3832	
-0.574351	0.535328	1823	
-0.241220	0.632190	3930	
-0.309821	0.347691	6026	
0.324536	-0.848493	8024	
-0.174886	0.220249	793	
-0.729994	-0.065504	411	
0.727541	-0.596003	1224	
-0.705495	-0.220952	5245	
0.558347	-0.726273	5997	
-0.324255	0.141700	6350	
0.542179	0.343422	1579	
-0.813148	-0.098218	4169	
-0.691907	-0.208597	3803	
-0.355776	0.260157	4204	
-0.202996	-0.531246	9476	
0.193837	0.605771	2892	
0.808733	-0.374207	9489	
-0.102000	0.716207	1633	
-0.207175	-0.900941	6324	
-0.565489	0.565768	3712	
-0.010111	-0.594205	703	
-0.685892	-0.295357	4098	
-0.336808	-0.289807	3765	
-0.256414	-0.927097	1926	
0.530108	-0.802842	9039	
-0.677115	0.303368	6758	
-0.784486	0.082117	1665	
0.556839	0.207521	6517	
0.549572	-0.007595	4113	
-0.027840	0.483323	5476	
0.626925	-0.753022	6473	
-0.214580	-0.804821	8541	
0.496446	0.571459	9084	
-0.353197	0.056136	1074	
-0.330151	-0.837892	6653	
0.295700	-0.755150	5135	
-0.813688	-0.373566	7646	
0.491375	0.837795	4918	
0.410323	-0.683669	2805	
-0.355961	-0.389835	3753	
0.005856	-0.848428	3730	
-0.096362	-0.564175	3709	
-0.439119	0.010014	7615	
-0.069031	-0.765503	7018	
0.092335	0.654395	730	
0.099386	-0.915802	9745	
0.405542	-0.748458	4844	
-0.034996	0.637092	3296	
-0.246972	0.387370	5883	
0.473780	-0.410526	8376	
0.577402	-0.259868	6293	
0.184961	0.656036	6911	
-0.715419	-0.290077	8095	
-0.253878	0.056745	2861	
-0.777974	-0.465992	8812	
-0.285608	0.058655	6011	
-0.094527	-0.102899	635	
0.603644	0.095118	2203	
-0.283290	0.150906	9144	
-0.065839	-0.498158	1609	
0.957030	-0.209865	7887	
-0.645777	0.081586	2523	
-0.184680	-0.401156	8650	
-0.296487	-0.729262	9949	
-0.189386	-0.040492	3025	
0.443046	-0.712899	4232	
0.867589	-0.278059	610	
-0.634118	0.104849	1693	
-0.413038	0.496456	632	
0.840920	-0.103092	4424	
0.471074	-0.120848	5169	
-0.320238	-0.130817	3478	
0.465759	0.595638	561	
-0.660174	-0.117162	3501	
-0.272821	-0.794806	7511	
-0.420314	-0.649854	1798	
0.701451	0.674041	2194	
0.692010	-0.584507	4748	
-0.043063	-0.610018	1501	
0.412589	-0.206201	2999	
-0.634194	0.409482	1204	
0.842680	0.467736	494	
0.353580	0.540865	8520	
-0.660451	-0.534084	698	
-0.160416	-0.219937	6338	
0.813787	0.514933	8974	
0.495892	-0.708566	6270	
0.015849	-0.935420	8313	
-0.289605	0.632275	8681	
-0.467546	-0.202761	5361	
-0.713818	-0.339702	6779	
0.466999	-0.381768	2407	
0.188699	-0.517119	3577	
0.003738	0.406275	2930	
-0.117014	-0.230893	571	
-0.215910	0.661120	9207	
0.265983	0.655740	6900	
-0.142586	-0.013111	4835	
-0.072924	0.682249	319	
-0.240796	-0.175366	5155	
0.550022	-0.151547	8633	
0.793422	-0.520377	4698	
-0.018036	0.456461	4678	
0.485849	-0.810086	4345	
-0.284074	-0.767917	1114	
-0.739667	0.206870	982	
-0.640016	-0.646405	457	
-0.618505	-0.562510	9584	
0.199132	0.619517	2892	
-0.468193	-0.108518	7169	
-0.646771	0.323275	622	
-0.775450	-0.348044	6787	
-0.481857	-0.778460	7666	
-0.673085	0.070212	3447	
-0.219029	-0.225940	403	
-0.091993	0.266882	3413	
-0.677382	0.382690	2170	
-0.203392	0.731626	2955	
-0.308945	-0.911960	956	
0.200468	0.613610	8183	
0.185538	-0.484829	2838	
-0.848934	-0.175988	4188	
-0.321563	-0.130529	3478	
0.561813	0.006531	6443	
-0.233571	-0.941331	6636	
0.551402	-0.656502	6849	
0.179016	0.667303	6911	
0.547995	-0.128047	1410	
0.463234	-0.099210	7914	
0.833289	0.445007	612	
-0.146438	0.021580	5141	
-0.025286	0.295437	8019	
-0.112720	0.454836	1170	
-0.684314	0.411230	3018	
-0.351285	-0.194757	5724	
0.005294	0.223131	3164	
0.393501	-0.294899	2109	
-0.625749	0.206330	6027	
0.606702	-0.120066	3445	
0.167274	-0.573080	3142	
-0.243393	-0.499753	7675	
0.083708	0.317181	2977	
0.709100	-0.491622	6843	
0.736394	0.599923	7526	
0.846954	-0.093748	4424	
0.545402	0.055131	6743	
-0.752605	0.236478	6128	
0.538702	0.371072	2823	
0.348086	-0.144870	8789	
0.005597	0.234322	3785	
-0.241324	-0.838832	6597	
0.059792	-0.570185	3867	
-0.299006	-0.796851	6189	
0.037636	0.655684	2652	
-0.309291	-0.855704	8401	
-0.528412	-0.380007	3576	
-0.730565	0.214236	5306	
0.831220	-0.192260	3540	
-0.722284	-0.262214	6596	
-0.000313	0.656772	1660	
0.675558	-0.616700	7160	
-0.241031	-0.120638	5455	
-0.424239	-0.661955	3402	
-0.761841	0.044595	1637	
0.537087	-0.016291	2247	
0.290595	0.634551	1719	
-0.471787	0.019985	6246	
-0.743067	0.224093	550	
-0.308990	0.054102	6400	
0.563291	0.319408	5937	
0.613624	0.319526	1961	
-0.219006	-0.516633	6160	
0.061096	-0.565525	3867	
-0.417486	0.630656	8673	
0.007269	-0.796472	1029	
-0.338225	-0.696524	1991	
0.249760	-0.562761	7726	
0.053738	-0.804932	2009	
-0.452191	0.480907	1822	
0.452143	-0.832591	5987	
-0.011529	0.746406	1069	
0.106237	0.351691	4824	
-0.110253	-0.042919	5356	
0.494142	0.817411	1640	
-0.731662	-0.064442	313	
0.956568	0.023848	1456	
0.360202	-0.115776	4848	
-0.474782	0.062268	3124	
-0.829145	-0.219865	8180	
-0.512005	-0.226142	1532	
0.651727	-0.717746	4625	
0.658164	0.676746	7222	
-0.256270	-0.061596	931	
0.248235	-0.820879	6297	
0.851060	-0.074598	4706	
-0.069469	0.207090	3959	
-0.365348	-0.504203	3370	
-0.069267	0.649593	5809	
0.114417	0.640342	4604	
-0.206857	0.145957	7929	
-0.318703	0.054310	9679	
0.489380	0.109546	864	
-0.354591	0.560314	3457	
-0.115478	-0.921586	8836	
-0.191219	0.461013	2656	
0.593616	-0.075552	1891	
-0.315612	-0.143363	3108	
0.056479	0.295072	1140	
0.919684	-0.216891	973	
-0.832882	-0.295596	6977	
-0.617071	0.465533	2211	
-0.148236	-0.316992	907	
0.537570	0.349336	1503	
-0.357689	0.220117	9363	
0.036097	0.308100	7095	
-0.173096	0.703959	1194	
-0.052288	0.077490	1896	
-0.275392	0.365846	6687	
-0.113247	-0.920135	8836	
-0.164557	-0.394719	3681	
-0.021906	-0.788780	804	
-0.184657	-0.148224	2632	
0.382315	-0.725365	6565	
0.723400	-0.436343	6766	
-0.063994	0.095949	7934	
0.005130	-0.875552	5753	
0.034353	-0.601129	6667	
-0.605447	0.508604	2624	
-0.055989	0.300684	6942	
-0.114854	0.011703	4438	
-0.052205	0.186884	4207	
-0.259204	0.334832	4168	
0.278272	-0.459592	6058	
0.545248	0.195613	5329	
0.909821	0.197848	828	
0.370112	-0.239578	2384	
0.016420	0.683118	4650	
-0.057241	-0.087253	4420	
-0.191998	-0.467652	6124	
0.011875	0.334131	2177	
-0.348848	-0.438855	3944	
-0.044175	-0.894083	6555	
-0.447379	-0.610218	510	
-0.293657	0.100076	6122	
-0.771118	0.180510	1525	
-0.547218	0.540351	7429	
-0.297992	-0.465373	4582	
-0.423362	-0.013441	4078	
-0.206560	0.307436	1031	
-0.094652	0.638289	2963	
0.480862	-0.252194	9005	
-0.789526	-0.234837	6439	
-0.049352	-0.944169	7571	
-0.092589	0.731313	853	
0.984342	-0.033043	5633	
-0.164799	0.631270	5519	
-0.422792	0.544484	3488	
0.962259	0.135886	4251	
0.732888	0.579172	9884	
-0.006210	-0.858637	4682	
-0.198153	-0.775839	5829	
0.538016	-0.195525	6203	
-0.838676	-0.235762	8180	
-0.665079	-0.218715	2359	
0.533760	0.415784	9341	
-0.404890	-0.023734	1091	
0.692552	-0.518715	5402	
-0.760946	0.307727	6841	
-0.362452	-0.224372	408	
0.886666	-0.022865	7255	
-0.017214	-0.594377	703	
-0.055269	0.673814	5919	
-0.047448	0.319969	361	
0.581276	-0.744772	1599	
-0.031399	0.694385	1712	
-0.043079	0.441968	4413	
-0.346953	-0.738636	2130	
0.340173	0.571319	1387	
0.363945	0.627630	7094	
0.431192	-0.362886	7167	
-0.704953	-0.224502	5245	
-0.251389	0.066857	4809	
0.306781	-0.783396	5227	
0.079129	-0.544017	1004	
0.160942	-0.557552	7313	
0.613248	-0.683051	7798	
-0.635888	0.159872	3228	
0.548707	0.159435	8865	
-0.141230	-0.146344	5292	
0.840719	-0.473675	3700	
-0.175122	-0.178163	3125	
0.481071	0.543932	3098	
0.295686	-0.482139	5614	
-0.385279	-0.511775	4407	
-0.060905	-0.501897	1609	
-0.726332	0.354452	5074	
-0.378355	-0.371621	5053	
0.092881	0.639247	5190	
0.023661	0.284707	9653	
0.518300	-0.032487	2113	
-0.646724	0.176530	5710	
-0.117143	-0.553648	2743	
-0.113289	0.056046	5111	
-0.672365	-0.279195	5096	
0.510832	-0.647458	6656	
0.819264	-0.495207	8668	
0.303829	-0.456280	7071	
0.188612	-0.875981	5890	
-0.653007	-0.588360	5917	
0.972859	-0.154277	9437	
0.075198	0.396928	7774	
-0.275796	-0.736617	9389	
-0.065038	-0.590156	1321	
-0.194500	-0.823369	8535	
-0.570211	0.436547	4822	
-0.291302	-0.339791	8510	
-0.008404	-0.631844	3153	
-0.106709	0.283330	2849	
0.052028	-0.932861	1061	
-0.136258	-0.038270	4670	
-0.731290	-0.523571	8285	
-0.225081	0.334254	9260	
-0.676128	-0.251484	2367	
0.339424	-0.115708	6355	
0.411931	-0.306607	3204	
0.001048	-0.877765	5753	
-0.054441	-0.516496	1661	
-0.638775	0.197146	7303	
0.312276	-0.749519	6675	
-0.329551	-0.149770	3256	
0.923631	0.024696	9582	
-0.237728	-0.366856	1432	
-0.058290	0.702660	5939	
-0.787425	-0.216869	6439	
-0.365345	-0.221675	408	
-0.283922	-0.238596	3622	
-0.171754	0.131195	9128	
-0.163743	-0.937620	886	
0.078660	-0.948062	8739	
0.127758	0.341246	3303	
-0.111232	0.182531	4072	
0.054380	-0.573635	5431	
-0.196370	0.653031	5474	
0.430191	0.393515	4400	
0.483449	-0.101583	517	
-0.130078	-0.259811	5188	
-0.044604	-0.071953	8483	
0.042668	0.323731	3358	
0.233722	-0.458749	2398	
-0.133054	-0.809809	6961	
-0.336148	-0.083605	8435	
-0.068747	0.186633	6395	
-0.298025	0.181074	2827	
-0.028466	0.080371	996	
-0.196883	-0.821993	8535	
0.569834	-0.659554	7573	
0.204748	-0.488450	2875	
-0.571956	0.471983	318	
-0.619939	0.358805	3690	
-0.526396	-0.592087	2393	
0.468498	0.870389	2500	
-0.805089	-0.004605	2088	
-0.155472	-0.381754	3341	
0.259396	-0.565805	7726	
0.898894	0.400132	7656	
0.908741	-0.056531	637	
-0.638405	0.247671	9709	
-0.470357	-0.783091	7952	
-0.608597	-0.604118	5296	
0.590407	-0.126407	3445	
-0.582897	0.325685	8319	
-0.749076	-0.515420	7139	
0.245555	-0.917077	7905	
0.012447	-0.555857	5983	
0.399642	-0.331126	3251	
0.213381	-0.470772	2649	
-0.806464	0.080478	1752	
-0.761923	0.178851	1525	
0.427894	-0.733226	4932	
0.336645	-0.819678	5695	
-0.225414	-0.412218	4022	
0.237627	0.622800	1774	
-0.676845	-0.332036	4309	
0.097306	-0.943756	9151	
-0.485884	0.031840	9132	
-0.172694	0.308880	6553	
0.554137	0.503585	8867	
-0.237737	-0.300488	4786	
0.645689	0.057514	1688	
-0.055955	-0.497283	1733	
0.460482	0.857890	3074	
-0.412631	-0.018357	1362	
-0.628826	-0.645409	8600	
0.244586	-0.886471	8085	
0.612886	-0.731941	8847	
-0.784502	0.266475	7246	
-0.540887	0.442495	5736	
-0.379810	0.653853	8965	
0.879937	0.337435	9115	
-0.252884	-0.141710	9103	
-0.535108	0.566537	7651	
-0.728638	-0.267255	9107	
-0.183694	-0.192951	2417	
-0.316947	0.332592	4375	
-0.218700	0.364690	4152	
0.309222	-0.814176	7404	
0.432491	-0.198842	4219	
0.616434	0.420674	3885	
-0.372585	-0.004506	1996	
-0.483705	-0.591072	9886	
-0.357428	-0.350687	3675	
-0.591315	-0.526456	9741	
-0.288405	0.658688	8869	
0.808033	-0.215780	1042	
-0.431834	-0.632110	1952	
-0.033707	-0.807558	7958	
0.396786	-0.901526	5423	
-0.214313	-0.390738	2227	
0.397915	-0.716708	4002	
-0.585616	-0.683031	667	
-0.198817	0.220122	3162	
0.440035	-0.059945	817	
0.572471	-0.661152	7573	
-0.827373	0.083264	3541	
-0.322872	-0.200240	3822	
-0.632444	-0.551190	9602	
-0.517068	0.485206	5685	
-0.346774	0.651991	6547	
0.932252	0.253024	8636	
-0.233490	0.299095	7005	
0.738964	-0.515041	4846	
-0.181509	-0.326216	669	
-0.578545	0.313658	961	
0.557296	0.420185	544	
-0.301772	0.118031	7156	
-0.242643	-0.203387	5243	
-0.408522	-0.782231	7998	
0.237852	-0.523754	5677	
-0.268577	0.241866	3328	
-0.427672	0.586795	6267	
0.556911	-0.587925	3711	
0.762609	-0.406879	8862	
-0.304441	0.101388	6099	
-0.251268	-0.463366	2865	
0.724267	-0.530410	6819	
0.687222	-0.678301	4588	
-0.177334	0.231337	1980	
-0.244798	-0.316270	4083	
-0.229104	-0.156159	5221	
-0.529887	-0.754717	2199	
0.506051	0.552293	8629	
-0.001123	0.151016	7541	
-0.396126	-0.443550	7479	
0.109022	0.356863	4824	
-0.193536	-0.747039	2546	
-0.483103	-0.731713	8298	
0.909127	-0.128417	7982	
-0.081785	-0.786706	7018	
-0.179830	-0.836885	8535	
-0.333096	-0.274573	4215	
