time = 45.65	Re = 1	rotation = 7.26527
-0.936632	0.124061	494	
0.499738	-0.588077	588	
0.965808	-0.162146	1578	
-0.254681	0.597170	7954	
0.844362	-0.192470	7632	
-0.309290	-0.294993	8589	
-0.543945	-0.253404	683	
-0.601432	-0.753473	9012	
-0.423296	-0.442273	9730	
0.190422	0.623682	3954	
0.387050	0.253933	2493	
0.029058	-0.336419	5332	
-0.007527	-0.290313	2173	
-0.344809	-0.762350	4506	
-0.038774	-0.861569	5783	
0.030432	-0.985559	6080	
0.559788	0.279927	2358	
0.672645	-0.218703	1969	
-0.804852	0.479944	356	
-0.490170	0.733811	1250	
-0.546541	0.616947	8182	
-0.821105	0.372404	8464	
-0.676036	0.460190	2895	
0.748081	-0.188560	8005	
-0.269738	0.028736	5062	
-0.416572	-0.141313	904	
0.431946	0.801948	8062	
0.103628	0.902616	8547	
-0.223416	-0.521226	6259	
-0.103109	-0.063288	539	
0.697168	-0.341924	8195	
0.562173	0.559026	6998	
-0.226905	0.531122	2084	
0.569252	-0.474322	909	
0.352767	0.693031	1912	
0.068787	-0.974066	4626	
-0.934236	-0.088977	1138	
0.088359	-0.841992	5570	
0.095269	-0.669312	7486	
0.323641	-0.676077	680	
0.595531	-0.334805	2446	
0.651610	-0.540397	3645	
-0.338405	0.274266	8111	
-0.714571	-0.643087	975	
0.731729	0.473973	9443	
0.597052	-0.755901	8725	
-0.090958	0.471930	426	
0.416547	-0.411612	2048	
0.015416	-0.337179	4815	
0.447272	0.673157	2009	
0.597922	-0.584699	2732	
0.299606	0.518990	5375	
0.035277	-0.973174	6474	
0.557516	-0.667036	3539	
0.042676	-0.213801	5603	
-0.505604	0.223511	7618	
-0.314593	-0.319082	8855	
-0.140120	0.524187	4899	
-0.410325	0.700691	5896	
-0.244369	0.274679	753	
-0.121058	0.908117	2456	
0.289141	-0.678574	1078	
-0.267029	0.385878	5020	
0.400920	-0.452556	3446	
0.792646	0.340189	6865	
-0.549969	0.305254	2067	
-0.383820	0.724516	6763	
0.061282	0.785995	3219	
0.485084	-0.696648	7124	
-0.606826	-0.219348	6328	
-0.905902	0.131419	8991	
-0.017094	-0.987656	3314	
0.660461	0.319923	8710	
-0.947578	0.050067	1435	
0.722549	-0.052875	5366	
-0.930718	0.088888	4041	
0.040885	-0.753240	5418	
0.353651	0.462899	6114	
-0.003741	-0.134513	8900	
0.510936	0.608345	7308	
0.060916	-0.381926	3940	
0.587430	-0.634193	4566	
0.661321	0.308918	8424	
0.271237	-0.554374	5672	
-0.629921	0.618890	5290	
0.795351	-0.342965	5527	
0.161320	-0.965310	4774	
-0.931425	0.032351	1435	
0.114456	-0.435973	2441	
0.047983	-0.387010	4159	
0.362231	-0.890929	3699	
-0.575708	-0.729296	9748	
0.743975	0.289582	7482	
0.685441	-0.071384	2431	
-0.267627	0.279521	6930	
0.415767	0.597479	5537	
-0.241738	-0.719591	3182	
0.036476	-0.309731	2890	
-0.590056	-0.749709	9012	
-0.496871	0.250506	6748	
0.049155	-0.641513	644	
0.432713	-0.484613	1035	
-0.142663	0.023784	4912	
-0.277457	-0.637712	2363	
0.709012	-0.332373	9553	
-0.795700	0.250410	9182	
-0.049969	-0.097103	1770	
-0.070815	-0.439285	6624	
-0.316870	0.865222	8741	
-0.423035	-0.073138	650	
-0.189336	0.787513	3024	
0.084826	-0.764162	6192	
-0.436092	-0.335311	9429	
-0.186248	0.232874	6039	
-0.341252	0.858100	2057	
0.667219	-0.073753	4316	
0.419372	-0.615849	3932	
0.724732	-0.463397	6234	
0.536385	0.114690	4141	
-0.832779	0.049150	4443	
-0.661930	-0.347690	2635	
0.426439	-0.505322	3228	
-0.211161	-0.640015	4104	
-0.260299	0.242177	3744	
-0.594233	0.398511	8359	
-0.634359	0.004142	2187	
-0.287779	0.110187	8328	
-0.925348	-0.264769	8851	
0.307975	-0.200919	1451	
-0.290049	-0.310919	8135	
-0.187736	0.792028	3024	
-0.403753	-0.540149	4650	
-0.435368	-0.737143	5561	
-0.264738	-0.002865	9722	
-0.136331	-0.940841	2770	
0.780881	-0.409392	9241	
-0.497810	-0.806948	9414	
-0.300089	-0.897975	8780	
0.295899	-0.493919	2152	
-0.276741	0.150383	687	
0.425693	-0.324675	2002	
-0.471230	0.741097	351	
0.598892	-0.618657	3548	
0.051087	0.912243	8766	
0.662747	0.202437	9630	
0.856983	-0.064629	7444	
-0.666568	-0.485835	6628	
-0.170195	0.152829	4743	
-0.372149	-0.565450	5499	
0.066014	-0.765318	7060	
-0.747171	0.539057	8582	
-0.725382	-0.015768	2305	
-0.568629	-0.203319	6448	
-0.475876	-0.130080	4319	
-0.208133	-0.914474	2981	
0.056353	0.918607	9979	
0.069040	-0.161399	2004	
0.289734	0.433235	6937	
0.688536	-0.177053	2202	
-0.030236	-0.282655	2510	
-0.259856	0.048365	5314	
0.708847	0.226754	7583	
-0.282792	-0.621647	9786	
0.689420	0.064777	8109	
0.979510	-0.001632	8465	
0.036507	-0.166336	5226	
-0.681994	-0.479263	7512	
-0.543956	-0.648887	2867	
-0.416368	-0.031898	5928	
-0.090656	0.865795	6718	
0.402406	-0.773374	9783	
-0.300001	-0.389207	2214	
0.293897	-0.950741	7967	
0.539986	0.463972	6647	
0.657949	-0.578399	6894	
-0.397028	0.706513	5896	
0.120300	0.648523	7106	
0.511349	0.743443	7751	
-0.269428	0.177204	1340	
-0.602900	-0.085346	8712	
-0.301502	-0.235414	6754	
-0.536392	-0.146094	3943	
0.320686	-0.685109	680	
0.655728	-0.257866	3900	
0.161060	0.577135	9076	
-0.713408	0.344725	2721	
-0.315890	-0.074910	2665	
0.501927	-0.318662	6734	
-0.011382	-0.836401	5590	
-0.820851	-0.102833	1536	
0.170810	0.507867	6240	
-0.120355	0.896502	2456	
-0.419983	0.469117	1270	
-0.332390	-0.270168	5765	
-0.579818	0.292633	4338	
0.373921	-0.052062	3661	
0.440870	0.669355	2009	
0.139451	-0.382671	8516	
-0.080512	-0.389351	2949	
-0.616593	0.339291	7884	
-0.911271	0.020081	8286	
-0.175562	0.411231	2464	
-0.905688	0.191633	536	
-0.460722	-0.715801	4602	
-0.000001	0.529790	4124	
-0.956470	-0.002923	1508	
0.661443	-0.000298	3576	
-0.326853	-0.657300	3042	
0.799550	0.395735	9399	
0.407306	0.677012	435	
0.048507	0.506110	3433	
-0.318575	0.016718	7962	
-0.732473	0.574510	1128	
0.623887	0.357542	5150	
0.664264	0.593364	354	
-0.865433	0.348636	9797	
0.695524	-0.188161	2589	
-0.152211	-0.849052	1277	
0.881372	0.025562	8998	
-0.133351	0.154276	857	
0.648056	-0.227331	1933	
0.319068	-0.470984	6204	
-0.343984	0.299963	5179	
0.718902	-0.313051	948	
-0.536664	-0.412343	6911	
0.116019	-0.363273	5398	
-0.265200	0.868250	4846	
-0.235632	-0.354568	3051	
-0.238102	-0.708205	9453	
-0.818347	-0.466087	1625	
-0.325160	-0.666355	3042	
-0.708241	0.579717	480	
0.245476	0.087037	1122	
-0.448998	0.297423	6404	
-0.661203	0.481815	2596	
-0.771138	-0.068033	8788	
-0.123874	-0.497322	3092	
-0.284854	0.043397	9104	
0.370277	-0.457381	429	
-0.365175	0.812765	9941	
0.298814	0.658700	3041	
-0.289521	0.877186	4846	
0.739608	0.334558	1714	
-0.346603	0.296286	7377	
-0.394105	-0.624210	3085	
0.311659	0.507217	5852	
-0.960591	-0.077836	651	
-0.550756	-0.789355	1368	
-0.408833	-0.631382	3085	
0.470867	0.644110	1029	
-0.693282	-0.029523	9079	
-0.326801	0.477960	6968	
0.023133	-0.466771	7065	
0.073768	-0.976572	4626	
-0.497367	-0.666228	2734	
0.656489	-0.256703	3900	
0.108738	0.560494	6599	
0.648988	0.622788	8161	
-0.718472	-0.388104	2129	
0.851043	-0.270279	9643	
0.964505	0.116164	2193	
-0.805584	0.109801	3826	
-0.276823	0.456243	5566	
0.355485	-0.767690	5924	
-0.328443	-0.006792	5037	
0.353188	-0.049229	3373	
0.559478	0.527426	4564	
-0.316051	0.550820	7265	
-0.465192	0.793990	2619	
0.723954	-0.441355	3869	
0.496201	-0.291406	9432	
-0.033933	-0.182138	3901	
-0.704464	-0.043052	2140	
0.618600	-0.182624	9984	
-0.625482	-0.298247	8386	
0.671854	-0.348443	4735	
0.282342	0.464318	3494	
0.882370	0.213942	1293	
0.153763	0.532778	8880	
0.293051	0.143205	3263	
0.678740	-0.068333	2431	
0.090016	-0.461195	347	
-0.110847	0.461041	2522	
0.657392	-0.725835	2846	
0.497807	-0.414815	2307	
-0.166372	0.414866	3800	
0.232918	0.746617	2909	
-0.060136	0.527976	2783	
0.446746	-0.706808	8163	
-0.888881	0.213530	763	
0.201503	-0.632691	8474	
0.007350	0.646598	3059	
0.738940	0.429387	3977	
-0.528749	-0.197816	4797	
0.333079	-0.089093	3478	
0.734469	0.187363	9886	
0.604479	0.353276	6774	
-0.307095	-0.780496	5114	
0.586823	-0.449759	7364	
0.964385	-0.120704	8553	
-0.590153	0.686071	6620	
-0.676978	-0.051788	920	
-0.439185	-0.232761	5581	
-0.130719	-0.749132	6711	
0.761721	-0.589264	3180	
-0.542365	-0.318999	6290	
-0.832007	-0.164932	7097	
-0.131026	0.474463	2449	
0.774374	-0.571076	3180	
0.847560	0.220353	1179	
-0.773508	0.525159	9582	
0.500984	-0.438242	4674	
0.666048	0.062527	6693	
0.702418	0.357721	7845	
0.565617	-0.128495	2669	
-0.302028	-0.077126	3508	
-0.010395	-0.262418	792	
0.197106	0.093105	4901	
0.443657	-0.498848	2672	
0.376260	-0.567317	8416	
0.396631	0.239051	8884	
-0.160734	-0.666230	843	
-0.282340	0.373457	6606	
0.190751	0.594996	3320	
-0.570696	-0.758910	7948	
0.053659	-0.278374	7612	
-0.901686	-0.289422	639	
-0.831350	0.056580	4443	
0.691915	-0.341554	8195	
0.800560	0.418863	6545	
-0.592998	0.540896	1454	
0.578245	0.309040	3544	
0.388795	-0.293739	9190	
-0.682287	0.255567	5309	
-0.611640	-0.583021	5759	
0.394012	0.823331	8875	
0.363159	0.602785	5300	
-0.241553	0.293804	2336	
-0.057297	-0.388203	8443	
0.717145	-0.306185	948	
-0.659053	-0.388861	9634	
-0.963181	-0.050179	651	
0.642613	-0.102408	1903	
-0.139870	0.423603	1057	
0.039008	-0.866269	7036	
0.319653	-0.106936	9888	
-0.592942	0.137527	5165	
-0.900382	-0.360769	2960	
0.871446	-0.013378	7974	
-0.178456	-0.665925	887	
0.473935	0.397406	6965	
-0.526895	-0.210936	5600	
0.215060	-0.918999	8719	
0.250302	0.105778	8456	
-0.007156	-0.353937	5043	
0.011486	-0.223140	5607	
0.599107	0.535159	6326	
0.351703	-0.376656	1038	
-0.125391	-0.449751	790	
-0.293313	-0.098278	3132	
0.425147	-0.495500	1612	
0.689334	-0.058703	2444	
-0.306540	0.222695	1415	
-0.274844	0.031609	5062	
-0.066279	-0.469163	1381	
0.711805	0.492436	525	
0.494053	-0.808458	3004	
0.623578	0.587027	1592	
-0.392854	0.398361	787	
0.641432	0.475199	5237	
-0.396056	0.378948	5656	
-0.372305	-0.164783	6833	
-0.076614	-0.450724	6624	
0.809670	-0.323932	8180	
-0.393729	-0.074615	3138	
0.076908	-0.844620	5570	
-0.131223	0.634806	8680	
0.340298	0.843164	5653	
-0.591864	-0.203692	5738	
0.518621	-0.554960	7785	
0.674373	0.530198	6446	
0.653759	-0.377594	2231	
-0.137897	0.632440	8680	
-0.777033	0.482086	9923	
-0.244209	0.453478	9356	
0.768059	0.205259	1754	
0.711481	-0.298308	388	
0.524322	0.327999	695	
-0.310720	-0.615224	9910	
0.356410	-0.348816	9716	
0.805550	-0.059331	8914	
0.065268	0.555269	5614	
-0.135176	-0.622121	8353	
-0.507221	0.385940	2663	
-0.286272	0.024213	5191	
-0.389853	-0.085639	3664	
-0.560195	-0.510925	558	
-0.590260	0.520145	1434	
0.791111	0.121566	6659	
-0.279358	-0.546151	4064	
-0.817707	0.092514	8197	
-0.702613	0.043204	694	
-0.885116	-0.342699	8539	
-0.603698	0.411199	7813	
-0.177011	-0.455911	2794	
0.260182	0.117997	8338	
0.852951	-0.428360	3192	
-0.169776	-0.729019	5052	
0.230197	-0.929243	8719	
-0.364567	-0.399763	4484	
0.390266	-0.006949	4343	
-0.275868	-0.813024	7075	
-0.426142	0.252321	7181	
-0.207009	-0.946942	5424	
0.386117	-0.858156	4249	
-0.139496	0.534839	7167	
0.766305	-0.380929	4085	
0.545712	0.662795	3693	
-0.147478	-0.428662	1484	
-0.381506	0.344315	8660	
0.187382	0.625371	2863	
0.447159	0.471213	2552	
-0.000748	-0.141364	7977	
0.061069	0.558062	5614	
-0.551056	-0.259188	8860	
-0.607499	0.211112	5993	
-0.506194	0.777161	8268	
-0.139825	-0.479807	5182	
0.315050	-0.529497	7138	
0.413408	-0.013374	3686	
-0.001674	-0.444913	6687	
-0.384115	-0.864556	8476	
0.621659	-0.622568	5289	
0.498814	-0.582358	588	
0.312749	0.168164	907	
-0.325739	0.468870	6968	
0.117404	-0.213600	7489	
0.036041	-0.386060	4855	
0.166914	0.704755	7024	
0.105798	-0.253476	2535	
0.002661	-0.186245	2913	
-0.460401	0.803513	3006	
0.244342	0.456536	1351	
-0.340136	0.705607	2093	
-0.226189	0.398858	3399	
-0.375650	-0.728987	3632	
0.837537	-0.167553	6814	
-0.002271	-0.117099	5904	
0.883470	0.087542	7385	
0.545113	0.064035	2055	
0.818262	-0.017165	7987	
-0.035946	-0.347220	6131	
0.099696	-0.029256	7965	
-0.233092	-0.395379	6809	
-0.156237	-0.196389	4416	
-0.243618	-0.053793	4469	
-0.459618	0.291211	7010	
-0.434496	-0.823748	9823	
-0.100418	0.117896	4842	
-0.385126	-0.563406	1712	
0.070952	-0.141817	2112	
-0.161303	0.116056	6420	
0.010159	-0.322979	2788	
-0.325371	0.297423	583	
0.542242	0.712387	6781	
-0.572063	-0.451590	466	
0.419125	0.259220	7087	
0.480368	0.640003	732	
0.195760	-0.741861	2516	
-0.248196	0.102203	1428	
0.331354	-0.221584	7505	
-0.208568	-0.322916	1775	
0.691785	0.121798	1558	
-0.458209	-0.068318	4233	
-0.729220	0.375450	1729	
-0.906667	0.271464	2168	
-0.355077	0.631508	9235	
0.867318	-0.465732	4252	
0.219186	0.613622	3285	
0.470446	-0.464949	3103	
0.719920	-0.651966	9378	
-0.098838	-0.924297	6208	
0.655283	-0.549382	3645	
-0.550253	0.568005	2436	
0.634085	-0.043365	1504	
0.220366	-0.841813	5160	
-0.136444	0.686492	6923	
-0.392323	0.383481	5656	
0.365649	-0.273131	7891	
0.685729	0.530142	6446	
-0.398270	0.718288	5896	
0.315194	-0.437608	5211	
-0.567446	0.681383	6620	
-0.348601	0.326463	8957	
-0.647278	-0.256295	7879	
-0.044198	-0.326324	3518	
-0.854064	-0.407451	470	
0.334221	-0.587844	2940	
-0.014320	-0.233711	8117	
-0.721575	0.357766	1393	
0.707452	0.093289	1548	
0.532482	-0.425517	4874	
-0.469797	-0.091536	3965	
-0.316851	-0.670480	3042	
0.376379	0.366669	3432	
0.375456	-0.749824	6963	
-0.266932	-0.048643	2592	
-0.414716	-0.073448	1107	
-0.785530	0.473616	9923	
0.458422	-0.461233	2492	
-0.497003	0.244459	7802	
0.013855	0.526819	5773	
-0.031513	-0.964904	5622	
-0.211783	0.404424	2475	
-0.598146	0.256310	7898	
-0.465375	-0.152020	3806	
0.175311	-0.571104	4242	
-0.154390	0.414036	2384	
0.162362	0.796406	9595	
0.576903	0.160824	861	
0.656670	0.183879	8333	
0.020578	-0.405403	5373	
-0.401333	-0.456927	1502	
0.748057	0.057751	8116	
-0.330043	-0.023251	5244	
-0.239889	-0.130919	618	
-0.709382	0.170726	4097	
-0.010969	-0.824985	5004	
-0.302858	-0.908591	8626	
-0.396871	-0.135610	4032	
0.308759	0.841388	5199	
0.322280	-0.800210	6827	
0.805444	-0.566219	7451	
0.067881	-0.399529	5922	
0.198660	0.756652	5107	
-0.326401	0.399412	6857	
0.045673	-0.843567	6458	
-0.325649	0.633185	2924	
-0.245641	0.216188	9002	
-0.173661	0.589468	2547	
-0.073483	-0.374566	9455	
-0.768388	0.530320	9582	
0.391741	0.305436	5693	
0.882403	-0.150874	6103	
-0.211457	-0.264370	2177	
-0.660839	0.263392	3899	
-0.409794	-0.321775	7335	
-0.446655	-0.205447	5722	
0.869152	0.183419	667	
-0.140751	0.191375	3145	
0.680246	-0.156363	2602	
-0.684403	-0.442504	1113	
0.319061	-0.193446	1301	
-0.734306	-0.562613	2019	
-0.181205	0.182821	5308	
0.650337	-0.244085	1265	
-0.564008	0.581647	2737	
-0.254713	-0.548979	3994	
-0.284279	0.421832	8102	
-0.026735	-0.129289	3638	
-0.936688	0.175702	770	
-0.951657	-0.066143	651	
-0.220076	-0.136605	8781	
-0.263352	-0.351173	4018	
-0.387793	-0.061405	4081	
-0.315585	-0.603688	9639	
-0.668081	-0.059152	1358	
-0.446841	-0.045388	3889	
0.287530	0.148389	3064	
-0.338351	-0.347649	8345	
0.042662	-0.373650	4628	
-0.109405	0.454338	2522	
-0.745745	-0.358828	2069	
-0.361186	-0.481578	786	
-0.231572	-0.392312	4711	
-0.299282	-0.391470	2214	
0.115553	-0.273508	8863	
0.011988	-0.844108	6508	
0.664076	0.566502	7748	
-0.121063	0.124091	4683	
-0.732163	-0.240579	1951	
-0.456689	0.540738	7014	
0.635130	-0.390360	313	
0.740512	0.653822	8842	
-0.202546	0.783778	3024	
0.318512	0.175051	1377	
0.621127	-0.066990	2414	
0.980912	-0.073789	7834	
-0.917869	-0.026265	9638	
0.534386	0.458917	8041	
0.445957	0.794068	8062	
-0.584049	-0.602719	9977	
0.262994	-0.565255	4943	
0.323593	-0.577511	9162	
0.850243	0.314888	5688	
-0.934857	-0.179913	1854	
-0.322107	-0.066145	8528	
-0.431632	-0.181934	4392	
-0.118604	0.446830	2522	
-0.313587	0.750393	4409	
0.722260	0.346316	1716	
0.690833	-0.486811	3916	
0.497506	0.732990	6651	
-0.167577	0.169221	3139	
-0.268375	0.582765	962	
-0.329808	-0.661441	2588	
-0.951386	0.005947	1508	
-0.540029	-0.259383	683	
-0.162599	-0.352757	8232	
-0.367947	-0.586045	5499	
-0.208455	0.222687	2137	
-0.521122	0.380899	6111	
0.053423	0.510061	3433	
0.944383	0.236892	1747	
0.338910	-0.229089	1362	
0.900140	0.034706	6438	
-0.540243	0.742833	610	
-0.648334	-0.701264	2091	
-0.656030	0.504378	2529	
0.590568	0.394837	2534	
-0.606061	-0.457439	6826	
0.056084	-0.940759	8848	
-0.225445	0.482583	3963	
0.534337	-0.555459	2816	
0.791743	-0.074523	9701	
-0.224914	0.372763	4898	
0.116547	-0.353428	5047	
-0.178910	-0.230149	7939	
0.847019	0.240072	6076	
-0.425575	-0.334117	9738	
0.351044	-0.593800	9659	
0.514480	0.087081	3713	
-0.579074	-0.443735	466	
0.155045	0.576444	9076	
0.395013	-0.625552	3497	
0.329281	0.639077	8804	
0.831117	-0.169511	6787	
0.098469	-0.731059	6360	
-0.813305	0.117909	3826	
-0.042138	-0.983599	5255	
-0.177975	0.245991	6121	
-0.365298	-0.734042	3632	
0.897704	0.074260	6275	
-0.260886	-0.307903	4366	
-0.526524	-0.223579	7057	
0.591093	0.645283	4025	
-0.821253	0.190291	5344	
0.520762	0.072017	3301	
-0.684017	0.430578	1384	
0.285852	0.654927	2364	
-0.576893	0.431386	7721	
0.672687	-0.692980	8523	
-0.230053	-0.281915	3404	
-0.511516	0.740242	594	
-0.133476	0.460324	2109	
-0.105184	-0.667277	4276	
0.444830	-0.379932	1076	
0.349548	0.153757	5109	
-0.281679	0.335133	5901	
0.846877	-0.242684	6347	
-0.451246	-0.114218	3808	
-0.169963	-0.178473	3706	
-0.263343	0.667772	2899	
-0.499892	-0.638619	9031	
0.598856	0.625363	9027	
0.415257	0.295118	5521	
-0.235715	0.039309	4887	
-0.403690	0.801330	8723	
-0.271717	-0.926777	9050	
-0.217779	-0.365516	3155	
-0.204602	0.203814	6956	
-0.274065	0.375535	4672	
0.239704	0.886882	9479	
0.166392	-0.672532	5736	
-0.263459	-0.186222	6615	
0.586563	0.133830	1681	
-0.203875	-0.444924	7341	
0.597533	0.487766	2420	
0.618179	-0.606522	5289	
-0.893401	-0.233946	301	
-0.349855	0.702410	2025	
0.430927	-0.735425	8571	
0.394310	0.441807	1321	
-0.081366	-0.484659	3232	
-0.566061	0.302578	2067	
0.560554	-0.630428	3160	
-0.384622	-0.088944	3664	
-0.947340	-0.132577	8306	
-0.330263	0.031913	928	
0.722995	0.064572	7084	
-0.251684	-0.062522	6879	
-0.416215	0.593265	4154	
0.007620	-0.736442	6287	
0.388498	0.184679	2209	
-0.185676	-0.653286	3930	
-0.288668	-0.617107	9786	
0.718416	-0.648892	9965	
-0.130396	-0.087091	3979	
-0.911756	-0.078966	8564	
0.796887	-0.533679	1468	
0.338486	-0.602459	9874	
0.336529	-0.113545	2558	
0.515051	0.064997	5053	
-0.438113	0.774271	1487	
0.016865	-0.835370	6655	
0.443789	-0.275635	6381	
-0.830697	0.020939	7607	
-0.681797	-0.004360	1218	
-0.474661	-0.303955	9571	
0.427192	0.751181	5562	
0.630194	0.314579	8186	
-0.306199	0.268464	5859	
-0.051245	-0.265446	2968	
-0.552465	0.704239	6150	
0.355900	-0.049674	3373	
-0.751003	0.108115	6856	
-0.242583	-0.328561	2930	
-0.872664	0.294750	9042	
-0.758300	-0.194469	1216	
-0.095430	-0.111115	4015	
0.517483	0.594472	9800	
-0.667732	-0.058093	1198	
-0.856975	-0.069497	745	
0.379159	-0.066093	7990	
0.853831	-0.431384	3192	
0.522868	-0.678855	6117	
-0.750423	-0.367055	4011	
-0.275910	-0.908465	9529	
0.042709	0.920651	8766	
-0.385581	-0.552604	1898	
-0.795992	-0.245440	8814	
-0.740365	-0.575865	759	
-0.279934	-0.300513	7784	
0.729426	-0.097849	2309	
-0.128560	-0.807633	6566	
-0.788573	0.184248	2353	
-0.197344	-0.202167	6119	
-0.407657	-0.127100	3514	
0.149113	-0.727607	548	
0.711084	-0.332741	9553	
-0.329241	-0.256952	5703	
0.436414	-0.856372	5645	
-0.612676	0.500687	2253	
0.137017	0.534220	4425	
0.457371	-0.601655	5306	
0.522969	-0.790012	8124	
-0.619624	-0.548028	6047	
-0.243118	-0.594010	5790	
-0.169759	-0.225908	9379	
0.024609	-0.352928	9731	
0.982691	-0.090664	8912	
-0.734392	-0.613040	1310	
0.650781	-0.565387	6894	
0.390122	0.265697	7793	
-0.246992	-0.503479	3721	
0.072981	-0.604503	5000	
0.195295	0.489758	8038	
-0.237273	-0.269338	1601	
-0.706243	-0.052815	8897	
-0.733504	-0.217286	509	
0.826651	-0.320520	5667	
0.881718	-0.429224	4300	
-0.360230	-0.584679	5919	
-0.147391	-0.103032	5056	
-0.327532	0.063127	3169	
0.637646	-0.413572	2165	
0.754881	-0.391404	4085	
0.080710	-0.336511	3437	
-0.369664	0.698428	4262	
-0.227592	-0.280863	3404	
-0.038293	0.705313	4957	
-0.071010	-0.132428	7215	
-0.090095	0.694927	5012	
0.848661	0.319501	7666	
-0.785412	0.001362	5152	
0.856739	-0.213681	7578	
0.283124	0.722824	2956	
-0.664144	-0.054064	1198	
0.089050	0.513562	2398	
-0.637535	-0.534954	8566	
-0.438915	-0.047329	4411	
0.021043	0.597194	6618	
-0.285904	0.726364	2299	
0.508625	0.504210	491	
0.279444	-0.633488	9369	
-0.473364	-0.820362	9152	
-0.102285	-0.954621	8579	
-0.599899	-0.148734	4130	
-0.045764	-0.988122	6202	
0.591809	-0.776595	5805	
0.815489	-0.317726	8180	
0.468615	-0.348086	7677	
-0.180287	-0.746470	5567	
-0.120359	0.723472	5971	
-0.673028	-0.083820	8259	
0.800264	-0.087137	9613	
0.110065	-0.316216	1134	
0.691124	0.518549	6666	
0.366981	0.710678	2008	
-0.293808	0.657921	3689	
-0.886746	0.188703	7645	
-0.166481	-0.482174	2991	
-0.317914	0.273829	9495	
0.499979	0.495652	529	
-0.387604	-0.724427	3635	
-0.054167	0.706244	5425	
0.661793	0.443996	3856	
-0.846036	-0.045744	951	
-0.268284	0.319484	5962	
0.672246	0.275301	7093	
0.506114	0.499848	529	
0.601818	-0.159862	7605	
-0.092149	-0.857865	4931	
-0.845339	0.341212	6411	
0.457002	-0.112162	5501	
-0.250269	0.602244	8908	
-0.224363	-0.149355	624	
-0.535721	0.741094	610	
-0.925067	-0.110178	1784	
0.286865	-0.794283	5213	
-0.368377	-0.529995	3296	
-0.484926	-0.779416	5729	
0.354956	-0.364685	1084	
0.095686	-0.440609	2921	
-0.287614	0.003699	6488	
-0.460578	-0.092244	3965	
0.255226	-0.953280	7077	
-0.615065	-0.729763	1348	
-0.955113	0.077084	8974	
-0.070211	-0.733884	8642	
-0.222731	0.388713	3399	
0.160215	-0.729256	548	
-0.217757	-0.237369	1521	
-0.234363	-0.402036	6809	
-0.521295	-0.626989	7957	
-0.936195	-0.064368	386	
0.529557	-0.173859	4128	
0.096878	0.719958	6391	
0.474856	-0.471895	3103	
-0.299124	-0.624111	9786	
-0.759394	-0.331506	7178	
-0.817972	0.091243	8197	
-0.210284	-0.286317	1443	
-0.597620	-0.439538	653	
0.371002	0.837227	7817	
-0.502366	0.371984	2663	
0.464406	-0.708440	7246	
-0.640802	0.668716	6800	
0.118893	-0.670303	5040	
0.576905	-0.355362	2342	
-0.129033	0.915299	1257	
0.320683	0.494016	5852	
-0.029163	-0.494425	5743	
-0.260147	-0.496353	958	
-0.627648	-0.409904	9016	
-0.240794	-0.403199	6809	
0.689621	0.568113	5544	
0.763569	-0.211015	8692	
-0.674178	0.289205	7560	
-0.148745	0.091858	3937	
0.988195	-0.029122	7597	
-0.495518	0.262282	9323	
-0.634882	0.456261	2388	
-0.135538	-0.936403	5988	
0.549492	0.372310	8676	
0.509730	0.090923	3666	
0.797235	0.325653	4859	
0.537940	-0.505002	2017	
