time = 16.3	Re = 1	rotation = 2.59407
-0.579976	-0.656470	7578	
0.230065	0.799716	6887	
0.210121	0.078225	7312	
-0.681156	-0.534959	4188	
0.918382	-0.110770	2057	
0.854417	0.373411	1128	
-0.251738	-0.889540	1921	
-0.178036	-0.931873	640	
-0.236620	-0.409554	7268	
0.132165	0.481276	3672	
0.487636	0.051223	7281	
0.256902	-0.641636	2648	
-0.003421	0.177410	3986	
-0.681071	0.346797	2653	
0.623067	0.399669	1220	
-0.356369	-0.826619	7385	
-0.383129	-0.749325	8393	
0.573986	0.001760	3128	
-0.545003	-0.237220	1306	
-0.034807	0.643765	1429	
-0.139878	-0.846319	977	
0.077016	-0.942982	350	
0.571136	-0.341505	2646	
0.494392	-0.247234	6922	
0.325565	0.160410	1815	
-0.735844	0.412678	5590	
-0.069247	0.167997	741	
-0.338678	0.531377	5379	
0.950597	0.072301	3244	
0.859931	-0.348402	5588	
0.318384	-0.653876	4485	
0.175156	-0.884921	5544	
0.015359	-0.461984	9736	
-0.702388	-0.373487	1978	
0.139221	0.450081	3965	
-0.632616	0.585598	5318	
0.942399	0.103129	8462	
-0.394601	0.514530	7349	
0.690666	0.090004	7117	
0.907255	0.041264	2619	
-0.378150	0.087789	5398	
-0.507744	-0.755320	7920	
0.465093	-0.766496	6629	
0.752315	-0.039607	679	
-0.079164	0.203488	3164	
-0.570645	-0.244263	1731	
-0.313278	0.077777	9929	
-0.042344	0.385430	4986	
-0.709129	-0.388276	1832	
-0.094714	-0.939018	832	
0.640481	0.435852	4736	
0.915579	0.347556	2979	
-0.447856	-0.491995	378	
-0.469745	-0.734804	7444	
-0.197807	0.420219	3590	
-0.232972	-0.338487	722	
0.262326	-0.927678	9692	
0.496380	0.188617	2323	
0.036771	-0.654152	739	
0.269921	-0.444696	341	
-0.358681	0.196280	7116	
-0.332867	0.175224	7005	
-0.818766	-0.144427	1041	
-0.775279	0.377587	7036	
0.361926	-0.917628	3075	
0.222611	0.646033	9700	
0.313717	-0.638519	3787	
-0.328487	-0.881790	1783	
0.729703	-0.499762	5350	
-0.094373	0.826769	7512	
0.722392	-0.540659	5480	
-0.500475	0.653863	3780	
-0.470824	0.602594	1491	
0.410895	0.095896	4357	
0.144791	0.155425	2840	
-0.806188	-0.420904	6357	
-0.540592	-0.734907	8992	
0.084694	0.466398	4509	
-0.069885	0.033929	563	
0.425749	0.685453	5506	
-0.168124	0.775656	3309	
0.529735	-0.295742	8994	
-0.440844	0.614038	2575	
-0.735857	0.241012	1823	
0.604468	-0.767437	1704	
0.337311	-0.871580	7571	
-0.812715	-0.222525	2532	
0.628936	-0.252456	1207	
-0.015954	0.765274	9634	
0.397741	-0.583279	8804	
-0.520761	-0.683266	8976	
0.338127	0.165204	1415	
0.184326	-0.943179	1309	
-0.104759	-0.870188	3981	
0.960965	0.064534	3244	
0.241138	0.004469	7490	
-0.467748	-0.362072	7250	
-0.348284	0.221224	2916	
0.275525	0.786217	1920	
-0.253049	-0.819736	7724	
0.493381	0.119971	393	
0.632306	-0.741129	7861	
-0.869079	0.042271	1805	
-0.121145	0.097775	8022	
-0.522606	-0.180117	5655	
-0.320802	0.365597	2794	
0.062122	-0.552082	6584	
-0.350051	0.738691	2734	
0.490955	-0.265581	7064	
-0.546566	-0.739281	8992	
-0.426971	0.612477	2588	
0.324053	-0.470039	3722	
-0.622460	0.124891	4858	
0.218425	-0.828211	1592	
0.089690	-0.663062	3846	
-0.091516	0.821027	7512	
-0.700797	0.359375	5018	
-0.716825	-0.456206	4044	
-0.485472	-0.268638	6744	
0.701416	-0.582583	1255	
0.275122	-0.949128	6736	
0.369267	-0.619662	5300	
-0.135888	-0.937964	8228	
0.553639	0.362665	2277	
0.249199	-0.898237	9846	
0.254086	0.751053	605	
-0.111441	-0.538757	1794	
-0.028578	0.233252	1544	
-0.160681	0.779710	6414	
-0.376149	0.143482	5348	
-0.855675	-0.129078	6117	
0.541082	-0.469217	8870	
-0.609231	-0.040352	6005	
0.806601	-0.364650	7573	
-0.718970	-0.482003	5207	
0.632864	-0.747095	7861	
0.397321	-0.839408	8313	
-0.011501	-0.134208	865	
-0.380308	0.184911	5390	
0.947679	-0.162026	1222	
0.896627	-0.244227	8208	
-0.195336	0.759364	4571	
-0.614966	0.223535	9023	
0.506198	-0.251428	6922	
0.425071	-0.591944	3041	
0.589912	0.468237	1371	
-0.348066	0.142691	4628	
0.514244	-0.803261	8901	
-0.574796	0.233537	7514	
-0.398479	0.514443	7349	
0.623290	0.179457	2491	
0.082865	0.121960	7510	
-0.212764	-0.710883	7660	
0.568164	0.548935	9258	
-0.466712	0.689161	4536	
-0.089204	0.439502	5854	
-0.281648	0.352672	7746	
-0.516583	-0.767888	4042	
0.205997	0.172060	1428	
-0.274218	0.765012	7992	
0.667316	0.364077	2166	
0.106420	0.334873	4733	
0.486432	-0.065922	2599	
-0.546973	-0.748192	4909	
-0.472127	-0.388745	8802	
-0.197638	0.730894	4563	
-0.724611	-0.465038	5207	
-0.159663	-0.502995	3753	
-0.810119	0.055218	5101	
0.377856	0.677401	8294	
0.655466	-0.187090	4953	
0.653425	-0.067781	8908	
0.535932	-0.122949	4899	
0.674703	0.235708	1214	
0.294430	0.590474	7235	
0.224832	0.212445	9280	
-0.253884	-0.928277	4715	
-0.208523	-0.330641	3822	
-0.130394	0.400633	8135	
-0.135323	0.806896	6622	
0.583332	-0.335131	2813	
-0.661260	0.543710	9955	
0.371636	0.078191	1230	
0.882598	-0.352048	3660	
-0.880842	0.035195	4133	
0.717245	-0.619448	1982	
0.855498	-0.404348	8847	
0.472747	0.236054	1856	
0.272441	0.167227	846	
0.471009	0.250020	1856	
0.782999	-0.401536	7271	
-0.825447	-0.246099	3548	
-0.621502	-0.671651	764	
-0.615675	-0.100415	1480	
0.188087	-0.825838	8829	
-0.795356	-0.183388	5298	
0.452130	0.003181	3399	
0.535513	-0.414433	4275	
0.659450	0.376900	1524	
0.052199	-0.921645	6653	
0.363363	-0.563756	780	
-0.244103	-0.267894	9294	
0.168280	0.207022	5456	
0.934281	-0.074767	4250	
-0.758138	-0.521067	6523	
-0.423497	0.260086	5743	
0.377625	-0.366793	2838	
0.514507	-0.485540	1554	
-0.319859	0.180115	5043	
0.428040	0.094037	5901	
0.498037	-0.514209	6256	
0.388782	-0.562397	9909	
0.325390	0.578040	3575	
0.847056	0.491300	6988	
-0.033850	0.174180	7407	
-0.820229	0.121439	5213	
-0.750181	0.390773	6508	
0.181768	0.299217	474	
0.713276	-0.499720	4932	
-0.827031	0.278937	7657	
-0.091956	0.041693	9820	
0.402356	-0.910599	9199	
0.694244	-0.092963	7297	
-0.870196	0.111420	8300	
-0.389123	0.716911	2010	
-0.384253	-0.570354	2444	
-0.721624	-0.541182	8463	
0.392134	0.147461	9495	
0.073147	-0.595070	2676	
-0.186250	0.428860	7496	
0.157443	0.422063	4292	
0.270384	0.752871	6660	
0.125270	-0.705456	465	
0.518817	0.077792	7223	
-0.738238	-0.276052	4020	
0.206300	0.092312	7312	
-0.583309	-0.150390	3446	
-0.711526	-0.432348	3869	
-0.581244	-0.550985	9257	
0.236189	-0.473978	5979	
-0.196299	-0.888985	302	
-0.200838	-0.688604	1449	
-0.411688	0.249523	6045	
-0.464095	-0.491452	2642	
-0.140558	-0.586993	1790	
-0.002788	0.807771	2129	
0.011985	-0.366476	1377	
-0.223717	0.323401	8232	
0.340934	0.687478	8071	
0.847811	-0.316167	2456	
0.467952	-0.087648	1927	
0.376765	-0.843828	6803	
-0.730019	0.437229	5007	
0.263177	-0.468540	6680	
-0.316506	-0.902425	7221	
-0.193368	0.584370	9730	
-0.303039	0.668572	4486	
-0.742116	-0.488035	6322	
-0.432174	0.661330	2007	
0.132833	0.016203	756	
0.314976	0.131395	1420	
-0.276427	-0.893705	1998	
0.666173	-0.235504	5624	
-0.619178	-0.642977	6506	
-0.035635	-0.933422	1902	
0.093484	-0.714371	552	
-0.720546	0.474126	5285	
-0.524127	-0.702275	8795	
0.252242	0.030743	5780	
0.678054	-0.090547	9913	
0.455384	0.263092	6382	
0.372779	0.167715	2303	
0.549116	0.571504	8691	
0.427347	-0.524737	5183	
-0.110228	0.068076	5904	
-0.149267	-0.900207	5985	
-0.126296	0.344384	2882	
0.147136	0.758942	1717	
0.506739	-0.792657	9462	
0.000716	0.750794	9532	
0.171746	-0.900293	6314	
-0.039116	-0.264942	1122	
-0.545229	-0.132443	2406	
-0.461202	0.682843	4536	
0.140485	0.742504	3148	
-0.086538	-0.037730	8882	
0.380354	0.122924	6042	
-0.404088	-0.476146	6594	
0.444635	-0.773832	5730	
0.647963	-0.315364	4957	
-0.597408	-0.707520	535	
0.499896	0.642643	2780	
0.341458	0.167188	1415	
-0.052839	0.741857	7648	
0.455178	-0.384609	1828	
-0.453387	-0.849895	1507	
0.364721	-0.890344	7571	
0.537701	0.528558	6067	
-0.098048	0.794382	5238	
-0.586824	-0.051236	6195	
-0.420299	0.465796	2294	
-0.249712	0.047461	7929	
0.549239	-0.811340	5383	
-0.816010	-0.131719	1041	
0.122938	-0.706036	8059	
-0.073124	-0.515986	4551	
-0.767350	-0.466428	9066	
-0.673262	-0.442673	4169	
-0.877842	0.153408	6820	
0.626066	0.742432	7656	
-0.643144	-0.463759	2722	
0.549219	-0.032252	9005	
-0.725390	-0.433336	5133	
0.323875	0.119954	1728	
-0.189741	-0.420802	3718	
-0.746837	0.159657	3372	
-0.044617	-0.673480	7025	
-0.323909	-0.867976	8983	
-0.413825	-0.761080	3854	
-0.282168	-0.648335	9170	
-0.136623	0.121726	451	
-0.201258	0.605037	1245	
-0.606028	0.242776	1822	
0.079013	-0.678197	9843	
-0.258905	0.720945	6035	
-0.015601	-0.480114	5718	
-0.900411	0.011564	8724	
-0.025804	-0.497539	6110	
0.198486	-0.468420	2775	
-0.594263	-0.147692	3446	
-0.046577	-0.081261	752	
0.297243	0.001431	9146	
0.932137	-0.301712	7012	
0.617669	0.203566	2424	
0.430664	-0.034161	2464	
-0.726561	0.283197	7639	
0.145416	-0.516660	3432	
-0.440529	-0.732671	7663	
0.639652	-0.650450	9275	
0.633487	0.125125	1611	
0.304685	-0.574716	3817	
0.447448	-0.724524	4556	
0.149442	0.404072	1107	
-0.183942	-0.550663	5153	
0.216703	-0.688765	2399	
0.505616	0.459554	3284	
-0.824938	-0.120506	6074	
-0.514822	0.551523	3182	
0.796357	0.556819	4299	
0.302514	-0.854395	6890	
0.411636	0.303870	1744	
0.073261	0.290924	3014	
0.571672	0.498598	7544	
0.914964	0.299853	1314	
-0.458333	-0.323661	9306	
-0.760623	0.326813	4984	
0.446631	-0.286882	6058	
0.898262	0.343768	8339	
-0.201876	-0.852162	5847	
-0.327109	-0.880513	1783	
0.600723	-0.346344	3366	
-0.292070	-0.554412	7133	
-0.396445	0.671022	436	
0.305160	0.603168	505	
0.170985	0.101595	6372	
-0.309663	0.136618	5332	
0.423197	-0.280181	5441	
0.556436	-0.415545	5405	
0.214648	-0.667572	1887	
0.053257	-0.480188	3293	
0.378858	-0.572123	9640	
0.375683	-0.437816	7313	
-0.103544	0.612754	5105	
0.629012	-0.710807	8909	
-0.268436	0.084965	7612	
0.230747	-0.916193	886	
-0.810066	0.044157	4350	
0.228162	0.774325	1819	
-0.881937	-0.180373	6775	
-0.707573	0.394001	5004	
-0.325432	-0.628688	1297	
-0.307912	-0.531003	1284	
0.612899	0.374321	3538	
-0.735867	0.413165	5590	
-0.812702	-0.412283	9581	
0.574728	0.364552	2445	
0.473292	-0.293811	6786	
-0.245488	0.323120	5948	
0.416638	0.693414	3924	
0.748357	0.030096	1813	
-0.499005	-0.824705	418	
-0.367873	-0.566185	2328	
0.167230	0.016683	4834	
-0.738094	0.456652	5783	
-0.186933	-0.544895	7915	
-0.549233	0.305422	781	
-0.387950	-0.889943	2469	
-0.167573	-0.851869	2694	
0.183769	-0.664455	375	
-0.062229	0.616896	4700	
0.148421	0.422094	4292	
0.925529	0.179646	8669	
0.002574	-0.420109	3212	
-0.318101	0.269395	3958	
-0.209418	0.094289	5607	
0.282598	0.779591	1920	
-0.203021	-0.538268	9482	
-0.315386	0.345313	1342	
0.077858	0.180961	5090	
0.652332	0.085364	5680	
-0.636491	0.073237	5616	
0.281331	0.170175	1670	
0.405523	0.103517	2041	
-0.406114	0.182103	5758	
0.123480	-0.856549	6661	
0.874945	0.362086	1128	
0.483636	-0.706492	6441	
-0.522637	0.341698	1047	
0.096066	0.804227	7481	
-0.537262	-0.142063	334	
0.047577	0.304744	2970	
-0.324693	0.330183	796	
-0.785557	-0.371801	6990	
0.244241	0.123698	8490	
-0.828082	-0.166186	3757	
-0.045709	-0.669099	1497	
-0.727920	-0.543733	1190	
0.548590	0.093611	1334	
0.303069	0.747544	8559	
0.397138	-0.759278	4656	
-0.229965	0.730656	4529	
-0.015463	-0.665836	6061	
0.320807	-0.857090	6890	
0.244446	-0.520124	6114	
-0.600991	0.478526	6481	
0.039991	0.784873	939	
-0.196890	0.586224	1097	
0.065741	-0.689641	6818	
-0.219612	-0.335030	7836	
0.183712	0.787378	5828	
-0.036798	-0.513656	7047	
-0.533864	-0.208222	7528	
-0.459306	-0.491790	2642	
0.388328	0.110405	1199	
0.237271	0.115457	935	
0.708938	0.221326	2350	
-0.782258	-0.100851	6128	
-0.633522	0.427960	7744	
0.385037	0.390048	1095	
-0.770883	-0.209452	2738	
0.520337	-0.415538	7106	
0.207119	-0.924693	1309	
0.704197	-0.235592	5906	
-0.409219	0.131202	7086	
0.071106	-0.472531	2389	
0.696476	0.652749	6378	
0.135371	0.760683	1717	
0.939927	-0.180378	1486	
0.061685	0.411698	4032	
-0.185450	-0.386928	4215	
-0.722824	0.462338	6211	
0.516304	-0.325767	1048	
0.533919	-0.809204	6721	
0.843903	0.414879	1514	
0.098225	-0.559383	2160	
-0.538145	-0.676330	4642	
0.512685	-0.688394	5751	
-0.218518	0.382461	4413	
0.465812	0.198704	1276	
-0.010783	-0.660384	3544	
-0.200995	-0.674221	8012	
-0.034072	0.206055	1552	
-0.044152	-0.515815	6948	
0.092704	0.611046	6716	
0.413002	-0.521571	6719	
-0.496226	-0.788943	7050	
-0.166171	0.036120	3782	
-0.616642	0.152711	2749	
-0.155037	-0.577148	1968	
-0.388628	0.224570	6687	
0.823266	-0.464931	9308	
-0.836419	0.278902	7657	
0.541105	0.564961	8887	
0.452194	-0.143454	426	
-0.548643	-0.114256	9072	
-0.059744	-0.098111	397	
-0.370769	0.221991	5673	
0.678583	-0.240766	5686	
-0.010364	0.258129	8781	
-0.120901	0.113753	559	
-0.503190	-0.782529	7050	
0.422430	-0.052669	9364	
-0.781598	-0.024611	4278	
0.363469	-0.419931	8408	
-0.590819	-0.571950	9181	
0.064399	-0.847212	6189	
-0.026241	0.343198	3281	
-0.643597	-0.594948	499	
0.370471	0.202420	9096	
0.488454	0.643355	2780	
-0.290378	0.276321	3083	
-0.002133	-0.361627	1291	
-0.208349	0.401349	4678	
-0.120525	0.182426	4435	
0.134198	0.109149	4599	
-0.595153	0.041756	3019	
0.921261	-0.133851	8741	
0.061722	0.116010	646	
0.277303	-0.624334	4649	
0.085964	-0.458026	813	
0.389215	0.032943	6710	
-0.345991	0.207565	9260	
0.501552	0.077493	5593	
-0.599549	-0.668093	7579	
-0.280492	0.670784	4507	
-0.039664	-0.393865	4804	
-0.002069	0.806493	2129	
0.621123	0.445698	8196	
0.452061	0.095826	9232	
-0.205676	-0.402696	3935	
-0.151470	0.262875	1862	
-0.108948	-0.659435	8009	
0.173180	0.313438	8078	
-0.572523	0.592314	6265	
-0.336727	-0.886506	1783	
0.696422	-0.227120	6837	
0.979446	-0.102948	5869	
0.054470	-0.650948	1773	
0.646399	-0.230097	5039	
0.971707	0.003381	2481	
0.894187	0.252159	6800	
-0.705312	-0.486011	4085	
-0.791360	0.071715	3018	
0.129826	0.627875	4408	
-0.778940	0.389212	7036	
0.358507	0.660749	6892	
-0.521880	-0.168806	5655	
-0.210396	-0.405230	3935	
0.105169	-0.861316	6661	
-0.052464	0.827155	933	
-0.202306	-0.555973	332	
0.708095	-0.537584	4975	
0.346552	0.169620	1415	
0.262633	-0.622329	3010	
-0.298196	0.251790	2949	
0.342214	-0.880793	1347	
0.427145	-0.549057	2364	
-0.259400	0.110991	7412	
-0.793523	0.144418	2934	
-0.413635	-0.498690	6417	
0.179352	-0.685065	6185	
0.170968	0.268522	4389	
-0.004222	0.750478	9532	
-0.022713	-0.453456	2227	
-0.563798	-0.631481	5343	
0.214540	0.078362	4743	
0.218208	0.154030	9359	
0.251511	-0.883118	8161	
0.641342	0.131726	1611	
-0.598644	0.079842	3323	
0.343658	-0.412412	8036	
0.744543	-0.614188	8526	
0.409478	-0.364750	3617	
-0.306531	-0.668604	4942	
0.158543	0.183671	3088	
0.470613	0.234509	1856	
0.292724	0.004904	9146	
0.106830	0.818385	7032	
0.554955	-0.183064	8794	
-0.249433	-0.666849	851	
-0.360877	0.256622	6336	
0.293196	0.601885	553	
0.633386	0.205500	4523	
0.328557	0.109096	5059	
-0.031109	-0.068818	4069	
0.106447	0.737561	1337	
-0.441594	-0.717538	7154	
0.692570	-0.661197	9049	
0.134544	0.154425	3396	
-0.381215	-0.820591	7329	
-0.858949	0.082522	6827	
0.959456	-0.222771	7078	
-0.363653	0.107048	3940	
-0.734758	0.261344	7429	
0.362746	0.174530	1571	
-0.805507	-0.240260	2532	
0.676147	0.198046	7636	
0.533474	-0.088403	775	
0.365139	0.537498	3183	
-0.237492	0.307886	5948	
-0.296276	-0.890010	7221	
0.099560	-0.491597	5693	
-0.889619	0.008303	9490	
-0.142746	0.220469	5147	
0.156646	0.735742	509	
0.052688	0.393472	5075	
0.095242	0.238030	3165	
-0.638070	-0.604446	9643	
0.283740	0.024701	1808	
0.643007	0.165586	2671	
-0.661722	-0.462988	1394	
-0.192398	-0.542283	7915	
0.861699	-0.335323	2456	
0.486675	-0.041856	2563	
0.522421	-0.473652	7024	
-0.525317	0.626519	5372	
-0.209795	-0.532333	8728	
0.449181	-0.375137	6599	
-0.031384	0.245381	1330	
-0.416650	-0.858203	7525	
-0.170292	-0.937385	640	
-0.428892	0.128054	2921	
-0.139764	0.391814	8288	
0.251712	0.128180	6512	
0.437699	-0.522822	5183	
0.260112	0.598996	1068	
0.176159	0.380109	4116	
0.443876	-0.229886	5294	
0.021795	-0.391947	1240	
-0.373037	0.200660	4168	
0.148904	0.018437	744	
-0.803683	-0.130861	1423	
-0.223211	-0.415620	3654	
-0.190184	0.400589	4018	
-0.066941	0.057460	7030	
-0.010294	0.293409	728	
-0.806831	-0.232765	2532	
-0.054272	-0.874883	7998	
0.159628	0.051116	4496	
0.653326	0.327078	980	
0.645889	0.284552	7624	
-0.465894	0.598632	1491	
0.524273	0.838170	591	
-0.296388	0.756348	7957	
0.425068	-0.070506	9098	
0.357283	0.510597	946	
0.927239	0.328163	9377	
0.781813	-0.469255	8766	
0.644419	0.207458	4523	
-0.811282	-0.410607	9581	
-0.811013	0.206579	3667	
-0.599950	0.224039	9299	
0.665532	-0.041681	8320	
-0.900455	-0.045131	8825	
-0.006084	-0.949957	3628	
0.249058	0.086813	6218	
0.097461	0.216676	311	
0.156555	0.017203	2485	
-0.244361	0.780296	9697	
0.065835	0.800385	8104	
-0.400681	-0.766593	3854	
-0.273390	-0.852947	8915	
0.447906	0.000683	2475	
-0.177385	-0.684457	424	
-0.096209	0.736072	653	
-0.165037	-0.935836	706	
-0.239699	-0.287695	7990	
-0.181502	0.277023	361	
-0.166921	-0.711052	3236	
0.512393	-0.144617	2829	
-0.566773	-0.312964	486	
0.291886	-0.003646	9146	
0.586898	0.777010	7700	
-0.206271	-0.409185	3696	
-0.880947	-0.126833	6982	
-0.173954	-0.906584	2199	
0.425337	-0.854785	8283	
-0.157162	0.819185	8566	
0.687489	0.035663	9710	
0.720289	0.180697	1173	
0.939500	0.061776	3244	
0.258700	-0.518785	5209	
0.604534	0.489505	387	
-0.287327	0.717619	8134	
0.431057	-0.340424	3793	
-0.104708	0.071655	5904	
-0.150716	0.186985	6307	
-0.403701	-0.785424	2222	
0.090968	0.335243	9682	
-0.098727	-0.723349	3119	
-0.163195	-0.514498	3914	
-0.252833	0.682262	3408	
0.550577	-0.185071	7218	
-0.359626	0.660045	3085	
0.691313	-0.169995	310	
0.267505	-0.797512	9894	
-0.415620	0.614621	2588	
-0.788484	-0.141656	4796	
0.329914	-0.927993	7901	
0.456245	-0.026653	2347	
-0.579468	-0.584791	7243	
-0.872917	-0.170892	6775	
-0.105929	0.324647	1851	
0.147434	0.460322	3809	
-0.033756	-0.878052	7668	
-0.374131	0.748746	3729	
0.021437	-0.591058	7448	
-0.717315	0.384338	5564	
0.694569	0.056442	7843	
0.725512	0.029707	1345	
0.961293	0.093262	4616	
-0.127562	0.249391	5457	
0.352901	-0.829497	6555	
0.471236	-0.115237	2449	
0.653988	-0.106416	8473	
-0.497666	-0.310958	9568	
-0.038579	-0.329586	3524	
0.432386	-0.378012	5677	
-0.835860	-0.262455	5289	
0.186371	0.171418	1546	
-0.077904	0.228310	3706	
0.712087	0.039388	8592	
-0.462654	-0.686426	8198	
0.237793	-0.833196	1592	
-0.042719	-0.402708	4866	
0.427024	0.065965	282	
0.315172	-0.841392	6890	
0.558706	-0.787640	8774	
-0.134589	0.338050	3404	
0.513950	-0.116619	4899	
0.350609	-0.453568	6260	
-0.823062	-0.405738	8581	
-0.024893	-0.712576	7332	
-0.193212	0.433968	4055	
0.530813	0.065013	6291	
-0.408589	0.124237	5945	
-0.719543	0.266438	7639	
-0.857238	-0.127516	6117	
0.771111	-0.500326	9979	
-0.784326	0.019668	2944	
-0.789140	-0.319560	3645	
0.407736	-0.436466	4720	
-0.259594	0.042910	7929	
-0.348142	-0.636807	3546	
-0.548068	-0.654911	6814	
0.231708	0.111546	581	
-0.190703	-0.936406	5084	
0.229512	0.185410	7431	
-0.636642	0.118754	5494	
0.118822	0.122863	5324	
0.691658	-0.251228	5971	
-0.438906	0.594469	3042	
-0.042080	-0.341675	3524	
0.596958	-0.317097	2813	
0.462274	-0.501124	5473	
0.964112	0.091176	4616	
-0.408324	0.080121	9048	
0.849296	-0.320406	2456	
0.844246	0.454705	1467	
-0.136751	-0.724533	7583	
0.476028	0.160071	8660	
0.081432	-0.586724	2676	
0.542340	-0.707487	6094	
-0.682121	-0.477816	2549	
0.370329	0.456427	2409	
-0.779167	-0.188524	3122	
-0.547130	-0.152056	788	
0.132151	0.383441	9321	
0.480587	-0.718492	6441	
0.511583	0.448416	1934	
0.510096	0.054761	6557	
-0.300622	0.165490	4239	
0.521206	-0.729744	6925	
-0.188784	-0.447605	3852	
0.626349	0.360259	9007	
-0.118714	0.313646	1851	
0.370444	-0.842965	6803	
0.732881	0.098112	6199	
-0.048016	0.381723	6859	
-0.378350	0.691088	287	
0.264099	0.616199	6694	
-0.461369	0.702804	3635	
0.560344	-0.176704	8745	
0.738309	0.608154	9124	
-0.806133	-0.287827	6894	
-0.813225	0.145980	2934	
0.835860	-0.449354	7638	
-0.772181	-0.502245	7037	
0.610351	-0.275591	5591	
-0.801773	-0.124159	1148	
0.679514	-0.646037	9337	
-0.104867	0.367202	3468	
0.385160	-0.599945	1634	
-0.283977	-0.791861	1919	
-0.746774	-0.269486	1665	
-0.089880	0.230592	4416	
0.166525	0.138493	3100	
-0.250142	0.704462	4647	
0.610592	0.496490	921	
-0.401298	0.274228	2958	
0.958557	-0.066163	6423	
-0.793952	-0.005820	5087	
-0.001168	-0.505918	2011	
0.191145	0.771733	1753	
0.861062	0.393931	3179	
-0.809466	-0.136221	1423	
-0.603129	0.179771	8375	
-0.155555	0.179968	6393	
-0.355157	0.225307	2916	
0.958571	0.234599	2845	
0.271822	-0.916914	9692	
-0.814274	-0.284656	7248	
0.229082	-0.464145	5979	
0.074329	0.454284	9292	
0.520821	0.158649	883	
0.433687	-0.287505	5441	
-0.114847	0.255239	9379	
-0.111114	0.629397	6301	
0.413913	0.644591	3054	
-0.884215	0.045848	4133	
0.980374	0.034890	3416	
0.123199	-0.676691	6912	
-0.382609	0.320042	7800	
0.196586	0.326166	4110	
0.035987	0.781214	939	
-0.401867	-0.769520	3854	
-0.298627	0.079216	9527	
-0.768667	0.197306	2624	
-0.130242	0.245657	5457	
0.524762	0.464956	1934	
-0.042456	0.239194	1330	
0.370077	0.650315	9401	
-0.900930	-0.041522	8825	
0.734139	0.066957	3007	
-0.839051	-0.256401	5289	
-0.761398	0.118826	1614	
0.367204	0.298537	8755	
0.454975	-0.095218	1465	
-0.826871	0.047618	5924	
0.177157	0.328749	8244	
0.244054	0.239313	9940	
-0.772400	-0.085905	6128	
0.661407	-0.264346	5012	
-0.120717	-0.722537	607	
0.752150	-0.574839	2769	
0.784434	-0.553247	8580	
0.073249	-0.594783	2676	
0.214252	-0.966103	8842	
0.927147	-0.307656	4773	
-0.821246	-0.293990	7248	
-0.490644	-0.327913	9060	
0.713058	0.248425	2018	
0.547646	-0.494791	3647	
0.495048	0.183286	2323	
0.238716	0.778048	1228	
-0.099551	0.080102	3638	
0.193494	-0.841623	8829	
-0.155781	0.785557	6414	
0.718206	-0.062844	3689	
0.796544	-0.427578	5486	
-0.001192	-0.214560	5839	
0.473213	0.112122	1886	
0.636925	0.229688	4673	
-0.628127	-0.527621	9237	
0.566327	0.401844	3587	
0.035602	0.802251	1713	
-0.764601	0.308135	4370	
0.440566	-0.360733	6599	
0.685823	-0.128114	9868	
0.696683	-0.055360	9370	
-0.350102	-0.588401	2046	
-0.746892	0.431895	6269	
0.555376	-0.722816	8875	
-0.288285	-0.490672	5713	
-0.499442	-0.408144	7897	
-0.312563	0.386221	9423	
-0.045949	-0.915968	8978	
0.542291	-0.752047	9345	
-0.727591	-0.425077	3869	
