time = 37.8	Re = 1	rotation = 6.0159
0.108731	-0.825620	1472	
0.372781	0.497851	2664	
-0.708252	-0.629235	973	
0.341112	-0.675275	9782	
0.134835	-0.048642	4862	
0.349793	0.162829	8002	
0.948009	-0.111815	8579	
0.558651	0.475507	400	
0.507221	-0.812226	467	
-0.250713	-0.197093	5849	
0.590533	-0.017930	7949	
0.658768	-0.550461	4709	
-0.054181	0.677970	9899	
-0.012743	-0.970198	8466	
0.719868	-0.606462	7572	
0.032521	0.283075	9609	
0.615508	0.591775	3548	
-0.419810	0.752453	6486	
0.224387	-0.033482	4519	
0.027144	0.616188	714	
0.468113	-0.452556	2551	
0.263106	-0.610583	1185	
0.422367	-0.246717	9818	
0.112545	0.203646	2031	
-0.229178	-0.429392	7890	
0.480402	0.403417	1171	
-0.842564	0.389676	8875	
0.092969	-0.082377	3334	
-0.617813	-0.148089	3349	
0.521405	0.216587	2083	
0.169784	-0.116843	4253	
-0.045438	-0.946993	1435	
0.864350	0.173562	6760	
0.264517	0.730410	6703	
0.159656	0.089374	4685	
0.248144	0.474681	7673	
0.229435	-0.373290	4106	
0.204911	-0.171468	5176	
-0.365418	-0.603391	5024	
0.216557	-0.333627	4986	
0.354884	-0.289276	7496	
-0.822704	0.426758	9619	
0.037110	0.106102	7965	
-0.525169	-0.575534	1434	
-0.060755	0.297991	4147	
0.745301	-0.342234	3780	
0.371959	0.759089	2549	
0.468215	-0.175777	2794	
0.403282	0.775411	6322	
0.167603	0.309764	8274	
-0.325401	0.735391	1716	
0.280440	-0.158995	293	
0.507062	-0.079838	1953	
0.224877	0.005656	5270	
0.444565	-0.069693	6336	
-0.532207	0.090816	3793	
0.170576	0.552366	5330	
0.002887	-0.935199	9884	
-0.348825	0.359198	8752	
0.139265	0.678170	1490	
0.344988	-0.343257	9092	
-0.287379	0.427736	6082	
0.259898	-0.211350	2177	
-0.095275	0.504111	3666	
-0.146371	0.891887	457	
0.656434	0.286590	2920	
0.310517	0.192575	7184	
-0.747946	0.284743	4355	
0.497479	0.573207	1777	
-0.282783	0.489896	6160	
0.180570	-0.573205	1157	
0.354541	-0.014394	5421	
-0.024923	-0.687907	1857	
-0.541851	-0.153931	1274	
-0.375276	-0.729316	1729	
-0.938086	-0.120705	3660	
0.008649	-0.777210	8759	
0.914136	-0.365722	7862	
0.462339	-0.456334	730	
-0.624815	0.297765	9785	
0.840583	-0.487093	6722	
0.389151	-0.845883	470	
0.743908	0.423772	8571	
-0.406573	-0.680181	1438	
0.391099	-0.475974	6966	
0.846824	-0.204825	4120	
0.138565	-0.740115	8629	
0.204116	0.511134	5762	
0.106919	-0.586092	7480	
-0.156544	0.864877	8657	
-0.725066	-0.385960	6957	
0.062608	-0.557201	1631	
-0.887763	-0.037924	9329	
-0.078180	0.520487	3713	
0.330851	0.548213	7172	
0.297457	-0.172045	3185	
-0.646426	-0.689002	9703	
-0.464763	0.517248	5327	
0.327314	-0.263894	3918	
-0.240102	-0.776317	8344	
-0.118789	-0.640915	1152	
-0.584923	0.398424	5537	
-0.531145	-0.164242	1328	
0.594390	0.419086	4153	
0.233720	0.170173	7693	
0.807843	0.229212	4665	
-0.530182	0.150062	4425	
-0.571536	-0.004944	6415	
-0.911714	-0.106634	2456	
-0.654456	0.198401	4749	
0.131194	0.587490	3775	
0.027926	0.159632	4472	
0.202162	-0.945092	2474	
-0.063512	0.280948	3195	
0.614346	0.240775	5778	
-0.494429	-0.180175	4925	
-0.266425	-0.450433	6992	
-0.091142	0.229041	3823	
-0.810251	0.059362	2987	
0.176259	0.298012	1093	
-0.011607	-0.696783	2024	
0.200688	-0.148289	4468	
-0.233073	-0.436469	4987	
-0.609339	-0.298886	2480	
-0.525934	0.236650	3176	
-0.032678	-0.062943	3553	
0.686009	-0.226869	6255	
0.824679	-0.025721	5004	
-0.036159	-0.958463	1435	
-0.509439	-0.117888	3251	
-0.415553	0.796489	6545	
0.863560	-0.035409	5783	
0.863251	-0.473744	6206	
0.170513	-0.180922	4330	
-0.755568	-0.188225	2584	
-0.050238	0.488178	3852	
0.831886	-0.150385	1277	
0.142331	-0.754000	9647	
-0.159395	0.499057	2402	
0.525933	0.285273	4783	
0.283261	-0.108845	5272	
-0.930746	0.081199	6207	
0.207720	0.137610	4849	
0.664643	0.590085	7001	
0.400901	-0.019413	9260	
0.647800	-0.316484	8937	
-0.285448	-0.197249	6226	
-0.416832	-0.215016	5016	
0.349813	0.804521	5527	
-0.226647	0.405105	7091	
-0.662612	-0.166630	5735	
0.534239	-0.612223	6047	
0.298031	-0.516315	847	
-0.355494	-0.853681	6411	
-0.205852	0.446899	5721	
-0.696125	0.109007	5405	
-0.539736	-0.604194	1751	
0.013694	-0.497798	9859	
-0.032026	0.387859	6749	
0.461735	-0.174980	2794	
-0.936623	-0.170320	9120	
-0.868133	-0.389236	4250	
0.199597	0.072885	5702	
0.268299	0.030201	8987	
-0.570534	0.068989	6043	
0.043506	0.719215	693	
0.052533	-0.661236	6694	
-0.544096	-0.159686	1274	
0.195027	0.103124	5427	
0.030315	-0.076442	8484	
0.208239	-0.185276	9653	
-0.077880	0.187282	4937	
0.391645	-0.726768	3569	
-0.008662	-0.460379	9560	
0.233744	0.007146	5270	
0.073083	-0.058306	8378	
0.199889	-0.321837	4175	
0.825906	-0.176969	3723	
-0.142672	0.872902	8603	
-0.314891	0.388926	5693	
0.727536	-0.166470	5052	
0.313632	-0.670248	8167	
-0.264756	0.731252	3402	
0.690562	0.706462	1447	
-0.749125	-0.303459	4409	
0.134493	0.079643	2044	
0.287130	-0.552683	3318	
0.982438	0.042642	6474	
-0.690179	-0.594194	7002	
-0.462109	-0.494322	3448	
-0.151446	0.904436	457	
0.498459	-0.676653	6665	
-0.635780	-0.076510	9300	
-0.553085	0.400667	1711	
0.432147	0.791293	4993	
-0.811345	-0.493032	3003	
-0.547948	0.108982	4494	
-0.442965	-0.194754	2563	
-0.081260	0.194125	5241	
-0.724047	-0.368915	5073	
-0.589543	0.528483	9800	
0.646999	0.543611	3757	
-0.282061	0.846403	5985	
-0.224826	0.438505	5718	
0.637658	-0.182223	3930	
0.585058	0.426505	5967	
-0.883944	-0.345037	8668	
-0.047662	-0.402185	9301	
0.330211	-0.048216	4269	
0.221824	0.645478	3283	
-0.167008	0.448815	4853	
0.678526	-0.026944	4267	
-0.023475	0.131745	701	
0.885712	0.402701	2810	
0.163724	-0.580095	620	
0.555350	0.694956	7256	
-0.877176	0.275813	9275	
-0.417202	-0.858828	3191	
-0.563582	-0.605745	3542	
-0.533466	-0.427492	6134	
0.754341	-0.049755	7807	
0.446602	-0.830565	3627	
-0.002453	0.331385	9205	
0.256622	0.738557	6703	
-0.456621	0.626617	2219	
-0.080062	0.311640	3507	
0.162610	-0.246292	3069	
0.425772	-0.059471	4775	
0.245363	0.837990	6347	
-0.315255	-0.237906	5965	
-0.372906	0.607565	6899	
0.395774	0.319811	5594	
0.662883	0.274009	2900	
0.058551	0.332994	3072	
0.123925	0.758945	5489	
-0.430171	-0.546978	7624	
0.323408	0.775672	8189	
0.321593	0.655538	2014	
0.061005	-0.831922	8003	
0.055871	-0.983570	7692	
-0.170580	0.396322	8316	
0.750532	-0.330219	3780	
0.526937	0.716293	6979	
0.331656	0.037671	9415	
-0.319522	-0.316238	817	
-0.239671	0.850736	6076	
-0.307417	-0.778306	9238	
0.310897	0.354228	7391	
-0.359394	-0.726612	1393	
-0.362500	-0.590239	5024	
0.377142	-0.642662	9612	
0.825232	-0.502095	9414	
0.381141	0.005251	7005	
-0.888959	0.148298	4975	
-0.052024	0.204818	4879	
-0.267545	0.640020	7460	
-0.435186	-0.401747	2465	
0.406519	0.177045	2463	
-0.081274	0.406160	7683	
0.649266	0.588465	4566	
-0.538244	-0.119306	6285	
0.448696	-0.013115	6687	
-0.001654	-0.768802	8733	
0.706146	-0.399050	2795	
-0.299807	0.820106	8298	
0.290470	0.191343	6304	
-0.382191	0.403478	2498	
-0.863184	0.249336	8024	
-0.057812	-0.964975	417	
0.297696	0.005478	1980	
-0.179875	0.459504	4724	
-0.059181	0.366974	4806	
-0.327324	0.861305	7666	
-0.241673	0.684702	7563	
0.298062	0.095913	1188	
0.156289	0.299750	1175	
0.133439	-0.040881	4303	
-0.752657	0.161512	5354	
0.819515	0.285563	6854	
-0.608512	-0.687458	511	
-0.528929	-0.574421	1666	
0.836663	0.172021	3522	
0.121765	0.288239	8809	
0.107692	-0.092534	4015	
0.637312	0.183323	5507	
0.749575	0.389801	8921	
-0.560058	0.013634	8511	
-0.853831	-0.426178	6761	
-0.502526	0.309133	5852	
-0.288036	-0.552298	2513	
-0.533500	0.057136	5382	
0.084625	-0.778004	9855	
0.364389	0.624823	3537	
0.378176	0.190892	1918	
-0.161811	0.705868	2508	
0.009755	0.729680	5802	
0.850367	-0.463192	8902	
0.230939	0.093306	1195	
-0.635816	-0.646236	5367	
0.921651	-0.266106	9050	
-0.355256	0.620449	5150	
0.586244	0.080808	7217	
0.308106	0.356044	7391	
-0.879165	0.145817	4975	
0.830516	-0.094316	3472	
-0.076770	-0.605371	1656	
0.156859	-0.817610	4830	
-0.212038	0.611188	6327	
-0.319975	-0.289994	2841	
-0.506970	0.701312	6661	
-0.463274	-0.474159	4523	
-0.116661	0.515811	4538	
0.336032	-0.214612	1993	
-0.894952	0.055407	8956	
0.582907	-0.137391	4531	
0.652593	-0.345819	675	
0.327925	0.021611	4079	
-0.875968	-0.281892	4846	
0.700944	-0.273714	9412	
0.465136	0.030594	6219	
-0.756626	0.220452	5135	
0.054234	-0.661485	6694	
-0.118076	-0.843143	7173	
0.477079	0.278464	4978	
0.947742	-0.130774	5988	
0.824349	0.240218	4665	
0.324282	-0.772406	2710	
0.054748	-0.950155	386	
-0.491529	0.780550	6653	
0.027126	0.718516	4228	
0.312870	-0.766167	2710	
-0.438639	-0.828339	2961	
0.310380	0.051726	7733	
-0.710353	0.031961	5445	
0.814400	-0.073111	3472	
0.051770	-0.827812	8003	
0.433323	0.000780	4168	
-0.527110	-0.097426	4143	
0.333740	0.656216	1235	
0.009393	0.816664	7730	
0.185384	0.044248	4352	
0.661325	-0.697629	9845	
-0.328700	-0.725439	947	
0.123723	0.171631	5223	
0.212222	0.741801	8888	
0.787789	-0.526805	1062	
0.530733	-0.634749	8566	
-0.561201	0.310590	2964	
0.427765	-0.072354	4704	
0.233852	-0.192700	8265	
0.986613	0.003099	5118	
-0.532542	-0.794209	1467	
0.783608	0.363014	8861	
0.192550	0.121217	4788	
-0.195074	-0.199865	6455	
-0.307086	-0.428110	1856	
0.058104	0.121064	4955	
0.385063	0.016489	365	
0.009201	0.690874	2023	
0.732162	-0.063983	8642	
0.741011	0.483402	1249	
0.933414	-0.301053	5336	
0.159929	0.672301	2602	
0.303972	0.116504	9159	
-0.504977	0.316152	5852	
-0.081333	0.802159	6793	
0.592543	0.607461	4423	
0.198757	-0.240458	9513	
-0.554671	-0.558577	2436	
0.383227	0.001978	7005	
-0.045495	-0.744701	3885	
0.474437	-0.103647	4922	
0.086445	-0.752912	8248	
0.430177	0.792699	4993	
0.646030	-0.379986	853	
0.637318	0.603077	4566	
-0.755505	-0.161716	497	
0.060219	-0.663867	6694	
0.007646	0.131802	4916	
0.480722	-0.680687	6628	
-0.561415	-0.112631	6188	
0.001717	0.447290	3935	
-0.540022	-0.556257	2582	
-0.539477	-0.438896	7014	
-0.309196	0.648808	8424	
-0.158736	-0.934809	1874	
0.166792	-0.946997	1854	
0.004708	-0.499041	4264	
0.021477	-0.989508	2144	
0.714761	-0.665463	1593	
0.676354	0.551208	3539	
-0.405638	-0.426467	567	
0.686139	0.327609	2026	
-0.271568	-0.678963	7426	
-0.580528	-0.137125	2407	
-0.338982	0.719871	1716	
0.185427	-0.277086	3245	
-0.171502	0.859000	7724	
-0.785126	0.151524	9394	
-0.006362	-0.770859	9343	
-0.759745	-0.487533	8268	
0.045272	-0.099380	765	
-0.111560	0.523494	4141	
-0.436150	-0.517472	3520	
0.735198	-0.366593	3632	
-0.058243	-0.743001	9449	
-0.646817	0.460042	1029	
0.027102	-0.846367	697	
-0.094388	0.406150	4198	
-0.611402	-0.322940	9873	
-0.500189	-0.471870	5992	
-0.214989	-0.563974	8597	
0.748384	-0.429751	5561	
-0.860540	-0.298984	8098	
0.088561	0.487284	5501	
0.591535	-0.315310	9639	
0.282069	0.101256	4255	
-0.881736	0.246213	9479	
-0.729465	-0.570607	8669	
0.841027	0.088777	5570	
-0.406593	0.500683	6346	
0.041267	-0.922646	6222	
0.072562	-0.559254	8727	
0.107054	-0.179646	5618	
-0.463227	0.332630	5209	
-0.542626	-0.135068	7167	
0.340177	-0.926754	2458	
-0.373262	-0.878220	1244	
-0.928973	-0.228937	8720	
0.415456	0.588644	7366	
-0.069958	0.299438	4147	
0.358878	0.646074	1219	
0.412971	0.001102	4168	
0.206763	0.001077	2724	
0.675387	-0.456890	2768	
-0.791981	-0.494976	8123	
0.122404	-0.659102	7519	
-0.340549	-0.623842	9109	
-0.592168	0.368897	5940	
0.160723	0.678521	2602	
0.372222	-0.737241	4011	
0.110159	-0.825398	1472	
0.385749	-0.021059	1211	
0.721598	0.137731	548	
-0.204749	0.897655	1293	
0.636623	0.160379	4867	
0.810051	0.253229	5325	
-0.902222	0.213594	9391	
-0.333255	0.611035	6613	
-0.659109	0.245388	8969	
-0.613980	0.691459	840	
0.161626	0.264816	2617	
0.077285	-0.121229	2687	
-0.201991	-0.201746	6956	
0.742310	0.032014	5418	
0.192744	-0.001176	2913	
0.073600	0.896807	8302	
-0.199170	0.786566	3262	
0.509216	-0.540154	590	
-0.336717	0.394570	410	
0.986947	0.051808	6000	
0.190310	0.551835	5664	
-0.200292	-0.771946	5262	
0.234174	-0.918756	1462	
-0.069371	-0.687582	2443	
0.424763	0.299500	6561	
-0.008767	0.868948	3854	
-0.121250	0.781916	606	
0.940744	0.192397	9225	
0.398924	-0.307016	2150	
-0.178761	0.393598	2209	
0.078545	0.212492	3451	
0.308246	0.335180	7756	
-0.929184	-0.224188	8720	
0.319957	-0.764016	7621	
0.321164	-0.889342	8539	
-0.450903	-0.812964	364	
-0.389232	0.331820	3361	
-0.742415	-0.264979	2807	
-0.713137	0.017444	6268	
-0.783032	0.459611	6629	
-0.866648	-0.195734	5098	
0.743250	0.485489	1249	
-0.421133	0.781883	6545	
-0.067097	0.350443	5357	
-0.287396	-0.423319	8093	
-0.681026	0.368258	1912	
0.460922	-0.864114	2556	
-0.100964	0.735321	6868	
0.059335	-0.663170	6694	
-0.550002	-0.308598	7265	
-0.676541	0.629274	7130	
-0.885820	-0.272348	4577	
-0.229951	0.776066	3136	
-0.904497	0.156552	1849	
0.505943	-0.791788	467	
0.079649	0.029931	9854	
-0.809563	0.472612	9711	
0.609305	-0.435556	1115	
-0.099368	0.413330	9515	
0.123126	0.213570	1400	
0.511150	-0.629369	6414	
-0.023237	0.655849	7399	
0.295458	-0.758964	8155	
0.651408	0.519555	1041	
0.425192	-0.587105	551	
-0.941620	-0.136062	3480	
-0.668839	0.560206	4710	
0.397594	-0.462248	6642	
0.618859	-0.386187	2695	
0.564492	0.681930	7214	
0.454303	0.428275	3239	
0.272532	-0.614548	1185	
-0.293390	-0.202059	6355	
-0.641445	0.472869	1029	
0.850341	-0.010784	5430	
-0.016308	0.219044	5708	
-0.107233	0.779819	9967	
0.209033	0.019452	2471	
0.304660	0.679862	1372	
0.267629	-0.943371	2234	
0.341243	-0.057598	6553	
0.549294	-0.246085	3994	
-0.155719	0.432569	9291	
-0.336179	-0.723082	2721	
-0.672375	-0.432019	4236	
-0.874560	0.092627	5350	
0.029205	-0.989716	4248	
-0.037020	-0.928417	1435	
0.303490	-0.880055	9082	
0.464646	0.576852	7568	
0.275908	0.326414	7446	
-0.695926	-0.120018	5686	
0.276562	-0.354360	8431	
-0.450237	-0.492705	3448	
0.191538	0.834861	6787	
0.590150	0.450948	5306	
-0.801628	0.065847	3219	
-0.875070	0.241383	8024	
-0.512617	0.293880	2274	
-0.694470	-0.134555	6923	
-0.164720	0.771520	2082	
-0.064839	-0.593668	1656	
-0.613442	-0.731789	1280	
-0.215490	-0.441040	598	
0.289789	-0.090086	2849	
-0.078862	-0.762343	5504	
0.572904	-0.349736	5919	
-0.193443	0.418230	4022	
-0.534321	0.263998	3505	
-0.424494	-0.860055	3191	
-0.628837	0.495615	804	
-0.218081	-0.906562	763	
-0.422157	0.537195	6912	
0.458931	-0.032121	5883	
0.264717	0.726659	6703	
0.085734	0.496810	9661	
-0.687929	0.423225	2762	
0.068278	0.136108	4440	
0.729736	-0.138436	6711	
-0.184071	-0.085259	5268	
0.054062	-0.666983	1198	
0.406366	0.651867	2165	
0.130783	0.120921	4684	
-0.660844	-0.683353	1314	
-0.712497	-0.302338	2169	
0.154020	0.053426	3300	
-0.745556	-0.549277	836	
-0.298267	-0.608748	3502	
0.479590	-0.466174	730	
0.177327	0.880070	6881	
-0.388429	-0.858815	828	
0.524644	0.520651	3839	
0.160066	-0.116449	5279	
-0.264544	0.528394	3276	
-0.435058	-0.317240	6544	
0.723861	0.218138	3372	
-0.901473	0.202555	2982	
-0.628269	0.426309	1116	
0.617764	-0.707259	885	
-0.798726	-0.156023	2027	
-0.240544	0.435363	5582	
0.294130	-0.173303	1619	
0.188250	0.154242	3034	
-0.488381	-0.654659	2596	
0.116923	0.762859	6855	
0.625985	0.387359	3497	
-0.286745	0.585406	2281	
-0.604882	0.639250	1592	
0.647002	0.105504	8203	
-0.556055	-0.570621	1454	
-0.161973	0.438308	9291	
-0.077182	0.889381	7385	
0.388338	-0.520146	3079	
0.164313	0.121695	3552	
0.535820	0.180995	872	
-0.041375	-0.700409	454	
-0.135766	0.505874	3838	
-0.146119	0.795813	1227	
-0.543253	0.276719	4063	
-0.717396	-0.045326	5425	
0.148790	0.090738	9201	
0.553541	-0.469697	3408	
0.270060	-0.033737	2510	
0.348555	0.111107	5047	
-0.298857	-0.763684	9238	
0.042796	0.043067	726	
0.166874	0.272753	1669	
-0.633198	0.088002	5822	
0.238094	-0.282168	2833	
-0.461296	-0.210870	6053	
-0.685051	-0.148059	6905	
-0.114159	0.381129	4417	
-0.573240	0.266164	6644	
0.405597	0.402601	788	
0.219485	0.528076	6664	
0.531814	0.358291	6027	
0.165891	-0.692214	423	
-0.083525	0.504473	3666	
0.596889	-0.066303	1627	
0.591890	0.468899	5306	
0.321324	0.563283	2260	
-0.094141	0.489968	3608	
-0.269408	0.426830	6673	
-0.902155	0.159621	1849	
-0.605052	0.087367	1674	
-0.343269	-0.840083	6411	
-0.339264	-0.264310	282	
0.115486	-0.964214	2194	
0.098860	0.886856	9102	
0.150398	-0.176151	2256	
0.969324	0.013080	5118	
-0.174272	-0.709128	4097	
0.079898	0.342542	3108	
0.303709	0.020204	2683	
-0.450042	0.381449	2153	
-0.715586	0.278237	2956	
0.662052	-0.474482	2918	
0.375293	-0.086944	9073	
0.767324	-0.539663	8284	
-0.576649	-0.562646	2737	
0.289548	0.819365	9749	
-0.440638	-0.524644	4873	
-0.076199	-0.739890	4896	
-0.114859	0.693160	1558	
-0.118858	0.803229	6659	
0.166606	-0.675536	7414	
0.800686	0.216326	3234	
0.944981	-0.133697	5988	
0.250827	0.415177	7418	
-0.777601	-0.143896	937	
-0.748918	0.239344	3751	
-0.853544	0.250089	7850	
-0.358690	0.701370	7845	
-0.813073	-0.045364	5511	
0.019747	0.227529	8371	
0.812393	-0.127152	5320	
0.062255	-0.721729	7083	
0.930464	-0.267297	5387	
0.137704	-0.840264	5046	
0.054106	-0.661443	6694	
0.782243	-0.577877	8400	
-0.456387	0.404749	1501	
-0.628285	0.666320	8161	
-0.512463	0.720827	525	
0.293452	-0.145175	361	
0.328585	-0.772048	4182	
-0.347368	0.712575	7845	
-0.126902	-0.926972	494	
0.243752	0.419072	1801	
-0.552346	0.744885	2076	
0.115856	-0.136751	7407	
0.779060	-0.377385	6690	
0.364657	0.007743	4466	
-0.067597	-0.037131	9957	
-0.623517	0.289605	9785	
-0.473535	0.793925	6914	
-0.570532	0.291459	6354	
0.096241	0.632464	1804	
-0.561149	-0.771031	1514	
0.588426	-0.575866	9697	
0.116958	0.531497	1894	
-0.872896	0.173287	3044	
0.409280	-0.116753	4688	
-0.950182	0.050194	9471	
0.507857	0.377281	5679	
0.478640	-0.125694	2656	
0.191926	-0.841640	8706	
-0.763586	0.153155	6482	
-0.872488	0.103289	5514	
0.362851	-0.284603	7496	
0.413427	-0.743610	6485	
-0.452796	-0.651848	1977	
0.209884	-0.838834	5848	
0.083684	-0.121174	3454	
-0.078243	0.452394	4161	
0.462696	0.724570	6234	
0.341776	0.519828	9685	
0.587094	0.057469	4259	
0.180347	0.003166	2913	
0.662607	-0.288511	1194	
-0.206208	0.772052	3262	
0.219421	-0.733611	4214	
0.185067	-0.296563	3281	
0.723764	-0.433861	3651	
-0.277928	0.652781	7379	
0.300964	-0.079935	4431	
0.790254	-0.276124	6064	
0.450720	-0.100652	3600	
-0.067857	-0.663358	4315	
0.665527	0.346952	6758	
-0.554248	0.140012	8080	
0.256455	-0.115861	5249	
-0.075485	0.801702	6793	
0.179770	0.136842	2356	
-0.038809	0.751614	8076	
-0.693981	-0.395896	5088	
-0.895866	-0.032661	9329	
-0.004205	-0.071112	719	
-0.158221	0.535384	1794	
0.135959	0.042262	3740	
0.215561	-0.088081	5941	
0.732345	0.041509	5418	
0.455061	-0.679621	6658	
-0.430018	0.753891	6486	
-0.201754	-0.913983	536	
0.889473	0.452067	4461	
0.081273	0.903971	8302	
-0.584969	0.096521	1674	
0.128419	-0.150259	1470	
-0.306982	0.416287	7336	
0.395911	0.050111	5348	
-0.702667	0.034082	5445	
-0.617709	-0.129682	8680	
-0.276802	-0.540842	2203	
-0.908054	-0.161060	9789	
0.256035	0.719660	6422	
0.382337	-0.643201	9612	
0.118245	-0.080145	4463	
0.644298	-0.170416	887	
-0.439189	0.466388	4603	
-0.837731	-0.468022	5260	
-0.616602	-0.688129	3035	
-0.173325	-0.793454	6831	
0.452637	-0.689415	6658	
-0.521671	-0.593320	4019	
0.293271	-0.248161	3029	
0.826943	-0.106626	4001	
0.850128	0.040916	6458	
-0.542369	0.407592	4649	
-0.036993	-0.931843	1435	
-0.302567	-0.729087	921	
0.042833	0.790897	449	
0.514164	-0.800077	349	
0.831678	0.194236	4290	
-0.747936	0.278393	3536	
0.627891	-0.175165	2864	
0.730857	-0.088014	8951	
0.195486	0.654987	1724	
0.593140	-0.558883	9227	
-0.051709	0.485583	3852	
-0.863232	0.189384	9139	
-0.102283	-0.915714	4041	
0.634161	0.160185	4867	
-0.505543	0.316921	5852	
-0.745690	0.536202	7751	
0.136287	-0.635482	8368	
-0.115493	0.451226	3807	
0.497625	0.378093	1480	
0.075014	0.238657	1582	
0.687578	-0.436007	2761	
-0.553710	-0.133113	2141	
0.931790	-0.225112	9410	
0.713434	-0.108719	5345	
-0.004143	0.221271	8222	
0.840119	-0.187688	4120	
-0.190857	0.867771	441	
-0.637657	0.065622	3532	
0.704101	0.219424	2786	
-0.289293	-0.888547	9042	
0.612276	0.768265	5634	
-0.066960	-0.594113	1656	
0.737254	0.433882	8571	
0.064238	0.806733	8914	
0.670868	0.273327	2900	
0.197054	0.832760	5343	
-0.097616	-0.670991	3306	
-0.779749	0.008451	2952	
-0.281364	-0.379718	9590	
-0.397221	-0.304055	5593	
0.820429	0.053775	5512	
0.146668	-0.596630	4130	
-0.012244	0.433212	3945	
0.055850	-0.661780	6694	
0.261737	-0.311724	7427	
-0.263724	0.516539	9714	
-0.059723	0.666352	6693	
0.776543	-0.372940	5752	
0.249378	-0.009684	7503	
0.360274	0.153179	5554	
-0.545846	0.241064	2857	
-0.001944	0.736268	6891	
0.213821	-0.323144	4175	
-0.908036	0.090787	8547	
0.385193	0.411774	894	
0.187804	-0.042695	4313	
-0.405128	0.341321	3462	
-0.102773	0.431455	8510	
-0.238167	0.565580	1143	
-0.628627	-0.665228	5367	
0.733903	0.187250	2516	
-0.292524	-0.503498	9431	
-0.448166	0.443970	7944	
-0.502873	-0.792815	8644	
0.427251	0.294759	6561	
0.387225	-0.195510	5122	
0.773487	-0.345537	5752	
-0.079112	0.519257	3713	
-0.564175	-0.540995	2436	
-0.759664	0.515844	7806	
0.265465	-0.783601	8309	
-0.282111	-0.743844	5628	
-0.458741	0.758582	4065	
0.369439	-0.623290	7781	
0.104867	0.289662	7388	
-0.061188	-0.391495	4487	
-0.610406	-0.673817	511	
0.734252	-0.168750	5052	
-0.686571	0.003707	3366	
0.151800	0.504100	3735	
-0.542654	-0.547991	2582	
0.779313	-0.374370	6690	
0.681835	0.699908	1447	
0.965196	-0.079622	5403	
0.055204	-0.823733	8003	
-0.198819	0.474767	6948	
-0.666860	0.614303	7130	
-0.786036	0.508625	8739	
-0.180348	0.421399	379	
-0.712156	0.335423	3066	
-0.673822	-0.170525	5735	
-0.749526	0.446387	6607	
0.245742	-0.327671	6821	
0.054720	0.024615	7803	
0.368044	-0.296720	1182	
-0.793064	-0.186880	3024	
-0.353740	-0.472365	7816	
0.538951	-0.368771	3818	
0.202378	-0.142670	4468	
-0.678100	0.370692	1912	
-0.087716	0.414955	503	
-0.687525	-0.102030	5624	
0.577117	0.284299	905	
-0.586693	0.636199	290	
0.862226	0.014190	6508	
-0.055301	0.667888	1197	
-0.210151	0.529822	7058	
0.301153	-0.598654	6062	
0.489113	-0.031034	6045	
-0.377663	0.841168	8978	
-0.721717	0.271150	2773	
0.726044	-0.447944	4602	
0.630817	0.217659	8474	
0.054441	-0.661488	6694	
0.150890	0.064131	3115	
-0.786623	0.400215	6925	
0.444253	0.320383	5211	
0.065430	0.162182	4502	
0.320382	-0.091228	6115	
-0.060010	-0.417690	4046	
0.527445	-0.768164	1791	
