time = 0.05	Re = 1	rotation = 0.0077986
0.808252	-0.059536	4001	
0.375625	0.467056	762	
0.093135	-0.669144	7629	
0.731549	0.039517	6287	
0.555175	-0.637393	8205	
0.303932	-0.865010	2200	
0.347045	0.582034	3755	
0.248871	-0.459259	2866	
0.292861	-0.168126	1619	
0.482434	-0.621538	3855	
0.205099	-0.764797	2081	
0.001964	-0.963775	417	
0.301139	0.506527	7027	
0.122168	0.097584	5465	
0.098483	-0.876212	5495	
0.208657	-0.564921	1157	
0.603909	0.144118	8375	
0.016987	-0.970665	8466	
0.656914	0.546345	5416	
0.661134	-0.198754	5878	
0.532231	0.263047	3019	
0.067987	0.275368	5881	
0.472452	0.815495	1598	
0.173361	-0.317586	1028	
0.349805	-0.192683	2537	
0.315985	0.080533	1869	
0.244329	-0.786873	6426	
0.600738	-0.020901	5643	
0.356202	-0.258969	8614	
0.142726	0.151369	1103	
0.237819	0.618409	1407	
0.289892	-0.610345	1185	
0.234361	0.336506	2304	
0.572517	-0.013268	8551	
0.471892	-0.047169	1381	
0.556596	0.656861	6030	
0.360427	0.875674	1481	
0.071232	0.862230	9622	
0.443830	0.367686	8634	
0.499908	-0.623306	5238	
0.091974	0.588436	2410	
0.009485	0.165464	8028	
0.356979	-0.251927	4393	
0.783565	-0.382468	6639	
0.450497	0.250479	9037	
0.828535	-0.183966	5676	
0.397676	0.464647	1494	
0.507084	-0.755768	6913	
0.114655	-0.674795	8159	
0.692239	-0.342001	1105	
0.191328	0.838250	5284	
0.715054	0.259237	3372	
0.373125	0.481791	902	
0.906997	0.118614	7797	
0.136399	-0.455912	3808	
0.515035	0.553220	3839	
0.749182	-0.199319	2910	
0.375950	0.402964	440	
0.619621	-0.302849	319	
0.037127	-0.463993	3695	
0.604505	-0.501208	7017	
0.021000	-0.261234	7590	
0.393506	0.425050	2048	
0.510393	-0.442533	376	
0.567206	0.046343	6921	
0.455436	0.236852	6054	
0.454065	-0.610859	8933	
0.493785	0.613330	1433	
0.423446	0.621437	6572	
0.585076	0.141909	8746	
0.557917	0.571654	2984	
0.237452	0.588485	2825	
0.802019	-0.504109	1368	
0.188087	-0.760728	9829	
0.437860	0.080028	6940	
0.277450	-0.371542	2494	
0.130908	0.945995	1873	
0.687421	0.278969	2797	
0.864716	0.409809	3699	
0.029721	0.194955	3850	
-0.012403	-0.363031	4165	
0.289950	-0.818834	6075	
0.018567	-0.645592	2823	
0.827583	-0.505196	5116	
0.203031	0.919225	9116	
0.097497	-0.415593	650	
0.816155	0.258372	5160	
0.074426	0.863590	8795	
0.268898	-0.235260	2887	
0.578941	0.142961	8746	
0.282647	0.534543	9287	
0.353615	0.485233	902	
0.141699	-0.172571	1288	
0.015703	-0.263754	9722	
0.043838	0.588028	1010	
0.287146	0.554439	6812	
0.514376	-0.774359	7859	
0.120414	0.010338	7796	
0.486211	-0.427644	730	
0.199171	-0.564793	862	
0.443128	-0.153351	1170	
0.900657	0.286162	1045	
0.052564	-0.891006	9093	
0.462222	-0.629507	2289	
0.355504	0.169607	5554	
0.082043	0.592588	2410	
0.012915	-0.120411	646	
0.416195	-0.175148	5454	
0.584695	-0.428029	3338	
0.367743	-0.311222	8345	
0.188167	0.014270	2146	
0.530312	-0.761237	6654	
0.383508	0.174373	9363	
0.438682	0.643905	2387	
0.203064	-0.430737	4392	
0.444893	0.681301	2595	
0.345649	0.770603	4085	
0.289284	-0.330199	5765	
0.855260	-0.187517	5318	
0.064569	0.360308	9294	
0.223538	-0.787104	4131	
0.335010	-0.168513	2593	
0.236296	-0.352193	3682	
0.277463	-0.266155	3468	
0.235962	0.005399	5270	
0.274756	0.205367	6225	
0.279105	0.470423	6403	
0.574638	0.731875	3036	
0.019872	0.120997	5356	
0.675281	0.078877	5592	
0.409545	0.146997	8944	
0.538208	0.009980	6872	
0.402916	-0.156999	5122	
0.587411	-0.027135	5643	
0.778699	-0.441458	7070	
0.043453	0.753055	4895	
0.033077	-0.199801	5291	
0.517993	-0.612049	5830	
0.431302	-0.646864	9950	
0.572843	-0.096973	5678	
0.067432	-0.494526	8405	
0.275570	-0.041170	2968	
0.149324	0.602725	2946	
0.156302	0.272126	1883	
0.642084	-0.515819	8716	
0.434917	-0.840289	303	
0.400263	-0.627886	6582	
0.979728	0.102642	6000	
0.214782	0.574894	8802	
0.582338	0.340502	9383	
0.892628	0.384634	4340	
0.203475	0.908426	9358	
0.858267	-0.004566	5783	
0.647161	0.457340	4235	
0.501938	0.296294	3127	
0.134287	-0.873822	5918	
0.110561	0.709420	2237	
0.056471	0.612459	1013	
0.089929	-0.530035	5956	
0.598888	0.622062	4566	
0.068157	-0.843797	697	
0.466664	0.300058	4978	
0.367317	0.808548	9241	
0.250826	0.352994	7615	
0.597128	0.280492	8907	
0.353746	-0.155853	8232	
0.881574	-0.339354	8476	
0.689358	-0.087801	4971	
0.391914	0.051294	4855	
0.776716	0.220620	3023	
0.438630	0.416718	1171	
0.375548	-0.610260	5149	
0.231529	0.295153	6798	
0.540598	0.485710	1252	
0.063303	-0.235518	405	
0.690379	0.473754	8149	
0.414146	0.225356	5015	
0.386920	0.299760	5119	
0.918058	-0.005108	8765	
0.198318	0.640321	2730	
0.351165	0.434138	5748	
0.292935	-0.398190	3294	
0.949338	-0.173003	9410	
0.255004	-0.427895	5581	
0.631106	-0.244199	6720	
0.340651	0.285369	281	
0.216730	-0.599626	2659	
0.304470	0.177193	6017	
0.183024	-0.816106	5046	
0.536168	0.202295	2609	
0.278269	0.525465	9287	
0.392743	-0.206901	4711	
0.197880	0.471206	2477	
0.337675	0.574632	2342	
0.531187	0.148934	6286	
0.217833	-0.323832	1239	
0.276659	0.651646	9244	
0.379185	0.727780	2553	
0.948778	-0.128058	8525	
0.311976	0.245612	8903	
0.864804	-0.234383	7641	
0.558232	-0.661922	6445	
0.985000	-0.020725	5403	
0.442656	0.040171	6723	
0.549274	0.542426	4654	
0.248594	0.354929	7760	
0.844095	-0.037940	4231	
0.723037	0.028550	6267	
0.381401	-0.418299	2447	
0.031950	-0.684408	544	
0.299767	-0.142167	361	
0.608056	-0.709657	759	
0.208275	-0.366818	5925	
0.207300	-0.875912	8916	
0.275724	-0.006425	736	
0.277449	0.648860	5129	
0.008559	0.189951	5063	
0.211944	0.203754	6011	
0.850810	-0.215809	7849	
0.394558	0.198076	2463	
0.326075	0.578262	2342	
0.419872	0.687036	1978	
0.302396	-0.514243	3275	
0.650537	0.656095	8000	
0.471670	-0.282938	5531	
0.665189	-0.234933	8040	
0.671623	-0.466474	1975	
0.368696	0.367141	1038	
0.236304	-0.515021	5600	
0.160049	-0.205730	3990	
0.264664	-0.915998	1564	
0.499287	-0.810126	1701	
0.281006	0.126827	8953	
0.228223	-0.216328	1308	
0.445242	0.261213	9355	
0.589403	0.305808	8319	
0.021017	-0.502524	4264	
0.046099	0.315326	4125	
0.424625	0.147646	2441	
0.137638	0.072395	2112	
0.429070	-0.150591	988	
0.089216	0.089926	4889	
0.758024	0.305389	2934	
0.208966	-0.571160	3045	
0.261692	-0.252670	3055	
0.088622	-0.123479	3454	
0.466184	-0.193265	3315	
0.843527	-0.030673	4231	
0.751478	0.438385	9783	
0.229971	0.160512	1807	
0.678474	-0.312363	2588	
0.715727	0.104981	6296	
0.481373	0.567278	2017	
0.385415	0.910241	4300	
0.563901	-0.585949	6047	
0.265083	0.145120	7535	
0.537390	-0.313439	6316	
0.829528	0.528980	3415	
0.603765	0.681437	5368	
0.483768	0.476145	3880	
0.336024	-0.850438	5986	
0.751022	-0.372919	3635	
0.432949	-0.482087	6301	
0.328775	0.562615	1403	
0.042948	-0.909043	8702	
0.649316	-0.692499	1310	
0.471717	0.198996	4926	
0.222977	0.204581	3484	
0.101145	0.091725	755	
0.442476	-0.693095	2468	
0.588917	-0.529563	7401	
0.675895	0.507816	7124	
0.885452	0.029819	5797	
0.530388	-0.139364	6239	
0.586686	0.268923	5778	
0.441276	0.570799	1242	
0.535695	-0.783282	467	
0.045273	-0.489586	9859	
0.294808	-0.065145	2849	
0.419735	-0.555319	6817	
0.349370	-0.414930	9429	
0.147038	-0.722994	6867	
0.229694	0.137352	3253	
0.259277	0.938502	5560	
0.077999	-0.510359	7493	
0.343124	-0.828968	3491	
0.813641	-0.428554	9746	
0.864740	-0.404364	9461	
0.015605	-0.850167	8500	
0.634922	0.282245	9331	
0.424562	-0.633370	9634	
0.554305	0.760559	1127	
0.147653	-0.484262	3561	
0.294458	-0.743863	5002	
0.751314	0.169077	7429	
0.259414	-0.432813	2012	
0.117670	-0.032165	7766	
0.286615	0.017713	2173	
0.852813	0.172799	7657	
0.146779	0.197096	1458	
0.111924	-0.751133	8867	
0.059085	-0.444444	3889	
0.087550	0.740543	2580	
0.580383	-0.141099	9075	
0.456801	0.577062	909	
0.678832	-0.238289	1194	
0.022171	0.854194	7444	
0.235089	0.698106	7425	
0.625593	0.500945	1148	
0.514294	-0.840315	2556	
0.527462	-0.127626	3578	
0.429913	0.690925	2568	
0.395140	-0.803420	7422	
0.207648	-0.116459	3956	
0.026903	0.307582	1055	
0.769558	0.412725	1805	
0.210814	-0.827958	7723	
0.305808	-0.506543	9713	
0.805147	-0.123597	9596	
0.699868	0.120973	5011	
0.575260	-0.463826	4647	
0.801247	0.539265	4139	
0.250804	-0.031816	2179	
0.823214	0.365526	8224	
0.521597	-0.096518	2876	
0.227909	0.611180	7897	
0.475606	0.372410	2792	
0.032429	-0.182139	7518	
0.200801	-0.487451	2401	
0.650517	-0.591024	8894	
0.363260	0.297638	6605	
0.177764	-0.066578	4207	
0.693359	-0.222873	9811	
0.151540	0.803981	2354	
0.498110	0.705082	6129	
0.023034	-0.199415	5090	
0.551500	-0.129302	8879	
0.815506	0.374773	8224	
0.868106	-0.422798	8902	
0.228236	-0.122783	6078	
0.368628	-0.403172	2102	
0.166598	-0.463917	3806	
0.182157	-0.906092	1290	
0.350822	-0.620077	7331	
0.377777	-0.281846	1182	
0.304100	0.375740	8958	
0.425658	0.095329	7086	
0.366769	0.664789	1523	
0.657853	-0.568848	9028	
0.711790	0.580228	9778	
0.498566	0.600921	1665	
0.843621	-0.142097	4120	
0.430161	-0.405025	7501	
0.211980	0.078277	8082	
0.623169	-0.261909	9314	
0.743107	0.401592	6963	
0.452722	0.233585	6054	
0.443725	-0.845387	303	
0.277047	0.336003	9154	
0.161497	-0.700102	1643	
0.243903	0.190132	6122	
0.326482	-0.682323	7176	
0.144314	0.732288	4098	
0.020361	-0.180987	4301	
0.409958	0.495660	2423	
0.573731	0.330026	9969	
0.826603	0.504922	2482	
0.169107	0.073044	3394	
0.421156	0.803199	9066	
0.438740	0.852572	1538	
0.050986	-0.753737	7908	
0.054756	0.387779	6484	
0.398590	-0.439073	3831	
0.591016	0.664684	5303	
0.730326	0.399059	6963	
0.615827	-0.033654	1627	
0.606202	0.525286	1423	
0.267462	0.487913	6744	
0.139054	0.241634	8533	
0.234372	0.833425	8291	
0.025707	0.726717	3791	
0.572480	-0.139662	7585	
0.414147	-0.068710	3958	
0.674434	0.588276	6149	
0.058095	-0.466793	3237	
0.733483	-0.086710	6547	
0.222640	-0.096236	6307	
0.917458	0.077276	9548	
0.422279	-0.629809	9612	
0.258781	-0.313532	6821	
0.786053	-0.044275	6751	
0.011253	-0.486109	7239	
0.247638	-0.818858	8792	
0.211664	0.365508	9095	
0.225562	0.929731	2167	
0.820957	-0.254899	6298	
0.817517	-0.135806	8351	
0.914187	0.253417	9935	
0.248604	-0.892341	1294	
0.299870	0.563916	7172	
0.737770	0.344013	5127	
0.919897	0.179939	3479	
0.205062	-0.180224	5725	
0.453361	-0.553214	6312	
0.123141	0.817998	6815	
0.447153	0.656441	2387	
0.195300	-0.050107	6395	
0.368334	0.262341	833	
0.469256	0.560796	869	
0.086863	-0.815040	8737	
0.480282	0.003475	6045	
0.840737	0.464725	6762	
0.607114	0.508841	550	
0.059855	-0.265714	2592	
0.749964	-0.162930	5108	
0.327403	0.888645	1243	
0.799144	0.203151	2028	
0.618636	-0.172584	3286	
0.292673	0.022934	1980	
0.398352	-0.179303	5454	
0.901031	0.403145	5870	
0.769238	-0.567987	7572	
0.781941	-0.372969	6639	
0.350084	-0.354740	8303	
0.039990	0.216921	2839	
0.052256	-0.674461	505	
0.482968	-0.208158	8033	
0.232456	-0.042564	7376	
0.209143	-0.643517	6352	
0.648744	0.326103	3690	
0.245707	-0.861130	442	
0.937294	0.290391	7077	
0.664354	-0.176343	8151	
0.430235	0.112898	2921	
0.047530	0.331052	3170	
0.762251	-0.119594	6481	
0.718651	0.454087	8571	
0.380837	0.094322	5312	
0.686233	0.393329	4261	
0.255141	-0.028052	2179	
0.364602	0.579835	3748	
0.147658	-0.155265	4586	
0.101623	0.712071	1935	
0.033043	-0.909544	8140	
0.440193	-0.612502	8202	
0.631981	-0.612681	289	
0.339609	0.687509	2231	
0.091045	0.520028	7546	
0.490761	0.082371	1141	
0.826811	-0.089865	6566	
0.115333	0.276474	2371	
0.021519	0.394907	3830	
0.332354	0.704027	2585	
0.662123	-0.274629	8937	
0.142139	-0.743295	6959	
0.935620	0.141892	4652	
0.959523	-0.022912	9040	
0.076191	0.375329	9150	
0.347313	-0.927163	4660	
0.977085	0.005411	5255	
0.710434	-0.511196	4709	
0.474131	0.375282	2792	
0.272593	-0.742453	2782	
0.032894	-0.775831	8294	
0.279262	-0.552792	4692	
0.567908	-0.543702	6997	
0.120917	-0.034834	3969	
0.485870	0.709272	4948	
0.629020	-0.493654	9799	
0.613988	-0.396765	4486	
0.468633	0.771778	6056	
0.486913	0.046964	7523	
0.575398	0.076060	5842	
0.473518	0.486359	3909	
0.504350	0.639433	2754	
0.462356	0.509651	7635	
0.574838	-0.548895	7355	
0.788679	-0.244099	6390	
0.207691	-0.476705	4745	
0.696367	0.098678	4199	
0.704903	0.071219	4958	
0.235855	0.543425	9780	
0.237089	-0.842569	442	
0.804770	0.426084	9141	
0.028530	0.548126	6778	
0.535560	-0.402907	3009	
0.489315	-0.068477	7800	
0.880922	-0.247590	9276	
0.911808	0.167912	1258	
0.831128	0.153818	5173	
0.021687	-0.696872	2024	
0.079737	0.917663	8992	
0.181139	-0.581846	1789	
0.217643	-0.311277	4175	
0.566339	0.013976	8512	
0.273634	0.311377	4694	
0.679994	-0.716055	8841	
0.892162	-0.337713	8476	
0.147609	-0.947016	2470	
0.196254	0.711186	3772	
0.237919	-0.433699	6109	
0.610070	0.418745	1346	
0.230152	-0.025856	7869	
0.321441	-0.279832	8135	
0.389619	0.710080	2553	
0.912220	-0.202910	9338	
0.581794	-0.219181	4764	
0.515932	-0.513526	682	
0.695047	-0.049618	6452	
0.490649	-0.488933	5328	
0.753688	0.313999	2808	
0.557071	0.572461	2984	
0.286083	-0.013927	2510	
0.648572	0.335118	1078	
0.187543	-0.901868	1290	
0.616349	0.223190	4858	
0.835057	0.154924	5173	
0.690825	-0.619045	8835	
0.636523	0.229788	2163	
0.660237	-0.242549	2363	
0.296006	-0.879748	1005	
0.110068	-0.481220	3809	
0.224182	-0.318223	4175	
0.045828	0.214413	2839	
0.742926	-0.055052	8965	
0.370406	-0.265091	7496	
0.714933	-0.535756	6556	
0.410521	-0.679656	2312	
0.563605	-0.483636	3272	
0.433684	0.191139	3367	
0.904787	0.398836	5870	
0.629005	-0.006036	1047	
0.181159	0.774592	8692	
0.794351	0.511884	5259	
0.449818	-0.485262	6427	
0.013422	-0.377700	8348	
0.274299	0.808769	9624	
0.379781	0.633865	7814	
0.020654	0.961037	418	
0.296052	-0.356066	1426	
0.529739	0.007549	6872	
0.040876	-0.288501	284	
0.073133	-0.454023	3759	
0.177257	-0.940983	8306	
0.757868	0.301820	2934	
0.695167	0.636671	6646	
0.832394	0.414627	9315	
0.033897	0.120826	5977	
0.760681	0.213420	2583	
0.348084	-0.639537	8423	
0.885542	-0.200154	8023	
0.229503	0.860700	9643	
0.109371	-0.893059	6276	
0.866638	0.180891	7657	
0.171862	-0.444735	4509	
0.571956	-0.233338	4759	
0.642042	0.416898	9574	
0.896294	-0.395694	5384	
0.674820	0.097135	3509	
0.159328	0.452021	8756	
-0.016455	-0.692544	2085	
0.406637	-0.831905	7951	
0.909770	-0.180652	9338	
0.375235	-0.704614	1715	
0.880785	-0.258622	9052	
0.402287	0.847839	3683	
0.099957	0.049330	3242	
0.112280	-0.934045	386	
0.402517	-0.640926	9532	
0.215272	-0.478311	4745	
0.004652	-0.270638	5222	
0.358914	0.719551	4169	
0.158691	0.470063	712	
0.237004	0.765516	8513	
0.329159	0.767375	2549	
0.559074	0.429610	3999	
0.251002	-0.919322	4716	
0.339669	0.801799	5277	
0.056693	0.595217	1010	
0.640596	0.326930	2920	
0.484900	-0.745696	6538	
0.261193	0.570912	2514	
0.638887	0.120746	9299	
0.023746	0.184963	6386	
0.458710	-0.656924	9932	
0.840662	-0.130016	3723	
0.212253	-0.412919	4021	
0.106551	0.753659	6059	
0.345580	-0.281216	7832	
0.608076	0.423577	3497	
0.776559	-0.598865	8822	
0.310477	-0.057434	3555	
0.154104	-0.578433	1682	
0.343188	-0.414599	1261	
0.649625	0.457689	5099	
0.785850	-0.176559	5606	
0.123031	0.875581	6103	
0.342329	-0.929449	2454	
0.412051	0.827683	7037	
0.247711	0.895859	9041	
0.745904	0.101982	6300	
0.092670	-0.477823	3658	
0.590129	-0.398049	4486	
0.485652	-0.140277	2991	
0.191076	0.660790	3283	
0.329651	0.782920	2549	
0.748382	-0.100328	6711	
0.532193	-0.605300	5830	
0.906463	0.043499	5998	
0.260309	0.330571	9496	
0.545023	-0.460350	1795	
0.429633	0.602411	7364	
0.083260	0.567596	1496	
0.732598	-0.612483	2091	
0.048271	0.585657	1010	
0.292306	-0.125075	6942	
0.137105	-0.771198	9943	
0.458663	-0.490792	6883	
0.530911	-0.120785	4426	
0.079725	0.302251	9279	
0.789124	-0.544923	9776	
0.281623	-0.768622	7463	
0.717922	0.592040	835	
0.397520	0.512819	2307	
0.165842	-0.079738	390	
0.571134	-0.523266	4563	
0.152258	0.408926	5443	
0.001007	-0.828335	7607	
0.296530	-0.391817	3294	
0.734746	-0.112589	5574	
0.005894	-0.078782	3670	
0.526934	-0.303178	6668	
0.278460	-0.748566	5477	
0.281893	-0.388121	7794	
0.780238	-0.542980	9776	
0.374125	0.673113	2165	
0.128880	0.045056	3257	
0.915602	0.145157	5587	
0.093138	0.708031	1935	
0.424744	-0.520461	3845	
0.627590	-0.637360	353	
0.939818	0.063662	1600	
0.747305	0.082023	5418	
0.464430	-0.087519	3600	
0.046753	0.339896	3072	
-0.017678	-0.431360	407	
0.449484	-0.620565	8202	
0.771477	-0.508649	8314	
0.166045	0.746697	8095	
0.264517	0.900797	6377	
0.272671	-0.787277	9068	
0.540331	-0.065629	3794	
0.353409	-0.158532	8232	
0.099907	-0.276306	3206	
0.573793	-0.590172	6047	
0.506403	0.537074	3839	
0.719451	0.188878	548	
0.071435	-0.706859	859	
0.657527	0.580873	5413	
0.485790	0.402635	1480	
0.802484	0.046997	5018	
0.354312	-0.407765	9738	
0.880695	0.031967	5797	
0.188521	0.588209	1764	
0.282799	-0.384311	7794	
0.010115	-0.384649	8348	
0.482778	-0.451350	730	
0.441971	-0.370886	7762	
0.665340	-0.403994	359	
0.079021	0.545999	9214	
-0.005649	-0.757132	3885	
0.442298	0.135948	2521	
0.593745	0.392838	9948	
0.248131	-0.145413	5457	
0.381176	-0.283850	1182	
0.755310	-0.320989	3632	
0.200169	-0.305131	1378	
0.150994	-0.534379	3534	
0.609929	0.152825	8375	
0.333702	0.095348	3437	
0.310705	0.273637	5961	
0.694070	-0.139639	7023	
0.272859	-0.442602	3595	
0.195917	0.541673	9558	
0.228871	-0.617112	6576	
0.628747	-0.037042	5821	
0.584170	0.290632	7953	
0.248278	-0.652289	1281	
0.523411	0.207803	872	
0.573652	0.128121	8793	
0.487959	-0.595044	2220	
0.679057	-0.002785	3457	
0.532231	-0.251312	2273	
0.525788	0.054813	4033	
0.895649	-0.191868	9480	
0.466887	-0.395615	9730	
0.047321	0.910859	4042	
0.200493	0.232002	1022	
0.872600	-0.424933	6722	
0.838151	-0.287025	5659	
0.344795	0.113327	2908	
0.507826	0.825940	1455	
0.713477	-0.117378	5033	
0.206634	0.342725	7505	
0.218294	-0.129720	5794	
0.215571	0.311353	1996	
0.372998	0.658034	1523	
0.370665	0.719340	4169	
0.350888	-0.035459	6553	
0.001336	0.940589	1436	
0.737440	-0.342787	2007	
0.838508	0.223474	6760	
0.669642	0.213281	9615	
0.573864	0.397519	8591	
0.070695	-0.704626	859	
0.607976	-0.488974	7017	
0.513471	0.352672	7138	
0.401239	0.723256	3869	
0.146431	0.943431	535	
-0.016857	-0.607778	1264	
0.790795	0.054734	5018	
0.784748	0.022397	2512	
0.616513	0.638724	5975	
0.738069	-0.249787	2955	
0.165269	-0.822842	1920	
0.101618	-0.341930	4608	
0.336056	0.745721	1730	
0.622047	-0.220625	5910	
0.691896	0.677412	1066	
0.714432	-0.426688	3687	
0.197221	0.428838	9921	
0.940495	0.249565	7381	
0.178167	-0.621152	4335	
0.618547	-0.675061	6323	
0.802293	0.366772	8300	
0.329351	-0.150501	5792	
0.802642	-0.214713	6265	
0.637569	-0.455771	803	
0.710902	0.603488	9778	
-0.023020	-0.603344	1264	
0.102971	-0.926323	7492	
0.183967	0.056639	4352	
0.168307	-0.863573	8599	
0.248756	-0.044506	5337	
0.254986	0.129266	4929	
0.384689	0.528594	1867	
0.147745	-0.917000	1138	
0.637859	-0.028051	1760	
0.508757	-0.379085	3154	
0.798511	-0.521249	8284	
0.703331	0.417823	6764	
0.357816	-0.490599	7603	
0.576126	0.676042	7101	
0.355630	0.016211	5043	
0.049094	-0.951889	9727	
0.382625	0.493359	1527	
0.203871	-0.274580	3281	
0.145135	-0.853484	5295	
0.646475	0.419179	9574	
0.095320	0.879198	7824	
0.181577	0.006738	4713	
0.453501	-0.719254	3978	
0.728832	0.323589	2300	
0.016594	-0.865440	8500	
0.105707	-0.150018	5056	
0.356846	-0.450169	1785	
0.822760	0.255811	5160	
0.172490	0.625528	7128	
0.183622	-0.571895	1789	
0.430013	-0.209656	8016	
0.327981	0.622469	3738	
0.762799	-0.129278	5353	
0.492158	-0.552268	708	
0.150497	-0.220268	3187	
0.800062	-0.267582	6390	
0.677212	-0.147710	1553	
0.294166	-0.107252	6950	
0.812672	0.192633	3655	
0.215250	-0.000757	4348	
0.112834	0.622385	7610	
0.615952	-0.445552	7468	
0.509055	0.176341	6071	
0.296574	-0.179921	1443	
0.768020	-0.049890	7744	
0.179093	-0.351293	7643	
0.260693	-0.680416	784	
0.783244	-0.184312	5136	
0.613012	0.651695	5648	
0.384080	-0.307672	3038	
0.583439	-0.050431	6994	
0.115980	0.033184	4611	
0.302342	-0.235051	3029	
0.604176	0.397633	1346	
0.603586	0.538553	4796	
0.360367	0.785109	5207	
0.786504	0.504251	3004	
0.858828	0.508814	2482	
0.449366	-0.784936	9400	
0.097697	0.288181	8327	
0.252817	0.092818	2674	
0.516074	0.087721	2784	
0.182609	-0.110051	3335	
0.685232	-0.167656	1837	
0.639963	0.024967	781	
0.643696	-0.113134	1123	
0.915340	-0.115272	1850	
0.759413	-0.089192	9233	
0.443696	-0.600715	9975	
0.324536	0.123165	3634	
0.663719	0.024004	2814	
0.420178	-0.485304	6301	
0.309542	-0.909472	8851	
0.833400	0.400212	9882	
0.609779	0.512014	1148	
0.757087	0.310695	4482	
0.713534	0.348168	3018	
0.432678	-0.048183	4008	
0.693329	0.455857	6841	
0.843089	-0.121533	1277	
0.103704	0.680061	1490	
0.539341	0.755897	479	
0.316552	0.719934	2722	
0.741266	0.170193	5905	
0.727622	0.610673	7927	
0.847057	-0.119778	1277	
0.594037	-0.533201	7401	
0.042691	0.674600	2301	
0.681074	0.261801	2797	
0.607769	-0.323960	319	
0.464950	0.660661	1864	
0.286135	0.363436	7391	
0.380207	0.796089	6322	
0.205445	0.895577	6677	
0.539470	0.346439	6901	
0.019850	0.362636	4166	
0.666921	-0.631588	8162	
0.212018	0.477089	5131	
0.258710	-0.483327	8769	
0.100120	0.655762	508	
0.046007	-0.328954	4968	
0.317028	0.746071	2722	
0.104195	0.278895	6829	
0.378678	0.880179	3192	
0.175643	0.700673	2367	
0.166171	-0.389855	4286	
0.570127	-0.645415	6445	
0.841182	0.249441	5097	
0.633407	-0.113590	1123	
0.714273	0.192312	548	
0.815752	0.453710	6461	
0.114772	0.976532	1578	
0.139810	0.524323	892	
0.857067	0.031377	5430	
0.200679	-0.789452	1228	
0.374757	0.610005	6277	
0.311137	0.790184	6531	
0.517840	-0.407749	9512	
0.623549	0.455067	4235	
0.059572	-0.525926	1131	
0.062560	0.286787	8890	
0.203502	0.799815	9181	
0.152492	0.326907	2135	
0.347585	0.357351	1885	
0.118997	-0.613658	8014	
0.204077	0.042400	5217	
0.391040	0.324902	6570	
0.054874	0.544213	1787	
0.379945	-0.779459	7362	
0.240881	-0.200982	7095	
0.497874	-0.137938	2991	
0.053052	0.323342	4125	
0.681613	0.046835	7348	
0.147985	-0.213272	8781	
0.912192	0.012656	8765	
0.449819	-0.439454	5843	
