time = 39.15	Re = 1	rotation = 6.23076
0.510040	0.345752	8569	
-0.036944	-0.968638	3377	
0.659698	-0.670750	3243	
0.358563	0.128112	4136	
0.711816	0.490899	4859	
-0.243553	0.822543	6457	
-0.051695	-0.217173	5230	
0.617928	0.238034	8979	
0.114941	-0.639503	3060	
-0.166656	-0.629929	6353	
0.025119	-0.489082	3232	
0.254796	0.054895	7589	
-0.495902	0.077339	573	
0.634956	-0.085984	1120	
-0.788792	0.487736	6257	
-0.113843	-0.130867	5056	
-0.509484	0.311222	1891	
0.417638	-0.277744	8280	
-0.147937	-0.224575	5725	
-0.087800	-0.941850	8626	
0.885441	-0.012983	7578	
0.451309	0.634147	4572	
0.095536	-0.072542	285	
0.579801	-0.013340	2669	
-0.265175	-0.421120	1610	
-0.178623	-0.287592	1851	
-0.625232	-0.406949	1337	
-0.267045	-0.387353	7042	
-0.078547	-0.473521	9423	
-0.763861	0.523232	7999	
0.127278	0.054225	635	
-0.695962	-0.410532	5477	
0.363934	0.224385	4031	
0.599454	-0.551308	5340	
0.481153	0.698203	5760	
0.107607	-0.469553	5158	
0.486353	0.728382	1592	
0.348647	-0.029428	2558	
-0.067144	0.790178	8384	
-0.112351	-0.339246	3185	
0.195065	-0.430308	347	
-0.013190	-0.193268	4313	
0.111990	-0.394897	5373	
-0.229856	0.445406	2577	
0.662607	0.159373	1217	
-0.057346	-0.929559	9598	
0.096018	0.513658	4180	
0.467509	0.501524	9843	
-0.100537	-0.500659	3315	
0.189623	0.509434	6680	
-0.161490	-0.354983	2880	
0.494243	0.293372	1512	
-0.029144	0.894756	3044	
0.705005	-0.130663	5334	
0.188139	-0.148850	3146	
-0.596722	0.521807	549	
0.691322	0.391214	3136	
0.189473	0.548394	5431	
-0.345319	-0.485120	7864	
0.044664	-0.305263	2948	
-0.445684	-0.465271	8183	
-0.386696	0.314998	5593	
-0.507350	-0.650542	8566	
-0.946421	-0.034753	770	
-0.270448	-0.685344	5935	
0.904432	-0.388936	2804	
0.106036	-0.639883	2645	
-0.365352	0.572450	9913	
0.817028	-0.525342	1447	
0.299467	-0.879942	5587	
0.834032	0.261687	5917	
-0.563699	-0.572012	1113	
-0.011049	-0.619989	7725	
0.775161	-0.390872	6129	
-0.221638	-0.670746	777	
0.614424	0.054664	1013	
-0.507141	-0.322183	6448	
-0.002785	0.866008	9580	
-0.829704	-0.154091	7664	
-0.560300	-0.222145	337	
-0.877333	0.142507	4374	
0.525822	0.261375	3290	
0.694965	0.242013	1370	
-0.103728	-0.360034	7758	
-0.674745	-0.662622	467	
-0.135898	0.679497	3366	
-0.108811	-0.438106	5454	
-0.392908	-0.708118	7992	
-0.521815	-0.402138	1890	
-0.309603	0.628147	6905	
-0.379098	0.307669	5169	
0.759740	0.057225	6855	
0.169507	-0.079030	6698	
0.846411	-0.018220	5343	
-0.209752	0.478631	2829	
-0.332940	0.401455	9038	
-0.919256	0.025588	763	
-0.420165	0.514891	9970	
0.621902	0.270756	8732	
0.207562	0.101003	8690	
0.162363	-0.951624	5622	
0.346694	0.222586	4831	
0.596044	-0.228938	486	
-0.338874	0.289679	700	
-0.548632	0.055781	891	
0.285141	0.227471	1027	
-0.733420	0.333395	2596	
0.334761	-0.018733	9491	
-0.428827	-0.483389	2892	
-0.162603	-0.270012	7095	
-0.509030	0.069845	5601	
-0.653962	0.158988	3502	
-0.189133	0.527575	5464	
-0.070835	-0.007606	719	
0.477723	-0.522027	9948	
0.767115	-0.290022	2896	
-0.069020	-0.955203	9529	
-0.307430	0.324836	4898	
-0.284580	0.849425	9759	
0.825702	-0.248129	5207	
0.851190	-0.494936	8245	
-0.205933	-0.265670	2977	
-0.762817	0.152065	947	
0.519304	0.222446	2343	
0.753118	-0.373727	4808	
-0.191729	-0.699267	675	
0.392808	0.401390	6584	
0.513666	-0.227037	6444	
-0.078074	-0.310745	361	
-0.914869	0.188697	828	
0.140467	-0.075466	4186	
0.731794	0.515149	7131	
0.086428	-0.339539	4815	
0.410421	-0.579007	3690	
-0.189395	0.120458	8017	
-0.275764	0.234732	1026	
0.432281	0.764131	4939	
0.276743	0.436193	1609	
-0.602749	0.271414	2216	
0.321133	-0.743291	2028	
-0.156054	-0.582304	3157	
-0.400387	-0.833626	9748	
0.313566	0.436903	2331	
-0.512703	0.452281	7304	
-0.676827	-0.475909	7621	
-0.511171	-0.156023	9667	
0.448815	0.203610	3671	
0.098257	-0.465979	5158	
-0.948433	-0.097393	1365	
-0.891555	-0.339029	8306	
0.063096	-0.126060	4725	
0.025218	-0.212406	4072	
-0.299617	0.442577	295	
0.387887	0.559412	6262	
-0.638586	-0.203080	6694	
-0.395474	0.312108	5811	
0.102852	-0.094001	755	
-0.080662	-0.064181	765	
-0.186976	-0.298539	2887	
0.242895	0.195619	2630	
0.168767	-0.801992	5004	
-0.483125	-0.129977	1059	
-0.009150	-0.199523	4313	
-0.075958	-0.090184	3322	
-0.280014	-0.365789	814	
0.740100	-0.397035	4705	
0.001322	0.872337	9580	
0.147799	0.507245	446	
0.560792	-0.470510	6362	
-0.023348	-0.726397	3648	
0.037560	0.757326	2321	
0.695400	0.701793	4964	
-0.821397	-0.020082	6816	
0.090739	-0.057921	4575	
-0.159524	-0.601443	4064	
0.983446	0.015730	2771	
-0.740895	-0.536156	7422	
-0.732303	-0.131689	3885	
-0.051782	0.909193	5480	
0.307407	-0.779276	6095	
-0.485882	0.356064	3445	
-0.251673	0.627755	7485	
0.492540	0.756537	8161	
-0.836656	-0.452992	8851	
-0.249391	0.460160	3204	
-0.285259	0.258594	4848	
0.250187	0.202086	3263	
-0.826139	-0.115235	4443	
-0.371022	0.695277	1974	
0.751925	0.419436	7201	
-0.139853	0.874644	6270	
0.284438	0.453727	2427	
0.390804	-0.508502	961	
0.758228	0.064720	6855	
-0.907592	-0.286075	2470	
-0.436423	-0.081499	6870	
0.000951	-0.308446	3555	
0.531595	0.457300	1720	
0.370547	0.389291	9562	
0.507321	-0.409170	1612	
0.169110	0.116587	4937	
0.897861	0.377147	2365	
-0.376547	-0.460410	3614	
0.622588	0.639899	8401	
-0.829366	0.394465	633	
-0.440614	-0.847258	7572	
-0.683909	-0.490130	4182	
-0.717645	-0.010015	2238	
0.637795	-0.379398	2017	
0.373503	-0.865041	9119	
0.403511	0.166271	649	
0.439290	0.647099	4564	
-0.191212	0.747214	5803	
0.368669	0.246817	1432	
-0.264406	-0.295343	6859	
0.093281	-0.378324	7005	
0.338236	0.802572	6651	
-0.229662	0.138877	6909	
-0.027226	0.706434	5533	
0.387264	-0.199690	8112	
0.701807	-0.142632	6492	
0.393818	0.086566	4229	
0.355163	0.662254	4648	
-0.707875	-0.288615	8409	
0.440073	0.717323	9978	
0.552751	0.504703	9633	
-0.143491	-0.795615	2379	
0.042476	-0.983676	3392	
0.347621	0.370691	6082	
0.607242	-0.542269	5340	
0.594886	0.664695	6742	
0.064825	-0.256987	949	
-0.312220	0.149032	3096	
-0.086872	0.870595	5514	
-0.428674	-0.719375	9893	
0.370120	-0.156190	838	
-0.501579	-0.643081	6933	
-0.640676	-0.375696	7584	
0.062839	-0.735282	8951	
0.796016	-0.546889	8523	
0.081740	-0.311964	2788	
-0.847822	0.301566	7237	
0.267340	0.184638	3151	
0.133858	0.663265	6719	
-0.585778	0.113262	7249	
0.231217	-0.240295	7074	
0.444437	0.266144	3466	
0.726487	0.503682	3981	
-0.351974	0.332744	7281	
0.145054	-0.364566	5922	
-0.289922	-0.667135	4486	
0.538508	-0.599362	5087	
-0.131501	0.855581	5784	
0.184166	-0.128612	7000	
0.042411	0.565249	8154	
-0.803776	0.397307	633	
-0.082799	-0.962205	8626	
0.017725	-0.251099	2179	
0.354317	0.411276	2000	
0.425337	0.235070	3897	
-0.224563	0.890671	9547	
0.133636	0.688441	2364	
0.097495	-0.193466	5411	
0.346362	-0.010067	3478	
-0.073772	-0.141682	4989	
-0.608484	0.452003	537	
0.872609	0.094291	9102	
-0.654497	-0.646509	6654	
-0.697834	-0.410127	5477	
0.855862	-0.058480	3028	
0.347689	0.031127	3860	
-0.128692	-0.152994	1552	
0.575120	-0.272321	1731	
0.841314	0.196469	3854	
-0.305138	0.409628	6053	
-0.876078	-0.383476	1997	
-0.148266	0.563115	5198	
-0.685360	-0.237774	1369	
-0.244187	0.426811	2109	
-0.214155	-0.707682	853	
0.600624	0.453001	8638	
0.219489	-0.212528	6122	
0.244576	0.633094	5500	
0.362863	0.575585	375	
0.825054	-0.506552	1313	
0.085203	-0.136661	3300	
-0.689695	-0.593206	7737	
0.900640	-0.329612	1598	
-0.005796	0.707498	8870	
0.402365	-0.359997	5211	
0.371940	-0.155027	1572	
-0.832477	0.313016	6055	
0.759626	-0.336675	2530	
-0.601011	-0.272080	8607	
-0.067742	-0.806414	5136	
0.261251	0.570944	899	
-0.281279	0.142612	489	
-0.344345	0.791561	5469	
-0.715570	-0.069237	2071	
0.467413	0.333656	7344	
-0.081206	-0.414141	3581	
-0.868164	0.220897	8469	
0.300784	-0.482912	3770	
0.424134	-0.593017	3690	
0.049782	-0.264053	793	
-0.908983	-0.172537	8140	
0.506815	-0.541025	1814	
0.189981	-0.349130	7179	
-0.611195	0.482537	1526	
-0.639087	-0.202569	6694	
-0.251303	-0.802626	4555	
0.430192	-0.237991	9132	
0.935103	-0.201815	827	
0.865825	0.024845	4642	
0.109277	-0.821279	4231	
0.007502	-0.949315	1981	
-0.394389	0.832730	4646	
0.386719	0.551703	6262	
0.083452	-0.812593	3472	
-0.473345	-0.809514	1648	
0.063638	-0.231862	5270	
-0.563919	0.397281	7187	
0.736962	-0.339183	2530	
-0.157574	-0.786908	2844	
0.134122	-0.347866	4628	
-0.318485	0.341134	2079	
0.556559	0.509078	9633	
0.218392	0.759263	2008	
0.026862	-0.136596	7977	
0.617954	-0.736076	5645	
-0.487334	-0.635856	6414	
0.208579	0.033072	5137	
0.414695	0.645826	3207	
0.740027	-0.591347	8725	
0.331469	-0.755206	2028	
-0.250524	0.577790	8376	
0.089508	-0.387069	7116	
-0.173012	-0.323381	2882	
0.986579	-0.018945	9319	
-0.554464	-0.779472	975	
0.857886	0.187826	7600	
0.125522	-0.073980	4664	
-0.216290	0.020427	1944	
-0.530112	0.094271	4513	
0.149725	0.052770	8754	
0.092853	-0.308003	2931	
0.441595	0.463913	8184	
0.592595	-0.405163	576	
0.811718	0.378151	667	
0.923144	-0.330983	2996	
0.480230	0.496089	9843	
0.118232	-0.185233	8082	
-0.152791	0.568111	5198	
0.174296	0.751508	2266	
0.693316	0.507393	6865	
-0.232995	-0.322418	7126	
-0.717358	-0.390262	5828	
0.081634	-0.315306	2788	
-0.346514	-0.618912	1795	
0.138688	-0.429939	5758	
-0.260639	-0.655541	5538	
0.490386	0.758245	4009	
0.419188	-0.611688	1232	
0.713536	0.522518	7131	
-0.746179	0.185578	8196	
-0.637701	-0.196619	1198	
0.166648	0.095260	5010	
0.279343	-0.781818	4370	
-0.384025	0.340274	6557	
0.480826	0.146844	324	
-0.716120	-0.376279	5828	
-0.734255	-0.044978	2108	
0.051566	0.704077	1838	
-0.193238	-0.927117	8476	
0.122657	-0.952174	9040	
-0.505681	-0.137413	4404	
0.013004	-0.989183	6232	
0.690061	-0.690906	4139	
0.756998	0.453824	2694	
-0.600679	0.080497	1763	
0.774589	-0.023578	8005	
-0.508509	-0.539764	9975	
-0.435745	0.326353	8307	
-0.072307	0.782041	8384	
-0.268432	-0.330376	5765	
-0.011853	0.862911	9580	
-0.669739	0.420733	2436	
-0.288701	-0.671502	4486	
-0.816562	-0.402098	1294	
-0.123122	-0.102631	1556	
0.478485	0.325398	6023	
-0.729940	-0.191246	7851	
0.585341	-0.568804	6669	
-0.353108	-0.617893	1795	
-0.446755	0.650200	3017	
-0.149186	-0.812180	5114	
0.434459	0.282387	4746	
-0.683564	0.119934	1266	
-0.736438	-0.096653	3792	
-0.662991	-0.247505	1331	
0.627894	-0.587688	6864	
-0.899671	-0.178800	8140	
0.491230	0.015745	5501	
0.305802	-0.582982	5507	
0.098048	-0.176098	4886	
-0.834886	0.372593	8318	
-0.769521	-0.520549	7665	
0.830885	-0.156497	6375	
-0.025103	0.645414	3920	
-0.036668	-0.917235	9480	
-0.558179	-0.239885	3150	
-0.228422	-0.214066	6625	
-0.083650	0.562536	8552	
-0.371625	0.325302	6569	
0.323704	-0.932359	4637	
-0.397416	-0.867632	7948	
-0.943531	-0.168022	1435	
0.655667	0.390511	1952	
0.361924	0.233741	4285	
0.576373	0.495142	1841	
0.111510	-0.335218	9731	
-0.022251	-0.181352	501	
0.499646	-0.638903	4350	
-0.827083	-0.441080	8851	
-0.405352	-0.464832	2122	
-0.593999	-0.444296	8637	
-0.315775	0.612159	9616	
0.472099	0.509822	6818	
0.147193	-0.805555	2338	
-0.107686	-0.799754	3535	
0.069704	-0.330657	3486	
0.678085	-0.250072	8360	
-0.105465	0.909528	8547	
0.552903	-0.293160	1527	
0.856924	0.024052	4642	
-0.867030	0.326214	8644	
0.040522	0.686866	888	
-0.426892	0.539353	2480	
-0.527684	0.758578	1575	
0.310335	0.013090	3566	
-0.160840	-0.149391	5618	
-0.215360	0.026717	1944	
0.650232	-0.327737	7568	
-0.027178	-0.171104	501	
0.161561	0.878434	5178	
0.060613	0.785073	3751	
0.228838	-0.702576	6296	
0.114822	0.527924	8226	
0.987965	0.032905	2771	
0.670655	0.173608	9080	
-0.376219	-0.696133	9799	
0.169694	-0.930682	5622	
-0.443828	-0.492508	3845	
0.389560	-0.216657	5180	
0.132112	0.843760	5236	
0.168572	0.734335	1492	
0.952088	0.133843	8973	
-0.017601	-0.513129	3092	
0.336457	0.378668	5521	
0.274374	0.084132	9769	
0.333306	-0.147201	2172	
-0.943757	-0.161480	417	
0.092157	-0.812944	3472	
0.250659	-0.910131	8848	
-0.490647	-0.790256	8835	
0.033879	0.522997	2838	
-0.794091	0.056910	9258	
-0.575000	0.385852	5992	
-0.702859	0.572599	6150	
-0.892792	-0.022663	6882	
0.811547	0.384098	667	
-0.277539	0.840609	6528	
0.408289	0.241564	4510	
-0.510059	0.099548	2230	
-0.482750	0.595661	2025	
0.434603	-0.877462	7549	
0.280895	0.625553	3907	
-0.638429	-0.197828	1198	
-0.582188	0.190025	8768	
-0.595155	0.705838	3895	
-0.915107	-0.171346	734	
0.031599	0.788089	5605	
-0.871455	0.285655	9035	
0.430484	-0.834503	1045	
0.035169	-0.065364	7803	
-0.756135	0.552971	8874	
0.366742	-0.646041	2786	
0.435038	0.289837	4746	
0.264454	0.048404	5221	
0.291755	-0.753256	1477	
0.574379	0.265189	9586	
0.046774	-0.799888	6566	
0.767716	0.374042	8791	
0.105896	-0.713155	6470	
-0.950692	-0.060028	612	
-0.537341	0.684958	1806	
-0.004402	-0.614138	7725	
0.369582	-0.619543	2569	
0.634969	0.622237	9443	
0.647302	-0.052347	9177	
-0.146436	-0.642824	9314	
-0.194155	0.126843	6999	
-0.441894	0.657718	2299	
0.811880	-0.244261	4044	
0.287996	0.162255	305	
0.187926	0.722760	2587	
-0.001816	-0.171755	451	
0.520721	0.548652	8934	
0.243637	-0.949357	6474	
0.004633	-0.322017	3555	
0.228264	-0.538881	8746	
0.380897	0.367697	6168	
-0.493145	-0.633096	6414	
-0.807936	-0.191229	8394	
-0.831577	0.280127	7325	
0.020918	-0.989456	5439	
-0.099061	-0.919809	9052	
0.213681	-0.903349	3016	
0.680223	0.383868	4213	
0.309705	-0.113398	8664	
-0.622686	0.290035	5005	
-0.198191	-0.453347	5586	
-0.725391	-0.115841	5365	
0.306507	0.794268	3688	
0.774505	0.136860	449	
-0.716805	0.347463	1755	
-0.823527	0.378312	633	
-0.164920	0.557233	6085	
-0.630832	0.277677	5005	
0.131616	0.744117	2956	
-0.643749	-0.216785	7360	
-0.635783	-0.713113	9927	
-0.508213	0.059361	8584	
-0.060123	-0.304111	6950	
-0.332156	-0.661169	4507	
0.276676	-0.601041	4954	
0.325461	0.407071	410	
-0.201952	0.545750	4546	
-0.445284	-0.849649	1348	
-0.428258	0.671707	2807	
-0.262056	-0.893593	9823	
-0.070013	0.677718	4322	
0.148268	-0.380906	5348	
0.455253	0.627540	4572	
0.504536	0.026770	9661	
-0.511323	0.618622	5073	
0.170458	0.056508	7517	
0.569293	-0.452973	1252	
-0.082603	0.100911	5112	
-0.634003	-0.203089	6694	
0.588664	0.519376	8743	
0.142018	-0.009172	4904	
-0.685492	-0.659706	875	
-0.784832	0.034476	8887	
0.045278	-0.104566	9606	
-0.785713	-0.496269	9082	
-0.600046	-0.398718	1810	
0.140134	-0.651687	2814	
0.254080	0.857379	7538	
-0.420146	-0.843995	7572	
0.743851	0.274592	9967	
-0.150312	-0.216130	3644	
0.209380	0.559435	6667	
-0.432777	0.210695	6245	
0.739328	-0.151746	1372	
-0.865724	0.320369	8644	
-0.399225	0.638398	1613	
0.547525	-0.762372	4249	
-0.803090	0.135722	8190	
0.260736	0.468767	3462	
-0.107743	-0.358313	7758	
0.165421	-0.040817	4244	
-0.619192	-0.549599	3569	
0.347153	0.668406	8133	
0.761620	0.021329	6059	
0.141582	0.629096	6644	
-0.470519	0.742005	6853	
0.526342	-0.331720	1389	
-0.708009	-0.416885	7463	
0.374520	0.378097	9564	
0.045446	0.880398	8024	
0.001751	-0.649569	915	
0.134373	-0.043212	4835	
0.402552	-0.299335	518	
-0.420543	-0.510905	5395	
0.432937	0.365421	9318	
0.115617	0.770259	2773	
-0.217276	0.555204	8794	
-0.613154	0.336960	6140	
0.100784	-0.059731	4438	
0.275956	-0.666321	5685	
-0.030617	-0.254047	5163	
0.134203	-0.226180	3202	
-0.436968	-0.695021	9697	
0.052556	-0.031598	726	
0.316117	0.005793	3566	
-0.402564	0.456082	5699	
-0.220099	-0.378352	7832	
-0.324011	0.262721	5962	
-0.625190	0.272358	5005	
0.400254	0.300679	5572	
-0.269852	0.554262	2560	
0.558044	-0.122439	9670	
0.652147	0.103976	2096	
0.627330	-0.130300	2825	
-0.258960	-0.614854	1898	
0.509472	0.272671	1616	
0.345445	-0.444325	2395	
0.777735	0.190194	7587	
0.672010	0.290187	4090	
0.488019	0.290795	4171	
0.217054	0.492139	5609	
-0.867698	0.291107	9035	
-0.352653	0.456571	2330	
-0.401445	-0.813985	6556	
-0.263639	0.160174	1021	
0.085270	-0.966297	5484	
0.190900	0.864898	5890	
-0.210953	-0.246611	6615	
0.968941	-0.037340	7633	
-0.436907	-0.577284	6648	
0.392757	0.050839	3830	
0.033357	-0.246545	8117	
-0.066509	0.587313	5644	
-0.534898	0.536735	4525	
0.481573	-0.651828	5101	
0.021402	-0.363135	9540	
0.708999	-0.613377	835	
-0.719564	-0.412191	8814	
0.382631	0.779317	3693	
-0.728705	-0.220962	8191	
-0.363342	-0.615363	1795	
0.352190	0.535211	5189	
0.134717	0.768763	2284	
-0.282437	-0.587847	3154	
0.833601	-0.048936	3032	
0.931243	-0.208370	1481	
0.479117	-0.101495	867	
-0.767716	0.179156	9554	
-0.596510	0.497808	981	
-0.787245	0.409044	7213	
-0.086104	0.774087	6752	
-0.773655	0.240144	4170	
0.298961	0.135175	8527	
0.722352	-0.379271	2527	
-0.351903	-0.557097	730	
0.914410	-0.317459	6987	
-0.054890	-0.829998	5625	
-0.639106	-0.202533	6694	
0.756218	-0.611320	8388	
-0.081471	0.604778	1628	
-0.533727	0.743256	9881	
-0.371945	0.800542	6759	
-0.092283	-0.340625	5792	
0.115704	-0.822118	4231	
-0.078528	0.779082	6752	
-0.174112	-0.917016	7818	
0.483826	-0.094487	863	
-0.464563	0.801767	4577	
-0.179622	-0.193059	3990	
0.670290	-0.542778	5413	
0.068462	-0.299087	2034	
-0.050135	0.047779	3102	
-0.362258	0.568195	9913	
-0.377966	0.842432	7160	
-0.265838	0.568174	8680	
0.538203	0.364475	7650	
-0.584473	-0.754040	1310	
0.396630	-0.718354	2314	
0.586711	0.072100	6682	
-0.820383	0.339670	6180	
0.046783	-0.402550	3022	
-0.942621	0.130511	9656	
0.625930	-0.115301	8389	
0.137201	-0.444746	6026	
0.011718	-0.848710	3723	
-0.629939	0.439170	2815	
-0.826733	0.291074	7469	
-0.066617	-0.476027	5864	
0.223394	-0.816452	6458	
-0.606949	-0.532934	2129	
0.030711	-0.850885	1277	
-0.161395	-0.154630	5013	
0.479724	0.265763	4517	
0.555881	0.660984	6446	
0.698964	0.133738	993	
0.388491	-0.373498	6263	
-0.023800	-0.158311	6587	
0.435301	-0.561241	3716	
0.072319	0.770400	2909	
-0.107965	-0.729881	9412	
-0.280808	-0.339744	4661	
0.582854	-0.605124	8149	
0.103313	0.684903	8969	
-0.044372	-0.306272	5788	
0.675163	-0.486028	3160	
0.106960	-0.416382	5390	
-0.486170	-0.427319	6996	
0.767890	-0.013208	8005	
-0.251564	0.479314	4899	
-0.102845	-0.294308	1862	
0.180386	0.748611	2266	
0.147721	-0.045903	4592	
0.300885	0.631577	2539	
-0.814684	-0.133196	5506	
-0.886512	0.135543	5668	
-0.071007	-0.033411	4039	
0.396565	0.418687	2856	
0.033173	-0.099507	9820	
-0.104488	-0.244155	6172	
0.637596	-0.328367	909	
0.232924	-0.779989	5512	
-0.262280	0.823823	6718	
-0.243784	-0.902387	9823	
0.890513	0.450758	1747	
0.159968	0.887815	5178	
-0.315049	0.460209	344	
-0.192141	-0.212539	4217	
0.159841	0.518824	446	
0.125566	-0.295990	1869	
-0.548869	0.402868	7112	
-0.493732	0.324696	2047	
-0.690668	-0.182013	455	
-0.923926	-0.039456	6852	
0.458472	0.613432	2420	
0.072506	-0.737802	8951	
-0.115522	-0.153421	1767	
0.404585	-0.501146	905	
-0.068863	0.637341	3532	
-0.857167	-0.434653	1462	
-0.658560	-0.650388	6654	
-0.338676	-0.728590	803	
0.237590	-0.785773	4318	
-0.679829	-0.445972	8155	
-0.144219	-0.402939	3225	
0.751188	-0.349564	2530	
0.827096	-0.194963	2549	
-0.234073	0.630393	1207	
-0.095515	-0.923941	9052	
-0.471066	-0.637834	3309	
0.275144	0.712192	1116	
0.453067	-0.835728	1914	
0.858218	-0.034544	6410	
-0.596186	0.518617	549	
0.373885	-0.505451	5795	
0.582978	-0.421499	400	
0.512167	0.469974	6945	
0.394963	-0.709401	2314	
0.517385	0.225105	2343	
-0.803579	0.362065	6989	
-0.164662	-0.902908	5654	
0.548434	-0.294578	1527	
-0.153804	0.568742	5198	
-0.667546	0.629453	594	
-0.402696	-0.458629	2122	
0.440473	0.318760	7539	
0.615374	-0.120555	3797	
0.307224	0.089623	6274	
0.515029	-0.624517	5074	
-0.387835	0.327994	5593	
0.913142	-0.290973	1538	
0.545139	-0.444120	6133	
0.291295	0.153129	881	
0.764221	-0.388138	4808	
-0.047646	0.877177	9603	
-0.417874	0.442751	6006	
0.712421	-0.173185	2014	
-0.328865	-0.874203	1062	
0.619792	0.762290	2425	
-0.640575	-0.223038	8210	
0.829161	0.275237	5917	
0.264148	0.741675	288	
0.711969	-0.134786	6492	
0.312048	0.791550	3688	
-0.472330	-0.466282	740	
-0.697654	0.325573	3268	
-0.411848	0.143277	7374	
-0.362976	0.203731	9495	
0.788188	-0.222374	3410	
-0.406381	-0.438958	2370	
0.478585	0.172806	3612	
-0.639765	-0.201154	1358	
-0.205228	-0.415306	7496	
0.214610	0.549342	6333	
0.634442	0.194308	1197	
0.664540	-0.542840	5413	
-0.019721	-0.222651	5363	
0.175685	-0.213541	8885	
-0.222599	0.535227	7260	
0.347278	0.590578	1887	
-0.265480	-0.379369	7042	
-0.882115	0.231147	6524	
0.556330	-0.112962	7780	
-0.071425	-0.192088	4253	
0.009559	0.538602	3617	
0.443318	0.297457	4756	
0.240552	0.560705	965	
-0.676389	-0.620019	7859	
0.731568	-0.180115	1924	
-0.652577	-0.058940	5937	
-0.077186	0.626472	1759	
-0.535964	-0.771612	885	
0.385385	-0.219178	5180	
-0.010761	-0.436706	8374	
0.653071	-0.532974	1041	
0.523936	0.263373	3290	
-0.733733	-0.356598	6426	
-0.683442	0.611781	610	
0.031994	-0.812051	9393	
-0.446734	-0.659866	7355	
-0.315875	0.825899	6504	
0.033216	-0.716922	5534	
0.352715	0.047596	3875	
-0.424994	-0.061835	1989	
-0.662585	-0.626261	6913	
0.573102	-0.467966	1336	
-0.532400	0.390740	2671	
0.567152	0.032271	9304	
-0.723765	-0.358778	3261	
0.670037	-0.541264	3539	
0.691904	0.690169	4964	
0.959491	-0.132043	8635	
-0.161245	-0.780911	2844	
0.327100	0.444272	2101	
-0.567207	0.706067	8723	
-0.728421	0.587142	8669	
0.344243	0.393286	7336	
-0.535340	0.566712	4277	
-0.624716	0.259126	3747	
-0.635796	0.593644	6863	
-0.230174	-0.410595	1540	
0.036002	-0.048000	7803	
-0.061447	-0.487103	5864	
-0.811040	0.102705	8514	
-0.638849	0.001062	6593	
0.218834	-0.607533	9299	
-0.157074	-0.267878	7095	
-0.477751	0.597883	2025	
0.445997	0.275344	2402	
-0.595468	0.311952	3520	
0.589755	-0.203413	8767	
-0.434858	0.746174	6843	
0.836395	-0.204420	5277	
0.633719	0.201897	6693	
0.303847	0.495597	5775	
-0.106872	-0.653030	5910	
0.189558	-0.395078	2713	
-0.276058	0.877568	7798	
-0.546069	0.530059	3931	
0.592181	-0.609626	8149	
0.597957	-0.242550	486	
-0.639334	-0.202332	6694	
0.062539	-0.091751	7910	
-0.690227	0.546224	5414	
0.450686	-0.209291	1385	
0.207783	0.075096	5708	
-0.035383	-0.327550	5833	
-0.437269	-0.053168	4164	
0.443503	-0.818720	5866	
0.755006	0.115147	3053	
-0.238384	-0.576857	900	
0.770566	-0.371963	4808	
-0.662389	-0.078186	4315	
0.673742	0.421482	5001	
0.227401	-0.293334	8398	
0.723918	0.444993	1259	
0.728377	0.523062	7421	
0.667658	-0.340625	1637	
0.554929	0.194316	4771	
