time = 19.3	Re = 1	rotation = 3.07153
0.772856	-0.093479	2583	
0.932122	0.300271	6305	
-0.575778	0.338740	7106	
-0.726447	-0.456127	3741	
0.429790	-0.135690	7065	
0.149967	0.475481	1060	
0.172164	-0.948761	875	
-0.315758	-0.471649	2801	
-0.614241	-0.103709	7265	
-0.454105	0.015202	1057	
0.256005	-0.093568	793	
0.230004	-0.124723	2179	
-0.787590	0.279497	6656	
-0.547817	0.666611	5562	
0.330533	-0.929365	6635	
0.549404	-0.293331	1561	
-0.503582	-0.477283	3587	
-0.495731	-0.797129	536	
0.514547	-0.719462	6652	
0.435446	0.716143	6815	
0.539758	-0.723073	7070	
-0.040822	0.831693	7622	
0.225668	0.768404	4863	
-0.128036	-0.230770	5433	
-0.013270	-0.435473	2286	
-0.884764	-0.211051	594	
-0.713569	-0.560504	9035	
0.368109	-0.429424	2257	
0.039723	-0.066529	569	
0.745259	0.207969	6128	
0.468101	0.645125	8692	
-0.422502	-0.274398	4111	
0.304766	0.724804	449	
-0.331030	0.703639	7402	
0.558018	-0.801790	5116	
0.172077	-0.919198	875	
-0.829030	0.169125	6096	
-0.253247	-0.688144	6892	
0.611155	0.424940	979	
-0.461089	-0.518532	1266	
-0.760927	-0.370771	4424	
-0.153033	-0.334173	4165	
0.083474	-0.957828	3074	
-0.491949	-0.721927	7577	
0.962849	-0.027340	1221	
-0.069289	-0.089640	7966	
-0.254939	0.585998	5189	
0.273751	-0.102305	2173	
0.688486	0.407740	1864	
-0.642619	-0.536612	5134	
-0.271301	-0.217634	1094	
0.581606	-0.781495	3308	
-0.790121	0.368539	6212	
0.080432	-0.225952	3114	
0.281009	0.566692	2414	
0.392481	-0.043821	5913	
-0.542751	0.094186	4143	
0.190129	0.819302	1471	
-0.367640	-0.134032	819	
-0.706786	-0.581596	9065	
0.351932	0.683738	7337	
-0.475077	-0.098304	1692	
0.329186	0.567605	1903	
-0.214322	-0.845180	5918	
-0.605679	-0.190006	1311	
0.454435	0.695046	2716	
-0.263024	0.744990	6413	
-0.842887	-0.108079	9784	
0.063191	0.660800	7205	
0.531659	-0.740778	7805	
0.246995	-0.956820	2799	
-0.457344	-0.550852	3804	
-0.292277	-0.902920	7526	
0.531340	-0.439446	5878	
0.070826	-0.930817	470	
0.704042	0.237292	1336	
-0.453790	0.371599	7313	
0.156044	-0.414985	5854	
0.468701	0.647591	8692	
0.220447	-0.067776	5607	
-0.841519	0.210939	6718	
-0.306339	-0.684870	7462	
0.245732	0.652072	2023	
0.636110	-0.616155	6093	
-0.847162	-0.174614	8164	
0.592229	-0.779643	3308	
0.221150	-0.902383	1791	
-0.052474	0.337524	3209	
0.253809	-0.067091	8987	
0.926565	-0.256960	8446	
0.831801	-0.414805	8548	
0.467368	0.633569	8888	
0.339436	0.578995	615	
-0.369582	-0.154545	879	
-0.400644	-0.620181	4097	
0.746867	-0.111522	433	
0.209380	-0.100244	8117	
0.410667	-0.860875	8985	
0.410208	0.378330	9324	
0.494164	0.333219	8486	
0.272929	-0.624384	358	
0.022148	-0.355490	596	
-0.678865	-0.043963	8320	
0.779764	0.060948	2094	
-0.023838	0.841420	2709	
0.435006	-0.237315	3232	
0.376471	-0.106924	4855	
-0.675679	-0.626563	6524	
-0.071623	-0.444215	4162	
0.307863	0.774788	7608	
0.740473	-0.209042	7060	
0.123104	-0.531001	9561	
-0.224475	-0.097467	7367	
-0.695153	-0.607878	7038	
-0.368967	0.533776	3817	
0.515058	0.545795	1372	
-0.848546	-0.144883	8572	
-0.265623	0.525420	7761	
-0.633305	0.514784	6063	
0.722383	0.084600	622	
-0.106188	-0.729149	7022	
-0.084949	-0.713504	4827	
-0.314931	-0.160030	3744	
0.575386	-0.455974	3429	
0.303297	-0.527101	8236	
-0.115323	-0.443015	3759	
-0.363103	-0.891269	734	
0.109496	0.529357	3704	
0.401058	-0.235524	1932	
0.435875	0.700611	6815	
-0.360946	-0.578549	616	
-0.353734	0.779876	9768	
-0.099311	-0.229114	2127	
0.827745	-0.466889	2770	
-0.817419	0.333722	6270	
0.622231	-0.714898	9461	
0.787637	-0.524628	9410	
-0.273880	-0.557195	2413	
-0.127533	-0.388510	9636	
-0.244806	-0.608799	2823	
0.588706	-0.654462	6639	
-0.858113	0.097295	5159	
-0.764045	-0.498574	8318	
-0.003137	0.681841	5515	
-0.287188	-0.813597	3853	
-0.774085	0.275925	5563	
-0.166179	-0.119654	6372	
-0.403666	-0.532592	1983	
0.742868	-0.195934	6300	
-0.173634	-0.910960	1290	
-0.506059	-0.376269	671	
0.166668	0.410416	6869	
-0.044149	-0.488274	3678	
0.908336	-0.232207	4652	
-0.852340	-0.344825	9688	
0.327025	0.016544	9198	
-0.401869	-0.037304	5861	
-0.365255	-0.624173	2235	
0.229607	-0.140259	2968	
-0.140653	-0.220107	5456	
-0.361563	-0.638875	2108	
-0.488210	-0.435319	2277	
0.452975	-0.428564	4764	
0.871179	0.446977	9378	
0.100293	-0.375078	6859	
-0.638366	0.533429	6389	
-0.474875	0.700661	3730	
-0.067763	-0.543400	3534	
0.463109	-0.737714	4681	
-0.660874	0.571378	5236	
0.043601	-0.098789	7662	
0.392224	-0.914973	3081	
0.144582	-0.702102	6900	
-0.774050	0.415678	4975	
0.141775	0.826035	4829	
-0.599662	0.269445	2646	
-0.840033	-0.325598	7002	
-0.149899	-0.284884	464	
-0.575458	-0.005974	3769	
0.436941	-0.138649	7065	
0.109549	-0.567223	9973	
0.707078	0.255655	538	
-0.590752	-0.357999	7020	
-0.291040	-0.215062	1452	
-0.758203	0.242712	5815	
-0.035841	-0.334542	882	
0.029217	0.677029	8147	
-0.832816	-0.040717	6766	
-0.788476	-0.091287	5073	
-0.477034	0.015770	1927	
-0.472452	-0.775318	6882	
-0.653201	0.053457	5508	
0.314851	-0.006265	1188	
-0.605917	0.304354	3442	
-0.502853	0.330093	4532	
0.564370	0.563580	2722	
-0.313137	0.396793	5451	
0.338647	-0.200567	2183	
0.707963	0.052762	2920	
0.729721	-0.535628	8023	
-0.223087	-0.065704	2355	
0.186470	-0.905802	6654	
-0.448962	0.723262	3693	
-0.472698	-0.010620	2460	
-0.440345	-0.848035	494	
0.553785	0.131206	6204	
0.481582	0.545627	5310	
-0.856059	-0.234761	5746	
0.180631	0.799764	1535	
-0.027216	-0.105568	5219	
-0.108865	-0.343956	3476	
-0.466963	-0.808369	6852	
-0.009214	-0.736520	1253	
-0.785533	-0.415261	7102	
-0.232932	-0.907650	1138	
-0.602668	-0.344540	7020	
-0.456857	0.731822	3693	
-0.748460	-0.435806	6130	
-0.050289	-0.167578	5871	
0.056337	-0.708866	8654	
-0.250439	-0.593437	1649	
-0.163195	-0.304233	3859	
0.776524	0.087721	2026	
-0.473597	-0.438237	2778	
0.058703	-0.165237	7407	
-0.422831	-0.808522	8811	
0.336743	-0.291596	7848	
0.677914	0.275171	400	
0.371173	-0.864579	9845	
0.629514	0.357930	909	
-0.061146	-0.918380	1005	
-0.138618	0.473125	3819	
0.313039	0.512537	2410	
0.011033	0.836497	1259	
0.678039	0.212019	6362	
0.003947	0.122848	4441	
-0.124511	-0.280883	4389	
-0.418400	0.480787	2964	
0.175769	-0.876442	6538	
-0.033266	-0.750555	3148	
-0.732852	-0.561842	8644	
0.767550	0.205893	5763	
-0.156378	-0.330744	4165	
0.609164	0.384591	7568	
-0.440498	-0.201623	3123	
-0.544008	-0.793742	7295	
0.273374	-0.922620	1925	
0.744742	-0.053591	3372	
0.508891	0.615003	9447	
0.320254	0.528562	5204	
0.479434	0.273443	5748	
0.108754	-0.076484	3638	
0.506786	-0.838461	7792	
-0.773340	0.304528	5589	
-0.591682	-0.356670	7020	
-0.458392	0.342630	8154	
-0.866830	-0.233796	6981	
-0.807334	0.011780	2757	
-0.786224	0.421274	4975	
0.681218	0.691617	7033	
-0.793577	0.019022	2757	
-0.317264	-0.202574	1995	
-0.842809	-0.071249	5923	
-0.102047	-0.325841	4826	
0.033646	0.592724	861	
-0.369156	0.674036	6036	
-0.636330	-0.063043	8685	
-0.532280	-0.753175	9357	
-0.707964	-0.465378	4947	
-0.582672	0.254575	1048	
0.104330	-0.258021	5145	
0.561423	0.189036	429	
0.358136	0.551198	566	
-0.611591	-0.218847	1611	
0.455602	0.620598	8888	
-0.447919	0.311982	4425	
-0.862002	0.263397	9862	
-0.464980	0.300609	4494	
-0.472541	0.070489	426	
-0.026033	0.671393	1388	
-0.019664	0.203368	5241	
-0.091901	-0.079660	4593	
0.915444	-0.349029	3314	
0.316413	-0.605528	1880	
-0.170935	-0.065565	577	
-0.310734	0.718202	4564	
-0.512761	0.058151	3251	
-0.730762	-0.403064	4706	
0.455898	-0.790188	7261	
0.171653	-0.657441	9535	
-0.529372	-0.281535	761	
0.059554	-0.855615	6866	
0.108793	-0.562465	5247	
-0.272578	0.531564	1321	
-0.544745	-0.444118	3737	
0.623777	-0.301223	6156	
-0.782873	0.298406	5589	
0.195150	0.769313	8560	
0.834105	0.498254	4296	
0.054212	-0.907517	7422	
-0.253135	-0.565622	2061	
0.126818	-0.502984	6081	
0.753296	-0.068062	2516	
0.939392	0.211572	3243	
-0.046530	0.635094	2060	
-0.466113	0.685437	2733	
-0.357928	-0.070689	7157	
0.927606	0.254434	4615	
-0.572004	-0.648923	9623	
-0.499401	-0.792624	536	
-0.278638	-0.683293	8555	
0.179262	0.641597	1197	
0.276135	0.760596	8008	
0.460152	-0.416844	4764	
-0.020793	-0.351824	4876	
0.189710	-0.138466	5363	
-0.343181	-0.028737	4326	
-0.348632	-0.623100	2235	
-0.558590	-0.376652	3747	
-0.471676	0.224903	6058	
-0.491418	-0.437068	2277	
-0.457068	-0.129316	5120	
0.582489	0.081514	3127	
0.525345	-0.790554	8284	
0.134802	-0.128630	4207	
0.087170	-0.941615	470	
-0.638877	0.506957	6063	
0.691181	0.331829	2581	
-0.898439	0.069531	5898	
-0.324424	0.743305	7356	
-0.603188	0.233774	3059	
0.015266	0.613763	6241	
0.670533	-0.296431	8673	
-0.445552	0.717297	2720	
-0.887868	-0.206088	8268	
0.582924	-0.394408	7023	
-0.378226	-0.123888	5965	
0.342828	-0.175594	9281	
0.742806	0.219613	550	
0.498208	-0.572858	1105	
-0.582664	-0.766753	2168	
-0.554936	0.328571	3746	
-0.033500	-0.119505	702	
-0.495104	0.713056	6651	
-0.234238	0.548430	7971	
0.426912	0.368140	9328	
-0.465088	-0.851535	8554	
-0.564607	-0.646064	9623	
-0.574655	-0.319300	2308	
0.590555	0.041740	3019	
0.142925	-0.556858	2855	
0.942316	0.038191	3699	
-0.379229	0.361435	4180	
0.307985	-0.121726	4239	
0.116007	-0.179594	2319	
0.695028	0.384099	4020	
-0.061894	0.596309	1167	
0.374457	-0.070747	3940	
0.041363	-0.444337	9796	
0.171111	-0.665155	6817	
0.239476	0.673736	3546	
-0.137760	-0.379348	4230	
-0.127525	-0.242358	5062	
0.260268	-0.033183	9350	
-0.296717	-0.825674	3853	
0.916645	0.237975	8461	
0.118861	-0.851662	6756	
0.438349	0.327115	7009	
0.624771	0.481220	1437	
0.315195	0.502128	2410	
0.176084	-0.481647	409	
0.362725	-0.071904	3940	
-0.868220	-0.060009	8862	
-0.070381	-0.379536	4081	
-0.817825	0.224227	5569	
-0.634005	-0.048981	7954	
-0.840078	-0.343724	7002	
-0.348724	-0.409712	461	
0.714066	0.261303	538	
0.013259	-0.864464	4860	
0.477646	0.599212	6422	
-0.628416	-0.074915	8685	
0.100291	-0.911373	9203	
-0.510376	-0.071399	9356	
-0.016953	0.784563	7278	
0.621371	0.444834	1529	
0.554153	0.139939	6967	
-0.616838	-0.236000	3879	
0.127245	0.508056	5053	
0.672234	0.384672	2254	
-0.480094	0.290780	5677	
0.083311	0.675394	7875	
-0.597729	0.313904	4275	
-0.120718	-0.262076	5191	
-0.061421	-0.370606	4805	
0.637363	-0.408914	5052	
-0.673023	0.425709	6535	
-0.066618	0.773831	556	
-0.065104	-0.636664	9395	
-0.751923	0.290279	2337	
-0.428729	-0.474473	8390	
0.070174	-0.945834	303	
0.188272	-0.725969	1779	
0.223912	-0.023640	9128	
-0.466904	0.214648	5441	
0.769870	0.563541	1468	
0.674099	0.288010	542	
0.913573	-0.285655	8422	
0.311149	-0.449490	5984	
0.044003	0.584216	3382	
-0.451365	0.730036	3693	
-0.431436	-0.275797	4111	
0.467817	-0.849116	8822	
0.898426	0.277992	835	
-0.548014	0.037125	6072	
-0.765178	-0.378461	6029	
0.161575	-0.845592	4794	
0.396190	-0.154032	4838	
-0.331410	-0.382943	573	
-0.624869	-0.065161	5671	
-0.631038	0.120905	9024	
0.130418	-0.399904	5808	
-0.478781	0.298034	5677	
0.577145	-0.176233	5832	
-0.486206	-0.389300	6811	
-0.648699	-0.664190	828	
0.075118	-0.082497	7190	
0.348687	0.538227	6417	
-0.457042	0.390349	3933	
0.288068	-0.048474	2878	
0.745439	-0.581771	8626	
-0.687578	0.553025	6874	
0.768978	0.054103	2170	
-0.250634	-0.030129	4690	
0.330022	0.472595	2495	
-0.024009	0.277840	8338	
0.280769	-0.073173	7412	
0.062809	-0.735450	8167	
0.172273	-0.433566	7042	
0.091344	-0.253433	4297	
-0.657055	-0.653443	1482	
-0.177929	-0.039867	9588	
-0.601616	0.510870	3536	
-0.441712	-0.082425	4898	
-0.797675	-0.166802	6454	
-0.413019	-0.750039	8975	
0.291329	-0.396589	5970	
-0.810019	-0.325029	3397	
-0.211392	-0.280666	2557	
0.763524	0.186413	5763	
0.307813	-0.152205	6131	
-0.296606	0.415362	5585	
0.413007	-0.145530	6723	
0.150310	-0.325757	3055	
-0.002862	-0.356650	992	
0.366213	0.435083	5438	
0.879608	-0.305743	3016	
0.028715	-0.327587	3264	
-0.538503	-0.362116	6111	
-0.454224	0.217132	3433	
-0.113151	-0.144410	3921	
0.261504	-0.107947	2173	
-0.235406	-0.198133	3177	
-0.769131	-0.454142	637	
0.504983	0.505951	8550	
-0.309137	0.435861	6937	
0.567063	0.558431	2722	
0.760587	-0.107434	498	
-0.164799	-0.212517	1102	
0.096258	0.581376	4397	
0.251260	-0.308391	2727	
-0.627500	0.059428	2750	
-0.048439	-0.555911	3943	
-0.142108	0.815748	2467	
-0.481698	-0.815019	770	
0.147175	-0.728015	9612	
0.974854	-0.139717	3311	
-0.609540	-0.116069	7137	
-0.145559	-0.731010	2291	
0.969424	-0.066689	1464	
0.926053	0.078431	9141	
-0.841186	-0.157935	8150	
-0.566374	0.564287	3066	
0.583287	-0.191073	7415	
-0.567510	0.660975	6640	
0.695976	-0.020411	8748	
0.303947	0.518603	914	
0.106015	0.575519	5153	
-0.309490	-0.822404	7599	
0.481727	0.675569	3032	
-0.124507	0.584937	8594	
0.493382	-0.739583	6846	
-0.160511	-0.325687	4165	
-0.545986	-0.329856	1732	
0.286902	-0.154219	3518	
0.205350	-0.922738	349	
-0.455791	-0.504417	1072	
0.149049	-0.164861	4435	
-0.547770	0.596509	2751	
-0.511911	0.400140	3285	
-0.570914	-0.373089	5005	
-0.052520	-0.530524	4790	
0.627478	0.361767	909	
-0.408225	0.356240	8036	
-0.785537	-0.288032	8182	
-0.035623	-0.302837	4148	
-0.072113	-0.423395	650	
0.032802	-0.920022	7951	
0.227742	-0.645624	6604	
0.373337	0.431434	8866	
-0.433276	-0.042327	2315	
0.685093	-0.679928	9054	
-0.407934	-0.085131	8451	
-0.659955	0.097879	4953	
-0.029327	-0.468755	4509	
-0.280602	-0.542006	1014	
-0.086385	-0.089582	5886	
0.608525	0.531282	4169	
-0.383244	-0.238149	7570	
-0.615327	0.181354	643	
0.307042	-0.073017	2890	
0.369271	-0.487933	6668	
0.383173	-0.579841	2182	
-0.095453	-0.308732	5244	
-0.011371	0.121016	1053	
0.669320	0.216624	5957	
-0.740310	-0.350864	2386	
0.613171	-0.735458	8902	
-0.005357	-0.432085	4286	
-0.626129	-0.640264	8464	
-0.753925	0.423408	8252	
0.950421	-0.258509	4626	
0.189273	-0.065362	2835	
-0.333927	0.707837	7402	
-0.169333	-0.310677	3859	
-0.829780	0.154947	6096	
0.511207	-0.514728	3042	
-0.293184	-0.155743	2205	
0.472927	-0.421879	5519	
0.326035	-0.195685	9455	
-0.476716	-0.805437	770	
-0.489708	0.152748	2990	
-0.843168	0.287361	7271	
0.200366	-0.320043	1517	
0.681082	0.175418	3999	
0.294413	-0.451776	5610	
0.052315	-0.498949	2196	
-0.805834	-0.341168	4565	
-0.065505	-0.145191	7510	
0.320997	-0.613192	1888	
-0.808001	-0.015371	2807	
-0.183886	0.567044	3613	
0.771957	-0.509332	9392	
-0.213219	-0.110632	1439	
-0.362229	-0.624089	2235	
-0.056980	0.824293	7177	
0.041182	0.609544	619	
-0.430954	-0.173264	9442	
0.171480	-0.415338	6014	
-0.535080	-0.787895	8717	
-0.310893	-0.901435	8645	
0.229519	0.002206	8588	
0.393391	-0.234348	6624	
-0.077515	-0.381730	4081	
-0.464085	-0.463487	1408	
-0.177564	-0.638968	6694	
-0.018214	-0.580769	1511	
-0.310974	-0.032319	8068	
-0.353018	0.365687	4099	
0.264035	-0.074805	8471	
-0.027569	-0.118887	702	
-0.748103	0.335326	3601	
0.129485	0.550340	8728	
0.410285	-0.167596	5673	
0.034128	-0.117812	3322	
0.215408	-0.431625	8345	
-0.827045	0.165151	6096	
-0.445856	-0.755960	6104	
-0.014329	-0.222195	5799	
0.673542	-0.320227	8673	
0.590828	-0.423428	3648	
0.259191	0.750542	7587	
0.550052	0.821161	9319	
0.281777	0.786271	8393	
-0.190056	-0.027224	4686	
0.342530	-0.517962	966	
0.939656	0.290589	6305	
0.638522	-0.651127	8876	
0.427618	-0.558876	5939	
-0.887340	-0.199403	8268	
-0.600613	0.585527	4505	
0.378939	0.496798	2946	
0.024262	-0.702768	6065	
-0.879036	0.204337	8878	
-0.148685	-0.939970	1997	
-0.052720	-0.314864	448	
0.038829	-0.485821	5722	
-0.030506	-0.117888	702	
0.325374	0.770523	7663	
0.615868	0.484247	1437	
-0.703834	-0.467420	4947	
-0.574959	-0.674631	500	
-0.164025	-0.114588	6420	
-0.648279	0.052051	5508	
0.589238	0.417410	8360	
-0.313588	-0.898003	9727	
0.161101	0.429684	9559	
0.278002	-0.273437	5948	
-0.672427	-0.067617	2480	
-0.295535	-0.118860	9680	
-0.443767	0.517495	780	
-0.095850	-0.064857	4323	
0.640482	0.732913	7045	
0.096516	0.584066	7479	
-0.878435	0.150747	9451	
-0.411839	-0.826043	4041	
0.318515	-0.900158	1310	
0.366797	0.763172	5069	
0.253281	-0.660135	5517	
0.607805	-0.451056	2322	
0.937967	-0.085147	1045	
-0.508725	-0.088428	9566	
0.776339	-0.028224	1657	
0.415960	0.664298	6779	
-0.395402	-0.094144	9570	
0.057960	-0.173112	7407	
0.168811	-0.304769	2105	
-0.679606	-0.540661	7325	
0.153072	-0.517234	1261	
-0.665760	-0.170606	4000	
-0.278647	0.521150	1321	
0.520200	0.488013	9310	
-0.377846	-0.223528	8111	
0.404414	0.647503	4309	
0.107796	-0.719693	6582	
-0.209515	-0.833867	9077	
0.376890	0.658567	6279	
-0.725292	0.355924	2805	
0.294433	-0.939828	1475	
-0.182102	-0.093697	7556	
-0.794067	-0.181754	6670	
-0.884355	0.106453	5098	
0.306304	-0.326447	5454	
0.219137	-0.537126	3710	
-0.419604	-0.775307	8796	
0.083283	0.848181	8791	
-0.574846	0.065387	1839	
-0.351693	0.734995	9698	
0.319908	-0.638707	1795	
0.411963	-0.613094	1069	
0.965840	0.008461	9365	
0.225940	-0.333467	3094	
0.096415	-0.898568	9400	
-0.242297	-0.060701	4850	
-0.112857	-0.718648	3098	
-0.179897	0.616813	2891	
-0.218869	0.468285	1609	
-0.426296	-0.143011	6540	
-0.876654	0.042868	6819	
-0.052841	-0.451835	4456	
0.178117	-0.375610	8135	
0.369776	-0.626632	4507	
-0.753944	-0.279555	5297	
-0.153261	-0.865696	8658	
-0.318924	0.432798	6680	
-0.134091	-0.188833	3077	
0.044885	-0.900792	7422	
0.485290	-0.834895	7572	
0.331946	-0.287483	7848	
-0.279744	-0.120920	6399	
-0.465253	-0.112911	5120	
-0.892471	-0.214013	594	
-0.645663	-0.205525	5709	
0.442136	-0.123996	6219	
-0.319606	-0.232919	7506	
0.218771	-0.022126	9128	
-0.272086	0.721430	3310	
-0.843281	0.209179	6718	
0.636335	-0.663429	9346	
-0.575261	0.542771	2380	
-0.852750	0.041211	5326	
-0.462094	-0.186798	517	
0.111440	-0.061322	9526	
-0.653908	0.138900	7485	
-0.775848	-0.330252	4095	
-0.056451	-0.366152	4805	
-0.322048	-0.900336	9727	
-0.103552	-0.432946	4411	
0.263788	0.657970	993	
0.004994	-0.376734	5085	
0.135598	-0.733724	9612	
0.361471	0.667555	6855	
-0.231619	0.467709	1661	
-0.334550	-0.613533	2217	
-0.449915	-0.482090	7898	
0.968353	0.013021	4340	
0.189069	0.002080	5143	
0.735157	-0.533056	8023	
0.887477	0.363143	8750	
-0.674034	-0.143742	7843	
-0.317994	-0.255176	1872	
-0.568980	0.002077	3769	
0.287797	-0.844114	6313	
-0.827259	-0.092383	6964	
0.163769	-0.592626	2122	
-0.748442	0.305859	2337	
0.270872	0.595091	2096	
0.129538	-0.549055	6583	
0.139033	-0.856053	6485	
0.615248	-0.317635	6452	
-0.240414	-0.189706	2618	
0.210080	-0.158764	1629	
0.276450	-0.853572	6313	
-0.003452	0.593919	6447	
0.673074	-0.301740	8673	
0.297961	-0.319715	5454	
0.170438	-0.905719	6913	
0.528630	-0.535529	1360	
0.353059	-0.345321	7341	
0.267870	0.771446	8799	
-0.175925	-0.639890	6694	
-0.043558	0.847307	6865	
-0.387700	-0.255095	7892	
0.802470	0.520066	3180	
-0.855950	0.064916	5402	
-0.611635	0.559419	5113	
0.766138	-0.560171	9050	
-0.860769	-0.327030	8874	
-0.323351	-0.618051	3783	
-0.738639	0.349263	3471	
0.558096	-0.753417	1062	
0.356803	-0.296055	1342	
-0.459474	-0.533517	1266	
-0.683038	-0.438203	2529	
-0.765628	0.236316	5815	
0.186843	-0.366094	7784	
-0.026270	-0.414561	3992	
0.495483	0.552444	7425	
0.785238	0.001584	2300	
0.331718	-0.007564	1134	
0.946905	-0.163769	9119	
-0.623413	0.501426	4383	
-0.485806	0.254331	5973	
0.684623	0.316763	2349	
0.907252	0.271431	835	
-0.763942	0.313890	5003	
0.378536	0.475157	7594	
0.164113	-0.297649	1601	
0.279145	-0.092500	1980	
0.965571	0.203732	4139	
0.161840	-0.942886	1625	
-0.863032	0.052282	4666	
-0.469208	0.039339	2522	
0.362139	-0.427081	2257	
-0.320924	-0.475227	2801	
-0.352939	-0.050196	6018	
0.227098	-0.344404	2930	
0.589300	0.129985	6195	
0.725067	0.041066	3690	
-0.821119	0.334391	6270	
0.980908	-0.011545	2848	
-0.597225	-0.269820	3104	
0.364622	-0.000879	5932	
-0.090263	-0.545909	1586	
0.623126	0.434578	723	
-0.700433	-0.479799	3915	
0.144055	-0.099015	451	
-0.453786	0.654650	1029	
0.222867	-0.331388	2930	
0.662440	-0.248417	4194	
0.171021	-0.405555	5719	
0.695164	-0.034587	9867	
-0.878667	0.207180	8878	
0.491697	-0.565885	853	
-0.877707	0.046300	6819	
-0.438035	0.640380	360	
-0.288557	-0.421794	3984	
-0.220098	-0.046676	4787	
-0.684499	0.472323	6402	
-0.051702	-0.562433	3943	
-0.158593	-0.405668	6436	
-0.632597	0.466146	5135	
-0.013731	-0.741584	1253	
-0.670251	-0.148681	8415	
0.661029	-0.677745	9266	
0.721045	-0.633704	7906	
-0.575253	-0.005458	3769	
0.188960	-0.971381	2685	
0.907380	-0.361760	5255	
-0.873716	0.018060	6853	
-0.217199	0.604392	6346	
0.682532	-0.351342	7744	
-0.205734	-0.754143	8788	
-0.324127	-0.444669	1698	
0.690730	0.351749	1665	
0.060145	-0.192160	1552	
-0.219257	-0.849715	5918	
0.461739	0.659591	8692	
0.284593	-0.673942	682	
0.647249	-0.631393	5889	
-0.117839	0.428347	5041	
-0.205354	-0.214682	6830	
0.453758	-0.538632	777	
-0.808426	-0.116498	6957	
0.633302	-0.323702	6452	
0.597328	0.512544	2421	
-0.470060	0.678723	2917	
-0.415859	-0.135555	282	
0.082914	-0.713740	7331	
0.185322	-0.690090	551	
-0.563147	0.309295	3920	
-0.499609	0.703744	4656	
0.354083	-0.840090	897	
0.223880	0.502530	5713	
-0.506129	0.440633	5909	
0.408778	-0.032688	7179	
-0.302396	-0.869905	9884	
0.377357	-0.846932	9906	
-0.841879	-0.056421	6974	
0.556647	0.223296	2466	
0.916990	-0.028478	4845	
0.097686	0.600483	3149	
0.059216	-0.317056	6625	
-0.111157	-0.251318	5545	
-0.058358	-0.504784	4121	
0.518813	-0.839904	9200	
0.374315	-0.877667	885	
-0.556468	-0.778693	7295	
0.413966	0.621443	6007	
-0.414162	-0.089524	8451	
0.571384	0.467271	313	
0.196276	-0.347032	4366	
0.408664	-0.100092	5900	
-0.799105	-0.135459	5896	
0.150728	-0.923019	1625	
0.257863	-0.560984	9751	
0.027053	-0.744918	7437	
-0.392503	-0.582048	1761	
-0.655206	-0.142631	8562	
-0.745537	0.339373	3601	
-0.752332	0.289190	2337	
0.215549	-0.312118	1517	
0.712690	0.141683	1346	
-0.901010	-0.156919	3006	
-0.640950	-0.079177	9962	
-0.835564	-0.140390	8572	
-0.482554	-0.794019	770	
-0.407622	-0.547801	1723	
-0.410356	-0.571484	2201	
-0.824535	-0.416239	6257	
-0.561624	0.131314	4546	
0.048408	-0.274541	3187	
0.350353	-0.436062	3868	
0.733580	-0.101748	548	
0.394541	-0.066779	5922	
-0.830674	-0.323140	7002	
0.749482	0.210334	6128	
0.474295	-0.571033	853	
-0.057269	-0.185389	5090	
0.962380	0.225811	5756	
0.485967	0.281796	6549	
-0.765567	0.192478	7652	
0.873847	-0.361547	5622	
-0.104438	0.659944	7309	
-0.152285	0.564386	2434	
-0.154407	-0.855478	8658	
0.254122	0.748565	7587	
0.633775	0.721357	8635	
-0.239076	0.436755	3037	
