time = 25.7	Re = 1	rotation = 4.09013
-0.134073	-0.198092	4887	
0.360690	0.383415	3735	
0.532535	0.321289	9685	
-0.865244	-0.334452	3035	
0.117726	-0.442093	6014	
-0.484375	-0.354542	2203	
-0.271400	-0.194427	3499	
0.086174	-0.330374	3057	
0.523600	-0.787524	9152	
-0.107837	0.876958	367	
-0.079042	-0.789306	7277	
-0.014175	-0.169428	2207	
-0.575667	-0.047152	6009	
-0.461175	0.164566	532	
0.123697	-0.351384	3050	
-0.559366	0.460288	5034	
0.290590	-0.021904	3143	
0.409636	-0.199490	6723	
-0.871774	-0.312178	6257	
-0.002299	-0.341640	3650	
0.590527	0.520181	5627	
-0.061881	-0.404522	4832	
-0.387827	0.722559	2917	
-0.843491	-0.033856	8922	
0.207063	-0.028888	4541	
-0.798261	0.358835	6849	
-0.190157	-0.513991	2056	
0.209379	-0.766116	6325	
0.188484	-0.298492	3185	
-0.199788	-0.009149	4363	
0.106641	-0.176566	4385	
0.354175	-0.127886	4628	
0.481056	-0.063625	3367	
-0.583858	-0.041440	6009	
0.681360	-0.634925	9598	
0.459151	-0.097124	2521	
0.500350	0.436221	1154	
-0.117567	-0.005769	3198	
0.288418	-0.461868	3493	
0.181202	-0.353580	2930	
-0.006141	-0.579424	1642	
-0.887695	0.108238	8382	
0.072566	-0.728588	7576	
-0.191237	-0.064036	8427	
0.637037	-0.483965	9393	
-0.346561	-0.725952	7588	
0.271283	-0.511352	5210	
-0.501750	-0.123307	393	
0.264639	-0.159212	2948	
0.482730	-0.427379	9220	
0.452657	0.132234	9891	
0.753521	0.316637	2527	
-0.715539	-0.618293	9124	
-0.669823	0.301516	5417	
0.959838	-0.219993	7549	
0.623618	-0.134411	2749	
-0.108294	0.685819	5167	
0.946548	-0.219365	7549	
0.876917	-0.308602	1258	
-0.622061	0.592123	7404	
0.585628	0.543583	6407	
0.278963	0.624097	506	
0.145533	0.867543	1956	
-0.617806	-0.283451	4873	
-0.544549	-0.131272	9071	
-0.525654	-0.088127	7223	
-0.822620	-0.260640	3547	
0.799090	-0.199382	3023	
-0.387332	-0.220808	8335	
-0.128591	-0.885629	5986	
0.191200	-0.560857	7501	
0.540149	0.344913	1687	
0.207610	-0.306989	7758	
-0.105567	-0.940557	8539	
0.257801	0.704498	6732	
0.316661	-0.327085	1484	
0.561814	0.587414	8343	
0.248550	-0.598136	9512	
0.358271	0.657987	9402	
0.469111	0.106884	5170	
-0.011837	-0.753358	1945	
-0.143558	-0.098386	4675	
-0.626094	0.562285	5227	
0.502258	-0.154700	3247	
0.531659	-0.031458	296	
-0.453422	-0.803678	7553	
-0.360632	0.581123	5920	
-0.582012	-0.057440	6009	
-0.042323	-0.286361	3090	
0.537379	-0.801873	8902	
-0.047816	-0.408451	4832	
0.657280	-0.054615	8907	
0.471020	0.052060	1691	
0.540845	0.125575	9072	
0.124431	-0.479968	8303	
0.673845	-0.454238	4001	
-0.188333	-0.421148	3717	
0.427704	-0.486546	5519	
0.113565	-0.330075	2887	
0.383957	0.341584	574	
-0.578336	0.384288	6451	
0.507341	-0.256437	8391	
-0.227458	0.445624	5585	
-0.426102	-0.610246	4548	
-0.590154	0.577407	6266	
0.415804	-0.862595	9776	
0.460906	0.017215	2080	
-0.884527	-0.132871	6981	
-0.127820	0.856474	6661	
0.925893	-0.335668	4637	
0.126142	-0.401490	8721	
0.743822	0.205904	2816	
0.088180	-0.583959	2433	
-0.262465	0.803853	9717	
-0.712677	0.004577	3715	
0.014072	-0.557232	4503	
0.100359	0.647904	6429	
0.191565	-0.251854	6942	
-0.750758	-0.555539	6524	
-0.082906	-0.119936	4362	
-0.458229	0.764118	7069	
0.309674	-0.144678	4815	
-0.470204	-0.556783	2175	
0.199467	0.075381	5637	
0.373820	0.061638	4847	
-0.812819	0.330262	6528	
0.307877	-0.434042	1003	
-0.515663	0.462471	888	
-0.174874	0.793976	6413	
-0.369376	-0.207576	8819	
0.465626	-0.799054	7805	
0.112669	-0.522320	1559	
-0.050477	0.709609	6899	
0.785023	0.202551	5298	
-0.432678	-0.204614	6476	
-0.125464	-0.484162	3672	
0.299269	-0.042312	4255	
-0.732919	-0.607338	1244	
-0.558466	-0.771673	612	
0.026064	-0.152737	3979	
0.142483	-0.143174	6395	
0.537477	-0.101318	6071	
0.431855	0.536176	2602	
-0.244857	-0.619873	6694	
0.418175	0.161583	5180	
-0.021846	-0.141737	1830	
-0.171270	0.006722	2003	
0.131932	-0.363008	3950	
0.219292	-0.457818	2150	
0.143685	0.823362	8813	
-0.565291	0.162182	8745	
0.115864	-0.171341	4385	
0.221174	-0.441889	2150	
0.255015	-0.018184	4813	
-0.246417	0.808173	5760	
-0.851330	-0.176493	5414	
0.447031	-0.271655	6057	
-0.633903	-0.364431	7813	
-0.700774	-0.112223	7117	
0.606927	-0.454223	6711	
0.601189	0.784475	2771	
0.802833	-0.097617	2808	
-0.008161	-0.198357	4938	
0.363522	0.477350	914	
0.961860	0.205046	8388	
0.204196	-0.889073	5543	
-0.645632	0.270456	5425	
-0.860850	0.295982	2456	
0.326507	0.793398	746	
-0.504461	-0.315944	9288	
-0.159724	0.665021	6603	
-0.600622	0.673997	5660	
-0.429982	-0.849090	1508	
0.513382	-0.155472	4820	
0.392555	0.053522	8903	
0.215968	-0.459404	2150	
0.808104	-0.098008	2808	
0.520282	-0.596837	2379	
-0.775567	0.344283	6457	
-0.874795	-0.127191	5746	
0.175143	-0.506527	2428	
0.632465	-0.160309	3350	
0.045672	-0.744597	9612	
-0.572974	-0.757737	1874	
-0.075473	0.592068	7604	
0.244513	-0.192983	3555	
0.615985	0.241078	3447	
0.021633	-0.528084	3595	
0.528913	-0.429603	8681	
0.047248	-0.446715	8194	
0.742760	0.628849	7033	
-0.500052	-0.126497	393	
-0.578563	0.678667	5178	
-0.756129	-0.522047	7038	
0.072889	-0.952337	875	
0.829409	-0.022730	5924	
-0.564345	0.424418	5533	
-0.665636	-0.328411	7363	
0.854770	-0.396088	1600	
-0.128913	-0.407101	1107	
-0.140102	-0.790730	3135	
0.598539	-0.488948	5353	
-0.045785	-0.433772	1431	
0.364003	-0.336735	5182	
0.342792	-0.154231	365	
-0.858763	0.136819	6843	
0.285199	0.083220	6011	
0.533036	0.441863	3894	
-0.295163	-0.169878	7591	
0.049403	-0.732547	7809	
-0.164632	-0.476725	3676	
0.455555	-0.598030	2588	
-0.551378	0.461325	8870	
-0.820321	-0.164185	1042	
0.400543	-0.624208	2695	
0.290813	0.781827	1535	
0.215780	-0.960846	2426	
0.105283	-0.507183	8131	
-0.401194	0.715061	2767	
-0.609968	0.650020	5199	
0.210298	-0.121360	7503	
0.287364	0.149661	9841	
-0.843391	-0.222380	3397	
0.799531	0.229796	4096	
-0.213663	-0.271076	3107	
0.682082	0.434699	2553	
-0.644506	0.301988	4957	
-0.728115	0.020615	621	
0.949380	-0.177847	1464	
0.281597	-0.133144	2034	
-0.496036	-0.758670	8811	
-0.001386	-0.426051	2210	
0.050605	0.692312	7460	
-0.215759	-0.671070	1557	
-0.242512	-0.037513	4850	
-0.090049	-0.486903	3844	
-0.585761	0.655245	5660	
0.503662	0.026226	2287	
0.310417	-0.084616	2119	
-0.705511	0.148373	4821	
-0.436487	0.683755	2974	
-0.776196	-0.376747	4947	
-0.186548	-0.072004	7556	
0.341387	-0.451858	3721	
-0.554421	-0.711222	6882	
0.313369	-0.913451	8985	
0.193083	-0.152677	5337	
0.041241	-0.533234	9563	
-0.097135	-0.445139	6601	
-0.887311	0.236737	7160	
0.535800	0.422556	1678	
0.092079	-0.103757	3969	
-0.186953	-0.463988	8405	
0.045713	-0.309899	3623	
0.758223	0.060750	7923	
-0.384346	0.779835	4682	
0.241850	-0.886997	839	
0.607572	0.500279	948	
-0.440187	0.733438	4601	
-0.176095	-0.400325	3946	
0.088646	-0.420873	5765	
0.654190	-0.101051	8474	
-0.687759	0.495476	8252	
0.523254	-0.086239	5879	
-0.553486	-0.778749	612	
0.554468	-0.107238	1273	
-0.370236	-0.584635	2443	
0.469708	-0.039770	2518	
-0.676209	0.293121	5417	
0.389919	-0.627338	2695	
-0.234113	-0.044470	3145	
0.252477	0.693613	3584	
0.415296	0.558963	1962	
0.955224	-0.159152	1914	
0.021990	-0.131320	3364	
0.325001	-0.847954	6889	
0.947606	0.147210	835	
0.545882	0.422076	5129	
-0.228906	-0.355306	407	
-0.212468	-0.283498	3374	
-0.368470	-0.821864	6222	
-0.427511	0.718335	4601	
0.402286	0.361924	4514	
0.213790	0.803736	6888	
-0.487085	-0.264217	6908	
0.314127	0.124003	2206	
-0.643512	-0.576957	9623	
-0.675408	0.086628	8747	
0.017685	-0.576087	9317	
0.271713	-0.323735	3581	
-0.344716	-0.837327	6276	
-0.408472	-0.186303	7570	
-0.646422	-0.318302	7721	
0.218853	-0.134280	792	
-0.299183	-0.876393	8984	
-0.708562	-0.203970	1173	
0.172925	-0.044922	5523	
0.741386	-0.260431	7651	
-0.244775	-0.620515	6694	
0.758085	0.351940	3742	
-0.225067	-0.332672	5723	
0.906175	0.305553	1313	
-0.449319	0.733228	6317	
0.379497	0.758659	7327	
0.567305	-0.760979	9266	
-0.915650	0.101537	8741	
0.305903	0.664761	2505	
0.189470	0.814860	7775	
0.244184	-0.905383	885	
0.172543	-0.117316	3259	
0.014429	0.725407	8424	
-0.624298	0.528829	6675	
0.190147	0.802511	6425	
0.306254	-0.095805	1869	
0.488167	-0.002369	4177	
0.304736	-0.682381	4507	
-0.024548	-0.799495	1715	
0.043246	-0.176167	7407	
0.886973	-0.370031	8446	
0.526500	0.611116	5261	
-0.111467	-0.173937	4701	
0.148100	-0.754730	2545	
0.947087	-0.015320	6762	
0.060852	0.833519	2709	
-0.527431	-0.242502	7198	
0.348509	-0.160600	365	
0.151342	-0.350713	3029	
0.977587	0.134071	4615	
-0.082242	-0.953657	1640	
-0.499425	0.707319	6441	
-0.054798	-0.134632	1412	
0.176338	0.131844	2897	
0.581174	0.009650	3127	
-0.024915	-0.271177	8455	
0.277129	-0.121407	3162	
-0.564547	0.294697	782	
-0.483010	-0.565731	4097	
-0.384987	0.798797	5753	
0.974243	-0.113983	4340	
0.544465	0.369812	2278	
0.049647	-0.101757	678	
0.512201	0.090971	7224	
0.328439	-0.697993	3389	
-0.793735	0.309993	5569	
0.203328	-0.410817	3590	
0.672168	0.412845	1437	
0.285183	-0.135176	2788	
-0.676038	-0.129255	6134	
0.304059	-0.052708	9148	
-0.624278	-0.266243	3520	
-0.600026	0.674901	5178	
-0.721268	-0.143728	1251	
-0.589928	0.653063	5660	
0.717062	0.263762	1777	
-0.240285	-0.619409	6694	
-0.005998	-0.363900	1028	
0.221473	0.820527	8705	
0.453148	0.138280	1834	
0.170112	-0.572035	7972	
0.572730	0.537104	6703	
-0.446848	0.560186	4840	
0.549918	0.410610	3588	
0.419471	-0.848834	7948	
0.556698	-0.782076	8773	
-0.316629	-0.215056	1817	
0.133698	-0.980397	2799	
0.853270	-0.475363	5255	
-0.583582	0.652300	5236	
-0.163963	-0.669275	8272	
-0.574713	-0.503990	6592	
-0.499350	0.543598	9840	
0.569232	-0.201852	5000	
0.334011	-0.711170	803	
0.389367	-0.300892	7800	
-0.802240	-0.308344	6893	
0.712712	-0.360619	2951	
-0.694773	0.212133	5686	
0.172170	-0.888005	6313	
-0.342296	0.020423	4326	
0.057793	-0.578147	9475	
-0.658047	0.236722	5012	
-0.347843	0.744054	1976	
-0.688542	-0.082169	7843	
0.562423	-0.560482	3752	
0.563283	0.608607	3032	
-0.076362	-0.487802	3806	
-0.445561	0.549728	2364	
-0.552367	0.448207	8870	
0.238297	-0.595775	8892	
0.302971	0.823468	7193	
-0.152811	-0.903008	2200	
0.292698	0.426397	5501	
0.496171	-0.451229	3930	
0.062156	-0.110313	8936	
-0.706618	-0.581375	9326	
-0.027554	-0.928117	8977	
-0.466188	0.706562	4556	
-0.623186	0.055811	4996	
0.789256	-0.468589	9980	
-0.489244	-0.147258	1083	
0.435704	-0.113032	2921	
0.441200	-0.365622	5678	
0.488558	0.079335	6570	
0.459212	-0.873820	6088	
0.129076	-0.945581	955	
-0.732450	-0.615517	1244	
0.328741	-0.660956	4486	
-0.051695	-0.418230	4032	
0.216745	-0.719785	3208	
0.304720	-0.116580	4079	
0.088881	-0.189683	6953	
-0.324688	0.748148	7958	
-0.229989	-0.909211	4716	
0.384779	0.418974	2495	
-0.554958	0.469834	7024	
0.084144	0.716630	1809	
0.589170	0.299795	6112	
0.155547	0.821454	9067	
0.215965	0.801386	6888	
0.297479	-0.154819	3486	
-0.366652	-0.683471	8294	
-0.860898	0.310792	2456	
0.642467	0.030874	6901	
-0.561307	0.638988	5652	
-0.775271	-0.507580	364	
0.263860	0.696780	8066	
0.048297	0.718967	7093	
-0.923879	-0.012843	3895	
-0.173653	-0.289130	6700	
0.444182	-0.167459	6026	
0.181430	0.127832	2622	
-0.526944	-0.526706	3771	
0.075505	-0.200827	3011	
-0.852446	0.265106	9451	
0.184827	-0.766319	3309	
-0.725334	-0.073465	3498	
0.397304	-0.366267	4426	
0.974488	0.165439	5805	
-0.579012	0.231236	7186	
0.249664	0.781002	1651	
0.715736	-0.618340	9458	
-0.021029	-0.673657	6369	
-0.337172	-0.164050	1995	
-0.797197	-0.294680	4424	
0.578417	-0.482490	5052	
0.780984	0.558392	3683	
-0.235036	0.000859	7602	
0.149433	-0.499540	4935	
-0.119880	-0.229597	1064	
-0.236819	-0.192231	2372	
-0.728290	-0.619008	1244	
0.203974	0.813373	6888	
0.780914	-0.529990	5988	
0.312320	-0.876274	6083	
0.456948	-0.082702	1466	
0.772046	0.138778	550	
0.047329	0.730842	7093	
-0.781919	-0.458932	6055	
0.038899	-0.890453	6920	
-0.352038	0.817055	6555	
-0.843117	-0.263622	5304	
-0.082379	-0.433661	9694	
0.484700	0.203909	2114	
0.742733	-0.206047	498	
0.633432	-0.746992	1703	
0.436141	0.540214	2602	
-0.323441	-0.410364	8761	
-0.518022	-0.325132	8768	
-0.916988	-0.106524	8268	
-0.395224	-0.843738	9638	
0.190739	-0.766217	3309	
-0.667925	-0.630150	8736	
0.890740	-0.296984	3479	
0.040851	-0.405007	4353	
-0.923635	-0.156014	836	
-0.730634	-0.092401	3007	
-0.073081	-0.494612	4146	
-0.146364	-0.200647	4887	
-0.178275	0.790898	6413	
0.495209	-0.352904	1673	
-0.056778	0.804087	9099	
-0.807978	0.215951	3521	
-0.639525	-0.284698	7020	
-0.749938	-0.585097	1482	
-0.572371	-0.662734	7577	
-0.080091	0.605537	4699	
-0.594925	-0.392789	7884	
-0.604648	0.649817	5199	
0.517807	0.349432	6496	
0.379043	-0.538872	2963	
0.210986	0.073180	8018	
0.519732	-0.604391	2379	
-0.327449	0.785325	2700	
-0.055875	-0.335300	306	
0.632341	-0.395817	8673	
0.081917	-0.176092	5279	
0.264361	-0.704667	3272	
0.455438	-0.868087	6088	
0.257494	-0.200058	4332	
-0.361622	-0.197753	1361	
0.009416	-0.519853	2644	
0.547019	0.591211	7243	
0.785577	0.142242	1148	
-0.139112	-0.875810	1955	
0.136971	-0.980349	2799	
0.703226	-0.601152	9392	
0.849137	-0.375525	9706	
-0.003417	-0.765874	9782	
-0.213349	-0.219724	9280	
-0.156415	0.695652	6647	
0.200404	-0.017629	4541	
-0.674607	0.130843	8492	
-0.831032	-0.166107	1042	
-0.244321	-0.754474	605	
0.722319	-0.352551	5018	
-0.637981	-0.646859	8698	
0.554598	-0.080513	872	
-0.143441	0.700471	8059	
0.578845	-0.485176	5052	
0.297777	0.572899	1414	
-0.173975	-0.940496	5083	
0.356816	0.397884	2614	
0.199477	-0.233889	5788	
-0.610915	0.417177	8952	
0.449051	-0.499942	5910	
0.138736	-0.507856	4935	
0.515445	0.081442	6561	
0.015716	-0.959398	3627	
0.457671	-0.656996	2007	
0.524428	-0.769534	9823	
0.003384	0.693697	1938	
0.315086	-0.077760	9929	
-0.025856	-0.785022	939	
0.307745	0.380707	4923	
0.452407	-0.669074	2795	
-0.043160	-0.240611	1285	
-0.594060	-0.425659	1236	
0.000376	0.155490	1533	
-0.365429	-0.296319	6237	
-0.304943	-0.751649	5342	
-0.051634	-0.177416	6696	
-0.193442	-0.932725	1462	
0.689303	0.340649	3267	
0.017478	-0.196344	5459	
-0.054728	-0.927093	831	
-0.676610	-0.056813	8562	
0.356130	-0.567574	5919	
-0.815223	0.366807	9329	
0.243870	-0.910485	885	
-0.080611	-0.768454	7474	
0.081750	-0.344161	4544	
0.558818	-0.029913	2249	
0.220683	0.402529	9628	
-0.579981	-0.484698	1371	
-0.745495	-0.545037	6524	
0.750300	-0.048716	1024	
0.924818	-0.160123	1485	
0.756812	-0.301684	4318	
0.215133	-0.493413	4569	
0.204329	-0.308640	7758	
-0.112630	-0.125949	5324	
0.791477	0.201205	5298	
0.439476	-0.611869	2588	
-0.191480	-0.758525	2081	
-0.616830	0.129389	2750	
-0.707991	-0.520051	8469	
0.631397	0.065318	7300	
0.729112	0.321066	2254	
0.018699	-0.523034	3595	
-0.879801	-0.008440	9489	
0.613935	-0.179457	8375	
-0.057764	-0.150842	8753	
-0.386035	-0.174156	7445	
0.012631	-0.669279	6062	
-0.003378	-0.565612	2352	
0.269494	-0.730681	6683	
0.444849	0.219843	9190	
0.108088	0.740179	1254	
-0.017382	-0.177396	4644	
-0.608791	-0.359198	9007	
0.173045	-0.189306	5352	
0.102601	-0.082033	3638	
0.695541	0.425052	2553	
0.037076	0.042856	726	
-0.177039	-0.314300	8078	
-0.463975	-0.360170	9779	
0.280594	-0.380341	8506	
0.442916	0.067341	699	
-0.256250	0.659509	1796	
-0.036960	-0.483581	4934	
-0.407138	-0.434434	6517	
-0.107003	0.621868	2871	
-0.555571	0.289930	816	
0.606360	0.182131	1693	
0.036839	-0.672509	6329	
0.023133	-0.583482	847	
-0.250051	-0.231764	1574	
-0.432109	-0.659640	9702	
0.572898	0.295962	6112	
-0.047370	-0.571458	7057	
0.283311	-0.460923	3493	
-0.654171	-0.642075	9042	
0.559424	-0.229755	5832	
0.633376	-0.650001	9276	
0.333554	0.098309	802	
0.419374	-0.874891	8400	
-0.863866	0.191857	5098	
0.143118	-0.423237	8855	
0.916634	0.315281	1313	
-0.684452	0.217671	5686	
-0.171604	-0.548568	7916	
0.192068	-0.140383	7869	
0.557855	-0.084459	872	
0.759852	-0.017585	2026	
-0.316311	0.750721	9368	
0.296393	-0.218586	9540	
0.934752	0.071296	3004	
0.779968	0.203109	3122	
-0.854441	0.147464	6843	
-0.616239	0.350578	5445	
-0.699685	-0.019105	9873	
-0.577462	0.271057	689	
0.225586	-0.747485	4563	
0.398453	-0.518482	6643	
-0.696628	0.453720	3471	
0.896640	0.325555	9963	
-0.363875	-0.367470	2906	
0.787253	0.009713	4261	
0.742238	-0.251855	7639	
-0.454576	-0.773347	7483	
0.439636	-0.643479	1911	
0.711379	-0.397596	2338	
-0.090396	-0.286657	298	
-0.547343	0.613695	5371	
0.141660	-0.643995	6883	
0.966603	0.053628	3415	
0.567708	0.612817	3028	
-0.312149	-0.466274	1811	
0.913665	-0.333724	4637	
0.303285	-0.532587	6668	
-0.903423	-0.142151	610	
-0.793436	-0.383031	7255	
0.201869	-0.283382	664	
0.402825	0.746706	8499	
0.373038	-0.689012	359	
0.576648	-0.733877	9346	
-0.362817	-0.372373	2906	
-0.921707	0.096034	2057	
0.153819	-0.439008	9774	
0.275129	0.835189	8603	
0.265389	-0.136890	1980	
-0.082875	0.446379	9517	
-0.209710	0.653954	375	
-0.911758	0.145096	4577	
-0.510766	-0.269645	7678	
-0.584314	0.230996	7186	
-0.089366	-0.950549	1640	
-0.078531	0.822360	934	
-0.274651	-0.606289	553	
-0.381431	-0.814554	6437	
0.341097	-0.214781	3022	
-0.848886	-0.428688	8322	
0.559806	0.272481	2664	
0.244924	-0.036241	7929	
0.697441	0.478430	4044	
0.770498	-0.061518	2170	
-0.138186	-0.875122	1955	
0.411012	-0.186919	7065	
0.539547	0.660321	6787	
0.640062	0.474414	1394	
0.711091	0.462653	5133	
0.380517	-0.329030	2656	
-0.094270	-0.543778	1793	
-0.819462	0.267172	7135	
0.452201	0.468151	9177	
-0.309035	-0.187635	1826	
0.062512	-0.207512	4586	
-0.471226	-0.558334	2175	
0.385545	-0.670768	287	
-0.713919	0.161781	317	
0.425018	-0.098715	2713	
0.022595	0.849428	6649	
0.418313	0.574756	2236	
0.212362	-0.223615	5788	
-0.245211	0.800543	5760	
0.366159	-0.123320	4628	
0.465641	-0.444792	3953	
-0.465495	-0.619402	5490	
0.522991	-0.185601	5463	
0.162321	-0.264295	1862	
0.344726	-0.688450	3389	
-0.082990	-0.135454	7510	
0.590778	0.320397	3928	
0.790026	0.111674	5763	
-0.245382	-0.870705	8916	
-0.417191	0.283450	2501	
0.126792	-0.564801	3831	
0.017366	-0.226757	5013	
0.118369	-0.257047	9838	
-0.407700	-0.645981	5504	
-0.020401	0.820727	3570	
-0.706109	-0.496658	5208	
0.504593	-0.786865	9712	
0.879687	0.471156	9061	
-0.817529	0.381104	9329	
0.490199	0.112305	5812	
0.142301	-0.432700	5835	
0.331193	-0.432040	8225	
0.245551	-0.088816	8987	
-0.122399	0.696665	6311	
-0.439885	-0.420049	7593	
-0.122976	-0.674791	9353	
-0.451957	-0.809079	7553	
0.136776	-0.754720	6826	
-0.730262	0.074960	3571	
0.064111	-0.383786	6859	
0.617293	-0.234657	1822	
-0.593461	-0.096922	2791	
-0.567466	-0.774914	1874	
0.167905	-0.909909	2019	
0.430600	0.700774	5505	
0.091504	0.828425	7031	
0.667507	0.426028	1437	
0.245024	-0.360008	4658	
-0.439948	0.708466	3652	
-0.363883	0.770136	3693	
-0.242790	0.633361	1879	
0.674505	-0.638923	9598	
0.396095	0.713834	3923	
0.352606	-0.677353	1115	
0.851748	-0.422083	1600	
-0.459748	0.721370	5562	
0.658226	-0.450526	8383	
0.600558	0.117431	1480	
-0.508155	-0.536246	3771	
0.573976	0.318725	1403	
-0.209886	0.788063	6048	
0.051876	-0.587091	9973	
-0.311631	-0.838521	8665	
0.717419	-0.572359	1256	
0.631938	0.074720	7203	
0.493668	0.120251	518	
-0.874450	-0.277108	6800	
0.262616	0.631470	9509	
-0.061925	-0.527007	4552	
0.509237	0.351269	6496	
-0.133763	-0.261067	6488	
-0.363084	0.728752	2733	
0.444936	0.143777	7926	
0.938066	0.195572	8725	
-0.308921	-0.704432	2104	
-0.067397	-0.315134	3508	
-0.021993	0.863904	6755	
-0.864896	-0.139587	5746	
-0.484493	-0.331370	9567	
-0.360700	-0.692271	5152	
0.435133	-0.826427	8284	
0.464035	0.866744	8465	
0.312748	0.542350	2062	
-0.635571	0.576728	5675	
-0.027209	-0.797050	1715	
-0.068137	-0.749684	7147	
-0.830042	-0.167889	1042	
-0.019383	-0.671775	6369	
0.771590	0.045402	9574	
0.210770	0.472675	4205	
0.355914	0.150897	7516	
-0.663015	0.487407	6565	
-0.256694	-0.244909	2557	
-0.093939	-0.585589	1157	
-0.244843	-0.620887	6694	
0.374340	-0.302389	1948	
0.428412	-0.408498	7585	
0.251415	0.620503	1197	
0.203409	0.849492	1179	
0.141513	-0.176801	6307	
-0.074112	-0.069067	7966	
0.500227	0.106617	6858	
0.467807	0.493841	1736	
0.415098	-0.084447	8212	
-0.567835	-0.717407	7645	
-0.221573	0.588214	1246	
0.083778	-0.237299	3706	
0.459187	-0.268356	7072	
-0.073928	-0.510538	3465	
0.238909	-0.560942	8236	
0.245041	-0.883176	839	
-0.603429	-0.451669	1923	
0.113915	-0.630089	5105	
-0.471405	-0.312278	9327	
0.151419	-0.927251	9465	
-0.352450	-0.161062	4894	
0.341420	-0.267461	4704	
-0.037230	0.849810	3977	
0.168184	-0.566886	7972	
0.640660	0.453233	2585	
-0.865939	-0.301997	6257	
0.165074	0.814648	8853	
0.438138	0.687491	9252	
-0.825428	-0.311984	7247	
-0.630617	-0.292019	7020	
-0.170749	-0.393755	4216	
-0.096256	0.589876	2676	
0.332239	-0.847813	6889	
-0.683864	-0.277171	910	
-0.427431	0.541436	9785	
-0.328042	-0.485734	1009	
0.540780	0.569699	9107	
0.254156	0.840323	8657	
0.499132	0.840970	592	
0.939122	0.236499	1066	
0.094696	0.806708	8156	
0.070418	-0.539850	9561	
-0.852992	-0.302488	5367	
-0.927046	-0.126697	826	
0.089154	-0.515538	7335	
0.699542	-0.358239	2951	
-0.355113	0.606930	5940	
-0.451202	-0.757624	6944	
0.428840	-0.188225	7065	
0.059945	-0.002618	7803	
0.403849	-0.099866	7145	
0.762918	-0.289196	4984	
-0.142460	-0.670665	6352	
0.629995	-0.099009	5494	
0.113432	-0.322399	1851	
0.745585	-0.189029	498	
-0.086106	-0.495534	3844	
-0.332441	0.616620	2181	
0.597868	0.185713	3239	
-0.582220	-0.644055	5283	
-0.201301	0.839572	7748	
0.268518	0.581319	7233	
0.241282	-0.531431	2154	
0.352046	-0.559546	5809	
0.132761	-0.035200	5065	
-0.896697	0.205046	8208	
0.762285	-0.058112	1024	
0.178179	0.847033	2346	
0.646605	-0.186745	4954	
-0.244749	-0.620654	6694	
0.007892	-0.192073	5459	
-0.521500	-0.718669	7823	
-0.373009	-0.315890	864	
-0.067195	-0.230910	405	
0.233953	-0.232234	5833	
-0.419840	-0.217452	9590	
0.913704	-0.179291	5866	
0.230730	-0.694515	492	
0.423460	0.364360	6664	
-0.063963	0.859367	4793	
0.059956	-0.642373	1429	
-0.405506	-0.691384	3924	
-0.141712	-0.029806	5252	
-0.821715	0.156103	3233	
-0.440127	0.777115	7039	
-0.694597	-0.282116	1638	
0.255150	0.282033	9216	
0.024994	0.843310	6649	
-0.558983	-0.728538	6852	
0.961702	0.040003	5259	
-0.534340	0.613401	5371	
0.081085	-0.351057	4544	
0.938599	0.254405	2846	
-0.175979	0.809155	8565	
0.472481	-0.159675	531	
0.419737	-0.371535	8879	
0.248153	0.615846	6693	
