time = 41.25	Re = 1	rotation = 6.56499
0.842631	-0.063261	4289	
-0.769435	0.216025	5816	
0.287225	-0.513238	7761	
-0.071511	0.142219	4989	
0.939608	-0.325028	3313	
0.811275	-0.304171	5784	
0.741917	0.148335	6757	
0.307798	0.124456	432	
0.160338	0.494761	4266	
0.668529	-0.118737	1207	
-0.377709	-0.619326	2176	
-0.255091	-0.725469	8713	
0.230904	0.506932	5740	
-0.371692	-0.909338	7834	
-0.374433	0.588296	2647	
-0.325181	0.112912	4239	
-0.719615	0.079707	6838	
-0.562256	-0.598920	8574	
0.296038	-0.478364	7732	
0.473301	-0.412765	4763	
-0.180503	0.229632	9876	
-0.046233	0.273564	5187	
-0.620554	-0.163134	7203	
0.611712	-0.059206	8311	
0.210755	0.311308	9215	
-0.382412	-0.864003	1366	
0.444556	0.115624	1126	
0.848201	0.031440	5214	
-0.171882	0.229487	5457	
0.606176	-0.015446	4241	
0.180489	0.798713	5342	
0.177532	0.222660	5943	
0.147507	0.184076	4920	
-0.903555	0.182097	5587	
0.554109	0.057269	2084	
0.469370	-0.667924	2733	
-0.730416	-0.356793	2984	
-0.448677	-0.851545	1873	
0.207643	-0.527027	2526	
-0.396920	0.566262	3908	
0.452771	-0.691370	1976	
0.264199	-0.484481	2755	
0.732871	-0.449139	4119	
0.701299	0.491105	4947	
-0.152872	-0.646875	1197	
-0.255734	-0.450280	8056	
0.597452	0.678131	8464	
0.372454	-0.386449	1004	
-0.935197	-0.055996	2058	
0.199443	-0.537691	2160	
0.297347	0.103315	6344	
-0.696175	-0.355369	2435	
-0.264093	0.855636	1608	
0.213440	0.849041	5495	
0.735165	0.180715	7924	
0.435483	0.655072	8887	
-0.508576	-0.321282	902	
0.655843	-0.532927	6297	
-0.884899	-0.083706	9522	
-0.889965	0.145842	8832	
0.023343	0.886179	6075	
-0.099740	0.900061	9045	
-0.316031	-0.376724	712	
-0.712198	0.600868	5654	
-0.506298	-0.517404	9310	
-0.598626	0.381941	7023	
-0.146912	0.251106	9907	
0.282252	-0.684955	1135	
0.167896	0.119680	6420	
0.136378	0.867731	8604	
0.305567	-0.656226	681	
-0.466738	0.536896	5299	
0.634782	0.382667	910	
-0.544036	-0.160627	6967	
-0.236898	0.754981	5238	
-0.466993	0.614332	359	
-0.569653	0.697713	7070	
0.638543	0.143209	6902	
0.588875	-0.067873	8745	
0.694859	0.522782	5620	
-0.399960	0.704432	7992	
0.375072	0.110452	6710	
0.823029	0.261487	6863	
-0.327922	-0.869546	7554	
0.391167	-0.847474	886	
-0.732417	0.556208	9052	
-0.936468	-0.141828	6762	
0.202327	0.328885	805	
0.096393	0.336436	4003	
0.553705	-0.069059	6188	
0.622852	0.232274	5709	
-0.034537	0.167544	3986	
-0.050000	0.780642	7277	
0.421190	-0.623131	7467	
0.036985	0.896574	383	
0.537100	-0.619008	2762	
0.473709	0.241630	883	
-0.255360	0.594218	6427	
0.626424	-0.079924	8376	
0.791439	0.292421	1042	
-0.879227	-0.348436	8725	
0.559236	-0.364471	3929	
0.416476	-0.380010	7340	
0.540221	-0.244483	5644	
-0.077164	-0.856226	8705	
-0.383027	0.026937	4981	
0.161598	-0.607090	2267	
0.543740	-0.783752	9775	
-0.505682	-0.778951	9358	
-0.510458	0.518083	675	
-0.686880	0.583946	5177	
-0.064127	-0.132924	4361	
-0.452968	-0.667411	7243	
0.110398	0.303286	7962	
0.247569	-0.827286	367	
0.465696	-0.826631	2092	
0.454699	0.378124	6733	
-0.703717	0.092840	6838	
-0.552811	-0.722579	8735	
-0.106926	0.328182	3495	
-0.213884	0.880609	6654	
-0.786395	0.430680	3043	
0.228970	-0.728982	2219	
-0.296089	0.030627	2878	
-0.617053	-0.154324	7300	
-0.274784	0.373465	3590	
-0.289573	-0.012218	3871	
-0.056489	-0.832368	7775	
-0.935988	-0.112389	4249	
0.735922	0.235749	6127	
0.976063	-0.076355	7550	
-0.404114	-0.501432	2853	
0.770712	0.376730	3547	
-0.110098	0.138101	773	
0.121524	0.508097	1131	
-0.508215	-0.819618	7296	
0.306943	0.459166	1698	
-0.499584	-0.331154	902	
-0.028788	-0.140346	1411	
-0.317871	0.305874	5122	
-0.363262	0.234175	8374	
0.312688	-0.776871	8565	
0.495019	-0.706572	4682	
0.084450	-0.982659	4917	
-0.430020	-0.325350	1689	
0.053300	0.748421	8478	
-0.907760	0.234238	8848	
-0.802478	0.371704	5513	
-0.826999	-0.019696	4589	
-0.900563	-0.037317	8381	
-0.777503	-0.254615	5340	
0.384130	0.673934	6780	
0.494335	0.101456	2288	
0.228071	0.127293	6909	
0.108867	0.910414	8178	
-0.265693	0.869560	1324	
0.037233	0.374086	4802	
-0.060277	0.043666	850	
0.584441	0.507039	1438	
-0.238387	0.758530	5238	
-0.054047	-0.632814	9586	
0.587304	0.453209	980	
-0.518290	0.579617	436	
0.160963	-0.963367	4741	
-0.872612	-0.332607	8670	
0.636493	-0.559561	5652	
0.548784	0.343285	2308	
0.730148	0.161808	1813	
0.224180	0.718652	7908	
0.847344	0.048051	5712	
0.442563	-0.400706	2857	
-0.626804	-0.728746	1243	
0.390561	0.785152	8796	
0.708343	-0.653068	9053	
0.123754	-0.439673	7873	
-0.005061	0.665725	8010	
-0.315873	0.295964	5122	
-0.315466	0.745051	6933	
0.838598	0.024237	5214	
-0.095970	-0.510394	5053	
0.138296	-0.964233	2883	
0.843577	-0.219745	6849	
-0.439526	0.173296	5461	
0.492067	-0.386257	2293	
-0.090701	0.156943	460	
0.024020	-0.523293	4551	
-0.811063	0.080368	1910	
0.410057	-0.391307	3722	
-0.444576	0.801364	6083	
0.708491	0.190381	3007	
0.194847	-0.522111	2526	
0.114875	0.702932	1331	
0.453590	0.730909	6409	
0.082839	-0.675231	7025	
-0.808433	0.152959	4370	
-0.680702	0.398707	5353	
0.828743	-0.196595	5569	
0.528582	0.220392	1410	
-0.880317	-0.233954	8267	
0.029522	-0.987671	2725	
-0.376990	0.614698	2403	
-0.931933	-0.165139	5645	
-0.280959	0.629011	5328	
-0.912096	-0.189825	4617	
0.743886	-0.116857	5906	
-0.083385	-0.391380	6749	
-0.399583	0.012158	7179	
-0.295852	0.738659	6414	
-0.258710	0.363847	4622	
0.853547	-0.152386	6692	
-0.396635	0.595814	3338	
0.271844	0.607116	4315	
-0.862416	0.198998	6527	
0.837156	0.215390	8164	
0.244052	-0.947926	4964	
-0.891820	-0.255029	8267	
-0.172075	0.436463	814	
-0.252532	0.357273	4018	
0.501300	-0.820873	1347	
-0.368931	-0.856061	4042	
0.043481	0.806345	3261	
-0.441590	0.493183	3291	
0.406681	-0.406182	3722	
-0.613322	0.392524	3648	
0.646093	-0.398279	5568	
-0.350113	0.287935	1484	
-0.466470	-0.833027	535	
0.403866	-0.480846	5216	
0.406327	0.451240	8671	
0.329412	0.610725	476	
0.406462	0.058827	6824	
0.684994	-0.025092	8492	
0.597761	0.499998	1438	
-0.704278	-0.432091	2527	
-0.256839	-0.013025	4813	
-0.168228	0.310237	2887	
-0.593907	0.705169	5729	
0.327916	0.183578	6897	
-0.756773	0.294058	2988	
0.751730	-0.162110	6299	
0.085034	0.247142	5222	
0.457137	-0.303489	4425	
-0.607706	0.696035	9746	
-0.524764	0.383056	3286	
0.691448	0.273006	1335	
0.855866	0.095784	8862	
-0.181325	-0.245199	7388	
-0.529521	-0.618216	798	
0.308377	-0.671215	681	
0.381865	0.569955	2391	
0.617367	0.187161	6028	
0.477364	-0.327710	7586	
-0.439939	-0.583300	5245	
0.316547	0.384879	711	
0.539440	0.089224	8757	
-0.878306	-0.390289	974	
-0.578473	0.067283	7551	
-0.131334	0.145946	3353	
-0.751809	0.317091	3472	
0.661833	-0.000529	5493	
0.131637	-0.850458	7713	
0.456238	0.113774	1166	
0.058411	-0.949856	1639	
0.878458	0.076475	9521	
-0.340577	-0.886879	418	
-0.104133	-0.943340	1998	
0.044393	0.649215	6136	
0.568061	-0.013040	1274	
-0.240895	0.568723	6966	
-0.798479	0.370376	5513	
0.855708	-0.116695	7135	
-0.295934	0.864926	2075	
-0.602997	0.265530	3441	
0.662619	0.520293	2567	
-0.065295	-0.839031	8791	
0.516781	-0.151745	4949	
0.663163	0.015396	8473	
0.748004	-0.175119	7059	
-0.889998	0.241471	9548	
0.454681	-0.492103	780	
0.127363	0.482363	1059	
0.237922	0.169155	4453	
0.036303	-0.938933	8540	
-0.264396	0.882160	1791	
-0.468344	0.103815	7241	
0.013127	-0.253322	964	
-0.034807	0.729084	3120	
-0.363678	0.209303	3958	
0.513892	0.075129	9038	
-0.323649	0.638167	492	
0.663566	0.062046	9794	
-0.514664	-0.220040	9072	
0.975579	0.080551	4757	
-0.450393	0.087953	4375	
-0.138465	-0.840444	7061	
0.030173	-0.855710	5031	
0.345800	0.216855	6727	
-0.570910	0.657929	6608	
0.771850	-0.409374	9988	
-0.050367	0.210959	5618	
0.312597	-0.944854	7704	
-0.563244	0.434706	9811	
0.870356	-0.115950	7658	
-0.808771	0.086560	1910	
-0.520275	-0.324756	2280	
0.177765	0.892750	8665	
0.566288	-0.118222	6032	
0.136306	0.511292	4404	
-0.115599	0.099421	6587	
0.170875	0.235961	6197	
0.745443	0.124075	2025	
0.147310	0.750171	8248	
-0.082871	-0.534636	3704	
-0.638554	-0.462444	2387	
0.338575	0.121727	1026	
-0.146257	0.635181	1429	
0.596186	-0.587473	4535	
-0.350951	-0.735303	3825	
0.019531	-0.335345	3524	
-0.484699	0.764149	7261	
-0.249527	-0.663701	453	
-0.076051	0.129871	4447	
0.042153	-0.698891	7880	
-0.355654	-0.261348	8498	
-0.348368	0.722401	7355	
-0.244887	0.425259	1734	
-0.231729	0.269966	3185	
-0.321860	-0.671155	4547	
-0.831646	-0.353301	6619	
0.190599	-0.469724	410	
-0.914419	-0.128642	6461	
0.121552	-0.847702	7668	
0.043397	-0.424537	8316	
-0.936913	-0.181684	5657	
-0.472393	-0.259856	5655	
0.651703	-0.336822	5346	
0.556621	0.693765	5668	
-0.425627	0.665632	7307	
0.074739	-0.373162	1568	
0.461958	0.164322	6589	
-0.874211	0.322029	8765	
-0.467109	0.536789	5299	
0.353599	0.824406	8089	
-0.930191	0.069303	8207	
0.053077	0.753354	8478	
0.397433	-0.765839	9333	
0.701142	0.508356	4947	
0.499723	-0.138126	4034	
-0.035729	0.718550	1810	
0.015457	0.639854	4408	
0.365932	-0.468756	6333	
0.583911	0.516753	2148	
0.645933	-0.185980	7347	
-0.277720	0.394510	4055	
-0.593430	0.687853	5729	
-0.164358	0.181344	5035	
0.670741	-0.327893	9234	
-0.704122	-0.623701	355	
0.637597	-0.378217	5051	
-0.876046	0.268620	3016	
-0.219848	-0.068691	3068	
0.304147	-0.541417	1098	
-0.786981	-0.226874	6669	
0.126852	-0.726535	2636	
-0.062217	0.332123	3210	
0.503297	0.112815	9566	
0.058296	0.679715	7876	
-0.711887	0.537978	6873	
-0.679922	0.241152	6551	
-0.563986	0.732134	7805	
0.125334	0.818619	1920	
0.376456	-0.461878	6667	
0.602022	-0.427666	3430	
-0.092620	-0.475903	3767	
-0.936516	-0.220043	3243	
-0.447451	-0.852799	1873	
0.551450	-0.511861	1359	
-0.329298	0.727544	6325	
0.606866	0.028198	3324	
-0.046254	-0.660759	8414	
-0.140409	0.387530	6821	
0.154440	-0.967317	2883	
0.160947	-0.820367	3570	
0.145846	0.750461	8248	
-0.030060	-0.436441	7886	
0.362490	0.829029	8811	
-0.117839	-0.826312	1919	
0.870435	0.187104	1487	
0.944236	0.223843	4140	
-0.486272	-0.632466	9447	
0.058013	-0.580716	7344	
0.784171	-0.323754	4232	
0.438493	0.168661	6585	
-0.409792	-0.237689	7288	
-0.337592	0.690732	4563	
-0.333084	-0.572202	508	
-0.713605	0.582330	8086	
0.831072	0.170070	8922	
-0.250422	0.584889	7321	
-0.406596	0.072517	5900	
0.618542	-0.127076	7513	
-0.321089	0.575418	2551	
0.575813	-0.362386	888	
0.524355	0.547449	1923	
-0.015647	-0.293612	3013	
0.722612	0.536144	6980	
-0.007719	-0.376562	5409	
-0.084465	-0.078612	4594	
-0.487986	0.438325	6720	
-0.140215	0.432374	1426	
0.135284	-0.448096	2493	
0.717621	-0.666561	7741	
0.234374	0.692090	5801	
0.188153	-0.464727	5693	
-0.595477	0.507107	2379	
0.042161	-0.462598	8295	
0.821369	-0.171504	4983	
-0.897893	-0.156636	3896	
0.475089	0.433024	1688	
-0.429435	-0.422206	2204	
0.338330	0.793739	7008	
0.143859	0.251812	1008	
-0.424471	-0.241980	8958	
-0.251455	0.678624	466	
-0.554618	0.416952	9207	
0.342612	-0.766028	6521	
0.562592	0.482634	314	
0.971364	-0.003284	8872	
-0.825671	0.373876	8548	
0.344767	0.366094	2478	
0.109749	0.152358	3921	
0.695476	-0.306858	7743	
0.846612	-0.459475	8526	
0.480545	0.285921	6550	
-0.459298	-0.694590	3032	
0.108348	-0.472022	6807	
0.858022	-0.435843	2769	
0.581258	0.638736	4187	
-0.893129	0.278382	3016	
0.327869	0.632947	2235	
-0.146938	-0.653681	6693	
-0.064825	0.790617	8104	
-0.596235	-0.011785	3464	
0.324791	0.111413	1086	
-0.387439	0.200218	4704	
-0.085787	-0.055814	8882	
0.395107	0.565695	1723	
0.485577	0.474545	2678	
-0.054498	-0.135404	6739	
0.646539	0.148813	7004	
0.211554	-0.523774	2448	
-0.325495	-0.474488	5330	
-0.430295	-0.847653	611	
-0.386646	0.269139	796	
-0.823494	-0.462849	9704	
-0.531939	-0.615282	798	
0.567703	0.519475	2148	
0.588911	0.682313	9326	
-0.778537	-0.202681	6453	
-0.632793	-0.004348	4869	
-0.372143	0.478276	6334	
-0.284324	-0.710630	3053	
-0.067701	-0.856850	8791	
0.069117	0.915335	1294	
-0.677257	0.178253	4958	
0.374344	-0.418343	3867	
-0.240295	0.283457	2874	
0.562329	0.534670	2586	
0.229295	-0.726729	2219	
-0.943579	-0.191833	5259	
-0.528994	0.368975	3953	
0.183501	-0.449150	8834	
0.541518	-0.677946	7039	
-0.454434	-0.221874	8280	
0.572435	-0.263972	5822	
-0.857608	-0.451950	1313	
0.679976	0.517577	3915	
0.662397	0.107856	9384	
-0.379470	-0.383021	6747	
0.137304	0.263546	9044	
0.429452	-0.840603	8986	
-0.148100	-0.062073	4841	
-0.292961	0.292480	3567	
-0.422600	0.163564	5883	
-0.143710	0.796233	2129	
-0.164250	0.574499	7603	
-0.131679	0.290223	7081	
0.249232	0.086739	4810	
0.349091	0.593879	2601	
-0.465956	0.467823	9833	
0.554657	-0.205479	6618	
0.496300	0.105531	2288	
-0.126389	0.333555	4544	
0.335037	0.807514	7008	
0.663921	-0.676380	9462	
0.142848	0.859666	7062	
0.073101	-0.627719	2060	
-0.103350	0.798945	1713	
0.118986	-0.610452	4474	
0.142241	0.099482	3708	
-0.150141	0.314859	2894	
0.843235	0.213590	351	
0.342514	0.167385	6930	
0.624880	-0.574644	5751	
-0.418856	-0.459201	4891	
-0.011451	0.913235	5986	
0.350359	0.383530	2230	
0.691638	0.314418	7786	
0.238705	0.838571	2221	
0.546546	0.522260	2712	
-0.413896	-0.464502	4891	
-0.903610	0.144656	1258	
0.086582	-0.550230	7675	
0.030023	0.793227	3135	
0.524283	0.563077	8196	
-0.383878	-0.369585	7673	
0.678071	-0.013187	8492	
-0.228486	0.550053	6642	
0.389520	0.694224	6772	
-0.007454	-0.431483	2285	
0.392352	0.427982	9669	
-0.121221	-0.723741	6868	
0.486138	0.122599	6952	
0.328864	0.154922	753	
0.378328	-0.656273	4648	
-0.736386	-0.279930	1525	
0.091258	0.792489	2394	
0.256332	0.529708	1009	
-0.516416	-0.617788	6407	
0.441984	-0.497638	3292	
-0.804683	-0.500107	1279	
-0.500578	-0.540753	2014	
-0.091049	0.277423	8919	
-0.116811	-0.065013	4889	
0.921923	-0.247526	8421	
0.696199	-0.272313	8674	
0.393675	-0.872754	976	
0.042500	0.253767	3126	
-0.368528	-0.236245	8112	
0.296054	-0.806785	6446	
0.500837	-0.352982	3320	
-0.093668	-0.965709	2473	
0.591378	-0.732365	1061	
0.005623	-0.537074	2022	
0.827951	0.212216	8164	
0.027150	0.868986	2345	
-0.148842	0.265086	9919	
0.223183	-0.561942	6965	
-0.503081	-0.328552	902	
-0.595254	-0.163175	6162	
-0.410224	0.023542	7211	
-0.011097	-0.438499	2285	
0.266593	0.482953	9213	
0.252857	-0.613763	6884	
-0.726678	0.577584	8086	
-0.080206	0.309745	8479	
0.256656	0.630452	2085	
-0.317363	-0.244205	838	
-0.171925	0.357048	7126	
-0.198478	-0.927715	1137	
0.860750	-0.191948	6528	
0.722666	0.258220	981	
-0.037082	-0.095544	397	
-0.019063	-0.644608	6634	
-0.460000	0.232182	1953	
-0.254313	0.347522	4018	
-0.710219	0.117305	5685	
-0.419093	0.281056	3092	
-0.430775	0.099531	5758	
-0.695248	0.612817	7818	
0.032234	-0.271652	8456	
-0.785136	-0.000968	1657	
0.190538	-0.500782	9737	
0.345497	-0.744296	6048	
0.715642	0.445456	3646	
-0.371000	-0.010110	6194	
0.695366	0.527773	6180	
-0.167551	-0.363606	9302	
0.402283	0.694395	6772	
-0.295494	0.266564	5948	
-0.321941	-0.047359	9144	
-0.122592	0.215170	3706	
-0.295230	0.054963	2890	
0.340122	0.095600	6303	
0.312100	-0.539457	8891	
-0.199550	-0.914050	8563	
0.477302	-0.046425	426	
0.671678	-0.044336	5510	
-0.466726	0.068537	425	
0.515724	-0.078074	3248	
-0.331885	0.279657	8606	
0.373910	-0.456260	5852	
0.190719	0.883934	8661	
0.475894	-0.549710	2696	
-0.072416	-0.155593	6283	
-0.309353	0.739086	6414	
0.765755	-0.051288	2584	
0.550437	-0.007979	1328	
-0.577286	0.123758	4259	
-0.219091	0.159889	3413	
-0.622393	0.133883	7185	
0.293993	0.201001	3062	
-0.741303	-0.345211	2984	
-0.944730	0.044843	1045	
-0.651459	-0.304418	576	
0.896191	-0.407615	5483	
-0.505952	-0.320250	902	
0.345037	0.611261	1489	
0.794426	-0.559140	5335	
0.184940	-0.911913	7860	
0.857271	0.003659	5326	
-0.765838	-0.204470	4235	
-0.531568	-0.186804	8634	
0.664621	-0.563415	5652	
-0.631215	-0.260376	7111	
0.111399	-0.611989	4474	
-0.449898	0.401160	3994	
0.296279	0.826072	7973	
-0.811433	0.144854	4370	
-0.062574	0.598013	339	
-0.835263	0.303445	6269	
0.290698	-0.516984	1321	
0.567967	-0.366659	888	
-0.316537	0.243110	8932	
-0.758978	-0.562789	1513	
0.485696	0.461440	2678	
-0.405922	0.160117	5435	
-0.688499	-0.411089	2754	
-0.604468	0.227949	2645	
0.363020	0.617932	2175	
0.274358	0.188683	5584	
0.641983	-0.370835	5573	
-0.033962	-0.219958	5734	
0.798821	-0.263563	5589	
0.373930	0.112339	6710	
0.333340	0.179303	6449	
-0.906186	0.146134	1258	
0.307400	0.634631	2217	
0.427721	-0.458542	5380	
0.047270	-0.413000	6834	
0.105752	-0.960017	3073	
0.187308	-0.493346	9737	
0.117550	-0.674588	1938	
0.214890	0.154614	395	
0.167372	0.664815	1226	
0.193483	-0.455032	8834	
-0.557291	0.591811	2795	
-0.139055	-0.387884	3686	
-0.629106	0.103343	9023	
-0.228157	0.348417	3918	
0.253874	0.518406	9303	
-0.320259	0.616798	376	
0.422926	0.163750	6540	
0.000468	0.084447	4560	
-0.066394	-0.758490	9083	
0.627201	-0.537067	5113	
-0.151988	-0.947322	8305	
0.231707	0.118740	5308	
-0.104513	0.893220	9045	
0.743449	-0.441227	4119	
0.840572	-0.512830	5423	
-0.233695	0.380146	6638	
-0.617287	0.480761	3535	
0.132375	-0.575330	7448	
0.612526	-0.582844	4505	
-0.620388	-0.332313	1213	
0.508382	-0.270914	6599	
-0.265149	-0.588630	3184	
-0.252338	0.263358	7758	
-0.891487	0.279380	3016	
-0.028586	-0.173056	7517	
0.836423	0.300921	6150	
-0.245340	0.108286	736	
-0.205419	-0.739132	7852	
0.056656	0.198167	5275	
0.141415	0.145298	3412	
0.654704	0.581727	7325	
0.483989	-0.210617	6058	
-0.155106	0.680993	6946	
-0.047911	-0.829864	7775	
-0.561532	-0.062404	2249	
-0.556789	-0.738845	8735	
0.505483	-0.212211	6786	
0.046781	0.742354	7680	
-0.803772	-0.120854	5074	
0.099020	0.586767	331	
0.117460	-0.559865	6160	
-0.369189	0.001308	5047	
-0.951629	-0.024506	4697	
-0.918139	-0.249179	8124	
-0.085150	0.057043	1595	
-0.136111	0.176593	3335	
0.359508	0.176358	1199	
0.664447	0.043027	9385	
0.150822	0.652075	1198	
0.305756	0.214234	1995	
-0.053220	-0.085125	9645	
-0.033875	0.184732	4497	
-0.270712	0.344301	3225	
0.145862	-0.443037	1425	
-0.227247	-0.811361	952	
0.104705	0.559290	8727	
-0.127664	0.212876	4416	
-0.048923	0.212861	5618	
-0.397048	0.313416	3427	
0.590713	-0.603863	4535	
0.284560	0.836380	8615	
0.493817	-0.072765	2074	
0.151207	-0.738603	9531	
-0.544622	-0.451522	9008	
0.528241	0.530274	1236	
0.716160	0.680485	4251	
-0.761912	0.279455	2338	
-0.027363	-0.099060	5220	
-0.576100	-0.101378	3127	
0.983271	-0.006921	7968	
-0.834877	-0.363863	7001	
-0.590004	0.383843	1553	
0.126415	0.908243	458	
0.004386	-0.850915	977	
0.299016	0.583551	1904	
0.435372	0.497535	1408	
0.668481	0.604731	9065	
-0.880726	-0.354432	1066	
0.360180	0.133024	3701	
0.163047	0.129988	6372	
0.154679	-0.445756	2389	
-0.793189	0.191344	4318	
0.033645	0.812804	5828	
0.837371	0.123723	6964	
0.084350	0.890922	668	
0.508267	-0.182709	6871	
-0.370985	-0.530045	9177	
0.640001	-0.369304	5573	
-0.928559	-0.195187	5259	
0.122016	0.498701	327	
-0.230647	0.199690	5788	
0.678531	-0.098192	5039	
0.477995	-0.292168	8080	
-0.148370	-0.725173	8066	
0.067635	-0.374376	6610	
0.916471	0.326441	5806	
-0.570713	0.165306	5197	
0.772259	0.441423	7102	
-0.771266	0.500632	9480	
-0.535660	-0.791000	2167	
-0.812456	-0.165318	5895	
-0.526792	0.471139	2363	
0.318719	-0.687303	3214	
0.285420	-0.898431	9870	
0.047714	-0.557856	7384	
0.717924	0.282438	1526	
0.331595	0.719922	9614	
0.235627	-0.482947	3432	
-0.291531	0.388043	5476	
-0.282221	0.082477	1980	
0.593972	0.635279	5278	
0.076029	0.229192	1064	
0.530384	0.429376	3756	
-0.206057	-0.231259	7410	
0.466046	-0.558536	2696	
-0.078680	-0.521296	3713	
0.684738	0.273333	1335	
-0.674109	0.244710	6551	
0.695481	0.464594	4807	
0.732745	0.030868	3571	
-0.538632	-0.598627	798	
0.016987	-0.984711	4659	
0.438407	-0.320090	6240	
0.356639	-0.738725	6961	
0.754452	0.470388	7213	
-0.171406	0.141358	4489	
0.131394	0.282953	1056	
0.175324	0.869772	5918	
-0.691664	-0.462390	3742	
-0.187064	-0.269579	9403	
-0.740950	-0.321086	5298	
-0.690382	0.169825	5426	
-0.488945	-0.540208	6492	
0.767144	-0.587032	8909	
-0.219613	0.121250	1905	
-0.787889	0.437566	3043	
0.129410	-0.465131	7793	
0.594666	0.246140	1611	
-0.053288	0.654868	7649	
-0.142219	-0.090549	3707	
0.289498	-0.489272	8323	
0.835275	0.265979	5746	
0.269740	0.163257	6459	
-0.260474	0.041121	1315	
-0.658576	-0.262691	2975	
0.242835	-0.776291	5237	
0.145692	0.867264	8599	
-0.060054	-0.178509	7141	
0.502458	0.062277	6053	
-0.723820	0.532307	7641	
-0.149354	-0.955369	2269	
-0.171298	0.193388	6078	
0.497878	-0.255511	5281	
0.211190	-0.519630	2448	
-0.083717	0.917105	7951	
0.598328	0.309568	4523	
-0.122960	0.067915	4048	
-0.143747	-0.392926	3686	
-0.085333	0.261929	4217	
-0.280118	0.718711	2419	
0.860446	-0.117661	7135	
-0.771396	-0.497837	479	
-0.786660	-0.003353	1657	
0.808565	-0.277825	5429	
-0.101830	-0.450694	3376	
-0.098778	0.337889	3281	
0.047487	-0.693267	7389	
0.843540	-0.070226	4289	
0.323996	0.148814	753	
-0.906936	-0.296697	835	
0.456124	0.186920	5811	
-0.528591	0.399589	4104	
0.322070	0.093628	6100	
-0.627718	-0.354982	869	
0.731389	-0.039300	310	
-0.119281	-0.109272	4440	
0.630540	0.171435	7204	
0.660356	0.069182	8320	
0.800561	-0.544720	5388	
-0.095904	0.026586	9820	
-0.804603	-0.417738	5303	
0.879806	-0.382369	4345	
0.539899	0.417137	3747	
-0.362272	-0.279401	8968	
-0.189710	-0.269485	9403	
-0.761479	0.462994	5316	
0.618036	-0.563245	4505	
-0.391311	0.478107	6316	
-0.482790	-0.650874	8513	
0.603612	0.035841	3324	
0.106421	0.275682	5191	
-0.106386	0.862525	7997	
-0.527483	0.449872	8040	
0.446915	-0.384571	3176	
-0.369058	0.175469	3040	
-0.818344	0.366646	5349	
-0.402783	-0.242200	7391	
-0.114047	-0.771232	534	
-0.179309	0.159055	6307	
-0.919234	-0.040547	8742	
0.070188	-0.764275	8341	
-0.241326	0.000536	9063	
-0.313242	0.724127	4571	
0.151403	0.651196	1198	
-0.571233	-0.614394	8574	
-0.320364	-0.266081	1362	
0.920830	-0.259566	8421	
0.837292	-0.194247	5569	
-0.274605	-0.801546	8357	
-0.087898	-0.947357	4715	
-0.272419	0.881034	1791	
0.658765	0.025450	9385	
-0.333317	-0.763089	5069	
-0.598241	-0.722113	9798	
-0.150113	0.136610	3250	
-0.087965	0.721673	9106	
0.566892	-0.589771	2796	
-0.555373	-0.572576	2722	
-0.245988	0.058465	8289	
0.253999	0.129915	6956	
0.738017	0.045006	3571	
0.604884	0.494316	2166	
-0.079018	0.121609	4015	
0.571324	-0.773089	8283	
-0.736746	-0.290554	1525	
-0.000956	-0.379267	5409	
0.708183	0.263226	5305	
