time = 33.2	Re = 1	rotation = 5.28379
-0.239469	0.598212	9962	
-0.092690	0.855303	4289	
-0.167104	-0.449100	1948	
-0.294468	0.212734	1184	
-0.262329	-0.927689	2770	
0.604648	0.154082	8990	
-0.228176	0.581396	6293	
-0.124400	-0.503396	1953	
-0.031771	-0.269099	793	
-0.075936	-0.245114	1905	
0.814238	0.227017	4181	
0.851181	0.185868	8298	
0.172832	-0.970922	7967	
-0.508856	0.244774	5437	
0.036924	-0.705046	5623	
-0.914673	-0.214188	8227	
-0.759810	-0.454098	5400	
0.002908	-0.828753	4370	
-0.595320	-0.677907	7752	
0.297848	-0.763198	6764	
-0.716128	-0.289110	1992	
0.311930	-0.022895	5472	
0.472223	0.135658	4724	
-0.494047	0.763606	6776	
-0.750284	0.510934	4994	
0.158330	0.542249	6611	
0.096200	-0.355372	5932	
-0.753744	0.248112	6772	
-0.589723	-0.529583	9799	
0.364067	-0.344844	9190	
-0.792669	-0.032097	605	
-0.166002	-0.758966	7744	
0.308001	-0.926777	2810	
-0.589857	-0.724884	8740	
0.684423	0.500266	6521	
-0.259246	-0.631845	887	
-0.647451	0.381210	1371	
-0.015393	-0.701545	4199	
0.162484	0.834948	5286	
0.293938	-0.122478	316	
-0.380025	-0.882861	9529	
-0.532858	0.683979	3547	
0.844735	-0.463173	8635	
0.082711	-0.174142	4364	
0.703922	0.024112	6184	
-0.039619	-0.281381	2173	
-0.653102	-0.477008	6325	
0.097493	0.834946	5429	
0.315404	-0.363285	8958	
0.303835	-0.925310	2810	
0.581378	0.650056	6651	
-0.108013	-0.124647	6903	
0.078444	-0.603370	2559	
-0.075012	-0.465506	5461	
0.165470	-0.487369	6054	
0.020120	-0.815436	3712	
0.194233	-0.242388	8816	
-0.823038	0.403630	8736	
-0.717844	0.242391	4310	
0.231653	-0.357863	4358	
0.588153	-0.235891	8798	
-0.560678	0.641714	3542	
-0.547801	0.325179	2826	
-0.117666	-0.815015	5004	
-0.045976	-0.786063	5498	
0.411893	0.746447	5652	
0.391071	-0.395765	5369	
-0.505969	-0.758698	9620	
0.107563	-0.982085	3311	
0.306751	-0.634933	8591	
-0.786189	-0.527476	1310	
0.504052	-0.422324	1403	
-0.684396	-0.632898	7261	
-0.484569	0.561088	2018	
-0.171497	-0.559126	6600	
-0.219554	-0.117603	3990	
-0.564430	-0.559336	803	
0.005161	-0.262129	1315	
0.495328	0.712715	6640	
0.372726	-0.587150	6133	
0.559175	-0.255695	6340	
-0.655510	-0.595415	4940	
0.138633	0.855774	5784	
0.372899	-0.905009	2482	
-0.609696	-0.700150	7805	
-0.074719	0.034876	603	
0.004460	-0.284560	9398	
0.693157	-0.666312	3180	
0.149486	-0.916895	5866	
-0.682852	-0.388585	3385	
0.694385	0.101300	1363	
0.214286	-0.247251	9001	
0.472749	-0.526397	7286	
-0.234556	0.713325	679	
-0.041844	-0.233614	8117	
-0.141588	-0.943344	5622	
-0.185816	-0.600078	3745	
0.398595	-0.445276	762	
0.190731	-0.637258	9793	
0.271065	0.067727	8172	
-0.696964	-0.173214	1810	
-0.726237	0.314085	9108	
0.408636	-0.719216	6074	
-0.350129	-0.183940	4986	
-0.020611	-0.396792	4855	
-0.881454	0.277379	770	
0.492806	0.062634	3677	
-0.154868	-0.797121	3220	
-0.346541	0.678037	3931	
0.412748	0.377502	8323	
0.147560	-0.155498	4728	
-0.883621	0.277023	770	
0.513901	0.394092	5189	
-0.719505	0.260951	8006	
0.227207	0.832796	8252	
-0.519751	-0.267177	2370	
0.684818	-0.436760	2722	
-0.051065	0.731824	6837	
0.011991	-0.683663	1208	
-0.348325	-0.577146	6720	
0.214657	-0.197293	6511	
0.555123	0.479893	3271	
0.542607	0.268216	7604	
0.403106	-0.038512	8099	
-0.724869	-0.631388	2091	
-0.412796	0.054897	3778	
-0.207019	-0.421955	1342	
-0.215759	-0.787232	5320	
-0.533649	-0.412310	358	
0.841789	-0.201629	9836	
0.310499	0.005027	403	
0.380567	-0.870664	5259	
0.417058	0.778499	5660	
0.035719	-0.947173	3479	
0.264530	-0.908581	3699	
0.307710	0.538564	4763	
0.362858	-0.058930	9111	
0.047673	0.613230	7416	
-0.736960	-0.482272	7878	
0.438760	0.745065	6181	
-0.748900	0.521981	4994	
0.556228	0.354803	6406	
-0.388658	0.747785	7123	
0.843894	-0.045523	812	
0.169471	-0.090765	4059	
-0.543993	-0.402750	6261	
-0.343103	0.678694	3931	
-0.866462	-0.320118	9271	
-0.728979	0.043517	4941	
-0.320575	0.261077	1092	
0.522110	0.118120	2022	
0.442297	-0.826250	825	
-0.702650	0.593092	6358	
-0.147900	-0.063127	1534	
0.056207	-0.478921	2578	
0.162541	-0.677038	7298	
-0.095506	-0.246729	1629	
0.298928	-0.036481	5155	
0.317592	-0.621145	7844	
-0.561592	-0.388552	5328	
-0.444721	0.304377	7674	
0.952618	0.227413	2725	
-0.152509	-0.096844	7407	
0.815487	-0.213009	7174	
0.830468	-0.209671	7174	
0.531305	0.050593	4141	
-0.853621	-0.205290	8297	
0.725728	0.487279	7877	
0.046221	-0.182218	3394	
0.340649	-0.935178	4461	
0.541538	-0.425223	5023	
0.547029	0.687708	6317	
0.029592	-0.813328	1477	
-0.088267	0.641365	4868	
-0.495839	0.752111	6776	
0.303094	-0.086316	8029	
-0.391378	0.117391	3912	
-0.223007	-0.431804	2794	
0.523273	0.245373	9476	
-0.594205	0.462154	314	
-0.075610	-0.708403	6267	
0.313945	-0.355468	7288	
0.656762	-0.441817	2585	
0.390634	0.075625	4928	
0.714612	0.005002	1548	
0.646082	0.532208	9978	
0.823536	-0.066771	8695	
0.060267	-0.490940	2578	
-0.869053	0.263715	6882	
-0.410440	0.472573	1646	
-0.036545	-0.469152	5669	
-0.447281	0.460928	1868	
-0.592575	-0.044839	7480	
-0.580110	-0.553133	7307	
-0.081572	-0.008168	4039	
-0.096071	-0.370302	9281	
0.311758	0.651173	9938	
-0.334504	-0.841067	8023	
0.126251	-0.249472	4387	
-0.675458	-0.630615	7261	
0.847757	-0.163541	7444	
0.124134	-0.454229	2459	
-0.817866	-0.492355	1925	
-0.501869	0.229878	1095	
-0.475565	0.533501	1241	
-0.241895	0.854630	8299	
-0.408736	-0.676207	3065	
0.068068	-0.156872	9201	
0.391621	-0.007057	6749	
-0.920138	-0.163301	1005	
0.463702	-0.506359	6139	
-0.438091	0.773214	6981	
-0.838521	-0.410212	467	
-0.039855	-0.713275	5426	
0.874450	0.055433	8657	
-0.178808	0.849136	6843	
0.154176	-0.035536	7509	
0.283572	-0.614360	9709	
0.246295	0.568880	3320	
0.274919	-0.147879	8809	
-0.738297	0.290927	8691	
-0.642923	-0.239405	1937	
-0.025228	-0.126360	5904	
-0.900976	0.153269	7140	
-0.202393	-0.396867	7848	
-0.394310	0.617120	1251	
-0.341976	-0.876676	9458	
-0.394449	0.609152	1251	
-0.854284	-0.335378	7737	
-0.417431	-0.173392	9816	
-0.102672	-0.612028	1667	
0.265364	-0.776154	5101	
0.007128	0.724202	5855	
-0.057881	0.130770	5112	
0.342454	-0.028145	4004	
0.692757	0.044582	1319	
-0.871894	-0.211878	3491	
0.592942	-0.386711	9244	
-0.863050	0.333854	8457	
-0.807211	-0.145955	8814	
0.286007	-0.135394	9665	
-0.375624	0.617294	6361	
0.209201	-0.501318	7406	
-0.834925	-0.478253	9869	
-0.183385	-0.944714	9040	
-0.170082	0.725699	2798	
-0.565668	-0.562719	803	
0.249788	-0.535903	6195	
-0.541374	-0.309108	2872	
0.033273	-0.213972	9128	
0.283518	-0.937558	4758	
0.841516	0.106788	8791	
-0.075728	-0.708485	6267	
-0.038480	-0.559735	5995	
-0.372255	0.817187	685	
0.833153	0.048670	7098	
0.387058	0.803584	6874	
0.872447	0.425622	3516	
0.775164	-0.233637	4405	
0.290352	-0.302212	7596	
0.494940	0.689334	4556	
0.391477	0.005869	8379	
-0.526796	-0.016277	3302	
-0.273101	-0.718233	5567	
-0.389621	0.480877	1390	
-0.922073	0.086717	9884	
0.040609	0.849701	6457	
0.559422	0.305709	2891	
-0.173826	-0.149803	3270	
-0.096583	-0.628887	781	
0.723507	-0.026654	7084	
-0.739458	0.017489	7487	
-0.796438	-0.060784	2394	
-0.136982	-0.525216	5974	
0.089356	0.896835	5486	
-0.054572	-0.540916	6541	
-0.293797	-0.426921	7716	
0.610324	0.253388	7309	
-0.064709	0.071967	7853	
0.089796	-0.188483	3884	
0.798418	-0.567407	4252	
0.263811	-0.606718	9162	
0.112905	-0.222844	4849	
-0.110151	-0.773252	2512	
0.126292	-0.474618	2600	
0.281672	0.791307	3724	
-0.574262	-0.708914	5729	
-0.013181	-0.671462	1822	
-0.363390	0.481432	3445	
-0.663157	0.528445	4792	
0.493256	0.296971	2160	
-0.548168	-0.011989	3703	
0.184118	-0.687477	9331	
0.644267	-0.256907	2392	
0.811400	0.240872	6865	
-0.776360	-0.109537	1216	
0.951678	0.198155	4659	
-0.857985	-0.299050	9203	
0.647339	0.054952	9129	
0.438594	0.298004	1560	
-0.305508	0.686002	1813	
0.934282	-0.237350	493	
0.432280	-0.346195	6744	
0.683840	-0.462039	1730	
0.154823	-0.349169	9771	
0.941311	-0.204294	9155	
-0.381025	0.773365	8164	
-0.920133	-0.181829	639	
0.011537	-0.690051	3509	
0.667038	-0.014432	6693	
-0.601847	-0.495695	6683	
-0.398808	0.346784	1856	
0.389677	0.086999	4831	
-0.092790	-0.215395	5363	
-0.245328	-0.452874	3427	
-0.082573	-0.687523	4194	
-0.322392	-0.623315	8970	
-0.267650	-0.456041	8037	
-0.522264	-0.443248	1888	
0.243997	-0.341857	2042	
-0.669908	0.075501	9341	
-0.067830	-0.946890	8422	
-0.056206	-0.179613	3343	
-0.552169	-0.766974	8902	
0.684757	-0.435927	2722	
-0.778877	0.176828	9614	
-0.110482	0.894261	4748	
0.354875	-0.721984	6453	
0.179802	0.623964	3440	
-0.519722	0.153096	1624	
0.411684	0.608002	2587	
0.803903	-0.277339	6787	
-0.511547	0.754263	7002	
0.722491	-0.144353	3791	
0.189368	-0.258670	9679	
-0.075929	-0.363254	9608	
-0.767816	0.218221	2155	
0.279034	0.705930	2321	
-0.853065	-0.447050	955	
0.439815	0.470223	1349	
0.076614	-0.123813	5251	
0.852697	0.197694	8298	
-0.534086	-0.002263	9374	
-0.035530	-0.624551	6034	
-0.731043	-0.636996	1593	
-0.289022	0.805337	9003	
-0.585591	-0.365586	7904	
-0.584609	0.165383	1303	
0.477093	0.325872	2743	
0.716443	-0.613497	1455	
-0.411179	-0.271520	8833	
-0.048924	-0.312201	2704	
-0.109537	-0.160143	3353	
-0.714322	-0.372356	3855	
-0.422481	0.079756	1989	
-0.003763	-0.413095	5900	
0.418985	0.140702	9795	
0.139909	-0.656230	8474	
0.662378	0.162145	5515	
0.334632	-0.085674	3860	
0.320220	-0.024283	5243	
0.048184	-0.348303	3224	
-0.604830	0.612400	4807	
0.859105	-0.400489	6377	
-0.738893	0.430278	6532	
-0.446980	-0.436073	2708	
-0.695952	-0.391733	5238	
-0.236629	-0.576042	8959	
0.436156	0.256065	5521	
0.003372	-0.394210	4159	
0.187281	0.851682	5286	
0.451972	0.058462	8510	
0.704615	0.474513	8535	
-0.313563	0.537491	3558	
-0.586951	0.692366	5367	
0.684522	-0.006331	8217	
-0.677844	0.362488	6592	
-0.692484	0.500095	4043	
-0.801435	-0.014257	5857	
-0.324881	0.528287	1479	
-0.792066	-0.459560	2075	
0.240549	-0.406836	6586	
-0.570006	-0.515278	6035	
-0.806145	0.058191	7697	
-0.585171	0.160314	1303	
-0.651239	-0.252749	1719	
-0.351516	0.105890	3594	
-0.811629	-0.060142	1740	
-0.001076	-0.545391	4149	
0.488629	-0.309558	9670	
-0.395831	0.502905	2491	
0.336736	-0.018278	4825	
0.445851	0.068374	9254	
0.102603	0.749122	1541	
0.522488	-0.588473	1433	
-0.577023	-0.502531	7017	
0.381497	0.480458	6315	
0.726697	-0.352120	8513	
-0.723297	-0.032557	1584	
-0.537160	-0.780889	9461	
0.691721	0.298553	9633	
0.062278	-0.365071	5047	
-0.373998	-0.342981	3362	
0.953993	0.067613	1853	
-0.426125	0.596677	399	
0.626697	-0.723292	9963	
0.279872	0.474981	7340	
-0.542071	-0.036993	3913	
0.873082	-0.032313	812	
0.417454	-0.277293	4988	
0.115668	-0.962395	7549	
0.833424	-0.437401	9617	
0.190371	-0.481688	9355	
0.054894	0.855360	6849	
-0.778258	0.365060	9174	
-0.067451	-0.424650	5673	
0.420234	-0.253075	867	
-0.212169	0.590585	8685	
0.011022	0.644521	7186	
-0.205513	-0.115626	1544	
-0.000434	-0.548148	5463	
0.119529	0.595902	1628	
-0.657191	0.178325	3306	
-0.922164	0.136355	734	
0.047096	-0.210110	5702	
0.541768	-0.285051	8598	
-0.593765	-0.080990	1781	
0.029315	-0.335761	8495	
0.185957	-0.927134	1485	
0.629921	0.617866	4710	
-0.612532	0.463424	2148	
-0.047867	-0.496809	5293	
-0.371224	-0.498284	5875	
-0.122388	0.004763	702	
-0.001553	-0.300480	2890	
0.652755	-0.306637	3803	
-0.094538	-0.061691	3322	
-0.147174	-0.133257	4093	
-0.913727	0.174592	7049	
0.119491	-0.363863	8398	
0.342640	-0.702384	4235	
0.192005	-0.348494	8903	
0.712340	0.409829	6713	
-0.296890	0.790577	6964	
-0.255555	-0.123048	624	
-0.143269	0.862691	5732	
0.244182	-0.486634	6263	
-0.819301	0.063425	8696	
-0.076312	-0.318166	4269	
-0.325852	-0.124853	1292	
-0.095566	-0.444715	6520	
-0.269816	-0.212158	3358	
0.358033	0.087196	477	
-0.185994	-0.597123	3745	
0.289225	-0.884761	9315	
0.178099	0.032545	5837	
-0.624390	-0.289387	5912	
-0.164569	-0.059888	3986	
0.182671	-0.050140	5689	
-0.049415	-0.270406	736	
0.247508	-0.200646	1883	
-0.529089	0.719746	5976	
-0.342696	0.622256	4000	
-0.359056	-0.394583	5610	
-0.598893	-0.530858	9799	
-0.431562	0.625429	537	
0.280616	-0.068563	9103	
-0.429827	0.054374	3528	
-0.231961	-0.334411	2692	
0.209173	0.609222	916	
0.551255	0.082044	3944	
0.384659	-0.722590	6098	
-0.882172	-0.342884	3627	
0.774737	0.055790	9648	
0.931802	-0.318831	7655	
-0.222151	0.583582	9708	
0.037459	-0.684255	5040	
0.884118	-0.403141	3972	
0.604151	-0.705575	9704	
0.278691	0.812359	4119	
0.438530	-0.658575	1525	
-0.450826	0.285667	6230	
0.805908	0.337890	6919	
0.612702	0.355898	6311	
-0.224165	-0.580382	9022	
-0.401413	0.076786	3796	
-0.619512	0.600583	4947	
-0.123819	-0.815730	5004	
-0.420198	0.083624	1989	
-0.743056	-0.488613	7878	
0.277500	-0.152567	8809	
-0.725737	-0.055435	4089	
-0.090073	-0.299085	3555	
-0.450847	-0.830789	7906	
-0.256215	-0.646495	1553	
-0.114489	-0.186300	3857	
0.545567	-0.587753	2754	
0.387149	0.520802	3292	
-0.196383	-0.679667	5534	
0.541686	0.093286	4517	
-0.399683	0.605689	2976	
-0.238270	-0.486666	7477	
0.384072	0.748921	6389	
0.348579	0.061664	4875	
0.480514	0.060644	3609	
-0.806516	-0.439815	1791	
0.193037	-0.638950	9793	
-0.103895	-0.615439	1667	
0.131094	-0.433424	2348	
0.329041	-0.907400	5645	
0.177568	-0.334258	4847	
-0.508055	0.389821	7171	
0.505207	0.138587	4746	
0.405320	0.466113	6667	
0.089876	-0.163267	7946	
-0.486895	-0.650973	2973	
0.100212	-0.566410	1273	
0.232891	0.603791	9219	
0.002651	-0.325109	9415	
0.174939	0.585618	1446	
0.482856	-0.457445	2215	
0.386030	0.016108	4082	
-0.047861	0.138771	2111	
0.112510	0.711964	6552	
0.521911	0.639738	2762	
0.143931	-0.946642	1045	
0.461553	0.136556	4367	
-0.705922	0.549587	9035	
0.695768	0.513776	290	
0.885899	-0.430233	4184	
0.014487	-0.249329	8785	
-0.079624	-0.777008	2951	
0.269357	-0.191795	5240	
0.692099	0.486440	8829	
0.693673	0.248375	8710	
0.212477	-0.172203	8533	
-0.671386	0.092130	1857	
-0.098966	-0.354676	9672	
-0.917070	-0.190488	705	
-0.173901	-0.499483	2876	
0.264266	0.850787	9988	
-0.266508	-0.280360	1517	
0.195465	0.693305	5346	
0.331821	0.429556	3494	
0.469670	0.235181	6168	
-0.192048	0.855285	6853	
0.137732	-0.060864	4780	
0.406514	-0.523420	3103	
0.825238	0.105550	6425	
-0.494410	0.026721	323	
-0.024538	-0.924311	7797	
0.164426	-0.124715	3460	
0.122824	-0.684884	9867	
0.220016	-0.783318	4410	
-0.377349	0.114121	6483	
0.272203	-0.347770	818	
-0.248288	-0.132154	4217	
-0.879565	-0.365393	1701	
-0.762865	-0.568873	885	
-0.108596	-0.482434	3434	
-0.176622	-0.426811	790	
0.449922	0.048145	4455	
-0.559376	-0.388531	5328	
-0.669267	0.015858	6694	
0.564430	0.076554	3604	
-0.125678	-0.495486	2502	
-0.059065	0.026714	3812	
-0.005540	-0.285458	7412	
0.072100	-0.127897	743	
0.817800	-0.172852	5069	
-0.322524	0.146859	2557	
-0.110095	-0.441497	6336	
0.035162	-0.148796	3300	
-0.088863	-0.057687	7662	
0.704838	0.466758	8535	
-0.594766	0.633866	7213	
0.170673	0.000609	8754	
0.211166	0.715661	6548	
0.618351	0.384974	465	
-0.770676	-0.139818	4214	
0.652566	0.741837	6087	
-0.136956	-0.800018	2988	
0.009918	-0.482489	519	
-0.404182	0.349917	1690	
0.978031	0.107399	2473	
-0.383032	-0.827701	9276	
0.611052	-0.323919	1265	
-0.482292	0.770936	6776	
0.838540	-0.157005	7154	
0.511513	-0.318701	8672	
-0.007821	-0.678157	1208	
0.010482	0.902322	9759	
-0.677838	-0.665157	7572	
0.385978	0.060264	4083	
0.471522	0.205245	5681	
0.073527	-0.128360	743	
-0.092478	-0.811196	5564	
-0.728721	-0.322528	9100	
0.069565	0.845782	6507	
-0.643568	0.605555	6989	
0.160447	-0.098041	4059	
-0.339206	0.526235	1479	
-0.418503	0.588387	399	
-0.781734	-0.538279	975	
-0.308665	0.244734	7292	
-0.185038	-0.349267	1192	
-0.712071	-0.132373	3274	
0.173398	-0.178750	1458	
-0.333260	0.561493	5680	
0.095779	-0.239809	3253	
0.832295	0.504254	1476	
-0.426950	0.057440	6436	
0.114449	0.884143	5798	
-0.923958	-0.040837	1290	
-0.227121	-0.927510	8579	
0.123477	-0.821821	3234	
0.543183	-0.413848	2446	
0.162711	0.738512	7743	
0.615833	-0.712415	9704	
0.247148	-0.416313	6590	
-0.608317	0.475652	1438	
-0.735942	-0.265700	7846	
0.177954	-0.311038	1025	
-0.030127	-0.123010	5904	
-0.260293	-0.239539	2105	
-0.324637	0.805858	9784	
0.395602	0.386259	5916	
-0.457634	-0.539122	5939	
-0.543534	-0.218875	9713	
-0.329263	0.630751	4000	
0.282400	-0.419996	518	
-0.742469	0.203554	6280	
0.612278	-0.353026	5334	
-0.369754	0.751227	7245	
-0.651428	0.342848	7426	
0.705465	-0.390800	922	
0.117047	-0.977671	7549	
0.134774	-0.143609	7555	
0.704799	0.421840	6621	
0.075634	0.887811	7271	
-0.252511	-0.367630	5454	
0.446646	0.373176	7761	
-0.644660	0.587604	6989	
0.400017	-0.730315	6074	
-0.452155	-0.386514	1322	
0.433284	-0.681810	4796	
0.673484	-0.254431	1762	
0.635771	0.380109	1549	
0.878930	-0.401063	2167	
-0.269065	-0.307869	3094	
-0.864220	-0.266420	7422	
0.131746	-0.287005	8530	
-0.309399	-0.601890	5474	
0.703518	0.032178	1558	
-0.429236	-0.262093	8131	
0.232480	-0.307729	6929	
0.193059	0.857298	5514	
0.504073	0.097114	4341	
-0.307626	-0.221213	3468	
0.749348	0.121988	562	
0.714645	0.388615	3856	
-0.700032	0.505777	6321	
-0.334416	-0.422228	3493	
0.268918	-0.027668	9721	
-0.887649	-0.170803	3815	
0.088937	-0.961566	9225	
-0.191394	-0.395418	5552	
0.176735	-0.161792	2661	
0.235749	-0.347413	4358	
-0.587303	0.704959	6257	
-0.525224	-0.463691	1795	
-0.267919	-0.408715	9295	
0.189955	-0.524616	2395	
0.063841	-0.370665	5398	
-0.347369	-0.687263	2774	
0.477253	0.726673	6689	
-0.300215	-0.868831	2981	
0.332585	-0.709293	5099	
0.506366	0.689402	5562	
0.158159	-0.535684	2083	
0.052109	-0.246312	7929	
-0.478561	0.420443	1117	
0.252873	0.809187	1278	
0.441001	0.072569	9254	
-0.748847	-0.591843	9691	
0.434176	-0.005019	4412	
0.642718	0.207088	7025	
0.371362	0.097202	4804	
0.765051	0.104565	9946	
-0.626863	0.372046	6491	
-0.419935	-0.298441	523	
-0.432385	-0.523256	5499	
-0.541206	-0.412738	358	
0.896241	-0.367327	7296	
-0.177645	-0.470905	2656	
-0.291437	-0.860042	9140	
0.953031	-0.121546	1507	
-0.476436	-0.522954	3788	
-0.615637	-0.038962	641	
-0.447227	-0.393426	1322	
-0.837621	-0.311934	7254	
0.618951	0.562093	2868	
-0.244187	0.517807	6009	
0.740919	-0.331202	8343	
0.283411	-0.507848	6967	
0.432552	0.375307	7761	
-0.814090	0.301422	6409	
0.627258	-0.279785	1736	
0.241542	-0.181532	3178	
-0.119874	-0.235022	6916	
-0.815719	-0.375844	6913	
-0.536489	-0.019407	3714	
0.339784	0.655933	9840	
-0.235650	-0.369388	5122	
-0.713711	-0.581714	6083	
0.350663	0.665798	9411	
-0.351005	-0.203889	6821	
-0.494191	-0.613784	287	
-0.669687	0.016630	6694	
0.533552	-0.643383	4423	
-0.597586	-0.108957	862	
0.957736	0.037819	8305	
0.470889	0.719728	6689	
0.778337	-0.298890	2716	
0.260358	-0.912606	3699	
-0.702410	0.595443	6358	
-0.508283	-0.441896	1880	
0.790683	-0.242711	4721	
-0.174548	-0.921273	9982	
-0.243353	-0.391732	9250	
0.141987	-0.688833	9157	
0.522978	0.629100	2009	
0.713289	-0.366275	6407	
-0.305415	-0.243233	3950	
0.465377	0.116298	4853	
-0.631399	0.382862	8549	
-0.714031	0.339744	9448	
-0.059294	-0.473030	5158	
0.750485	-0.600198	1598	
0.506573	-0.607727	1665	
-0.025707	-0.536120	4992	
-0.666541	0.370840	387	
0.873603	-0.368204	9116	
0.848189	-0.014908	9792	
0.394880	-0.427465	7528	
-0.254467	-0.232674	1601	
-0.026369	-0.288649	1980	
0.985691	0.053904	4379	
-0.361561	-0.885515	9050	
0.383080	0.776404	7076	
-0.135233	-0.503027	1953	
0.175614	0.531820	5677	
0.503249	0.354042	7772	
0.107490	-0.436103	2383	
-0.280786	-0.304684	3094	
-0.136119	-0.624191	3531	
0.041380	0.732152	5417	
0.370040	0.805784	7642	
0.951554	-0.239268	8553	
-0.653313	-0.243810	1937	
-0.291838	-0.402966	9818	
0.476153	-0.005208	3767	
-0.778561	0.160076	1587	
0.000447	0.852004	6692	
-0.018670	-0.197558	2913	
0.279011	-0.739649	4261	
-0.268223	-0.304988	3094	
0.694788	0.211245	9263	
-0.280900	-0.158785	6615	
0.629711	0.326575	2534	
0.009407	0.902602	9759	
0.435531	0.610051	854	
0.179774	0.861345	6320	
-0.068857	-0.771541	2653	
-0.668161	0.021754	1198	
0.127652	-0.346126	9469	
0.838333	-0.130628	7663	
0.549704	0.067099	4050	
0.284115	-0.206378	8274	
0.335838	-0.701573	4235	
0.520075	-0.458513	5022	
-0.503193	-0.494366	2540	
0.075297	-0.943796	9225	
0.317129	-0.905938	6424	
-0.412154	0.102651	7442	
0.064783	-0.987215	7011	
0.765090	-0.606910	2996	
0.220579	0.846879	4975	
0.679903	0.087183	8271	
-0.160051	0.745531	1613	
0.691224	-0.272608	5096	
0.671362	-0.049042	554	
-0.816325	-0.017704	5077	
-0.046703	-0.117482	3638	
-0.635658	0.578769	4947	
-0.496096	-0.627240	2761	
0.762065	0.090288	9946	
-0.460648	-0.777922	5889	
-0.060969	0.035601	3553	
0.250825	-0.168406	1686	
0.632304	-0.295419	2359	
0.730723	0.380666	7511	
0.709184	0.185071	3119	
-0.692557	-0.392587	5238	
0.654201	-0.495682	2553	
0.217273	-0.293524	754	
0.457905	-0.504058	4674	
0.565419	-0.397598	4696	
0.475836	0.430275	8891	
0.865627	0.122048	5847	
-0.664217	-0.624390	7261	
0.488202	-0.134046	5501	
-0.192352	0.622371	7954	
-0.254329	-0.426136	7341	
-0.915707	-0.094766	1922	
-0.492871	-0.785130	9346	
0.531713	0.658731	4601	
0.220446	-0.577847	5700	
0.373145	-0.837738	2620	
-0.395429	0.089689	9301	
-0.033068	-0.081886	7030	
0.334241	-0.004523	4967	
0.529789	0.087114	4517	
0.382180	-0.910007	3415	
-0.176819	-0.937715	9040	
-0.868471	-0.402208	875	
-0.588414	0.421466	3538	
0.182688	-0.328933	4847	
-0.605549	0.424336	1220	
-0.290471	-0.268912	4366	
-0.063552	-0.447640	6687	
0.760820	0.308348	3570	
-0.606522	-0.710952	1062	
-0.350857	0.415192	5656	
0.665802	-0.292149	2367	
-0.086029	-0.689946	4194	
-0.675392	-0.211517	8654	
0.811376	-0.191464	8198	
0.727230	-0.351185	8513	
-0.253368	-0.297909	1775	
-0.134542	0.720033	2785	
-0.504975	0.762361	6645	
-0.489411	0.392344	671	
0.409100	0.745718	5652	
-0.928134	-0.077790	8178	
-0.344606	-0.595736	8040	
0.007415	-0.697988	5011	
-0.785131	0.487656	1799	
-0.015170	-0.578751	5842	
-0.011498	-0.087285	1896	
0.190009	0.527415	5677	
0.007127	0.742213	6359	
-0.038799	-0.447383	6723	
-0.379858	0.806648	685	
-0.791097	0.164744	8913	
0.551324	0.496493	4648	
0.194149	-0.011823	5089	
0.984019	0.096952	2263	
-0.317256	-0.546233	5790	
0.620016	-0.478500	1437	
0.426130	-0.844075	8124	
0.449335	0.485335	1659	
-0.554710	-0.180913	339	
-0.570552	0.629872	4706	
-0.791404	-0.024420	9408	
0.893098	0.353722	1702	
-0.198702	-0.067732	5242	
0.129772	-0.123696	6698	
0.066592	-0.531253	4900	
