time = 47.4	Re = 1	rotation = 7.54379
-0.329442	-0.413697	6497	
0.702056	-0.302130	5568	
-0.531873	0.204159	6600	
0.586344	-0.063527	6085	
0.022051	-0.735788	7021	
0.450680	0.317865	5656	
0.537830	-0.809670	6736	
-0.576522	-0.193306	5700	
-0.080169	0.830640	8854	
0.021049	0.769778	7882	
-0.014651	0.725867	3098	
-0.245694	0.113741	1629	
-0.498061	0.630309	9799	
-0.032972	0.280391	6337	
-0.277435	0.219122	5792	
-0.227336	0.458113	5522	
0.685080	-0.215575	6391	
0.538439	-0.780522	9692	
0.395216	0.387675	6443	
0.163487	0.642409	2095	
0.719514	0.329319	5764	
0.026263	-0.742557	7021	
0.552544	0.820165	7034	
-0.420280	0.034376	5378	
0.509303	-0.498126	5537	
0.425912	0.459408	671	
0.008141	-0.944422	1998	
0.603996	-0.228371	8354	
0.461244	0.424752	2663	
-0.199430	-0.845098	6943	
0.433771	0.135072	2475	
0.334420	0.429438	7841	
0.135006	0.905979	6222	
-0.253670	-0.317039	5597	
-0.174827	0.886816	7665	
0.983240	0.153124	2847	
0.436033	-0.737202	8535	
0.163607	0.222235	9359	
-0.453598	-0.386848	902	
-0.277608	0.022071	7412	
-0.442792	-0.572176	1235	
-0.213942	-0.844694	7444	
0.132596	0.143169	5771	
0.522613	0.334850	3240	
-0.206012	0.132667	6102	
0.385863	0.805402	6505	
-0.070771	0.330502	3523	
0.550958	0.731251	6524	
0.189028	-0.929154	1639	
0.971997	-0.031827	6004	
-0.326619	-0.901081	1873	
-0.303557	0.480831	3710	
0.273112	-0.416783	808	
-0.282132	0.077730	7993	
0.769743	0.192482	2093	
0.577769	-0.766522	2092	
-0.690922	-0.264846	1346	
-0.059762	-0.667806	6693	
-0.547015	0.122343	8512	
-0.026853	0.405947	4197	
0.063939	0.188323	5690	
0.144767	0.371519	6483	
0.031298	0.721073	852	
0.136683	0.278932	315	
0.218307	0.852090	7443	
-0.005186	0.732374	4089	
-0.132922	-0.368578	4488	
-0.209828	0.253751	2667	
0.257730	-0.663661	6899	
-0.645874	-0.665308	6357	
-0.739727	-0.006016	548	
-0.580199	-0.484668	1637	
-0.281593	0.360371	1540	
-0.797330	0.196214	3602	
0.427017	0.446703	7051	
0.239574	-0.949922	3073	
0.024156	0.444262	4395	
0.617168	-0.571214	4601	
-0.752222	0.045434	6192	
0.758764	-0.125790	2654	
0.692561	0.576790	637	
-0.249309	-0.940026	592	
-0.156926	0.888554	3491	
-0.644358	0.206311	4276	
-0.948733	-0.039807	9935	
-0.101991	-0.804690	7698	
-0.536025	-0.055922	6071	
0.630227	0.588916	4947	
-0.051340	0.912187	1294	
0.004764	0.188640	6696	
-0.957736	-0.012958	9225	
-0.022761	0.638899	960	
0.444719	0.210438	6589	
-0.794645	0.153123	5004	
-0.911565	0.000755	8832	
0.182465	0.745285	3054	
-0.266891	0.222281	3185	
-0.000953	0.930630	1997	
-0.180517	0.489522	5682	
0.033101	0.460435	3759	
0.462076	-0.726971	290	
0.695824	0.042380	5735	
-0.513064	-0.784263	827	
0.207671	-0.915092	832	
0.366345	-0.686093	2546	
-0.194474	0.875074	7422	
0.408560	-0.634002	557	
0.670818	0.228868	9873	
0.300538	0.664258	4097	
0.834210	-0.168443	5589	
-0.429973	-0.837745	2167	
-0.466903	0.762790	353	
-0.018224	0.761892	9088	
0.467588	-0.226992	2838	
0.401352	-0.430237	6114	
0.169361	-0.961180	2725	
0.281705	-0.406815	8752	
-0.232265	0.888779	8977	
0.135388	0.742806	8733	
-0.456758	0.773989	5543	
-0.154039	0.263870	8828	
-0.273512	0.002940	1354	
0.271543	0.429436	573	
0.245790	-0.543413	2369	
-0.310733	0.252510	2727	
-0.510713	0.229297	8079	
0.223812	0.163950	6455	
-0.293712	0.873293	7737	
-0.296270	-0.817935	4642	
0.780136	0.118832	2757	
-0.164440	0.889436	5687	
-0.591395	0.052284	5832	
-0.526575	0.634615	9367	
0.403830	-0.519248	2378	
0.117721	0.664899	9341	
0.692750	0.035094	5735	
-0.508522	0.732184	4010	
-0.535589	-0.489350	7364	
0.610328	-0.226058	3440	
-0.078814	0.067210	1770	
0.851132	0.140714	6853	
-0.111657	-0.354307	3639	
0.703786	0.091960	9158	
-0.047723	0.904654	1922	
0.548148	0.269818	3558	
-0.802467	0.483997	7906	
0.513785	-0.148493	6058	
0.530858	0.221251	6203	
-0.564196	-0.444986	1242	
-0.115236	0.553115	5600	
-0.068626	0.344074	4573	
-0.028556	0.324732	3508	
0.247713	-0.912111	469	
0.262325	0.842143	9621	
0.701512	0.351301	549	
0.262417	0.845417	9621	
-0.297967	-0.553493	7627	
0.015788	0.421848	747	
-0.699673	-0.209918	622	
0.547945	0.712329	9242	
-0.380293	0.056680	365	
-0.208522	0.406742	9518	
0.345655	0.451680	9209	
0.523381	-0.688633	9027	
-0.608490	-0.101870	4360	
-0.267514	-0.797670	7174	
0.112064	0.107978	4631	
-0.242743	-0.478681	3735	
-0.552178	-0.155013	2249	
0.401634	0.467324	6811	
-0.217174	-0.544886	1771	
0.407080	-0.860867	9928	
-0.591259	-0.764761	4252	
-0.564890	-0.776071	3192	
0.844070	-0.518266	7861	
0.003942	0.262243	3126	
-0.400049	0.728048	8542	
-0.136478	0.272960	3623	
0.071950	0.216798	4770	
-0.637821	-0.231702	2940	
-0.650918	0.232206	4971	
0.081735	0.124332	4669	
0.078405	0.392962	4230	
-0.201189	0.335093	7419	
0.174840	0.540344	6983	
0.448251	0.749725	9623	
-0.608202	-0.097348	4360	
-0.265692	0.688012	7809	
-0.223649	0.875485	9045	
-0.150884	0.265877	9513	
-0.172977	-0.280567	8426	
-0.821594	0.125384	6655	
-0.911978	0.209655	9982	
0.859357	0.021759	5469	
0.708068	-0.471831	5652	
-0.371958	0.281660	8506	
0.262083	0.183579	9167	
0.180430	0.268665	7969	
-0.117397	0.108935	7541	
-0.232526	-0.908444	7050	
-0.784638	-0.516643	8000	
-0.763365	-0.270755	5895	
0.163460	0.573982	1264	
0.027069	0.303272	6163	
0.041711	0.356716	3476	
0.068029	-0.264216	1034	
-0.523406	0.187507	5282	
0.631752	0.149726	7954	
-0.078853	0.056903	443	
0.715496	-0.494189	6181	
0.229631	-0.843571	7998	
-0.092082	0.547443	4581	
0.878381	-0.074505	6528	
-0.010638	0.293870	3196	
-0.263958	-0.732469	5489	
0.442567	0.678052	797	
0.072702	0.270936	5545	
-0.634739	0.025349	9299	
0.674483	-0.174999	6469	
-0.081753	0.887331	383	
0.159903	-0.959988	2725	
0.224640	0.226663	1965	
-0.021327	-0.115644	421	
-0.298122	0.619165	6069	
-0.504669	-0.778307	6412	
-0.059684	0.312351	2970	
-0.057421	-0.874979	5917	
0.378889	-0.573856	357	
0.447702	-0.707214	6521	
0.351621	0.345375	7754	
-0.342195	0.182460	8543	
0.421817	0.664089	6408	
-0.605805	-0.599453	3916	
0.130177	-0.381588	2759	
0.207467	-0.443163	3819	
-0.820655	0.112328	6525	
-0.157802	-0.861964	7600	
-0.736606	0.350767	5136	
-0.447800	0.056306	7065	
0.185166	0.174036	581	
-0.327524	0.188840	9865	
0.738197	0.479539	4565	
0.644483	-0.128072	3059	
-0.388331	0.299902	9295	
0.173177	0.685261	694	
0.087553	0.226412	4887	
-0.503819	-0.403667	1757	
-0.143432	0.789027	8155	
0.045672	0.331825	4826	
-0.544841	0.152497	5613	
-0.188468	0.603071	3318	
0.056920	0.663639	6694	
-0.467385	0.801747	6323	
-0.374743	-0.574054	2415	
0.900382	-0.398765	5423	
-0.093150	0.637060	6686	
-0.065312	-0.659985	1197	
-0.064765	0.418876	4032	
-0.155590	0.511240	3194	
0.907752	-0.334815	3391	
0.392978	0.204617	282	
0.137737	-0.713677	3119	
0.423017	-0.721248	8565	
0.530992	0.443046	7020	
0.336961	0.845567	7645	
0.554891	0.406710	7963	
-0.540057	-0.476393	7568	
-0.025632	0.362548	4608	
-0.207583	-0.404174	5501	
-0.431246	-0.633127	388	
-0.673640	0.139981	3365	
-0.801764	-0.269583	8921	
0.591124	-0.273443	9219	
-0.068036	-0.041519	967	
-0.124237	0.426301	9796	
-0.552527	0.589763	2918	
0.578860	-0.757995	1647	
-0.266597	0.022554	8987	
0.577952	-0.155253	5644	
0.330545	0.169497	1026	
0.572617	0.546166	2087	
0.502962	-0.202806	4494	
-0.820485	0.411271	9598	
0.876965	0.080139	5732	
-0.895311	-0.112590	4845	
0.401599	0.248761	7227	
0.567653	0.527809	3268	
0.007415	-0.878094	8657	
-0.265015	0.875724	9271	
0.659762	-0.251455	5533	
0.150282	-0.386970	3341	
0.722712	-0.508024	5890	
-0.555498	0.724090	7129	
0.891839	-0.060918	9759	
-0.414838	-0.738268	9912	
0.988051	-0.002101	7012	
-0.523269	-0.203821	4978	
0.609800	-0.623775	6651	
-0.154206	-0.789751	5029	
0.670890	0.136218	8818	
-0.170058	0.116301	3857	
0.437932	0.258982	393	
0.232268	0.143231	6433	
-0.557360	-0.015143	6286	
-0.574186	-0.622736	4791	
-0.015390	-0.098186	5220	
0.184520	0.534376	9303	
0.344497	-0.772614	983	
-0.710747	0.226111	8965	
-0.475507	-0.562560	411	
-0.506775	0.768218	8162	
0.142427	0.741020	9401	
-0.270238	0.144142	3833	
-0.077615	-0.961905	2469	
0.484206	0.227131	6291	
0.537433	0.443598	7285	
-0.137069	0.740808	1417	
-0.366771	0.177100	3083	
-0.002443	0.769642	9485	
0.818383	0.267376	9784	
-0.408017	0.720854	8566	
0.445788	-0.414530	6667	
-0.032458	0.385003	4785	
-0.792664	-0.274572	6958	
0.623388	0.663869	6358	
0.490263	0.147911	9356	
0.460600	-0.714154	5760	
0.401845	-0.643149	557	
0.739559	0.187973	1023	
-0.577244	0.464550	675	
-0.411460	-0.073030	9097	
0.240994	0.642492	476	
0.103753	0.318253	464	
0.442240	0.323644	5656	
-0.859955	-0.432627	7927	
-0.709294	0.170064	1940	
-0.285238	-0.046533	3871	
0.294989	0.826784	6104	
0.043974	-0.874461	441	
0.781862	0.418344	6150	
-0.395145	-0.737778	9181	
-0.692089	-0.255723	1814	
-0.630859	-0.715456	1538	
0.033184	-0.962506	4715	
-0.278683	-0.320599	7787	
0.431845	0.177218	1126	
0.831927	-0.483215	8909	
0.285550	0.270767	873	
-0.336728	0.429990	4484	
0.123281	0.614078	943	
-0.554958	-0.616616	3869	
0.208988	0.095263	3067	
0.360896	-0.900905	4964	
-0.554021	0.025224	5463	
0.155036	0.119423	9183	
-0.118660	0.682653	7275	
-0.305855	-0.440459	4729	
-0.198001	-0.954472	8465	
-0.498566	-0.309893	2466	
-0.221873	-0.043274	8588	
0.816357	-0.316701	9956	
0.504708	0.376895	1493	
-0.382983	0.837097	1791	
-0.336291	0.249787	3567	
0.519392	-0.291940	4720	
-0.085730	-0.442910	9559	
-0.268318	0.111931	3130	
-0.599340	-0.715900	363	
0.621087	0.177956	906	
0.646236	-0.129454	3059	
0.235323	0.649108	1961	
-0.336437	0.411940	3461	
0.820916	0.274611	9784	
0.833435	-0.299809	9603	
-0.405265	-0.031455	7211	
-0.217075	0.325556	3468	
0.060854	0.884144	5918	
0.790605	0.392380	5746	
-0.903222	-0.178960	2058	
-0.302365	0.122794	4332	
-0.100851	0.237034	8781	
-0.473843	-0.597623	2711	
0.906481	-0.373836	6231	
0.398231	0.197099	700	
-0.711047	0.552363	7871	
0.165554	0.247522	6830	
-0.659849	-0.093528	8474	
-0.814734	0.034692	3712	
0.234142	-0.825953	7668	
0.764702	0.190397	2169	
0.527079	-0.673057	2700	
-0.423513	-0.595637	8550	
-0.092551	-0.388253	4038	
0.574313	0.558409	2087	
-0.465651	0.555848	3408	
0.477034	-0.396784	5876	
0.691323	-0.042115	3510	
-0.131561	-0.534795	5641	
0.132340	0.746723	8733	
0.517827	0.757811	9326	
0.583091	0.630566	6233	
-0.628425	-0.345988	1252	
-0.807869	0.108174	5512	
-0.087292	0.361539	670	
0.395608	0.467117	6811	
0.681078	0.592701	480	
0.658611	0.633304	8582	
0.416403	-0.627975	3207	
0.613730	0.603608	3915	
0.598265	0.221729	7265	
-0.170815	0.460719	7088	
-0.919682	-0.119872	4578	
-0.118945	0.497367	7048	
0.565926	0.699342	4994	
0.183298	-0.820128	4181	
-0.561929	0.706953	6889	
-0.286719	0.611290	3845	
-0.339426	0.024356	4079	
0.752262	0.099850	3504	
-0.637984	0.187479	3441	
-0.196075	-0.772634	1588	
0.493899	0.280038	1410	
-0.438292	-0.501321	1971	
-0.337275	0.740209	6658	
-0.091036	0.443238	380	
-0.215250	0.095564	7376	
-0.351107	0.528941	5190	
0.396497	-0.440925	703	
-0.414257	0.126307	4775	
-0.323094	-0.515995	8598	
-0.821735	-0.073957	3234	
-0.094225	0.195358	758	
-0.643455	0.622076	7040	
0.382018	0.475253	9188	
-0.124832	0.429155	9796	
-0.750415	0.567687	9266	
-0.398154	-0.622813	7425	
0.203678	0.503359	4158	
0.072053	0.204396	4237	
-0.140692	0.514342	2866	
-0.177791	0.158958	5035	
0.547924	0.133510	2250	
0.494132	0.239687	5212	
-0.248914	0.875121	9203	
-0.337264	0.119384	9540	
0.282730	0.686950	4310	
-0.872951	0.322599	1850	
0.035852	0.141096	6740	
0.557408	0.057611	1274	
-0.244693	0.240396	1267	
0.442376	-0.307619	8226	
-0.262206	-0.923367	9155	
0.499310	0.463029	5005	
-0.224276	0.497272	9561	
0.508241	0.373067	1493	
-0.904423	0.109056	9734	
-0.242408	-0.912750	8973	
-0.144225	0.200485	3706	
-0.515383	-0.095102	4926	
-0.017000	-0.748412	2292	
0.301427	0.219355	6897	
-0.526734	-0.036352	3252	
-0.334044	-0.880089	769	
0.701939	0.506356	6029	
0.068501	-0.863625	5847	
0.113758	0.625865	2187	
-0.424993	0.787093	6313	
0.768971	0.101261	1658	
0.823155	-0.264678	4932	
0.449145	-0.639053	7402	
0.119264	-0.351886	1568	
0.106531	-0.773398	1718	
0.537413	0.566166	1530	
-0.152219	-0.033229	3115	
-0.475800	0.278372	8407	
-0.116503	-0.559641	5818	
0.321280	0.825218	6882	
0.552381	-0.516728	3086	
-0.005142	0.382962	4802	
-0.037025	0.761136	9084	
0.758529	0.127613	1613	
-0.711373	-0.140157	2900	
0.383611	-0.593267	6185	
-0.158466	0.264272	8828	
-0.390262	0.469447	8236	
-0.259852	0.488353	9429	
-0.162208	0.446258	5649	
-0.657948	-0.079397	4858	
0.673539	-0.171017	5445	
-0.308940	0.442869	2428	
-0.347411	0.347706	5970	
0.658801	0.259761	8592	
0.429143	0.681496	6408	
0.264830	0.845627	9621	
-0.774531	0.484587	5654	
-0.140247	-0.628380	1650	
0.362494	0.527657	2826	
-0.299674	-0.020524	8229	
0.261151	0.129919	7694	
0.041880	0.049268	725	
0.703930	-0.281177	6712	
-0.131842	-0.841820	698	
-0.701455	0.569523	8061	
-0.372848	-0.569632	2415	
0.516985	-0.661696	9218	
-0.613720	-0.378472	400	
0.270388	-0.723674	9765	
0.571996	0.260756	5629	
0.229040	-0.666326	5150	
0.677084	-0.410078	4355	
0.323982	0.574521	2729	
-0.228083	-0.062418	7601	
-0.322463	-0.802987	6814	
0.748777	0.212949	2025	
-0.351681	0.197689	8932	
0.373856	0.513893	2778	
0.717917	-0.002929	5686	
-0.507841	-0.418090	2307	
-0.549850	0.064600	5995	
-0.305443	0.613812	6069	
0.858024	-0.448521	5335	
0.109684	0.753240	7851	
0.125883	0.810158	8800	
0.874499	-0.152885	5486	
0.565909	-0.654428	3693	
-0.458506	0.195512	4922	
0.550931	-0.450703	1634	
0.413670	0.685529	6408	
-0.029255	0.342547	292	
0.000165	0.759673	8331	
-0.841290	-0.099462	4665	
0.342831	0.125968	7157	
-0.443311	0.507896	3009	
0.569064	0.539558	2388	
0.280406	-0.708987	8201	
0.672808	-0.565671	6607	
-0.492471	0.318029	3175	
0.464661	0.611764	4736	
0.344016	-0.371022	2149	
-0.397292	0.038069	4855	
-0.596047	-0.730087	363	
-0.369759	0.701625	5830	
0.475262	0.747567	4374	
0.492016	-0.486117	1711	
-0.496113	0.361756	4759	
0.280019	0.218827	3744	
-0.105193	0.494907	4723	
-0.696595	-0.405406	5298	
-0.238699	0.260745	1443	
-0.717388	0.121458	6287	
0.847027	-0.039776	5174	
0.236748	0.200915	489	
-0.391142	0.637855	558	
0.312737	0.265607	6727	
0.877657	-0.048141	6504	
-0.042198	0.822790	4131	
-0.499273	-0.427281	2307	
-0.433466	0.264902	3427	
-0.921657	-0.249496	6424	
0.363891	0.598742	1266	
0.387470	-0.858951	956	
-0.114551	0.915271	2200	
0.581496	-0.112082	7950	
0.435834	0.635249	387	
0.331180	0.846874	6882	
-0.321594	-0.483722	9558	
0.413534	0.251486	7227	
0.471670	0.503708	3756	
0.657156	-0.037877	1821	
-0.286414	0.215683	664	
-0.586507	0.123113	7949	
-0.449404	-0.263037	394	
-0.475479	-0.274707	8308	
-0.095430	0.508198	4745	
-0.274959	0.621119	9844	
-0.081502	0.390863	5075	
0.724981	0.309356	4236	
0.434338	0.177644	1166	
0.192430	0.143226	1439	
0.456021	-0.715339	6521	
-0.084781	-0.938375	1137	
-0.289900	-0.728997	6779	
0.408313	0.674056	5628	
0.932506	-0.286824	5483	
-0.267142	0.370121	5835	
-0.316852	0.108850	5529	
0.368579	-0.687850	4421	
0.415146	0.258254	1886	
0.136746	0.253199	6145	
0.277522	-0.413168	808	
-0.791826	-0.299975	8149	
-0.927871	0.167330	7637	
0.476151	0.020789	546	
-0.434565	0.342197	1003	
0.353233	0.346351	7754	
0.872972	-0.111735	6849	
0.267156	0.118355	7472	
-0.607024	0.293484	3930	
0.070466	-0.265647	8338	
-0.121519	-0.330250	3072	
0.152692	-0.925220	706	
-0.916145	0.135556	3016	
-0.574300	-0.114321	2818	
-0.239534	-0.679922	2236	
-0.280526	0.154555	5287	
0.040649	0.270274	9722	
0.041728	0.248855	1064	
-0.205755	0.772757	1715	
-0.858619	-0.405150	825	
-0.032238	0.910773	1922	
0.210757	-0.629090	6701	
0.629288	0.315532	5958	
0.086815	-0.796934	3136	
-0.311014	0.144792	6115	
-0.209389	0.709372	9371	
0.473793	0.169077	2288	
0.071880	0.882840	7386	
0.108907	0.114546	4631	
0.024302	-0.115287	4781	
0.312913	-0.696013	8934	
0.511242	0.017870	3174	
0.086451	0.913691	8564	
0.763700	-0.440945	6874	
0.595569	0.393298	541	
0.166702	-0.414298	8193	
0.670494	0.394156	587	
-0.791301	0.267894	4001	
0.500807	-0.363710	4760	
0.062298	-0.849223	8791	
0.684535	-0.516693	6441	
-0.382387	0.512725	1245	
-0.410026	-0.520212	2278	
-0.124006	0.549243	7383	
-0.807115	-0.421569	7290	
0.866921	-0.065295	6718	
-0.323955	0.875248	1625	
0.377752	0.095865	5861	
0.272203	0.207599	3529	
0.312904	0.576790	7127	
0.455017	0.054850	1465	
-0.661397	-0.025574	4954	
0.767872	-0.200965	3219	
0.089732	0.331012	3580	
0.459915	-0.838265	760	
0.330366	-0.924668	2275	
0.105108	0.252325	5456	
-0.904925	0.144390	3016	
0.108775	0.300530	4126	
-0.700611	0.375577	3752	
-0.840960	-0.363808	593	
0.518783	0.620490	4170	
-0.503204	0.548339	1069	
-0.810983	-0.099989	2934	
-0.677653	-0.634410	8317	
-0.487037	-0.831038	9655	
0.209207	0.252663	846	
-0.823202	-0.440921	8670	
-0.008493	-0.587512	2117	
-0.342708	0.462483	7762	
-0.214422	-0.442815	8091	
0.721503	-0.665732	3307	
0.363596	-0.665073	2420	
0.965906	-0.211532	5256	
-0.275169	0.175612	5786	
-0.762848	0.561550	9266	
-0.101432	-0.790791	7698	
-0.925703	-0.023443	7159	
-0.043335	0.354715	5662	
0.677932	0.195206	2924	
0.466298	-0.532078	2539	
0.411442	0.351527	4222	
0.759692	-0.168860	3455	
-0.526984	-0.527539	979	
-0.388134	0.420583	6113	
0.106033	-0.940716	5084	
-0.003303	0.925238	986	
-0.819685	-0.125667	4589	
-0.159250	0.065893	451	
0.810629	-0.368618	5695	
0.014178	-0.802536	1227	
0.155371	-0.954054	2725	
0.777189	-0.077478	7059	
0.177024	0.666983	2085	
-0.174501	0.674542	8386	
-0.162465	-0.924717	9728	
-0.140298	0.495971	6708	
0.635863	-0.469267	3066	
-0.100529	-0.961748	652	
-0.231950	0.016699	5607	
0.298123	-0.727312	9389	
-0.904405	0.278322	8579	
-0.126711	-0.853546	2222	
0.457131	0.554060	3538	
0.493736	0.600275	2148	
0.560433	0.389544	7963	
-0.680897	0.283314	5574	
0.331982	0.297539	7616	
-0.764710	0.459672	5659	
-0.390882	0.398384	5984	
0.298889	-0.717441	9897	
-0.075822	-0.475064	3654	
-0.680023	0.655219	1062	
-0.129787	0.527227	4620	
0.135636	-0.986072	4659	
0.642589	-0.157500	2646	
0.104560	0.234080	2993	
-0.188557	-0.838760	8499	
0.026793	-0.178054	4643	
0.643929	-0.706299	9775	
0.212418	-0.630282	6701	
0.345104	0.285787	5179	
0.086153	-0.934922	8852	
-0.613347	-0.370459	400	
-0.754406	0.567499	9266	
-0.588150	-0.066946	2609	
0.233520	-0.428168	5693	
-0.651246	0.194078	4321	
0.370856	-0.595875	6185	
0.048056	0.827190	1536	
-0.745223	-0.113343	3503	
-0.306461	0.441579	2428	
0.411086	0.586489	8549	
0.130955	0.890063	6437	
0.586150	-0.062558	6085	
-0.288067	0.381174	9262	
0.760099	0.050041	2515	
0.609764	0.304031	7304	
-0.848221	-0.431055	7927	
0.765095	-0.132739	2952	
-0.456482	-0.611657	8195	
0.786880	-0.087951	5497	
-0.305003	0.863723	7859	
0.058784	0.662140	6694	
0.280670	0.271115	873	
-0.426864	0.042323	5893	
-0.622426	-0.538702	2527	
-0.257638	0.000414	8785	
0.039728	-0.649429	4336	
-0.674934	-0.497692	4423	
0.168233	-0.842182	4859	
-0.684563	-0.243161	9827	
0.002043	0.356060	5358	
-0.065988	0.007080	824	
-0.483563	0.538490	3338	
0.214927	0.182668	6516	
0.377903	0.512342	2778	
0.659767	0.228362	9873	
0.314199	0.350145	7532	
-0.809859	-0.421425	7290	
-0.551288	-0.340331	1035	
-0.776838	0.249393	4001	
0.243061	-0.676270	5150	
0.882376	0.063763	5098	
-0.350637	0.439851	8324	
0.273066	0.851737	8991	
-0.944644	-0.112938	1485	
-0.062133	-0.660760	6693	
-0.408327	0.698827	6933	
-0.477164	0.381105	4064	
-0.300455	0.437194	2428	
0.583382	-0.620389	3730	
-0.048696	0.907827	1922	
-0.184962	-0.004278	4959	
-0.668187	-0.009638	4954	
0.173039	0.186215	2985	
0.387873	0.618630	7426	
-0.220527	0.029680	5607	
-0.251640	-0.461099	8583	
-0.526177	-0.758623	827	
-0.559101	-0.003379	6187	
-0.589042	-0.475328	1777	
0.695542	-0.049013	3510	
0.844985	-0.106045	6457	
0.045950	-0.589751	3290	
-0.082941	0.640968	6430	
-0.359529	-0.779121	6410	
0.951333	-0.137429	8421	
-0.342396	0.105602	9672	
0.378714	-0.583218	6185	
-0.383581	-0.039967	5398	
-0.790160	-0.553489	1313	
-0.580688	-0.721575	7037	
-0.484946	-0.336213	2048	
0.858478	0.216730	9521	
0.762693	-0.045347	6191	
-0.187052	0.016292	2146	
0.435106	-0.723061	8829	
0.486045	-0.225132	3617	
0.054111	0.887373	7194	
0.040145	-0.939977	4715	
-0.454367	0.037880	6219	
0.449810	0.170245	1692	
0.650623	-0.688131	8283	
-0.384734	0.082913	9260	
0.482668	0.035378	2449	
-0.052951	-0.463550	3238	
0.828059	-0.218641	5286	
-0.249684	0.329620	8288	
0.055305	0.211406	9592	
-0.373141	-0.441048	9432	
-0.295100	-0.304715	8820	
-0.363195	0.007026	9544	
0.213971	-0.934843	304	
0.463362	0.097771	2517	
0.064407	-0.844226	7775	
-0.547527	0.727932	6083	
-0.027129	-0.809475	6659	
-0.552944	-0.460713	1242	
-0.359712	0.204852	3680	
-0.414419	0.693519	6047	
0.258925	0.778253	3826	
-0.303605	0.444547	2428	
-0.222379	0.393706	8431	
0.845866	-0.183751	5784	
0.553211	-0.550029	360	
-0.370785	0.021308	9696	
0.680981	-0.697476	6087	
0.520261	0.010809	2829	
0.325156	0.575171	2729	
0.585021	0.244311	7299	
-0.596844	0.113452	8993	
-0.561464	0.491077	2695	
0.497573	0.165483	9566	
-0.444487	-0.500622	1971	
-0.848247	0.306526	5479	
0.427356	0.694566	6440	
0.867818	0.033669	6759	
0.381261	0.181745	9014	
0.079148	0.259745	5062	
0.491575	-0.000087	426	
0.419323	0.466765	671	
0.731703	-0.255154	9556	
0.335395	0.171434	3701	
0.591152	0.352105	7112	
-0.160382	0.873203	5687	
0.718084	0.341135	549	
0.297256	0.390580	598	
-0.312118	0.335102	3590	
-0.099044	0.247243	3187	
-0.495107	-0.809783	8635	
-0.212140	0.328676	7126	
0.549963	-0.631699	2720	
-0.501372	0.257075	8153	
-0.273090	-0.556791	9863	
0.015105	-0.561157	3105	
-0.789307	-0.466546	8873	
0.772891	0.388578	6118	
0.234227	0.117037	4810	
0.650957	-0.399770	2956	
-0.842888	-0.338748	8825	
0.438649	-0.751556	7748	
-0.397440	-0.559896	5129	
-0.026409	-0.111498	397	
-0.332490	-0.791343	6787	
-0.378203	-0.031936	4981	
-0.124903	-0.851441	698	
0.456623	0.220227	6557	
-0.274890	0.221681	5792	
0.320343	0.283532	7445	
-0.595805	0.199251	5821	
-0.914799	-0.288287	5645	
-0.541386	0.602628	9031	
-0.187887	-0.067092	4364	
-0.628336	-0.563669	3742	
0.878379	-0.158490	5486	
0.436400	0.795317	8698	
0.064026	0.108960	5886	
0.129806	0.749617	8733	
0.440995	0.109405	2347	
-0.094719	-0.069033	4438	
0.033442	0.913437	8984	
-0.308522	0.458132	2497	
