time = 39.3	Re = 1	rotation = 6.25464
0.645554	-0.369491	7814	
-0.508292	-0.613048	7401	
-0.351303	0.671442	1023	
-0.496514	0.157402	2252	
-0.136635	-0.795211	6676	
0.711101	0.025994	993	
-0.738355	-0.594729	955	
-0.006341	-0.745365	8673	
-0.111024	-0.135178	7369	
0.140120	-0.212120	1709	
0.935242	-0.193102	9116	
0.772931	0.157573	9967	
0.447142	-0.846349	4249	
-0.178879	0.096771	6372	
0.304591	-0.445354	5565	
0.492146	-0.699842	8149	
0.539933	0.289800	4691	
-0.041871	-0.968433	5484	
0.651375	-0.678707	8873	
0.384516	0.081868	4082	
0.717132	0.476134	6486	
-0.221586	0.828245	5469	
-0.091280	-0.206666	5230	
0.634609	0.154291	6928	
0.069078	-0.644008	632	
-0.209762	-0.617208	5790	
-0.029129	-0.486531	6038	
0.269298	0.026899	9721	
-0.483161	0.145249	5601	
0.633496	-0.146018	9177	
-0.781182	0.499907	8318	
-0.139613	-0.115740	5056	
-0.474481	0.358257	1075	
0.375146	-0.322079	9716	
-0.188258	-0.204360	6119	
-0.096340	-0.941002	9538	
0.889565	-0.021861	8090	
0.476553	0.614518	7018	
0.083717	-0.079845	285	
0.581535	-0.085392	1771	
-0.313263	-0.391774	1734	
-0.224945	-0.263849	1601	
-0.636355	-0.370023	8709	
-0.315192	-0.356378	9092	
-0.131716	-0.461912	5864	
-0.755471	0.535243	480	
0.138389	0.041056	635	
-0.699625	-0.386657	1715	
0.402846	0.177579	1432	
0.576167	-0.574453	5298	
0.499467	0.684782	2868	
0.052830	-0.474161	5669	
0.501791	0.717589	4710	
0.344331	-0.076225	7840	
-0.036732	0.791621	2511	
-0.162758	-0.322431	3185	
0.140634	-0.443399	2521	
-0.049538	-0.187047	6395	
0.057537	-0.400017	5373	
-0.176172	0.461598	2109	
0.687783	0.100548	9658	
-0.068175	-0.928797	7822	
0.147806	0.501578	4102	
0.497600	0.468423	6603	
-0.152630	-0.487876	3427	
0.238735	0.490092	446	
-0.211799	-0.333543	2880	
0.528655	0.230603	4717	
-0.012771	0.895027	8956	
0.703220	-0.177225	3772	
0.159764	-0.162268	2064	
-0.571624	0.547817	3121	
0.694467	0.364499	8103	
0.236886	0.530751	2274	
-0.387013	-0.453996	9533	
-0.004720	-0.303830	2948	
-0.479350	-0.428092	6301	
-0.340270	0.353064	5811	
-0.526832	-0.633823	9697	
-0.947616	-0.034090	734	
-0.304239	-0.671231	675	
0.903258	-0.391734	5770	
0.060103	-0.643828	632	
-0.323452	0.593412	7080	
0.813853	-0.530260	4118	
0.288135	-0.883585	1223	
0.831462	0.260794	1179	
-0.581670	-0.550315	6414	
-0.058520	-0.616308	1445	
0.764269	-0.412867	7470	
-0.259140	-0.657425	4839	
0.627804	-0.019747	2414	
-0.538549	-0.262385	7120	
0.017723	0.865669	6212	
-0.833992	-0.151302	9791	
-0.590344	-0.139730	337	
-0.877308	0.157998	7580	
0.558207	0.190021	3290	
0.694640	0.202777	1449	
-0.155185	-0.344260	7758	
-0.679950	-0.656886	415	
-0.093978	0.684843	4200	
-0.161668	-0.423130	7746	
-0.417022	-0.694063	2918	
-0.548073	-0.355670	6996	
-0.268871	0.643798	7297	
-0.332430	0.345319	5169	
0.775968	0.029852	8713	
0.156138	-0.091301	4058	
0.852872	-0.033442	6745	
-0.156332	0.492337	3251	
-0.282364	0.429110	9566	
-0.921347	0.031204	4041	
-0.378599	0.541744	7004	
0.632841	0.201593	8414	
0.229718	0.077695	8690	
0.156685	-0.952551	8446	
0.385784	0.178278	4285	
0.575701	-0.282066	1687	
-0.290960	0.322998	282	
-0.542591	0.125694	1095	
0.325475	0.191574	6610	
-0.719749	0.364933	2554	
0.333600	-0.061511	3478	
-0.463522	-0.448631	6345	
-0.207610	-0.247954	1521	
-0.498089	0.138709	1915	
-0.645674	0.211931	1072	
-0.137104	0.538675	6188	
-0.071650	0.000290	719	
0.441290	-0.549835	3999	
0.757295	-0.319899	1730	
-0.075766	-0.954682	2770	
-0.256973	0.352635	834	
-0.268130	0.854475	4748	
0.820597	-0.270959	8180	
0.849617	-0.497661	9061	
-0.250277	-0.239014	3057	
-0.761355	0.187775	9108	
0.552086	0.149011	2343	
0.740431	-0.399847	4791	
-0.227920	-0.688453	1194	
0.433540	0.360039	2186	
0.484741	-0.282489	6907	
-0.127034	-0.297186	361	
-0.913679	0.198402	9357	
0.127983	-0.085411	4632	
0.736316	0.504433	6537	
0.034405	-0.342178	4815	
0.372089	-0.601178	9362	
-0.166924	0.134138	7769	
-0.231484	0.259655	1086	
0.448379	0.754727	6651	
0.324063	0.406620	2640	
-0.579910	0.320369	2341	
0.292845	-0.753798	2934	
-0.202808	-0.568254	3994	
-0.411009	-0.828446	9712	
0.358909	0.404392	2427	
-0.476875	0.486324	7112	
-0.684371	-0.455178	2468	
-0.532574	-0.081235	9405	
0.483027	0.142845	3671	
0.043415	-0.469747	5669	
-0.949061	-0.099132	8645	
-0.890121	-0.340676	5083	
0.039209	-0.129760	5065	
-0.013802	-0.209898	4072	
-0.248085	0.465371	3963	
0.422785	0.533080	1879	
-0.657953	-0.106955	6694	
-0.349753	0.351383	517	
0.086476	-0.101338	755	
-0.092118	-0.053604	765	
-0.234013	-0.273937	2887	
0.279842	0.165383	3263	
0.141576	-0.806607	4984	
-0.501367	-0.060018	1059	
-0.046414	-0.193636	6395	
-0.093133	-0.079167	3322	
-0.327544	-0.332686	7042	
0.726236	-0.422887	2568	
0.020927	0.871952	6212	
0.198425	0.490959	8034	
0.530196	-0.502449	400	
-0.061031	-0.723690	5345	
0.071670	0.754503	6548	
0.696629	0.700515	8842	
-0.830998	-0.003575	4443	
0.081900	-0.065194	4575	
-0.204928	-0.587933	4764	
0.983679	0.015638	592	
-0.745066	-0.527696	6654	
-0.749020	-0.105014	7829	
-0.037669	0.909792	5407	
0.282760	-0.787805	3234	
-0.447105	0.398232	1891	
-0.208273	0.640571	5510	
0.504987	0.748159	6781	
-0.836798	-0.450881	303	
-0.196476	0.477834	6151	
-0.238540	0.284752	3473	
0.287918	0.170849	3263	
-0.833595	-0.109189	8003	
-0.340346	0.709287	2299	
0.752779	0.406258	6865	
-0.121932	0.877096	7573	
0.330971	0.424543	3462	
0.346760	-0.534488	6294	
0.774780	0.037760	8293	
-0.906084	-0.289121	1564	
-0.448159	-0.019236	6870	
-0.048438	-0.302684	2812	
0.555451	0.419693	8995	
0.413245	0.348746	1262	
0.470347	-0.446993	1035	
0.193233	0.096866	4901	
0.897144	0.377945	2725	
-0.416783	-0.425455	7864	
0.632936	0.628495	7877	
-0.822786	0.408641	9065	
-0.446983	-0.843910	9414	
-0.691208	-0.471658	2468	
-0.732603	0.034057	2310	
0.614364	-0.416400	7364	
0.364212	-0.868883	1221	
0.434219	0.112741	4161	
0.464671	0.628457	9632	
-0.157885	0.753841	7640	
0.409238	0.199595	379	
-0.310116	-0.262231	6821	
0.039358	-0.381619	365	
0.356255	0.794766	6640	
-0.202472	0.157004	6218	
0.012845	0.705969	6469	
0.348575	-0.246134	7446	
0.698585	-0.189313	3803	
0.410072	0.033245	3777	
0.385732	0.644894	1116	
-0.705620	-0.256925	561	
0.459970	0.704504	2733	
0.573305	0.474648	1780	
-0.170917	-0.790129	5136	
0.039976	-0.983775	3314	
0.392032	0.330999	5521	
0.584235	-0.565880	3122	
0.606201	0.653556	898	
0.020140	-0.257853	7705	
-0.280083	0.181004	7942	
-0.067446	0.872095	7271	
-0.449233	-0.706531	2734	
0.336294	-0.202393	838	
-0.522003	-0.625481	9227	
-0.648798	-0.336391	9264	
0.025915	-0.736637	1940	
0.792035	-0.552631	4296	
0.031635	-0.314192	2788	
-0.842481	0.318644	8464	
0.302887	0.151495	3524	
0.175355	0.653533	5473	
-0.576551	0.176622	8597	
0.186954	-0.258919	7210	
0.482982	0.208231	2402	
0.731172	0.491616	6919	
-0.303014	0.365729	5120	
0.091566	-0.373078	3940	
-0.324212	-0.651383	2695	
0.512475	-0.620311	5340	
-0.110685	0.858224	6849	
0.160033	-0.141718	7770	
0.092982	0.558423	8080	
-0.795236	0.414941	9035	
-0.088282	-0.961711	2770	
-0.026216	-0.247325	2179	
0.397668	0.373770	1560	
0.463357	0.178951	3843	
-0.211526	0.893711	8831	
0.172876	0.679616	9208	
0.061616	-0.198290	5411	
0.346163	-0.055802	2765	
-0.101411	-0.129900	4989	
-0.582299	0.483983	2350	
0.877274	0.092304	8998	
-0.662050	-0.637991	6323	
-0.701327	-0.386574	1715	
0.860090	-0.074710	8976	
0.355639	-0.014083	3875	
-0.158546	-0.135963	1552	
0.549321	-0.322549	486	
0.841883	0.196534	7061	
-0.253388	0.434204	4905	
-0.875068	-0.383828	8227	
-0.097383	0.570578	6032	
-0.686039	-0.193513	2036	
-0.190640	0.444799	3368	
-0.248597	-0.696474	1360	
0.615705	0.419868	9611	
0.179180	-0.229590	7471	
0.284045	0.616834	780	
0.398820	0.551241	2488	
0.821652	-0.512077	7451	
0.059612	-0.141765	3300	
-0.696498	-0.583514	6741	
0.898150	-0.336798	1243	
0.034089	0.705956	6451	
0.356096	-0.396551	7224	
0.338379	-0.201779	838	
-0.826127	0.331902	8469	
0.747938	-0.364631	5133	
-0.617735	-0.198531	4335	
-0.095536	-0.803416	9393	
0.304056	0.550278	6315	
-0.251677	0.168474	3171	
-0.323306	0.799809	6843	
-0.736095	-0.028449	5801	
0.503164	0.278868	1641	
-0.134441	-0.401198	4534	
-0.865370	0.237543	500	
0.250445	-0.504255	2083	
0.387857	-0.614563	9236	
0.004317	-0.263364	792	
-0.909153	-0.176217	8984	
0.474019	-0.567416	6200	
0.137181	-0.362479	5952	
-0.586056	0.511520	2436	
-0.658357	-0.107231	6694	
-0.273843	-0.795265	5114	
0.391500	-0.287273	9090	
0.934090	-0.208264	2167	
0.871904	0.016190	6943	
0.083367	-0.823857	6655	
-0.000619	-0.949320	9040	
-0.381944	0.838303	8741	
0.422128	0.524730	1879	
0.056054	-0.814475	5564	
-0.481804	-0.804484	1368	
0.022048	-0.232886	5270	
-0.532731	0.435953	7736	
0.723430	-0.369869	2553	
-0.185608	-0.780748	3752	
0.081378	-0.355311	9544	
-0.267876	0.369736	1126	
0.576621	0.479798	1780	
0.247323	0.750404	2380	
0.000144	-0.136229	8900	
0.612130	-0.740858	5805	
-0.509419	-0.617149	9227	
0.218255	0.012599	8222	
0.442120	0.626888	8133	
0.733367	-0.599524	9963	
0.305171	-0.765280	2934	
-0.203210	0.592154	2750	
0.035325	-0.389995	7005	
-0.221725	-0.300395	2882	
0.986769	-0.019369	7834	
-0.560026	-0.775452	7572	
0.858563	0.189380	8603	
0.113374	-0.082891	4623	
-0.215496	0.039578	2840	
-0.518017	0.161456	4513	
0.161392	0.037771	8754	
0.043022	-0.311355	2931	
0.475728	0.426656	6302	
0.564355	-0.442214	869	
0.809941	0.373125	5688	
0.921996	-0.334378	7033	
0.509139	0.462414	6912	
0.083760	-0.192029	5702	
-0.102288	0.575839	4546	
0.205794	0.743517	2773	
0.700209	0.491531	4793	
-0.280636	-0.293171	7774	
-0.718564	-0.368887	6975	
0.031281	-0.317515	2788	
-0.380900	-0.598422	3788	
0.083776	-0.437563	6940	
-0.297502	-0.639976	1633	
0.502834	0.749927	6781	
0.384015	-0.631868	1676	
0.719234	0.510177	4065	
-0.741305	0.223367	5628	
-0.661316	-0.105954	6694	
0.186837	0.076642	5194	
0.253624	-0.789765	3667	
-0.336753	0.376411	5593	
0.503195	0.078298	328	
-0.716705	-0.353579	6975	
-0.751959	-0.008419	3885	
0.091179	0.699615	5034	
-0.201437	-0.925369	9529	
0.116149	-0.952961	8422	
-0.523132	-0.062596	4404	
0.011253	-0.989201	6202	
0.686730	-0.694190	7888	
0.758918	0.443021	7713	
-0.596761	0.145096	6339	
0.784739	-0.054155	3842	
-0.532976	-0.511873	708	
-0.392854	0.368295	6383	
-0.040925	0.783705	2511	
-0.315559	-0.297432	5765	
0.009099	0.862766	6212	
-0.649335	0.451582	1755	
-0.322690	-0.656049	2695	
-0.815555	-0.397743	7951	
-0.143620	-0.087597	3986	
0.513318	0.268544	7344	
-0.735654	-0.167471	6959	
0.561708	-0.590962	4796	
-0.387096	-0.597168	4486	
-0.417044	0.667971	4262	
-0.174404	-0.807106	5625	
0.473832	0.226861	4746	
-0.681681	0.170572	1970	
-0.755357	-0.066797	7908	
-0.665562	-0.191293	8771	
0.609702	-0.605875	3398	
-0.899814	-0.182463	8984	
0.487575	-0.058302	5501	
0.261260	-0.600474	8474	
0.065128	-0.181293	4352	
-0.828498	0.387487	7038	
-0.772235	-0.514230	7859	
0.830241	-0.179982	3028	
0.020628	0.644334	3532	
-0.049541	-0.916581	8548	
-0.588279	-0.159674	3150	
-0.267547	-0.185290	3245	
-0.032151	0.565105	8511	
-0.323927	0.361003	6585	
0.321557	-0.933086	7077	
-0.404041	-0.864573	8902	
-0.943318	-0.171288	1138	
0.662411	0.356440	8638	
0.401670	0.187317	1432	
0.594349	0.465492	9976	
0.059615	-0.340380	9731	
-0.056791	-0.174347	4207	
0.473308	-0.657258	6453	
-0.827057	-0.438028	303	
-0.442954	-0.428910	6966	
-0.609814	-0.409226	6582	
-0.274017	0.628822	8747	
0.501404	0.477709	8041	
0.119938	-0.809473	4318	
-0.135532	-0.795399	6676	
0.018310	-0.331647	3486	
0.663768	-0.294073	1235	
-0.092039	0.910875	9547	
0.523477	-0.342007	2664	
0.863700	0.014048	7444	
-0.862594	0.338989	1799	
0.081973	0.682618	8628	
-0.387193	0.564719	9710	
-0.516117	0.766269	2619	
0.316418	-0.023965	1055	
-0.190436	-0.129393	5013	
-0.213246	0.045499	1944	
0.629301	-0.368361	7814	
-0.060100	-0.163720	513	
0.177702	0.875298	8024	
0.091148	0.781884	9484	
0.191767	-0.711906	548	
0.165614	0.514800	8036	
0.988150	0.033084	7597	
0.689438	0.121881	8278	
-0.402535	-0.681160	359	
0.160946	-0.932177	4652	
-0.476688	-0.458474	6427	
0.349308	-0.262150	6806	
0.153749	0.840042	5317	
0.202119	0.725844	9454	
0.952210	0.136394	652	
-0.070787	-0.507296	2650	
0.381424	0.340553	7336	
0.294234	0.052179	283	
0.300898	-0.184206	2325	
-0.943632	-0.164687	2470	
0.064905	-0.815097	5564	
0.241585	-0.912506	9119	
-0.499915	-0.784383	8314	
0.086503	0.516018	2875	
-0.800840	0.084951	4406	
-0.545036	0.425315	6140	
-0.691204	0.586392	5367	
-0.896893	-0.017209	7483	
0.809957	0.379072	5688	
-0.259527	0.846000	5098	
0.447368	0.188284	4145	
-0.495668	0.166261	2252	
-0.451435	0.617620	4525	
0.431250	-0.879094	4758	
0.318971	0.607432	5920	
-0.660588	-0.106656	6694	
-0.564081	0.247386	2157	
-0.583933	0.714906	826	
-0.915191	-0.175099	1784	
0.062137	0.785966	8384	
-0.867485	0.299706	9326	
0.420782	-0.839302	3699	
0.023860	-0.069439	7803	
-0.748605	0.563071	8339	
0.330920	-0.662825	1078	
0.474427	0.234704	7711	
0.277795	0.019106	6379	
0.263122	-0.762701	1973	
0.598762	0.188300	6580	
0.017466	-0.800610	2988	
0.766187	0.361914	4181	
0.066953	-0.716637	5558	
-0.951600	-0.060506	1508	
-0.518644	0.698559	351	
-0.052367	-0.610803	1673	
0.331603	-0.637942	3690	
0.645068	0.610251	5544	
0.651084	-0.112485	378	
-0.189232	-0.631689	5910	
-0.170247	0.140966	8017	
-0.412500	0.674923	4262	
0.806346	-0.269442	6375	
0.320463	0.126668	305	
0.221951	0.713125	9411	
-0.034839	-0.167142	559	
0.543662	0.522218	1135	
0.240385	-0.950171	7011	
-0.045803	-0.316600	3555	
0.177804	-0.552798	1840	
0.423266	0.324561	9562	
-0.514894	-0.614305	9227	
-0.809890	-0.186598	1920	
-0.825795	0.300754	5528	
0.019230	-0.989486	6202	
-0.110738	-0.918454	1256	
0.202140	-0.905892	1258	
0.684024	0.353954	8341	
0.286019	-0.145299	1669	
-0.600755	0.336042	3756	
-0.248471	-0.431094	5970	
-0.744798	-0.084567	6862	
0.327258	0.785987	6441	
0.785161	0.122791	9741	
-0.701410	0.379905	1384	
-0.816352	0.394498	9065	
-0.113969	0.566011	4546	
-0.610423	0.324139	5024	
0.165291	0.737299	2321	
-0.655556	-0.139842	9468	
-0.640740	-0.708525	9845	
-0.498374	0.128912	8584	
-0.108782	-0.292322	6942	
-0.364346	-0.644063	5935	
0.232133	-0.616184	4858	
0.370695	0.371714	410	
-0.151142	0.557519	7552	
-0.451056	-0.846593	9414	
-0.399175	0.687868	4349	
-0.272421	-0.890497	8086	
-0.027186	0.679440	3366	
0.094189	-0.389695	5922	
0.480585	0.607376	7018	
0.503002	-0.048773	9661	
-0.484308	0.638479	6097	
0.183526	0.039317	6695	
0.539137	-0.486318	542	
-0.064511	0.106946	3198	
-0.657132	-0.097317	1198	
0.605132	0.493651	2219	
0.142161	-0.020576	4911	
-0.690066	-0.654578	415	
-0.793697	0.063307	3841	
0.025430	-0.107625	9606	
-0.787593	-0.490592	9551	
-0.614600	-0.356946	7331	
0.095698	-0.657603	692	
0.269660	0.852629	5660	
-0.428259	-0.839909	9152	
0.740574	0.254571	1159	
-0.189602	-0.195783	5145	
0.255376	0.541062	2274	
-0.396852	0.262972	6476	
0.737064	-0.191655	6422	
-0.861221	0.333666	1799	
-0.364894	0.656425	679	
0.538156	-0.768858	3004	
-0.803627	0.164062	3031	
0.308077	0.442196	4570	
-0.159069	-0.342135	7758	
0.159937	-0.053452	4600	
-0.632367	-0.529734	6628	
0.377768	0.651599	1116	
0.775930	-0.009195	335	
0.185607	0.617695	5520	
-0.452230	0.752738	9489	
0.492360	-0.376972	1527	
-0.711075	-0.395818	1713	
0.417158	0.336347	1391	
0.063621	0.879187	4975	
-0.043498	-0.647120	5821	
0.128285	-0.053123	4955	
0.357833	-0.340298	1885	
-0.454918	-0.479246	6177	
0.471143	0.317317	6160	
0.146790	0.764820	5107	
-0.167420	0.567909	7552	
-0.588188	0.379364	7164	
0.091592	-0.067404	4438	
0.237118	-0.678884	4822	
-0.074748	-0.245363	5352	
0.093199	-0.234058	7929	
-0.458968	-0.680373	1975	
0.047406	-0.038948	726	
0.320564	-0.032448	4125	
-0.357292	0.486109	6196	
-0.269710	-0.351636	6638	
-0.277334	0.294771	4281	
-0.604549	0.319709	3756	
0.441721	0.250871	2195	
-0.221747	0.570675	2547	
0.545120	-0.186677	9558	
0.676144	0.036850	1858	
0.619939	-0.188412	2853	
-0.299031	-0.596917	319	
0.543084	0.205265	1616	
0.296156	-0.471020	2362	
0.781044	0.179704	6659	
0.672914	0.245011	2333	
0.523139	0.228554	4717	
0.265671	0.470027	6680	
-0.863493	0.305518	9326	
-0.304086	0.483172	3128	
-0.414289	-0.807522	5729	
-0.231024	0.183115	4739	
0.080401	-0.966699	5118	
0.207955	0.860957	7642	
-0.253548	-0.219487	3221	
0.969283	-0.039068	8912	
-0.466666	-0.552195	2400	
0.401556	-0.003464	3795	
-0.010106	-0.244378	8165	
-0.016443	0.588659	6618	
-0.504508	0.563216	5305	
0.454848	-0.669362	5895	
-0.031498	-0.359416	9540	
0.700809	-0.622600	7981	
-0.721673	-0.392885	7178	
0.400509	0.770270	6607	
-0.729469	-0.196315	8629	
-0.396764	-0.594252	3338	
0.391137	0.507868	8891	
0.165558	0.762656	2321	
-0.323016	-0.567221	3818	
0.839310	-0.068541	8976	
0.930099	-0.215274	2167	
0.462303	-0.167050	863	
-0.764250	0.213482	9448	
-0.570412	0.526048	2815	
-0.777487	0.428032	7237	
-0.053879	0.776304	2952	
-0.766500	0.271528	797	
0.327291	0.098420	9681	
0.706970	-0.408576	2896	
-0.389726	-0.531564	2652	
0.912586	-0.323030	7033	
-0.079839	-0.827805	1209	
-0.658379	-0.107197	6694	
0.752661	-0.615667	1447	
-0.032623	0.607207	8994	
-0.520918	0.752003	2619	
-0.353754	0.808304	6853	
-0.142972	-0.325801	5792	
0.090010	-0.824872	6525	
-0.046837	0.780988	2952	
-0.184406	-0.915001	9338	
0.468198	-0.160738	712	
-0.453093	0.808112	9142	
-0.215987	-0.170061	4217	
0.653637	-0.562246	5289	
0.019501	-0.300039	1980	
-0.042642	0.053726	3102	
-0.319867	0.589257	8320	
-0.365780	0.847600	8741	
-0.218465	0.583849	2547	
0.563008	0.311576	2461	
-0.590094	-0.749587	1648	
0.370159	-0.731236	4410	
0.597482	-0.008389	5263	
-0.812992	0.358858	9242	
-0.007616	-0.401400	3022	
-0.942460	0.136309	5636	
0.620166	-0.174598	5994	
0.082290	-0.452153	4375	
-0.011198	-0.848497	5285	
-0.605730	0.471172	1434	
-0.820452	0.311958	4187	
-0.119953	-0.465482	5864	
0.199834	-0.821997	6095	
-0.621439	-0.510263	5238	
0.008105	-0.851158	5007	
-0.191846	-0.134432	7827	
0.516055	0.202324	1930	
0.570634	0.647312	9333	
0.720793	0.093812	4942	
0.341128	-0.407923	7224	
-0.054618	-0.151502	513	
0.397635	-0.585278	9948	
0.104394	0.766485	6482	
-0.143788	-0.723528	3648	
-0.327872	-0.305694	8431	
0.561479	-0.624059	1041	
0.143715	0.677401	1554	
-0.093283	-0.296037	5788	
0.656573	-0.510447	3541	
0.052093	-0.420993	5893	
-0.516468	-0.384641	2268	
0.779191	-0.044784	7337	
-0.199256	0.496681	5880	
-0.150370	-0.278269	1862	
0.211979	0.740314	2773	
0.141163	-0.056837	4553	
0.337336	0.613183	5940	
-0.821804	-0.126816	9601	
-0.886677	0.149500	7580	
-0.075749	-0.024584	4039	
0.436498	0.378674	2160	
0.014005	-0.101587	9820	
-0.147177	-0.228132	6172	
0.615410	-0.369954	6277	
0.204995	-0.786967	2028	
-0.241279	0.829753	5469	
-0.253704	-0.899657	9052	
0.890297	0.450795	4917	
0.174857	0.884994	8024	
-0.264601	0.483643	2396	
-0.231046	-0.187860	6573	
0.209652	0.502047	8034	
0.076545	-0.302693	1869	
-0.516082	0.441289	4523	
-0.456554	0.370024	567	
-0.702596	-0.141922	1547	
-0.926137	-0.037757	8140	
0.484360	0.592001	4530	
0.035921	-0.739594	4872	
-0.145344	-0.137590	1470	
0.361173	-0.528260	7266	
-0.022462	0.638958	782	
-0.856922	-0.433714	831	
-0.665625	-0.642481	6323	
-0.364490	-0.716046	2973	
0.210572	-0.792670	2028	
-0.686245	-0.422771	2129	
-0.196093	-0.384005	3155	
0.738615	-0.377707	3869	
0.824329	-0.218880	9173	
-0.190240	0.642165	5510	
-0.106643	-0.922701	1850	
-0.494419	-0.618900	9799	
0.306204	0.699545	2576	
0.445211	-0.839854	4249	
0.863345	-0.048942	9836	
-0.570897	0.544946	4653	
0.328533	-0.530725	6294	
0.553795	-0.457364	1213	
0.538166	0.433503	6818	
0.367392	-0.722840	4410	
0.550477	0.152177	2343	
-0.794904	0.382256	7458	
-0.177261	-0.900513	9480	
0.518446	-0.343359	2664	
-0.103353	0.576539	4546	
-0.656441	0.640800	9688	
-0.440766	-0.422185	6966	
0.479137	0.265277	8770	
0.608061	-0.180693	1120	
0.327749	0.052196	4967	
0.488824	-0.643814	6669	
-0.341111	0.365332	5811	
0.911083	-0.298073	9123	
0.512367	-0.478766	7188	
0.322424	0.117225	291	
0.752412	-0.411745	6234	
-0.028803	0.877826	6270	
-0.373400	0.474567	5447	
0.706832	-0.216915	7425	
-0.338593	-0.870496	9346	
0.621901	0.760545	1594	
-0.652255	-0.145535	9468	
0.826237	0.273507	5847	
0.292846	0.730929	3066	
0.710106	-0.179999	3772	
0.332808	0.783095	6441	
-0.503082	-0.428875	3079	
-0.681189	0.361824	2166	
-0.383470	0.200045	7558	
-0.322554	0.245206	7895	
0.782685	-0.252105	9237	
-0.444806	-0.400353	3614	
0.506532	0.105773	3301	
-0.658995	-0.107290	6694	
-0.255579	-0.391096	3590	
0.260919	0.530145	5375	
0.661450	0.101062	1197	
0.647310	-0.562752	3548	
-0.060134	-0.215359	5941	
0.136047	-0.225617	1847	
-0.171769	0.548800	1839	
0.383474	0.567860	3907	
-0.313663	-0.348227	9774	
-0.879441	0.245311	8736	
0.544366	-0.178054	9678	
-0.107430	-0.179858	2319	
0.061871	0.533791	3793	
0.482097	0.241769	7539	
0.285026	0.540564	5852	
-0.683378	-0.611189	2019	
0.726428	-0.220493	7543	
-0.671239	0.005802	2327	
-0.029946	0.628613	782	
-0.543701	-0.766109	9018	
0.344605	-0.263750	6806	
-0.065164	-0.430456	5578	
0.634183	-0.554675	2532	
0.556435	0.192575	3290	
-0.732467	-0.336621	8155	
-0.672559	0.623511	6800	
0.004201	-0.812298	2988	
-0.470627	-0.642437	7307	
-0.297766	0.832215	5732	
-0.005772	-0.716821	6470	
0.363634	0.001583	4166	
-0.433382	-0.001084	1989	
-0.670375	-0.616780	6313	
0.543674	-0.499813	3839	
-0.497963	0.430410	3104	
0.572002	-0.045048	9304	
-0.723086	-0.336573	7481	
0.653278	-0.560896	5289	
0.694181	0.687787	6636	
0.959275	-0.135741	7655	
-0.189864	-0.774433	3752	
0.371421	0.411236	2498	
-0.553384	0.716586	594	
-0.720299	0.596979	6257	
0.388591	0.355371	9737	
-0.506755	0.590567	549	
-0.604891	0.307656	2445	
-0.618810	0.610765	3397	
-0.279694	-0.383954	1182	
0.028424	-0.052843	7803	
-0.114672	-0.477205	8242	
-0.813951	0.128984	2353	
-0.648445	0.065777	1904	
0.172622	-0.619047	8679	
-0.201925	-0.246395	7095	
-0.446174	0.619666	4525	
0.484598	0.217727	4551	
-0.569636	0.357595	3747	
0.571078	-0.259138	2068	
-0.414298	0.757115	8862	
0.833408	-0.226614	9173	
0.658038	0.097660	1197	
0.347894	0.467686	2153	
-0.149997	-0.644356	4750	
0.135326	-0.408005	9787	
-0.263250	0.881336	4646	
-0.516395	0.556933	1335	
0.572046	-0.627728	3757	
0.576685	-0.294371	1687	
-0.658552	-0.107400	6694	
