time = 14.25	Re = 1	rotation = 2.2678
0.436832	0.255637	6124	
0.416824	0.872239	9053	
0.926360	-0.007540	8701	
-0.193619	0.282595	6226	
0.716482	-0.500127	5619	
-0.505770	-0.622699	9031	
-0.333009	0.425624	5576	
-0.275925	0.690832	1023	
0.354375	0.679535	2576	
-0.819341	-0.092921	1536	
-0.893313	-0.020732	6437	
0.111940	0.698459	6451	
0.397249	-0.008457	4229	
-0.187854	0.042548	6385	
-0.334098	-0.276074	5854	
0.994882	-0.063962	7597	
-0.070820	0.514306	3248	
0.893423	0.386602	3073	
-0.652825	0.446667	1977	
0.468579	-0.334660	7027	
0.569913	0.505519	3214	
0.620631	0.369270	7782	
-0.607690	0.520948	2753	
0.266087	0.664842	9926	
0.567244	-0.737669	8670	
-0.238355	0.218854	9002	
0.416088	-0.871229	6762	
-0.366146	-0.775181	5752	
-0.589374	0.139050	3776	
0.010442	-0.350375	4815	
-0.309420	-0.595938	9833	
0.923260	0.020978	9637	
-0.044963	-0.966608	5255	
-0.189661	-0.824754	3723	
-0.775855	0.217350	8691	
-0.004563	0.585448	5198	
-0.232226	-0.434182	9295	
0.972999	-0.207038	2771	
-0.831047	-0.274126	8297	
-0.204175	0.732785	3371	
-0.228429	0.316879	3701	
-0.530413	-0.003883	4206	
0.576998	-0.315896	2278	
-0.331892	0.620487	9873	
0.036107	0.729454	6552	
0.456975	-0.171972	7455	
0.032036	-0.981767	6474	
0.286422	0.636689	2364	
-0.013064	-0.345900	5421	
0.767897	0.099823	9487	
-0.840414	0.052125	7664	
0.467462	0.286126	7980	
-0.357807	-0.515644	3296	
-0.174204	-0.242283	9876	
0.075264	-0.145070	2044	
-0.317855	-0.590145	9639	
-0.124427	-0.616575	3745	
0.431133	-0.052622	408	
0.807653	-0.484728	355	
-0.183992	0.475234	4512	
-0.226490	-0.820070	5676	
-0.185252	-0.237531	7939	
0.264885	-0.528697	3278	
-0.323588	0.711813	2093	
-0.280035	0.075776	8025	
-0.210790	0.176388	6467	
0.246157	-0.888129	5866	
-0.303319	0.224966	1415	
0.015621	-0.815720	5564	
-0.789180	0.235785	3031	
0.426455	-0.861657	5645	
0.497378	0.251875	3330	
0.000053	0.689478	3487	
-0.317762	-0.762847	5372	
0.456849	0.281020	9564	
-0.798146	-0.333823	7362	
0.015371	-0.858799	7036	
0.668313	0.050204	6693	
-0.431622	0.195177	7170	
-0.854954	-0.306401	7665	
0.065156	0.528953	5382	
0.093168	-0.932230	4652	
0.472180	0.322844	2186	
-0.183243	0.247806	5782	
-0.432154	-0.662966	287	
0.028550	-0.893861	9330	
0.521145	-0.680313	5413	
-0.198657	0.735799	3371	
-0.281126	0.723949	3017	
0.548931	-0.269817	2633	
-0.595839	-0.599148	9977	
0.897950	-0.035929	8285	
0.694838	-0.573182	634	
0.218589	-0.849471	5401	
-0.358346	-0.828855	5177	
0.612554	-0.039224	714	
-0.456537	-0.812244	9823	
0.506814	0.534563	3271	
0.491658	0.512060	1796	
-0.246954	-0.248676	2887	
-0.120419	0.725862	6837	
-0.162678	0.133121	5224	
0.473449	-0.720617	6864	
-0.594165	0.378091	5024	
0.656035	0.306572	8424	
-0.638589	0.381629	314	
-0.624031	0.060788	1881	
-0.579291	0.519458	1434	
-0.716593	-0.317034	939	
0.196967	-0.878508	4747	
0.637239	0.273435	7025	
-0.462321	0.182141	573	
-0.326350	-0.808847	5235	
-0.149357	0.793949	1909	
-0.217451	0.344607	9570	
-0.451089	-0.740376	6608	
0.930062	0.014709	9637	
0.781862	0.510204	956	
-0.103145	-0.913894	6208	
-0.086988	-0.943029	9040	
0.437429	-0.047701	1990	
-0.341809	0.000269	4003	
0.040549	0.571986	8552	
0.635050	-0.241105	3283	
-0.086760	-0.052376	3764	
-0.800235	-0.055307	9742	
0.195742	0.726402	5051	
-0.136367	-0.879904	4976	
0.001542	-0.818863	5564	
0.253074	0.561374	4763	
0.009901	-0.644196	632	
-0.588072	0.185233	2945	
0.143455	-0.834054	7136	
0.161933	-0.931662	9119	
0.634606	0.256896	7460	
0.385831	0.398538	2755	
-0.329960	0.361859	1886	
-0.828217	0.192064	6788	
-0.018119	-0.164776	8051	
-0.672457	-0.119370	8731	
0.941694	0.161991	1853	
0.893880	-0.253113	8458	
0.641451	-0.314648	9244	
0.328668	-0.838789	1576	
0.275819	0.101560	3387	
-0.409109	-0.691211	2973	
-0.317546	0.021520	4389	
-0.752020	0.416717	5208	
0.927800	0.206170	1563	
-0.704548	-0.094048	1331	
0.431146	0.570822	3787	
0.886831	0.223183	302	
-0.045629	-0.476456	6045	
-0.314668	-0.848760	5200	
0.592888	-0.670028	5975	
0.643220	0.414890	8934	
-0.037652	-0.181242	451	
-0.055101	-0.660583	2645	
0.029006	-0.439904	5758	
-0.193956	-0.126764	1544	
-0.432021	-0.690880	2761	
0.001249	-0.942425	1600	
0.263024	0.736508	2773	
0.898210	0.391055	3073	
0.291689	-0.576066	9961	
-0.179194	-0.842471	9955	
-0.292818	-0.229961	5692	
0.350116	-0.097038	7840	
0.313841	-0.911419	9365	
-0.094086	0.596889	8794	
0.577231	-0.227845	1764	
0.389561	0.237671	8193	
-0.149487	-0.419270	5552	
-0.098576	-0.418092	3958	
-0.694440	-0.469395	7512	
-0.849003	0.182389	6813	
0.379555	-0.910481	3216	
-0.526507	0.199283	5437	
0.648573	-0.266087	1265	
-0.209693	-0.913667	2981	
0.810715	-0.352964	4373	
-0.376878	0.735151	6957	
0.796590	-0.422056	9241	
-0.685791	0.445582	1384	
-0.700561	0.295741	6592	
-0.143390	0.524392	6072	
-0.208738	0.249910	930	
-0.690990	-0.593514	839	
-0.356494	-0.835739	5654	
-0.295860	-0.021798	284	
0.030694	-0.095333	7910	
-0.050266	0.779501	7059	
-0.491454	0.610545	1526	
0.501058	0.342017	2121	
-0.688651	0.297520	7560	
-0.784389	-0.177645	1753	
0.628988	-0.747382	7888	
0.429218	-0.829616	5657	
-0.668534	-0.521779	8205	
0.613263	0.320052	6613	
-0.436322	0.605065	6199	
0.692492	-0.170931	1762	
-0.211458	-0.824131	4120	
-0.331449	0.368359	1886	
0.242257	-0.929796	1914	
0.128580	-0.859909	7657	
0.955324	0.133883	8305	
-0.152571	0.385855	9268	
0.275043	-0.545825	4884	
-0.167837	-0.402212	8606	
-0.118292	0.797437	1478	
0.062518	-0.837645	5570	
-0.026555	0.590141	6085	
0.658693	-0.717653	7838	
-0.856434	-0.210331	1180	
0.049982	-0.230418	9298	
0.023228	-0.618071	7415	
-0.321942	-0.304348	8855	
0.449985	0.116969	3807	
-0.589676	0.555977	1751	
0.403243	0.383730	3586	
-0.378730	-0.834277	7818	
-0.685974	0.281115	7426	
0.492581	0.219641	4619	
-0.463331	-0.454415	730	
0.438961	-0.731573	8163	
0.582468	-0.262798	7897	
-0.385030	0.723272	5896	
-0.815724	0.017073	7729	
-0.485814	-0.700662	3687	
0.191013	-0.577504	3882	
0.774207	-0.479616	9036	
0.291040	-0.944384	7967	
0.669808	-0.251694	3803	
-0.045408	-0.945238	5622	
-0.020091	0.685244	7347	
0.349876	-0.863479	9315	
-0.254199	0.704857	1231	
0.405908	0.039464	1237	
-0.087251	-0.107382	4015	
-0.482919	0.620852	1526	
-0.107495	-0.452125	3600	
-0.774678	-0.399170	6756	
0.758408	-0.019146	9344	
-0.289493	-0.577292	6643	
0.865009	-0.205186	7632	
-0.508443	-0.702984	4655	
0.654117	-0.728481	7838	
0.492990	-0.786278	8267	
0.087837	0.003407	3669	
-0.160316	-0.432886	1342	
0.956657	-0.106059	9155	
0.920950	-0.142901	611	
-0.522239	0.569823	2815	
-0.554217	-0.365461	8675	
0.408613	0.392325	3586	
0.693880	-0.223352	2367	
0.134090	0.746940	6548	
-0.076356	-0.439649	6624	
0.569458	-0.764654	7927	
-0.496815	-0.381513	5105	
-0.708926	-0.086769	852	
0.223954	0.644563	4749	
-0.121237	0.154398	7945	
0.411503	-0.528269	5710	
0.144413	0.774416	9484	
-0.656682	0.502358	2529	
-0.263032	-0.159674	6625	
-0.266909	-0.302306	4366	
-0.359467	-0.849098	5654	
-0.285723	0.292865	2607	
-0.541719	0.595832	2983	
0.310797	0.706231	2284	
-0.214990	0.079437	1706	
0.168698	0.522109	6240	
-0.395455	-0.835210	8876	
0.263037	-0.566280	5672	
-0.554210	0.492776	910	
-0.511833	-0.695330	4655	
0.394355	0.000913	8099	
-0.765140	-0.311353	7621	
-0.207389	0.701449	9221	
0.586599	0.370437	8995	
0.468791	0.483013	1879	
0.310153	0.486720	5431	
0.331719	0.654973	3041	
-0.546918	0.112394	1621	
-0.317173	0.258090	3727	
-0.185330	-0.943025	8525	
0.303008	-0.117415	8631	
-0.229186	-0.200101	8828	
-0.431538	0.686888	6670	
0.645933	0.253723	7389	
-0.774912	0.360972	6532	
-0.168886	0.492186	4925	
0.905562	-0.289123	2167	
-0.870751	-0.193964	442	
0.761919	-0.562765	1513	
0.883982	-0.337943	9655	
-0.198232	0.560152	3881	
-0.332730	0.313948	7755	
-0.214893	0.553878	2966	
0.850116	-0.238115	7579	
-0.696390	-0.514368	6445	
-0.456871	-0.791141	8061	
-0.256570	-0.608598	5910	
0.428468	-0.725836	8149	
-0.634281	-0.524900	6933	
0.037123	0.542250	7071	
0.699892	0.166475	4828	
0.292270	0.713091	2956	
0.177998	-0.904720	4645	
0.700658	-0.069534	2006	
0.309621	-0.176587	2135	
-0.253084	0.245514	5059	
0.940607	0.031944	7525	
-0.636806	-0.664759	6083	
-0.303116	-0.393488	2150	
0.386857	0.309400	5693	
0.749950	-0.024726	9402	
-0.091868	-0.409241	3958	
-0.114472	0.540010	6285	
0.738572	-0.088307	4895	
0.702884	-0.095651	3784	
-0.494196	0.233492	5954	
0.821387	0.533349	3516	
-0.049165	-0.112499	3435	
-0.822428	-0.205314	7776	
-0.836576	0.169859	5202	
-0.265972	0.163471	3177	
0.804567	-0.333344	8180	
-0.878424	0.084286	8089	
0.052893	-0.155307	3300	
0.407779	-0.908195	3216	
0.569771	0.428782	8059	
-0.882884	-0.112811	7654	
-0.618008	0.521398	2528	
0.394516	-0.478310	1171	
-0.562254	-0.706053	6782	
-0.247573	0.476527	7405	
0.618720	0.101962	642	
-0.297297	-0.220270	4824	
-0.312465	0.045927	1056	
-0.223869	0.725051	3504	
0.556486	-0.410260	3748	
0.070563	0.591861	5644	
-0.488426	-0.630221	731	
-0.227797	0.336839	8904	
-0.145816	-0.632718	915	
-0.458162	-0.700090	4602	
-0.185829	-0.777352	6536	
0.408144	0.210023	7819	
-0.023042	-0.904590	5998	
0.465564	-0.418454	1527	
-0.275107	-0.400004	5476	
0.243173	-0.616896	8907	
0.536730	0.061114	5955	
-0.352131	0.713900	4262	
0.180765	0.091315	5839	
-0.184759	-0.291566	3185	
-0.279034	0.653072	2919	
0.889696	-0.182635	6881	
0.164389	0.507480	3577	
0.480438	-0.788523	8825	
-0.822640	0.232521	5283	
0.423748	0.218804	6108	
-0.232327	-0.925643	9410	
-0.684726	-0.063665	7360	
-0.629721	0.348503	9309	
-0.572351	-0.681030	6556	
-0.664872	0.411351	1438	
-0.116476	0.240329	1848	
-0.290914	0.397168	6569	
-0.149703	-0.919542	7822	
0.659818	0.300778	8424	
-0.410577	-0.790517	6926	
0.075135	-0.929798	4652	
0.537715	-0.439252	7019	
-0.812724	0.292381	9174	
-0.255379	-0.831015	7403	
-0.178225	0.394979	2315	
0.536298	0.445443	8041	
-0.264600	0.517785	3128	
-0.305131	0.421332	7223	
0.114868	0.779024	8384	
0.726350	-0.015406	3546	
0.059262	-0.204754	9128	
0.013373	-0.908141	9330	
-0.163086	-0.214393	6172	
-0.344934	0.650805	1675	
0.578145	-0.741410	8670	
-0.451384	0.568972	1251	
0.301790	-0.864506	8097	
0.145772	-0.020211	4361	
-0.072673	-0.618018	1627	
-0.659461	0.483761	2596	
-0.387497	0.597646	4000	
0.073944	-0.136906	2044	
-0.225088	0.480265	9038	
0.408097	-0.409869	894	
0.580305	-0.675457	7001	
0.728534	0.198089	562	
-0.450419	-0.807104	9823	
0.078123	0.797535	3219	
-0.332555	0.368994	1886	
-0.489460	0.529483	541	
0.516734	0.279173	848	
-0.378794	-0.884162	2615	
0.416076	-0.867320	6762	
0.027436	0.750469	1541	
-0.432326	0.661941	5764	
-0.234007	-0.587306	2198	
-0.618063	-0.191219	6430	
0.098540	-0.391868	7179	
0.572136	-0.795307	5805	
-0.691897	-0.465246	7512	
0.555245	-0.412037	5006	
0.355840	0.050050	5253	
-0.621453	-0.650158	5140	
-0.359602	-0.726900	2752	
-0.900781	-0.032094	6222	
0.571365	0.784911	5115	
-0.287812	-0.744154	3535	
0.239699	0.543836	3176	
-0.495356	-0.688856	4655	
-0.270137	0.418839	8102	
0.356696	-0.050235	3373	
-0.728272	-0.288518	8418	
0.534651	-0.313778	6496	
-0.172163	-0.904913	1850	
-0.101138	-0.845147	5285	
0.485985	-0.307477	9545	
0.039337	-0.255424	1315	
-0.659767	0.070993	4315	
-0.561108	-0.351419	1774	
0.566773	-0.317361	2260	
-0.581152	0.478287	2262	
0.297989	0.079396	2937	
-0.890468	-0.180436	1922	
0.322565	0.075035	881	
0.367259	0.203426	3681	
-0.173538	-0.632350	9220	
0.069116	-0.073965	7854	
-0.129787	0.437976	1465	
0.939934	-0.277159	2746	
0.197667	0.655124	3929	
0.049424	0.520354	6058	
-0.805783	-0.109835	6660	
0.417447	0.159446	391	
-0.100059	-0.833467	4231	
0.723274	-0.553770	8317	
0.280184	0.617102	5183	
0.691881	-0.040889	2097	
0.626060	-0.570773	4705	
-0.289255	0.055985	9044	
0.486079	0.024936	6176	
0.595400	-0.372752	5023	
-0.135477	0.672674	4953	
-0.713964	-0.444177	6190	
-0.729056	0.211802	6784	
0.755570	0.611198	6636	
0.438022	-0.792177	3005	
-0.379511	0.368729	2697	
-0.175053	0.065886	3921	
0.103027	0.753753	8966	
0.886168	0.378321	3073	
0.291367	-0.515134	4783	
-0.843650	0.057348	7153	
0.367249	0.372486	1661	
0.863862	0.424181	2078	
0.053736	-0.862857	6458	
-0.204585	-0.912911	2981	
0.693276	0.212861	1765	
0.572871	-0.054047	9033	
-0.650757	0.411120	1438	
-0.511866	0.198768	4293	
-0.207862	0.297502	3473	
-0.033704	-0.420088	2916	
0.327748	0.378570	3037	
0.733497	0.126501	8630	
0.609378	-0.305531	3588	
0.308366	0.127509	3524	
0.696044	-0.116250	2218	
0.496968	0.244907	7675	
-0.646987	0.050187	1579	
0.680844	-0.660615	9963	
0.051563	-0.403238	5348	
0.312581	-0.891213	4697	
-0.758376	-0.323869	7178	
-0.222252	0.740924	1658	
-0.818181	-0.384861	9400	
-0.818632	0.109055	8197	
0.451658	-0.391599	1076	
0.539138	-0.101041	9550	
0.158378	0.716924	5573	
-0.828164	0.193044	6788	
-0.702421	-0.582842	6323	
0.043577	0.700693	5445	
0.413394	0.362773	2331	
-0.199684	-0.303423	2736	
-0.057025	0.779945	7059	
0.590744	0.478912	2420	
-0.425675	-0.863584	9054	
0.434227	-0.400381	762	
-0.144623	0.298172	3605	
-0.822899	0.281103	8292	
0.483200	0.021260	6176	
-0.545473	-0.320818	1429	
-0.331073	-0.911551	3345	
0.098289	-0.851457	6691	
0.604199	-0.285252	1678	
-0.635939	0.059700	1579	
-0.302520	0.043007	1056	
0.896750	0.297843	706	
0.228893	0.086742	3823	
-0.195407	-0.364467	3567	
0.064089	-0.345554	8495	
-0.125162	0.790734	1824	
0.506572	0.020234	324	
-0.288983	-0.317059	8288	
-0.141095	0.132576	9183	
0.348659	0.588919	320	
-0.441012	-0.488882	9512	
-0.339431	0.310503	5179	
-0.162219	0.517206	775	
-0.187967	-0.441766	9423	
0.344041	-0.790720	8861	
0.821993	0.471791	876	
0.648647	-0.552652	4808	
-0.553979	-0.295213	4473	
-0.283149	0.739569	2299	
-0.045867	-0.617874	1667	
-0.166736	0.016447	8027	
-0.278395	-0.329457	4393	
-0.621963	-0.611425	9334	
-0.275961	0.351451	6560	
-0.709799	-0.468737	984	
0.538807	-0.296474	9187	
-0.580457	-0.699658	6556	
0.115936	0.605329	1446	
-0.182483	0.745736	2515	
0.582434	-0.623157	3548	
-0.564096	0.497739	1638	
0.551051	-0.278589	2158	
0.441843	-0.800338	3005	
0.510376	0.175099	4582	
-0.771112	0.140804	2155	
-0.367165	0.673468	7270	
-0.688978	-0.040048	8923	
0.552854	-0.358369	2342	
0.322872	-0.106528	9939	
-0.239506	0.742951	1658	
0.347902	0.071087	4734	
0.019005	-0.630613	690	
0.257484	-0.605801	961	
-0.196149	0.496482	295	
-0.264798	0.352175	282	
0.421186	0.629350	3086	
-0.629179	-0.490690	5830	
-0.789085	0.064761	336	
-0.429392	0.278800	8069	
-0.573326	-0.567967	9227	
0.676619	0.185802	989	
0.285367	-0.903288	1221	
0.727807	0.246000	1798	
-0.133009	-0.470134	2656	
0.302654	0.140140	3263	
0.616724	0.728325	7571	
-0.350031	0.649651	6757	
0.950935	-0.118715	9155	
-0.236462	-0.016460	311	
0.318685	-0.073416	4125	
-0.815749	0.272244	8292	
0.520957	0.316784	695	
0.569498	-0.784407	5805	
0.774593	0.534659	9466	
0.488774	0.125138	4320	
-0.246097	-0.821521	5676	
0.668217	-0.532556	3742	
-0.255745	-0.259468	2887	
-0.176817	0.558640	3463	
0.557869	-0.257015	4891	
0.489015	-0.346651	8486	
-0.066978	-0.115364	4051	
0.351670	0.067203	4734	
-0.626323	0.031197	943	
0.724842	0.023545	860	
-0.352654	-0.859152	8086	
0.107665	-0.295423	8953	
-0.480554	-0.433479	4604	
0.509167	0.048850	7494	
-0.216876	-0.412370	8506	
0.856679	-0.399660	827	
-0.883964	0.100525	8089	
0.081827	0.772427	7743	
0.204370	0.473402	4180	
-0.096784	-0.612939	1561	
0.087149	-0.105969	5141	
-0.193132	-0.409240	7746	
0.688361	0.277101	7438	
-0.113951	-0.076854	2687	
0.039981	-0.232354	9348	
-0.356161	-0.855874	8086	
0.059840	0.510000	5441	
-0.663170	-0.433687	2289	
0.450934	0.263727	6168	
-0.238899	-0.784581	5625	
0.321753	-0.781036	6765	
-0.159783	-0.108047	5933	
-0.413589	-0.771764	6442	
-0.357253	0.348955	9715	
0.045521	0.791603	2337	
-0.178522	-0.349124	8232	
0.180478	0.072507	4937	
-0.273910	-0.244743	2911	
-0.010212	-0.235068	5270	
-0.173222	0.246640	7472	
-0.333862	-0.529551	5215	
0.934803	-0.022746	733	
-0.098808	0.112715	5252	
0.649681	-0.196966	2642	
0.287028	0.153009	3064	
-0.087247	0.511370	3174	
-0.149336	-0.408495	5552	
0.036975	0.585318	6972	
-0.395489	-0.803087	5889	
-0.622955	0.343504	9109	
0.214890	0.033707	5734	
-0.354089	0.711212	4262	
0.212391	0.742024	5107	
-0.076358	0.559334	7260	
0.366641	-0.060137	3373	
-0.084604	-0.258043	1629	
0.530712	-0.268864	9780	
-0.261233	0.145689	2953	
-0.731900	0.370624	2550	
-0.233882	-0.916138	9410	
0.704867	0.271342	7148	
0.981957	-0.081246	592	
0.584950	-0.214733	1764	
0.617791	0.330006	1720	
0.971398	0.051842	7691	
0.841045	0.399540	9272	
-0.475255	-0.715178	4602	
-0.741127	-0.324910	1713	
-0.571085	0.129914	1772	
-0.849614	0.209592	7631	
-0.304920	0.620206	2480	
0.014547	-0.615732	7415	
0.378008	-0.057833	3661	
0.324181	-0.801606	6827	
-0.349908	0.743385	6763	
0.527069	0.031945	1132	
0.792567	-0.400766	8470	
-0.333144	0.371448	1886	
0.648655	-0.180126	2642	
-0.155937	-0.365259	1192	
0.418868	-0.846577	5645	
0.714002	-0.099290	2072	
0.029224	-0.390224	4855	
-0.795930	-0.225553	8814	
0.379116	-0.472965	371	
0.588441	-0.351495	2446	
-0.256451	0.194009	9842	
-0.454358	0.566634	1251	
0.265763	0.068647	3326	
-0.243625	-0.805338	5228	
-0.219608	0.348881	9570	
-0.286003	0.312623	2429	
0.373447	-0.838023	9141	
0.294441	0.618204	9785	
-0.376209	-0.501452	900	
0.415346	0.270839	3293	
0.773229	-0.577270	7451	
0.423632	0.309597	9421	
0.408673	-0.497105	1612	
-0.235861	0.251959	801	
-0.202149	0.556853	2966	
-0.136252	0.434032	1057	
-0.241586	0.772915	2933	
0.406446	0.435918	1321	
0.480880	-0.344591	7912	
-0.223868	-0.385812	4658	
-0.539252	0.132583	1531	
0.236502	0.654259	9208	
-0.251485	0.433257	2288	
0.063001	-0.035562	726	
-0.418486	0.565991	5958	
-0.067998	-0.822307	3602	
0.731434	-0.617414	1279	
-0.195738	0.236612	3483	
-0.171198	-0.879518	9987	
-0.858425	-0.178915	442	
0.963938	-0.203823	2771	
-0.051809	-0.461881	6520	
-0.799706	-0.139365	1740	
-0.326691	0.390865	393	
-0.651159	-0.540035	8536	
0.346469	0.637356	676	
0.269692	0.510334	3722	
-0.453220	0.333311	6443	
-0.175409	-0.306536	5792	
-0.173393	-0.918080	1850	
0.344395	0.151183	669	
-0.874480	-0.207272	383	
-0.042314	-0.257402	2179	
-0.391765	0.584048	4000	
-0.219303	-0.018209	5707	
-0.174756	0.134291	5224	
-0.410295	-0.776018	6690	
-0.163309	0.424944	2460	
0.279301	0.634313	8039	
-0.339992	-0.737405	2844	
0.489823	0.020277	6176	
0.896007	-0.234334	764	
0.142649	0.534434	4425	
0.753075	0.000766	7907	
-0.705328	0.403675	4170	
0.515695	0.019684	1060	
0.493208	0.291376	5248	
-0.092253	-0.112603	4463	
-0.322766	-0.895434	8780	
-0.087524	-0.947310	9040	
-0.154932	-0.477396	8242	
-0.222445	-0.209636	1140	
-0.283668	0.352761	6540	
0.727978	-0.025082	5802	
-0.609431	-0.070958	8712	
-0.300738	0.079224	954	
0.293325	0.416114	5585	
0.200862	0.104700	5014	
-0.170456	-0.421947	1484	
-0.132370	0.269583	7536	
-0.665507	-0.482363	6714	
0.414808	-0.048682	722	
-0.260771	-0.236225	2894	
0.027205	-0.110977	9606	
-0.132688	-0.080813	3454	
-0.654517	-0.534786	8536	
0.170285	-0.854406	6760	
-0.162772	0.287541	3888	
0.266226	0.697778	9840	
0.247106	0.683761	9812	
-0.700799	0.280865	7544	
0.501571	0.851536	6721	
-0.557734	0.580323	2737	
0.083982	0.503810	2501	
-0.467911	0.264345	7674	
0.914608	0.362705	4917	
0.838248	-0.358751	6412	
0.263605	0.652916	8969	
-0.698368	-0.584642	6323	
-0.853951	-0.081853	9791	
-0.528553	-0.375712	3079	
0.470552	0.495713	1879	
-0.875648	-0.241476	1005	
0.074775	-0.946395	4652	
-0.238389	0.377045	834	
-0.171250	0.150511	7312	
-0.137602	0.281995	8068	
-0.513934	0.627274	5297	
-0.316442	0.719566	2093	
-0.083666	-0.844765	5285	
-0.052911	-0.884313	6269	
0.033618	0.539635	6871	
0.481034	-0.388383	1731	
-0.514207	0.506019	1214	
-0.077809	-0.945588	9472	
0.309562	-0.146887	1876	
-0.108890	-0.280454	5272	
0.438317	-0.499199	2672	
0.295549	0.474407	3867	
-0.021182	-0.678700	3365	
-0.127006	0.433274	1465	
0.535846	0.812580	5185	
0.374308	-0.056020	3661	
-0.823794	-0.350919	7422	
-0.031053	-0.918945	5408	
0.484179	-0.822548	3243	
-0.423513	0.712519	6842	
0.457995	0.537531	2648	
0.459536	0.601149	1070	
0.928368	0.175148	1998	
0.522651	0.176168	1738	
0.194465	0.756852	5568	
-0.591655	0.478335	6571	
0.417430	0.328684	1560	
0.054110	-0.195600	4886	
-0.012435	-0.270432	793	
-0.136230	-0.860093	9604	
-0.204918	0.061375	1944	
0.448853	-0.515034	7111	
0.411963	0.006288	9635	
-0.608980	0.365520	7884	
0.401489	0.435694	1321	
-0.647930	0.358001	1220	
0.635374	0.352290	6581	
0.500593	-0.670136	1041	
-0.682455	0.276889	7426	
-0.628931	-0.509376	6414	
0.349960	-0.920626	5870	
0.078061	0.533066	5382	
-0.222269	-0.789288	6401	
-0.801597	-0.395812	7254	
-0.138496	-0.200506	4468	
-0.335658	0.018762	614	
0.183388	-0.854636	5097	
-0.586607	0.589494	2731	
0.563227	0.097543	5153	
-0.823225	0.104077	8197	
0.459776	0.546614	2539	
0.542650	0.501999	589	
0.953960	0.158991	2365	
-0.068086	-0.236801	5337	
0.489967	-0.755004	593	
0.200063	0.492553	8036	
0.504438	0.450114	6262	
0.178999	-0.600222	2548	
0.174512	0.009610	4302	
0.474041	0.293141	9572	
-0.719959	-0.505607	6662	
-0.264699	0.282327	6930	
-0.056724	-0.179583	4313	
0.508100	0.521117	2399	
-0.056828	-0.808761	2988	
0.440261	-0.743122	8163	
0.222671	0.033408	374	
-0.078731	0.540030	4819	
0.460753	-0.769670	686	
0.597649	-0.758255	8084	
-0.158622	-0.223211	9379	
0.267584	0.493265	957	
0.493720	0.232977	7675	
-0.723658	-0.566388	2019	
0.496871	-0.453881	4674	
-0.309517	-0.220657	6754	
0.107416	0.590477	1446	
-0.124236	-0.473381	2656	
-0.783715	-0.160869	1421	
-0.778121	-0.395314	7714	
0.826359	-0.401812	1800	
-0.694095	-0.390219	9100	
-0.617730	-0.592086	9718	
0.538050	0.237847	684	
0.099613	-0.401673	7179	
0.387590	-0.515174	1312	
-0.237023	-0.813845	5676	
-0.258479	0.350283	282	
-0.112427	-0.947629	4346	
-0.314573	0.286784	9153	
-0.483530	-0.451108	358	
-0.162316	0.220159	6282	
0.723493	0.241026	1798	
-0.695959	0.243768	5246	
0.182484	0.009464	4302	
0.642893	0.265973	7460	
0.736658	0.014685	2505	
0.957733	0.151348	2365	
-0.073234	-0.493216	2502	
0.890261	-0.192009	7646	
0.794326	0.537815	9928	
0.427455	-0.535093	6133	
-0.109418	0.577602	7552	
0.575628	0.108887	4397	
0.661818	-0.594003	638	
-0.406784	-0.730147	3635	
-0.453152	0.263464	5206	
-0.596296	-0.547694	7355	
-0.059752	-0.624642	1047	
-0.259397	0.063393	5386	
