time = 19.15	Re = 1	rotation = 3.04766
-0.685223	-0.618571	8318	
-0.405519	0.505809	2651	
0.480391	0.570206	2711	
-0.844742	-0.168830	6766	
-0.310500	0.498598	7971	
-0.649958	0.493572	3631	
0.718652	0.126282	2900	
-0.076403	-0.742654	8065	
-0.046200	-0.731424	6867	
-0.301825	-0.208842	6897	
0.597507	-0.426616	1360	
0.345144	-0.499441	9730	
-0.052270	-0.445223	3889	
-0.362643	-0.890730	1874	
0.033167	0.531576	3713	
0.427544	-0.187742	1948	
0.411136	0.707274	8419	
-0.306084	-0.594993	2927	
-0.373093	0.771688	8206	
-0.073016	-0.230812	8200	
0.831608	-0.459997	9529	
-0.824265	0.316872	9603	
0.628474	-0.709407	7948	
0.792321	-0.517542	7906	
-0.200086	-0.576742	1014	
-0.072567	-0.393184	8100	
-0.168688	-0.619782	1503	
0.602186	-0.642047	6846	
-0.860782	0.075433	6692	
-0.754505	-0.512795	5367	
-0.057235	0.692221	9354	
-0.279129	-0.809781	7173	
-0.783089	0.250695	3471	
-0.159412	-0.139713	5224	
-0.352045	-0.556848	1163	
0.751768	-0.163170	2653	
-0.177575	-0.910024	9884	
-0.468972	-0.419967	2663	
0.106042	0.425320	6435	
0.022622	-0.478309	3615	
0.910885	-0.222311	9307	
-0.846537	-0.359219	610	
0.333426	0.066097	2827	
-0.404349	-0.092823	9212	
-0.317976	-0.634388	2201	
0.252567	-0.100009	2968	
-0.116671	-0.229463	2993	
-0.316506	-0.647043	2201	
-0.446884	-0.472793	1688	
0.483863	-0.392739	4064	
0.869244	0.450754	8388	
0.148126	-0.347457	4371	
-0.654035	0.514064	3631	
-0.493812	0.687598	9218	
0.007876	-0.539174	4142	
0.479624	-0.727278	8894	
-0.673278	0.556673	6640	
0.059040	-0.087033	656	
0.392909	-0.914709	2799	
0.185846	-0.698675	7331	
-0.782773	0.399220	5317	
0.138338	0.827502	952	
-0.617809	0.228527	3440	
-0.833289	-0.343105	594	
-0.112432	-0.294193	8030	
-0.577821	-0.059652	2610	
0.455221	-0.086614	5669	
0.167642	-0.552047	9317	
0.693463	0.294516	5824	
-0.563535	-0.400023	7736	
-0.266342	-0.259623	1707	
-0.767505	0.213928	3219	
0.008550	-0.322564	2665	
-0.028289	0.691269	8271	
-0.831869	-0.068119	3233	
-0.785243	-0.124702	2807	
-0.483424	-0.040274	2109	
-0.461756	-0.779000	580	
-0.658531	0.006647	7450	
0.323847	0.041948	1134	
-0.624729	0.265971	8628	
-0.528502	0.288578	9076	
0.537066	0.585538	1383	
-0.352484	0.359071	5969	
0.365002	-0.153236	2183	
0.706028	0.096065	2569	
0.738329	-0.523707	5889	
-0.224154	-0.099437	4850	
0.194632	-0.905265	7951	
-0.467857	0.711452	9717	
-0.476542	-0.067296	3368	
-0.437102	-0.848830	9115	
0.543923	0.186881	2152	
0.442432	0.569856	9244	
-0.850768	-0.254604	9489	
0.172392	0.798198	7730	
-0.015935	-0.104921	5219	
-0.061893	-0.344556	4003	
-0.460193	-0.810590	9042	
0.026725	-0.750374	8478	
-0.775471	-0.434028	6620	
-0.235880	-0.905939	7553	
-0.577176	-0.386944	7963	
-0.474382	0.720813	9333	
-0.735519	-0.457410	4565	
-0.032178	-0.165376	7613	
0.100655	-0.714869	7564	
-0.173710	-0.607411	2061	
-0.121223	-0.316469	3071	
0.773271	0.122750	2300	
-0.430295	-0.475416	1688	
0.082354	-0.146836	8169	
-0.414716	-0.809801	6678	
0.369543	-0.247650	8606	
0.661613	0.316076	5967	
0.379331	-0.861253	9465	
0.605964	0.397341	542	
-0.063068	-0.920022	8984	
-0.192355	0.447461	3293	
0.245929	0.538159	3903	
0.000984	0.843970	4829	
0.665227	0.255934	8591	
-0.011172	0.117649	4441	
-0.088510	-0.285246	7858	
-0.451887	0.448543	3295	
0.187747	-0.876159	7422	
-0.003826	-0.765141	9088	
-0.723538	-0.573509	480	
0.759016	0.239574	5087	
-0.109764	-0.341736	4165	
0.582908	0.423118	869	
-0.418694	-0.258808	8687	
-0.539535	-0.796344	1244	
0.278171	-0.921408	1701	
0.748218	-0.015918	433	
0.479681	0.631754	2722	
0.254436	0.551886	5166	
0.449038	0.326697	5655	
0.122641	-0.053662	3638	
0.509547	-0.836792	7293	
-0.782627	0.280851	4002	
-0.564611	-0.398752	7736	
-0.487104	0.300884	8253	
-0.862057	-0.251991	8723	
-0.808264	-0.018829	3024	
-0.794041	0.406515	8024	
0.677248	0.695373	7507	
-0.794903	-0.013317	1909	
-0.294853	-0.251934	2902	
-0.840968	-0.097108	5326	
-0.058318	-0.325261	5037	
-0.041685	0.591699	3382	
-0.398193	0.658030	3214	
-0.633509	-0.113268	5777	
-0.522395	-0.758516	9326	
-0.691852	-0.488646	4424	
-0.601196	0.211810	5822	
0.139495	-0.230035	6119	
0.545514	0.243152	2792	
0.300154	0.571625	9984	
-0.595093	-0.268469	5680	
0.420580	0.635488	6591	
-0.476109	0.268183	6240	
-0.866611	0.248392	9801	
-0.491745	0.256366	8880	
-0.484087	0.016005	426	
-0.081352	0.677638	5482	
-0.046265	0.188679	4076	
-0.086460	-0.088681	4593	
0.916618	-0.345958	5468	
0.354396	-0.584539	5328	
-0.170409	-0.089611	673	
-0.339672	0.706633	4421	
-0.522060	0.003774	2829	
-0.715826	-0.429393	4095	
0.467623	-0.783462	897	
0.217179	-0.647910	6946	
-0.501947	-0.332734	1891	
0.071270	-0.860264	2345	
0.167091	-0.546803	9317	
-0.316821	0.505073	7971	
-0.510488	-0.479669	6278	
0.641476	-0.263822	8627	
-0.791605	0.275440	4844	
0.179099	0.766354	5151	
0.831115	0.503240	7838	
0.058899	-0.909860	301	
-0.175229	-0.584808	1264	
0.182738	-0.480320	5539	
0.757257	-0.031753	5905	
0.937862	0.218474	6424	
-0.106762	0.634025	8519	
-0.486949	0.670958	9894	
-0.357307	-0.123714	9772	
0.925686	0.261548	5645	
-0.553269	-0.662156	5208	
-0.492251	-0.795798	9618	
-0.233410	-0.681447	2071	
0.075674	0.660123	6693	
0.256102	0.755747	8929	
0.490417	-0.380283	4759	
0.026076	-0.337382	292	
0.212480	-0.102531	7376	
-0.347938	-0.079932	5982	
-0.298424	-0.632599	1761	
-0.527320	-0.418633	3520	
-0.494339	0.176637	1954	
-0.450457	-0.474314	1972	
-0.446663	-0.187476	5120	
0.577925	0.135717	2329	
0.532051	-0.786079	8985	
0.155948	-0.099961	4207	
0.090076	-0.942346	5083	
-0.655329	0.485503	3779	
0.673679	0.367787	588	
-0.899822	0.053079	2456	
-0.349713	0.733171	6713	
-0.619846	0.191033	3532	
-0.055985	0.615229	9594	
0.685459	-0.262274	5345	
-0.465234	0.704970	9717	
-0.884289	-0.221973	9142	
0.604611	-0.360819	9207	
-0.369512	-0.179262	9744	
0.367086	-0.127382	9281	
0.732629	0.255918	9574	
0.523338	-0.549821	1115	
-0.577906	-0.769985	4299	
-0.577388	0.288972	9219	
-0.020958	-0.118523	646	
-0.511462	0.701514	9027	
-0.281334	0.524771	3832	
0.381100	0.412783	6744	
-0.462740	-0.852415	3971	
-0.544830	-0.659694	5208	
-0.547968	-0.365470	3104	
0.589625	0.095126	3323	
0.197963	-0.538488	9475	
0.941957	0.048270	1223	
-0.413315	0.320502	4099	
0.328379	-0.074596	4239	
0.142694	-0.152081	6953	
0.676936	0.415709	2984	
-0.124133	0.588244	1326	
0.388795	-0.018628	3940	
0.098617	-0.423744	2210	
0.215777	-0.656401	6946	
0.185036	0.671527	2097	
-0.083812	-0.386377	4344	
-0.099055	-0.248363	5314	
0.272229	0.009028	7612	
-0.290554	-0.822355	8796	
0.914154	0.247731	6762	
0.133622	-0.853888	5032	
0.397749	0.376062	6403	
0.600403	0.509429	1756	
0.248520	0.529176	2669	
0.227488	-0.454674	8131	
0.377440	-0.020458	4628	
-0.866938	-0.082072	6819	
-0.018607	-0.372617	4333	
-0.824124	0.201565	5008	
-0.632309	-0.099300	5615	
-0.833410	-0.360067	610	
-0.291042	-0.447588	2690	
0.700623	0.299107	5824	
0.020720	-0.869781	442	
0.442869	0.617098	1372	
-0.624628	-0.125831	5796	
0.106421	-0.912680	5986	
-0.507027	-0.128670	9740	
-0.040452	0.794741	1754	
0.595976	0.476875	2261	
0.543345	0.195499	6010	
-0.599238	-0.284445	6142	
0.053261	0.514129	7494	
0.652075	0.418357	2435	
-0.505617	0.246243	8880	
0.023989	0.695943	6986	
-0.617252	0.275624	844	
-0.088391	-0.266182	5062	
-0.011213	-0.362204	5358	
0.655373	-0.379823	3182	
-0.688476	0.400555	4383	
-0.094950	0.780613	2781	
0.010621	-0.648614	8368	
-0.762256	0.263449	5319	
-0.379033	-0.506859	2826	
0.072302	-0.946622	8851	
0.223404	-0.720823	9532	
0.234439	0.013561	8849	
-0.489186	0.165828	1954	
0.764357	0.570926	9965	
0.656931	0.328546	1252	
0.915668	-0.278975	4346	
0.352174	-0.415412	4569	
-0.032774	0.582527	3290	
-0.469458	0.718788	9717	
-0.396949	-0.329076	1276	
0.472046	-0.846798	1310	
0.895087	0.288913	5259	
-0.554606	-0.016781	7167	
-0.753046	-0.402686	3540	
0.177952	-0.845856	6866	
0.417063	-0.103256	5673	
-0.274632	-0.422287	573	
-0.621859	-0.116331	4996	
-0.641038	0.074659	643	
0.179492	-0.370739	6821	
-0.504676	0.253900	8880	
0.592302	-0.129045	8993	
-0.446092	-0.431927	8623	
-0.638982	-0.672867	9923	
0.089296	-0.065338	7190	
0.288169	0.560407	9863	
-0.487088	0.351803	2857	
0.301587	-0.002933	2878	
0.750706	-0.574958	9266	
-0.698698	0.538896	6925	
0.767214	0.090211	1657	
-0.255911	-0.069635	1848	
0.266364	0.503414	4029	
-0.060637	0.259103	1034	
0.296814	-0.028227	2683	
0.100446	-0.742091	1253	
0.221697	-0.403488	814	
0.125909	-0.227052	3644	
-0.647153	-0.662597	8644	
-0.180310	-0.066703	4363	
-0.620785	0.487341	2751	
-0.437803	-0.140070	3399	
-0.791704	-0.197638	4349	
-0.395354	-0.752702	3027	
0.331964	-0.359415	5476	
-0.801264	-0.346963	6863	
-0.170920	-0.303906	9940	
0.755604	0.221270	4261	
0.330959	-0.105478	6131	
-0.337642	0.379233	2149	
0.432655	-0.094058	6687	
0.192076	-0.293213	3055	
0.044539	-0.339745	890	
0.308860	0.470865	6664	
0.883242	-0.295301	7822	
0.072000	-0.307105	3110	
-0.505759	-0.406279	2308	
-0.477225	0.168327	2501	
-0.101142	-0.153235	4060	
0.281088	-0.064739	2173	
-0.216976	-0.229275	1884	
-0.758511	-0.471728	5976	
0.466824	0.535033	7883	
-0.349992	0.400837	3814	
0.539708	0.580875	1383	
0.765947	-0.073127	6192	
-0.142650	-0.226853	1428	
0.012792	0.583749	4397	
0.288632	-0.268626	2537	
-0.633815	0.010755	8376	
0.026895	-0.550774	4049	
-0.163235	0.816982	2709	
-0.476327	-0.817118	6378	
0.183954	-0.726160	8167	
0.975230	-0.137158	6000	
-0.602018	-0.168344	8685	
-0.118326	-0.736497	2506	
0.969771	-0.061796	4637	
0.925061	0.090981	4578	
-0.836835	-0.182685	6974	
-0.586486	0.543235	2974	
0.598955	-0.144925	1667	
-0.582231	0.648016	4682	
0.698509	0.023253	6906	
0.235310	0.543427	2410	
0.022513	0.578924	7915	
-0.302618	-0.819389	8796	
0.457270	0.685994	8189	
-0.180517	0.570803	1376	
0.507497	-0.730075	4026	
-0.114600	-0.337568	3859	
-0.515962	-0.376618	2424	
0.310632	-0.108956	3518	
0.211376	-0.921987	303	
-0.410723	-0.533392	3502	
0.174472	-0.133360	4435	
-0.567898	0.577279	2767	
-0.538454	0.363764	5520	
-0.541088	-0.414836	4673	
0.020318	-0.523648	4790	
0.603620	0.401013	522	
-0.440408	0.314910	8226	
-0.775608	-0.315539	7245	
0.003904	-0.291571	3196	
-0.013628	-0.416731	747	
0.035375	-0.922085	1294	
0.269969	-0.631507	6817	
0.317040	0.467816	6664	
-0.434456	-0.099138	2464	
0.689006	-0.675944	5186	
-0.404256	-0.141719	2627	
-0.667734	0.053044	1207	
0.034121	-0.456284	6601	
-0.207797	-0.563810	913	
-0.079812	-0.097224	4593	
0.584334	0.555185	2088	
-0.352597	-0.292524	7570	
-0.629111	0.136665	782	
0.322833	-0.025652	9415	
0.406385	-0.456153	966	
0.417088	-0.555791	1880	
-0.054812	-0.307165	5471	
-0.027403	0.113582	766	
0.655806	0.261222	7844	
-0.726304	-0.380127	1424	
0.618375	-0.731083	9012	
0.052316	-0.415849	4032	
-0.611966	-0.652441	7237	
-0.763867	0.405414	7404	
0.951081	-0.256107	6202	
0.203721	-0.031372	2471	
-0.362399	0.694975	2420	
-0.125754	-0.324416	3071	
-0.834444	0.130952	6526	
0.537191	-0.487270	2695	
-0.281624	-0.200878	5059	
0.502365	-0.385974	6643	
0.352396	-0.148795	9455	
-0.469995	-0.807900	9042	
-0.507047	0.101443	4124	
-0.848715	0.271098	5350	
0.240312	-0.283702	1683	
0.670728	0.220212	9948	
0.336643	-0.418235	4569	
0.113903	-0.480661	5722	
-0.796754	-0.362651	5746	
-0.051364	-0.146632	4362	
0.358151	-0.592767	5328	
-0.807923	-0.046162	2623	
-0.234905	0.547480	2434	
0.778391	-0.499467	8086	
-0.208884	-0.140650	7367	
-0.314445	-0.634154	2201	
-0.074097	0.830448	8813	
-0.034613	0.612449	911	
-0.413727	-0.230925	7914	
0.219776	-0.384326	5719	
-0.529430	-0.791016	9124	
-0.311733	-0.900220	494	
0.237431	0.039358	1373	
0.420137	-0.186639	3600	
-0.025250	-0.376065	4135	
-0.419362	-0.497623	2259	
-0.072469	-0.663034	6694	
0.054854	-0.576594	1615	
-0.315862	-0.080092	9143	
-0.388790	0.325305	1351	
0.280278	-0.031578	7412	
-0.014719	-0.117199	646	
-0.758968	0.310827	1210	
0.048329	0.558319	1632	
0.431711	-0.116954	5435	
0.051240	-0.106619	3322	
0.262122	-0.399374	9092	
-0.832005	0.141169	6656	
-0.430955	-0.759795	6978	
0.013455	-0.211292	4880	
0.688691	-0.287815	6711	
0.612043	-0.392429	9925	
0.236184	0.745293	7161	
0.548732	0.821915	8703	
0.268191	0.781813	2066	
-0.194221	-0.056891	5265	
0.381437	-0.488874	8236	
0.938711	0.293678	2482	
0.648231	-0.641425	7070	
0.458834	-0.533216	2540	
-0.883815	-0.215617	9142	
-0.617096	0.568051	3652	
0.322071	0.525335	1764	
0.071297	-0.712193	3274	
-0.882642	0.189033	5486	
-0.152557	-0.939527	7526	
-0.011352	-0.305913	404	
0.100322	-0.467597	4368	
-0.017979	-0.116646	646	
0.308474	0.767791	4721	
0.590578	0.512646	2387	
-0.687371	-0.490894	4424	
-0.559278	-0.685470	9242	
-0.157805	-0.134511	6420	
-0.653627	0.004781	7450	
0.560292	0.453973	7568	
-0.314238	-0.896751	494	
0.097662	0.443499	9559	
0.311865	-0.231151	8232	
-0.669378	-0.114608	9913	
-0.289813	-0.164408	8531	
-0.474861	0.488577	1711	
-0.091800	-0.075344	4437	
0.636881	0.735879	4252	
0.012642	0.586765	4397	
-0.881507	0.133381	9862	
-0.405684	-0.826670	8457	
0.324580	-0.898205	875	
0.349530	0.762866	5343	
0.292180	-0.646095	6312	
0.627624	-0.423175	2955	
0.938907	-0.075284	3659	
-0.503452	-0.145885	9038	
0.778227	0.006173	498	
0.382849	0.672945	6596	
-0.390748	-0.150227	8451	
0.082477	-0.154401	7407	
0.208258	-0.270420	2105	
-0.663612	-0.559210	6130	
0.207187	-0.494414	1392	
-0.655217	-0.217075	9660	
-0.322522	0.493578	7502	
0.483441	0.519107	9008	
-0.350107	-0.278305	7377	
0.366952	0.657170	6068	
0.147785	-0.720908	9264	
-0.206757	-0.830969	7664	
0.337932	0.665464	6783	
-0.737580	0.330485	6535	
0.296384	-0.939290	2556	
-0.178975	-0.118331	7769	
-0.787451	-0.212664	5073	
-0.886611	0.088666	9759	
0.342569	-0.285046	4658	
0.267696	-0.513026	2747	
-0.406461	-0.777339	6348	
0.080588	0.852801	9792	
-0.582961	0.013584	8794	
-0.376178	0.723832	5829	
0.355449	-0.620542	5517	
0.441942	-0.591933	4647	
0.965805	0.014532	9225	
0.266072	-0.295953	2930	
0.103878	-0.900379	3815	
-0.244197	-0.098004	1460	
-0.079359	-0.732557	8057	
-0.228613	0.602620	1430	
-0.266787	0.438396	4936	
-0.413920	-0.200746	6606	
-0.877827	0.022636	7658	
0.009209	-0.442226	8509	
0.223260	-0.342433	7784	
0.402251	-0.606667	492	
-0.742273	-0.311637	6097	
-0.154821	-0.865593	8997	
-0.359049	0.397362	5609	
-0.115829	-0.198666	1706	
0.049815	-0.903618	301	
0.490008	-0.832153	975	
0.364691	-0.243509	8606	
-0.274049	-0.163744	9680	
-0.457065	-0.171062	1692	
-0.889007	-0.228841	6462	
-0.631807	-0.252795	8415	
0.459091	-0.071385	7065	
-0.288766	-0.282091	1571	
0.229029	0.014295	9298	
-0.303092	0.711390	1900	
-0.848328	0.189141	5798	
0.645385	-0.654608	7805	
-0.595488	0.520382	2974	
-0.854157	0.017405	7135	
-0.443252	-0.244333	517	
0.123129	-0.038769	5904	
-0.664054	0.095154	5591	
-0.764690	-0.356500	5415	
-0.007008	-0.356961	5358	
-0.322606	-0.899270	494	
-0.042534	-0.432486	4411	
0.206967	0.658576	2431	
0.055061	-0.358743	478	
0.171823	-0.733174	8167	
0.322477	0.672548	4098	
-0.278594	0.437282	4936	
-0.280037	-0.623740	1907	
-0.403398	-0.513817	4338	
0.968293	0.018637	7549	
0.195835	0.032921	5143	
0.743448	-0.521440	5654	
0.884376	0.370714	8461	
-0.665634	-0.189974	2924	
-0.280307	-0.302773	1664	
-0.572161	-0.051761	1274	
0.302270	-0.840160	6538	
-0.824548	-0.120357	5214	
0.215543	-0.576857	696	
-0.759114	0.279580	5319	
0.199521	0.607679	2226	
0.185960	-0.530645	5247	
0.153549	-0.857293	4860	
0.633817	-0.280709	8681	
-0.223749	-0.222525	1340	
0.234991	-0.120364	1629	
0.290055	-0.850171	6538	
-0.073312	0.590203	1012	
0.687953	-0.268121	6547	
0.334213	-0.278287	4658	
0.178561	-0.905514	7951	
0.552717	-0.510418	3085	
0.387947	-0.303740	9295	
0.250752	0.766473	9613	
-0.072541	-0.663527	6694	
-0.055700	0.852919	7201	
-0.353723	-0.308707	6476	
0.797617	0.527466	8577	
-0.857915	0.042003	6096	
-0.628401	0.540448	3636	
0.770874	-0.553638	8476	
-0.855396	-0.341260	8268	
-0.267615	-0.627121	476	
-0.750101	0.324698	9595	
0.566006	-0.747509	1648	
0.388942	-0.251828	1484	
-0.416363	-0.558896	5130	
-0.663948	-0.466252	1454	
-0.774466	0.208029	2987	
0.230921	-0.332014	4328	
0.029664	-0.400724	4418	
0.458712	0.576004	1235	
0.785796	0.035283	2624	
0.340622	0.042299	3634	
0.948038	-0.157280	8422	
-0.641179	0.478495	3066	
-0.509353	0.207847	3793	
0.667066	0.354410	538	
0.904365	0.281203	5657	
-0.773809	0.289744	5319	
0.321627	0.506471	9918	
0.202976	-0.263607	1521	
0.297105	-0.047650	3162	
0.965062	0.206203	3216	
0.165757	-0.942712	1640	
-0.864587	0.030169	7135	
-0.478056	-0.016074	2449	
0.399251	-0.390674	6679	
-0.255969	-0.505619	2496	
-0.354992	-0.102523	9470	
0.267976	-0.307224	2930	
0.580146	0.183566	5700	
0.723845	0.082416	2569	
-0.827753	0.318030	9603	
0.980958	-0.008185	7381	
-0.575805	-0.317944	3227	
0.372201	0.051743	6194	
-0.012590	-0.544952	3913	
0.597853	0.467510	1637	
-0.683986	-0.502440	3542	
0.161710	-0.069976	451	
-0.477869	0.637428	9800	
0.262948	-0.293986	2880	
0.676617	-0.210762	6156	
0.218683	-0.374076	5719	
0.698527	0.008851	6924	
-0.882308	0.191939	5486	
0.517610	-0.542068	1115	
-0.878941	0.026279	7658	
-0.464312	0.621741	7018	
-0.224639	-0.456432	9376	
-0.223141	-0.080636	5665	
-0.698416	0.451601	5371	
0.024601	-0.558308	4049	
-0.099249	-0.418297	6436	
-0.650419	0.441052	2380	
0.020239	-0.755637	8468	
-0.661397	-0.195206	5697	
0.667051	-0.671800	1062	
0.725247	-0.628880	8902	
-0.577665	-0.059137	2610	
0.189948	-0.971313	4918	
0.908770	-0.358277	3392	
-0.874354	-0.002931	6759	
-0.263472	0.586867	2891	
0.697454	-0.321722	5567	
-0.184758	-0.750211	8714	
-0.261312	-0.478406	891	
0.672718	0.386297	4654	
0.086957	-0.172126	1470	
-0.218442	-0.846847	6944	
0.432923	0.670780	6407	
0.319845	-0.659777	1550	
0.657520	-0.620654	5729	
-0.169854	0.401258	5041	
-0.183067	-0.237477	1685	
0.483563	-0.511642	3788	
-0.804546	-0.146868	5128	
0.650904	-0.288404	8869	
0.570948	0.538901	1978	
-0.491118	0.663785	8715	
-0.404697	-0.192995	700	
0.125089	-0.717139	3120	
0.225772	-0.682500	5149	
-0.584587	0.268836	1124	
-0.516407	0.691600	2700	
0.366167	-0.835370	1324	
0.145504	0.531764	5713	
-0.533312	0.407097	9313	
0.418610	0.021771	9787	
-0.301556	-0.867781	8991	
0.387378	-0.842683	9465	
-0.840481	-0.082482	5326	
0.536932	0.276436	371	
0.917511	-0.014388	9790	
0.011812	0.605732	7479	
0.101116	-0.293196	6625	
-0.080897	-0.254077	5433	
0.011403	-0.497325	3672	
0.520558	-0.838827	3081	
0.380663	-0.875060	9927	
-0.551165	-0.781934	1244	
0.373526	0.634498	5245	
-0.409766	-0.146460	4898	
0.540570	0.499455	7722	
0.238521	-0.311731	3029	
0.424715	-0.047330	5893	
-0.794313	-0.166812	4409	
0.156665	-0.923121	8539	
0.302635	-0.537613	6966	
0.061826	-0.755357	509	
-0.343456	-0.599162	1735	
-0.646400	-0.190701	5697	
-0.756569	0.314869	8352	
-0.762630	0.262340	5319	
0.254391	-0.274580	1517	
0.705401	0.183833	622	
-0.898457	-0.172196	1575	
-0.636880	-0.129050	7954	
-0.831537	-0.166393	6766	
-0.474755	-0.797025	8736	
-0.357687	-0.570085	2729	
-0.362975	-0.590665	1934	
-0.817751	-0.429584	6645	
-0.574744	0.081324	6085	
0.084953	-0.252822	3187	
0.388425	-0.400404	5531	
0.739450	-0.064207	6360	
0.407998	-0.013678	5922	
-0.823305	-0.342199	1250	
0.740000	0.246163	9574	
0.501372	-0.547202	1069	
-0.036831	-0.183010	7142	
0.961885	0.227982	2810	
0.455076	0.334333	528	
-0.773440	0.162067	2952	
0.877172	-0.353489	9538	
-0.155234	0.656262	6370	
-0.206307	0.546272	9476	
-0.154993	-0.855421	2221	
0.230431	0.743225	7161	
0.628375	0.725761	3683	
-0.284538	0.403865	1733	
-0.139509	-0.116898	6697	
-0.533034	0.176678	5614	
-0.448494	0.388734	2274	
-0.541602	-0.787479	1244	
-0.742371	0.345036	6675	
0.913552	-0.236218	9472	
0.652335	-0.663249	1062	
0.074086	-0.318940	3110	
-0.210474	0.772772	2124	
-0.453029	-0.528080	7884	
-0.393333	-0.820310	763	
0.626586	-0.631165	7040	
-0.807919	0.372722	5315	
-0.439771	-0.770131	9644	
-0.452527	-0.157507	1692	
-0.121132	-0.655617	7235	
0.044494	0.806133	6659	
0.716211	-0.668164	5186	
-0.456506	-0.468923	1404	
-0.280911	-0.360009	647	
0.388771	0.476940	2158	
-0.767277	-0.513000	7982	
0.036804	-0.930308	1294	
0.743348	0.241210	4278	
-0.256304	-0.885708	7919	
0.937518	0.049036	1223	
0.028484	-0.075090	308	
-0.797627	-0.490923	7999	
0.475260	-0.579043	7468	
-0.396404	-0.195347	282	
-0.496990	0.279704	8154	
-0.803833	-0.067369	2313	
-0.190184	-0.532518	6983	
-0.798632	-0.016252	1909	
-0.543205	-0.633050	4043	
0.705532	-0.144525	6267	
-0.549099	-0.776659	1244	
0.206651	-0.851765	7997	
0.382645	0.347614	1001	
0.722243	-0.077743	6296	
-0.884651	0.065929	6504	
-0.424900	-0.455162	8768	
-0.539102	0.378937	6719	
0.316658	-0.431958	3461	
0.623121	0.482137	4020	
-0.843465	0.105635	5569	
-0.457351	-0.104930	2517	
0.030887	0.785482	606	
0.427227	-0.034870	7056	
0.519886	0.524246	7814	
0.549146	-0.812166	6705	
0.298877	-0.226755	7867	
-0.235145	0.545512	2434	
-0.299266	-0.160865	716	
-0.618059	0.510078	2008	
-0.106458	0.813862	8310	
0.547161	-0.688621	4709	
0.191052	-0.971503	4918	
0.899203	-0.217316	8765	
0.928052	0.026413	8207	
0.671572	0.317257	6200	
-0.516030	0.294980	4720	
-0.292357	-0.660144	2175	
0.340451	-0.360922	5970	
0.597446	-0.359240	5878	
-0.290585	-0.809778	8975	
0.734109	0.142695	1024	
0.457098	0.659116	922	
-0.142165	-0.903515	6222	
-0.038805	-0.444424	4411	
-0.316242	-0.644429	2201	
0.250823	0.734775	7337	
0.519234	0.211036	6022	
0.081846	-0.952875	5083	
0.597502	-0.084319	5832	
0.350856	-0.170922	3118	
0.005911	-0.777351	2081	
-0.480447	0.469057	5920	
-0.165719	-0.124350	5638	
-0.012974	-0.534874	3754	
0.245631	-0.927566	2077	
0.682428	0.402398	3122	
0.796584	-0.482390	9052	
-0.122103	-0.728012	2506	
0.216446	-0.348689	7774	
0.750903	0.160018	2170	
0.207677	0.429829	4767	
0.718971	0.352015	1148	
-0.450757	-0.078518	2460	
0.720912	-0.175308	1940	
0.070927	0.042165	1079	
-0.581922	0.165007	1628	
0.770448	-0.092801	7060	
-0.480865	-0.028713	2449	
0.088662	-0.948168	5083	
-0.512838	0.587525	732	
0.138608	0.012968	3257	
0.363978	-0.853032	1791	
0.672837	-0.182971	5446	
-0.407650	0.530947	1879	
-0.861048	-0.236469	8723	
0.542766	-0.770409	2091	
0.691417	0.270508	3932	
0.274482	-0.000965	7612	
-0.037440	-0.509788	5054	
0.218390	0.278531	799	
0.706596	-0.283812	6711	
-0.410907	-0.828871	8457	
-0.270274	0.714993	8201	
0.918983	0.189976	4249	
0.483345	0.653717	2246	
-0.133050	-0.137642	5771	
