time = 0.2	Re = 1	rotation = 0.0316719
0.413210	0.097226	9097	
0.500899	-0.677262	6522	
0.603389	-0.773055	3081	
0.805392	-0.036836	5512	
0.067499	0.974003	2143	
0.491867	0.336867	429	
0.085141	-0.703532	2036	
0.084246	-0.687737	8945	
0.295207	-0.635346	6773	
0.413931	-0.066908	2717	
0.440308	-0.157567	3600	
0.737781	0.309897	5087	
0.267914	-0.646683	1719	
0.679605	-0.383797	2283	
0.071036	-0.390226	4418	
0.514819	-0.760038	6323	
0.629377	0.398708	1336	
0.449234	0.204318	2483	
0.465490	0.384699	1892	
0.783177	0.387322	352	
0.509764	-0.673679	5759	
0.283236	0.127911	8530	
0.387477	0.837490	9041	
0.091481	-0.453839	8143	
0.097272	0.116652	4632	
0.280854	0.829896	7632	
0.290335	-0.515652	2433	
0.877344	-0.297517	9392	
0.189517	0.871879	9102	
0.113913	0.556868	9033	
0.311617	0.073737	1134	
0.315047	0.019855	7733	
0.782259	0.095154	498	
0.942242	-0.222689	5484	
0.233836	-0.876677	7665	
0.149437	-0.286321	8479	
0.582601	-0.284713	2198	
0.378009	-0.265002	6809	
0.112544	0.764614	8713	
0.636257	-0.371636	1360	
0.598235	-0.013882	5832	
0.347217	-0.730608	9100	
0.191250	-0.866863	1955	
0.353433	0.468367	8481	
0.527825	-0.068844	6872	
0.001547	-0.862140	9077	
0.885788	0.349881	5645	
0.745835	0.056632	5905	
0.267357	0.324391	8820	
0.348621	0.106085	6228	
0.347331	0.016457	9756	
0.122601	-0.870295	1180	
0.053533	0.960973	7525	
0.317085	0.048943	9929	
0.210002	0.176258	6456	
0.586970	-0.344646	9314	
0.671472	0.650967	1279	
0.370998	-0.534799	6427	
0.421348	-0.184418	796	
0.515789	-0.134174	1953	
0.731643	0.224862	1024	
0.028903	-0.581578	2118	
0.719395	-0.180572	6547	
0.498340	-0.724671	7878	
0.044175	-0.541114	3913	
0.307123	0.224734	1020	
0.391478	-0.517197	4604	
0.225326	-0.637723	6369	
0.915961	0.289854	3699	
0.682054	0.652713	1279	
0.154427	0.028803	3300	
0.347971	0.891044	9116	
0.365917	-0.679559	1899	
0.076784	-0.722422	1450	
0.867207	0.034286	6503	
0.500018	-0.442673	1898	
0.465320	-0.125888	1381	
0.581189	0.014645	4545	
0.364535	-0.580775	6911	
0.270850	0.278451	4893	
0.436492	0.218604	1691	
0.706103	-0.234902	5052	
0.524064	-0.185165	4493	
0.550846	-0.022769	5995	
0.366279	-0.188162	4534	
0.379544	-0.297667	7165	
0.936611	-0.054684	8848	
0.366367	0.771107	9173	
0.821511	-0.191343	4843	
0.188857	-0.160752	4468	
0.761549	0.315514	6958	
0.476427	-0.050595	5158	
0.089012	-0.020130	7030	
0.017476	-0.247311	4469	
0.474786	-0.522410	1795	
0.539575	-0.753561	839	
0.571663	-0.270009	2198	
0.501731	0.400022	2492	
0.823441	0.063814	3655	
0.071438	-0.779051	9829	
0.227903	0.714197	4309	
0.793664	0.107875	3023	
0.261513	0.338977	7787	
0.841768	-0.017703	5570	
0.322430	0.424115	6381	
0.612345	0.562726	3541	
0.068362	-0.691610	1016	
0.325457	0.148471	6350	
0.571418	-0.423678	5299	
0.798216	-0.502621	9266	
0.096448	-0.245109	572	
0.800356	0.134523	2314	
0.511292	0.152264	296	
0.882928	-0.043581	7574	
0.146426	0.138364	7555	
0.567618	-0.468342	5935	
0.153019	-0.269074	3623	
0.539200	0.118263	872	
0.330548	-0.618563	2533	
0.864525	-0.155600	6211	
0.594186	0.517931	1665	
0.554009	0.673391	5619	
0.529768	0.738259	9066	
0.499340	0.555902	979	
0.006607	0.900452	7385	
0.673747	-0.705241	8822	
0.195379	0.048622	4541	
0.335494	-0.348671	1836	
0.340822	-0.858499	9551	
0.121265	-0.236036	8781	
0.882404	-0.032853	7574	
0.034361	0.092872	9645	
0.703364	-0.439078	3632	
0.888623	0.115758	5097	
0.319897	-0.383401	1610	
0.027123	-0.978181	2270	
-0.035733	-0.441407	3891	
0.357051	-0.045091	5043	
0.241263	-0.517171	5247	
0.270411	0.777297	2354	
0.283183	0.035938	2682	
0.170311	-0.019257	2541	
0.818491	-0.404238	8928	
0.589047	-0.402100	1633	
0.877773	-0.062956	7272	
0.142193	0.609310	945	
0.425025	0.100887	4204	
0.142083	-0.125022	5279	
0.170713	-0.451530	5717	
0.037371	0.967203	652	
0.459481	0.798532	9325	
0.342971	0.176859	7398	
0.320322	0.818234	6347	
0.469386	0.642293	2421	
0.321506	0.373150	7753	
0.739773	0.103728	318	
0.354468	-0.684085	8202	
0.729231	0.304110	4261	
0.164179	-0.875315	6075	
0.489601	0.474583	4874	
-0.008959	-0.454519	3889	
0.106867	0.160697	3948	
0.429443	-0.239378	9423	
0.996491	-0.022839	6000	
0.529668	-0.036968	4950	
0.729488	0.644268	9378	
0.756829	-0.255886	6536	
0.185927	0.604422	6594	
0.175972	-0.762474	2782	
0.688705	-0.196599	5534	
0.644552	-0.487803	2761	
0.654610	0.253453	2923	
0.930930	0.019483	5587	
0.325862	0.245434	880	
0.749458	-0.608723	5116	
0.847806	0.117104	4290	
0.530094	-0.339642	4759	
0.365090	-0.024321	329	
0.080513	-0.715496	1450	
0.391743	0.830566	8735	
0.344537	-0.904654	2884	
0.721851	0.433676	5416	
0.798610	-0.009675	5535	
0.576669	0.031616	7217	
0.447813	0.023809	4273	
0.984523	-0.142536	6202	
0.580092	-0.645150	9028	
0.727607	-0.238316	5353	
0.416165	0.190118	3400	
-0.068872	-0.484986	4202	
0.657680	-0.194334	8627	
0.345186	0.616131	5334	
0.704011	0.167386	2797	
-0.100389	-0.586433	9009	
0.240600	-0.952870	2726	
0.448996	0.495458	6112	
0.363273	-0.049697	6341	
0.361762	-0.637522	653	
0.779837	-0.266311	6401	
0.134741	-0.497631	4745	
0.393773	0.392240	4221	
0.222344	-0.174477	3297	
0.015007	-0.106320	4419	
0.100970	-0.706143	423	
0.333900	0.443986	6744	
0.465131	0.274171	6543	
0.915229	0.222424	4697	
0.547882	-0.011642	4992	
0.773867	0.345652	8571	
0.215974	-0.188345	5457	
0.109994	0.640979	1580	
0.616297	-0.490766	287	
0.127032	0.254423	5944	
0.295449	0.218721	754	
0.897766	-0.210160	7822	
0.161299	0.270834	2039	
0.195100	0.806950	2066	
0.739143	-0.354730	6064	
0.786703	-0.552678	8902	
0.117275	-0.518294	2021	
0.174627	0.692285	2218	
0.602536	0.556129	1752	
0.142041	-0.479190	4723	
0.700543	-0.497155	5561	
0.731978	0.443549	6117	
0.184838	0.458746	1149	
0.133545	0.545520	6984	
0.093449	-0.906386	1922	
0.521476	-0.108448	6057	
0.759800	-0.548172	9712	
0.184961	-0.534870	9117	
0.312753	0.173805	6356	
0.236648	0.766338	6771	
0.893713	-0.031520	9861	
0.347693	0.788431	8291	
0.718994	-0.267252	5108	
0.644248	-0.443756	1911	
0.350514	0.494491	9187	
0.843262	0.025718	5173	
0.022403	0.899943	6275	
0.695102	0.573011	5303	
0.787112	0.384452	352	
0.738823	-0.519382	8061	
-0.046841	-0.656919	7235	
0.370210	-0.855883	7859	
0.608338	-0.415700	675	
0.689140	0.130397	9867	
0.226440	-0.268015	2887	
0.716230	0.157270	3503	
0.200958	0.151191	7368	
0.470042	0.724191	4085	
0.048189	0.767882	8072	
0.693090	-0.158215	6452	
0.560971	0.484054	2017	
0.367582	0.381289	2002	
0.766952	-0.180470	8383	
0.318527	0.704054	6422	
0.899405	0.045838	9452	
0.434434	0.471949	924	
0.170286	0.510257	1894	
0.869563	-0.060356	7036	
0.113845	-0.822961	6426	
0.421964	0.172048	2476	
0.857959	-0.125052	5783	
0.491839	0.783559	1800	
0.123925	0.928303	733	
0.769373	-0.504070	9620	
0.540593	-0.777436	1310	
0.483570	0.255556	6263	
0.061104	0.297609	4753	
0.502750	-0.287083	3175	
0.656070	-0.219844	8681	
0.394672	0.094949	8516	
0.402862	0.641827	8195	
0.651696	-0.376199	1360	
0.879854	-0.137168	8955	
0.257796	0.786063	6815	
0.062153	-0.655359	8282	
0.639649	0.030860	9023	
-0.036135	-0.706992	859	
0.527127	0.658434	4791	
0.735525	-0.594148	1062	
0.273111	0.589372	7128	
0.219783	-0.488489	4549	
0.327231	0.306979	5180	
0.540671	-0.648405	9977	
0.133632	-0.093536	370	
0.623384	-0.042692	690	
0.695013	0.652188	8340	
0.705639	0.601699	6258	
-0.023343	-0.773413	2104	
0.885075	0.169950	6820	
0.105729	-0.334950	4573	
0.392849	0.697262	922	
0.082735	0.276345	1081	
0.031053	-0.875861	7194	
0.612082	0.723598	1455	
0.139640	-0.661863	8148	
0.702578	0.093353	6906	
0.079805	0.912151	8701	
0.394595	0.059304	7211	
0.750033	-0.506871	7537	
0.725046	0.524122	7001	
0.027278	-0.797974	5857	
0.160938	-0.086628	501	
0.445044	-0.492944	2377	
0.386302	0.042731	5913	
0.264205	-0.368074	5719	
0.558557	0.583513	1864	
0.654431	-0.677912	7572	
0.185319	-0.778181	5002	
0.780832	0.591458	7838	
0.615442	-0.263352	4750	
0.823117	0.246641	6827	
0.273199	-0.338056	8721	
0.014291	-0.564905	8727	
0.688318	-0.674951	9012	
0.141923	-0.614338	5738	
0.298639	0.537716	8802	
0.366814	-0.358468	2776	
0.397931	-0.198863	7848	
0.401815	-0.160919	8374	
0.835051	0.003385	4984	
0.296786	-0.815007	7667	
0.523939	-0.836044	1475	
0.577613	-0.238680	3319	
0.378501	-0.604794	8060	
0.539755	-0.766439	415	
0.267964	0.847081	7646	
0.007017	-0.851125	9791	
0.565855	0.701188	6056	
0.564996	-0.598675	9367	
0.596012	0.457767	7785	
0.561782	-0.098455	8551	
0.353298	0.205171	9743	
0.338141	-0.847315	7737	
0.697334	-0.582389	7805	
0.067332	0.227044	4271	
0.075049	-0.169932	4497	
0.464626	-0.631113	4571	
0.692114	-0.386817	2379	
0.154893	-0.598979	8989	
0.490899	0.555079	979	
0.491606	0.587808	1529	
0.816242	-0.537139	5384	
0.914309	-0.193528	6208	
0.838724	-0.115334	5007	
0.484497	0.432796	2423	
0.731323	0.175615	3503	
0.559167	-0.430593	5299	
0.768141	0.358148	8149	
0.308313	0.309365	8112	
0.662778	-0.695581	1348	
0.767873	0.404124	1249	
0.796277	0.541551	1066	
0.208279	0.092961	5427	
0.398431	0.421393	7815	
0.371721	-0.222231	5122	
0.117110	-0.820498	6426	
0.505254	0.666762	3869	
0.386684	0.310754	8280	
0.853948	-0.469320	1703	
0.479942	-0.728591	7747	
0.164675	-0.021771	2541	
0.199433	0.555794	3903	
0.405685	-0.263186	9295	
0.029001	-0.377832	4805	
0.512656	-0.637415	6962	
0.201590	-0.497838	2451	
0.612783	-0.681037	7129	
0.352932	0.650353	7559	
0.097343	-0.478670	3806	
0.429242	-0.487395	2551	
0.381122	0.766969	9624	
0.566224	0.297350	7203	
0.151161	-0.825767	7202	
0.701602	0.343193	4235	
0.850220	0.049353	6095	
0.236818	0.535418	8656	
0.707611	0.572707	5648	
0.422109	-0.893815	2685	
0.221929	-0.703703	9264	
0.581418	-0.746470	9845	
0.072843	0.735314	6891	
0.899484	-0.244185	1850	
0.753511	-0.001971	6300	
-0.017509	-0.370124	3621	
0.131833	-0.246505	624	
0.664374	-0.437228	2007	
0.446505	-0.100597	6520	
0.658886	-0.565767	6652	
0.509080	-0.503730	2540	
0.629658	-0.137481	3531	
0.119157	0.886458	8616	
0.844031	-0.201666	4931	
0.819743	-0.535831	5384	
0.928094	-0.036940	9706	
0.179890	-0.369178	3342	
0.427069	-0.174204	796	
0.889489	0.364220	5645	
0.648749	0.664824	479	
0.762542	-0.178644	8383	
-0.011513	-0.725902	7083	
0.206155	-0.512594	2451	
0.100840	-0.758819	9945	
0.620119	-0.438259	1105	
0.431477	-0.112292	6336	
0.904776	-0.301215	1981	
0.497101	0.298657	8634	
0.064074	-0.701862	1565	
0.145612	0.696562	2089	
0.114075	0.109811	4186	
0.296191	-0.635816	6773	
0.205827	-0.776384	8155	
0.391059	-0.737536	7512	
0.406726	-0.285376	9818	
0.277290	-0.292286	4366	
0.570988	-0.724107	8162	
0.382279	0.261252	9231	
0.522219	-0.622924	9697	
0.315730	-0.711091	9766	
0.192446	0.188209	4961	
0.448396	-0.313036	445	
0.517753	-0.765693	6323	
0.565726	0.252804	7266	
0.650353	0.362329	5824	
0.851420	-0.142400	5783	
-0.017297	-0.420363	4216	
0.796571	0.164616	2934	
0.675059	0.270507	1676	
0.547539	0.372475	3228	
0.203234	0.650371	615	
0.312710	-0.473401	2525	
0.713372	-0.171029	6392	
0.174094	0.523144	1532	
0.235616	0.269811	1816	
0.290180	-0.916623	303	
-0.059624	-0.396193	4037	
0.198252	-0.277360	3057	
0.331174	-0.752083	2468	
0.399812	0.497710	486	
0.209870	-0.838846	5032	
0.553051	-0.048457	6541	
0.891122	0.328744	6762	
0.315654	-0.828005	7254	
0.945374	0.061020	4587	
0.886407	0.329683	6762	
0.109256	-0.635041	5233	
0.303326	0.297861	7446	
0.038020	-0.680629	9700	
0.063761	0.888825	6438	
0.762777	-0.407988	5651	
0.571668	-0.712574	8162	
0.404213	-0.519838	4604	
0.237362	0.820182	5201	
0.763708	0.293078	6764	
0.507814	-0.213138	6239	
0.486160	0.419327	2523	
0.348688	-0.692236	9898	
0.877899	-0.283045	2981	
0.474670	0.416591	1494	
-0.037185	-0.475714	3750	
0.346711	0.252701	4358	
0.616582	0.705419	1513	
0.291427	-0.875245	8977	
0.084031	0.011553	1860	
0.405668	-0.327834	6938	
0.621731	-0.337987	2363	
0.394012	-0.157488	3905	
0.558561	-0.132214	6044	
0.475925	-0.534328	1795	
0.652343	0.156447	8474	
0.554688	-0.286055	3934	
0.673251	0.711342	4118	
0.109323	-0.192881	1288	
0.808794	-0.194389	4001	
0.530676	-0.659540	9767	
0.177793	0.251224	3178	
0.017183	0.883796	7385	
0.222812	-0.851214	3491	
0.066134	-0.092799	3322	
0.455812	-0.885335	3515	
0.707503	-0.005729	5426	
0.312617	-0.824622	7254	
0.570280	-0.583547	7957	
0.615498	0.175941	5616	
0.581720	-0.690333	5140	
0.497043	0.204125	7406	
0.090079	0.432445	4163	
0.294815	-0.343000	8855	
0.083286	0.295381	8029	
0.739350	-0.192840	9233	
0.115423	-0.742211	7113	
0.477623	0.244817	6292	
0.389068	0.692382	922	
0.431430	0.178236	4220	
0.633969	-0.134902	3531	
0.773440	0.309270	6764	
0.086075	0.819824	7987	
0.189427	-0.431173	7092	
0.874168	-0.234455	5479	
0.655191	0.067170	7449	
0.468409	-0.025512	5669	
0.410188	-0.540983	6261	
0.334911	-0.492117	3831	
0.473806	-0.647384	6325	
0.443221	0.068513	9255	
0.262095	-0.191906	293	
0.436754	0.548614	5023	
0.391023	0.816876	579	
0.511280	-0.141845	2397	
0.923820	0.016993	2455	
0.416428	-0.744304	6665	
0.167034	-0.435137	4108	
0.324989	-0.897757	1901	
0.307316	0.424185	6991	
0.227435	0.710618	4309	
0.688942	-0.563056	7040	
0.786515	-0.057811	5018	
0.054868	0.082209	8843	
0.479392	0.209790	9565	
0.643489	-0.673715	9018	
0.690944	-0.168623	6392	
0.788410	-0.414935	5177	
0.777771	-0.515235	9823	
-0.015464	-0.766716	8191	
0.182402	-0.852614	2693	
0.866988	0.053898	7657	
0.381754	0.150859	2239	
0.590586	0.325026	7263	
0.179234	-0.600015	1299	
0.345510	0.311582	7288	
0.239943	-0.762962	8104	
0.535056	0.359274	1612	
0.112174	-0.048724	7766	
0.874170	-0.247007	1850	
0.198281	-0.172095	5794	
0.691142	0.258061	622	
0.934748	-0.104103	9307	
0.569741	0.448735	542	
0.913491	-0.067883	9548	
0.003023	-0.171061	8753	
0.208774	0.543589	4029	
0.519777	-0.639480	9697	
0.439523	0.556905	9008	
0.016389	-0.109794	4419	
0.555416	0.068319	6286	
0.221908	0.567672	7605	
0.695792	0.555823	5303	
0.527104	-0.495180	3338	
0.463034	-0.800404	9465	
-0.001600	-0.829268	9057	
0.300398	0.308990	7446	
0.491963	0.526755	7364	
0.428588	-0.410565	704	
0.071916	-0.960440	1854	
0.776151	-0.568306	9152	
0.719429	-0.219469	6711	
0.593768	-0.532935	1030	
0.419133	0.379482	6549	
0.536327	0.241969	2295	
0.232630	0.044735	9063	
0.751959	-0.628425	5116	
0.827146	0.072091	2028	
0.110095	-0.744129	8478	
-0.032946	-0.279392	6488	
0.553827	-0.708762	8162	
0.452771	0.666710	4169	
0.017076	-0.901457	8665	
0.274785	0.931724	1578	
0.181544	0.793741	8929	
0.564506	-0.182284	1827	
0.841008	0.100320	3522	
0.518917	0.146042	343	
-0.026886	-0.439123	3946	
0.285619	0.718242	8888	
0.520580	0.345623	371	
0.717823	-0.577394	7805	
0.721740	0.444343	5416	
0.132628	0.645926	4316	
0.220166	-0.005944	5172	
0.263606	-0.585496	7424	
0.072126	-0.707322	1565	
0.674393	-0.064925	2814	
0.717553	0.245794	680	
0.029939	-0.265019	3048	
0.002222	-0.909798	8661	
0.005959	-0.262546	3126	
0.380061	-0.342716	5586	
0.550485	-0.356527	6353	
0.057135	-0.167819	4075	
0.296945	0.120906	8087	
0.979433	-0.032701	6000	
0.170374	0.685073	2218	
0.501528	0.019276	531	
0.584989	0.502183	2581	
0.085994	-0.379734	5541	
0.604745	0.574713	3645	
0.764491	0.495309	6775	
0.084570	0.721077	4228	
0.093435	0.690363	993	
0.024988	0.867748	812	
0.114793	0.256609	6146	
0.132801	-0.585820	1157	
0.010505	-0.769820	8905	
0.064075	0.741721	7907	
0.835302	-0.059327	6655	
0.404915	0.624005	1235	
0.517943	0.822447	4300	
0.877004	0.225524	8381	
0.606974	-0.052523	8993	
0.127670	0.152638	6371	
0.616646	-0.446847	1105	
0.635301	0.723363	1455	
0.182900	0.585527	5204	
0.753000	-0.346692	6064	
0.345637	-0.393899	1662	
0.586357	0.762189	1538	
0.762285	0.403522	6864	
0.563040	-0.747241	885	
0.674919	0.121304	8491	
0.493792	0.248998	6022	
0.765718	0.121707	2583	
0.603651	0.056309	8746	
0.375603	0.186118	8452	
0.418597	-0.083809	4152	
0.427979	0.092030	4204	
0.686128	0.055324	5612	
0.496186	-0.495507	2540	
0.142243	-0.380862	5925	
0.673330	0.078089	5509	
0.111848	-0.510312	2401	
0.593706	0.116464	4242	
0.944821	-0.087650	1600	
0.369655	0.034381	3328	
0.830017	-0.450586	2615	
0.790885	0.186172	2758	
0.645827	-0.434049	1911	
0.222161	-0.878516	3491	
0.805205	-0.087648	5004	
0.418612	0.426725	902	
0.010756	-0.670513	8210	
0.731229	0.001229	5856	
0.537298	-0.651496	9718	
0.298461	-0.864521	8977	
0.392477	0.556024	2446	
0.193025	-0.491126	3194	
0.267507	-0.213540	1619	
0.456698	-0.638253	4571	
0.180508	-0.758918	3401	
0.004928	-0.964089	2470	
0.353114	0.473757	8481	
0.126936	0.078038	743	
0.099566	-0.874404	442	
0.139968	-0.584065	6448	
0.609752	0.094398	2749	
0.019770	-0.970798	2194	
0.673426	0.525178	3548	
0.647790	-0.237883	887	
0.548889	0.211534	3278	
0.097737	0.269981	8026	
0.481752	0.810365	1481	
0.131399	-0.351035	1028	
0.323200	-0.240480	2537	
0.314998	0.030793	2119	
0.225792	-0.783205	6975	
0.594731	-0.070071	7949	
0.324127	-0.304748	4393	
0.151173	0.128484	9184	
0.291401	0.603692	2730	
0.239061	-0.623902	6062	
0.272650	0.292916	2901	
0.566387	-0.064243	8391	
0.460713	-0.100636	6038	
0.576321	0.639905	4948	
0.368127	0.873054	2167	
0.076880	0.867386	3854	
0.473988	0.318333	1409	
0.475975	-0.639723	6325	
0.164557	0.582030	914	
0.025003	0.168666	8028	
0.325518	-0.297991	4018	
0.774851	-0.399882	5235	
0.468144	0.195665	9355	
0.823146	-0.206130	4843	
0.438374	0.423750	902	
0.496220	-0.762019	6313	
0.042306	-0.671237	8807	
0.677341	-0.370815	2283	
0.207026	0.840240	8795	
0.725259	0.223201	1024	
0.416909	0.443146	4312	
0.908552	0.104538	4645	
0.074357	-0.481752	3678	
0.544626	0.523629	1637	
0.740055	-0.230142	6481	
0.414433	0.356101	5655	
0.600514	-0.339630	2363	
-0.028770	-0.470873	3750	
0.584082	-0.524606	1030	
-0.009550	-0.272572	9676	
0.432327	0.380106	528	
0.480728	-0.474764	3009	
0.565432	-0.005756	6031	
0.471488	0.181797	8145	
0.424657	-0.628548	2419	
0.522717	0.589525	2088	
0.458732	0.597961	1523	
0.590841	0.090848	2408	
0.582743	0.545912	2754	
0.293782	0.570175	2853	
0.797537	-0.511190	8773	
0.162134	-0.754046	1717	
0.437528	0.024520	7086	
0.231903	-0.410020	2494	
0.131523	0.946795	1436	
0.699487	0.240771	680	
0.868087	0.402464	3004	
0.047805	0.195642	4702	
-0.060998	-0.365670	4110	
0.278009	-0.817603	7362	
-0.062696	-0.655357	2317	
0.825032	-0.509355	7742	
0.207439	0.919548	1366	
0.041194	-0.437481	650	
0.822502	0.235135	6827	
0.080099	0.868665	3854	
0.236731	-0.277865	2887	
0.584814	0.091512	2408	
0.336567	0.506334	2204	
0.399533	0.447518	8486	
0.117403	-0.201449	1544	
-0.015050	-0.274177	9676	
0.122871	0.584164	1263	
0.340080	0.528356	2514	
0.505926	-0.779288	759	
0.117437	-0.012336	7796	
0.454458	-0.461810	2652	
0.128611	-0.584036	1157	
0.422638	-0.203976	1342	
0.903482	0.276789	3699	
0.055194	-0.891177	8599	
0.435160	-0.645511	3309	
0.364369	0.116009	5950	
0.155560	0.587489	1304	
0.000712	-0.125110	702	
0.393068	-0.224949	7746	
0.561443	-0.458297	5538	
0.332075	-0.354813	1836	
0.182511	-0.019784	2913	
0.521585	-0.766707	6323	
0.392967	0.119445	4306	
0.470744	0.622734	1437	
0.147155	-0.463017	5722	
0.472939	0.663965	4169	
0.369823	0.762624	9890	
0.248267	-0.371035	5854	
0.850872	-0.206081	5513	
0.114196	0.351477	9294	
0.204925	-0.782312	8155	
0.310234	-0.216318	2593	
0.191061	-0.389738	4106	
0.242331	-0.308631	3468	
0.228154	-0.035458	4766	
0.287998	0.158401	6099	
0.332365	0.434835	6744	
0.585390	0.723460	8643	
0.030108	0.120686	4562	
0.676724	0.034768	7486	
0.415942	0.091435	9097	
0.533113	-0.043005	4950	
0.380822	-0.207235	8606	
0.580658	-0.077009	7949	
0.770618	-0.455468	5889	
0.073143	0.765803	8734	
0.010806	-0.211721	6143	
0.494936	-0.629181	7355	
0.402755	-0.661002	4422	
0.560996	-0.145890	6994	
-0.002978	-0.506272	7493	
0.262568	-0.086449	2968	
0.213724	0.593842	7610	
0.180984	0.245820	3178	
0.625343	-0.535841	2768	
0.429273	-0.842532	349	
0.366512	-0.643191	653	
0.979978	0.100116	7381	
0.274398	0.556798	1764	
0.602353	0.296083	8561	
0.894649	0.379824	3415	
0.209090	0.908849	1366	
0.857527	-0.026628	6458	
0.666124	0.427090	1525	
0.522590	0.244685	2152	
0.134132	-0.870900	1180	
0.156432	0.716834	4547	
0.131419	0.612274	2414	
0.013744	-0.544153	5956	
0.617037	0.603971	6129	
0.065673	-0.843421	7097	
0.489094	0.247348	6022	
0.384565	0.802365	499	
0.291960	0.308286	5027	
0.612808	0.233997	9969	
0.330496	-0.204755	8232	
0.878387	-0.347511	9050	
0.681977	-0.128430	6156	
0.388338	-0.002831	4855	
0.783515	0.190592	2808	
0.473036	0.371268	2048	
0.337164	-0.626788	2533	
0.260123	0.252033	6169	
0.568556	0.450356	542	
0.034786	-0.253575	6879	
0.705777	0.449146	1041	
0.429521	0.169921	3000	
0.412390	0.246234	6590	
0.917768	-0.018335	7797	
0.252966	0.631688	2642	
0.394605	0.390816	4221	
0.245890	-0.435498	3820	
0.948297	-0.178567	9040	
0.202617	-0.462298	6123	
0.614494	-0.283445	5474	
0.365495	0.232608	281	
0.150309	-0.612681	5738	
0.314152	0.127433	3560	
0.171756	-0.810713	7463	
0.547416	0.149267	2818	
0.332760	0.496452	2204	
0.366270	-0.255323	4658	
0.259302	0.443097	1743	
0.384427	0.548158	2677	
0.537753	0.094953	6071	
0.175436	-0.361040	3342	
0.322791	0.637604	5310	
0.407257	0.715576	798	
0.947813	-0.134875	5622	
0.331076	0.194305	4847	
0.860408	-0.249853	3043	
0.542510	-0.673947	8894	
0.984937	-0.023168	4626	
0.438588	-0.014921	5893	
0.575885	0.513215	1433	
0.290244	0.310554	5027	
0.842334	-0.061656	6655	
0.722096	-0.010618	6296	
0.340314	-0.454748	3710	
-0.026900	-0.700360	9126	
0.276943	-0.188439	361	
0.600329	-0.715983	8835	
0.160496	-0.402178	7917	
0.204834	-0.873061	5986	
0.266211	-0.051835	736	
0.323852	0.634464	3900	
0.027157	0.194269	5080	
0.224933	0.166552	6434	
0.845941	-0.233894	9604	
0.406824	0.142781	2316	
0.373866	0.552785	2278	
0.449537	0.670370	1730	
0.249714	-0.540982	847	
0.661091	0.645425	479	
0.443849	-0.327493	3493	
0.650781	-0.272043	1837	
0.655960	-0.488287	2761	
0.403841	0.317434	1084	
0.174565	-0.541149	9117	
0.131678	-0.237642	4217	
0.263965	-0.915291	1640	
0.493643	-0.813211	1925	
0.284899	0.080259	3871	
0.197800	-0.255926	7081	
