time = 27.5	Re = 1	rotation = 4.37661
-0.303300	-0.477746	5463	
-0.107184	0.422776	6936	
-0.224996	-0.153242	1629	
-0.056854	-0.603086	5448	
0.079307	-0.332341	5639	
0.820015	0.081896	9698	
-0.752418	-0.572998	1981	
-0.299035	0.660832	8549	
0.955621	-0.238151	2883	
0.166146	-0.575218	6734	
0.371234	0.577535	3510	
0.937946	-0.254785	3073	
0.837904	-0.411090	1293	
-0.387673	0.765362	6376	
0.732549	0.320349	2751	
0.615625	-0.026369	5767	
0.356003	0.793847	5402	
-0.692751	0.209000	7094	
-0.213601	0.494646	6748	
-0.105187	0.441421	7892	
-0.862073	-0.086241	9334	
0.681371	-0.503685	812	
-0.128099	0.362913	4882	
-0.316199	-0.829758	8381	
-0.367949	-0.461512	5197	
0.662004	-0.209003	7460	
-0.351504	-0.184652	1192	
-0.205353	-0.922175	5645	
0.604159	0.344845	5877	
-0.276577	-0.323526	4838	
0.711519	0.386801	4355	
-0.282640	-0.569946	3350	
0.639042	0.305256	4840	
0.065951	-0.342110	1419	
-0.418405	-0.608937	6296	
-0.197469	0.114039	373	
-0.365752	0.755952	6532	
-0.057101	-0.418025	8452	
0.025280	-0.421062	2430	
-0.541114	-0.741536	9734	
0.145892	0.648321	9970	
-0.196129	0.515326	9327	
-0.433858	0.104728	9796	
0.473637	-0.841161	8635	
-0.516592	0.052566	6081	
0.301973	-0.578668	7897	
0.030132	-0.323536	9168	
0.193719	-0.488257	6497	
-0.446779	-0.273704	4101	
0.392753	-0.710945	6439	
-0.473758	0.285254	1636	
-0.112029	-0.606185	5700	
-0.415501	-0.098383	4018	
0.360925	-0.436802	1496	
-0.104925	0.656817	3520	
-0.063836	-0.489487	7282	
0.362272	0.349126	3433	
-0.667018	-0.277772	1633	
-0.294394	0.766620	3409	
0.332473	-0.897786	3683	
0.002379	-0.306717	3484	
-0.896477	0.005114	5543	
0.126657	0.852674	8164	
0.919137	-0.354510	4659	
-0.436027	-0.180920	8016	
0.777457	-0.126562	9949	
-0.456327	-0.385576	1445	
0.028552	0.840634	1042	
-0.538763	0.530684	3054	
-0.521896	-0.247577	3506	
0.573604	0.268667	6644	
-0.329993	-0.127211	5792	
-0.792189	-0.495392	9276	
-0.225974	0.089483	9440	
-0.252684	0.852446	6055	
-0.192399	-0.190955	736	
-0.689711	-0.209041	5538	
0.151284	-0.129831	5080	
0.049484	-0.215745	5223	
-0.712437	0.532446	5495	
-0.285257	-0.424077	1050	
-0.024346	0.663635	2671	
0.165399	0.789672	4262	
-0.137573	0.312243	1176	
0.322477	-0.866062	363	
-0.452365	-0.318595	4426	
0.407279	0.570910	4200	
0.817084	-0.061639	6713	
-0.134725	0.404475	7788	
-0.554679	0.133417	2352	
-0.085449	-0.159824	4959	
-0.764472	-0.567309	9410	
-0.601716	-0.737049	1600	
-0.264911	0.038787	3187	
-0.242839	-0.041992	4416	
0.002804	-0.446119	5902	
0.673807	0.095641	1879	
-0.540763	0.385442	1198	
0.102369	-0.305543	1669	
-0.251555	0.063660	572	
0.023044	0.099800	8434	
-0.420222	-0.148728	4711	
-0.368651	-0.354740	3434	
0.422553	0.701143	1478	
-0.032420	0.512179	1083	
-0.281778	-0.024431	6119	
-0.368090	-0.337668	2502	
-0.049467	-0.134323	3257	
0.045649	0.839145	5415	
-0.872727	-0.003809	7747	
-0.140731	-0.425907	2383	
-0.747766	-0.000364	1136	
-0.661843	0.395886	7882	
0.219201	-0.712173	1523	
0.610466	0.776959	6079	
0.722727	-0.419757	5045	
-0.336666	0.070814	908	
0.592626	-0.246300	2660	
0.965462	0.187508	7791	
0.030403	-0.910145	7001	
-0.223365	0.641545	2445	
-0.808327	0.431984	1922	
0.525642	0.652896	6656	
-0.599969	0.386959	1547	
0.333904	0.587946	5611	
-0.433609	0.791905	5668	
-0.487614	-0.814723	4587	
-0.044158	-0.433988	1473	
0.033764	-0.230374	4744	
-0.371498	-0.352991	3434	
0.733294	-0.407757	4829	
0.157735	-0.765857	1756	
-0.620174	0.598533	7443	
-0.886151	0.026954	5400	
-0.401301	-0.368290	5974	
0.183897	-0.591078	9685	
-0.374998	-0.632224	5972	
-0.617308	-0.720724	7637	
0.464252	0.384477	1446	
-0.261878	-0.148405	5272	
0.659493	-0.319732	4595	
-0.518972	-0.210394	958	
0.028352	-0.648501	1035	
-0.494382	-0.132219	5586	
0.759843	0.608050	5440	
-0.108571	0.422608	5989	
-0.388962	0.801842	5528	
-0.805283	-0.443956	8086	
-0.017213	-0.954386	8725	
0.794402	-0.284516	999	
-0.098416	0.672792	4673	
-0.758315	0.026101	2545	
0.812952	-0.482120	7221	
-0.511484	0.198723	1737	
-0.466172	-0.625219	5498	
0.227430	-0.727299	2165	
-0.528146	0.024548	9422	
-0.233231	-0.385772	4273	
-0.182589	-0.228461	1980	
-0.813041	0.334767	1955	
0.129763	-0.172453	2839	
0.707292	0.023922	5518	
-0.213198	0.253555	3169	
-0.384781	-0.612661	5972	
-0.534292	0.243593	3381	
0.028933	-0.736101	1174	
-0.096616	0.689302	6140	
-0.840516	0.061970	6628	
-0.041532	-0.725575	5967	
0.532663	0.607020	2337	
0.184549	-0.967244	5634	
-0.460179	-0.287924	6239	
-0.071067	0.810057	2386	
-0.425695	0.783177	5668	
-0.204209	-0.094500	5230	
0.209743	-0.228654	1055	
-0.873308	-0.057957	1591	
0.837888	0.004343	8565	
-0.321588	0.271850	3836	
0.787256	0.208924	2917	
-0.229309	0.654256	3737	
-0.574284	0.518242	8714	
0.940729	-0.220686	2883	
-0.194419	-0.159950	1905	
-0.592591	-0.678961	5485	
-0.511047	-0.038540	8751	
0.510894	0.442311	4275	
-0.614634	-0.188564	3818	
-0.066441	0.136189	4669	
-0.557737	0.046102	2185	
-0.375597	0.793549	4187	
0.030579	-0.373327	6450	
-0.134957	-0.173230	2724	
-0.405621	0.606414	2590	
-0.094669	0.797929	1454	
-0.838657	-0.216044	4655	
-0.147674	0.121659	7142	
-0.243843	-0.480249	4900	
-0.644033	-0.626343	5349	
0.243817	-0.934226	1455	
-0.243490	-0.085642	6078	
-0.505448	-0.245529	7339	
-0.538876	0.109899	3329	
-0.851591	0.354224	2200	
0.702046	-0.018958	7903	
-0.185978	-0.008405	1767	
-0.506428	0.289863	5154	
-0.432283	-0.006100	5854	
0.722433	-0.333997	5827	
-0.136009	0.855430	6893	
0.081467	-0.914495	7981	
0.748776	0.254375	435	
-0.170881	0.834070	4807	
-0.474172	0.269485	3913	
-0.464140	-0.156168	6847	
0.264179	-0.589032	2777	
-0.462112	0.713446	9428	
-0.009705	-0.418998	5961	
-0.594527	-0.746572	1600	
0.026247	-0.474731	9891	
-0.652237	-0.108610	2652	
-0.032513	-0.326850	6099	
-0.314776	0.658293	6491	
-0.056097	-0.721593	5967	
-0.083044	0.133666	5555	
0.610859	0.297437	6719	
0.668756	0.126360	3010	
0.948115	-0.198410	2555	
-0.227003	0.035624	5013	
0.144470	-0.894967	638	
0.954103	0.099215	8986	
0.708650	-0.003803	8041	
-0.349230	0.305937	9872	
-0.330734	0.274764	3528	
-0.501070	-0.736661	9760	
-0.124735	0.821029	3542	
0.449616	-0.440317	2062	
0.483546	0.647371	5511	
-0.385644	0.477699	5203	
0.165690	-0.211651	5455	
-0.742389	-0.442641	7075	
-0.337684	0.590812	1934	
-0.515846	-0.285599	3141	
-0.312774	-0.270225	3040	
-0.476790	-0.759008	8877	
-0.112445	0.323045	1094	
-0.738419	0.078653	9975	
-0.216623	-0.103947	6307	
-0.411324	-0.823336	8207	
-0.738939	0.196369	555	
-0.102406	-0.077956	3638	
0.505833	-0.619407	6771	
-0.540258	0.384812	1198	
0.827342	0.150372	2868	
-0.341409	0.297826	9560	
0.921103	0.258310	1367	
-0.188518	0.835283	4947	
0.570247	0.600906	3601	
0.476583	-0.820987	9655	
-0.899352	0.208259	9271	
0.630159	0.240589	780	
0.458166	0.675230	4983	
0.118876	-0.929397	9704	
-0.206172	-0.063700	3335	
0.451098	0.548765	4193	
-0.327856	0.745593	1393	
0.475585	0.644745	5511	
-0.148279	-0.172001	4348	
0.002013	-0.347265	3967	
-0.129619	-0.724646	1814	
-0.370701	-0.694300	938	
-0.298790	0.030359	3069	
0.863933	-0.423951	1461	
0.692193	0.401265	3536	
-0.310527	0.140989	292	
-0.251840	-0.718209	1204	
0.944213	-0.081775	956	
0.351171	0.745694	3668	
-0.431057	0.485797	5937	
-0.183602	-0.237606	3162	
-0.403993	-0.159714	4658	
0.979454	0.119770	1594	
-0.163644	-0.942085	5259	
-0.253675	0.824790	6233	
-0.245549	0.080153	963	
0.246066	-0.157392	283	
0.141590	-0.506774	1855	
-0.418528	0.087449	3211	
-0.184701	-0.152423	7869	
-0.038989	0.585734	2047	
-0.692900	-0.248116	2695	
-0.167350	0.868401	6130	
0.971413	-0.136512	4964	
0.681710	-0.135714	6613	
-0.171613	0.013498	4459	
0.086863	-0.416247	5027	
-0.074827	-0.757738	5824	
-0.662481	0.560207	3853	
-0.382304	-0.281492	3600	
0.781505	0.153744	9632	
-0.194876	-0.163974	1905	
-0.626478	0.432207	8895	
-0.098586	-0.163813	5321	
-0.687750	0.236651	3120	
-0.433370	0.792345	5668	
-0.719410	0.281497	1951	
-0.382550	0.791662	5528	
0.775986	-0.069181	1900	
-0.546515	0.379646	6694	
-0.482836	0.024615	4451	
0.463306	0.689185	4983	
0.082753	-0.338850	5639	
-0.384320	-0.455783	7949	
0.729301	0.292623	1912	
0.024261	0.695788	6134	
0.706887	-0.025028	8059	
0.315544	-0.892307	355	
0.484469	-0.828879	7689	
-0.165966	0.315079	8234	
0.111874	-0.983033	8245	
0.835072	-0.508052	2269	
-0.366846	0.793377	4187	
-0.597959	-0.239016	2963	
-0.734752	-0.223665	401	
-0.059114	0.717466	521	
0.036609	-0.536577	440	
-0.049312	-0.775188	550	
-0.204864	-0.382326	2921	
-0.852576	-0.134454	3719	
0.445532	-0.668520	7243	
-0.359709	0.630370	3804	
-0.015503	-0.902479	6775	
0.051574	0.190444	5268	
-0.484160	-0.340121	9075	
-0.251969	0.633862	2678	
-0.018291	0.814806	5297	
-0.583390	0.482933	8733	
0.211391	-0.756145	1978	
0.703685	0.431986	6063	
-0.556169	0.016374	2525	
0.035856	0.684837	5958	
-0.089041	0.680779	6140	
-0.296505	-0.557127	8679	
0.483888	0.713801	6718	
-0.302277	-0.859286	8097	
0.346415	-0.381604	5501	
-0.019709	-0.637214	1312	
-0.190971	0.009542	5933	
-0.764277	-0.503762	9598	
-0.164671	-0.911649	3005	
-0.184030	0.821600	3741	
-0.199971	0.557965	9814	
0.702262	-0.599057	8139	
-0.120129	0.424066	8213	
-0.098825	-0.310383	9198	
-0.141664	-0.500828	9739	
0.055449	-0.361977	6798	
0.434376	-0.886442	7033	
0.036695	-0.953146	8750	
-0.760851	-0.580154	1981	
-0.117426	-0.715972	1346	
-0.522128	0.050099	6081	
-0.208766	-0.712888	1078	
-0.169634	-0.176196	7503	
-0.308871	-0.005408	9513	
0.014224	0.808825	4795	
-0.333887	-0.872481	4697	
0.577491	-0.373541	8602	
-0.110856	0.697343	7285	
0.514903	0.469704	6451	
0.675972	-0.227260	7152	
0.431953	0.694632	3711	
0.487528	0.641424	5815	
-0.206552	-0.183232	2134	
-0.627669	-0.391219	3429	
-0.809697	0.438791	8178	
0.341451	-0.554485	7128	
-0.298996	0.792904	4043	
-0.817971	-0.436781	8086	
0.610437	0.317911	8039	
0.485534	0.506310	5445	
-0.921008	0.086447	1791	
-0.387011	0.243645	4091	
-0.118708	-0.349332	5932	
0.239404	-0.157351	9133	
-0.713605	-0.214880	5935	
-0.324635	0.003774	8925	
-0.791502	0.431661	8916	
-0.191338	-0.757222	2094	
-0.673010	0.399139	605	
-0.196190	-0.451773	2110	
0.976492	0.153242	8821	
-0.056962	0.564419	893	
0.524405	0.591355	2511	
0.639670	-0.698828	493	
-0.501419	-0.431328	3439	
-0.175592	0.254278	315	
-0.847666	-0.105258	9217	
0.174138	-0.717340	7722	
0.804714	0.523931	9530	
0.013259	0.128046	756	
-0.425069	-0.329544	4493	
-0.370841	0.174617	3512	
-0.266238	0.247099	8078	
-0.757524	-0.582968	1981	
0.466499	0.671151	4317	
0.717716	-0.616933	1507	
0.173403	-0.913090	479	
-0.066797	-0.323722	3887	
0.779490	-0.184215	2124	
0.472903	0.534247	6552	
-0.832603	-0.362140	7871	
-0.168367	-0.871624	1488	
-0.138496	0.876546	7213	
-0.877767	-0.119023	4026	
-0.533159	0.091368	4549	
0.226375	-0.469444	2229	
0.512326	-0.600071	2156	
0.599836	-0.774492	7655	
0.676257	0.113782	2488	
-0.375717	0.405669	5740	
-0.628579	0.315183	325	
-0.924073	-0.009034	6323	
-0.482868	-0.791330	1258	
-0.183878	-0.760448	2026	
-0.728174	-0.558936	9392	
0.859965	-0.383299	8852	
-0.484720	-0.076485	3038	
-0.934044	-0.078986	9906	
-0.698659	0.351407	7790	
-0.557894	0.000123	2447	
-0.332968	0.183050	4802	
0.165474	0.787243	4262	
-0.066817	-0.550966	6022	
0.287350	0.744109	2757	
-0.700542	0.494158	745	
-0.714392	0.163883	2635	
-0.780842	-0.543510	9458	
-0.679339	-0.547216	9955	
0.454203	0.412469	1562	
-0.730696	-0.003835	708	
-0.412929	0.785456	4374	
0.645618	-0.242676	5515	
-0.151005	-0.616645	8686	
0.144417	-0.134109	5080	
0.165145	-0.770473	1756	
-0.045536	0.845319	4095	
-0.473149	0.109892	5717	
0.242253	-0.691582	411	
-0.293285	0.001709	7995	
-0.162090	-0.724955	1676	
0.417540	-0.886923	2904	
-0.260988	-0.164956	3833	
-0.150721	0.294780	7969	
-0.526545	-0.179785	3493	
0.705646	0.379900	4355	
0.796496	-0.153804	2130	
-0.338850	-0.810450	6820	
0.115937	-0.982967	8245	
0.594650	-0.711486	6851	
0.797527	-0.484131	1289	
-0.395995	-0.639774	5972	
-0.299013	0.248232	4344	
0.309034	0.633090	6905	
-0.048587	-0.107268	4611	
-0.313732	0.604000	1072	
-0.851466	0.042127	8205	
-0.554178	-0.512892	8965	
0.470195	-0.660090	5261	
-0.709022	-0.566764	3043	
0.035691	-0.467497	1834	
0.318978	0.630439	6905	
0.177438	-0.719071	7722	
0.587490	-0.185736	1300	
-0.251438	-0.921246	6424	
0.424233	-0.423970	5263	
-0.313704	-0.124802	361	
-0.202028	0.694753	8359	
-0.069018	-0.639494	6027	
-0.432932	-0.328640	3618	
0.082357	-0.416463	7446	
-0.064681	-0.956737	7927	
0.101228	-0.785344	1665	
0.397543	-0.841837	1481	
0.471026	0.491708	3458	
-0.126017	-0.175912	2471	
-0.391287	-0.664833	7429	
0.306185	-0.385705	4923	
0.106284	-0.792487	1453	
-0.390143	0.106290	6833	
-0.739323	-0.076355	3272	
0.272363	-0.055749	617	
-0.253436	0.419198	8412	
-0.567962	-0.531040	6751	
-0.313552	0.098050	3152	
-0.276088	-0.909710	3699	
0.779886	0.034463	3214	
-0.330032	0.050631	3245	
-0.189955	-0.906647	4617	
-0.496806	0.528586	2071	
-0.163286	-0.628787	905	
-0.724932	0.538818	7330	
0.128031	-0.933202	9704	
-0.455830	-0.598240	5418	
-0.438313	-0.072524	6638	
0.066506	-0.468002	7288	
0.398203	-0.308952	1060	
-0.737879	-0.188098	1115	
-0.793483	-0.473455	9052	
0.619210	-0.498400	7587	
0.908249	-0.242059	469	
0.557605	-0.613838	2066	
-0.366815	-0.395020	6872	
-0.354306	-0.182404	5948	
-0.241376	0.112551	3325	
0.822953	-0.053256	6713	
0.013940	-0.738691	1174	
-0.532232	-0.524754	8673	
-0.150025	0.566846	7911	
-0.785480	-0.396522	6093	
0.354657	-0.544313	9177	
0.803527	0.055146	7356	
-0.520887	-0.198230	958	
-0.869201	0.159638	6920	
0.134309	-0.580366	1306	
-0.273987	0.090536	8337	
-0.130160	0.283244	7409	
-0.476217	-0.457623	3441	
-0.532647	-0.237566	3506	
-0.122696	-0.760539	9574	
0.188420	-0.441959	597	
0.507740	0.511663	8641	
-0.309100	0.073373	3264	
-0.727254	0.050481	653	
-0.286755	-0.078557	9876	
-0.153443	-0.019264	4447	
0.794277	0.206444	2917	
0.033175	-0.043542	726	
-0.402907	0.253515	3848	
-0.607241	0.338618	1016	
-0.314726	-0.335494	5461	
0.037687	-0.286543	4740	
0.221645	0.659879	9164	
-0.543630	-0.051665	2756	
-0.605917	0.250918	6576	
0.420344	0.468576	782	
-0.020336	0.572355	2405	
0.515066	-0.488103	693	
-0.452257	-0.488335	2645	
-0.509910	-0.305938	4719	
-0.248720	0.288969	9501	
-0.649133	-0.408633	2910	
0.657807	-0.272394	3273	
-0.559356	-0.180070	5851	
-0.305727	-0.428579	4033	
-0.717238	-0.569942	1256	
0.018913	-0.539229	6384	
0.480758	-0.770639	8697	
0.119681	-0.202058	1705	
0.360872	-0.900488	4252	
-0.814778	0.366251	6075	
-0.429034	-0.225646	9423	
0.927191	0.283234	3307	
-0.328137	0.632823	5333	
-0.565200	0.197796	6931	
-0.230279	-0.082145	5035	
0.039484	-0.473646	1834	
0.671747	-0.440723	8560	
0.024069	0.807671	1424	
-0.251277	-0.215964	4332	
0.938103	-0.007127	416	
0.812444	-0.069096	3856	
-0.804269	0.351513	6075	
-0.176438	0.662853	3747	
-0.523205	0.530224	4896	
-0.059680	0.585303	1891	
-0.162534	-0.755699	2944	
-0.136195	-0.612122	9707	
-0.454139	0.699729	9428	
0.913449	0.276205	1061	
-0.375026	0.427104	9303	
0.741987	-0.336775	5827	
0.508100	-0.615922	4405	
-0.569794	-0.682776	5485	
0.050152	-0.766502	2816	
0.460019	-0.678193	7243	
-0.432235	0.159442	9292	
-0.236694	0.781411	2895	
-0.370441	-0.538570	692	
0.968090	0.015821	1309	
0.703138	0.444660	6266	
-0.457377	0.404239	1283	
0.900456	-0.369314	2453	
-0.256212	-0.536810	2408	
-0.915136	-0.033979	839	
-0.848190	-0.247220	7040	
-0.343461	-0.159840	7867	
0.584385	0.589820	4232	
-0.013044	-0.773646	1525	
0.458782	-0.812949	9617	
-0.382708	0.426785	6983	
-0.907645	0.194201	9551	
-0.423091	-0.256936	8242	
0.460794	0.732103	6692	
-0.204213	-0.146155	5337	
0.473180	0.178903	1351	
0.285488	0.614065	8492	
-0.890915	0.250274	8977	
-0.465187	0.473252	4315	
-0.067992	0.570662	527	
-0.174934	-0.937413	5259	
0.237504	0.784186	4409	
-0.586792	0.170587	1144	
-0.512320	-0.727408	6527	
-0.219806	-0.261499	3486	
-0.872217	-0.380041	9266	
0.618559	-0.379588	1749	
-0.081696	-0.124674	8764	
0.790314	0.309614	4535	
0.666792	-0.463115	5341	
-0.339401	-0.809224	6820	
-0.154425	-0.321776	3224	
0.671646	0.515980	3724	
0.765366	0.238530	2009	
0.798849	0.294869	4556	
-0.216034	-0.397381	2921	
-0.577066	-0.035889	3710	
-0.723450	0.496210	5918	
0.664607	-0.049180	3846	
-0.200280	0.278433	3477	
-0.335229	0.013728	3221	
-0.689913	-0.214312	5939	
-0.014196	-0.762600	5306	
-0.428801	0.607203	5095	
-0.096901	-0.291585	8953	
0.294961	0.788131	5214	
0.670091	0.173448	2181	
-0.300162	-0.132154	361	
0.059239	0.830231	6073	
-0.147243	-0.238387	9398	
-0.075884	-0.602140	5448	
-0.673444	-0.352149	2955	
-0.037502	-0.464165	5019	
-0.352470	-0.104669	2736	
-0.060607	-0.757068	5824	
-0.252871	0.098814	6337	
0.691099	-0.172872	7332	
0.789777	-0.190676	2070	
-0.399698	-0.801964	4747	
0.174360	0.399870	8943	
-0.428897	-0.398467	6044	
-0.366483	0.050478	4371	
-0.365887	-0.055274	2882	
-0.651339	-0.343559	1206	
0.299467	0.754929	2933	
-0.790471	-0.352153	6690	
0.382517	-0.852566	1481	
0.880426	0.469781	7861	
-0.733579	0.538583	7330	
0.081607	-0.387865	2901	
-0.430899	-0.235798	2794	
-0.260467	-0.447154	2073	
-0.157131	-0.120326	3343	
0.346044	0.607428	5611	
-0.625391	0.211859	7649	
-0.573446	-0.313395	5519	
-0.535532	-0.750951	9734	
-0.265190	-0.710983	1614	
-0.530368	0.554192	7162	
-0.465150	-0.085844	1182	
0.143739	-0.606530	2664	
-0.288366	0.527791	8597	
-0.602823	-0.746755	1600	
0.018904	-0.923859	8873	
0.624249	0.505747	9595	
0.381615	0.725554	1909	
0.779749	0.174132	804	
-0.341963	-0.274898	5578	
-0.134787	0.817274	3646	
-0.084432	0.843246	4424	
0.262617	0.613178	8492	
0.564994	-0.739276	535	
0.610393	0.504487	9484	
-0.061256	-0.749971	5824	
0.814385	-0.494777	7221	
-0.192061	0.829557	4947	
0.348059	-0.714076	948	
0.347088	-0.527647	2946	
-0.705548	-0.212387	5935	
0.674768	-0.209677	7379	
0.127746	0.799347	6454	
-0.486031	-0.348349	8275	
-0.466614	-0.749877	6503	
0.602455	-0.696056	4909	
0.371393	-0.541517	2928	
0.092684	-0.402825	2304	
-0.900689	-0.179765	9018	
0.608965	-0.054576	4699	
-0.563154	-0.072870	8324	
0.639611	-0.255991	9121	
-0.394535	0.198676	8509	
-0.022668	0.806891	3121	
0.085893	-0.329543	3926	
0.947085	0.147679	1347	
-0.609672	-0.387556	6255	
-0.458260	0.130508	4368	
0.230289	0.827084	8862	
-0.878715	0.025813	5400	
-0.594348	0.388151	7207	
-0.621822	-0.409164	2272	
0.307337	-0.881364	355	
0.482464	0.855987	7012	
0.580549	-0.229313	3864	
-0.404355	0.756591	8179	
-0.376350	-0.688155	938	
-0.468712	-0.562315	6287	
-0.850946	0.041141	8205	
-0.501413	-0.429067	3439	
0.734911	-0.324792	3136	
0.466093	-0.315025	1632	
0.151497	-0.247302	6146	
-0.390052	0.723749	9238	
-0.235936	0.302525	805	
-0.582403	-0.123461	704	
-0.541195	0.383444	6694	
-0.219794	-0.366441	7086	
-0.147382	-0.527901	9006	
0.549425	-0.379859	6693	
0.413874	0.754206	5469	
-0.282770	-0.046823	9653	
-0.122205	0.056007	1087	
0.086799	-0.403793	2304	
0.683924	0.047897	357	
-0.092648	-0.274696	3871	
-0.643854	-0.646593	9980	
0.320682	0.530658	6052	
-0.360751	-0.012738	2911	
-0.126425	-0.438163	2348	
-0.563078	-0.022322	3710	
-0.316675	-0.509958	6051	
0.079329	-0.911748	6799	
-0.748041	-0.146108	7468	
-0.408483	-0.489224	815	
-0.489258	0.455266	2561	
0.029848	-0.938193	974	
-0.159843	0.254940	7387	
-0.240992	-0.300128	7005	
0.238083	0.810148	6974	
-0.388527	-0.446247	7949	
0.766581	0.196105	1029	
-0.894862	-0.205924	6804	
0.446749	0.677300	3711	
0.634169	0.481815	6535	
-0.868280	-0.170595	6556	
-0.710260	0.164339	4945	
-0.474984	0.262782	3913	
0.446729	0.404300	1674	
0.156526	-0.895569	638	
-0.751718	0.099825	8202	
0.073688	0.662013	7264	
-0.568366	0.350746	9468	
0.710592	0.327140	2266	
0.447002	0.739151	7658	
0.521543	0.826558	4638	
0.947332	0.201801	9011	
0.415319	0.678203	1478	
-0.483126	-0.293568	8063	
-0.886323	-0.190721	6782	
-0.935135	-0.047288	885	
-0.471833	-0.280284	6239	
0.406406	-0.674637	6703	
0.131632	0.673401	5697	
-0.583046	-0.648470	6269	
-0.140058	-0.343559	5047	
-0.016170	-0.057782	7803	
-0.109780	-0.268378	4061	
0.573906	-0.602449	8198	
-0.586798	-0.274145	7349	
0.195529	-0.572117	9287	
-0.411507	-0.092107	3918	
0.524836	-0.590420	3842	
-0.560612	0.025528	2525	
0.156409	0.666544	2480	
0.494917	-0.493202	2444	
-0.692395	-0.518908	4120	
0.059416	0.857651	6118	
0.549972	-0.382901	6693	
-0.328024	-0.472730	5842	
-0.175108	-0.615771	7953	
-0.086692	-0.060516	1595	
-0.866497	0.318283	9082	
0.646972	-0.479763	4863	
0.405715	0.749140	3521	
0.219269	-0.610140	1687	
-0.540125	0.384580	6694	
-0.325971	0.057636	3210	
-0.629793	-0.618095	6319	
-0.294964	0.427865	9387	
-0.380342	0.127229	5075	
-0.295350	-0.159144	5161	
-0.145109	0.407743	7353	
0.892184	-0.273265	832	
-0.219150	-0.687956	2900	
0.520936	-0.432029	9342	
0.194785	0.834360	9003	
-0.452071	-0.455607	1760	
-0.627069	-0.457734	5567	
-0.069019	0.088428	5355	
-0.743108	0.425800	7097	
-0.237054	0.859124	6180	
-0.763442	0.071844	1899	
0.251372	-0.312942	3911	
0.306623	0.776488	4590	
-0.633432	-0.661288	9980	
0.962764	-0.005160	1309	
-0.207427	0.779362	2087	
-0.442101	-0.077447	8614	
0.946237	0.224777	8399	
0.141416	0.810332	5896	
-0.089938	-0.380625	8002	
-0.168238	-0.482139	4926	
0.544544	-0.386241	1197	
-0.336231	-0.148000	7867	
0.537750	-0.459386	993	
-0.103313	-0.397148	6823	
-0.097044	-0.778893	4235	
0.380774	0.761360	4289	
-0.458313	0.717177	9428	
0.051289	-0.752794	7785	
-0.279340	0.678335	1236	
-0.564781	-0.302866	5519	
-0.199457	-0.939433	5645	
-0.585956	0.479838	7908	
-0.482962	-0.012379	8833	
-0.612011	0.611464	7008	
0.170018	-0.882126	479	
-0.835723	-0.383745	8876	
-0.501490	0.546078	4548	
-0.415106	0.192492	6601	
0.255477	-0.929660	1455	
-0.290716	-0.135843	6942	
0.774340	0.016067	4572	
-0.696956	0.361927	2081	
0.022293	-0.407664	880	
-0.292347	-0.560142	8679	
-0.610197	0.257233	6576	
-0.160219	0.794169	1863	
0.116490	-0.758702	1433	
-0.027646	-0.918457	8670	
-0.852759	-0.396119	9266	
-0.352170	0.248216	4446	
0.238478	-0.156173	9133	
-0.690367	-0.604431	5479	
0.951305	-0.146409	876	
-0.849461	0.273357	3982	
0.352286	-0.566151	1736	
-0.101275	-0.323324	2827	
-0.772493	0.471104	8599	
-0.451171	-0.618922	7060	
0.521859	0.825161	4638	
0.223477	-0.923180	8321	
-0.826704	0.201768	6650	
-0.548914	0.379402	6694	
0.782548	-0.274368	7031	
-0.386649	0.074681	2741	
0.542536	0.612463	5003	
-0.771555	-0.501805	9598	
-0.088392	-0.262820	2705	
-0.124407	-0.712172	9827	
