time = 35.7	Re = 1	rotation = 5.68168
-0.536974	0.510043	2786	
0.363787	0.086440	9215	
-0.208529	-0.109095	1589	
-0.916949	0.091334	8581	
0.527755	-0.141245	883	
-0.741724	0.116497	2261	
0.395884	-0.359444	5880	
-0.380259	0.027938	3698	
-0.640152	-0.364884	7302	
-0.301958	0.540080	815	
0.740220	-0.630146	2847	
-0.529952	-0.452723	1319	
-0.445250	-0.693011	4012	
0.658655	-0.253807	7014	
0.381819	0.570686	6917	
-0.007066	0.285406	8329	
0.182937	-0.782269	5135	
-0.247663	-0.402597	7091	
-0.031520	0.378676	7867	
0.150643	-0.518998	3617	
-0.401168	-0.610505	4946	
0.863295	-0.390778	826	
-0.197502	0.597575	8353	
-0.506250	0.329447	4884	
-0.792070	-0.024368	2585	
-0.675032	-0.181069	2392	
0.453020	0.879245	4963	
-0.152529	0.197475	8128	
-0.606330	-0.462592	8247	
0.638080	0.222047	616	
0.571075	-0.748191	3660	
0.591681	-0.007689	8482	
0.639333	0.139900	9178	
0.853042	0.010058	4043	
-0.278802	0.110497	6040	
-0.489537	0.333591	2329	
-0.720891	0.553035	1576	
-0.402244	-0.013505	5597	
-0.873121	0.210792	5368	
0.975597	0.197233	5559	
0.626956	0.601469	5848	
-0.286078	-0.166798	9205	
-0.477373	-0.492129	8333	
-0.033188	0.208887	4489	
-0.244116	0.695231	5574	
0.855018	-0.054477	5620	
-0.187753	-0.142059	322	
0.628740	0.150064	9983	
0.042815	0.301784	8265	
-0.693718	0.557777	8224	
-0.142093	-0.492913	4936	
-0.318683	0.858915	1850	
0.655848	-0.682711	8720	
0.945943	0.227264	3971	
0.120836	-0.949935	2616	
0.165524	-0.553572	8080	
-0.338761	0.290563	1058	
-0.050969	0.260784	3413	
-0.781032	0.115421	1756	
0.836027	-0.471046	5260	
0.436606	0.626748	555	
-0.543221	-0.382073	6693	
0.411508	-0.306381	4512	
-0.318105	-0.398762	4480	
-0.224156	-0.220711	3507	
0.417763	-0.407043	2610	
0.044999	0.657044	3818	
-0.373521	-0.277619	3760	
-0.848549	0.176903	6894	
0.492763	0.518533	8449	
0.169830	0.574614	7972	
0.034538	0.411279	3094	
-0.677588	-0.253668	2236	
0.066591	-0.925807	9345	
0.597105	0.506620	533	
0.439866	0.643967	939	
-0.269976	0.342562	7056	
0.443125	-0.690576	6526	
0.627170	0.312994	454	
0.425869	-0.882205	5404	
-0.376426	-0.431297	4171	
0.210251	0.814291	9977	
0.729690	0.237327	6060	
-0.758248	0.039198	2165	
-0.263649	0.863743	5316	
0.042994	-0.971087	5383	
-0.872988	0.201415	7101	
-0.366410	0.565181	7348	
-0.797896	-0.519136	385	
0.029333	0.778213	401	
0.423430	-0.192969	5020	
-0.668544	0.547912	5711	
-0.812784	0.401518	593	
-0.234717	-0.343866	5926	
-0.864861	-0.414524	8973	
0.029941	-0.610776	4063	
-0.367051	0.082977	7671	
0.587028	-0.553877	2313	
-0.467611	-0.784384	7738	
0.527482	-0.502407	9221	
-0.018887	0.379789	7867	
-0.684030	0.623935	4578	
-0.029070	-0.551725	6680	
-0.340837	-0.475301	340	
0.661503	0.572072	8658	
0.102911	-0.697689	8969	
0.139684	-0.926737	7905	
0.736799	-0.578098	2057	
-0.417957	0.651854	5498	
-0.884198	0.106375	7256	
-0.659573	0.340050	3008	
-0.011415	-0.722872	5300	
0.567552	-0.430532	2899	
-0.109014	0.844513	5651	
0.191458	-0.921401	8779	
-0.880817	-0.155631	579	
0.678329	-0.163672	7736	
-0.222622	0.134346	3253	
-0.428793	0.355561	872	
0.397155	-0.891274	5483	
-0.293803	0.202054	5981	
-0.846638	0.348363	9778	
0.676359	-0.108877	4873	
-0.893202	-0.091566	8463	
0.032925	0.460253	4678	
-0.017896	0.190112	3250	
-0.527277	-0.162174	1532	
-0.364861	0.000015	1745	
-0.088640	0.406122	4668	
0.372493	-0.371926	3251	
-0.212922	-0.054002	1943	
-0.857213	0.332008	6646	
0.843678	-0.165660	6893	
-0.774882	0.118684	2254	
-0.870056	0.224957	5303	
0.360737	0.132201	7989	
-0.095953	-0.818886	2733	
0.415701	-0.499498	8204	
-0.544409	-0.002827	7826	
0.159986	-0.683186	1838	
-0.861391	-0.238053	7579	
-0.002269	0.742983	853	
0.591464	-0.097857	901	
0.141300	0.440640	7042	
-0.255662	0.825736	4120	
0.436966	0.403065	1967	
-0.090215	-0.712598	3337	
-0.843628	0.305395	6775	
0.614730	0.297818	2085	
-0.930267	-0.111238	827	
-0.365986	0.238311	2038	
-0.180811	0.594967	7725	
-0.031406	0.736799	675	
-0.038123	-0.581922	6001	
-0.178017	-0.478393	8132	
-0.277394	-0.381906	4367	
0.715230	-0.615746	4698	
-0.828630	0.271466	3398	
-0.781295	-0.129021	5627	
-0.818375	0.311514	5413	
-0.224371	-0.612235	6346	
-0.372726	-0.398372	4517	
0.341654	0.663568	7648	
-0.484692	0.757702	9330	
-0.149860	0.248642	1980	
0.093055	-0.051508	300	
-0.206243	0.598977	8353	
0.646687	0.592656	442	
-0.567205	-0.420390	7208	
0.791612	0.277206	4722	
-0.167246	-0.189140	1286	
0.536149	0.175054	1621	
0.500751	-0.053586	896	
0.577285	0.436349	1369	
0.532421	0.046859	6230	
0.769494	-0.560088	4250	
-0.275594	-0.926659	7294	
-0.171627	-0.944472	1347	
0.887209	-0.440619	5755	
-0.266134	-0.317163	4031	
-0.318661	-0.767637	8541	
-0.039909	0.482929	8366	
-0.246757	-0.211745	8527	
-0.423818	0.547314	5011	
-0.068743	0.688738	4839	
-0.186322	-0.225028	3089	
-0.413917	-0.420846	3382	
-0.116241	0.461418	790	
-0.291385	-0.530087	695	
-0.759224	0.426835	1296	
-0.535272	-0.445194	6986	
0.696545	-0.145660	870	
-0.881688	0.175925	512	
0.023837	0.465547	5819	
0.423731	0.327220	5956	
0.389886	-0.734399	5008	
-0.840574	-0.417722	7050	
-0.183640	0.840788	6795	
0.211043	0.824400	9718	
-0.247441	0.334971	5900	
-0.233960	-0.028098	4919	
-0.402347	-0.294423	3612	
0.143449	0.360100	6754	
0.446027	-0.821635	5407	
-0.279233	-0.897604	886	
0.766619	-0.256103	3121	
-0.500692	-0.425047	6928	
-0.301034	-0.295355	3511	
-0.358199	-0.335251	3609	
-0.058166	0.516214	4179	
0.386385	-0.337291	3218	
0.612176	-0.140324	1493	
0.143615	0.440772	7042	
0.460693	0.741345	7714	
0.848994	0.198621	6978	
-0.124741	-0.563586	7761	
0.183259	0.862796	4940	
-0.276839	-0.345603	1432	
-0.072898	0.759786	1491	
-0.758708	-0.329045	8198	
-0.300473	-0.244896	4082	
-0.602185	-0.146035	2946	
0.000624	-0.698369	778	
-0.875771	0.092481	6990	
0.415094	-0.879922	5404	
-0.295785	-0.147238	6699	
0.206513	0.386970	9506	
0.321063	0.610907	8216	
0.251765	-0.893001	9337	
-0.182938	-0.470080	8132	
0.859145	0.045294	4086	
-0.285934	-0.628369	5167	
0.359780	0.757343	7512	
-0.502853	-0.109928	2905	
-0.114605	0.359306	9455	
-0.490541	-0.635290	6976	
0.744559	-0.416263	8150	
-0.279620	0.412028	7523	
-0.233087	0.467945	5442	
0.432047	-0.706851	6656	
0.859021	-0.047117	6233	
0.364512	-0.729491	2987	
-0.153368	0.174731	9348	
-0.222342	-0.093569	4888	
-0.094925	0.363138	8046	
-0.389796	0.791879	6211	
0.588019	-0.196179	1172	
-0.233632	0.203739	9193	
0.414018	0.548612	7459	
-0.260551	-0.201875	4967	
-0.638703	0.092785	1867	
0.056464	-0.784214	3066	
-0.339674	-0.309403	4455	
0.409733	-0.325480	3789	
-0.561746	-0.059311	7780	
0.548244	0.382078	1198	
-0.894518	0.243847	7981	
-0.646451	0.193815	3909	
0.948737	-0.264173	9437	
-0.557400	-0.093200	9678	
-0.545594	-0.387795	6693	
-0.256942	-0.451674	5681	
-0.095280	-0.551703	5916	
0.966997	-0.029455	1537	
-0.315882	0.079676	9168	
-0.684584	-0.148745	1969	
0.371357	0.750841	984	
0.399735	-0.589520	5425	
-0.607031	0.674066	7159	
0.400556	-0.584901	5425	
-0.058511	0.736459	3042	
-0.299445	-0.381159	4933	
-0.462548	-0.160421	5501	
0.257280	0.728822	2419	
-0.188678	0.664400	887	
0.546270	-0.648268	6096	
0.587790	-0.122535	761	
0.172302	0.424845	9518	
-0.010354	-0.532882	446	
0.181724	-0.787489	5135	
0.862623	-0.405794	8462	
-0.021128	0.208250	3857	
-0.341839	-0.011389	9172	
-0.231877	0.037798	7311	
-0.757990	-0.294634	2779	
-0.376140	0.288925	2518	
-0.834314	-0.391826	7920	
0.022465	0.881289	6608	
-0.258259	-0.865587	898	
-0.320316	0.028699	9841	
-0.637925	-0.508769	1651	
0.861644	0.060275	5278	
-0.867690	0.280518	7001	
-0.225542	-0.669947	5518	
-0.300204	0.220389	5950	
0.626593	0.634150	383	
-0.910918	-0.038566	4993	
0.320212	0.835488	6313	
0.838276	-0.072848	3915	
0.982341	0.107905	7034	
0.495326	-0.024212	7016	
0.639009	0.609016	1180	
0.015158	0.775058	436	
0.329834	-0.612444	4268	
0.085211	0.302365	1308	
-0.313959	-0.063584	9665	
-0.189222	-0.046711	3422	
0.442318	-0.193942	6589	
0.784619	-0.318435	5415	
0.153231	0.455384	842	
-0.447318	-0.442571	1509	
0.565428	0.641285	978	
0.724686	0.204812	8096	
-0.001667	0.749805	853	
-0.912541	0.110549	8317	
0.674327	-0.128474	6140	
-0.031249	0.314760	6950	
0.294333	-0.917540	1982	
-0.337229	-0.110775	3256	
0.335280	-0.635128	6552	
0.663719	-0.268102	6361	
-0.149968	0.352447	9281	
0.653168	-0.277450	5958	
-0.391822	0.769125	5783	
-0.277311	-0.780390	8565	
-0.499182	0.082035	7319	
-0.301992	-0.396864	5572	
0.609987	-0.577957	4666	
-0.272123	0.870224	5316	
-0.399178	0.135903	4358	
0.518278	0.682189	4182	
-0.630816	0.402709	622	
-0.734776	-0.278166	2156	
0.727688	0.036375	1236	
0.089213	0.033200	9195	
0.593181	0.434696	8057	
-0.391730	-0.322330	3563	
-0.351162	0.503986	6034	
-0.619606	-0.737812	8228	
0.551334	0.532020	9885	
0.024682	0.137693	4015	
-0.827580	0.264043	3398	
0.855802	0.111275	8179	
-0.247834	0.853641	5696	
0.828941	0.080737	8573	
0.413777	0.636850	9782	
-0.193577	-0.934216	1647	
0.409117	-0.870278	9039	
0.463948	0.351232	4772	
-0.339078	0.111972	2162	
0.951943	-0.136428	3179	
-0.341581	-0.180002	4343	
0.198129	-0.516055	5281	
-0.049426	-0.606595	6333	
0.822285	-0.102683	2529	
-0.133529	-0.098601	8754	
0.609462	-0.755303	4773	
0.429965	-0.241080	2484	
-0.165874	-0.127956	6144	
0.164751	0.648034	358	
0.528515	-0.095384	2113	
0.069890	-0.971715	3383	
-0.356914	-0.538324	2281	
0.070377	0.147634	3979	
0.346465	0.805174	6598	
0.636741	0.059096	2826	
-0.886315	0.242935	6799	
-0.131014	0.399343	3958	
-0.470645	0.148731	1885	
-0.157480	0.582595	9075	
-0.033694	0.287364	5728	
0.064810	-0.931936	9345	
0.616589	-0.107660	2279	
0.580350	-0.237233	1479	
0.613337	0.405361	1726	
0.274713	-0.452219	4949	
-0.345646	0.796190	4931	
0.447810	0.766726	6920	
-0.056035	0.126613	8900	
-0.080753	0.459956	1484	
-0.865529	0.095913	6990	
-0.268835	0.842962	9140	
-0.409639	-0.825957	1323	
-0.071524	0.304585	3833	
-0.167615	0.465858	3232	
0.313165	0.708086	2220	
0.960276	-0.198703	9377	
-0.315758	0.086645	9168	
-0.809018	-0.409511	7484	
-0.337809	-0.221555	9635	
-0.539700	0.382743	8319	
0.606497	-0.543236	2933	
0.759155	0.420085	8500	
-0.783186	0.051440	1978	
0.515478	0.690175	6866	
-0.207314	0.711968	3648	
0.404196	0.440466	1157	
-0.791192	-0.177519	8343	
0.707675	0.144985	3804	
0.395834	0.490696	8942	
0.151063	-0.681334	8152	
-0.498069	-0.238030	5595	
0.671334	-0.159546	7963	
-0.337081	0.854002	5479	
-0.731288	0.451545	9783	
0.062205	0.731746	5935	
0.564767	-0.586032	3024	
-0.083297	-0.515160	2775	
0.507782	0.485039	325	
-0.265850	0.864626	5316	
-0.190976	0.894626	9276	
-0.666487	0.323623	3008	
-0.694814	0.510495	8861	
0.622038	-0.022994	9686	
0.051571	-0.538310	8226	
-0.535893	-0.759432	469	
-0.162891	-0.525171	2331	
-0.454260	0.777715	5485	
0.553310	0.637195	1260	
-0.889158	-0.160762	579	
0.074912	0.668920	1660	
-0.097839	0.217526	8117	
-0.731158	-0.269706	5489	
-0.532749	0.364537	905	
0.002649	0.772196	436	
-0.074537	0.621971	4764	
-0.641641	0.173910	3103	
-0.118921	-0.802232	9032	
-0.197046	-0.492217	9421	
0.028174	0.269717	6172	
-0.570709	0.026364	6578	
-0.477006	0.214537	6561	
-0.202644	0.287441	9731	
-0.150829	-0.628349	2552	
0.594472	-0.571974	3233	
-0.027575	0.493079	9295	
-0.819788	-0.373678	8090	
0.435155	0.519890	5516	
-0.016356	-0.533124	6937	
-0.939893	0.026895	1598	
-0.177782	0.724424	2272	
-0.473641	-0.428526	959	
-0.236234	-0.209168	447	
-0.121468	-0.546504	4483	
0.079126	0.335259	1601	
-0.332413	-0.086577	3478	
-0.488477	-0.023017	597	
-0.875864	0.232465	5303	
-0.111934	0.308849	4332	
0.495724	-0.530550	317	
-0.863430	-0.353684	611	
-0.213827	-0.304829	669	
-0.438226	0.122869	9902	
0.003982	0.394054	2727	
-0.358173	0.332208	2110	
0.173517	-0.942851	8909	
0.531600	-0.450014	7297	
0.016230	-0.564343	957	
0.636503	0.050734	2778	
-0.554977	-0.726137	7952	
0.365837	-0.868070	5987	
0.101334	0.407388	8135	
0.408719	-0.171855	282	
-0.672727	-0.183319	2392	
-0.263457	-0.022623	917	
0.399575	-0.202700	834	
0.303020	-0.889713	1982	
-0.566233	0.657917	7136	
0.820216	0.254822	6788	
0.033310	-0.609239	4063	
-0.887069	-0.108604	5527	
-0.771822	-0.041429	4735	
0.161111	0.849812	3719	
-0.437490	0.644561	7060	
-0.325213	0.307362	2441	
-0.433777	0.618235	6300	
-0.646409	-0.503653	1535	
0.116677	0.199128	5013	
0.355064	-0.376738	3251	
-0.508453	-0.259526	5641	
-0.785076	0.395445	352	
-0.706828	0.226465	1174	
-0.330774	-0.368600	3805	
0.672774	-0.204094	7187	
-0.760325	-0.145747	6422	
0.300716	0.672984	653	
-0.634305	-0.413499	8076	
0.037294	0.455784	4622	
0.071173	-0.610515	4763	
0.067829	-0.564413	6260	
0.094428	-0.527218	7478	
-0.566287	0.322651	6901	
0.041245	-0.695379	9909	
0.177010	-0.521851	4494	
-0.174745	0.144985	8588	
0.013836	-0.723696	1634	
-0.716647	-0.420316	7327	
-0.813786	0.326712	5413	
-0.846959	-0.351657	8992	
0.549304	0.169992	2670	
0.635514	0.304799	2005	
-0.023454	0.167003	513	
-0.170807	-0.031904	5323	
0.242640	-0.431577	7316	
-0.745666	0.014579	313	
0.762433	0.370653	7153	
-0.836913	-0.352449	8812	
-0.653893	0.138376	3447	
0.322277	0.776511	8205	
0.085150	0.733323	4486	
-0.448815	0.618716	6300	
0.623874	0.074756	3798	
-0.616548	-0.429469	8116	
-0.564155	0.550030	1973	
0.645235	0.262781	2217	
0.087332	0.125146	1534	
0.843188	-0.146749	3646	
-0.775704	-0.088333	948	
-0.130439	0.368816	2183	
0.633920	0.307447	2005	
-0.265225	-0.674470	465	
-0.623479	0.223498	3228	
0.417882	-0.269039	8146	
0.291098	0.622370	6817	
0.955013	-0.158822	4295	
0.674930	-0.139402	6140	
-0.241568	-0.754795	4572	
0.333581	0.823678	5400	
0.603927	0.633474	6075	
-0.112548	0.112841	3782	
-0.529758	-0.528266	7114	
-0.646491	-0.517831	1919	
-0.285558	-0.383749	4367	
0.684978	-0.078869	5005	
0.398432	-0.749180	5008	
-0.162238	0.013197	3861	
-0.086207	0.669909	5184	
-0.718934	-0.390709	7608	
-0.560949	0.499357	3503	
0.642036	0.614107	1180	
0.420675	-0.355232	775	
-0.358302	-0.692968	9897	
-0.218884	0.141446	1847	
-0.151277	0.221256	8471	
-0.024964	-0.942324	8739	
0.207904	-0.763628	5605	
-0.664330	0.584846	6844	
-0.232157	-0.652538	6603	
0.157844	-0.594252	8960	
-0.262583	-0.053468	1101	
-0.191539	-0.513781	2448	
0.801445	-0.084249	2087	
0.002374	0.412256	3155	
0.486728	0.574628	1337	
-0.268612	0.805217	3723	
-0.251661	-0.076941	5385	
0.682533	-0.267402	1251	
-0.300602	-0.107700	4125	
0.126131	0.870405	4709	
-0.247110	-0.762535	6326	
-0.628337	0.204181	2672	
0.002392	0.070724	810	
-0.698374	-0.653692	4715	
0.613586	-0.322045	8592	
0.812072	-0.476146	5260	
-0.788729	0.469666	4617	
-0.415872	0.050684	5027	
-0.320204	-0.709583	2219	
-0.620162	0.660441	4747	
0.216893	-0.596930	3746	
-0.321400	0.019612	1339	
0.507541	-0.489095	9986	
0.587733	-0.226813	1311	
-0.042355	0.377282	718	
0.367300	0.141463	4487	
0.365007	0.162966	9301	
0.501864	-0.270550	2151	
-0.208605	-0.514055	9430	
0.161196	0.656473	376	
-0.176038	-0.488505	410	
-0.788921	-0.043031	2585	
-0.343015	0.112818	2162	
-0.189187	-0.081422	4702	
0.502791	0.690890	6866	
0.527351	-0.776306	8847	
0.109396	0.765351	7468	
-0.477047	-0.644024	8103	
0.973832	-0.060123	7508	
-0.281707	0.320814	5945	
-0.089463	0.295878	3555	
-0.385563	0.675115	2951	
-0.312692	-0.004281	688	
-0.326907	-0.224181	9086	
-0.333931	0.263693	9363	
0.561382	-0.636498	3521	
-0.860846	-0.388866	1366	
-0.149440	0.060434	5465	
0.309447	-0.439770	4150	
-0.501871	-0.095153	1916	
0.201204	0.857245	4026	
-0.153250	-0.039190	5556	
-0.355079	0.568437	2822	
-0.099040	0.509547	4101	
0.432522	0.371276	5154	
0.710985	-0.607856	4698	
-0.725476	-0.583408	1289	
0.466933	-0.351241	2966	
-0.671820	0.064946	3748	
-0.041201	0.325645	5786	
-0.281680	-0.265254	4801	
-0.265590	-0.255724	4974	
0.062696	-0.787249	3066	
-0.510401	-0.801469	2078	
-0.817866	0.384035	609	
0.263657	-0.600525	3532	
0.111483	-0.713928	9926	
-0.115046	0.770553	2283	
-0.078396	0.325083	6387	
0.692197	-0.149313	7736	
-0.388777	0.121412	880	
-0.864723	0.096934	6990	
-0.171551	-0.188716	1286	
-0.268730	0.409473	7523	
-0.558157	0.507025	2786	
-0.343243	0.176625	7398	
-0.735139	0.536834	9882	
0.541692	0.702048	3982	
0.036816	-0.731856	2587	
-0.310476	0.372584	519	
-0.753265	-0.267410	4405	
0.209811	-0.808683	5227	
0.260629	0.556890	4700	
0.697004	0.496320	9077	
0.345947	0.786036	6665	
-0.573003	0.104908	7528	
-0.653473	0.068629	6112	
-0.045954	-0.579473	5209	
-0.038309	-0.910926	7069	
0.023039	0.869710	6318	
-0.822958	0.437418	2620	
-0.112103	-0.017054	8107	
-0.254274	-0.044693	1427	
0.622170	0.374874	2305	
-0.140896	0.045473	5251	
-0.571411	0.299789	7203	
-0.671982	0.411955	4261	
-0.389417	-0.329732	3666	
0.781126	-0.550756	6423	
0.488288	-0.851985	5117	
-0.300807	-0.218477	4136	
-0.640095	-0.661788	1006	
-0.373761	-0.294897	3847	
0.559904	-0.559882	2623	
-0.172293	-0.900889	6890	
-0.795229	-0.188506	8343	
0.719602	-0.106103	7567	
0.667148	-0.469787	5102	
0.008522	-0.929224	9805	
-0.113262	-0.956433	7947	
-0.369320	-0.242165	3945	
-0.298675	-0.885650	840	
-0.484167	0.115209	9716	
0.250014	-0.521046	6972	
-0.392823	0.441043	8746	
0.827538	-0.528370	4006	
-0.618615	0.419715	680	
0.982864	-0.109225	2803	
-0.031410	0.342010	602	
-0.942981	0.082557	1513	
-0.250049	0.718257	6711	
-0.601366	-0.707989	9081	
-0.270516	-0.411543	6110	
0.023296	-0.718491	1634	
-0.570798	-0.493101	8630	
-0.399718	0.459829	8312	
-0.743945	0.189282	2581	
0.222623	0.726726	3213	
0.254622	-0.511350	8552	
0.614693	-0.716970	9120	
-0.725353	0.565312	1576	
0.591224	-0.582332	3233	
0.097501	0.269480	7995	
0.566808	0.693366	5687	
-0.171738	0.752214	2910	
0.474206	-0.841554	7638	
-0.755578	0.157743	1433	
0.132742	0.642463	2377	
0.393432	0.573949	8386	
0.498146	-0.791602	3015	
-0.116478	-0.538374	4483	
-0.527098	0.584823	938	
0.251838	-0.932292	9049	
0.019974	0.202246	5279	
-0.272781	0.732395	9483	
-0.915220	-0.241703	9116	
0.825406	0.196122	9428	
0.267729	-0.682923	5346	
-0.526164	-0.606835	5001	
0.445957	-0.542507	5624	
0.703262	0.283873	6856	
-0.347006	-0.166136	3822	
-0.670125	-0.601758	667	
0.240249	-0.502526	6786	
-0.394254	0.663388	2653	
-0.478643	0.281991	2362	
-0.927612	0.172440	8340	
-0.126546	-0.552086	8323	
0.181695	-0.978534	3346	
0.564144	-0.291161	7299	
-0.276778	-0.198175	5025	
0.831581	0.154320	9911	
0.142553	0.474155	807	
0.888528	-0.351033	8726	
0.223792	-0.619060	7106	
-0.315451	-0.113896	3170	
0.665905	-0.657673	1046	
0.028006	0.733922	3085	
-0.941518	0.057069	1598	
0.466876	-0.349976	2966	
-0.329313	0.342465	2521	
-0.320796	0.597880	3365	
-0.564474	-0.492137	8630	
-0.318508	-0.737342	5237	
0.702154	0.359961	450	
0.185220	-0.516371	3793	
0.404550	-0.602595	6295	
-0.818200	0.346567	6982	
-0.384421	0.030757	3698	
-0.201712	0.161773	4813	
-0.746624	-0.189434	8888	
0.411319	-0.565366	3510	
-0.507314	-0.805793	3628	
-0.753108	0.139672	1777	
0.281265	0.719726	2545	
-0.724257	0.302919	550	
-0.875682	0.259878	6799	
0.548640	0.385248	1198	
-0.349519	-0.192423	4343	
-0.158975	0.198264	8785	
0.811039	-0.140806	2528	
0.000888	0.186937	3353	
0.566868	0.268420	1881	
0.749095	-0.379028	7245	
0.770762	0.389917	7443	
0.264820	0.691531	708	
-0.320954	-0.346944	3897	
-0.173512	0.474382	7800	
0.702963	0.189988	2590	
-0.232932	-0.074242	3087	
0.638043	0.277016	2432	
0.150734	-0.698022	6256	
-0.519742	-0.216743	1812	
-0.067703	-0.911519	7806	
-0.626779	0.154617	2523	
0.454107	-0.676987	5511	
-0.691742	-0.144723	2359	
0.089335	0.881038	6846	
0.188102	-0.535990	6599	
-0.770212	0.440494	1296	
-0.766012	-0.568066	1137	
-0.547166	-0.387120	6693	
-0.001707	-0.808416	2974	
0.498718	-0.249634	6021	
0.213522	-0.496979	5382	
0.405323	0.751963	4794	
-0.831675	0.347210	7290	
0.077490	0.197034	1552	
-0.523064	0.403239	8907	
-0.235772	-0.112547	8130	
0.318025	-0.664012	8674	
0.028161	0.214608	2319	
0.534527	0.183053	1621	
0.271179	-0.882863	9391	
0.442817	-0.201882	5120	
0.465439	0.629952	8418	
0.062571	-0.699427	4840	
-0.161647	0.836878	7075	
-0.361216	0.459519	7217	
-0.556814	-0.095653	5438	
0.842137	-0.118085	4807	
0.932056	0.235627	9115	
-0.118484	0.297673	3518	
-0.431224	-0.568812	6066	
-0.044755	0.130062	4048	
-0.523228	-0.811002	2883	
0.168760	-0.911412	9051	
-0.415230	-0.514615	8447	
-0.052552	0.885336	6926	
-0.756036	-0.087600	388	
0.069452	0.212630	7439	
0.464493	0.710011	4011	
-0.361966	0.256864	2463	
-0.864357	0.131918	6129	
0.623306	-0.700326	9936	
-0.111912	0.138191	5523	
-0.358587	0.121476	1229	
0.914390	-0.243793	8578	
-0.162171	0.273302	2788	
-0.221445	0.107545	4849	
0.202478	0.557065	3831	
0.009481	0.856639	5561	
-0.118317	0.447208	790	
-0.240195	-0.231681	881	
-0.055423	-0.636079	3295	
0.402921	0.256144	9435	
-0.104710	0.196271	4348	
0.586964	-0.757414	3660	
-0.280712	0.125348	6343	
0.631575	0.567337	8706	
-0.908659	-0.049824	6523	
-0.050081	0.775762	2575	
-0.038132	0.737504	2588	
-0.145729	0.370879	2183	
0.026105	-0.806636	2796	
-0.554696	-0.608468	7464	
0.175273	-0.521553	4494	
-0.220994	0.173202	3871	
0.092323	0.861140	4681	
-0.546020	0.551770	2583	
-0.122344	0.211992	5825	
0.831896	-0.508252	2481	
-0.370139	0.195003	8452	
0.647577	0.242780	1961	
0.623726	0.016163	6495	
0.463422	-0.352794	2817	
0.727488	-0.059795	980	
-0.404109	0.101707	1878	
-0.632532	0.222104	3880	
-0.630547	-0.653041	302	
-0.776410	-0.284794	4721	
-0.083541	0.865547	6182	
-0.281895	0.079257	6955	
-0.292389	-0.232236	4334	
-0.201885	0.100941	4788	
0.638206	0.230104	476	
-0.732687	0.214355	2816	
-0.236129	0.041942	1458	
0.355355	-0.613096	4193	
-0.880105	0.014197	7326	
-0.795197	0.011025	1383	
-0.517099	-0.138425	2614	
-0.244361	0.367609	5893	
-0.254646	0.406680	5669	
0.030472	-0.948491	9462	
-0.089510	0.461269	1342	
0.252806	0.798863	6522	
0.360650	-0.396955	4143	
0.083831	-0.639017	5789	
-0.046464	0.594672	3506	
-0.064398	-0.915719	7806	
-0.458571	0.736693	7036	
-0.155917	-0.061191	6106	
-0.722880	0.201821	3839	
-0.103104	-0.903614	6803	
0.767779	0.432885	8615	
-0.625484	0.274859	7303	
0.207139	0.378734	4106	
0.845827	-0.076709	3915	
-0.060267	0.142983	8051	
0.813969	0.236481	5344	
-0.360654	0.055832	6169	
-0.028636	0.380447	7867	
-0.326289	-0.143239	3579	
-0.570007	-0.405403	8122	
-0.706977	-0.650489	4715	
0.137263	-0.798554	4355	
0.112018	0.139916	4644	
0.761456	-0.365834	7123	
0.395125	0.801864	8402	
