time = 48.65	Re = 1	rotation = 7.74274
-0.428335	-0.052056	6435	
0.303451	0.552551	900	
-0.929297	-0.279930	2269	
0.758353	-0.393849	3915	
-0.674903	0.105117	1736	
0.353782	-0.463070	2296	
-0.039644	0.581010	6971	
0.073144	-0.941210	9471	
-0.333079	-0.358792	5693	
0.029549	0.266533	1629	
0.109899	0.188808	2319	
0.810363	-0.049918	6831	
-0.373134	0.163218	1871	
-0.116298	0.345584	3328	
0.347203	0.380509	409	
-0.457339	-0.507993	6603	
0.061259	-0.654757	2646	
0.364027	0.023780	4165	
0.461290	0.210395	3844	
-0.130284	0.307431	9186	
0.870667	0.096767	7973	
0.377307	-0.869348	1046	
0.844963	0.214823	5918	
0.625848	0.006860	946	
0.783419	-0.146934	9448	
0.598857	-0.023353	913	
0.207949	0.492021	445	
-0.102663	0.317134	9335	
0.633851	-0.595196	5414	
0.399638	0.392748	2185	
-0.325315	-0.784137	4556	
0.669130	-0.015491	1904	
0.548494	0.725277	8162	
-0.123543	0.594445	6034	
-0.039307	-0.770445	6482	
0.861838	0.127180	3853	
0.188763	-0.739487	6191	
0.669709	-0.012552	6671	
-0.645086	0.648043	7290	
0.255630	-0.132583	6512	
0.609589	-0.446039	2350	
0.322312	-0.700568	2212	
0.295486	-0.514658	2966	
-0.631510	0.206165	3501	
-0.330846	0.136868	2189	
0.538690	-0.559048	6127	
0.292934	-0.286988	9744	
-0.516111	0.242525	6578	
0.345454	0.579945	3009	
0.469445	0.216280	3598	
0.373954	0.412762	2447	
-0.722282	0.203984	1372	
-0.138028	0.782755	5816	
0.563720	-0.498644	537	
-0.415368	0.341887	6384	
-0.585416	0.544622	4796	
-0.106891	0.652841	2822	
-0.930297	-0.195162	385	
-0.048383	0.743740	8673	
-0.152214	0.369825	7211	
-0.318046	-0.376688	8304	
0.796258	-0.526052	9966	
-0.744763	-0.251216	534	
0.123935	-0.949386	7638	
-0.215970	0.459610	3203	
-0.530708	-0.196763	3105	
-0.601686	-0.613831	8206	
0.544912	-0.048357	1397	
-0.282192	-0.927308	7741	
0.245323	-0.908766	3660	
0.296322	-0.205333	6432	
0.543059	-0.660202	8150	
0.797427	0.347658	2345	
-0.091608	0.363008	9696	
0.470261	-0.132100	868	
0.555941	-0.231666	9288	
0.462336	-0.392581	3445	
0.113920	0.134966	8169	
0.298536	-0.284540	5962	
-0.192664	0.562894	8746	
0.135926	0.650675	5474	
-0.343895	0.861760	8207	
-0.173508	0.343943	7068	
-0.696085	-0.107910	1297	
-0.533451	-0.166685	1635	
-0.089584	0.269049	1354	
-0.506795	-0.798904	1347	
0.377884	-0.796176	6819	
-0.053030	-0.775747	5354	
-0.230310	-0.452642	5585	
0.552527	-0.096576	4127	
-0.106524	0.026518	8107	
-0.022639	0.237364	8117	
0.758060	0.093918	9343	
-0.040676	0.104727	8948	
0.122981	0.171194	3011	
-0.289320	0.880129	9790	
0.200501	-0.396797	1057	
0.226271	0.756331	3065	
0.194228	-0.087231	3459	
-0.743815	-0.376862	1259	
0.661028	-0.523380	2531	
0.098485	0.110755	3975	
0.829099	-0.277030	5278	
-0.527636	-0.290612	6932	
0.583880	-0.523772	1526	
0.044098	0.288721	2849	
-0.183188	-0.114637	4901	
-0.087795	0.416298	5893	
0.224972	0.338926	4366	
0.386544	0.304786	6123	
0.658828	0.198723	7305	
-0.584175	-0.725398	886	
0.151080	0.060883	4630	
-0.585207	0.279277	1403	
-0.070773	0.042624	8950	
0.293044	0.133382	3132	
0.053971	0.242658	5352	
0.308384	-0.018804	3565	
0.739319	0.509480	9400	
-0.627246	0.325355	7366	
0.018700	-0.534141	5382	
0.816298	0.124678	8394	
-0.426467	-0.642936	7018	
0.422792	0.146248	4162	
-0.360954	0.015186	3593	
0.042221	0.413884	4688	
0.135537	-0.622833	643	
0.432971	0.384834	2855	
-0.429663	0.699052	4410	
-0.856891	0.399994	1598	
0.368301	0.637971	4507	
0.848794	-0.498541	5633	
0.542784	-0.251384	6733	
-0.359746	-0.590099	2648	
0.670837	-0.702340	3168	
-0.278598	-0.886831	9345	
0.374939	-0.771052	5326	
-0.083265	0.794509	2338	
-0.271607	-0.556124	6315	
-0.120529	-0.862933	7404	
0.648482	0.338942	608	
0.593006	-0.031578	2409	
-0.326257	0.079008	1573	
0.864908	0.158368	8997	
0.051549	0.823998	8351	
-0.390521	0.174902	9095	
-0.323232	0.827151	5097	
0.306653	-0.079666	8810	
-0.376354	0.536240	9969	
0.069967	0.290903	5272	
-0.911907	-0.260018	8305	
-0.521003	-0.465957	2534	
0.132464	0.222962	5176	
-0.393636	0.703208	2808	
0.135093	-0.628194	643	
-0.193853	-0.681087	2364	
0.359895	0.453079	3710	
-0.763557	-0.010704	6855	
0.169900	-0.480503	3174	
-0.033146	-0.841056	1210	
0.403688	0.309554	6123	
0.406044	0.395604	2185	
-0.660444	0.636347	9778	
-0.408085	-0.547283	375	
0.564348	0.304370	8520	
0.224909	-0.268414	5749	
-0.119125	-0.958084	9049	
0.181845	-0.098386	6420	
0.128966	0.663723	5474	
0.180201	0.540081	3721	
-0.495396	0.175377	6497	
0.132332	-0.144556	9494	
0.609876	0.541881	6658	
-0.040114	-0.598494	4532	
0.213422	-0.598005	8680	
-0.040133	0.252210	7705	
-0.368316	0.419171	6022	
0.307446	-0.610932	2054	
0.467792	0.281913	7540	
0.301202	0.371318	749	
-0.235742	0.676902	6838	
-0.463772	-0.683289	8715	
-0.403354	-0.868676	1061	
0.258049	0.485443	5984	
0.549584	0.708140	8162	
-0.029951	-0.863887	1278	
0.783401	-0.596246	9437	
-0.053669	0.213617	5172	
0.695888	0.389870	7481	
0.319095	-0.141696	9425	
-0.363338	-0.763470	3688	
0.437319	0.578171	492	
0.334205	0.077000	5026	
0.568458	-0.123880	8865	
0.010406	0.320962	4332	
-0.663469	0.656881	9778	
0.076689	-0.511323	4124	
0.781688	-0.422796	6989	
0.127515	0.410370	4528	
-0.122164	0.707798	5558	
-0.126826	0.510476	2784	
0.065275	0.549900	4426	
0.856385	-0.193949	9623	
0.175383	0.045370	7518	
0.113980	-0.679443	3487	
-0.801215	0.140616	9181	
-0.376258	0.010960	7990	
-0.844662	-0.384811	1006	
0.271543	0.093238	3002	
0.068112	-0.700118	5445	
-0.147526	0.802693	5512	
-0.397440	0.339063	394	
0.271402	-0.113973	5887	
0.148603	0.152455	758	
-0.904603	0.296661	3192	
-0.949602	0.073342	5635	
0.293763	0.359309	7042	
-0.037831	0.442725	5435	
0.428355	0.362580	7979	
-0.605784	0.233688	2260	
0.646782	0.151847	6694	
0.494893	0.308548	7343	
-0.270937	-0.421093	3037	
-0.096771	0.477188	7523	
-0.012344	0.229340	4766	
0.141135	-0.189983	7490	
-0.792492	0.205094	798	
-0.366967	0.399995	6263	
-0.081701	0.416436	5390	
-0.135134	0.445610	4375	
-0.049937	0.107350	3731	
-0.395667	-0.746376	3730	
0.853067	0.235796	7194	
0.196512	0.086514	5799	
-0.566199	0.461347	400	
0.267608	0.675693	853	
0.136781	-0.743778	5803	
0.760134	0.630924	4963	
0.306168	0.752172	2973	
-0.215979	-0.460626	5451	
-0.291861	-0.547471	965	
0.976313	-0.117587	7634	
-0.883701	0.225161	6412	
0.576659	-0.353125	4873	
0.634995	0.653389	2019	
-0.838028	-0.184716	746	
-0.675014	-0.035349	2328	
-0.570851	-0.394925	1938	
0.906992	0.011987	8811	
-0.950854	-0.030450	1366	
0.401414	0.353954	9561	
0.131616	0.536736	8407	
0.137687	-0.181843	5428	
0.175087	0.798080	5372	
0.728071	-0.291041	2148	
0.409105	-0.741761	5712	
0.720513	0.519890	7254	
0.258897	0.095720	3048	
0.698265	0.194866	1547	
-0.756027	0.017803	6279	
-0.938022	0.147747	2167	
-0.175395	0.562750	7217	
0.019186	0.382961	8443	
-0.619905	0.240338	2677	
0.273747	0.071978	9134	
0.298262	0.612116	1712	
0.197908	-0.291673	6254	
0.960440	0.160429	2144	
-0.354693	0.024316	3256	
0.847213	-0.274682	8469	
-0.362193	0.844684	5897	
-0.728808	-0.617606	468	
-0.323709	0.765410	3667	
0.547692	-0.404045	4523	
-0.697845	0.263132	2711	
-0.092236	-0.938055	9457	
0.277375	-0.160295	489	
0.012223	-0.781135	8384	
0.491498	-0.584381	4525	
0.186228	-0.066655	3412	
-0.055222	0.155797	5226	
0.184037	0.374247	3094	
0.855905	-0.165766	9750	
-0.168482	0.507944	4820	
-0.465546	-0.533360	6647	
-0.383972	-0.445862	3832	
-0.624065	0.331995	7366	
0.386380	-0.303719	8687	
-0.274877	-0.699440	854	
0.708737	-0.112350	2368	
0.642537	-0.535806	3159	
-0.584031	-0.467027	9611	
-0.575568	0.557578	1148	
-0.080371	-0.981178	6231	
0.190531	0.027500	5079	
-0.737217	-0.387393	1259	
0.856351	-0.244509	5528	
0.033705	0.447321	7749	
-0.070808	0.577527	8391	
0.805306	0.363921	6075	
-0.618318	0.557280	3757	
-0.455332	-0.377401	9974	
-0.334397	0.739581	2314	
0.710900	-0.090209	2590	
0.023486	0.737715	6547	
0.609676	-0.749075	4140	
0.092723	0.426655	7848	
-0.285073	0.854447	9452	
0.163857	-0.174879	4850	
-0.657108	0.104958	1984	
-0.586092	-0.311087	7395	
-0.240693	-0.469446	5979	
0.254863	-0.020858	3088	
0.705133	-0.520143	5290	
0.292694	0.490232	7731	
0.244966	0.341595	8135	
0.489395	0.539944	708	
-0.820513	-0.158308	8738	
0.822296	0.307088	442	
0.083293	-0.522771	4949	
0.425407	0.209171	4509	
-0.153805	0.884954	7272	
-0.354045	-0.898559	8901	
-0.029354	0.415443	2916	
0.290199	0.086251	298	
0.239458	-0.058362	1988	
0.437695	0.807719	6804	
-0.642432	-0.338316	7563	
0.220515	0.424796	4055	
-0.138925	-0.585869	3933	
-0.150334	0.385967	7145	
0.737743	-0.201164	387	
0.344751	-0.796651	5402	
-0.921777	0.015801	4909	
0.210629	0.762354	2379	
0.070368	-0.852132	5784	
0.329550	-0.432739	7405	
-0.159624	0.312533	3634	
0.212707	0.640883	9833	
0.217508	-0.818677	6692	
0.366212	0.416527	2447	
-0.955646	0.001129	493	
0.497805	0.184193	4537	
0.178436	-0.629882	9300	
0.382219	0.317898	7088	
0.285429	0.681852	2695	
-0.654037	-0.379865	7148	
-0.157585	-0.512243	8034	
-0.641459	0.150746	1154	
-0.614836	0.215043	4337	
0.663545	-0.704901	4616	
0.283057	0.240117	4371	
-0.887775	0.192181	579	
0.736469	-0.614371	973	
-0.477536	-0.523649	8041	
-0.411387	-0.007363	7441	
-0.482045	-0.344725	3276	
-0.174045	0.873637	9861	
-0.413353	-0.726925	1976	
-0.626716	-0.040282	2062	
-0.627503	0.498684	2984	
0.073461	0.625010	9022	
-0.173997	0.532045	7259	
0.704803	0.506265	7714	
0.464664	-0.480721	7304	
0.323760	0.015691	928	
0.133607	0.275720	7476	
-0.323507	0.835784	5097	
-0.489748	-0.131296	3612	
-0.353222	0.638775	3572	
0.013221	0.434790	4704	
-0.785592	0.477901	479	
-0.560196	0.480003	1174	
0.240847	0.218635	8479	
0.803584	-0.003064	8930	
0.646869	0.152760	6694	
-0.746622	0.377145	2568	
-0.463366	-0.069112	3654	
0.799879	-0.524470	8339	
0.197843	-0.836536	6718	
-0.811062	0.172025	9237	
-0.397482	-0.862269	1061	
0.245064	0.888546	7818	
-0.559495	0.300487	924	
-0.748750	0.312721	2553	
-0.833251	-0.434468	706	
0.032137	0.459110	3600	
0.264966	-0.653735	6905	
-0.574353	-0.584521	6621	
-0.515073	0.606793	5099	
0.216206	0.377961	4393	
0.273467	0.483205	6363	
-0.530851	-0.529247	6825	
0.343393	-0.706954	1658	
0.067609	0.489166	5182	
0.347699	-0.896202	8720	
-0.184270	0.776985	5535	
0.275445	-0.322283	8451	
-0.143737	-0.753618	3181	
0.408678	-0.855007	1486	
-0.840364	-0.048526	5069	
-0.505716	0.283361	7815	
0.190692	0.364743	3094	
0.018053	0.239520	7376	
0.978578	-0.125576	2745	
-0.802413	-0.521832	304	
0.381780	-0.775076	6843	
0.001671	-0.520544	1954	
-0.290679	0.371907	2080	
-0.482106	0.205587	7150	
0.223926	-0.363649	9212	
0.107951	0.430159	8606	
-0.059389	0.634897	1047	
-0.524835	0.491874	1252	
0.678305	-0.567279	5976	
0.859925	-0.471162	4117	
-0.607075	0.249668	1687	
0.294283	0.269906	4986	
0.474971	0.129551	3611	
0.168009	-0.750689	7059	
0.516885	-0.674514	8922	
-0.008357	0.183198	3901	
0.171175	0.777696	3535	
0.095643	0.424812	8606	
0.707475	0.258233	9088	
0.212487	0.208617	6573	
0.683754	0.290010	7113	
0.907275	0.017868	8811	
-0.458447	0.578621	1814	
0.724239	-0.495242	7247	
0.760636	0.267829	1228	
0.648792	0.156313	6694	
0.213733	-0.308843	8397	
-0.844385	-0.045007	5069	
0.484182	0.319438	1642	
0.406314	-0.254902	6245	
0.296667	0.727677	436	
0.629256	-0.292412	3756	
-0.539028	-0.463111	8995	
-0.586210	-0.744024	9846	
-0.202942	-0.938425	8909	
0.049958	0.603593	4531	
-0.072330	-0.986493	6231	
0.544841	-0.810224	2809	
0.646987	-0.585372	3540	
-0.542516	-0.361282	2281	
-0.712655	-0.342168	2781	
0.577051	0.469425	9612	
0.161861	0.592211	4764	
0.524751	-0.573437	5764	
-0.034150	0.143663	6125	
0.866431	0.130839	3853	
0.771641	0.288647	4131	
0.450429	0.576215	590	
-0.796442	0.424193	8581	
-0.191855	0.355191	8516	
0.323452	0.002130	464	
0.597228	-0.318899	5005	
-0.749208	-0.370420	977	
0.690594	0.289248	7680	
0.768426	-0.189349	6408	
-0.699584	0.426693	2527	
0.250212	-0.004504	4382	
0.478007	-0.492543	7117	
0.616030	-0.304264	5021	
-0.224572	-0.602552	2964	
-0.441412	-0.741506	3693	
-0.735562	0.536295	5368	
-0.455953	0.060599	5501	
0.684795	0.233491	3098	
0.278653	0.371584	9774	
-0.347792	0.846461	4747	
-0.921529	0.108490	8458	
-0.119244	-0.838309	5675	
-0.482244	0.345363	1892	
-0.653824	-0.644891	2076	
-0.357476	0.156554	9239	
-0.116425	0.197764	1373	
0.462381	0.244012	2401	
0.357531	0.452001	3710	
0.223991	-0.961070	4625	
-0.700175	-0.648820	956	
-0.937513	0.192434	7689	
-0.706523	-0.304817	9463	
0.186979	-0.080897	6372	
-0.511698	-0.552027	2420	
0.163475	0.408387	4658	
-0.099724	0.414794	5378	
-0.825259	-0.149586	952	
-0.926534	0.126892	9358	
-0.540410	-0.318611	1300	
0.744694	0.207561	9877	
-0.332169	-0.613214	2181	
-0.643817	0.188253	1678	
-0.782441	0.233438	2246	
-0.586107	0.543865	4796	
0.095971	0.413062	4534	
-0.649266	0.315746	8360	
0.561109	0.723819	8162	
0.383336	0.545346	2551	
0.098812	-0.844446	5589	
-0.496234	0.782432	9315	
-0.715712	-0.202755	3584	
-0.111497	-0.694297	1838	
0.067314	0.922101	2981	
0.345019	-0.389285	4852	
-0.167088	0.281045	9159	
-0.288325	0.379270	4220	
-0.648620	0.332151	7722	
-0.106340	0.417377	6940	
0.849123	0.302582	668	
0.445188	-0.641726	2025	
-0.188832	0.713849	6360	
0.282311	0.141244	3132	
0.986504	-0.060469	2772	
0.547554	0.331570	1696	
-0.203574	0.762577	7651	
-0.271081	-0.906570	9053	
0.426602	-0.463577	5629	
-0.366763	-0.458777	7971	
0.844701	-0.137677	8292	
-0.057103	-0.751057	5051	
0.940260	-0.195956	7690	
-0.096919	-0.014024	3669	
0.179903	0.024297	5871	
0.284279	-0.252426	1230	
-0.103496	-0.585597	4720	
-0.933606	0.206210	9655	
-0.758966	0.292616	4169	
-0.206753	-0.921406	7905	
-0.870731	-0.337210	1563	
0.180666	0.090058	5193	
0.547068	0.575759	5830	
0.313710	-0.632440	9158	
-0.037452	0.907123	8548	
-0.467115	0.754996	9522	
0.701212	-0.543551	5647	
0.625383	0.628145	6598	
0.223781	-0.053093	3452	
-0.429121	0.314599	660	
0.686788	-0.332300	1530	
0.279632	-0.938292	6004	
-0.676363	0.090159	2392	
0.648143	0.155832	6694	
-0.417443	-0.507603	6178	
-0.013518	0.923769	7822	
-0.819502	0.431488	8317	
0.479499	-0.617362	4277	
-0.454816	0.796682	1576	
-0.056444	-0.937627	1982	
0.049514	0.053602	487	
-0.356725	0.866715	1223	
-0.406310	0.618227	680	
0.254217	0.002871	9248	
0.312392	-0.290411	5962	
-0.784309	0.194248	6407	
0.457986	-0.132041	7170	
-0.633918	0.476216	2738	
0.262271	-0.794652	3656	
0.205330	0.692615	3042	
-0.890482	0.334803	3683	
0.479796	0.728835	3719	
-0.585509	-0.246573	9396	
-0.184156	0.701886	5856	
0.821666	-0.331079	7458	
0.084170	0.659148	3930	
0.531955	-0.301165	4311	
-0.122070	0.513926	2784	
0.780010	-0.162158	6704	
-0.168310	-0.834126	6297	
0.198326	-0.175427	2574	
-0.164541	-0.728411	9411	
-0.073894	0.445638	6723	
-0.438986	-0.611477	4530	
0.086759	-0.976149	6201	
0.037463	0.381589	9073	
-0.442259	-0.069113	3935	
0.253376	0.055550	9577	
-0.192587	0.776186	5535	
0.235545	0.770553	3065	
-0.091719	0.874595	6269	
-0.061184	-0.987657	6231	
-0.655106	-0.653614	2076	
-0.373050	-0.849953	9745	
-0.571148	-0.501773	8201	
0.023571	-0.590634	5644	
0.376534	-0.588619	9370	
-0.022571	0.093767	7108	
0.520197	-0.421245	3910	
0.780181	-0.332099	5134	
-0.710372	-0.326690	2243	
0.681418	0.445033	1713	
-0.267416	0.867089	8832	
0.500449	0.185123	4537	
0.407852	-0.567347	2924	
0.010107	-0.755042	8966	
-0.501310	0.110566	5602	
-0.860914	-0.416862	5084	
-0.310824	0.483334	2249	
0.002885	0.336206	6553	
0.389685	0.628793	3408	
0.692966	0.221484	1584	
0.214233	0.057056	5707	
0.492471	0.152258	3564	
-0.709027	-0.646425	956	
0.790441	-0.138170	9258	
-0.732615	-0.576025	1626	
-0.706192	-0.214546	6868	
0.254045	0.310418	7126	
-0.098655	-0.768205	5107	
-0.509547	0.004282	9661	
0.824757	0.064455	5506	
0.237742	-0.335125	2240	
-0.549933	0.475057	400	
0.134105	0.095183	1556	
0.650950	0.148530	1198	
-0.220182	-0.746488	2266	
0.193330	-0.438854	2449	
-0.902494	-0.306942	1853	
0.630638	0.471192	8744	
0.301878	0.348718	842	
-0.917253	0.137354	6677	
0.632594	-0.234619	2678	
0.692301	0.010719	2432	
0.878906	0.208873	7386	
-0.777254	-0.535369	1902	
-0.652407	-0.405985	8341	
-0.098749	0.268530	2682	
0.397856	0.044240	4344	
0.437651	0.033208	1989	
-0.786678	-0.068629	449	
-0.474379	0.792194	1576	
0.527516	-0.528810	6199	
0.080054	-0.935634	9471	
0.409278	0.705604	1975	
0.259281	0.102015	3325	
0.067347	0.287960	5272	
0.214122	-0.438921	2109	
-0.294298	0.766638	1910	
-0.244694	-0.712511	2587	
-0.776367	-0.076496	449	
-0.398220	0.459310	5448	
0.495954	0.726879	4026	
0.497495	0.442747	1774	
0.047804	0.803615	9596	
0.259555	0.062713	9724	
0.840874	0.296535	8916	
0.503089	-0.320371	1075	
0.126723	-0.488113	1142	
-0.520854	-0.270262	5873	
0.440159	-0.447438	5629	
0.328765	0.048648	7686	
0.310516	-0.709794	3371	
0.573946	0.014336	6983	
0.445153	-0.548774	9660	
-0.129577	-0.500933	4180	
-0.030552	0.724542	8642	
-0.051058	0.370854	6341	
0.285679	0.344130	5719	
-0.463923	0.671931	5074	
-0.055385	0.007127	726	
0.323225	-0.432209	7405	
-0.552128	0.189800	9060	
0.036645	0.172275	501	
0.108984	0.556714	8254	
0.345497	-0.604148	9164	
0.216796	0.000257	4770	
-0.413497	0.409552	8634	
0.634055	-0.002703	1803	
0.599364	0.271953	6564	
0.086357	0.664557	3930	
0.558526	-0.280600	1117	
0.303592	-0.047885	9280	
-0.437136	-0.050226	6435	
-0.598014	-0.488791	9949	
-0.449896	0.473792	6153	
0.302703	-0.013680	3565	
0.262492	0.113182	3014	
-0.434398	0.806057	8097	
0.503393	0.345873	2520	
-0.894682	-0.190319	7329	
-0.151964	0.528818	5907	
-0.157500	-0.957078	5335	
0.878029	0.178474	6276	
-0.075738	0.209961	9348	
0.927242	-0.282488	4299	
0.652419	0.358784	1337	
0.226866	-0.533313	2141	
-0.016899	0.430747	4152	
0.472444	0.141838	3658	
0.680907	-0.327309	1530	
-0.828995	-0.107398	7987	
0.100637	0.374953	1192	
0.289899	-0.892090	9120	
-0.034084	0.811919	3472	
0.832408	-0.242316	4187	
0.645480	-0.243237	2678	
0.670759	0.322040	7584	
-0.217928	0.591371	8679	
0.311234	-0.711261	2212	
0.429286	-0.441642	3558	
-0.170525	-0.813797	6389	
0.782769	-0.545585	9964	
-0.076340	-0.605319	8960	
0.634748	0.485739	2312	
0.794210	-0.053798	6772	
-0.047175	0.887925	6319	
0.476890	-0.606382	9573	
0.507791	0.638504	7355	
0.236479	-0.195417	2137	
-0.574013	-0.591259	6621	
0.463990	-0.413569	1172	
0.798027	-0.547553	9966	
-0.773914	0.293490	3410	
0.646890	0.152920	6694	
0.598449	-0.766310	3416	
0.612536	0.216149	9130	
0.134566	0.905885	9598	
0.562570	0.681610	353	
0.047111	0.304795	3833	
-0.818897	0.147442	8419	
0.508277	-0.585109	4236	
-0.659077	-0.661350	9466	
0.010617	-0.607943	1562	
0.122179	0.918859	9480	
-0.125968	0.246456	2705	
-0.361465	-0.786345	6317	
0.062702	0.428947	7720	
0.057200	-0.003530	725	
-0.425716	-0.538964	6262	
0.246953	0.889990	7818	
-0.502890	0.285195	7815	
0.233243	0.591454	2963	
-0.833500	-0.466168	1639	
-0.836834	-0.094321	7663	
0.442898	-0.201892	7016	
-0.131754	0.879754	5485	
0.172681	0.349652	1775	
-0.809361	0.499818	1279	
0.154903	0.647698	5910	
0.155338	0.151598	758	
-0.854085	0.046709	6814	
0.784233	-0.069424	7938	
-0.070731	0.875704	5783	
0.127646	0.172155	3011	
-0.844986	-0.183096	812	
-0.052596	0.799442	3220	
-0.860722	-0.006119	8976	
-0.162187	0.277943	9198	
0.282666	-0.030536	8025	
0.718906	-0.470259	6893	
-0.151760	0.641404	692	
-0.494833	-0.123880	7494	
-0.102063	0.433017	5758	
-0.177692	0.696300	5856	
0.290701	-0.712676	2584	
0.204904	0.708634	1360	
-0.047468	0.124261	5065	
-0.624701	-0.570300	983	
-0.711297	-0.221409	2292	
0.006648	0.348465	6553	
-0.556663	-0.626295	8565	
0.234673	0.302660	3468	
0.058400	-0.637557	2646	
-0.761792	-0.231375	606	
0.432598	0.339545	4549	
-0.009710	0.302105	2790	
0.144872	-0.754369	5803	
0.166119	-0.470337	3726	
-0.739541	-0.123027	7907	
0.287985	0.751648	2795	
-0.402234	0.800523	4845	
0.154819	0.484481	4100	
0.359559	0.060145	9176	
0.281806	0.385186	9092	
-0.067596	0.305858	2683	
-0.582258	0.419139	1213	
-0.790012	0.195244	922	
0.754003	0.436959	3982	
-0.701051	-0.618889	350	
0.898524	0.434151	4660	
0.813456	0.401013	3815	
0.525102	0.203837	3106	
-0.107630	0.230825	7929	
0.291460	0.138304	3132	
0.177010	0.421414	4711	
0.142445	-0.687113	5425	
-0.638988	0.031573	6417	
-0.056885	-0.649878	1124	
-0.728774	0.563868	6799	
-0.225082	-0.730977	2266	
-0.032617	0.740282	8951	
-0.157504	0.326781	5047	
0.641407	0.286181	990	
-0.463188	0.366040	2048	
-0.955657	-0.103290	1436	
-0.927121	-0.045055	7920	
-0.378417	0.704262	2808	
-0.817325	0.116159	3032	
0.081888	0.794926	6676	
0.100607	0.231724	6078	
-0.446275	-0.704671	2868	
-0.106568	-0.845037	5675	
-0.632305	-0.317220	1500	
-0.629542	-0.682983	416	
-0.105307	0.783989	2512	
-0.034742	-0.762435	6482	
0.068300	-0.948444	9039	
0.093645	-0.849855	5008	
0.816432	0.092734	7607	
0.633301	-0.072905	345	
-0.519874	0.499007	6362	
-0.603418	0.261697	1971	
-0.825958	0.017164	2779	
0.312397	-0.133262	1090	
-0.043355	0.882586	6319	
-0.740636	-0.544232	7738	
0.424553	0.511252	6177	
0.468272	0.118205	3768	
-0.069737	0.915742	9980	
-0.638047	-0.076830	1650	
0.282652	0.028158	5191	
0.266623	0.604355	5360	
0.306396	-0.245842	1199	
-0.822813	-0.159385	8738	
0.476844	0.330900	1168	
0.757641	-0.586922	8524	
-0.335930	0.628580	7298	
0.210409	-0.181276	6471	
-0.225020	-0.831081	6181	
0.809763	0.361912	6075	
-0.579283	0.147896	7250	
-0.711832	0.188949	7559	
-0.761831	-0.542073	9272	
0.722008	0.666119	2799	
-0.510985	0.101181	1916	
0.379313	-0.768169	5326	
0.271429	-0.735931	497	
-0.668280	0.262435	3537	
0.775197	-0.341959	4792	
0.390862	-0.498543	7265	
0.800414	0.133094	8007	
0.448334	0.038121	8187	
0.164534	0.566207	2858	
-0.420439	-0.707951	1976	
-0.335150	0.095486	8435	
0.362767	-0.195650	2303	
0.647197	0.154219	6694	
0.047992	0.152152	6587	
0.417146	0.099759	4446	
-0.651502	-0.155113	6693	
-0.401351	-0.762277	3730	
-0.075456	0.392693	5373	
-0.323344	-0.260194	3681	
0.494645	0.152253	3564	
-0.651092	0.150920	1154	
-0.029307	0.116358	9826	
-0.458130	0.788578	1576	
0.609437	-0.040130	3776	
-0.117867	0.353766	3940	
0.314214	0.174464	478	
0.268008	0.010464	5062	
0.590552	0.020423	1233	
-0.914907	0.079129	768	
-0.785138	-0.038964	9701	
-0.427455	-0.475608	6346	
-0.341891	0.495752	4884	
-0.861729	-0.380385	8852	
-0.324119	-0.490399	1321	
0.179856	0.288352	2105	
-0.520347	-0.668994	9768	
