time = 29.95	Re = 1	rotation = 4.76654
-0.643647	0.017847	1650	
0.764580	0.294249	7032	
0.183820	-0.626059	4857	
-0.408721	-0.855095	9053	
0.062192	0.742879	8673	
0.156108	0.463739	8242	
0.281949	0.129342	2629	
0.935721	0.197006	4716	
-0.787215	-0.058745	9741	
0.712431	-0.638977	9966	
-0.412025	-0.156257	1432	
0.353264	-0.038836	3876	
0.755263	0.414736	6485	
-0.235657	0.528300	2249	
0.200209	-0.948441	7382	
0.898321	-0.282052	2168	
0.391610	0.418513	7762	
-0.349368	0.780786	6973	
-0.869798	-0.082643	5917	
0.252696	0.348423	4018	
-0.349304	0.406077	8308	
-0.628646	-0.237417	7465	
-0.703466	0.009966	2023	
0.032864	0.126083	3638	
0.468151	0.265172	4549	
-0.620540	-0.138380	9586	
0.008095	-0.660581	2821	
-0.929397	-0.082033	8563	
-0.081824	0.440281	9030	
0.069711	0.643069	3531	
0.460646	0.017970	3717	
0.107917	0.454537	3600	
0.333638	-0.884680	8668	
0.346507	0.811496	5177	
-0.761222	-0.239824	2781	
0.370587	0.299125	842	
0.618986	-0.072917	2413	
0.095308	-0.153701	9588	
0.055475	0.439511	6336	
0.471351	0.549836	3408	
-0.000429	0.095063	7960	
-0.022200	0.206572	4073	
-0.930302	-0.047746	385	
0.154826	0.496323	2837	
0.738907	-0.275630	6704	
0.118353	0.541066	4493	
0.308254	0.760016	5372	
-0.645790	0.541602	3645	
0.073372	0.093749	7144	
-0.474342	0.733236	352	
0.423059	0.423668	9533	
-0.559326	-0.563167	7402	
0.094088	0.386637	3118	
0.125133	0.024974	7777	
0.286544	0.314941	8288	
0.077628	0.196830	4489	
-0.156459	0.076855	4244	
0.676501	-0.002742	9341	
0.467445	-0.804809	2619	
-0.099542	0.114900	5251	
0.291543	-0.597084	9970	
0.083359	0.004651	3670	
-0.209223	0.318214	6709	
0.022131	0.403427	9260	
-0.267341	0.458505	9019	
-0.735510	0.507226	6179	
-0.771907	-0.043548	2103	
0.343428	0.130877	478	
-0.066867	-0.796862	3219	
-0.791293	0.075849	1588	
-0.296092	0.322718	2842	
0.307815	-0.122538	8425	
0.168898	0.259710	7476	
-0.632960	0.121103	1151	
-0.341340	0.019883	613	
0.729811	-0.374392	1729	
-0.814118	-0.482199	876	
0.237606	0.697764	9453	
0.944393	-0.279241	2745	
-0.617052	-0.252366	1388	
0.679468	-0.160458	2601	
0.913985	-0.329900	4183	
0.740610	-0.560774	8318	
-0.132155	0.847638	7136	
0.777841	-0.208205	8691	
0.140280	-0.586405	2407	
0.583490	0.647012	3719	
-0.225239	0.658342	8748	
0.672194	0.000914	9341	
0.302569	-0.154613	1176	
-0.822678	0.275444	8291	
0.373790	-0.731505	6763	
0.344140	-0.105452	5959	
-0.518696	-0.721929	6845	
-0.342437	0.347935	3124	
0.128651	-0.654714	4953	
0.071003	0.377614	8443	
-0.308093	-0.893556	8779	
0.549809	-0.375840	1404	
-0.034784	0.305102	2890	
0.818686	-0.102644	8197	
-0.556175	0.245046	7250	
0.561315	-0.388580	5021	
-0.322331	0.020815	7961	
-0.782348	-0.054144	6249	
0.402775	0.179551	380	
-0.073042	0.837456	5570	
-0.169141	0.127272	5223	
-0.250739	0.082525	1101	
-0.667066	-0.631034	8161	
0.739203	0.066891	8057	
0.694776	0.060813	8277	
0.284407	0.451118	6938	
0.418922	-0.869535	6423	
0.090618	0.539019	5282	
-0.401627	-0.543093	1897	
-0.270733	0.008950	6379	
-0.615720	0.066946	1882	
-0.145840	0.424159	1058	
0.043629	-0.810621	5511	
0.525975	0.273985	3275	
-0.619772	0.148364	7610	
0.092841	0.439921	5578	
-0.642199	-0.116669	8364	
0.548913	0.428737	7904	
-0.232305	0.188068	4778	
0.139267	-0.361707	7122	
-0.583115	0.390200	5022	
0.040156	0.824121	2988	
0.260788	-0.921292	1913	
-0.217871	0.016099	9591	
-0.849710	0.287380	9643	
0.392749	0.770328	6690	
0.903280	-0.392428	8704	
-0.022028	0.440796	5893	
0.507237	-0.581875	4653	
-0.327562	0.393279	394	
0.338903	0.774564	5651	
-0.003518	0.722897	6287	
-0.234141	0.460797	9355	
0.362234	-0.454831	925	
0.150893	0.362288	1192	
-0.857646	-0.374159	304	
0.394932	0.215978	9816	
-0.049848	0.889226	9861	
0.128075	0.229328	5492	
-0.543836	0.437914	7623	
-0.374853	-0.139781	5076	
-0.282504	-0.050331	3001	
-0.509432	0.711965	5745	
-0.178441	0.308219	6350	
0.618232	0.330592	1719	
0.530484	0.614581	7957	
0.377286	-0.060686	9501	
0.189962	-0.904792	4646	
-0.214102	0.414199	5015	
0.705018	-0.140223	1936	
0.640970	-0.496045	1863	
0.316777	-0.149274	972	
0.096527	0.576306	6994	
0.059049	0.118586	4434	
-0.818231	-0.487226	876	
-0.673060	-0.672659	8986	
0.349354	0.275207	8431	
0.274786	0.267899	3950	
-0.234236	0.113927	1145	
0.382349	-0.530116	5680	
0.666589	0.057135	6694	
-0.370699	0.012414	9111	
0.374672	0.252310	7874	
0.046298	-0.056605	968	
0.033783	0.436172	5435	
-0.154249	0.364663	5554	
0.707084	0.423101	933	
0.358742	-0.230587	9096	
0.283187	0.307304	8288	
-0.129888	0.367017	7068	
0.002197	0.089052	1896	
0.357142	0.765453	4506	
-0.804057	0.337183	4373	
-0.134680	0.200758	5666	
-0.490497	0.541450	400	
-0.143466	0.706742	6838	
-0.277467	-0.705880	2956	
0.627748	0.763014	3076	
0.396895	-0.702533	5088	
0.349794	0.345028	749	
-0.121280	-0.609748	3746	
0.972429	0.150653	4380	
-0.139750	-0.901189	5480	
0.410783	0.571148	2182	
-0.675934	0.608092	512	
0.754114	0.379239	5258	
0.148722	0.631207	1123	
0.668074	-0.161289	1907	
-0.266461	0.861766	4845	
-0.570426	-0.759226	7947	
-0.189812	0.127478	3591	
-0.258979	-0.035862	3125	
-0.154986	0.366584	5554	
0.420740	-0.694450	6454	
-0.267135	-0.745338	3536	
-0.358862	0.766669	6963	
-0.821114	0.332624	4373	
-0.214472	0.379682	2628	
-0.565350	-0.352264	1773	
-0.773701	-0.108559	9407	
-0.690810	-0.650774	9846	
0.339501	-0.394890	393	
0.167567	0.296445	1619	
0.085454	-0.681457	1207	
-0.183752	0.473575	3790	
-0.640745	-0.275591	7379	
-0.056607	0.487147	531	
0.791221	0.566626	8640	
0.308145	-0.124226	8425	
-0.198050	0.868779	5097	
-0.878208	-0.283591	706	
-0.101528	-0.949466	4345	
0.550174	-0.618305	3159	
0.527880	0.470044	6186	
-0.501559	0.547643	1174	
0.729619	-0.595269	1128	
0.273554	0.513863	3157	
-0.778165	-0.207243	5827	
-0.233666	-0.736844	2909	
0.041148	0.543567	7072	
-0.093545	0.269693	3871	
0.088287	0.222180	5941	
-0.626216	0.600728	6030	
-0.380614	-0.106089	4083	
0.402741	-0.555548	7117	
0.464227	0.046081	3375	
-0.771128	-0.016006	8072	
0.291777	0.520239	2273	
-0.486766	-0.572580	7467	
0.499875	0.516556	2400	
-0.701533	0.456336	4791	
-0.565845	-0.480835	1135	
0.789352	0.240646	8814	
0.158627	-0.971842	4773	
-0.184029	0.426240	2518	
0.294618	0.765239	5372	
-0.236706	0.858490	5731	
0.221838	0.232794	1521	
-0.471494	-0.081828	3966	
-0.830035	0.280552	6977	
0.724583	-0.411755	4043	
0.543219	0.084765	1636	
0.764226	-0.282550	8514	
0.375744	0.607619	5299	
-0.072054	0.731904	5856	
0.914242	-0.312230	7690	
0.158491	0.228905	5457	
-0.731836	-0.527160	6742	
0.010299	0.519861	4123	
0.551003	-0.328476	1688	
-0.346143	0.493695	2792	
0.251686	0.080743	1121	
0.003505	0.566749	8391	
-0.158594	0.863682	6760	
-0.263850	0.041074	5434	
0.111046	0.168802	4253	
0.135169	0.714726	5534	
0.289755	0.757725	4356	
-0.861155	0.142632	8795	
0.364043	0.140808	4803	
-0.246704	0.291224	1229	
-0.775228	-0.456911	6914	
0.184339	-0.947900	9226	
0.233468	0.273490	3404	
-0.202785	0.456811	6054	
0.105954	0.561741	6612	
-0.744378	0.536600	8581	
0.357410	-0.580117	8562	
0.287926	0.202206	3495	
0.474847	0.357595	3614	
0.165733	0.461908	5864	
0.327667	-0.688390	2025	
0.119341	0.861048	4931	
-0.072624	-0.916305	9979	
0.732610	-0.292873	5628	
0.112080	0.847857	4931	
0.483727	0.334508	2433	
-0.035016	0.463848	6026	
-0.446931	-0.505099	1879	
-0.191417	0.824372	4290	
-0.214036	0.094003	4919	
-0.662300	-0.687272	2092	
-0.265315	0.151888	3178	
-0.344167	0.529506	7300	
-0.159353	0.060380	4600	
0.212768	0.708315	2272	
-0.582593	-0.456793	465	
0.279743	0.093878	3090	
0.485847	-0.420190	1758	
0.400638	-0.514149	1311	
0.926005	-0.284052	3971	
0.345331	0.236376	5125	
-0.030057	-0.907446	5407	
0.960758	-0.005890	1508	
0.385320	-0.569671	7843	
0.528125	0.035173	1131	
0.548716	0.086314	1636	
-0.671531	-0.586448	354	
0.203383	0.810863	6401	
-0.486703	-0.375198	5767	
0.759025	0.310517	7621	
0.487780	0.393316	6966	
-0.435033	-0.086763	8510	
-0.866180	-0.141905	8603	
0.307805	0.621302	9786	
-0.273706	0.444493	4851	
0.005975	0.337900	3486	
-0.643876	-0.624369	4009	
0.368640	-0.041601	3640	
-0.417522	0.591073	5967	
0.215733	0.246947	1521	
-0.548594	-0.739428	8313	
-0.373361	0.640472	1814	
0.138458	0.116132	7407	
0.114340	-0.777253	1824	
0.667090	0.056596	6694	
0.795488	-0.276243	9911	
0.533133	0.047814	9667	
0.944749	0.161179	1854	
0.083349	0.855751	5285	
0.792660	0.279418	1000	
0.395014	-0.862821	6423	
-0.825212	0.409685	1800	
0.446321	-0.455648	2491	
0.733881	0.373600	5258	
0.002718	-0.937604	1599	
0.250029	0.231298	2894	
0.706919	-0.155049	2238	
0.018351	0.817273	5004	
0.761436	0.291797	8155	
0.123421	0.182422	3335	
-0.221047	0.037168	4769	
-0.618762	-0.425187	1780	
-0.711594	-0.360761	2124	
0.330315	0.314931	5835	
0.813801	-0.510999	1537	
0.807550	-0.112901	3826	
0.442730	0.268224	6167	
-0.667596	-0.389881	9765	
0.920920	-0.226096	8717	
0.649268	0.513214	8542	
0.374052	0.519952	900	
0.079387	0.223746	6393	
0.042154	0.422361	4152	
0.983281	0.088319	6534	
-0.244916	-0.924570	9457	
0.000541	0.865409	5430	
0.390087	0.239199	8883	
-0.462089	-0.185952	4724	
-0.574087	0.118874	1771	
0.284938	0.437832	6726	
0.162286	0.218178	6172	
0.667549	-0.056454	2327	
-0.601405	0.393435	8360	
0.049886	0.885115	6269	
0.962817	-0.188682	1577	
0.228148	-0.633664	9913	
0.294806	0.184172	3281	
-0.304136	0.093204	316	
-0.533593	-0.557332	6684	
-0.409040	0.745016	8921	
-0.072883	0.385874	5312	
0.699772	-0.368057	2586	
0.154801	0.229720	5457	
-0.055828	0.703618	5426	
0.076138	0.131112	7565	
-0.199693	0.666920	9867	
-0.266715	0.861974	4845	
-0.302387	0.676090	1078	
-0.168384	0.862991	6760	
0.526232	-0.554395	2815	
0.667303	0.051583	1198	
0.121368	0.508664	2876	
0.720656	0.422052	2468	
-0.342340	0.027057	473	
-0.353973	0.353364	8280	
0.738359	-0.268295	6704	
0.603090	0.394195	8119	
0.365640	-0.581196	8415	
0.223935	-0.919846	1224	
0.421190	-0.862466	6761	
0.368695	-0.099117	9215	
0.093733	-0.984936	2971	
0.803691	-0.554840	7452	
-0.141935	0.862878	7657	
-0.373049	0.468050	429	
-0.666597	0.362602	2711	
0.490131	0.551449	4647	
-0.475342	0.209201	2229	
-0.483401	-0.619406	732	
-0.081425	0.247115	7929	
-0.832991	0.236447	5284	
0.074395	-0.794603	5536	
0.180478	0.708477	3648	
-0.202601	-0.881097	5315	
0.048417	-0.084432	1044	
-0.298426	0.416500	6558	
0.377619	0.594294	5939	
0.344536	0.745712	3780	
-0.015136	0.709094	4958	
-0.203175	-0.767440	5605	
0.846163	0.008974	8394	
-0.021369	0.559112	5995	
0.629180	0.341386	5149	
0.524282	0.481273	6186	
-0.526868	0.267043	8430	
0.696262	0.511695	6662	
-0.464968	-0.784099	8062	
-0.506505	0.075524	5501	
-0.704052	-0.147029	1449	
0.306609	0.204919	4371	
-0.850879	-0.344396	7952	
-0.303885	-0.875826	9051	
0.116985	0.838240	4843	
0.602434	0.265042	1498	
0.572099	-0.716488	6645	
0.309228	-0.146957	1875	
-0.050560	0.143648	3300	
-0.243007	0.239898	3530	
-0.301565	0.032167	4753	
0.414696	-0.895717	2809	
-0.048329	-0.952982	5621	
-0.810111	-0.509530	350	
-0.626344	-0.399641	9015	
0.077825	0.543031	5974	
-0.664471	-0.366399	9531	
0.133399	0.204910	3956	
0.289031	0.333795	6638	
0.388646	0.716984	2795	
-0.452376	-0.817739	9824	
-0.308372	-0.538493	5876	
0.467108	0.556983	4507	
0.621487	-0.276092	2416	
0.164446	-0.662929	5735	
0.714206	0.410584	7562	
0.764053	0.295350	7032	
0.138220	0.243021	9683	
-0.680924	0.272533	7425	
-0.685180	0.605391	512	
-0.380321	-0.548768	1897	
-0.017437	0.849752	6508	
-0.882660	-0.292676	706	
0.517772	-0.400645	2216	
0.656237	-0.230115	1934	
-0.877952	0.291713	9041	
0.534289	0.217392	7057	
-0.065502	0.167789	3394	
-0.459819	-0.180585	4724	
-0.607366	0.404401	7814	
0.288252	0.349532	7496	
-0.627468	0.632816	5303	
-0.594560	-0.517339	4572	
-0.191532	0.710676	9222	
-0.172946	0.250501	6122	
0.980736	0.126792	2270	
0.614991	-0.109116	3802	
0.799478	0.168613	4131	
0.556539	-0.764293	836	
-0.507356	0.350401	8624	
0.436571	0.033782	4411	
-0.805266	0.287181	9173	
-0.339305	-0.672685	2576	
0.845672	0.455526	1701	
0.092425	-0.016595	9195	
-0.189747	0.399525	2038	
0.446792	0.314048	1999	
0.510845	0.086612	3665	
-0.808126	-0.510947	350	
0.737816	0.369130	4011	
0.632229	-0.700125	8749	
0.044380	-0.929033	9705	
-0.104003	0.104789	5141	
0.499239	-0.604301	1526	
0.703287	-0.169166	2175	
-0.901026	-0.156608	985	
-0.382587	-0.802777	5890	
0.074182	0.886389	6319	
-0.868397	0.191912	7632	
0.098290	0.555833	6612	
-0.614777	0.056664	1882	
0.090823	-0.766325	7640	
0.569725	-0.796485	3168	
0.405830	-0.518463	3227	
0.606708	-0.017905	7053	
0.040801	0.654299	2645	
-0.903825	0.199839	535	
-0.602329	-0.704913	7262	
-0.586677	-0.528083	4572	
-0.820971	-0.413936	9272	
0.780818	-0.520777	8644	
0.016252	0.494799	5743	
-0.935547	0.089349	8973	
-0.249656	0.698623	3572	
-0.040086	0.555918	5995	
0.482436	0.248497	2451	
0.534687	0.608016	9367	
-0.408587	0.252157	7434	
0.640676	0.484411	5830	
-0.419582	0.720866	6841	
-0.308986	0.638751	3716	
-0.833053	-0.460392	1702	
-0.824761	-0.303603	3492	
0.376107	-0.380442	883	
-0.448074	0.552771	2975	
-0.215803	0.860099	4747	
0.057026	-0.656141	691	
-0.655817	0.121181	1903	
-0.370512	-0.133614	5076	
-0.246934	-0.757856	3751	
0.253338	0.812268	6795	
0.229897	0.495962	8225	
-0.279209	-0.692821	9411	
0.304132	0.315445	8855	
-0.632004	-0.415911	8934	
0.386672	-0.900719	3215	
0.150803	0.296148	602	
0.394071	-0.036636	3829	
-0.162222	0.486839	3217	
0.802814	-0.135769	2780	
0.554730	-0.572860	2737	
-0.555002	-0.682341	4710	
0.098527	-0.984875	2971	
0.475063	-0.792990	2619	
0.691074	-0.618830	3035	
-0.768452	-0.173072	1422	
0.534766	0.108080	4142	
0.760249	0.028172	7851	
0.026010	0.083636	996	
0.325978	0.616091	8803	
-0.736272	0.421398	4044	
-0.773706	0.089841	7161	
0.112027	-0.795010	1478	
-0.815610	-0.402874	9204	
-0.267100	0.141682	2954	
0.761161	0.023817	7851	
-0.330701	-0.679305	2266	
-0.070952	-0.606591	1628	
-0.333928	-0.894912	8909	
-0.596155	-0.179404	9594	
0.165416	0.346876	7867	
0.340478	0.657435	2588	
-0.728074	-0.080556	1370	
-0.199488	0.403249	2476	
-0.301497	0.090277	316	
-0.140922	-0.948783	2769	
-0.306494	-0.739777	4355	
0.280786	-0.887524	4577	
0.595217	-0.279983	1677	
0.100019	0.160031	3353	
-0.743634	-0.271208	3402	
-0.486398	0.097190	4923	
-0.285575	-0.755585	4355	
0.341195	0.395630	3362	
-0.527111	0.498859	869	
-0.364682	-0.277487	9517	
0.516812	-0.109694	4158	
-0.809105	-0.013175	8008	
0.393842	0.303999	5694	
-0.366006	-0.877702	2616	
0.597882	-0.483140	2262	
0.332965	0.344468	8345	
-0.328750	-0.866689	8927	
0.107850	0.689813	5406	
-0.699255	0.066695	2444	
-0.552971	0.700400	6149	
0.021840	-0.942257	1599	
-0.790536	-0.069359	9741	
0.089430	0.461600	1932	
-0.288660	0.162411	5240	
-0.568810	-0.064968	9482	
-0.633350	0.400395	1523	
-0.866483	-0.327627	8823	
0.165802	-0.736589	2515	
0.849270	-0.399768	1482	
0.227424	-0.780676	2313	
-0.212896	0.358025	8452	
0.070893	0.380167	8443	
0.420357	0.217390	4108	
0.659885	-0.481261	2596	
-0.496461	-0.566440	4648	
-0.765828	0.093800	7161	
0.655455	0.179123	8334	
-0.882420	-0.123513	8600	
-0.377898	-0.545558	1897	
0.671815	-0.430461	1384	
-0.173077	0.478468	4926	
-0.752306	0.455727	7326	
-0.650113	-0.198048	8147	
0.399429	0.263356	7794	
0.395437	-0.003505	4230	
-0.520101	0.332592	9685	
-0.241017	0.467194	9037	
-0.557828	-0.543845	6998	
-0.492137	0.150304	2905	
0.704620	-0.182705	4097	
0.369698	0.311443	8833	
-0.403086	0.583921	3999	
0.228057	0.318248	1775	
0.249164	0.167557	3069	
0.775999	-0.270689	8420	
-0.048680	0.017229	726	
0.538799	0.219895	7057	
0.143645	0.624117	915	
-0.076096	0.332370	3437	
-0.283698	-0.013570	9769	
0.742445	0.133777	8629	
-0.061617	0.534670	4149	
0.082356	0.624834	5821	
0.445159	-0.344732	5370	
0.591067	-0.140056	5165	
-0.170946	-0.648369	888	
-0.553327	0.302846	2068	
-0.292029	0.435047	6292	
0.459377	-0.000651	3936	
-0.749456	0.193720	8005	
0.085475	-0.668941	1207	
-0.223070	0.495869	3964	
-0.203116	0.321332	7398	
-0.814131	-0.423162	9552	
-0.456560	0.220981	2477	
0.325394	-0.846385	1575	
-0.384178	-0.082910	2935	
0.311937	-0.918572	8872	
-0.648180	0.600094	7248	
-0.063274	0.426493	7056	
0.945362	0.218705	2474	
0.238315	0.682866	9937	
0.143649	0.584067	4531	
0.237254	0.259201	1601	
-0.273421	0.154551	688	
0.242386	-0.722500	1613	
0.399984	0.709646	2795	
0.100103	0.287516	2849	
0.922519	-0.177528	770	
0.625534	-0.507742	1863	
-0.608521	0.614864	5289	
0.442842	0.555347	2540	
0.038080	0.712253	5446	
0.695227	-0.007774	544	
-0.585227	-0.517339	4572	
-0.639060	0.135469	6417	
-0.150185	0.816289	2028	
0.939969	0.175172	1854	
0.655553	0.095657	8980	
0.397848	-0.678454	4277	
0.112691	-0.775582	7430	
-0.728183	-0.512282	1607	
-0.405809	-0.665314	435	
0.123467	-0.804325	1478	
0.356186	0.421983	4569	
0.111790	0.814444	4001	
-0.562711	0.267659	4891	
0.966515	-0.069192	591	
0.850931	0.047708	811	
0.666248	0.058070	6694	
0.869591	-0.435654	4299	
-0.412244	0.298915	1001	
-0.896249	0.197402	768	
-0.890151	0.055928	7484	
0.105192	0.372887	3118	
0.799612	0.266770	1260	
-0.455753	-0.637285	360	
0.348586	-0.865358	2057	
0.643940	0.108866	6927	
-0.843216	0.384844	827	
-0.092502	0.415741	9787	
0.675146	0.542989	7747	
0.173912	0.237843	9876	
0.073338	-0.463227	426	
0.704220	-0.097689	3783	
-0.810489	0.441734	4993	
0.337413	0.543991	5809	
0.655953	-0.062995	2327	
-0.261057	-0.917474	9049	
0.568854	0.594960	9977	
0.057449	0.605144	1627	
-0.682266	-0.572116	7877	
0.057146	0.258879	1905	
-0.909850	-0.282885	5084	
-0.064780	-0.661189	4322	
0.079447	0.107803	4463	
0.856456	-0.083639	7008	
0.260241	-0.728517	1203	
-0.557009	-0.679556	4710	
-0.017715	0.200452	4073	
0.838060	0.198489	8792	
0.749280	-0.283819	6440	
0.857307	-0.093467	6746	
-0.103190	0.256738	2535	
-0.112185	0.553567	6187	
-0.493006	0.704300	6864	
0.239938	-0.600975	8908	
0.433528	-0.004392	3528	
0.290784	0.359494	7496	
-0.550787	0.432722	7623	
-0.477708	-0.608544	3390	
0.083972	0.732208	8951	
-0.037392	0.140668	3740	
0.579202	0.613772	9893	
0.454869	-0.482609	3910	
0.166485	0.333698	7867	
0.386221	0.742566	4536	
0.061768	0.188136	6395	
-0.617925	0.140780	6594	
-0.708366	0.267874	7543	
-0.216550	0.149011	2986	
0.155156	0.384062	4534	
-0.524855	-0.563515	6684	
0.408642	0.236826	5649	
0.235597	-0.646366	8747	
0.529159	-0.595725	3121	
-0.578574	-0.685075	6555	
0.100525	-0.223529	1196	
-0.305826	0.382726	5812	
0.302552	0.386777	2214	
0.193195	0.397676	5122	
-0.649614	0.320131	8550	
0.628364	0.520947	6933	
-0.878444	-0.021310	8998	
0.271361	-0.894174	4577	
0.882307	0.466351	4742	
-0.576477	0.691889	6619	
-0.316462	0.062938	4125	
-0.077583	0.425224	7086	
-0.197570	0.294123	6304	
0.174531	0.185292	3706	
0.734335	-0.068068	3792	
-0.013888	0.638375	690	
-0.429665	0.425844	1389	
-0.656025	-0.648665	9905	
-0.679579	-0.367097	1991	
-0.036255	0.738884	5418	
0.037037	0.479665	6045	
-0.590450	-0.322958	6701	
0.531837	0.360606	8183	
-0.662366	-0.694557	2092	
-0.124979	-0.916464	7821	
0.828619	0.053595	8003	
0.677307	0.469268	7512	
0.715019	-0.346368	2721	
-0.023794	0.359378	9179	
0.197096	0.810327	3723	
0.211256	0.825151	4120	
0.685629	-0.116734	1961	
0.451378	-0.811275	4618	
0.819962	0.013787	8800	
-0.537745	-0.542546	4530	
0.744019	-0.591144	3179	
0.089246	0.850534	5285	
-0.039049	-0.796283	2337	
-0.431615	-0.486519	9511	
-0.585428	0.417233	7366	
0.168345	-0.657609	9616	
0.493086	0.648678	2734	
-0.314976	0.413409	6858	
-0.654552	-0.594173	354	
0.470192	-0.787141	2619	
-0.351488	-0.565441	5359	
-0.314642	0.084312	414	
-0.922700	0.032045	8139	
0.100990	-0.593479	8794	
-0.119510	0.536356	7168	
0.028830	-0.655042	643	
0.458689	0.319449	2185	
0.355743	0.732443	2752	
-0.348869	0.022037	473	
0.959208	0.044631	386	
-0.638204	0.306967	5129	
0.279316	0.472549	3493	
0.494715	0.704384	4655	
-0.805522	0.349240	4373	
0.177392	0.618380	2864	
-0.700789	0.245526	5245	
0.191272	-0.913971	4646	
0.510655	0.839450	6166	
-0.138913	-0.597339	7726	
-0.149287	0.844102	7136	
-0.718569	-0.343617	940	
-0.758704	0.074157	5503	
-0.735413	0.421703	4044	
-0.502299	0.353088	8624	
0.367728	-0.680333	7270	
-0.611810	-0.099066	1248	
-0.422173	-0.042361	4445	
-0.061922	0.819659	4318	
0.431822	-0.037734	1989	
-0.207830	0.523086	2083	
0.667523	0.056045	6694	
-0.064811	0.258798	9350	
-0.310426	0.265599	6728	
-0.664012	-0.048467	1197	
0.645417	0.571066	289	
0.260912	0.311195	4378	
0.265837	0.130244	3133	
-0.310926	0.080538	414	
0.363890	-0.552587	7264	
-0.029373	0.135260	4725	
-0.759641	-0.506885	1323	
0.468018	-0.301837	6743	
0.241687	0.390681	4711	
-0.151784	0.193184	3034	
-0.071359	0.552174	5907	
-0.397849	0.320340	1275	
-0.080519	-0.912835	9979	
-0.613499	0.429806	979	
-0.479434	0.326668	7027	
0.342004	0.532671	5215	
-0.084980	-0.935450	4345	
0.425622	0.031609	4446	
0.009168	0.277328	793	
0.526656	0.663406	2719	
-0.338734	0.357490	8688	
0.707581	-0.342798	9554	
-0.923465	0.002529	8701	
0.731786	0.368892	2069	
0.822065	-0.008733	7988	
-0.879311	0.139430	7824	
-0.296531	0.640109	3716	
0.467070	0.355228	2747	
0.346671	-0.384019	1037	
-0.012358	-0.910360	5997	
-0.444342	0.591991	6200	
0.691428	0.206982	3274	
0.385774	0.471289	2708	
0.745565	-0.242937	9108	
0.666219	0.551986	7747	
0.557457	0.802752	5116	
0.960981	0.129349	2270	
0.730262	0.341991	1713	
-0.228066	0.433103	8805	
-0.910712	0.053993	7139	
-0.929854	0.126124	493	
-0.192065	0.433319	2564	
0.003372	-0.785857	2952	
0.699008	0.219622	7584	
-0.757810	-0.436679	6537	
-0.046750	0.188180	4352	
-0.024397	0.054818	7803	
-0.000564	0.153408	6125	
0.246623	-0.775957	2933	
-0.397832	0.448887	2466	
-0.583313	-0.308590	6061	
0.104333	0.437337	7749	
0.100937	-0.763542	7640	
-0.021702	0.563759	6921	
0.719169	0.175512	7680	
-0.207232	-0.633191	4103	
-0.838446	-0.249123	1956	
0.332331	0.796289	5651	
-0.661766	-0.052143	6693	
-0.314022	0.333223	9441	
-0.655267	0.128397	615	
0.116614	0.091625	3975	
-0.767942	0.505277	6357	
0.220829	-0.733475	2212	
0.651022	0.552306	8536	
-0.478602	-0.483412	375	
0.667169	0.056521	6694	
0.343123	0.337381	9092	
-0.780945	-0.416439	6545	
0.586173	-0.055467	6681	
0.376756	0.370958	2428	
0.141204	0.329046	658	
0.336060	-0.187021	8694	
0.818117	-0.444254	6524	
-0.701548	-0.268812	7148	
