time = 34.9	Re = 1	rotation = 5.55435
0.213941	0.761004	2242	
-0.172051	0.139349	4435	
-0.221982	-0.929714	9728	
-0.553992	-0.189662	6010	
-0.262916	-0.601670	1903	
-0.393118	-0.530736	1154	
0.097684	-0.416476	7918	
-0.628802	0.295837	8627	
-0.578563	0.535232	2007	
0.196371	-0.814063	5257	
-0.267441	0.396563	9262	
-0.308056	0.042264	2683	
-0.850728	0.355332	5479	
0.138667	-0.547146	4504	
-0.485618	-0.648880	798	
0.006910	0.799533	1753	
0.535953	-0.162831	8552	
-0.052083	-0.203022	4800	
-0.853987	0.352818	5479	
0.635473	-0.093594	7186	
-0.543103	0.527032	1105	
0.473353	0.722988	9174	
-0.517781	0.291362	9075	
0.541448	-0.610270	2767	
0.425899	0.595080	7426	
-0.484923	-0.445204	1403	
-0.629482	-0.165607	9162	
-0.092545	-0.272414	5192	
0.719223	0.090457	2899	
0.542740	-0.279014	7726	
-0.044077	-0.509620	3563	
-0.772722	-0.571392	1279	
0.069314	0.496728	3611	
-0.430375	0.101345	6723	
-0.526059	-0.619346	1394	
-0.665464	0.049570	8203	
0.775152	-0.363299	9956	
0.029551	-0.459760	8144	
0.328463	-0.892210	956	
0.602589	0.643310	7458	
-0.041035	-0.949354	1998	
0.201882	-0.925556	1902	
0.586132	0.080703	2966	
-0.058412	-0.468173	3767	
0.500687	0.248752	9071	
-0.830040	-0.286750	352	
0.638768	0.578092	5620	
-0.693954	0.594384	9620	
0.642086	-0.132568	631	
-0.194644	0.828749	6756	
0.772098	-0.283502	3471	
-0.017060	-0.269810	2591	
-0.667576	0.059178	7486	
0.014585	0.799456	1421	
-0.902608	-0.186573	6461	
-0.459642	0.487315	5919	
0.218294	0.265662	1176	
0.286268	-0.491896	3586	
0.378431	-0.858230	760	
-0.645898	0.655781	5729	
-0.073587	0.266312	618	
-0.357703	-0.087140	9469	
-0.384367	-0.584756	1933	
-0.203674	0.191194	9683	
-0.012764	-0.439117	7886	
-0.215559	-0.721581	3886	
-0.672828	0.071164	7486	
0.243068	0.554170	1303	
0.960011	0.191775	2809	
-0.098589	0.277255	3069	
0.728376	-0.401479	5227	
0.755850	-0.381267	3724	
0.122630	-0.566863	1641	
-0.870017	0.007532	5160	
0.824369	0.282175	351	
-0.115873	0.002797	9606	
0.336492	-0.936718	2800	
0.194560	-0.691977	5150	
0.705344	0.519518	7213	
-0.320424	-0.763065	2779	
0.457117	0.408197	8623	
-0.395582	0.811405	5543	
-0.067821	-0.411605	5927	
0.153503	0.402382	4156	
-0.449404	0.091433	7065	
0.494607	-0.321778	4720	
-0.357242	0.676563	3213	
-0.518723	-0.457273	5022	
-0.286044	-0.251500	3698	
0.485626	-0.632277	804	
0.129762	-0.498338	2643	
0.418136	-0.495356	1349	
0.784322	0.279309	7245	
0.728108	-0.329733	9394	
-0.368577	-0.104002	7090	
-0.829589	0.361440	5479	
0.205204	0.678656	454	
-0.382659	-0.020156	5398	
0.074375	0.732779	6867	
-0.135890	0.579662	3275	
-0.751893	-0.257596	4235	
-0.019142	0.108743	765	
-0.319053	0.113016	6131	
0.628504	0.311937	7014	
-0.502777	-0.753122	579	
-0.124660	-0.102959	3861	
-0.766007	-0.515045	3036	
0.781270	-0.337810	8252	
-0.317825	-0.113885	6099	
-0.858875	-0.415773	1066	
0.176473	0.624226	2823	
-0.120023	0.740500	7176	
-0.091163	0.890043	3491	
-0.666593	-0.405276	2581	
-0.087760	-0.060422	4575	
0.001116	-0.520632	3838	
-0.929949	-0.051107	4578	
0.052472	-0.737910	607	
-0.315932	0.833610	1608	
-0.884378	-0.295355	8267	
-0.498722	-0.486087	5023	
0.848994	-0.149736	6849	
0.021716	0.880291	442	
0.016162	-0.258416	1122	
-0.299955	-0.642731	1935	
0.568573	0.129361	3277	
-0.114097	-0.350828	4109	
-0.595497	0.516115	2007	
-0.626898	0.250747	4276	
-0.084865	0.103083	4463	
-0.870463	0.259574	8955	
-0.403991	0.131368	4152	
-0.012435	0.777383	1160	
-0.449819	-0.827363	8718	
0.001070	0.774768	9945	
-0.895297	-0.191917	6461	
-0.297763	0.423978	3362	
-0.522122	-0.227166	8634	
-0.004082	-0.842282	8791	
0.473338	0.532363	9109	
0.077157	0.056318	8881	
-0.014947	-0.477201	4189	
0.401109	-0.493690	1349	
-0.890935	-0.032598	5731	
0.303844	-0.657889	465	
-0.830424	0.405641	2981	
-0.783183	0.166713	5816	
-0.111841	-0.363358	4109	
0.042941	0.776496	9647	
-0.374428	-0.260587	5180	
-0.868326	-0.413801	8084	
-0.250125	-0.930619	1507	
0.305007	0.706056	5490	
-0.745074	-0.264744	5763	
-0.387881	-0.402490	9328	
-0.585671	0.216445	1561	
-0.137760	0.037974	7977	
0.262095	-0.943894	2275	
0.816147	-0.154589	6526	
-0.518743	-0.457426	5022	
-0.462609	-0.150246	1691	
-0.253796	0.864326	6913	
0.776555	-0.230914	2987	
0.567212	0.687211	1189	
0.895148	0.374885	5806	
0.653419	-0.457836	4355	
-0.198155	-0.234879	1686	
0.690611	0.485269	4706	
0.019508	-0.522574	3597	
-0.016100	0.593170	3381	
-0.600222	-0.458744	2261	
0.250666	0.634432	2302	
-0.901917	0.186135	9548	
0.320700	0.798553	8975	
0.600591	-0.210753	1759	
-0.148694	0.297698	2977	
-0.526848	-0.264408	926	
0.437577	-0.493542	1897	
-0.502618	0.458680	779	
-0.709787	0.286693	9233	
-0.479815	-0.061300	2600	
0.270184	0.866524	7483	
-0.454073	-0.112122	4220	
-0.491749	0.104075	7811	
0.602125	-0.257190	3440	
0.027311	0.088861	751	
-0.095668	-0.081788	4997	
0.787789	-0.582102	1704	
-0.339493	-0.587324	2642	
-0.109258	-0.099374	4632	
-0.488797	-0.603347	9553	
-0.339535	-0.135735	3474	
0.548167	0.632672	2550	
-0.695989	-0.587881	8581	
-0.499473	-0.398794	1731	
0.300235	0.563935	345	
-0.542394	0.656401	3729	
0.525577	-0.258044	1828	
0.003971	0.603490	1781	
-0.346786	-0.639198	5096	
0.353260	-0.596606	375	
0.836551	-0.025353	3521	
-0.705109	0.266647	8965	
0.959747	0.150285	4757	
-0.894789	-0.139242	9882	
0.280385	-0.539640	6641	
0.476593	-0.271952	4425	
0.100674	0.791963	8559	
0.923490	-0.273752	5621	
-0.251544	-0.565999	3801	
0.550739	-0.619497	2767	
-0.204599	-0.098273	2064	
0.931022	-0.243277	7638	
-0.213874	0.841416	6756	
-0.932264	-0.074769	1221	
-0.482792	-0.460685	2342	
-0.101429	-0.657674	6693	
-0.755437	-0.161963	2026	
0.294537	0.473352	4127	
0.147759	-0.490571	5681	
-0.174691	0.198339	5794	
-0.482309	0.064556	1141	
-0.527880	-0.403741	3691	
-0.629999	-0.253787	7303	
-0.499537	0.060888	1141	
-0.676207	0.002137	5509	
-0.203902	-0.184663	8533	
-0.223610	0.579977	2122	
-0.151355	-0.939725	2469	
-0.132159	0.159137	6953	
-0.638027	-0.696723	3683	
0.540971	-0.610048	2767	
-0.644910	0.436059	2774	
0.040393	0.907885	1922	
0.088895	-0.819023	8156	
0.561447	0.239274	3558	
0.184599	0.554274	6681	
0.671795	0.255827	4154	
0.720355	-0.440957	6266	
-0.424895	0.807906	839	
0.491543	-0.503585	5300	
-0.119817	-0.186070	1705	
-0.302391	0.106674	4269	
-0.633345	0.461812	2379	
0.607289	0.430630	1638	
-0.883141	-0.383389	7927	
0.631029	-0.000291	2750	
-0.054795	-0.096510	7965	
0.866562	-0.019626	5098	
0.024171	0.600244	1682	
-0.501047	-0.278305	334	
-0.769166	-0.590099	5634	
-0.092702	0.861297	5032	
-0.678013	0.092065	3509	
-0.042743	0.639502	2659	
0.541087	-0.220950	6993	
0.678503	-0.656010	9151	
-0.422430	0.310200	4179	
-0.243110	0.119911	2968	
-0.133807	0.224096	4330	
-0.797229	-0.054049	2758	
0.109286	0.465112	3653	
-0.316054	0.017017	1869	
0.248787	-0.457104	4936	
-0.421632	-0.504414	4337	
0.557936	-0.353269	4103	
-0.081708	-0.427396	3945	
-0.005050	-0.461600	3942	
-0.236307	0.013202	9348	
-0.480889	0.718125	9217	
0.836268	-0.445819	9457	
-0.643486	0.564720	6442	
-0.612600	0.056591	6051	
-0.789516	-0.066240	2758	
-0.567324	-0.142455	3127	
0.425027	-0.328117	8038	
-0.295453	0.026810	2679	
0.423794	0.765498	6409	
0.115044	-0.537183	7675	
0.813357	0.231413	8572	
0.333192	0.545592	7628	
-0.505396	0.755795	7129	
0.216456	-0.571999	4699	
-0.494065	0.592763	731	
-0.584513	0.626609	4602	
-0.695619	0.319560	6481	
0.324557	0.553916	9983	
-0.857381	-0.317564	593	
-0.278548	-0.188782	2206	
-0.740553	-0.171943	2026	
-0.689416	0.355064	5567	
-0.034712	0.639991	2659	
-0.651165	0.221020	4321	
0.116647	0.409980	8503	
-0.740569	0.259315	2806	
-0.437492	-0.144184	1125	
-0.127425	-0.692064	9125	
0.205813	0.687901	694	
-0.001954	-0.476908	3942	
0.133327	-0.527734	3330	
0.507368	0.547286	2712	
0.292346	-0.743279	5237	
-0.741591	-0.152820	680	
0.596263	-0.004626	2407	
0.593098	-0.547095	2796	
-0.488562	0.452509	779	
-0.620667	-0.715974	2962	
0.736472	-0.100860	6359	
-0.246103	-0.006742	8849	
-0.470917	0.218789	2650	
0.954437	-0.001261	8720	
-0.068360	0.767863	1797	
0.593282	-0.751364	9775	
0.523222	-0.031497	2829	
-0.082909	0.581946	6024	
0.828000	-0.225169	5429	
-0.271372	-0.460733	3735	
0.077006	-0.966902	4659	
0.804983	-0.487775	9530	
-0.350493	-0.205831	2608	
0.322803	0.803829	8796	
-0.695354	0.503447	5651	
-0.355687	0.045196	9754	
-0.263905	-0.448152	2905	
0.401037	0.455773	2203	
0.497665	0.336200	761	
-0.129199	0.339168	4371	
-0.439601	-0.149079	1125	
0.520880	0.190590	6264	
-0.325647	0.578034	6261	
-0.901710	0.220436	3016	
-0.131951	0.013098	5065	
0.062279	-0.668586	8009	
-0.272292	0.528092	6642	
-0.232470	0.036340	5607	
0.117592	-0.939782	8540	
0.761264	0.441099	3547	
-0.400527	0.666835	6997	
-0.412964	-0.049741	4306	
-0.601278	-0.023570	4242	
-0.028784	0.202209	4938	
-0.213998	0.079704	4766	
0.407152	-0.598928	2404	
-0.055270	0.171256	4459	
-0.125220	0.270449	7995	
-0.890581	0.256398	8765	
-0.226775	-0.062658	7601	
0.028405	-0.810295	5827	
-0.200477	-0.135999	1440	
0.807752	0.119173	5128	
-0.083293	0.853152	5032	
-0.151699	0.383221	5703	
0.052558	0.885276	8658	
-0.369344	-0.291393	6475	
-0.718952	0.335242	9393	
-0.260641	0.138929	3130	
-0.178555	0.431610	1426	
-0.388332	0.036649	4159	
-0.254436	0.338098	3918	
0.138442	-0.473572	7087	
-0.552621	-0.183761	6010	
0.207350	-0.909057	9272	
0.058798	-0.308820	3109	
-0.654593	0.186924	3365	
-0.075238	0.291426	3133	
0.005327	-0.302360	3205	
-0.206193	0.138336	5163	
-0.118477	-0.301739	463	
-0.424873	0.788239	897	
0.138881	0.760562	2104	
-0.509624	0.147299	6872	
-0.759951	-0.229347	4278	
-0.122539	0.775807	8418	
-0.039268	-0.408350	748	
0.074565	0.503908	7493	
-0.361118	0.210559	3905	
0.569571	0.207640	5447	
0.227437	-0.533995	2160	
0.152230	-0.817853	7177	
-0.912136	-0.248999	5657	
0.657757	-0.332052	5051	
0.927063	-0.331711	3405	
0.396527	0.457007	2203	
-0.471350	-0.466280	1971	
0.872961	-0.426448	5440	
0.544281	-0.753744	9017	
0.522451	0.680431	6532	
0.181863	-0.786265	2124	
0.238162	0.550163	913	
0.861109	0.121199	8299	
0.696465	-0.085496	5012	
-0.563107	-0.150342	2295	
0.096234	0.463687	3750	
-0.500884	0.706611	3719	
-0.442908	-0.698570	8419	
0.114186	0.458793	3653	
-0.832318	-0.306813	1249	
-0.121442	-0.347624	4166	
-0.528456	0.422044	9314	
-0.249235	0.161186	2375	
-0.545408	-0.772052	8635	
-0.602635	-0.290613	3228	
-0.157755	0.227177	6147	
0.342193	-0.735278	5829	
0.625599	0.070059	5615	
-0.577804	-0.362883	7964	
0.248030	-0.520729	3832	
-0.008270	0.773470	1160	
-0.506253	0.013069	3725	
0.620568	0.561846	2895	
0.100319	-0.480413	6110	
0.129013	-0.545397	2351	
-0.866257	-0.301527	8267	
-0.389705	-0.538218	1154	
-0.524237	-0.233876	1333	
-0.294696	-0.103107	7210	
0.292304	-0.920218	2686	
-0.186824	-0.125011	4744	
-0.060359	0.700446	1499	
0.311237	-0.468156	8323	
0.603157	-0.021557	8311	
-0.075847	-0.098602	5885	
-0.702679	-0.394027	2984	
-0.429211	-0.252846	8280	
0.578995	0.197270	6161	
-0.233531	0.066695	7503	
0.540964	0.161996	4977	
0.052775	-0.722345	783	
0.035222	-0.518642	3466	
0.090683	0.027504	1044	
0.534474	0.453136	7365	
0.718500	0.394133	2983	
0.090055	-0.954344	8228	
0.271415	-0.468924	3432	
-0.631319	0.636055	6630	
0.808630	0.297826	6863	
0.880075	-0.441808	6231	
-0.167395	0.069185	3901	
-0.466804	-0.623232	388	
-0.139789	-0.318672	3072	
0.807135	0.239636	8150	
0.700040	-0.181187	6268	
-0.079057	-0.288297	5155	
-0.263286	0.572560	5105	
-0.305673	0.128234	4332	
-0.930466	-0.080856	4697	
-0.478800	-0.013752	2450	
0.462492	0.762975	9644	
-0.326829	0.277126	4528	
0.575795	0.395000	6140	
0.520843	-0.098117	4034	
0.428392	-0.350912	7340	
-0.011478	0.886848	383	
0.001961	-0.223325	5800	
-0.127732	-0.737031	8116	
0.789491	-0.185198	5563	
0.058153	0.562222	8361	
-0.150758	-0.917458	7491	
-0.035751	-0.247641	3166	
-0.413590	-0.553324	2415	
-0.082073	-0.836514	1919	
0.141395	0.404838	407	
-0.227408	-0.205266	5394	
-0.158624	0.373325	6821	
-0.908977	-0.282121	3004	
-0.814898	-0.490634	8577	
-0.429098	-0.006082	8212	
-0.416503	0.087529	5390	
0.093023	-0.543248	8258	
-0.670886	0.072838	1208	
0.100423	0.660337	6694	
0.224474	-0.539931	2434	
-0.449316	-0.018974	2441	
0.016932	0.064170	3866	
-0.202811	0.088159	4519	
-0.061680	-0.086403	8107	
0.725421	-0.382798	6402	
0.159001	0.353400	1017	
-0.392888	0.046582	4159	
-0.100972	0.008688	7108	
-0.050320	0.157346	4459	
0.812936	0.216765	8922	
-0.476976	0.730453	9028	
0.037605	-0.293038	3387	
0.576137	0.447913	7567	
0.720622	-0.029292	6837	
-0.719549	0.236415	7807	
0.670794	0.725359	4251	
-0.472247	-0.659379	6439	
-0.376315	-0.061736	5950	
0.288839	0.491253	5329	
0.979999	0.081484	8872	
-0.535315	-0.738313	6412	
0.309351	-0.633017	8041	
-0.390252	0.823126	5543	
0.763438	-0.347609	1210	
-0.005637	-0.692406	8271	
-0.495936	-0.418252	6112	
0.179638	0.892438	6222	
-0.743508	-0.590169	3180	
0.103997	-0.504412	6707	
0.388878	-0.389090	3494	
-0.060846	-0.088793	8107	
-0.429401	-0.697940	9181	
-0.788488	0.014041	2583	
0.353830	0.779949	5202	
-0.548745	0.695535	6782	
-0.019949	-0.252462	4470	
0.304710	0.584659	565	
-0.034556	0.766674	4214	
-0.832649	-0.454568	8750	
0.199364	0.279164	630	
-0.347330	0.177779	3118	
-0.604601	0.337561	887	
-0.067837	-0.229483	1519	
0.277820	0.639754	2217	
-0.131344	-0.059482	5251	
0.857854	0.459039	2845	
0.077930	0.498774	327	
0.316448	0.839912	9101	
-0.915924	0.077947	8832	
-0.309521	-0.904820	8973	
-0.173285	-0.834979	698	
0.189521	-0.688762	5150	
0.543840	0.506897	1524	
0.568549	-0.751489	9017	
-0.294057	-0.202397	3743	
-0.398445	0.672780	6997	
-0.764153	0.098655	7639	
-0.164630	-0.134853	5223	
-0.082737	0.108373	4015	
-0.278980	0.311289	3051	
-0.157108	0.861412	7362	
0.530283	-0.153561	7064	
-0.678977	-0.138771	2479	
-0.481339	0.351549	3141	
0.161278	0.754698	8071	
-0.324745	-0.257180	2304	
-0.571507	0.488279	2588	
0.331773	-0.638457	5518	
-0.162865	0.831823	6650	
-0.423543	0.608462	4647	
0.564453	-0.578628	2762	
0.098906	-0.979940	2725	
-0.045558	-0.188031	5080	
0.805429	0.132005	4409	
0.276225	0.854915	7483	
-0.407703	0.178547	6624	
0.560084	-0.159364	8392	
-0.540192	0.688376	4681	
0.193746	-0.819822	5257	
-0.576672	0.136289	7701	
0.199635	-0.795724	3570	
0.429254	-0.570707	2539	
0.733126	-0.021009	547	
0.865252	-0.429489	9409	
-0.357805	0.249924	8606	
-0.894999	-0.098990	8381	
-0.154033	-0.089168	4684	
-0.617577	-0.205063	7203	
0.414574	-0.490635	899	
-0.426372	0.321045	8037	
-0.166528	-0.192737	1145	
0.417616	0.776613	7577	
0.225862	-0.515432	2526	
-0.286898	0.347405	4622	
0.664488	-0.295673	5533	
0.803226	0.083508	2807	
-0.601055	0.623326	6318	
-0.516294	0.108948	4033	
0.003797	-0.414492	3511	
-0.897803	-0.004581	4747	
0.043817	-0.965568	2453	
-0.395915	0.129916	2916	
-0.059098	-0.246138	1063	
-0.206679	-0.176231	936	
-0.515184	0.760673	7129	
-0.690078	-0.037378	2163	
-0.457481	0.128444	6158	
-0.391754	-0.275732	7288	
-0.250646	-0.010521	7929	
-0.639844	-0.404915	2349	
0.662577	0.558137	4947	
-0.448016	-0.804019	9358	
0.017192	-0.812952	5827	
0.693838	0.493245	4706	
-0.400060	-0.255361	7288	
-0.154082	0.015211	5488	
0.007206	0.719589	4827	
0.516303	0.670920	6376	
0.139969	-0.522773	4550	
-0.800423	-0.519311	9963	
-0.004977	-0.548500	3533	
0.589172	-0.302277	1124	
0.157279	-0.474667	6673	
0.678666	-0.292502	6548	
-0.380256	0.633355	590	
-0.460961	0.274290	3578	
-0.656178	-0.094298	8907	
-0.672038	0.043611	5612	
0.884454	-0.394292	3391	
-0.456692	0.028994	9507	
-0.458897	-0.784967	6677	
0.944199	-0.169164	8445	
-0.684397	-0.118106	9369	
-0.127854	0.586373	3275	
-0.578547	0.127123	5197	
-0.880977	-0.127272	8300	
0.770274	0.312831	6073	
0.386522	0.352919	7670	
0.614457	-0.526608	2751	
-0.371910	-0.415447	9324	
0.550258	-0.160625	8511	
-0.743785	0.440150	7403	
0.322544	-0.613524	5327	
-0.104582	-0.311093	6699	
-0.203405	0.218085	7476	
-0.872759	-0.200720	8724	
-0.023965	0.594748	862	
0.641098	0.330981	399	
-0.398398	0.172661	4704	
-0.798352	-0.456431	6799	
0.645137	0.356961	1173	
-0.293428	0.378183	2214	
-0.711319	-0.317401	982	
0.100676	0.660656	6694	
0.365761	-0.758176	8565	
-0.353010	0.485883	1502	
0.956259	-0.025630	9936	
0.665894	0.538558	4947	
0.677801	-0.477167	5371	
0.201073	-0.928403	1902	
-0.646598	0.656921	9746	
-0.664457	0.013734	5509	
0.686969	-0.442756	6063	
-0.288359	-0.895035	7050	
-0.425074	0.147198	5883	
-0.392260	-0.586344	2359	
0.721375	0.371670	5297	
0.571063	-0.563772	2974	
-0.310816	0.326297	4413	
0.237455	-0.490484	2101	
-0.397457	0.633030	4529	
-0.562545	0.554662	2973	
-0.396518	-0.013702	7179	
0.726856	-0.628990	8774	
0.275630	-0.754246	3856	
-0.438533	-0.117074	3400	
-0.472786	0.604124	3389	
0.852120	-0.414666	1982	
0.785467	-0.255889	3601	
-0.280779	-0.563854	6594	
-0.268186	0.314071	3094	
-0.213230	0.109000	7376	
0.986042	0.034312	1463	
-0.441259	-0.849189	5635	
0.595931	0.624609	7325	
-0.460731	-0.027409	1466	
0.505268	0.065175	3789	
0.592301	-0.165545	782	
-0.301539	-0.085356	8530	
-0.362175	0.256609	8606	
-0.541883	-0.245096	429	
0.487347	0.531928	3538	
0.560078	0.686191	8469	
0.946444	-0.257299	3313	
-0.644743	0.233360	4321	
-0.468531	0.137909	5743	
-0.016467	-0.572002	2605	
-0.639250	0.431958	2774	
0.275019	0.819681	7008	
-0.136646	0.111935	513	
-0.048354	-0.821381	1739	
-0.354187	0.252753	8606	
0.667042	-0.239098	6155	
-0.200292	0.382355	5719	
0.691599	-0.119851	5425	
0.177850	0.893044	6222	
0.683836	0.272723	5968	
0.403171	0.786068	7577	
-0.466471	-0.614603	388	
0.104295	0.662447	6694	
-0.207886	-0.069695	4788	
0.760386	-0.336137	1210	
0.183547	-0.551583	9476	
-0.166158	-0.309809	3478	
0.010719	-0.809522	3262	
0.164464	-0.708191	4946	
-0.689644	-0.080000	7298	
0.000293	-0.949036	1563	
0.273670	-0.920441	876	
0.140482	0.427760	8545	
0.051735	-0.988269	2453	
0.751746	-0.623447	7741	
0.448832	0.753470	6348	
0.460720	-0.449324	5810	
0.282445	0.735930	8930	
0.482729	-0.557804	1116	
0.150903	-0.593301	6173	
-0.730260	0.289090	8383	
-0.080929	0.128823	4447	
-0.517955	0.690340	3694	
-0.710877	-0.348031	1525	
0.659303	-0.315540	5034	
-0.612658	-0.663366	4993	
0.015025	0.072028	3866	
-0.106009	-0.326381	613	
0.347435	-0.612530	529	
0.813316	0.089822	4481	
0.661338	-0.261731	6451	
-0.787119	-0.063740	1657	
0.507681	-0.651165	1976	
-0.150457	-0.188973	3200	
0.031201	-0.739341	5716	
0.238137	-0.674826	8120	
0.631009	-0.052819	6236	
0.857076	-0.093957	6692	
-0.767077	-0.490004	5368	
-0.198019	-0.461907	5501	
0.401530	0.497862	2826	
-0.464423	0.103276	5669	
-0.914308	0.036800	7159	
-0.610212	-0.697187	6523	
0.715609	0.443509	2731	
-0.399242	-0.440646	2204	
0.279939	-0.875069	6653	
0.112712	0.443820	9560	
-0.052649	0.083379	656	
0.014832	-0.478534	3616	
0.222128	-0.528135	1786	
0.370062	-0.915037	7704	
-0.258533	-0.920349	733	
-0.898795	-0.327458	8461	
-0.315736	0.668888	708	
-0.181230	-0.132159	7311	
-0.359901	0.660101	558	
-0.329936	0.296337	4658	
-0.375182	0.018305	3940	
0.812960	0.005835	3024	
-0.698845	-0.619413	9581	
0.334112	0.422397	4730	
0.431515	-0.584954	4508	
-0.528971	-0.408309	3691	
-0.639960	0.261480	5406	
0.716110	-0.398438	5227	
0.593844	-0.546290	2796	
-0.337127	0.255168	3581	
0.360892	0.651151	5095	
-0.420987	0.813298	839	
0.001570	0.711232	423	
0.630301	0.565154	3915	
-0.926303	0.033853	4645	
-0.634124	-0.202369	8561	
-0.481432	-0.477305	1971	
-0.741995	0.551683	5654	
-0.468269	-0.195432	6570	
-0.061712	0.059993	437	
0.509820	0.056151	4925	
0.457589	0.576782	6491	
-0.363412	0.005743	4068	
-0.253817	0.858043	6538	
-0.668393	0.416217	3752	
0.723026	0.119434	3689	
0.029054	-0.327168	305	
0.985173	0.078912	8872	
-0.596380	-0.096931	3019	
0.426160	-0.666904	7402	
0.370891	-0.870419	1926	
0.647239	0.031641	4857	
-0.437431	0.401215	2273	
-0.427547	0.739609	9767	
-0.676967	0.330133	5574	
0.916977	0.284404	3244	
-0.087411	0.338091	908	
-0.034043	-0.189181	5089	
-0.405970	-0.163916	699	
-0.572514	0.125418	5197	
-0.898701	-0.324985	8461	
0.689163	-0.441719	6063	
0.453074	-0.828239	886	
-0.282704	-0.889629	7554	
0.068835	-0.342144	3649	
-0.439351	-0.659837	6703	
-0.391397	-0.591098	2359	
-0.874088	0.245142	8765	
-0.766790	-0.445879	5648	
0.567823	0.683550	8469	
-0.653812	0.597530	7537	
-0.196652	-0.162306	582	
0.599593	-0.082365	4260	
-0.733810	-0.218015	7923	
0.504555	-0.839288	6736	
-0.676649	-0.003253	5509	
0.103181	0.662156	6694	
0.208059	-0.627112	739	
-0.791538	0.476611	9598	
-0.818176	-0.434245	9687	
-0.680780	0.398286	5136	
-0.916247	-0.047586	4578	
0.627052	-0.699209	1061	
-0.168677	-0.028518	2004	
-0.876686	0.331800	5988	
0.704125	0.219220	1345	
-0.143093	-0.193419	4919	
-0.451252	-0.153534	1691	
0.782597	-0.204364	5003	
-0.229124	-0.494330	4157	
0.697023	-0.395669	5605	
0.338148	0.776595	5202	
0.701018	0.118279	2919	
-0.917593	-0.250475	5259	
-0.828410	0.272996	6211	
0.192105	0.590766	2061	
0.635388	0.319045	2976	
0.318767	0.834873	9101	
-0.368212	0.551829	2377	
0.534814	0.305163	3240	
0.521301	-0.112701	4949	
-0.792374	-0.039631	1973	
0.770573	0.351299	3758	
-0.257237	-0.118690	6472	
-0.678794	0.310627	6711	
-0.391751	0.016233	5312	
-0.417671	0.626080	3272	
0.316057	-0.927888	3516	
-0.335882	0.193446	8543	
0.012248	0.601269	1967	
-0.075811	-0.210973	8371	
0.263646	-0.760323	1114	
-0.313479	-0.756705	3825	
-0.852688	-0.208379	9490	
0.058261	-0.988305	2453	
0.189792	-0.906912	9204	
0.473458	-0.798706	9905	
-0.209930	0.733055	9634	
-0.573693	0.016476	7551	
-0.274508	-0.681172	2309	
-0.067185	0.226122	7827	
0.337268	-0.609767	6185	
-0.271490	0.809323	6190	
0.014544	0.787802	1421	
-0.685391	-0.405884	2738	
-0.907158	0.011673	4747	
-0.002536	-0.553646	4050	
-0.267084	-0.688133	4547	
-0.689372	0.308362	6711	
0.313453	0.397826	1744	
-0.527952	-0.796188	7689	
0.483443	0.238347	5576	
-0.321756	0.131693	6553	
0.617071	-0.409038	9840	
0.423550	0.475801	2513	
-0.032105	-0.213802	5708	
-0.004125	-0.575982	3604	
-0.328509	-0.902353	9155	
-0.797743	-0.001483	2624	
-0.011705	-0.934666	1563	
-0.572625	-0.308851	1035	
-0.264540	0.360654	8614	
-0.407908	0.658549	6683	
-0.204466	-0.457904	9661	
-0.801433	-0.066433	2758	
-0.340525	-0.100821	6350	
0.551130	0.472956	7721	
0.429125	0.026046	4203	
0.100682	0.663192	6694	
-0.238183	0.745797	9950	
-0.410742	-0.082567	9211	
-0.572699	-0.759134	1243	
-0.358702	-0.702220	7937	
