time = 48.55	Re = 1	rotation = 7.72682
-0.891258	-0.312468	1137	
-0.752147	-0.023538	4309	
-0.565997	0.719942	9141	
-0.322501	-0.362980	3293	
0.651660	0.160760	4731	
-0.332022	0.752662	3655	
-0.448226	0.558777	2920	
-0.231026	0.317194	7121	
0.443222	0.230190	3672	
-0.659833	-0.122752	2562	
-0.105393	0.885888	5513	
0.722995	-0.033270	2368	
-0.105745	0.918057	7822	
0.752786	-0.253714	1384	
0.316297	-0.023272	9280	
-0.732984	0.065185	5245	
0.393127	-0.353539	6291	
-0.962130	0.028643	7296	
-0.623695	-0.733259	9928	
-0.756693	0.019911	6783	
0.807097	0.132328	5506	
0.000118	0.630651	9022	
0.582882	-0.019440	4030	
-0.154450	0.243422	4255	
0.024728	-0.979016	6231	
-0.804690	-0.280431	9078	
0.127340	-0.701919	5445	
0.351176	-0.276732	6560	
0.815060	0.397073	1922	
-0.785583	0.180998	1394	
0.732281	-0.505383	7002	
0.970219	0.032141	7656	
-0.565593	0.552870	5099	
0.331565	-0.133454	1815	
-0.021712	-0.848417	5675	
0.457608	0.291039	1737	
-0.470313	-0.177992	3612	
0.751139	-0.131663	387	
0.657817	0.289900	1643	
-0.288920	0.874326	9734	
0.479104	-0.701195	5712	
-0.488752	-0.419642	2281	
0.141184	0.220457	4330	
-0.075229	0.633636	5821	
-0.088997	-0.654788	5909	
-0.446966	0.483893	9162	
0.248118	-0.722180	6299	
0.282431	-0.387727	2563	
0.897865	-0.085143	580	
0.314353	-0.308666	4898	
-0.244570	-0.438639	1733	
0.051850	-0.652680	3440	
-0.164409	0.196333	4689	
0.173724	-0.181323	6216	
0.621260	-0.756983	2809	
-0.314633	-0.605401	1879	
0.159998	-0.127531	3551	
0.719849	0.368336	1819	
0.264233	-0.214311	1086	
0.064741	-0.837565	1278	
-0.810648	0.415714	512	
-0.694377	-0.247102	8058	
0.599997	-0.104180	7249	
0.854651	-0.019494	5283	
-0.041070	0.583301	6600	
-0.431875	-0.109502	3892	
0.491278	-0.508602	9947	
0.514744	-0.427241	6142	
-0.657596	-0.531054	6649	
0.057757	-0.751988	6548	
0.952142	-0.191910	4299	
-0.400993	0.812417	7159	
0.203444	0.576141	6668	
-0.021121	0.547179	4493	
-0.695196	-0.374289	1215	
0.706085	-0.654996	8123	
-0.338081	0.502988	3882	
-0.757256	0.322526	2530	
0.202809	-0.169729	4810	
0.718977	-0.639518	8462	
0.842503	-0.186885	4086	
-0.677677	0.644224	8124	
-0.267158	-0.641938	2181	
-0.628399	-0.215850	6693	
0.714332	-0.283871	724	
-0.438071	-0.435637	599	
0.349567	0.386088	6081	
0.084829	0.243502	5794	
-0.298827	-0.331205	7873	
-0.367242	-0.589756	529	
-0.435994	-0.551300	7903	
-0.007637	-0.528483	2875	
-0.666815	0.071254	2730	
0.251783	-0.042599	932	
0.486533	-0.252575	5747	
-0.666047	-0.677277	468	
0.024124	0.183815	4207	
-0.938430	-0.127631	1366	
-0.642246	0.491483	1423	
0.308765	-0.711596	7430	
0.897479	0.129664	4041	
-0.194528	0.785841	5564	
0.378988	-0.499868	5796	
-0.443322	0.100602	648	
-0.218942	0.697765	6398	
-0.842165	-0.170544	8499	
0.580764	0.704729	2075	
0.661538	-0.165365	4695	
0.233726	0.032351	1520	
-0.040607	0.309715	2790	
0.366352	-0.688659	2584	
-0.682416	0.297921	7364	
-0.961858	0.052506	2167	
-0.078047	-0.640103	5520	
0.147723	-0.152375	4680	
-0.298241	-0.814644	6651	
-0.417842	-0.090715	8504	
0.274920	0.566718	2708	
-0.929907	-0.277920	4247	
0.766271	-0.377649	4706	
-0.672928	0.068925	3283	
0.384499	-0.442935	3277	
-0.073220	0.579121	6044	
0.079107	-0.940750	2769	
-0.301080	-0.381278	4452	
-0.001222	0.269114	2740	
0.085257	0.196906	2319	
0.805678	-0.032227	7244	
-0.390937	0.127146	1871	
-0.150974	0.338291	3328	
0.315809	0.403285	8131	
-0.435696	-0.528260	6070	
0.091091	-0.652288	3442	
0.355748	0.054570	4165	
0.434380	0.248042	4319	
-0.163221	0.299186	9186	
0.866596	0.100077	9621	
0.382831	-0.866991	9120	
0.843771	0.214130	3853	
0.615829	0.054626	1303	
0.783373	-0.124788	921	
0.592857	0.025010	2409	
0.174326	0.503647	6938	
-0.136153	0.310807	9335	
0.644896	-0.583647	6863	
0.370780	0.418214	6583	
-0.311284	-0.789792	3730	
0.659342	0.024610	507	
0.541311	0.730891	5543	
-0.156013	0.588711	7701	
-0.017590	-0.771440	5107	
0.857833	0.129349	7008	
0.211313	-0.734142	5803	
0.659638	0.027563	507	
-0.652777	0.640499	8825	
0.271615	-0.115803	4453	
0.626003	-0.423678	1173	
0.343829	-0.691347	497	
0.327236	-0.499141	3881	
-0.638831	0.170316	2278	
-0.346955	0.108203	2189	
0.557075	-0.542100	4236	
0.323679	-0.264936	484	
-0.532284	0.204245	6444	
0.319994	0.594238	1880	
0.442432	0.254723	4342	
0.344245	0.435873	9429	
-0.726242	0.176107	1219	
-0.158058	0.779423	2338	
0.582298	-0.478335	6199	
-0.442698	0.312678	8308	
-0.601444	0.527901	6098	
-0.136510	0.648558	3060	
-0.930280	-0.193012	1436	
-0.072303	0.742280	6547	
-0.187479	0.360075	7211	
-0.285696	-0.397660	8834	
0.799640	-0.520914	8524	
-0.744773	-0.261757	9741	
0.128508	-0.948794	8580	
-0.250937	0.446733	2625	
-0.505928	-0.243247	3105	
-0.593123	-0.623618	983	
0.543902	0.000715	1397	
-0.279047	-0.928253	5185	
0.251576	-0.907107	1599	
0.321562	-0.182192	6897	
0.556359	-0.649613	9003	
0.799583	0.350432	8604	
-0.126945	0.357411	4159	
0.479312	-0.087932	868	
0.568948	-0.193402	6733	
0.487736	-0.364986	372	
0.095177	0.143332	8169	
0.329036	-0.261892	484	
-0.225425	0.553436	8793	
0.107263	0.655987	6720	
-0.351465	0.858799	1258	
-0.207899	0.332548	5952	
-0.677275	-0.142265	453	
-0.510770	-0.214580	1635	
-0.120150	0.263726	2878	
-0.502019	-0.801943	9846	
0.389893	-0.790664	6759	
-0.031835	-0.777065	2321	
-0.196437	-0.466362	2149	
0.554848	-0.050393	5437	
-0.108226	0.020857	8107	
-0.050965	0.236479	7503	
0.744967	0.112412	5504	
-0.053457	0.101593	9606	
0.100047	0.180143	4093	
-0.297073	0.877630	7797	
0.235766	-0.383888	1057	
0.206795	0.761824	2007	
0.203415	-0.076489	3592	
-0.745038	-0.386059	8791	
0.672950	-0.508448	3758	
0.083012	0.118221	3975	
0.832968	-0.262480	7469	
-0.505236	-0.330597	6447	
0.600616	-0.505646	549	
0.011904	0.292223	2849	
-0.165902	-0.126977	5241	
-0.124158	0.411038	5390	
0.191272	0.354222	4366	
0.356114	0.332832	6107	
0.652625	0.239084	8617	
-0.578907	-0.729808	2020	
0.141354	0.070398	8857	
-0.599392	0.245099	6112	
-0.074294	0.037840	8950	
0.271875	0.154577	2938	
0.024866	0.246915	5163	
0.305390	0.004725	6138	
0.737365	0.515475	5687	
-0.640969	0.296047	7623	
0.053914	-0.533226	5382	
0.809140	0.131268	5506	
-0.408285	-0.655073	4564	
0.400233	0.180793	650	
-0.357785	-0.016670	3256	
0.005912	0.416801	4688	
0.166486	-0.616980	689	
0.405876	0.412529	9475	
-0.446664	0.689106	4589	
-0.859852	0.393449	1127	
0.346796	0.650015	4647	
0.849873	-0.496690	1448	
0.557909	-0.214081	8485	
-0.335448	-0.604256	1887	
0.673547	-0.699775	3416	
-0.271539	-0.889010	9745	
0.389126	-0.764427	4289	
-0.102940	0.792551	6751	
-0.242002	-0.568951	965	
-0.107601	-0.864654	5236	
0.644483	0.365900	7113	
0.587981	0.016642	1772	
-0.331440	0.051796	7970	
0.862056	0.158678	6944	
0.034368	0.824993	5625	
-0.408625	0.137187	3419	
-0.334722	0.822799	6503	
0.312631	-0.056322	2040	
-0.404247	0.518766	961	
0.037642	0.296113	5272	
-0.912582	-0.257319	8646	
-0.503353	-0.489229	6774	
0.104655	0.232501	5176	
-0.412044	0.693462	2314	
0.165759	-0.622445	631	
-0.168312	-0.687721	8804	
0.330519	0.473664	2744	
-0.753543	-0.033426	4309	
0.205336	-0.470718	2074	
-0.017349	-0.841629	5227	
0.373794	0.338867	5581	
0.377599	0.421281	6583	
-0.667779	0.628826	8267	
-0.384621	-0.564537	5327	
0.547377	0.343929	6430	
0.255382	-0.252801	7157	
-0.115464	-0.958532	8909	
0.192733	-0.088449	4727	
0.100936	0.668574	5184	
0.147355	0.549314	2257	
-0.507321	0.132837	6497	
0.149731	-0.137198	3883	
0.600665	0.555719	3569	
-0.007523	-0.600364	9076	
0.244229	-0.588458	9024	
-0.069544	0.250171	7705	
-0.398820	0.396357	4978	
0.334886	-0.598552	9616	
0.440464	0.317811	7540	
0.268385	0.391297	7042	
-0.261565	0.668732	5011	
-0.449726	-0.693022	5760	
-0.399258	-0.870566	9011	
0.225600	0.499839	4569	
0.541577	0.714627	6313	
-0.016226	-0.864322	5675	
0.784680	-0.594575	8387	
-0.079590	0.210696	5172	
0.694733	0.405466	3135	
0.336317	-0.115446	2029	
-0.349338	-0.769987	2720	
0.416881	0.593939	6648	
0.318992	0.102695	4826	
0.572233	-0.079775	9677	
-0.023428	0.322156	4332	
-0.669475	0.650885	3004	
0.112385	-0.507172	5773	
0.788239	-0.410192	7102	
0.091822	0.418582	4528	
-0.148098	0.703718	6551	
-0.162185	0.503543	4033	
0.030966	0.553289	8063	
0.857914	-0.180560	5278	
0.166975	0.056029	7518	
0.141898	-0.675240	4268	
-0.800883	0.120584	922	
-0.372920	-0.023164	7990	
-0.846055	-0.384532	8177	
0.255023	0.112300	2592	
0.095051	-0.697733	6155	
-0.165742	0.799518	2338	
-0.425704	0.310599	6631	
0.284284	-0.095646	4752	
0.127460	0.162963	1552	
-0.906327	0.290925	1538	
-0.949421	0.069717	6377	
0.260798	0.379045	7042	
-0.074411	0.440642	5435	
0.400415	0.391308	5247	
-0.616185	0.197715	7172	
0.629652	0.220005	6694	
0.470105	0.344957	7057	
-0.237652	-0.437930	1733	
-0.132956	0.471679	7523	
-0.040021	0.229125	4766	
0.164224	-0.181728	7490	
-0.795116	0.184765	1730	
-0.397528	0.376326	6022	
-0.118096	0.411569	5390	
-0.171288	0.437531	4375	
-0.062896	0.103807	3731	
-0.381931	-0.753560	2868	
0.852917	0.234231	8997	
0.182344	0.099341	5302	
-0.585194	0.438647	1252	
0.243986	0.684414	5538	
0.159908	-0.739833	1541	
0.759628	0.631643	2500	
0.289052	0.758873	2918	
-0.181897	-0.473368	5585	
-0.262664	-0.561387	2707	
0.976398	-0.116135	2925	
-0.885503	0.215243	4993	
0.594205	-0.323503	3448	
0.629418	0.659447	6654	
-0.835079	-0.185570	8499	
-0.660558	-0.076113	3305	
-0.557121	-0.423462	7379	
0.904864	0.016836	767	
-0.950119	-0.032000	535	
0.371879	0.381342	9563	
0.097726	0.543633	7339	
0.159807	-0.173884	7602	
0.157563	0.801709	3780	
0.735721	-0.267114	1530	
0.424046	-0.733867	4666	
0.717738	0.526981	7132	
0.242301	0.113647	3048	
0.691408	0.218547	4941	
-0.747436	-0.007135	6007	
-0.938414	0.142793	9123	
-0.208478	0.554092	4259	
-0.016722	0.384546	9455	
-0.630012	0.205576	2342	
0.259690	0.091149	9519	
0.272255	0.623851	4650	
0.229852	-0.278319	6254	
0.960403	0.159300	591	
-0.352604	-0.006945	3256	
0.850519	-0.261988	9035	
-0.370613	0.841154	8832	
-0.726768	-0.620384	2078	
-0.340369	0.758706	3655	
0.567912	-0.377161	5992	
-0.705636	0.235321	1523	
-0.086210	-0.938637	8779	
0.297536	-0.140288	2852	
0.033270	-0.780800	5354	
0.511627	-0.568390	7270	
0.192460	-0.056545	6372	
-0.074664	0.152532	5226	
0.149280	0.386414	3094	
0.856675	-0.152123	4187	
-0.203391	0.498677	4820	
-0.445336	-0.551977	8059	
-0.355628	-0.467881	2748	
-0.638181	0.302933	7019	
0.414170	-0.274007	1886	
-0.253009	-0.707536	5936	
0.706754	-0.080481	5309	
0.655258	-0.520762	1042	
-0.572242	-0.488005	9781	
-0.591764	0.541409	6098	
-0.078719	-0.981313	5335	
0.183993	0.038855	7142	
-0.737990	-0.397245	7775	
0.858973	-0.232000	7458	
-0.002730	0.449564	7749	
-0.104422	0.574117	6971	
0.807277	0.366022	8658	
-0.631860	0.542575	6074	
-0.429574	-0.406680	848	
-0.352653	0.731777	1910	
0.707161	-0.058208	2360	
-0.000826	0.738388	3648	
0.613051	-0.746361	6423	
0.056654	0.432592	8606	
-0.295388	0.851098	7797	
0.185217	-0.165290	4850	
-0.655593	0.066726	2730	
-0.572807	-0.349103	7893	
-0.207376	-0.483354	3814	
0.253227	-0.004325	2993	
0.714385	-0.507610	4428	
0.261543	0.506190	8324	
0.211429	0.358236	8135	
0.471124	0.558017	653	
-0.815227	-0.162094	7608	
0.824156	0.307360	7194	
0.118685	-0.518329	5773	
0.398024	0.242952	4509	
-0.164424	0.883154	8955	
-0.350633	-0.899895	1367	
-0.065806	0.413887	2916	
0.274224	0.107120	298	
0.243680	-0.043716	4920	
0.430236	0.811741	7129	
-0.637722	-0.366292	3236	
0.186123	0.438506	4055	
-0.107030	-0.592360	3993	
-0.185949	0.376433	7145	
0.741172	-0.174813	4736	
0.358066	-0.791104	7135	
-0.920442	0.011120	8458	
0.191169	0.767419	2007	
0.085074	-0.850951	4844	
0.361597	-0.412496	7405	
-0.192775	0.302140	2908	
0.185298	0.649091	319	
0.232946	-0.814750	6656	
0.336219	0.439052	2525	
-0.955116	-0.000896	8718	
0.472918	0.226776	4429	
0.208329	-0.622442	691	
0.351646	0.345201	7088	
0.262841	0.690747	5935	
-0.649842	-0.402154	1952	
-0.123433	-0.520849	8034	
-0.644253	0.112988	1407	
-0.623544	0.178546	1687	
0.666570	-0.702082	3416	
0.253439	0.260456	3303	
-0.889011	0.182231	1190	
0.739959	-0.610189	7928	
-0.457882	-0.542906	6311	
-0.406672	-0.045928	7441	
-0.457399	-0.377653	1167	
-0.185386	0.871438	6269	
-0.399198	-0.734918	9894	
-0.614076	-0.090708	1882	
-0.642117	0.480520	4796	
0.042463	0.628162	3953	
-0.208172	0.522895	5907	
0.701493	0.515180	3982	
0.489500	-0.458554	8415	
0.316189	0.040981	1056	
0.102123	0.285217	7476	
-0.334219	0.831753	8877	
-0.470126	-0.174646	3612	
-0.377413	0.626497	9222	
-0.023293	0.435834	5578	
-0.791025	0.468844	6258	
-0.579330	0.458389	1336	
0.212749	0.235713	8479	
0.796423	0.013860	5262	
0.629900	0.220229	6694	
-0.755085	0.359054	3645	
-0.451675	-0.111975	9559	
0.803090	-0.519554	8524	
0.212143	-0.833277	6507	
-0.812144	0.153314	8574	
-0.392601	-0.864502	9775	
0.237180	0.890674	9806	
-0.576247	0.266851	1731	
-0.756166	0.291615	2595	
-0.833987	-0.435113	1563	
-0.004251	0.461213	3600	
0.291404	-0.644054	6923	
-0.563352	-0.597308	1114	
-0.532837	0.592402	4261	
0.181795	0.392172	4393	
0.241451	0.498449	5915	
-0.515436	-0.547350	7647	
0.363664	-0.697724	2623	
0.031786	0.493142	8242	
0.351840	-0.894615	3660	
-0.203970	0.772584	5018	
0.307922	-0.302448	2627	
-0.122073	-0.757442	2284	
0.414176	-0.852420	9936	
-0.834147	-0.057701	4721	
-0.525047	0.247865	7528	
0.156142	0.377456	2930	
-0.010655	0.241351	7376	
0.978655	-0.124371	7046	
-0.801874	-0.523429	8228	
0.395352	-0.768644	5159	
0.037223	-0.520545	2398	
-0.323876	0.352025	4220	
-0.497514	0.164965	7669	
0.258383	-0.348613	3800	
0.072007	0.436989	7746	
-0.090338	0.632377	3531	
-0.545928	0.470448	4153	
0.687686	-0.556193	6118	
0.861189	-0.468828	9377	
-0.618397	0.214689	1403	
0.263248	0.290978	4986	
0.455146	0.170954	3768	
0.190104	-0.746083	2654	
0.530849	-0.664201	6974	
-0.031636	0.183131	4713	
0.151931	0.781669	3065	
0.059605	0.430941	8606	
0.707874	0.277102	7899	
0.185345	0.223600	8919	
0.683886	0.313743	8629	
0.905112	0.022462	7645	
-0.480638	0.562193	622	
0.732951	-0.482416	4565	
0.761576	0.275390	6794	
0.632732	0.219414	6694	
0.246466	-0.294199	8001	
-0.838510	-0.053913	4721	
0.458896	0.354349	7343	
0.430546	-0.220884	9131	
0.277477	0.735150	359	
0.641604	-0.261213	5005	
-0.522983	-0.486241	5150	
-0.582041	-0.747387	760	
-0.198793	-0.939311	9265	
0.017681	0.605889	8959	
-0.071164	-0.986579	5335	
0.547255	-0.808616	4339	
0.657623	-0.573799	6863	
-0.524661	-0.394204	1497	
-0.713664	-0.357270	1422	
0.564640	0.490563	9371	
0.130709	0.599591	4759	
0.543420	-0.557153	9573	
-0.052450	0.141551	8764	
0.862802	0.132479	7008	
0.773374	0.294451	1536	
0.430736	0.592107	708	
-0.802191	0.413002	512	
-0.226446	0.342496	8516	
0.317622	0.027652	1056	
0.612457	-0.287766	4873	
-0.750709	-0.378972	8705	
0.691129	0.311323	8331	
0.770685	-0.166059	2721	
-0.710679	0.407913	2385	
0.246409	0.011677	4382	
0.501863	-0.471004	7843	
0.629605	-0.273073	5005	
-0.195507	-0.612193	5810	
-0.429569	-0.748566	9027	
-0.742411	0.526908	7001	
-0.460099	0.014248	5501	
0.683322	0.259965	1369	
0.245338	0.390043	5835	
-0.356618	0.842916	8832	
-0.921442	0.101997	9617	
-0.104090	-0.840349	6297	
-0.505567	0.314339	2048	
-0.648979	-0.650452	6653	
-0.375339	0.122899	7291	
-0.140382	0.191011	1373	
0.434652	0.280893	3465	
0.328013	0.472521	2744	
0.225418	-0.960742	3313	
-0.697678	-0.651806	1702	
-0.938221	0.187820	3192	
-0.707757	-0.322520	9486	
0.195274	-0.070693	6372	
-0.495417	-0.568945	1780	
0.128152	0.418853	4413	
-0.136016	0.408771	5893	
-0.819818	-0.153441	4444	
-0.926734	0.120768	9798	
-0.520790	-0.356221	8990	
0.740368	0.219120	8071	
-0.307676	-0.625748	2648	
-0.649356	0.152451	4337	
-0.786340	0.212698	4169	
-0.602115	0.527116	6098	
0.059994	0.419303	4534	
-0.661451	0.287106	7568	
0.554523	0.729108	6313	
0.358361	0.562211	6261	
0.113979	-0.842734	5286	
-0.503652	0.777814	8097	
-0.710322	-0.220987	1725	
-0.085082	-0.698111	8969	
0.059444	0.922658	9276	
0.376487	-0.366379	4852	
-0.198432	0.270181	2827	
-0.321668	0.359769	4220	
-0.661371	0.304464	7568	
-0.142654	0.410929	5758	
0.850700	0.301099	8661	
0.464951	-0.628800	3017	
-0.213253	0.707921	5418	
0.260466	0.161477	2938	
0.986462	-0.059706	5559	
0.529364	0.367777	8520	
-0.224021	0.757456	5816	
-0.265625	-0.908177	9151	
0.453815	-0.441037	7299	
-0.337886	-0.479398	3832	
0.844525	-0.122750	8179	
-0.034021	-0.752639	2271	
0.940941	-0.191683	3191	
-0.094664	-0.019907	752	
0.174066	0.034838	7142	
0.313299	-0.230845	1230	
-0.071015	-0.590491	3142	
-0.934437	0.201392	3192	
-0.765469	0.271586	1832	
-0.201020	-0.922670	9265	
-0.872185	-0.335389	1783	
0.166437	0.101882	5009	
0.533976	0.590129	3855	
0.339779	-0.620721	4821	
-0.047071	0.906727	1256	
-0.478216	0.748326	6844	
0.709981	-0.532293	6150	
0.618555	0.636020	9444	
0.227523	-0.039936	4920	
-0.454813	0.283065	884	
0.697540	-0.307153	6571	
0.281881	-0.937629	6473	
-0.673080	0.053620	3283	
0.631890	0.219938	6694	
-0.393080	-0.527307	6884	
-0.021524	0.923646	2981	
-0.823927	0.422844	3036	
0.498757	-0.603208	2093	
-0.463224	0.791980	5866	
-0.050056	-0.938001	9530	
0.043033	0.058289	487	
-0.363336	0.864050	3479	
-0.429267	0.604256	3572	
0.249318	0.019539	4382	
0.342803	-0.266530	282	
-0.786571	0.172816	1394	
0.467473	-0.088297	6237	
-0.648530	0.456862	3122	
0.278572	-0.789520	4983	
0.180824	0.699299	1633	
-0.892577	0.328910	1455	
0.469147	0.735953	1591	
-0.568448	-0.294512	4966	
-0.209504	0.695822	5558	
0.826443	-0.317753	6180	
0.055191	0.662411	4104	
0.550463	-0.267026	2279	
-0.157398	0.507286	4033	
0.780775	-0.139752	947	
-0.153675	-0.836940	5751	
0.219951	-0.163278	6471	
-0.141462	-0.733218	1359	
-0.110418	0.441348	6687	
-0.420046	-0.625315	557	
0.088908	-0.975961	5467	
0.001642	0.384342	9073	
-0.429796	-0.108879	3892	
0.241702	0.072617	7590	
-0.212181	0.771603	5018	
0.217409	0.775810	2795	
-0.104150	0.873323	5513	
-0.060059	-0.987726	6213	
-0.650573	-0.658676	6653	
-0.366136	-0.852957	6803	
-0.558536	-0.520549	9531	
0.056750	-0.589537	6993	
0.402304	-0.573627	9332	
-0.034255	0.091564	7108	
0.542200	-0.395181	3227	
0.786634	-0.314759	3915	
-0.711537	-0.342752	9830	
0.677905	0.459334	8155	
-0.277090	0.864178	9734	
0.475518	0.228015	4429	
0.433100	-0.550776	9370	
0.033215	-0.754724	6712	
-0.507217	0.064779	574	
-0.861690	-0.416430	4715	
-0.342840	0.465977	2818	
-0.031633	0.336871	6553	
0.368803	0.641505	3272	
0.690350	0.245658	8057	
0.203288	0.070732	5707	
0.470359	0.195128	3564	
-0.706844	-0.649072	1702	
0.789945	-0.116820	921	
-0.730205	-0.580185	469	
-0.702593	-0.234888	7488	
0.221343	0.328066	7126	
-0.077365	-0.770720	2773	
-0.507422	-0.046575	9661	
0.817326	0.074438	3826	
0.271256	-0.318663	6824	
-0.569770	0.452915	6362	
0.120248	0.104408	1556	
0.629850	0.210074	1198	
-0.199802	-0.752133	1912	
0.228835	-0.427007	2449	
-0.903509	-0.304563	2469	
0.622962	0.488585	1715	
0.269135	0.369245	8431	
-0.917553	0.130296	6412	
0.641728	-0.200361	1972	
0.679956	0.047265	476	
0.878272	0.206813	8615	
-0.776171	-0.538037	8540	
-0.647521	-0.426336	1798	
-0.129234	0.262597	2878	
0.387573	0.078992	4037	
0.430231	0.074316	1989	
-0.776233	-0.083824	7337	
-0.482161	0.787619	4578	
0.547559	-0.509776	3931	
0.086537	-0.935084	5987	
0.393620	0.714628	7992	
0.241962	0.120016	3048	
0.035184	0.293007	5272	
0.249291	-0.425764	2109	
-0.311890	0.760233	3712	
-0.222663	-0.719598	3086	
-0.764941	-0.092923	7337	
-0.426953	0.437323	6005	
0.486046	0.733777	353	
0.477161	0.468067	6329	
0.028850	0.804645	5136	
0.246881	0.080427	9577	
0.842425	0.295475	7386	
0.524260	-0.287457	761	
0.162531	-0.480932	1049	
-0.496828	-0.311549	1012	
0.466825	-0.423666	6161	
0.317024	0.074086	9206	
0.331817	-0.701105	497	
0.566920	0.066946	6983	
0.469221	-0.530747	9361	
-0.094686	-0.508219	3316	
-0.055923	0.723538	5345	
-0.086682	0.367935	6341	
0.252690	0.363593	5719	
-0.480938	0.660736	5127	
-0.055907	0.001673	726	
0.355508	-0.412273	8757	
-0.562203	0.148843	9568	
0.014067	0.175389	501	
0.075435	0.562222	8407	
0.371846	-0.590521	9868	
0.213153	0.013284	4237	
-0.441780	0.384351	6567	
0.624388	0.043316	3802	
0.586855	0.315130	7956	
0.057726	0.667847	4104	
0.574371	-0.245613	2663	
0.304706	-0.024976	7387	
-0.427214	-0.090266	6435	
-0.587582	-0.507151	1991	
-0.475682	0.451394	7003	
0.299092	0.008987	6138	
0.243868	0.131542	3325	
-0.443020	0.801516	5897	
0.480740	0.379643	4692	
-0.893879	-0.188364	8285	
-0.186550	0.520760	5463	
-0.154339	-0.957594	1704	
0.876382	0.177336	7483	
-0.101166	0.205661	9298	
0.928272	-0.278837	6988	
0.648488	0.383198	509	
0.259960	-0.521543	7552	
-0.053458	0.429953	4775	
0.451090	0.182485	3658	
0.691830	-0.301460	6571	
-0.822279	-0.113806	8198	
0.065208	0.381756	1192	
0.296474	-0.889987	8445	
-0.052538	0.811160	6566	
0.835479	-0.227155	6321	
0.654508	-0.210302	5024	
0.669446	0.346473	8478	
-0.248940	0.581479	6235	
0.332406	-0.702618	497	
0.456594	-0.417780	6161	
-0.154201	-0.817040	4505	
0.786288	-0.540525	973	
-0.044402	-0.608777	2049	
0.627297	0.501757	1715	
0.789170	-0.033799	8887	
-0.058634	0.887321	9987	
0.496825	-0.591589	2025	
0.494213	0.650006	6622	
0.260698	-0.179445	3483	
-0.563146	-0.603633	6657	
0.489404	-0.387272	1479	
0.800507	-0.543936	1065	
-0.779898	0.273917	2896	
0.629950	0.220262	6694	
0.601202	-0.764175	2809	
0.598344	0.269146	6927	
0.125910	0.907132	5654	
0.554040	0.689114	5400	
0.014055	0.308450	3833	
-0.818942	0.129512	8189	
0.527421	-0.569316	7270	
-0.654999	-0.665829	468	
0.042991	-0.607472	1446	
0.114604	0.919837	8086	
-0.154708	0.238776	2705	
-0.349052	-0.791943	4682	
0.026419	0.433045	5552	
0.057359	0.001949	725	
-0.403018	-0.556943	6603	
0.239255	0.892082	9806	
-0.522498	0.249830	7528	
0.203906	0.601722	6316	
-0.833752	-0.466824	1461	
-0.830474	-0.100802	2066	
0.460433	-0.162161	7016	
-0.143217	0.878082	6319	
0.138290	0.361327	1775	
-0.812791	0.494228	8577	
0.126447	0.653754	6720	
0.134239	0.162513	758	
-0.850943	0.034546	3028	
0.779791	-0.047709	9108	
-0.083231	0.874712	4976	
0.104582	0.181396	3011	
-0.842252	-0.183524	8499	
-0.072051	0.798209	5320	
-0.856442	-0.015413	6787	
-0.193319	0.267472	9159	
0.281764	-0.010676	5813	
0.728431	-0.455493	3547	
-0.181469	0.635214	2822	
