time = 26.95	Re = 1	rotation = 4.28907
0.532842	0.271002	2676	
0.751372	-0.604476	6987	
-0.775229	-0.385290	526	
-0.408733	0.708165	1424	
-0.217411	-0.854312	5349	
-0.340739	0.022913	5026	
-0.526947	-0.098029	2021	
-0.367941	0.436323	6550	
0.777153	-0.216712	8929	
-0.098208	0.051147	7966	
0.826881	0.023534	1739	
0.136323	-0.180829	8018	
0.354855	-0.640759	6362	
-0.325396	0.371582	9131	
-0.478287	-0.247347	1261	
-0.761773	-0.520439	839	
0.426283	-0.314809	6497	
0.561799	-0.500129	1523	
0.207257	-0.123211	4919	
-0.583424	-0.033842	1958	
0.087673	0.680318	3487	
-0.118796	0.587305	3881	
0.852039	-0.468512	2926	
-0.581588	0.229653	7609	
0.760211	-0.315806	2716	
-0.687634	0.260777	2238	
0.350505	-0.537204	1035	
-0.224783	-0.351221	3581	
0.621784	0.508903	7991	
0.113670	-0.448603	2518	
-0.110026	-0.344517	9540	
0.124130	-0.182492	7000	
0.248556	0.674582	5034	
0.950375	0.002995	7221	
0.245126	0.580413	9021	
-0.028563	0.622032	8376	
0.435449	-0.659118	4654	
0.397190	0.574609	9909	
0.382879	0.912068	3378	
-0.295573	-0.191038	3057	
0.363447	0.613356	1193	
0.137735	-0.637013	5778	
0.841967	-0.421414	6377	
0.216724	-0.577531	5700	
0.019016	-0.660893	8203	
0.118251	0.847255	6507	
-0.363901	-0.063968	5662	
-0.276894	0.499200	8633	
-0.904263	-0.132728	2200	
0.327752	-0.245853	625	
-0.696788	-0.569753	4940	
0.967445	0.234815	4917	
-0.432192	0.734546	3758	
-0.483224	-0.309669	2744	
-0.515687	0.324494	7249	
-0.302217	-0.316646	4018	
0.156029	-0.711744	3572	
0.225412	0.829755	4932	
-0.400929	-0.361406	4569	
0.168968	-0.618428	7953	
-0.169050	-0.402301	8374	
-0.849279	-0.279063	9400	
0.123525	-0.287820	7210	
-0.786312	0.469853	6411	
0.873926	-0.365668	8718	
0.869711	0.436021	8639	
0.417630	-0.861341	8461	
0.215392	-0.263159	2206	
-0.174155	-0.024370	3288	
-0.258619	-0.302227	2537	
0.313271	-0.727045	5099	
0.941504	-0.192734	418	
-0.613219	-0.434923	3208	
0.663704	-0.038924	6693	
0.215102	-0.090824	3078	
0.025546	-0.541957	4144	
-0.293143	-0.466101	7339	
0.549754	-0.035624	4491	
0.662404	-0.173223	2431	
-0.051687	-0.582655	6086	
-0.438880	-0.751280	5235	
0.204823	-0.628416	9969	
-0.423706	0.093856	1989	
-0.034220	-0.361958	329	
0.433829	0.557252	778	
0.558615	-0.740357	7981	
-0.653889	-0.360099	1550	
-0.730968	-0.263268	1992	
-0.129388	-0.117379	741	
0.575636	0.585874	2917	
0.289620	-0.559389	5630	
0.550349	-0.810456	7838	
0.230882	-0.457237	6558	
-0.792062	0.299773	6788	
-0.792283	0.063406	6250	
0.577943	-0.493228	1523	
-0.803668	0.413599	9644	
0.242770	-0.941285	4758	
-0.675664	-0.591252	7261	
0.728458	-0.086481	2571	
-0.512232	-0.799412	8476	
-0.563653	-0.537221	731	
0.288522	-0.037032	6271	
-0.722691	-0.478165	289	
-0.846262	-0.332062	7859	
0.085378	-0.462293	1928	
-0.663726	-0.690481	8284	
0.385107	-0.310130	7182	
-0.441833	-0.015394	4212	
0.302379	0.751559	6675	
0.183239	-0.892521	8097	
-0.446124	0.560431	1214	
-0.106031	-0.352842	9672	
-0.922604	0.122923	9884	
0.179418	-0.331902	4847	
0.288976	-0.347220	5180	
-0.362878	0.777293	7245	
-0.381003	0.563014	3910	
0.563424	-0.747953	7981	
0.928831	-0.145093	733	
-0.122579	-0.764946	2951	
-0.565467	-0.690690	6630	
0.461569	-0.576047	869	
-0.092254	0.709516	4821	
-0.576201	0.410398	9309	
-0.866212	0.057203	745	
0.581507	-0.738958	9704	
-0.348517	-0.823391	5696	
-0.762466	0.081503	7851	
-0.337471	-0.112124	1292	
-0.298898	0.098139	3565	
0.547530	-0.807675	7838	
-0.246910	-0.073907	572	
-0.860294	-0.319642	7737	
-0.717244	-0.152174	3120	
-0.445982	-0.779960	5659	
0.008783	-0.260350	8785	
-0.301797	-0.344958	4678	
-0.558404	-0.242301	696	
-0.589860	-0.122631	6448	
-0.074694	-0.295504	2948	
0.181175	-0.118955	2897	
-0.497264	-0.163973	3194	
-0.868795	-0.307366	9551	
0.368708	0.780769	7404	
0.352318	-0.702228	6128	
-0.709159	-0.555045	5140	
-0.021404	0.587468	8745	
0.844966	0.023276	7098	
-0.586059	-0.301805	3079	
-0.464656	0.300854	7618	
-0.444474	0.505715	3520	
-0.246102	-0.856824	5513	
-0.151435	-0.726322	1940	
-0.007708	-0.643585	9299	
-0.004107	-0.116085	9826	
-0.878147	0.029080	7194	
-0.304218	0.299344	4077	
-0.075431	0.707380	310	
-0.750991	-0.494443	897	
0.423162	-0.420079	8486	
-0.728714	-0.588967	1648	
-0.215601	-0.001659	5733	
-0.073601	0.598660	4241	
-0.051942	-0.732803	6398	
0.251746	-0.315806	5860	
0.140082	-0.343115	7158	
0.039051	-0.516319	2830	
0.910852	-0.253712	1366	
-0.562338	-0.670081	6608	
0.552318	-0.556056	2387	
-0.620457	-0.621427	5754	
-0.621529	0.214724	1904	
0.104308	-0.539612	776	
-0.455079	-0.585693	853	
-0.897565	0.132352	8702	
-0.244376	-0.214427	2667	
0.360309	0.345162	2149	
0.364685	0.519084	6644	
-0.347421	0.789370	8164	
-0.588513	0.216356	6593	
-0.380610	0.732432	5339	
-0.148907	-0.506151	1953	
0.588075	0.179183	8859	
0.556390	-0.167139	1040	
0.384987	-0.479436	1645	
0.557432	-0.195864	2410	
0.921956	-0.242233	1366	
-0.035280	-0.966112	4637	
0.123086	-0.951843	1914	
0.914395	-0.381785	9319	
-0.091261	-0.533984	7063	
0.778690	-0.304582	6787	
-0.017952	-0.172245	8568	
-0.375279	-0.413967	5531	
0.627084	-0.296822	1724	
0.467386	-0.467009	6112	
-0.091431	-0.514423	5774	
0.300789	-0.341656	7378	
-0.037236	-0.184270	2913	
0.389906	-0.284038	7889	
-0.675250	-0.553615	4026	
-0.618444	0.181146	5937	
-0.721234	0.215372	6856	
-0.678478	-0.592710	7261	
0.005971	-0.244265	8128	
-0.308701	0.368382	8957	
0.696684	0.455962	6521	
-0.487826	-0.798655	7818	
-0.872165	0.072978	5495	
-0.756128	0.392260	9174	
-0.132032	-0.151536	4253	
-0.505555	-0.119922	4745	
0.222410	-0.490186	6292	
0.046652	-0.339794	7284	
0.789865	-0.499961	827	
0.166025	-0.924784	1221	
-0.005882	0.813472	1478	
0.052966	-0.592450	2408	
-0.228281	-0.520481	8879	
-0.086070	-0.569201	8391	
-0.084924	0.081839	4323	
0.187191	-0.094439	3630	
-0.365279	-0.560722	6720	
-0.009678	-0.105339	9820	
-0.491515	0.713673	4565	
0.071336	0.866680	6849	
0.252216	-0.356871	2842	
-0.634306	0.609382	6980	
-0.038112	-0.534364	4992	
-0.326884	-0.689843	2322	
0.555826	-0.581671	1864	
-0.351626	-0.456004	2257	
-0.390699	0.439292	1075	
-0.376081	0.556226	2671	
-0.474609	-0.744676	6093	
0.580395	-0.780837	1447	
-0.502610	-0.287263	2159	
-0.085699	0.234343	7490	
0.283175	-0.597621	7263	
0.695462	-0.613136	8643	
0.133663	-0.331558	6350	
0.146959	0.849435	5429	
-0.283926	0.600423	7264	
-0.732826	0.403334	9889	
-0.550648	-0.251892	7603	
-0.130798	-0.282823	3833	
0.818436	-0.045878	5341	
0.543619	0.661179	5562	
-0.124636	0.008113	702	
-0.115597	0.089942	4591	
0.647310	0.518452	9894	
0.251170	0.826017	8252	
0.594824	0.558730	1976	
-0.318209	-0.183062	4544	
-0.501312	-0.201271	4549	
-0.129562	-0.298372	4431	
-0.890954	0.069486	6276	
-0.305875	-0.585328	4104	
-0.258333	-0.126802	4217	
0.378627	-0.505821	2523	
-0.416373	-0.379461	5915	
0.472018	0.490970	1711	
0.567433	0.544031	732	
-0.180430	-0.549764	6612	
0.215149	-0.104038	1343	
-0.469247	0.311696	7802	
-0.665407	0.045105	1198	
-0.865873	-0.336576	7859	
0.705419	0.157953	1809	
0.972934	-0.156818	8465	
-0.529510	0.242542	4030	
0.669072	-0.039390	6693	
0.128370	-0.472551	2564	
0.206180	-0.377539	281	
0.939871	0.231909	2959	
-0.425224	-0.039331	9516	
0.510056	0.486865	2539	
-0.730938	0.404221	9889	
-0.488693	0.489986	5005	
-0.913791	0.040530	8661	
-0.511991	0.461105	3756	
-0.041726	-0.734546	6296	
0.001487	-0.537747	4820	
0.484407	-0.150608	5501	
-0.653966	-0.411969	3309	
0.537451	-0.391807	2278	
0.704300	0.474626	6521	
-0.040991	-0.643849	644	
-0.069740	0.022891	719	
0.119294	-0.233130	5779	
0.657976	0.469813	7356	
0.953515	-0.063507	652	
-0.296168	-0.333677	4413	
-0.587668	-0.118808	6448	
-0.448982	-0.097804	9292	
0.611905	-0.503724	1437	
-0.188566	0.034739	7142	
-0.351511	-0.847793	9392	
-0.735055	0.484998	4187	
0.450537	-0.781117	6149	
-0.528108	-0.046528	4537	
0.783184	-0.191794	8914	
0.162774	0.849794	5784	
-0.813900	-0.415119	2075	
-0.107919	0.688393	9868	
-0.227437	-0.072731	4878	
-0.229897	0.851436	9521	
-0.606061	-0.682125	7070	
-0.455065	0.767712	6776	
0.102531	0.838921	6656	
0.968042	0.200398	2457	
0.585569	-0.142407	1263	
-0.302106	0.815913	9784	
-0.521729	-0.573198	359	
-0.567169	0.371725	1677	
-0.092113	-0.434441	5435	
-0.563107	-0.177518	1168	
-0.476433	-0.192568	5682	
0.310682	-0.047361	5472	
0.404973	0.748124	6297	
-0.060028	0.091337	286	
0.320759	-0.411230	2698	
-0.560835	0.624009	3646	
-0.779181	-0.056049	2081	
-0.235926	-0.711449	6547	
-0.760168	-0.518950	897	
-0.733221	-0.112482	7584	
-0.196910	-0.335590	1192	
0.532074	-0.803040	974	
-0.408830	-0.438849	6334	
-0.409382	0.565263	7636	
-0.635840	0.352869	5309	
-0.130721	-0.252861	2375	
-0.659123	0.309172	2368	
-0.857939	-0.155741	2693	
0.805300	-0.236118	7174	
-0.568005	0.146780	6332	
0.029661	-0.533304	4144	
0.595081	0.595943	3730	
-0.776939	0.476645	9326	
-0.350740	0.008128	5254	
-0.566046	0.627265	3646	
0.377419	-0.641615	1336	
0.757780	-0.219786	3842	
-0.774372	0.101098	8759	
0.167337	0.483665	2649	
0.198280	-0.623973	905	
0.083713	-0.560650	1273	
-0.192747	0.553491	3128	
-0.381304	-0.883928	9050	
-0.515193	-0.518095	4486	
-0.133337	-0.471128	6038	
-0.531281	-0.691019	6639	
0.093100	0.858151	7035	
-0.839767	0.302981	7645	
-0.164255	0.815945	5214	
-0.581543	-0.472488	3272	
0.145077	-0.942709	1485	
0.639674	-0.717552	1279	
-0.381505	0.127630	6483	
-0.373225	-0.026509	4973	
0.947491	0.170211	2725	
-0.327447	-0.499912	2858	
0.156575	-0.219670	6490	
0.404936	-0.274536	585	
0.016285	0.832723	4369	
-0.312988	-0.425027	1003	
0.756706	-0.607794	6987	
0.257057	-0.062016	8130	
-0.368244	-0.387856	5980	
0.517166	-0.369612	2514	
0.445987	-0.296799	6229	
0.252824	-0.940898	4758	
-0.695709	0.081639	942	
0.076717	-0.352873	5932	
-0.549398	0.678108	7247	
-0.106006	-0.658807	2814	
-0.829589	-0.399282	1324	
-0.080943	-0.261812	2134	
-0.423403	0.040268	4216	
-0.415691	0.088538	8503	
-0.229291	-0.325866	2692	
0.521489	-0.774186	8000	
-0.313478	-0.590630	5474	
-0.392257	-0.533996	9833	
0.153433	-0.642111	8907	
0.133631	-0.122612	4058	
-0.879345	-0.043053	8658	
-0.395627	0.790395	6863	
-0.348156	-0.323709	1836	
-0.025518	-0.225423	5270	
-0.395224	-0.779161	7075	
-0.858090	0.240186	9101	
0.171783	-0.904753	8097	
-0.207286	-0.299545	718	
-0.073387	-0.092968	7190	
-0.684046	-0.362460	3385	
0.979934	-0.054726	6533	
-0.412092	-0.039174	4197	
-0.169710	-0.884186	8955	
-0.318817	-0.499015	2858	
0.668920	0.187179	8385	
0.354261	0.736596	5626	
-0.292677	0.798925	8922	
0.410831	-0.668741	1525	
-0.536268	0.660532	3542	
0.066441	-0.733290	318	
-0.288494	0.270439	837	
0.479021	-0.641467	2385	
-0.682572	-0.267227	6582	
0.447742	0.427455	785	
-0.468959	0.475960	3692	
0.487820	-0.158279	8576	
-0.758539	-0.029010	8629	
-0.789118	0.469204	6411	
-0.619022	-0.599769	4681	
-0.106440	-0.724965	6287	
0.399988	0.711759	5371	
0.113557	-0.244767	4387	
0.441755	-0.418668	8624	
-0.799704	0.423944	580	
-0.716863	0.566608	7038	
0.478801	-0.560835	909	
-0.682430	-0.530450	9028	
-0.138512	-0.648456	2645	
0.128848	-0.231314	4809	
-0.020643	-0.927651	2455	
0.189865	-0.410087	833	
-0.888143	0.184976	7140	
-0.634274	0.530941	3870	
-0.427388	-0.795786	5200	
0.530236	-0.363951	2777	
-0.295271	-0.245575	2882	
0.779569	-0.149397	2241	
0.561483	0.358677	6428	
-0.484883	-0.601088	436	
0.218612	0.586364	8354	
0.647964	0.265668	6774	
0.809971	0.157488	8310	
0.162607	-0.415651	4897	
-0.212300	-0.390117	7848	
-0.334011	0.475718	2047	
-0.397201	0.057543	4230	
-0.184335	-0.189381	6172	
-0.711357	0.058805	2140	
0.474790	0.677522	3631	
-0.029451	-0.125187	5904	
-0.150363	-0.882040	5797	
0.493767	-0.360391	2204	
0.122119	-0.240927	4387	
-0.828460	-0.446019	9869	
-0.014810	-0.742395	6360	
0.335112	-0.385609	7319	
-0.360402	-0.422660	3493	
0.208355	-0.389908	699	
-0.083661	-0.419990	5673	
-0.477111	-0.358555	9533	
-0.672454	0.056146	920	
-0.757997	-0.499664	897	
-0.192249	-0.270362	602	
-0.442913	0.557596	1214	
-0.499991	-0.785062	7818	
0.077425	-0.459550	1928	
-0.402665	0.023637	9642	
-0.076860	-0.362306	1031	
-0.165594	0.043677	6284	
0.457322	-0.842182	7927	
-0.648324	0.286394	2201	
0.201394	-0.328289	1229	
-0.121710	-0.656778	3060	
0.091441	-0.905990	4747	
0.706655	-0.621916	1598	
0.019748	-0.347794	8495	
0.302162	-0.021301	6164	
0.368597	0.591079	2364	
-0.528539	-0.094257	2021	
0.260968	-0.023197	9578	
0.672116	-0.655998	1513	
-0.811750	-0.317301	6920	
-0.144686	0.839828	5326	
0.415991	-0.264112	863	
-0.391420	-0.803844	7641	
0.575304	-0.511663	2165	
-0.726868	0.466974	4187	
-0.157097	-0.763938	6769	
-0.161910	-0.039864	2207	
0.115105	-0.743046	2786	
0.763706	-0.248336	4405	
0.001690	-0.082326	1860	
0.164346	-0.101627	3025	
0.478996	-0.168153	8494	
-0.703054	-0.531309	8894	
0.531975	-0.517066	979	
-0.045608	-0.556742	5995	
-0.725222	0.192116	4896	
0.670649	-0.382226	6591	
-0.336554	-0.652846	9453	
0.315826	0.632126	9208	
0.009727	-0.273778	1354	
0.328604	-0.415998	2698	
0.203760	-0.308408	754	
0.111550	-0.176930	858	
0.605724	0.303629	9536	
-0.417808	0.519675	3448	
0.151011	-0.221186	2573	
-0.339894	-0.156587	4371	
-0.105044	0.708211	9158	
0.637210	-0.485697	2421	
-0.640579	-0.602390	4709	
-0.348963	-0.844178	9392	
0.672150	0.015140	7520	
0.175313	-0.627289	961	
-0.312420	-0.349236	5819	
-0.459357	-0.212015	6674	
0.109440	0.035944	766	
0.662664	-0.363594	7543	
-0.430849	0.706628	8182	
-0.255650	-0.866783	5479	
0.650273	0.268775	6774	
-0.741270	0.395177	9911	
-0.178905	-0.715656	8642	
0.024817	-0.763020	433	
0.083058	-0.642374	4858	
0.156208	0.677318	6155	
-0.117416	-0.781691	2951	
0.045591	-0.665009	4954	
-0.078028	0.259944	2998	
0.314554	0.799907	4119	
0.576942	-0.517874	1529	
-0.116101	-0.270487	3130	
0.196594	-0.617438	905	
0.160054	0.703994	6469	
0.651475	0.249956	6945	
0.229461	-0.069751	4888	
0.316901	-0.575922	6141	
0.964894	0.091758	1395	
-0.749302	-0.067742	8478	
0.765937	0.234842	1716	
-0.483678	0.742252	6620	
-0.388281	0.770244	6863	
-0.382145	-0.229055	5854	
0.282092	0.653677	7024	
0.714453	-0.366143	9447	
0.027202	-0.524725	2830	
-0.721160	-0.150437	3120	
0.792671	0.312790	3977	
-0.443339	-0.193096	6808	
0.595942	-0.291232	1984	
0.693766	-0.383936	5627	
0.281329	-0.691497	1814	
-0.246779	0.841902	1806	
0.262198	-0.110268	8026	
0.730403	0.279927	8743	
-0.330274	-0.117091	908	
-0.271910	-0.201215	3358	
0.389387	-0.857761	8124	
0.501665	0.612108	2974	
-0.842152	-0.284620	7254	
-0.277489	0.610017	8415	
0.338636	-0.403766	2324	
-0.540516	-0.119277	4797	
0.185056	-0.427280	1165	
-0.211067	0.780877	4409	
-0.050533	-0.350075	4466	
-0.456679	-0.569472	2695	
-0.841546	-0.168407	5032	
-0.531501	-0.151331	8257	
-0.554535	0.479190	7813	
-0.537501	-0.225293	9973	
-0.683568	0.550201	7458	
0.808448	0.128421	7464	
0.636869	0.277605	8215	
0.062381	-0.229658	1373	
-0.420118	-0.857477	8626	
-0.717059	0.182687	4896	
0.943531	-0.049633	1137	
-0.907981	-0.160729	9082	
-0.540655	-0.009171	3714	
0.712217	0.317979	9897	
-0.913570	0.006944	8984	
-0.399831	-0.494161	5215	
-0.545975	-0.050214	4049	
-0.587838	0.377342	3893	
-0.422277	-0.514258	5360	
-0.113471	-0.337155	9540	
-0.164617	0.539783	2396	
-0.027502	0.585270	7552	
0.411122	-0.315733	5205	
0.195233	-0.435473	1691	
0.465771	-0.438275	1118	
0.151312	-0.367659	1605	
0.470949	-0.630170	2435	
-0.372659	-0.024375	4802	
-0.470268	-0.237051	1392	
-0.586952	0.605432	3741	
0.825535	-0.446735	9617	
-0.571574	-0.520722	8134	
0.819276	-0.029598	1535	
0.967525	0.131557	2233	
-0.144888	-0.106444	460	
-0.213797	-0.282116	5792	
-0.192052	-0.753894	6751	
-0.568650	-0.067287	3943	
-0.354397	-0.469109	2273	
-0.190284	-0.038347	5193	
0.699838	0.482864	5760	
-0.567959	-0.752131	9461	
-0.416736	-0.191187	7874	
0.156683	-0.150244	5223	
-0.592654	-0.154095	1144	
-0.629907	0.611615	6980	
-0.438253	-0.261056	8131	
0.734350	-0.025673	8138	
-0.090407	0.062698	8108	
-0.305685	0.359386	7287	
0.921806	-0.177840	1436	
-0.241502	-0.894301	8548	
0.404743	-0.315332	5205	
0.639383	0.300294	2534	
-0.183888	-0.330619	1380	
-0.290076	-0.486420	6259	
-0.291100	-0.480378	6259	
0.592065	0.522464	7308	
-0.159535	-0.935980	9307	
-0.825465	-0.373085	8402	
-0.651066	-0.168297	1185	
-0.208485	0.678722	3715	
-0.456649	-0.631074	1911	
-0.181124	-0.301614	5684	
-0.733504	0.185331	5504	
-0.371699	0.000425	4333	
-0.390165	-0.780951	7075	
-0.179125	-0.500619	2397	
-0.118492	-0.030312	4442	
0.247598	-0.708762	6758	
-0.275315	-0.026433	3325	
-0.904587	-0.140004	2200	
-0.332031	0.814864	1295	
-0.013953	0.728074	5686	
-0.137739	-0.001491	1412	
0.667386	-0.410811	948	
0.805001	0.246009	6649	
0.157330	0.596278	1562	
-0.497756	0.664510	2731	
-0.647653	0.557001	6233	
-0.173923	0.590479	4944	
0.533473	0.435917	1887	
0.249487	-0.325820	1878	
0.575165	-0.705557	7101	
-0.778859	0.390702	6978	
-0.932395	-0.081067	1564	
-0.353409	-0.371735	5586	
-0.530680	-0.115835	4755	
0.203545	-0.617894	905	
-0.421563	-0.214325	2494	
0.559987	0.370418	6262	
0.030762	-0.791520	938	
0.064383	-0.564774	2142	
0.920777	-0.260674	493	
0.593510	-0.782399	1447	
-0.401796	-0.415389	5210	
-0.052356	-0.914651	7797	
-0.054125	-0.580504	6086	
0.167828	0.776709	3219	
0.432063	-0.807831	7290	
0.443264	-0.674670	3122	
-0.678169	0.314067	6067	
0.289367	0.767124	8352	
0.505732	-0.778763	9687	
0.157630	-0.949960	1221	
-0.066948	-0.585518	5197	
0.187076	-0.915274	8742	
-0.526233	0.025515	9374	
0.216737	-0.216791	3172	
-0.560060	0.136418	6332	
0.888861	-0.417705	3972	
0.371445	-0.643468	1336	
0.989204	-0.026059	2193	
-0.161741	-0.342094	9473	
-0.882005	-0.345803	1625	
-0.126082	-0.749087	1542	
-0.084951	-0.922367	9706	
0.087635	-0.492936	2604	
-0.174724	0.685677	2899	
0.267430	0.655424	7024	
-0.224541	0.534971	6009	
0.405886	-0.652356	588	
-0.532887	-0.541135	1069	
0.203343	-0.223279	4778	
0.857237	-0.397251	9116	
-0.925266	-0.017995	1290	
0.524132	0.646191	3652	
-0.049553	-0.446115	6723	
-0.238348	0.856971	9941	
-0.328902	-0.698029	2910	
0.669779	-0.695796	4118	
0.403451	-0.659163	588	
0.632575	-0.208891	1903	
0.254145	-0.609643	7003	
0.819389	-0.451462	9617	
0.190119	-0.382617	8963	
-0.154453	-0.774154	3456	
0.481364	-0.836928	8084	
-0.245182	-0.402840	1170	
-0.346158	-0.701021	2910	
-0.704025	-0.631807	7572	
-0.168571	0.826619	5214	
-0.213574	0.690828	3715	
0.815677	-0.037968	5341	
-0.574986	0.382550	5130	
-0.702312	-0.253743	5868	
-0.279456	-0.531139	4719	
0.106325	-0.885240	5897	
0.170948	-0.216578	6456	
-0.116609	-0.763012	2951	
-0.508515	0.044513	323	
-0.901838	-0.281327	1901	
0.223959	-0.386775	6559	
0.214144	-0.972056	5870	
-0.472429	-0.465877	1660	
-0.435981	-0.366187	8324	
-0.136534	0.831906	5326	
-0.076951	0.168436	9494	
0.957384	-0.015353	8305	
-0.679731	-0.109440	9725	
-0.513937	-0.287167	2747	
0.903622	-0.252967	1366	
-0.072726	-0.728488	5558	
-0.856676	-0.396224	349	
0.410521	-0.306151	5205	
-0.150555	-0.002542	636	
0.678417	-0.192167	3784	
0.175937	0.678256	6155	
0.825604	0.034129	1739	
-0.794796	-0.024416	533	
0.145577	-0.208952	5307	
-0.387396	0.594782	575	
-0.727713	-0.513648	4010	
-0.579191	-0.030522	4398	
-0.313153	-0.137492	3245	
0.736659	-0.255179	5489	
-0.579074	0.369292	2416	
-0.171823	-0.935921	5622	
0.457846	-0.614161	2581	
-0.662721	-0.396972	2419	
0.167406	-0.770930	2300	
-0.810913	-0.423974	2075	
-0.499820	0.171923	1624	
-0.253855	-0.541714	9075	
-0.292205	-0.185856	3057	
0.007976	0.827871	4369	
-0.278157	-0.379386	8016	
0.613073	0.136224	8990	
0.402146	0.741340	6389	
-0.293319	0.795419	8922	
-0.357931	-0.646804	9839	
-0.100848	-0.552958	8512	
-0.094611	-0.036913	3764	
-0.650040	-0.326506	551	
-0.515366	-0.162961	2451	
0.154618	-0.634292	8907	
-0.329027	0.611007	5958	
0.273280	-0.463707	5575	
0.539038	-0.736470	5648	
0.521376	0.436138	1879	
0.521153	0.628454	2762	
0.572518	0.422337	529	
-0.677857	0.566955	7469	
0.193049	-0.255571	9168	
-0.777255	-0.432702	5400	
-0.481197	-0.820634	7906	
0.669345	-0.041447	1357	
0.753622	0.304938	7561	
0.484035	-0.220791	3735	
0.133442	-0.171034	7770	
-0.636460	0.560316	4792	
-0.796167	-0.426770	6741	
-0.018782	-0.455271	6219	
0.662727	0.194108	7025	
-0.505125	-0.216440	7979	
-0.224461	0.690763	621	
-0.230170	-0.408805	1484	
0.551776	0.257898	7604	
0.727899	-0.567387	7037	
0.303928	-0.050572	5155	
-0.746450	-0.228439	939	
-0.381852	0.557788	3910	
-0.868402	0.001391	7062	
-0.342855	0.098633	3374	
-0.535422	0.235693	5232	
0.235955	0.821116	4844	
0.802616	0.528583	976	
-0.203005	-0.260742	293	
-0.050721	0.685602	5735	
-0.334389	-0.343936	4055	
-0.286956	-0.921098	2770	
0.642481	-0.666973	634	
-0.607452	0.210247	1152	
-0.754271	0.465793	5528	
0.678905	-0.355351	6422	
-0.094489	-0.460780	5461	
-0.638041	0.544936	4792	
-0.200723	-0.001880	5291	
-0.459426	-0.747224	6093	
0.880387	-0.326211	535	
-0.364174	-0.223089	5765	
-0.361253	-0.015607	5358	
0.930271	0.182892	8228	
-0.213541	-0.216411	9876	
-0.368333	-0.107864	5110	
-0.266924	0.195716	5239	
-0.826954	0.253110	8975	
-0.040159	-0.217069	4348	
-0.304919	-0.464063	7339	
-0.607092	-0.214235	4521	
-0.305126	0.392494	9715	
-0.314171	-0.233716	3950	
0.791663	-0.539637	3192	
-0.342982	-0.064896	890	
-0.585739	0.580773	2596	
-0.583836	-0.698981	5729	
-0.491962	-0.601691	436	
-0.058298	-0.733477	6398	
-0.110706	-0.256924	2740	
0.733312	0.344069	6657	
0.745853	-0.320232	8692	
0.148806	-0.218574	2573	
-0.294615	-0.125285	6625	
-0.758755	0.418648	9623	
-0.005718	-0.777553	7639	
-0.292841	-0.221862	2887	
0.910813	-0.348827	7655	
-0.257742	-0.003918	3126	
0.008274	-0.669498	7486	
-0.056184	-0.656547	692	
0.425512	-0.283781	1743	
-0.699208	0.283067	6008	
-0.417452	0.003843	747	
0.691810	0.178267	6066	
0.075129	-0.898461	4747	
0.494853	-0.640741	2385	
-0.827372	0.285273	4641	
-0.412013	-0.058896	3992	
-0.377337	-0.432280	5432	
-0.378226	-0.124447	7103	
0.141443	-0.636228	5778	
0.414272	-0.641537	588	
-0.445925	-0.093619	9292	
-0.492253	0.478096	3747	
-0.396162	-0.788274	6873	
0.376785	-0.699761	550	
-0.556248	-0.243989	8593	
-0.109561	-0.143335	390	
-0.107093	-0.074296	3425	
0.395030	-0.862304	8124	
-0.027878	-0.213863	2724	
-0.783697	0.310558	5344	
0.181088	-0.138619	2031	
-0.603991	-0.233362	6996	
-0.257334	0.186775	830	
0.517309	-0.756958	8000	
-0.854684	-0.187551	4860	
-0.432803	-0.284248	523	
0.502524	-0.557112	1637	
0.538849	-0.730801	5648	
-0.152933	0.854856	6843	
