time = 17.5	Re = 1	rotation = 2.78505
-0.532244	-0.760989	9824	
0.004214	0.125472	7796	
-0.358001	0.482072	2466	
-0.557271	-0.204131	3276	
-0.008215	0.400541	5348	
0.780049	-0.533846	2961	
-0.766706	0.436044	4373	
0.651927	0.425612	3309	
0.104096	-0.389993	4305	
-0.406226	0.345311	6381	
-0.151864	-0.024696	3526	
0.010979	0.385925	4855	
0.467104	-0.525355	7285	
0.323959	0.147289	3303	
0.120257	0.134035	773	
-0.539380	-0.753902	9824	
0.112394	-0.310685	3559	
-0.751995	0.267391	6771	
-0.024471	-0.538923	4991	
-0.671394	-0.471993	6048	
-0.116926	-0.838743	5589	
0.370401	0.213832	5808	
-0.691584	-0.537246	8893	
0.292584	-0.223791	1746	
0.598145	0.521716	9799	
0.109824	0.369866	8443	
-0.401699	-0.200449	7873	
0.213140	0.415540	1484	
0.191150	0.177055	5176	
0.206852	-0.007950	5090	
-0.359079	0.423167	5655	
0.905908	-0.226586	1365	
0.181817	0.033224	5838	
-0.052910	-0.677699	7347	
-0.340302	-0.369134	5585	
0.148153	-0.234524	6471	
0.032467	0.357352	4466	
0.285350	-0.331938	9153	
-0.641866	-0.623994	6555	
0.015766	0.723572	5856	
-0.445178	-0.184767	5650	
0.224178	0.767888	6566	
0.726992	0.281471	1992	
0.239213	-0.281945	6432	
-0.507019	0.013836	7494	
0.229322	0.255789	1267	
-0.460180	-0.449897	3153	
0.440794	-0.000594	4395	
-0.387665	0.720655	5340	
-0.380344	-0.865720	9530	
0.502700	-0.513197	7567	
0.977915	-0.120867	2115	
-0.305690	-0.576192	5520	
0.405035	-0.524159	3104	
0.972418	-0.025343	6534	
0.909377	0.205034	9082	
-0.756919	-0.408456	6661	
-0.721493	0.346916	9447	
0.502310	0.357390	7771	
-0.677514	0.543621	7470	
0.555651	0.436070	530	
-0.433097	0.315933	7673	
-0.506582	0.019613	328	
-0.056359	-0.864105	6849	
0.151349	0.811099	3602	
-0.615301	-0.041052	662	
0.601963	-0.651253	7213	
0.269714	-0.169823	2040	
-0.073902	-0.668658	2821	
0.094883	0.356276	9672	
0.273777	-0.904093	4250	
0.118817	-0.674473	2164	
0.046035	0.227168	4766	
-0.702540	0.398972	922	
-0.652636	-0.152152	7357	
-0.136838	-0.693213	6469	
0.400795	-0.009337	6750	
0.277664	0.688171	3648	
-0.445156	-0.253929	7336	
-0.636243	-0.550740	9218	
0.181231	-0.070759	3849	
0.286654	-0.058605	5191	
0.149616	-0.905420	5865	
0.598770	-0.301149	2729	
-0.347319	0.441910	894	
-0.052104	-0.520338	4949	
0.710708	-0.652772	1456	
0.028284	-0.521407	2074	
-0.546933	-0.396511	6262	
0.313902	-0.008247	6273	
0.458534	-0.274059	4730	
0.089387	-0.171698	9494	
0.306473	0.752999	5606	
0.243196	-0.478118	6291	
-0.544377	-0.347888	6346	
0.029980	0.405072	5373	
0.615326	0.112419	3369	
0.675401	-0.215579	1936	
0.214281	-0.146546	8263	
-0.083547	-0.013891	4559	
0.388918	0.609037	8937	
-0.543503	-0.621380	2767	
0.648640	-0.703925	1280	
0.270482	0.005119	2418	
-0.453644	-0.772786	6094	
-0.827748	0.269158	4642	
0.954867	-0.242969	2566	
-0.031052	0.299000	9527	
-0.576849	0.513226	1529	
0.267887	-0.189616	5239	
-0.853672	-0.101810	8791	
0.732029	-0.172249	4896	
0.232392	-0.415730	6589	
0.631648	0.150037	8520	
0.170844	0.356298	8543	
-0.353781	-0.864758	9337	
-0.322858	-0.416576	341	
-0.886753	0.147310	7139	
0.208655	0.218703	7939	
0.427133	0.580686	1633	
0.455056	0.170130	5717	
0.357078	0.056087	4876	
-0.685457	-0.548536	9333	
0.111894	-0.151624	577	
0.641531	-0.260968	2391	
-0.739987	-0.343016	934	
-0.604866	-0.057274	1681	
0.815285	-0.436832	9797	
0.186457	-0.358956	8904	
0.235364	-0.648189	2480	
-0.328991	0.742757	6453	
-0.604469	-0.017846	338	
0.086637	-0.551413	1274	
0.299924	0.155418	3281	
-0.447475	-0.840129	7905	
-0.223381	-0.924793	8580	
-0.082891	0.362627	6194	
0.283314	0.352202	4413	
0.252862	-0.083400	5456	
0.121283	-0.658136	2054	
0.666715	-0.019375	6694	
0.498485	0.017445	3676	
0.074341	-0.442441	1465	
-0.393005	-0.246875	813	
0.002302	0.371828	9696	
0.081840	-0.075684	4323	
-0.837390	0.087700	8393	
-0.505969	0.035617	1060	
0.232510	0.400799	988	
0.059798	0.068551	569	
0.352257	0.167580	4175	
-0.854761	-0.090845	8705	
-0.201304	-0.848479	4932	
0.132121	-0.053305	4903	
0.775676	0.083750	7790	
0.772852	-0.030533	8191	
-0.210628	0.720545	1024	
0.528876	0.834802	7742	
-0.079024	0.806130	1910	
0.105201	-0.323456	3605	
0.655287	0.071293	8413	
0.929841	0.321270	2884	
0.707326	-0.573802	9035	
0.695335	-0.199225	2108	
-0.836157	-0.363439	6914	
-0.723722	0.421221	6375	
-0.318114	0.516403	371	
0.496334	-0.420674	1404	
-0.908050	0.066759	6221	
-0.068504	-0.946929	8847	
0.194916	-0.090491	1944	
0.334449	0.047909	292	
0.081506	-0.080753	4437	
-0.030558	0.815139	1477	
0.292436	0.735698	5606	
-0.498599	-0.687403	4556	
-0.374477	-0.803058	7642	
0.167175	-0.305154	6226	
-0.491302	-0.444048	9511	
0.193230	0.713154	5345	
-0.221159	-0.922705	8580	
-0.394043	0.094872	9302	
0.211880	0.289166	5792	
-0.458321	-0.518957	1711	
0.183758	-0.432561	2079	
-0.725976	0.091369	6891	
0.079226	-0.177039	4363	
0.596126	0.769394	5186	
-0.512101	0.012619	7494	
-0.900991	-0.017658	7653	
-0.259550	-0.882150	1849	
0.370126	-0.879830	5260	
0.041183	0.831192	6458	
0.592170	-0.355431	3893	
0.774857	-0.135541	450	
0.945118	0.003867	1784	
-0.131819	-0.564002	6043	
0.705733	0.344608	9390	
-0.031611	0.769421	7429	
0.055334	-0.515293	3251	
0.074650	0.101252	8936	
0.177587	0.201294	6172	
-0.487649	-0.721608	6689	
0.444347	0.096322	737	
-0.396220	-0.586181	8804	
-0.575995	-0.099875	1616	
0.044434	0.723518	5426	
0.235654	-0.477208	6291	
-0.089045	0.741401	318	
0.499832	-0.484714	7164	
0.078904	-0.835755	3521	
-0.141434	0.721027	3503	
-0.826807	0.094035	8393	
0.310868	-0.934499	2809	
0.159495	-0.325641	6355	
-0.661362	-0.485478	6961	
-0.897115	-0.071488	667	
0.296571	0.267422	4366	
0.549051	0.089474	1793	
-0.179442	-0.856268	6212	
-0.185442	0.813657	5213	
-0.374610	-0.466703	5852	
-0.559824	0.581654	1864	
0.622542	-0.331578	3899	
0.658764	-0.327869	5246	
0.964944	0.064405	2366	
0.239161	0.228123	2667	
0.233451	-0.869743	8223	
0.136714	-0.386679	6824	
0.443618	-0.459200	1868	
-0.624598	0.179809	6672	
-0.410046	-0.145390	8219	
0.062709	-0.544678	7167	
-0.869868	-0.168648	1956	
0.304400	-0.032503	5471	
0.256602	0.177766	9513	
0.641235	-0.331792	3804	
-0.567791	-0.579413	1976	
0.075990	-0.861877	5469	
-0.450941	-0.187806	6108	
0.195144	-0.259824	9680	
0.191335	-0.876977	8098	
0.518911	-0.814188	8083	
0.276256	0.301461	3094	
0.193695	-0.417826	1126	
-0.033275	-0.560030	5996	
-0.844706	-0.363676	7860	
-0.340067	-0.613486	8969	
0.228572	0.434596	2794	
0.320934	-0.355221	7287	
-0.063285	0.344716	3634	
-0.547298	0.523824	3267	
-0.882634	0.012819	5917	
0.700215	-0.594091	6358	
-0.732597	0.309167	8692	
-0.836206	-0.213499	4859	
0.041422	-0.577363	7552	
-0.022269	0.182908	4352	
-0.570249	-0.362168	6884	
-0.619256	-0.578915	2868	
0.230222	-0.070903	4887	
-0.239447	-0.923785	5987	
0.321300	-0.074176	928	
-0.405361	0.466544	1645	
0.220508	0.006099	5733	
0.492614	-0.527167	910	
-0.164579	0.711922	2797	
-0.420272	-0.148793	9795	
0.318183	-0.567649	5680	
0.149315	-0.650449	9385	
0.967386	0.064657	2366	
-0.084603	0.315880	9159	
0.792241	-0.443555	6411	
0.853182	0.438580	955	
-0.424427	-0.566397	778	
0.343078	-0.306049	8967	
-0.312522	-0.512543	2857	
0.420608	-0.783900	5746	
-0.746326	-0.381105	7511	
0.676948	-0.055782	505	
-0.834519	0.025125	9584	
-0.453295	0.325017	9324	
0.496932	0.071732	4319	
0.326465	-0.797694	8572	
0.691625	0.178113	7151	
0.278654	-0.343525	583	
0.054814	0.293764	2948	
0.403724	-0.798969	1250	
-0.551264	-0.024376	1635	
0.757863	0.122884	4214	
0.280994	0.269179	3029	
0.273836	-0.878438	9316	
0.724330	-0.244480	6060	
0.366971	0.263337	6014	
-0.141591	0.770866	1657	
0.667647	-0.019855	6694	
-0.281687	0.788647	6963	
0.253172	-0.477062	6264	
0.749597	0.594253	8985	
-0.849901	-0.179300	8298	
-0.737411	0.378890	9237	
0.796890	-0.515026	3191	
-0.794572	-0.467922	2020	
0.337992	-0.546494	1311	
-0.832868	0.101623	7327	
0.614912	-0.706874	3035	
0.311784	0.301346	4393	
0.085155	-0.700325	6905	
-0.435125	-0.693065	4505	
-0.821266	-0.083459	4132	
0.251001	0.187775	1308	
0.258515	-0.020453	7590	
0.030216	0.744284	6398	
0.706105	0.361178	3855	
-0.015367	0.446323	9507	
0.955806	-0.112842	9727	
-0.761457	0.271238	6832	
-0.423504	-0.334377	2427	
0.411460	0.647807	2265	
0.872913	0.369336	1625	
-0.844649	0.069850	952	
-0.328072	0.493450	926	
0.168784	0.199996	6078	
0.028677	0.377213	365	
0.960459	0.227920	2458	
0.216532	-0.931350	9366	
-0.854843	-0.182050	8298	
-0.183721	-0.490511	2875	
0.491254	0.190764	2644	
0.416147	-0.321237	7149	
0.056581	-0.477350	2449	
0.252245	0.222850	1851	
0.256381	0.587776	3953	
0.574525	0.460182	2400	
-0.871720	0.196607	8090	
0.981504	0.017630	2270	
-0.210579	-0.653582	8628	
0.010215	0.469355	6026	
0.445815	-0.025715	3766	
0.285906	0.716632	5108	
-0.497196	-0.693073	6640	
-0.005407	0.232924	8128	
-0.646277	0.455084	2585	
0.234790	0.227428	2667	
0.686865	0.226366	8423	
0.287629	0.159651	3221	
0.563442	0.424795	530	
-0.907961	0.070656	6221	
0.701680	-0.280286	8096	
-0.872315	-0.162601	1956	
-0.649911	0.412099	8195	
0.435862	-0.215476	3424	
0.124958	-0.362265	8397	
-0.789815	0.280743	6787	
0.453590	-0.000772	4091	
0.358045	-0.105732	7989	
-0.775854	0.205231	8929	
0.433970	-0.540635	7963	
-0.414430	-0.571371	1634	
0.701905	-0.634551	1514	
0.748396	-0.600758	1537	
-0.317570	-0.516239	3993	
0.200746	-0.968967	2847	
0.916131	-0.339703	7656	
-0.857963	-0.202713	3492	
-0.643125	0.158219	3184	
0.803766	-0.006806	8559	
0.288432	-0.665526	1345	
0.410379	-0.306267	5206	
0.428923	0.658412	3065	
0.086269	0.101121	4051	
0.027733	-0.861808	7135	
0.077111	0.794824	5018	
0.589165	-0.407611	9309	
0.720208	-0.544770	9065	
-0.287616	-0.115670	3339	
0.278802	-0.303501	7595	
0.711714	-0.170313	2071	
-0.704427	-0.424776	6621	
0.725892	0.143037	608	
0.263947	0.748828	6536	
-0.636740	0.517187	2553	
0.071502	-0.535995	4899	
0.499332	-0.463667	3747	
0.550752	-0.415722	3737	
-0.600841	-0.241139	6995	
-0.629712	0.585267	4948	
0.455729	-0.788007	7289	
-0.554639	0.094908	5713	
-0.713733	-0.072215	1449	
0.094488	0.477311	6045	
-0.146581	-0.903323	8766	
0.458893	-0.804707	9777	
-0.783286	-0.329737	3977	
0.134518	0.631099	1760	
0.915796	0.111204	1294	
-0.548624	0.004112	2055	
0.171118	0.077530	5459	
0.201146	-0.202988	6516	
0.368314	-0.020197	3621	
0.530301	-0.832673	9497	
0.424598	-0.854088	8123	
-0.478719	-0.828345	2616	
-0.104158	0.724832	4822	
0.024188	-0.526250	3248	
0.168167	0.731539	8965	
0.235392	0.203010	7095	
0.161862	0.441659	3600	
-0.681449	-0.449804	6934	
0.236041	-0.903819	2057	
0.682363	0.017257	9850	
0.442459	-0.550945	521	
0.213291	-0.648025	7080	
-0.385621	-0.575305	9909	
-0.836189	0.091986	8393	
-0.832791	-0.003152	1471	
0.209113	0.232756	7620	
0.505462	0.539747	1069	
-0.862189	-0.312437	9272	
-0.389932	-0.543025	780	
-0.749704	-0.404613	6666	
-0.346737	-0.860123	9337	
0.210675	-0.636796	8320	
0.178610	-0.666862	9164	
-0.745359	-0.547306	8161	
-0.411235	-0.419349	703	
0.143926	0.066486	3979	
0.491684	0.183176	2644	
0.677553	0.322358	7648	
0.111274	0.454826	6038	
-0.733989	-0.509572	354	
0.564225	0.548833	9631	
0.695383	-0.276406	5095	
0.129491	-0.137939	6697	
0.957404	0.247111	2960	
-0.058661	0.614702	8312	
-0.793460	-0.158929	7464	
0.896204	-0.304837	536	
-0.561067	0.298322	2853	
-0.560428	-0.063103	3604	
0.097687	-0.847149	4289	
-0.225181	0.709824	1078	
0.566900	0.774959	8902	
-0.379065	-0.172150	3681	
0.141895	-0.277214	6121	
-0.428345	-0.354872	2755	
-0.555527	-0.179101	1167	
-0.466999	-0.833937	2616	
-0.827981	0.130757	7663	
0.929125	-0.176825	8974	
0.699303	-0.612444	9582	
0.190098	0.034361	5009	
-0.460176	0.634147	2816	
0.022091	-0.710028	5624	
-0.225348	-0.879442	7821	
0.702762	-0.542419	7458	
-0.854596	0.262894	6103	
-0.235283	-0.853908	4975	
-0.035295	-0.552591	5996	
0.526180	-0.201341	2801	
-0.314517	0.697619	7923	
0.728078	-0.655148	7452	
0.046626	-0.677246	5611	
0.365810	-0.282054	8262	
-0.202077	0.601452	8686	
-0.680363	-0.625194	7262	
0.137368	-0.916760	5865	
0.571446	0.543404	9631	
-0.108388	-0.911412	5997	
0.930203	0.145057	8851	
0.059696	0.035973	487	
-0.730685	-0.587048	8836	
0.673612	-0.325693	5246	
0.086807	-0.530157	6072	
-0.481579	-0.274031	2000	
-0.725424	-0.366052	6657	
0.483544	-0.196444	9387	
-0.736052	-0.328384	9099	
-0.281669	-0.789014	3724	
0.677022	0.274396	6582	
-0.467486	-0.828462	2616	
0.360731	-0.791614	351	
-0.218272	0.529861	2152	
0.657022	0.327318	7576	
-0.889702	-0.104557	1179	
0.126530	-0.637523	5493	
-0.677160	-0.125386	9726	
0.453070	0.158052	5717	
0.350525	0.715979	4384	
-0.854682	-0.122316	2346	
-0.082880	-0.531745	6871	
-0.364527	0.635779	5967	
0.154312	0.449572	1948	
0.134381	0.739428	1940	
0.564018	-0.801848	2845	
0.196229	0.285251	664	
-0.597934	-0.059888	1968	
0.172243	-0.441611	4219	
-0.743561	0.310506	7243	
-0.369291	0.708268	6098	
0.642896	-0.596490	6989	
0.201397	-0.969244	2847	
0.919989	-0.131963	8140	
0.921735	0.137954	1005	
0.418803	0.628995	2575	
-0.526825	-0.252240	9476	
0.246606	-0.651890	9361	
0.381397	0.214330	4661	
0.733484	0.083984	4596	
-0.016307	-0.850403	6718	
0.572745	0.492789	4647	
0.116535	0.795438	2338	
0.013253	-0.907254	2456	
0.332967	-0.067772	928	
0.218036	-0.665476	2919	
-0.204079	0.719033	1024	
0.124359	0.598018	1627	
0.139114	-0.944736	1046	
0.450687	0.408988	1502	
0.190288	0.342577	1192	
0.394192	-0.607641	2976	
-0.732283	0.031456	8174	
0.160943	-0.312090	6303	
0.431589	-0.028498	4216	
0.289586	-0.914163	6423	
0.453965	0.659560	2007	
0.828731	-0.425208	9618	
0.417544	-0.496534	2424	
0.258799	0.170214	9513	
0.600400	0.489294	6683	
-0.440125	0.176310	4767	
0.522944	0.615418	2010	
-0.093202	-0.516929	5773	
0.725910	0.218103	7176	
-0.041940	0.102848	299	
-0.492797	-0.347621	7863	
0.745942	0.253576	939	
-0.178128	-0.498185	2875	
0.151249	-0.938515	1913	
-0.680385	0.375338	6591	
-0.059548	0.226247	1373	
0.437317	-0.816533	826	
0.655654	0.264672	5149	
-0.694868	0.134245	693	
-0.796470	-0.408648	1323	
0.589347	-0.734553	7982	
0.462347	0.595753	2695	
-0.028853	0.380228	5312	
0.418024	-0.048395	3836	
-0.322406	0.252540	1871	
0.792622	0.060208	2394	
-0.273091	-0.882729	1849	
-0.535117	0.518920	7364	
0.893255	0.292250	470	
0.169259	0.797953	3472	
0.156509	-0.275155	6344	
0.093494	0.358470	9672	
-0.413318	-0.324849	2427	
-0.282888	0.768043	6764	
-0.051743	0.747391	433	
0.479585	0.574316	3085	
0.175461	0.620029	3919	
0.115988	-0.871210	5159	
-0.293944	-0.596279	4103	
-0.527499	0.596835	2754	
0.177889	-0.433412	2079	
-0.446100	-0.760368	6094	
-0.323463	-0.564625	5789	
-0.213424	-0.483480	3577	
-0.541927	-0.035522	3914	
-0.578511	0.277230	5994	
0.253329	-0.399872	5169	
0.417726	0.657150	2265	
0.624558	-0.085521	943	
-0.118108	-0.710655	6552	
0.090467	-0.426683	4203	
0.655688	0.322738	7576	
0.244454	0.340822	3734	
0.266548	0.413973	8366	
-0.511303	0.633272	2385	
-0.038985	0.049099	382	
-0.332936	-0.490783	3158	
-0.438855	0.376407	7027	
0.022783	0.197078	2835	
0.331956	0.010720	5580	
0.365527	-0.579504	6134	
0.111305	-0.495953	3218	
-0.571597	0.210409	5166	
0.533936	0.335813	6301	
-0.009632	0.621125	5000	
-0.240086	-0.626346	844	
-0.545770	0.330165	2825	
0.282495	-0.289764	3727	
-0.397948	-0.450965	6333	
0.738047	0.246047	939	
-0.228197	-0.641361	8682	
0.274642	-0.382042	9892	
0.139775	-0.223063	4810	
-0.074336	-0.912881	9547	
0.422027	-0.284346	2478	
0.912175	-0.065320	6222	
0.440266	0.065931	9253	
0.586423	-0.772868	7837	
-0.639214	-0.613238	6555	
-0.020966	0.228041	9298	
0.817064	0.522028	6635	
0.626419	-0.343255	3899	
0.304483	-0.264699	1571	
0.287752	0.294805	2930	
0.351742	-0.065291	474	
-0.506933	0.559001	1637	
-0.680172	-0.449941	6934	
0.151926	0.268365	5788	
0.785646	0.512521	415	
-0.365127	0.719790	6098	
-0.477541	-0.725470	6689	
0.614624	-0.334532	1266	
0.763486	0.013656	7882	
0.281196	0.579029	3286	
0.471704	0.621533	436	
-0.624871	-0.219642	3544	
-0.464139	-0.690184	3631	
0.721393	0.624577	1648	
-0.495459	-0.349257	7863	
-0.346072	0.705849	4235	
-0.167051	0.763339	1657	
0.359614	-0.811951	685	
0.251325	0.737451	5353	
0.267826	0.770321	9596	
-0.297784	-0.473211	7340	
-0.558332	-0.603393	2917	
-0.659767	0.168228	2301	
0.925739	0.285063	3074	
-0.603455	0.564763	2595	
0.369295	-0.287999	7433	
0.960650	-0.158083	7598	
0.354911	-0.382857	2113	
-0.596307	-0.694716	7806	
-0.081986	-0.879346	7271	
0.127945	0.358398	9073	
-0.719338	0.412768	8189	
0.369784	0.691022	3535	
0.851761	-0.382768	6378	
-0.488634	-0.359343	7772	
-0.818449	-0.436582	1792	
-0.000246	0.154307	8764	
-0.631307	0.588079	4948	
0.248059	0.240374	2177	
-0.071315	-0.016588	771	
0.499062	-0.424271	1404	
-0.825383	-0.415822	1323	
-0.365814	0.455067	1892	
0.068401	0.627411	690	
0.227664	-0.925997	9366	
-0.827381	-0.136330	1317	
0.266047	-0.482641	5212	
0.418356	-0.783707	5746	
0.127968	0.228695	5352	
-0.620995	-0.720636	1367	
-0.024310	-0.660272	691	
0.344067	0.186001	6859	
-0.348859	0.769970	8149	
-0.399348	0.656617	982	
0.647711	-0.589893	6180	
0.127364	0.132148	741	
-0.551721	0.636322	3541	
-0.663474	0.441085	1394	
-0.307623	0.790892	8921	
0.092796	0.065303	3322	
0.214775	-0.470463	6952	
-0.535487	-0.676533	6317	
0.271432	-0.576588	7299	
-0.582896	-0.133667	6447	
0.056532	0.457811	6158	
0.445397	0.568938	5299	
0.249803	0.732169	5353	
0.583365	-0.427597	3538	
0.181558	0.088154	5933	
-0.825321	0.218657	7174	
-0.006539	-0.687517	3510	
0.197205	0.327947	1380	
-0.830442	-0.173516	1259	
0.187586	0.164474	4416	
-0.458882	-0.449525	3153	
0.717274	0.275652	1842	
0.213330	-0.116611	1988	
0.155255	0.383137	3905	
0.252449	0.727384	5353	
-0.332792	-0.412565	6725	
-0.453112	-0.533368	5940	
-0.348020	0.718346	4235	
0.479233	-0.755732	6776	
-0.112995	-0.037781	766	
0.267470	-0.307356	5859	
-0.048535	0.194848	4541	
0.137418	0.418427	5578	
0.506844	0.533777	4486	
-0.816040	-0.155267	8813	
0.222374	-0.834585	6828	
0.806242	-0.472809	828	
0.871999	0.485541	7703	
-0.838746	-0.337004	7738	
0.439219	-0.017754	4411	
-0.011903	0.185813	4959	
0.138407	-0.199427	3139	
0.301596	0.220194	2911	
0.291495	-0.621327	8562	
-0.456450	0.366748	8481	
-0.581570	0.253376	9984	
0.117646	-0.914644	8208	
0.396434	0.654260	1491	
0.610712	-0.401803	2013	
-0.046235	0.253154	7929	
-0.573727	-0.340403	6406	
-0.135227	0.608594	4869	
-0.294640	-0.913320	8526	
0.622313	-0.683044	511	
-0.798529	0.188334	8198	
-0.842987	0.047465	9602	
-0.643194	0.463169	2421	
0.024341	0.292160	3162	
-0.727597	-0.410600	6627	
-0.848149	-0.156930	977	
0.569880	-0.326048	7898	
0.906425	-0.216601	4041	
-0.821685	0.004424	1535	
0.172471	0.743461	7744	
0.947937	-0.095460	8645	
-0.828638	-0.237400	6865	
0.163545	0.780482	3220	
-0.009361	-0.644829	9300	
0.606576	0.419872	682	
-0.309621	-0.615466	5877	
-0.740011	-0.349328	1114	
0.267229	-0.217518	9425	
0.511133	-0.717981	4565	
0.923058	-0.030182	8564	
-0.311986	-0.589281	5909	
0.468545	-0.016576	3375	
-0.504197	-0.767699	9345	
0.282176	0.548758	2294	
0.156357	-0.497684	9740	
0.197907	-0.606852	906	
-0.429607	-0.370991	8323	
-0.647058	-0.494861	6961	
0.461772	0.003375	4091	
0.825555	0.487073	1925	
0.276993	0.667157	7023	
-0.165775	-0.523387	3793	
-0.796614	0.332991	5284	
-0.295736	-0.827118	9580	
-0.393359	0.433653	1076	
0.543557	0.508389	4507	
0.765731	-0.533955	2961	
0.349129	0.918641	5424	
0.274827	0.550123	2294	
-0.743437	-0.430747	8206	
0.690263	0.383233	3385	
0.233630	0.695712	5574	
-0.008799	-0.849858	6718	
-0.573706	0.279416	5994	
-0.468885	0.610466	2435	
-0.329583	0.152975	878	
0.521504	0.050048	4429	
-0.428407	-0.702677	3779	
-0.069278	-0.594592	8994	
0.292448	-0.274293	837	
0.667690	-0.019886	6694	
0.072196	0.139749	6587	
0.253312	-0.157270	2372	
-0.667879	0.027137	1197	
-0.690161	0.510917	5133	
0.250678	0.368391	5454	
-0.197052	-0.477015	3091	
0.449743	-0.020970	3766	
-0.011048	-0.680852	3510	
0.194097	0.094212	758	
0.066948	-0.909633	7160	
0.409219	0.479623	6316	
0.097731	0.445481	5883	
0.141614	-0.086313	4554	
0.118631	-0.519842	6151	
0.374887	-0.339625	896	
0.714436	-0.572259	9923	
0.799534	-0.009689	8559	
-0.635435	-0.167007	7650	
-0.459054	0.332311	9328	
0.532965	-0.772572	973	
-0.544431	-0.052925	4141	
0.084004	0.229448	5337	
-0.837305	0.189420	6745	
0.264720	-0.184904	3499	
-0.699916	0.366919	5627	
-0.479773	-0.782965	8875	
-0.837513	0.019653	9584	
-0.812691	0.117792	7987	
-0.175236	-0.867273	6320	
0.643783	0.327073	8119	
-0.030030	-0.584147	6085	
-0.425456	0.081982	1990	
0.787884	-0.455932	9326	
0.761309	-0.165702	9702	
0.602260	-0.307872	3284	
-0.198489	-0.578811	4532	
-0.803221	0.107743	7730	
-0.648649	0.567165	5619	
0.348980	0.913089	5424	
0.854683	0.456123	8640	
-0.774716	-0.230600	6976	
0.207681	-0.398965	700	
-0.381286	-0.822520	7642	
-0.743176	-0.569546	9905	
0.174909	-0.359135	9570	
-0.047935	0.782722	938	
0.468738	-0.486519	4873	
0.478151	-0.726014	4428	
0.129989	0.097228	7369	
-0.017865	0.057280	7317	
0.186907	0.114695	7439	
0.167822	0.799535	3472	
-0.620273	0.194321	1151	
-0.310799	-0.576185	5520	
0.040426	0.409849	4225	
-0.339012	0.683909	4526	
0.082964	-0.537491	6072	
0.472733	-0.478086	3692	
-0.160469	-0.645357	3442	
0.396435	-0.766080	6863	
-0.856399	0.171601	7444	
-0.464246	0.183103	3983	
0.250945	-0.267893	5072	
-0.712922	-0.049695	3352	
0.350166	0.335648	1836	
-0.837411	-0.383453	6653	
-0.456989	0.605652	7785	
-0.734357	0.432333	6375	
-0.657731	-0.220238	8385	
0.667741	-0.019932	6694	
0.017778	0.066870	4812	
0.344535	-0.810507	1295	
-0.557998	-0.234407	1376	
-0.251489	-0.482109	8036	
0.177077	0.317567	658	
-0.625700	-0.022219	8013	
0.872892	0.327836	9551	
-0.084529	0.720766	309	
0.579245	-0.183713	913	
-0.817547	0.280986	6814	
-0.683663	-0.076984	8271	
0.773628	0.178046	5002	
-0.400098	-0.287720	808	
-0.226564	-0.806982	4844	
-0.878908	0.191428	8302	
0.719938	-0.276264	8006	
-0.349605	0.298382	8968	
-0.838532	0.152191	7154	
0.052373	-0.913881	9789	
0.910704	0.313054	2884	
-0.494860	-0.645641	2974	
-0.035241	0.369249	4068	
0.864951	0.445152	2799	
-0.813890	-0.199223	7031	
0.158462	-0.002701	8753	
0.172495	-0.199878	6218	
-0.664504	0.022148	6693	
0.147060	0.355692	9073	
0.127415	-0.626447	4870	
0.148904	-0.016204	4762	
0.540646	0.579398	1030	
-0.751115	0.403470	9624	
