time = 3.95	Re = 1	rotation = 0.628503
0.041499	-0.649055	5189	
0.872800	-0.029921	5414	
0.004970	-0.845033	8829	
-0.097383	-0.108333	6739	
0.597641	0.708887	9884	
-0.316029	0.470527	8879	
-0.103735	-0.316480	3524	
0.646135	0.597546	9101	
-0.533145	0.071409	6292	
0.765480	-0.521434	5588	
0.530726	0.722084	6276	
-0.389421	-0.533835	6693	
-0.081150	0.100932	3638	
-0.074137	0.195474	4435	
0.544102	-0.573563	2805	
0.911725	-0.325509	4339	
-0.086848	-0.899936	1607	
-0.198470	0.453683	8366	
-0.538145	-0.290481	8598	
-0.327751	0.200062	3940	
0.709148	0.128787	7567	
-0.201510	-0.722132	8168	
-0.449266	-0.137053	7531	
-0.346831	-0.747324	9067	
-0.209088	-0.858745	7253	
0.173344	-0.619742	3817	
-0.284180	0.020822	7693	
-0.521613	-0.686149	812	
0.932768	0.191888	3179	
0.328867	-0.676291	1359	
-0.289911	-0.230312	3593	
-0.113123	0.025828	3197	
-0.097727	0.185155	4489	
-0.321161	-0.814633	8298	
0.163439	0.947191	875	
-0.074918	0.149696	513	
-0.164560	-0.336810	4974	
-0.525825	-0.466112	3784	
0.806324	0.475801	9042	
-0.585671	-0.128155	4312	
-0.279418	0.173284	7733	
-0.311465	0.042021	7210	
0.565461	-0.523967	3455	
-0.159721	0.580375	6668	
0.039805	-0.741416	589	
0.112477	-0.871894	4939	
-0.261027	0.536510	2858	
-0.182022	-0.269472	6015	
-0.580205	-0.136783	8486	
-0.620039	-0.056505	1494	
0.947624	0.157668	1280	
0.799784	0.503429	2168	
-0.019081	0.111341	678	
0.459219	0.840634	4716	
-0.486870	-0.639056	4863	
-0.645699	0.011677	1612	
0.767512	-0.404412	5098	
-0.570465	-0.295622	8389	
-0.263166	0.118917	2859	
-0.380132	-0.080056	2901	
-0.610238	-0.241610	2278	
-0.249296	-0.305136	8099	
-0.204098	-0.148293	3087	
-0.004120	-0.745324	1135	
-0.361083	0.017251	1025	
-0.297859	-0.023398	5929	
-0.250509	0.244827	5421	
-0.359117	0.177865	7211	
0.900411	-0.262691	4250	
0.737508	0.430558	9174	
0.541253	-0.647072	1278	
-0.088514	0.411420	3918	
0.781501	-0.265303	5128	
-0.225933	0.091264	9063	
0.016515	0.142230	2687	
0.032166	0.520041	7335	
-0.562795	-0.449918	1935	
0.319845	-0.869724	9805	
-0.524176	-0.203840	9324	
0.282236	-0.615640	9313	
0.657735	-0.500665	6526	
-0.681601	-0.268426	1219	
0.719432	0.030912	575	
0.601979	-0.531244	2337	
-0.305471	-0.191273	878	
0.659783	-0.523350	6526	
-0.278986	-0.585670	5234	
0.829819	0.056837	2731	
-0.594176	0.162334	5672	
-0.112917	-0.110670	7509	
-0.450843	-0.614364	8192	
0.680352	-0.653428	9471	
-0.085000	0.491396	3038	
0.656083	-0.480168	4317	
-0.250851	-0.093236	8777	
0.774884	-0.424644	6759	
-0.129540	-0.332411	991	
-0.334696	-0.691595	9463	
-0.181074	0.452322	9295	
-0.288826	-0.081044	4751	
-0.621816	-0.265772	3501	
0.696201	-0.535285	6849	
0.780619	-0.125047	5100	
0.809656	0.326308	6321	
0.747630	0.521172	763	
0.730945	-0.177072	679	
0.350132	0.825719	3815	
0.612430	-0.759037	5440	
-0.042265	0.093777	443	
-0.389228	0.200020	2713	
0.087291	-0.918305	6084	
-0.105189	0.474394	4055	
0.777301	-0.418155	6759	
-0.066237	-0.252222	571	
0.238102	-0.794176	3652	
0.863311	-0.238344	9650	
-0.416849	0.190901	2441	
-0.036605	-0.977109	2425	
0.251622	0.543333	862	
-0.131667	0.231460	6916	
-0.516094	0.150756	3964	
0.734307	0.351114	797	
-0.054266	0.173429	390	
0.005425	0.250776	3114	
0.645712	-0.645187	9979	
-0.407038	-0.643987	7881	
0.753865	-0.453368	7658	
0.378293	-0.497514	8354	
-0.150385	0.013627	743	
-0.010050	0.406270	7774	
-0.411832	0.340971	4950	
0.131131	0.957927	3515	
0.665026	0.643116	7919	
-0.132376	-0.154245	5276	
0.664904	0.580747	8796	
0.790351	0.072180	1454	
-0.435689	-0.279752	2905	
0.373275	-0.652922	9454	
-0.507518	-0.618857	7587	
0.697095	-0.379100	937	
-0.226422	-0.856925	9858	
0.543745	-0.449285	3487	
0.089011	0.580445	9973	
-0.144257	-0.404794	4285	
-0.331000	0.141247	2908	
0.996084	-0.034246	6306	
-0.271283	0.009940	6281	
0.785878	0.574699	7656	
0.277029	-0.749461	2796	
0.461012	-0.439023	1048	
-0.638779	-0.421900	8095	
-0.136101	-0.711060	6581	
0.070265	-0.805536	9228	
0.328975	-0.636162	1193	
0.905556	-0.215141	3895	
-0.196662	-0.259738	5243	
0.671544	-0.693763	5404	
0.773676	-0.365673	5402	
-0.529113	-0.160954	6744	
-0.126643	0.210283	5163	
-0.638482	0.033293	1312	
0.614171	0.688914	8140	
0.243375	-0.936647	5115	
0.838828	-0.076006	6073	
0.501637	-0.623282	9394	
-0.366079	-0.076907	1996	
-0.173937	0.085625	4352	
0.981735	-0.160030	2763	
0.175659	-0.849478	4682	
0.116808	-0.756767	6036	
-0.167832	-0.127177	3395	
0.334757	0.374328	4202	
-0.356217	-0.642157	7660	
0.680043	-0.189394	2919	
0.328297	-0.654370	1205	
0.182273	0.580059	1325	
0.186553	-0.964556	7791	
0.531196	-0.448280	4193	
-0.139169	0.228294	1629	
-0.593273	-0.442082	4098	
0.390292	-0.725926	5371	
-0.428791	0.359653	6921	
-0.244112	-0.600455	6685	
-0.133827	0.392386	3155	
0.070597	0.324359	3063	
-0.636654	0.022616	1312	
-0.075749	-0.623593	2015	
-0.403897	-0.139337	7354	
0.941338	0.023638	8749	
-0.289199	-0.023357	5929	
0.832324	-0.160085	8572	
-0.143607	0.399414	3734	
0.448399	-0.432913	1668	
-0.047079	-0.788421	4421	
-0.242418	-0.450107	4122	
-0.180214	-0.279162	4967	
0.800293	-0.457363	7160	
-0.270429	-0.384467	3376	
0.702899	0.419271	8420	
0.282229	-0.769692	2796	
0.705450	-0.653248	5621	
-0.430413	0.374185	8391	
0.661607	-0.120884	2939	
0.820154	0.014680	5297	
-0.416453	0.363511	7063	
0.322136	-0.796400	6441	
0.855496	-0.021614	3540	
-0.410149	-0.366638	5739	
-0.317288	-0.553779	4817	
-0.213892	-0.880834	9399	
-0.300191	0.034389	7471	
0.615952	-0.705974	5987	
-0.507057	0.222694	1327	
-0.129818	-0.185410	322	
0.737752	0.265330	2422	
0.807921	-0.382389	5898	
0.715884	0.482416	5283	
0.093850	-0.761330	7018	
-0.019732	-0.783374	3310	
0.317393	-0.572082	5520	
0.691954	-0.482959	5569	
0.364842	0.819572	1955	
0.857827	0.276120	9035	
0.875202	-0.025819	5414	
0.502755	-0.750210	8024	
-0.289493	0.538438	3934	
0.149938	-0.919587	9017	
-0.256056	-0.712094	1418	
0.157851	-0.692140	3787	
-0.244350	0.381224	7720	
0.364428	-0.644715	9840	
-0.137114	-0.300061	305	
0.776842	0.379155	6376	
0.694094	0.105306	7285	
-0.128558	-0.706950	6774	
0.689423	-0.295492	2785	
-0.439780	-0.473421	1650	
0.295744	-0.730790	2008	
0.753165	0.098727	1778	
0.851763	-0.290858	8223	
0.415465	-0.536144	8628	
-0.340828	-0.559831	7727	
0.730249	-0.475497	6504	
-0.560373	-0.614408	7608	
-0.162029	-0.101328	3922	
0.676754	-0.541561	7035	
0.683159	0.628797	4041	
0.312566	0.881256	8539	
0.587916	-0.707327	1849	
0.384754	-0.865218	9265	
-0.405018	-0.137177	7354	
-0.203128	-0.518692	1738	
-0.434864	-0.008848	4283	
-0.336454	-0.652886	4595	
-0.131458	0.042765	3961	
0.753528	-0.025137	1335	
-0.111566	-0.749073	7647	
0.745553	-0.486281	6504	
0.726105	0.378130	9238	
-0.512174	0.319420	6051	
-0.460566	-0.529303	2023	
-0.578559	0.236000	4360	
0.812775	0.224993	2895	
0.606931	-0.725093	9537	
0.547811	-0.371203	1821	
-0.479401	0.223932	6071	
-0.254730	-0.234969	3579	
0.043334	-0.843299	5760	
0.016933	0.369071	6754	
-0.502030	-0.296950	5664	
0.794328	0.528143	9115	
0.841055	0.392050	828	
-0.693584	-0.135576	7623	
0.884825	-0.168110	3006	
-0.203146	0.489201	8033	
0.777294	0.166731	2388	
-0.222879	-0.496861	4517	
-0.426292	-0.764228	7724	
0.734586	0.601310	1874	
-0.607858	0.072657	6162	
0.154208	-0.698570	4485	
0.350241	0.843645	3815	
-0.127759	0.100316	8568	
0.524471	-0.737816	5315	
0.872744	0.196906	6980	
-0.684558	-0.317796	1372	
-0.001195	0.362525	2833	
-0.582760	-0.232466	2514	
-0.122362	0.127983	3901	
-0.378023	0.280018	6026	
0.807681	0.019012	3121	
0.500970	-0.798119	9530	
-0.596085	-0.532939	8929	
0.820632	0.535174	2745	
-0.517247	-0.455121	1962	
0.828191	-0.228146	1806	
-0.350999	0.290588	6723	
0.017196	0.597479	2747	
0.598733	-0.755562	8526	
-0.559482	0.179199	2965	
0.406371	-0.510389	7106	
-0.411468	0.147601	3799	
-0.278280	0.201198	5332	
-0.248384	0.204223	2788	
0.649876	-0.525006	6656	
-0.170863	-0.848847	6486	
0.486400	-0.858359	3346	
-0.511113	-0.179262	7826	
-0.603054	-0.372137	1969	
0.353791	-0.868036	9824	
0.602049	0.660314	8615	
-0.566951	-0.630864	8499	
0.784607	0.446807	580	
0.002170	-0.823961	6934	
0.695835	-0.304059	3371	
-0.356060	-0.029194	998	
-0.155922	-0.190701	1063	
0.043787	-0.909730	8161	
0.459815	-0.783633	9275	
-0.161809	-0.491267	6948	
0.016785	0.456797	8431	
-0.286948	-0.746968	5001	
0.105589	-0.785757	9800	
-0.552322	0.180017	2818	
0.721423	-0.193143	679	
0.763247	-0.082594	5823	
0.772202	-0.598623	6473	
0.842232	-0.404458	1046	
0.610695	-0.586490	5008	
0.378797	-0.569383	888	
0.469157	-0.595674	6712	
-0.493227	-0.566062	7302	
0.834839	-0.146269	8150	
-0.260322	-0.246629	3875	
0.561667	-0.779559	9409	
0.866855	-0.030148	5414	
0.861115	0.431533	1244	
-0.075471	-0.102387	701	
0.009243	-0.639141	5844	
-0.284850	0.227972	329	
-0.565154	-0.606814	7608	
0.807039	0.218607	2567	
-0.283198	-0.160605	9665	
0.809761	-0.541883	4638	
0.065457	-0.869595	8893	
0.008114	0.252915	3114	
0.236508	-0.579274	4063	
-0.339751	0.162664	4981	
-0.077803	0.560306	8324	
-0.088041	-0.815308	6657	
-0.479573	0.242142	4900	
0.373760	-0.836451	8875	
0.730420	-0.059281	5968	
-0.354860	0.446050	6600	
-0.574328	-0.166738	6734	
0.740968	0.430930	9174	
0.046528	-0.665743	357	
-0.477384	-0.698575	9792	
0.696874	-0.362479	2584	
0.729323	-0.439659	6096	
0.231764	-0.586319	5380	
0.858133	0.305068	7038	
0.387730	-0.909143	3383	
-0.650686	-0.273151	9244	
0.428336	-0.843714	2616	
0.661907	-0.053291	6142	
0.811480	-0.458062	9789	
0.296562	-0.695731	2576	
0.101722	0.563317	6159	
-0.130063	0.469028	5476	
0.060690	-0.793211	6998	
-0.232686	0.144805	1354	
0.287424	-0.819475	5562	
-0.516013	-0.550120	3886	
-0.514582	-0.367695	7610	
0.468217	0.763584	8599	
0.627936	-0.598661	5784	
0.780441	-0.591511	5999	
0.886197	-0.276810	9316	
-0.326933	0.388945	2502	
-0.274427	0.167814	7733	
0.931639	0.236360	1456	
0.799504	0.475284	9042	
0.273219	-0.734411	1912	
-0.623156	0.129667	6294	
-0.496428	0.215725	6071	
-0.677036	-0.215588	9008	
-0.145127	-0.752255	9633	
-0.230206	0.166501	7412	
0.843198	-0.445206	8720	
-0.430282	-0.542467	9080	
-0.608150	0.130918	6294	
0.646316	-0.141186	9161	
-0.098381	-0.284939	3387	
-0.629687	-0.226037	2446	
-0.566078	-0.580753	5505	
-0.182265	-0.817278	5257	
-0.360568	0.147589	7068	
-0.304332	0.313493	4152	
0.341838	-0.856369	9619	
-0.212818	-0.205949	7857	
-0.093974	-0.809896	6657	
-0.527576	-0.604451	5029	
-0.181826	-0.372217	3511	
-0.410745	0.064139	8452	
0.286534	-0.878580	9745	
-0.201924	-0.632666	1186	
0.612137	-0.440393	6299	
0.652409	-0.565058	5429	
0.120828	0.570822	9713	
0.680353	-0.448296	3711	
0.463570	-0.574626	6712	
0.324134	-0.609603	8969	
0.613487	-0.242796	8473	
-0.501225	0.097893	9565	
0.001141	-0.735088	1135	
-0.216072	-0.578447	6715	
-0.258990	-0.331001	4115	
0.165713	-0.946549	7571	
0.284417	0.511749	4398	
-0.233532	0.407700	1342	
-0.313204	-0.769992	8310	
0.444173	-0.507867	4275	
-0.284415	-0.815458	4859	
-0.311639	-0.019614	6400	
0.935957	0.161072	1280	
-0.077351	-0.880634	6661	
0.939586	-0.119270	8123	
0.933930	0.148086	1280	
-0.554708	0.217452	3882	
-0.251492	-0.264451	9111	
-0.525310	0.307775	8793	
0.438909	0.774869	8916	
0.444086	-0.742284	7076	
0.315516	-0.857288	8062	
-0.587020	-0.179049	9685	
0.676133	0.519397	6788	
0.759145	-0.308408	2933	
-0.366824	0.032719	3474	
0.322436	-0.596877	5473	
-0.496781	-0.633000	7698	
0.761489	-0.520164	5588	
0.270270	-0.614403	9313	
0.304312	0.526448	3150	
-0.200178	-0.239327	5472	
0.760754	0.549638	8717	
0.030293	-0.920190	840	
-0.023247	0.069886	810	
-0.399946	0.117601	9211	
-0.362554	-0.658145	7660	
-0.240680	0.214876	2034	
-0.373466	-0.028237	6450	
-0.546347	-0.501505	4547	
-0.002641	-0.684022	6603	
-0.514281	-0.156610	6381	
0.720003	0.664617	2566	
-0.042137	0.464780	9774	
0.489528	-0.672704	6402	
0.038203	-0.845802	5760	
-0.252945	-0.393815	4234	
0.433213	0.769075	8916	
-0.205918	-0.852301	7713	
0.054962	0.327501	3245	
0.443131	-0.891652	7231	
0.023952	-0.711339	6185	
-0.096684	-0.874485	525	
-0.016179	-0.816765	6934	
-0.198164	-0.643855	1186	
0.293154	-0.853732	6629	
-0.277619	-0.113211	2954	
-0.323980	-0.366583	4201	
-0.366304	0.259111	5758	
-0.241988	-0.495100	4050	
0.156008	-0.748242	3390	
-0.671311	-0.165911	3748	
-0.311413	-0.115106	5240	
0.775265	0.142895	2253	
-0.171607	-0.108732	3422	
-0.511216	-0.399404	6417	
0.796642	-0.245345	6974	
0.682847	0.419333	9258	
-0.403401	0.330547	4950	
0.735350	-0.527194	7798	
-0.230881	-0.649022	7880	
-0.207707	0.091958	8082	
-0.597451	-0.259758	2777	
-0.528595	0.033003	7224	
-0.199680	-0.784437	2070	
-0.163184	0.043860	2004	
-0.185122	0.358994	1192	
0.649496	-0.296722	4821	
0.648291	0.639314	7919	
-0.312297	0.048162	7210	
0.891454	-0.241396	9142	
-0.082705	-0.848839	6666	
-0.390846	0.360799	6872	
0.179050	-0.937300	9011	
-0.336761	-0.577665	7520	
0.716180	0.016123	575	
0.394672	-0.797432	5178	
0.415418	-0.671939	3751	
-0.058860	-0.207143	4901	
-0.248284	-0.124835	3761	
0.457401	-0.811658	9051	
-0.138062	-0.706131	5150	
0.549959	-0.700820	3044	
0.630148	-0.687946	7821	
-0.687393	-0.098626	6139	
-0.285323	-0.821466	4859	
0.778628	-0.384323	5159	
-0.132924	-0.073605	4670	
0.299116	-0.629488	2364	
-0.567303	0.126475	3127	
-0.260494	-0.211519	3170	
-0.539424	-0.610413	7730	
0.211122	-0.642622	5920	
0.032237	0.267835	624	
0.738578	-0.528442	7798	
-0.109609	0.409246	3051	
0.492417	-0.561791	9234	
0.890470	-0.302030	8668	
0.630865	-0.383241	5971	
0.847308	-0.347103	4846	
0.081956	0.456103	9735	
0.185098	-0.595943	5216	
-0.056418	-0.823528	6713	
0.669017	-0.265409	2570	
0.072142	0.336932	908	
-0.305341	-0.066649	420	
0.376615	-0.514018	916	
0.862293	0.223094	6180	
-0.467603	-0.611928	2103	
0.225442	-0.896387	7751	
-0.645462	-0.490624	6832	
-0.262280	-0.251999	4166	
0.674318	-0.283867	2785	
-0.498254	-0.012009	518	
-0.043926	-0.960816	1926	
0.694214	-0.665953	9471	
0.059653	-0.750206	3207	
-0.046330	-0.798349	5829	
-0.227616	-0.606830	8519	
-0.465727	-0.431496	2414	
-0.038116	0.135396	4463	
0.707994	-0.677502	6201	
0.676976	-0.481577	4983	
-0.672124	-0.162718	3748	
0.127475	0.530827	2451	
0.248058	-0.864457	7069	
0.791805	0.135766	2528	
-0.324382	-0.836738	3492	
0.346305	0.907641	2726	
0.717413	0.340885	947	
-0.431893	-0.064137	6806	
0.742250	-0.408140	3521	
-0.261436	-0.090746	9285	
0.197215	0.558541	7120	
0.746689	0.115449	1638	
0.066266	-0.657599	2552	
0.521642	-0.759293	9337	
0.846262	-0.046547	5415	
0.514406	-0.365859	7186	
-0.019258	0.243013	3706	
-0.588163	-0.010374	2869	
-0.622579	0.087420	7300	
-0.259225	-0.657893	8518	
0.558661	-0.522589	3455	
-0.001041	0.526826	1559	
-0.303642	-0.853182	7666	
0.045628	0.529014	1261	
-0.402064	0.142444	9363	
-0.551805	-0.289864	8802	
0.035711	0.455686	1426	
-0.099526	-0.066981	5356	
0.974754	-0.099993	4616	
0.647007	-0.154494	9970	
-0.221350	0.020092	3068	
0.750933	-0.192821	2025	
-0.222170	0.503520	8225	
0.830421	0.080741	4424	
0.885315	0.214393	8582	
0.644069	-0.111420	6902	
0.586352	-0.242231	4870	
0.514316	0.699370	745	
-0.236837	-0.463969	4430	
-0.521670	0.252641	2142	
-0.687371	-0.131595	7623	
0.667983	-0.027612	5709	
0.616050	-0.567633	5589	
0.737281	-0.085227	3931	
0.586526	0.776203	7692	
0.899738	-0.097413	594	
-0.477591	-0.179068	5205	
-0.142498	-0.377359	4831	
-0.142957	-0.754633	9765	
0.722471	0.637829	494	
0.365926	-0.513271	9021	
0.335578	-0.758011	4505	
-0.437118	0.143684	2518	
0.679404	0.682438	417	
0.860853	-0.047636	6118	
0.374637	-0.857268	9345	
0.046481	-0.693748	375	
-0.426246	-0.163397	9278	
0.515918	-0.583584	8384	
-0.483343	-0.251870	4514	
-0.145963	-0.141668	5137	
-0.201844	0.179244	793	
-0.151963	0.025290	2044	
-0.026621	-0.695795	7903	
-0.556365	-0.452477	1935	
-0.304952	0.431278	2876	
-0.069538	-0.685325	6818	
-0.414034	0.392895	8551	
-0.483947	-0.321235	4029	
0.912753	-0.258685	6423	
-0.110868	0.150019	4313	
0.724633	-0.605694	1599	
0.690464	-0.431077	1478	
-0.031296	-0.779154	4421	
-0.103580	-0.896778	1323	
0.484734	-0.649780	6535	
0.126173	-0.637330	3153	
-0.333345	0.510120	8959	
0.177086	-0.712693	4485	
0.039694	-0.843713	5760	
0.009195	-0.912611	840	
0.612016	-0.332959	6923	
-0.468220	0.264265	4144	
-0.212506	0.351474	4668	
-0.293718	-0.745973	5001	
-0.639579	-0.415598	6783	
-0.103913	-0.957178	9928	
0.206328	-0.612083	5810	
-0.063942	-0.157804	2208	
-0.340410	-0.808079	2694	
-0.526019	0.239214	1273	
-0.485574	-0.392926	3801	
-0.067538	-0.967615	1476	
0.850834	0.073055	6029	
-0.375806	-0.638686	4027	
-0.473428	-0.354122	2669	
-0.235342	-0.481096	4789	
0.628964	0.706187	734	
-0.256767	0.457144	4101	
-0.275940	0.281778	8047	
-0.072906	0.179452	3353	
-0.493746	-0.666940	8004	
-0.442679	-0.113107	8968	
-0.340957	0.247603	5378	
-0.118502	-0.303336	3131	
0.605318	-0.298483	5510	
-0.613084	-0.050499	1389	
-0.260731	-0.287385	4343	
-0.347105	-0.037304	5060	
-0.242869	0.124684	7612	
0.825142	0.247656	6233	
0.505447	0.804094	8306	
0.538738	0.684974	8997	
-0.433834	-0.531013	3347	
-0.215704	-0.776660	1714	
0.284901	-0.554782	4763	
-0.103643	-0.448017	7819	
-0.334838	0.250052	5378	
0.482775	-0.726120	7404	
-0.218018	-0.122561	1545	
0.550083	-0.646159	8252	
0.181934	-0.631750	3817	
0.212003	-0.883967	7751	
-0.503905	0.338763	4259	
0.008814	-0.772892	4572	
0.632643	0.592546	9835	
0.540154	-0.541734	7808	
0.223558	-0.618342	3292	
0.894578	-0.187902	4618	
-0.309190	0.489004	7585	
0.733455	-0.203002	2025	
0.177139	-0.754602	732	
-0.443955	-0.478018	2824	
-0.491979	-0.545673	5802	
0.258103	0.546258	912	
-0.107534	-0.781738	9389	
0.074621	0.533455	9561	
-0.155227	-0.623165	2281	
-0.577357	-0.312424	1164	
-0.325367	-0.047497	9001	
-0.211570	-0.111814	4919	
-0.460860	-0.648826	6793	
0.787884	-0.025189	1526	
0.748274	-0.099264	3931	
-0.473085	-0.226273	2229	
0.797558	-0.058667	1147	
0.519469	-0.410841	2821	
0.688192	-0.650999	9471	
-0.657948	-0.340539	7425	
-0.165604	0.097235	4959	
-0.405869	0.288484	1141	
0.255570	0.920016	470	
0.482927	-0.571860	6548	
0.920195	0.262237	1467	
-0.127144	-0.473618	6110	
0.262420	0.516654	3603	
-0.207993	-0.837056	7713	
-0.368794	0.491468	7725	
0.767269	-0.592718	6473	
0.367270	0.868330	639	
-0.165275	0.553587	5432	
0.817307	-0.252108	6974	
0.534177	0.690795	5495	
-0.263088	0.366731	7749	
-0.458070	-0.182572	4988	
0.343588	-0.556470	3285	
0.191479	-0.623184	5359	
-0.060535	0.465554	1540	
0.086607	0.533473	8454	
0.057332	-0.605582	9729	
0.448878	-0.489071	3442	
0.288662	-0.882874	9745	
0.015090	0.179213	5056	
-0.568022	-0.179128	8481	
-0.515781	0.265451	1840	
-0.296639	0.165619	8495	
0.940439	0.090212	9964	
-0.327015	-0.826328	3492	
-0.353022	-0.721025	3262	
-0.121272	0.002295	855	
0.288032	-0.552070	4763	
0.082738	0.373752	6609	
-0.298728	0.198626	9754	
-0.401399	-0.656589	8410	
-0.393787	0.199569	2713	
-0.000041	0.258187	3644	
0.300660	-0.877008	9711	
-0.134007	-0.006112	4889	
0.779514	0.004890	587	
-0.403704	0.369095	7063	
0.798269	0.156365	1863	
0.746787	0.399650	9889	
-0.373312	0.298742	5669	
0.653025	-0.582844	5798	
-0.302131	-0.374365	3749	
-0.547274	-0.609152	7987	
-0.243790	0.304731	8443	
-0.358967	0.360884	5442	
-0.301716	0.346560	6336	
-0.029512	0.291488	7625	
-0.119325	-0.186136	5734	
-0.155673	-0.610457	2358	
0.748087	0.556968	536	
-0.090361	-0.352693	1027	
-0.130707	-0.678415	6945	
-0.144057	0.035374	2112	
-0.278340	0.007038	6472	
-0.276151	0.221229	4466	
-0.394684	-0.065893	7896	
0.530762	-0.720807	5315	
0.698555	0.104973	7285	
0.059997	0.496953	6674	
-0.177456	-0.787042	2130	
-0.422895	-0.685301	6659	
-0.390039	-0.037040	6041	
0.101600	0.585205	7447	
-0.085487	0.328773	1267	
0.471297	-0.436315	3059	
-0.247171	-0.396268	4234	
0.091245	-0.818663	8715	
0.258331	-0.909349	1061	
-0.579201	-0.484019	6279	
0.983727	0.049689	7837	
0.439099	-0.480245	3532	
0.234365	-0.651705	320	
0.927983	0.288738	2995	
0.401808	0.842324	1005	
0.706618	-0.486406	6718	
0.758975	-0.234700	3017	
-0.468805	-0.339174	2669	
-0.298499	-0.825294	3981	
0.683321	-0.043404	5958	
0.360010	-0.508075	9021	
-0.016641	0.596164	7864	
0.839051	0.204323	4947	
-0.541672	-0.649845	8393	
-0.393339	-0.126614	1871	
0.682399	0.577702	7823	
-0.264657	-0.257401	4166	
0.028633	-0.675135	6262	
-0.244691	0.284222	9281	
0.792567	-0.513869	3480	
-0.211400	-0.680045	7379	
-0.135297	0.172423	4519	
0.674984	-0.444590	3711	
-0.013779	-0.648087	6346	
-0.619353	-0.315600	1265	
-0.230026	-0.330346	8379	
0.632342	-0.380872	5971	
-0.001190	0.520326	409	
0.833608	-0.074220	6073	
-0.166301	-0.097835	3922	
-0.212083	-0.176888	8325	
0.868936	-0.294675	1575	
0.624719	-0.247267	8473	
-0.252152	-0.599039	6429	
-0.438672	0.243853	3725	
0.919156	-0.293546	3700	
-0.444352	0.280731	3247	
-0.507421	-0.495601	2006	
-0.181486	-0.208470	6379	
-0.563448	0.163430	2329	
-0.105001	-0.066033	5977	
-0.502835	-0.669856	8004	
-0.371248	-0.101526	7500	
0.281872	-0.584050	7350	
-0.312981	0.220775	4159	
-0.395097	-0.556375	8217	
0.582177	-0.369557	5039	
-0.271835	-0.068747	6511	
-0.313713	0.399205	7800	
0.693937	-0.141462	9947	
0.779030	0.257367	2554	
0.916523	-0.276192	4250	
-0.146531	-0.199779	3166	
0.695516	-0.564480	7271	
0.118375	-0.856845	2700	
0.982416	-0.072842	5806	
-0.179588	0.125516	5172	
0.755007	-0.176577	2943	
-0.267295	-0.254870	4166	
0.640264	-0.550995	5429	
0.109846	-0.716899	3407	
-0.494122	0.079510	2287	
-0.549469	0.284724	2559	
-0.192554	0.344688	8932	
0.414051	-0.837576	7817	
-0.348124	0.394321	1953	
-0.158238	-0.878747	6537	
-0.065329	0.299236	8265	
0.690344	-0.151268	9361	
-0.106899	-0.477323	6108	
-0.148558	-0.300567	881	
0.641658	-0.598599	6270	
-0.143913	-0.053935	4592	
0.579953	-0.368253	5039	
0.791431	0.144544	1863	
-0.541791	0.099738	4978	
0.815563	0.436378	9797	
-0.422028	0.058760	8963	
-0.296217	-0.674403	5716	
0.120496	-0.808816	9368	
-0.374304	-0.127686	1177	
-0.507124	0.233133	1327	
-0.119146	0.467956	5476	
0.108910	-0.945461	2092	
0.346879	-0.885744	9462	
-0.080410	0.072771	7960	
-0.207261	0.412979	1170	
-0.222660	-0.130186	1582	
0.105649	-0.672676	2488	
0.332514	0.417264	4404	
-0.260487	-0.487648	3533	
-0.154057	0.023032	2486	
-0.073423	-0.002434	967	
-0.286250	0.186354	9971	
-0.061382	-0.180390	4076	
0.747518	-0.331158	2313	
-0.531743	0.229954	2609	
-0.275932	0.370110	3600	
