time = 25.55	Re = 1	rotation = 4.06625
-0.301591	0.558163	1246	
-0.491942	-0.714703	6348	
0.073577	-0.549440	7676	
0.569337	0.524157	2147	
-0.552621	0.640101	3652	
0.536143	0.323780	1527	
-0.850499	-0.236289	1250	
-0.862624	-0.015424	6853	
0.196324	-0.560882	3614	
0.364460	0.587708	2602	
0.028508	-0.460856	8296	
0.238093	-0.882127	8402	
0.361064	-0.533866	1350	
0.190025	-0.532776	2525	
0.115734	-0.761571	1842	
0.531110	-0.793106	9776	
0.559700	0.374267	3691	
0.040921	-0.048800	4636	
-0.499992	-0.558421	1371	
0.426757	0.475552	1407	
0.895328	-0.399102	3406	
-0.055236	-0.081611	9646	
-0.157251	0.605813	2267	
-0.597918	0.652965	7538	
0.763743	-0.514271	9480	
0.023545	-0.246317	3824	
0.360275	0.317862	5050	
0.120552	-0.404551	5125	
-0.189910	-0.699944	859	
0.560060	-0.178269	6416	
-0.535830	-0.488143	3538	
-0.366922	-0.047791	9470	
-0.906542	-0.050278	1575	
0.705036	0.415651	1752	
-0.076382	0.806735	7622	
-0.245781	-0.640898	2098	
0.553476	0.145492	6204	
-0.735135	-0.468913	6130	
0.745836	0.088707	680	
0.230472	-0.443465	1610	
-0.372119	0.749086	6961	
-0.503390	0.705984	4682	
0.475356	0.501306	5129	
0.971378	-0.013879	7967	
0.295160	0.181652	1727	
0.331117	-0.268474	4534	
-0.521767	-0.812925	7295	
-0.639713	-0.614414	9242	
-0.779908	-0.476341	637	
-0.652283	-0.609089	6321	
-0.405181	-0.617879	5095	
-0.080992	0.873256	7361	
-0.057810	-0.550205	3534	
-0.235327	-0.780697	8800	
0.154738	-0.356123	7126	
-0.512929	-0.290473	567	
0.444878	-0.353084	8254	
0.388415	0.137961	5961	
0.154665	0.645308	6693	
-0.056460	-0.067870	603	
0.560218	0.626865	6375	
0.231250	-0.952713	4963	
0.705661	0.375783	1453	
0.566254	0.794155	3972	
-0.186553	-0.682738	859	
-0.360981	-0.540538	377	
-0.628804	0.021547	3331	
0.612929	0.261739	3880	
0.320648	-0.301834	5122	
0.143893	-0.331380	2911	
0.527141	0.606659	922	
0.658144	0.129603	2940	
0.405591	-0.666860	8134	
-0.042210	-0.308517	448	
-0.911829	-0.098310	9142	
0.469454	-0.594815	5935	
0.532518	0.005186	6152	
0.446725	-0.474366	2963	
-0.833029	-0.262634	5746	
0.499813	0.683039	9427	
0.369590	-0.375153	8033	
0.688491	-0.613766	7818	
-0.033053	-0.397965	3664	
0.446455	0.030436	3799	
-0.490414	-0.724329	6348	
-0.172601	-0.297691	3107	
-0.518672	-0.768484	9357	
-0.008288	-0.892235	1955	
0.151540	0.652353	6693	
0.097003	-0.336683	3281	
0.401642	-0.218996	6624	
0.785508	0.035205	2300	
0.563948	-0.786699	7948	
-0.732632	0.528293	7642	
0.299121	0.007501	4255	
-0.401320	-0.451631	7249	
0.123268	-0.266057	1140	
0.474258	-0.566349	2695	
-0.721998	-0.079356	3689	
0.158034	0.645583	1197	
0.637266	-0.491594	4384	
-0.201518	0.859226	4065	
0.170105	-0.620930	8183	
0.226570	-0.473755	3431	
0.786483	0.294236	3757	
0.722548	-0.621279	2615	
-0.145834	-0.777541	9968	
-0.140756	-0.436222	3936	
-0.178207	-0.021156	1963	
0.386656	-0.244008	3600	
0.266701	0.838692	3854	
0.783683	0.556112	3180	
0.300242	-0.363146	7165	
0.335507	0.128967	1653	
0.652046	0.102409	9969	
0.689597	-0.632723	7818	
-0.423583	-0.434994	2634	
0.170932	-0.338233	3950	
0.104969	-0.469925	6808	
0.650720	-0.414815	5108	
-0.582169	0.069202	7552	
-0.603000	-0.400759	7567	
-0.459310	0.749609	3720	
-0.198479	-0.239440	8810	
0.415764	0.146042	281	
-0.449953	-0.393440	9288	
-0.083853	-0.710698	3098	
0.804440	-0.526049	9050	
0.821390	-0.467412	1981	
0.065325	-0.275054	624	
0.936342	0.193828	5259	
-0.460133	-0.615593	6421	
0.381132	-0.558934	4650	
-0.816016	0.295730	5798	
0.412824	-0.524410	3818	
0.084722	-0.220160	2256	
-0.034516	-0.577018	3289	
0.672263	-0.020912	8491	
0.568922	-0.044719	2142	
0.530855	0.021760	6152	
-0.594642	-0.418349	7721	
0.318082	-0.450467	5984	
0.479840	-0.296147	8079	
0.265482	-0.291292	2727	
0.098164	-0.108853	7215	
0.046192	-0.939069	8539	
-0.820603	-0.219593	7245	
-0.107668	0.842849	6649	
0.226515	-0.089773	7503	
-0.187698	0.810589	934	
0.069936	-0.123310	4015	
0.053208	-0.244031	9273	
-0.130519	-0.130459	4243	
0.214119	0.724561	6861	
-0.862517	-0.335938	6645	
-0.469518	0.422168	5789	
0.381132	0.548839	1984	
0.148622	0.835571	7061	
-0.685408	0.288619	8674	
0.342194	-0.653355	2400	
0.688792	0.397191	2754	
-0.258220	-0.248203	2136	
-0.258867	0.803799	6666	
-0.380858	0.489763	6315	
-0.662165	0.512607	6389	
-0.593861	0.237556	1759	
0.453983	-0.278439	3618	
-0.174828	0.694520	6899	
-0.326003	-0.888377	734	
-0.472465	0.155207	5294	
0.484385	0.656631	9181	
0.546033	-0.159415	6921	
-0.881753	-0.047942	8223	
0.370782	0.093199	7398	
-0.728031	0.052976	310	
0.243184	-0.010909	8849	
0.475364	-0.340808	7585	
0.545071	0.387077	6112	
-0.851777	0.214018	7573	
0.515130	0.605731	6407	
-0.673684	-0.553929	7469	
0.273913	-0.868190	6741	
0.681302	-0.336832	9233	
0.294217	-0.841119	5400	
0.207887	-0.952701	2685	
0.052900	-0.206301	5618	
0.193280	0.003734	5143	
-0.921651	-0.019974	8098	
0.386705	-0.001614	5952	
-0.881554	-0.034208	8382	
0.297947	-0.410579	5586	
0.597179	0.569533	3410	
-0.742195	-0.500084	633	
-0.089867	-0.072761	4323	
-0.443981	-0.871239	7700	
-0.521415	-0.137565	6291	
0.365244	-0.179491	3040	
-0.031390	-0.526910	3837	
-0.507507	0.638982	2009	
0.367306	-0.304683	9423	
0.434767	-0.188286	2958	
-0.809621	-0.419192	5367	
-0.268769	0.661358	6647	
-0.876160	0.076760	5098	
-0.443331	-0.314284	1986	
0.019766	-0.218605	4902	
0.328344	-0.025484	9186	
-0.005272	-0.338607	306	
0.694085	0.672673	4252	
0.615414	-0.685846	9806	
0.505204	-0.029286	2625	
-0.429137	-0.769613	6104	
0.183117	0.809109	9058	
0.002187	-0.616822	3045	
-0.076902	-0.781484	2081	
-0.509063	-0.564921	1371	
0.690562	0.376605	1665	
-0.236274	0.852103	367	
-0.698485	0.012969	9868	
-0.315967	-0.222861	873	
0.275651	0.105065	6040	
0.088369	-0.112217	4463	
0.991806	-0.095774	3311	
0.296475	-0.447450	3813	
0.964407	0.128798	2810	
0.793488	-0.066419	2624	
0.213451	-0.600966	6301	
-0.681735	-0.306337	1173	
-0.558829	0.448538	9926	
0.804681	-0.035950	1973	
-0.707086	0.030907	9986	
-0.063518	-0.932427	1564	
0.448908	0.145928	6590	
0.105577	-0.960273	3074	
-0.701927	0.492322	7404	
-0.202521	0.591991	5106	
0.378451	-0.200983	4704	
0.111036	-0.670411	6062	
0.602878	-0.692235	5729	
-0.364138	-0.897363	591	
-0.717042	0.449728	3724	
0.766325	0.205421	5763	
0.037265	-0.580897	6024	
0.067367	-0.191496	1552	
0.961362	-0.254314	6000	
-0.260630	0.828091	6661	
0.076672	-0.774914	8418	
0.516278	-0.011325	3203	
-0.151377	-0.522086	4266	
0.520007	0.393469	1403	
-0.497019	-0.495322	4695	
-0.596970	-0.387929	7624	
-0.426501	0.432812	4063	
-0.136724	-0.973148	2366	
-0.600117	0.355848	8682	
0.363619	-0.188665	3040	
-0.537094	0.494093	1359	
0.566567	0.594674	8574	
-0.012830	-0.466578	4509	
-0.569991	-0.138009	6009	
0.210984	-0.144980	1569	
-0.229634	0.434249	1733	
0.076635	-0.678643	7026	
-0.478174	-0.287941	5747	
0.080939	0.620245	662	
0.415513	-0.846141	9845	
0.481060	-0.290402	5678	
-0.731104	0.435107	4119	
0.201106	-0.143380	5163	
-0.396968	-0.377658	7841	
0.507699	-0.602682	436	
0.357730	0.202004	9524	
0.404030	0.146877	281	
-0.533364	-0.752978	8698	
0.574258	-0.063998	7551	
-0.577111	0.577834	3631	
0.694719	0.421987	2754	
0.077714	-0.959145	831	
-0.039627	-0.463905	3941	
-0.664322	0.180810	5591	
-0.416000	0.714107	8715	
-0.005123	-0.438308	2286	
-0.222686	0.831913	367	
-0.852121	0.104556	5469	
0.157583	0.648079	1197	
0.074302	-0.600029	8860	
-0.668809	0.608602	5890	
0.140971	-0.480713	3294	
-0.531057	-0.772814	9115	
-0.042675	-0.503056	4121	
0.485874	0.023657	2600	
0.268952	0.771797	7730	
-0.832429	-0.322590	6776	
-0.743398	-0.425920	6893	
0.089940	-0.773334	555	
0.396997	-0.674026	7017	
0.629622	-0.147758	644	
-0.353133	0.767996	5760	
0.274941	-0.847489	6598	
-0.186888	-0.890863	8661	
-0.817333	-0.314264	3540	
-0.901004	-0.043062	8223	
-0.319295	-0.379379	711	
-0.889051	-0.276562	826	
-0.727193	-0.033995	3571	
-0.602744	0.375377	7024	
0.156188	-0.165136	5230	
-0.443882	-0.589999	5246	
0.385058	0.103043	8903	
-0.751326	-0.421401	7247	
-0.012325	-0.752197	3148	
-0.444795	0.555236	5940	
0.516283	-0.552581	1105	
0.150423	0.671566	8109	
0.721924	-0.315663	2806	
0.717666	0.253096	5306	
-0.724617	-0.532431	6980	
0.228643	0.692473	2306	
0.539229	0.136973	6022	
-0.822201	0.290397	5798	
0.604152	-0.539682	2844	
0.519520	-0.101748	2784	
-0.725647	0.474030	5317	
0.664214	-0.644507	9346	
0.921949	-0.143574	8832	
-0.784787	-0.477405	637	
-0.590290	-0.740911	9656	
0.043475	0.615475	8962	
0.226152	0.186784	6310	
0.235921	-0.518308	3710	
0.413676	0.540693	3283	
0.398058	0.011969	7068	
0.760289	-0.033489	3372	
-0.529628	-0.518967	1236	
-0.880946	-0.119368	4134	
-0.597088	0.561566	4505	
0.348983	-0.503371	786	
-0.174592	-0.693143	8897	
-0.576020	0.282889	5822	
-0.837658	0.121964	6096	
-0.382810	-0.867005	9156	
0.383295	0.527905	9177	
0.033661	-0.504094	4723	
0.405823	-0.435337	2273	
0.477160	0.700120	3028	
0.399870	-0.042064	7211	
-0.547505	0.310662	8354	
0.909049	-0.288394	1600	
0.490655	-0.787565	9018	
-0.154217	0.717838	7810	
-0.630081	-0.643930	1189	
-0.121649	-0.091134	4631	
0.018595	0.820984	8813	
0.265314	0.182357	9841	
0.494846	0.708509	6347	
0.900153	-0.298968	7637	
-0.591424	-0.157840	6161	
-0.680054	0.214502	4193	
0.656787	-0.628932	8876	
0.110369	-0.342720	4540	
-0.896737	-0.115736	9650	
-0.413186	-0.800575	7823	
-0.717829	-0.216809	5823	
0.357061	-0.039005	3328	
0.204095	-0.633458	3845	
0.219933	-0.387617	7832	
0.183027	-0.007686	3450	
-0.137855	0.809081	3570	
-0.558300	-0.760000	6378	
-0.211030	-0.785747	7697	
0.959384	0.196121	3415	
0.576171	-0.338352	915	
-0.817079	0.271604	5429	
0.120143	-0.116153	513	
-0.328398	0.503683	703	
-0.025412	-0.964593	2454	
0.593541	0.000197	3464	
0.635816	-0.092024	9023	
-0.032086	-0.137533	1412	
0.209563	-0.333095	3029	
0.263982	-0.319151	3155	
-0.082479	0.839857	7323	
0.235484	0.844701	5496	
0.262764	-0.950692	2799	
0.159607	0.675333	8924	
0.089108	0.750228	8630	
-0.745930	-0.566842	1514	
-0.129309	-0.885152	8916	
0.823634	-0.086995	2028	
0.024678	-0.906199	5986	
0.774619	0.262192	1148	
0.672962	-0.362317	6711	
0.425844	-0.386948	6259	
0.471085	0.078647	4220	
-0.869712	0.269806	3015	
-0.900652	-0.112673	9650	
0.168451	0.163830	2622	
0.066825	-0.320004	3063	
0.177063	-0.767678	9952	
0.689934	-0.389869	6536	
-0.200100	-0.614501	1413	
0.588318	-0.474838	2955	
0.739598	0.207321	3932	
0.453698	-0.865013	6705	
-0.210478	-0.914577	1138	
-0.283865	0.799435	8206	
0.035839	0.719595	7696	
0.247935	-0.718834	6826	
0.073408	0.744683	8467	
-0.739344	0.421012	1278	
0.322410	-0.498144	704	
-0.136215	-0.952848	1854	
-0.857333	-0.136579	9784	
0.937540	-0.221420	8446	
0.170875	-0.451861	5694	
-0.120833	-0.694372	6183	
0.211310	-0.318588	2880	
0.561920	-0.580879	2007	
-0.792090	0.281363	5589	
-0.086796	-0.546742	1636	
0.466423	-0.855157	1593	
-0.262304	0.832797	6661	
0.434808	-0.193226	6038	
-0.483798	-0.267225	5656	
0.090165	-0.154423	460	
-0.076224	-0.305197	6273	
0.812809	0.041409	4482	
0.023011	-0.506883	4479	
-0.897556	-0.179827	3006	
0.490417	-0.562706	2695	
-0.034847	-0.426155	9516	
-0.420807	-0.435114	2634	
-0.801404	-0.290956	1042	
0.607292	0.190535	6153	
0.808276	-0.152557	4370	
0.748769	0.220485	6128	
-0.564763	0.638660	4556	
-0.385963	-0.410556	7802	
0.072929	-0.911612	7951	
0.186646	-0.970361	2276	
-0.128687	0.718921	5867	
-0.562875	-0.761302	6378	
-0.649770	0.221386	3366	
-0.331605	-0.874735	1435	
-0.022919	-0.781772	2244	
-0.167630	-0.225071	6145	
0.327680	0.005862	1134	
0.700442	-0.375209	9483	
0.178168	-0.359675	7784	
-0.391510	0.774939	9333	
-0.271381	0.663712	6647	
-0.392370	-0.457660	8801	
0.059245	-0.888270	3982	
-0.691214	0.524018	7076	
0.501003	-0.841075	8822	
-0.195240	-0.912452	1138	
-0.453195	0.034608	2442	
0.169533	-0.340525	3950	
0.850828	-0.448188	2770	
0.593007	-0.715670	9746	
0.641111	-0.450293	2910	
-0.372270	-0.528975	9178	
0.008725	-0.525301	2401	
-0.284755	0.671299	5518	
-0.421501	-0.637731	8096	
0.239723	-0.350184	4393	
0.172831	-0.938475	1701	
-0.606335	-0.013665	3881	
-0.579024	-0.194081	3558	
-0.415018	0.540565	1711	
0.472382	-0.008853	1928	
0.598988	0.292232	3103	
0.051276	-0.800118	7481	
0.767385	0.307885	8181	
0.135945	-0.017770	5065	
0.144800	-0.224183	5176	
-0.881680	-0.266627	610	
0.531408	0.053345	3964	
0.805559	-0.087557	1910	
-0.422159	-0.653129	8096	
0.305941	0.141258	1162	
0.131268	-0.498515	5539	
-0.887856	-0.253110	594	
0.126637	-0.641346	6996	
0.393427	-0.646324	6035	
-0.651215	0.566896	5652	
-0.277073	-0.207728	5640	
0.409898	0.715616	6815	
-0.396250	-0.631896	4097	
-0.154439	0.677941	6945	
0.010867	0.705330	9832	
0.047264	-0.550230	7383	
-0.695648	-0.183403	3498	
0.342630	0.351164	597	
0.571564	-0.105135	4545	
-0.552591	-0.786742	2168	
-0.555785	-0.062908	2250	
0.160555	-0.099741	4313	
0.794286	-0.183934	4318	
0.300114	0.631938	3784	
0.501570	0.696072	8291	
0.466826	-0.318605	8879	
0.664882	-0.679155	8773	
-0.376462	0.799098	1592	
0.384425	-0.866446	885	
0.592106	-0.738380	1062	
0.512556	0.212677	9072	
0.527011	-0.271755	1673	
0.467623	0.274581	4478	
-0.047882	-0.887503	383	
-0.470630	0.725413	3693	
-0.910743	-0.063295	1575	
-0.110287	-0.710089	1584	
-0.826077	-0.168805	8572	
0.035316	0.838234	8853	
0.234884	-0.482769	3431	
0.333419	0.602444	475	
-0.417363	-0.655894	8006	
-0.586722	-0.711790	9797	
0.491004	0.395643	672	
-0.044022	0.599427	1326	
0.476433	0.127211	7282	
0.767119	-0.539323	9529	
-0.917001	0.075736	8208	
0.073662	-0.018978	824	
-0.002430	-0.211180	6089	
-0.112610	0.708913	4946	
0.280660	-0.302617	3567	
0.390257	-0.423435	2257	
-0.205494	0.688904	552	
0.397426	0.543185	1736	
0.258715	0.572607	2414	
0.915105	0.348098	8388	
0.397689	-0.012213	5952	
0.306889	0.790603	7154	
0.434684	0.733083	6787	
0.472134	0.172675	5594	
-0.296204	-0.830955	8615	
-0.024827	0.880047	8298	
0.200046	-0.426562	749	
0.370327	-0.923976	6635	
-0.549052	0.452669	9926	
-0.260026	0.840412	525	
0.809100	0.065577	4410	
0.541872	-0.376793	3930	
-0.880723	0.195602	9759	
0.353087	-0.471188	5210	
-0.294169	-0.268598	5598	
0.117350	-0.096416	6587	
0.329905	0.203389	7516	
0.078088	-0.773324	8342	
0.279978	0.695554	7461	
-0.082551	-0.545123	1636	
0.245819	0.786305	8799	
0.522588	-0.055205	2830	
-0.285345	-0.604437	2302	
-0.407695	0.730894	9894	
-0.181245	0.783132	9951	
-0.024423	-0.211294	4880	
-0.814564	-0.390660	5647	
0.654256	-0.060837	4867	
0.068713	-0.170750	7407	
0.650885	-0.178751	5592	
-0.247689	-0.235630	9171	
0.664693	-0.447971	5136	
-0.200948	-0.023801	5268	
0.215874	-0.204469	5104	
-0.505164	-0.491981	9109	
0.314748	-0.849051	6313	
0.072367	-0.440664	9852	
-0.263514	-0.890746	9638	
0.435591	0.737863	6787	
-0.017322	-0.261286	6879	
-0.644469	-0.703882	1244	
0.007863	0.635298	2660	
0.226580	-0.701121	653	
-0.813642	0.359097	6320	
0.773690	-0.149153	7651	
0.212713	-0.441349	807	
0.538865	-0.215476	6971	
-0.744754	-0.558550	9582	
-0.441964	0.557688	5940	
-0.875596	0.160432	6504	
-0.580689	-0.730475	9618	
0.274716	0.701760	3886	
0.359007	0.794726	6745	
-0.831184	0.253059	7035	
0.400581	-0.353335	8037	
-0.361848	0.594842	2648	
0.485322	0.246801	884	
0.226049	-0.544365	3831	
0.081041	-0.794935	1715	
0.424945	0.496217	7897	
0.386684	-0.311050	2794	
-0.782695	-0.458162	511	
0.213772	-0.109071	8165	
-0.059151	-0.777156	1216	
0.053462	-0.940836	1640	
0.014487	-0.764045	1797	
-0.534792	-0.745025	8698	
-0.311429	-0.069089	8529	
-0.529231	-0.201821	1410	
0.787284	0.225032	6098	
-0.350993	-0.656910	2579	
-0.279025	0.417100	2149	
0.465580	-0.351533	4719	
-0.018042	-0.665907	6564	
-0.468457	-0.762823	7577	
-0.515496	0.507516	8938	
-0.902335	-0.196613	2619	
0.321069	-0.735567	6325	
0.286144	-0.518812	1322	
0.024946	-0.759373	1417	
-0.110131	-0.431967	3766	
-0.699152	-0.660554	3684	
0.071070	-0.960217	1640	
-0.418900	-0.630802	6784	
0.689063	-0.402140	6536	
-0.491484	-0.277485	527	
-0.530335	0.333777	9021	
0.180698	-0.407657	5719	
0.412748	-0.888441	3081	
-0.011954	0.843480	1259	
0.281104	0.694890	7461	
-0.132711	-0.207602	3088	
-0.844672	0.308335	8956	
-0.164352	0.798966	7561	
-0.349114	0.821124	354	
0.781973	0.574944	7451	
-0.045426	0.809756	7482	
-0.049867	-0.559586	3534	
-0.510680	0.677661	4656	
0.535686	-0.210966	8551	
-0.407516	-0.235755	7287	
0.735864	0.184673	4526	
0.647246	-0.008376	5494	
-0.811746	-0.433034	6257	
-0.791075	0.313870	5008	
0.238230	-0.590143	6345	
0.426035	-0.145821	6687	
-0.605929	0.189221	689	
-0.400786	-0.487885	2854	
0.559373	0.320496	2423	
0.538934	-0.544380	2575	
-0.114882	-0.140419	4060	
-0.557869	0.708195	7069	
-0.108512	-0.171793	3849	
-0.060949	-0.096142	5355	
-0.157548	-0.703467	8113	
-0.446956	0.247123	2649	
0.146963	-0.452999	2390	
0.872115	-0.446230	5468	
-0.469913	0.496790	780	
0.097374	-0.450922	9735	
0.741261	0.219297	6128	
-0.041040	-0.258427	3126	
-0.713960	0.442267	3724	
-0.021677	-0.916350	2200	
-0.272991	0.619229	6262	
0.606572	0.129035	7138	
-0.712051	-0.459108	4807	
0.325582	0.192444	6798	
-0.317719	-0.247224	7506	
0.038227	0.754451	562	
-0.683172	0.018861	2164	
-0.077392	0.842471	6865	
0.632808	-0.410714	3648	
0.900238	0.365264	1066	
-0.496245	-0.760424	7580	
0.543200	0.143087	6022	
0.308429	0.104447	5850	
-0.371006	-0.680994	5490	
0.962904	0.017032	1221	
-0.350276	-0.463386	6367	
0.529455	0.637004	9237	
0.021715	-0.363734	478	
0.960415	0.056079	8667	
-0.863446	-0.000473	6843	
-0.754234	-0.552407	1514	
-0.085808	0.703923	8385	
0.149553	0.650995	6693	
0.719863	-0.297022	6769	
0.279211	0.530358	914	
0.508999	-0.020484	3203	
0.303067	-0.315122	4658	
-0.017676	-0.109772	7109	
0.005212	0.724848	1765	
0.357423	0.615657	1935	
-0.097427	-0.100142	4956	
0.383288	0.563779	2392	
-0.037900	-0.457229	4456	
-0.184357	0.593705	2121	
0.277275	-0.908068	9927	
0.309834	-0.346385	6809	
-0.233749	-0.918466	386	
0.404863	0.718455	6815	
0.284639	-0.725778	3309	
-0.700603	0.567687	5199	
0.687193	0.415052	2754	
0.460695	-0.459293	6353	
-0.393560	-0.285461	9192	
-0.634020	-0.331007	1214	
0.475252	0.701907	3028	
-0.873126	0.264915	9547	
-0.694080	0.019697	9868	
0.019462	-0.488110	4934	
0.206350	-0.223480	8019	
0.198047	-0.762474	9390	
-0.701143	-0.255769	1335	
-0.727403	-0.630617	1537	
0.297305	-0.570436	7943	
0.269554	-0.428976	3362	
0.274126	0.836534	7600	
-0.326919	-0.252175	1361	
-0.604757	-0.046746	2966	
-0.601394	-0.760764	4183	
-0.855589	0.040996	5402	
0.465813	0.475002	3501	
-0.069116	0.623207	4691	
0.309134	0.190806	6169	
0.905886	-0.263668	8422	
-0.158731	-0.058641	5466	
0.207465	-0.286465	1443	
0.384696	-0.268458	790	
0.507538	-0.621808	2010	
-0.368890	-0.272622	9026	
0.119764	-0.219041	3706	
0.414375	0.073012	1918	
-0.343500	0.590654	1879	
-0.315566	-0.590298	1904	
0.472497	-0.364779	4719	
0.434530	-0.380743	3175	
0.110472	-0.302096	8925	
-0.813816	-0.281569	6118	
0.946476	-0.040645	1045	
-0.667605	-0.530393	6233	
-0.593430	0.183308	689	
0.566431	-0.559977	2752	
-0.545380	-0.169386	6513	
0.276550	0.080197	7693	
0.127426	-0.238195	5725	
-0.637267	0.595416	5751	
0.545256	-0.036058	4900	
-0.240296	0.815905	7511	
0.643400	-0.075059	8679	
-0.897980	0.139574	8831	
0.569126	-0.228187	1667	
0.149419	-0.764153	8744	
-0.719042	-0.458815	4807	
0.514578	-0.567095	1105	
0.643723	-0.050529	3350	
-0.406599	-0.823659	8991	
-0.061062	-0.401012	9321	
0.750529	-0.152513	6192	
0.397029	-0.666082	6035	
-0.120225	0.608534	6289	
0.521946	0.399786	1403	
-0.577599	0.122234	4260	
0.394995	-0.678680	7017	
-0.107700	-0.200667	4272	
-0.372623	-0.457776	9917	
0.634824	-0.224319	2814	
0.462776	-0.348301	7314	
0.539051	-0.033427	4900	
-0.620456	-0.408133	7363	
0.450740	0.661542	7243	
0.750539	-0.132696	7429	
0.409031	0.307662	1001	
0.213033	0.805005	8004	
0.433419	0.461499	2825	
-0.233578	-0.921093	386	
-0.726833	0.156300	6191	
0.092174	-0.293141	3623	
-0.104668	-0.070919	4516	
0.886575	0.352633	1066	
-0.024303	-0.775449	4214	
0.819419	-0.494927	9410	
0.190030	0.116920	4728	
-0.419491	-0.222684	7925	
0.392456	0.772191	8976	
-0.063048	-0.640072	8368	
0.319116	-0.915438	1475	
0.940206	-0.034510	1045	
-0.083969	-0.340020	4558	
-0.769455	0.378523	4844	
-0.634678	-0.573791	5134	
0.151157	-0.177700	3956	
0.097937	-0.599631	7498	
0.632802	-0.126922	9299	
0.553593	-0.343907	1123	
0.358606	-0.000797	2908	
-0.111672	-0.205092	4272	
0.303163	0.425835	3735	
0.498795	0.368980	1118	
-0.860050	-0.347739	8874	
0.170040	-0.417691	5854	
-0.442589	-0.400139	9814	
-0.250062	-0.230080	9459	
0.130927	-0.305029	8925	
0.530765	-0.782707	9776	
-0.122309	0.877094	9399	
-0.059234	-0.801577	3261	
0.008489	-0.161587	2207	
-0.574269	-0.102825	3128	
-0.481890	0.113490	1142	
0.169536	-0.323113	2887	
-0.582889	0.430609	6256	
0.303101	0.022394	8953	
0.434933	-0.150548	6158	
-0.866844	-0.325841	8669	
0.044734	-0.325358	3264	
0.562928	0.543553	2585	
-0.005599	-0.395564	4927	
-0.411066	0.709716	8715	
-0.842766	-0.060559	6766	
0.219136	0.004219	8082	
-0.806290	0.341040	6212	
-0.113365	-0.530311	2056	
0.238054	-0.759519	5238	
0.228339	-0.264074	3185	
-0.207237	-0.039137	4680	
0.134775	-0.151189	4253	
0.375958	-0.078706	4159	
0.492942	-0.008411	2110	
-0.582969	-0.096569	3128	
0.688674	-0.626982	7818	
0.474777	-0.043260	2521	
0.457328	0.471957	4337	
-0.120496	-0.022816	3198	
0.330900	-0.430286	6679	
0.225318	-0.321155	2880	
0.057808	-0.576089	7343	
-0.890014	0.090457	6759	
0.111149	-0.729595	9371	
-0.191932	-0.089263	1104	
0.654385	-0.460596	5136	
-0.326275	-0.723107	9702	
0.314864	-0.483909	2154	
-0.491108	-0.182339	6857	
0.291030	-0.117004	2704	
0.511915	-0.392529	3286	
0.440478	0.191581	7228	
0.740281	0.346843	2984	
-0.708920	-0.625345	356	
-0.685438	0.267324	1939	
0.960434	-0.217434	2972	
0.635397	-0.087405	8679	
-0.152130	0.681290	6774	
0.947656	-0.214630	4626	
0.880774	-0.297732	5998	
-0.636549	0.576536	6181	
0.559027	0.564381	1394	
0.205629	0.635709	9342	
0.144258	0.871845	8603	
-0.594999	-0.329424	3448	
-0.533370	-0.188721	1334	
-0.519854	-0.146437	6264	
-0.814906	-0.284876	6118	
0.806064	-0.172659	4984	
-0.355774	-0.276123	8335	
-0.127553	-0.889206	986	
0.239462	-0.540678	7864	
0.505615	0.390001	486	
0.247571	-0.271386	7758	
-0.105815	-0.941623	1997	
0.229508	0.707701	6891	
0.353489	-0.286592	1484	
0.536212	0.603541	798	
