time = 49.6	Re = 1	rotation = 7.89393
-0.929272	0.062127	886	
0.416726	0.387142	8512	
-0.574346	-0.776328	4588	
0.282058	-0.808320	6532	
0.313319	-0.514948	3776	
0.393020	0.048370	2880	
0.489403	-0.527391	4227	
-0.859653	-0.322018	5653	
-0.847357	-0.466882	5388	
0.043220	-0.840838	4706	
0.498795	0.623537	3712	
0.200184	-0.268033	928	
0.312652	0.345347	6219	
0.926127	-0.361667	2500	
-0.008172	-0.863095	6029	
-0.468870	-0.601510	7430	
0.540397	0.129030	3493	
0.305408	-0.370502	4266	
-0.360560	0.590044	2602	
0.328892	0.628113	2569	
0.072743	0.710019	2975	
0.505190	-0.438442	6694	
-0.480948	-0.855918	7968	
0.073669	-0.664287	3692	
0.393360	0.097149	2727	
0.729230	-0.001756	2400	
-0.567053	0.624322	7663	
0.213628	-0.199993	6272	
0.623975	0.033203	8236	
0.248818	0.245050	4815	
0.140864	0.336963	6228	
0.393124	-0.561832	1961	
0.446690	0.434984	815	
0.336420	-0.355504	4264	
-0.700586	-0.631329	9308	
0.527979	-0.115200	9561	
0.172973	-0.829435	4792	
0.243773	0.253018	4815	
0.497970	0.375538	1561	
0.568717	-0.585509	8007	
0.412989	0.407068	6416	
0.312179	0.446758	4144	
-0.606279	0.700010	7554	
0.371028	-0.308342	3768	
-0.747330	-0.328443	6389	
-0.218377	0.785299	3410	
-0.658587	-0.701178	8421	
0.182390	-0.221456	5191	
0.037555	-0.659221	2308	
-0.724099	-0.398401	5227	
0.178859	-0.180301	7590	
-0.223920	-0.827055	8150	
0.716339	-0.499787	7723	
-0.504658	0.441610	6693	
-0.505205	0.438839	6693	
0.899304	0.092228	6782	
0.148729	-0.126933	5090	
-0.857082	0.383072	832	
0.181329	-0.238483	7858	
0.536639	0.075364	5610	
0.033939	0.781003	2435	
0.514570	0.731147	9136	
0.854599	0.103530	4681	
-0.430792	-0.629734	497	
0.264253	-0.731272	947	
0.327951	-0.555742	377	
-0.439912	-0.719567	3668	
-0.576493	0.687620	7484	
-0.471313	0.772370	7646	
0.775697	0.412055	7403	
0.593080	0.680096	7797	
-0.602169	0.051668	6641	
-0.266702	0.892372	6523	
0.307796	0.659459	3572	
0.465409	-0.577685	3792	
0.213708	0.261586	9971	
-0.419201	0.628640	6279	
0.429664	0.334171	5381	
0.840556	0.202775	5561	
-0.263566	0.663547	3900	
0.297826	-0.639824	2360	
-0.308493	-0.682471	1231	
-0.574607	-0.230543	4763	
0.768073	-0.197710	9932	
0.765807	-0.108239	2545	
0.159944	0.884818	6982	
-0.524301	0.513217	2571	
0.257013	-0.451690	9387	
0.801537	-0.358650	3982	
0.787011	0.191189	2973	
0.532381	-0.039637	2332	
0.540914	-0.688417	8089	
-0.743335	-0.551246	7821	
-0.115631	-0.925446	8669	
-0.208470	0.894835	9924	
-0.921153	0.223553	350	
0.368671	-0.359233	4280	
0.100325	0.491480	6558	
0.426064	-0.257466	4319	
-0.673337	0.176998	8215	
0.261707	0.376834	347	
0.496504	-0.614992	1587	
-0.681148	0.373726	1718	
0.737974	0.497524	9604	
-0.696348	-0.431929	9595	
0.595622	-0.121790	4700	
-0.562858	-0.321669	9219	
0.158178	0.586858	6005	
0.405460	-0.748623	5283	
-0.946254	0.016014	8986	
0.038701	0.627691	1693	
0.270388	-0.195693	8619	
0.290831	-0.289100	9636	
-0.842231	-0.060360	2720	
0.327427	-0.050727	3221	
0.589947	-0.238223	2059	
0.215474	-0.929027	1537	
-0.833707	-0.406778	9275	
0.545283	-0.544403	8759	
-0.003833	0.899717	5368	
-0.348481	-0.376161	2990	
-0.471179	0.667010	3825	
0.158584	0.500489	9565	
-0.703197	-0.498457	8252	
0.086645	-0.944462	1128	
-0.323169	0.547921	7610	
0.694256	-0.199997	5149	
-0.887580	-0.198243	5730	
0.137673	0.245382	2859	
0.489848	0.760424	4747	
-0.137167	0.884318	6979	
-0.614805	0.509308	8560	
0.433192	0.009611	8288	
0.309334	-0.576431	2927	
0.144627	0.090777	4951	
0.292504	-0.069484	3069	
-0.790979	0.210829	934	
-0.899862	0.284815	1702	
-0.246614	-0.734566	2943	
0.954698	-0.216819	3515	
0.661463	-0.092063	6405	
0.618245	-0.619723	2221	
0.320104	0.322637	6723	
0.166069	0.531208	2362	
-0.696018	-0.667063	7638	
-0.012282	0.529833	2324	
0.327089	-0.554498	377	
-0.326326	-0.378374	1142	
0.229537	0.068324	5230	
0.288751	0.042895	9876	
-0.762066	-0.345556	6389	
-0.508090	-0.696030	7135	
-0.020196	-0.985714	9437	
-0.088192	-0.562075	8633	
-0.143126	-0.677375	7843	
-0.683236	0.647270	7525	
-0.087087	0.877723	7256	
0.029931	0.823444	2532	
-0.635411	0.650615	8701	
-0.146096	0.804871	2896	
0.137409	-0.739476	1524	
0.508712	-0.201823	8769	
0.476863	0.289287	4493	
0.683697	0.601729	8765	
0.421185	0.804334	4845	
0.044586	0.395389	820	
0.367406	-0.096506	1239	
0.073018	-0.768479	2262	
0.779628	-0.156747	3855	
0.150238	-0.463973	586	
-0.224479	-0.711662	6757	
0.777515	0.017822	7017	
-0.016951	-0.976198	1448	
-0.927008	0.119656	760	
-0.449369	-0.716731	4289	
-0.670165	0.142651	9843	
-0.515596	-0.552831	5417	
-0.310658	-0.621635	8747	
0.189266	-0.826130	5134	
0.235512	-0.284121	4110	
-0.799187	-0.534329	9537	
0.869765	0.026735	4940	
0.486864	-0.831834	5636	
-0.042960	-0.179213	9494	
-0.629103	0.117913	2891	
0.243304	0.072856	5147	
0.804065	0.081880	9031	
0.078879	-0.832683	3741	
0.014222	-0.478695	8957	
-0.060219	-0.971787	7837	
0.127752	-0.859954	5620	
0.195879	-0.003069	472	
0.620258	-0.038373	7771	
0.286203	0.341611	6940	
0.049948	-0.254989	2985	
0.239806	0.775933	5895	
0.272406	-0.203766	5580	
0.186149	0.896304	609	
-0.576370	-0.472439	8674	
0.165920	-0.205068	8129	
-0.646500	0.046081	6178	
0.840068	-0.173179	368	
0.495699	0.442736	3060	
0.245167	0.782271	5895	
0.695756	0.372168	5606	
-0.031542	-0.847624	2531	
0.133917	0.570324	6010	
-0.827778	0.390229	7666	
-0.061126	-0.985804	2845	
0.310637	-0.647943	1970	
-0.924765	0.204863	350	
-0.093563	-0.655268	5709	
-0.888027	0.286566	9552	
-0.696800	-0.294810	2956	
-0.041633	-0.469093	7914	
0.225167	-0.042214	1288	
0.791689	-0.075886	3309	
0.166805	0.100565	3343	
0.151560	-0.851295	5620	
0.273817	-0.651908	3899	
-0.589606	0.321028	7893	
-0.269964	0.842191	8470	
0.499281	-0.717003	8796	
0.083838	-0.974977	5633	
-0.895055	0.248344	7860	
0.051796	0.150100	2112	
0.176954	0.106346	3988	
0.226613	-0.934652	6988	
-0.752232	-0.545276	7821	
0.616136	-0.533664	5342	
-0.233884	-0.596184	962	
0.278469	-0.224804	4597	
0.664506	-0.358198	8982	
-0.758394	-0.029491	6036	
0.230823	0.046382	3956	
-0.709767	-0.637562	5621	
0.624880	-0.020263	7943	
-0.503204	0.499401	941	
-0.615272	-0.293806	4749	
0.400606	-0.140120	2831	
-0.607800	0.427654	7660	
0.110454	-0.770583	3268	
-0.417036	0.725991	2716	
0.276812	-0.069891	624	
0.187968	0.203162	8471	
-0.031382	0.920318	3036	
0.570066	0.105312	6002	
0.471512	0.659026	2028	
-0.651843	-0.411824	6482	
0.161877	0.469551	8145	
0.256397	-0.160254	3196	
-0.064663	0.920707	479	
-0.306781	-0.553448	4857	
-0.423515	-0.622211	434	
0.348126	-0.790455	9750	
-0.496352	-0.324544	1828	
-0.515572	0.652815	5069	
-0.428273	0.622973	6279	
-0.603699	-0.332984	888	
-0.504639	0.522074	2306	
0.319562	-0.242178	3138	
0.243193	0.680105	622	
0.590847	0.149970	5875	
0.401655	-0.308535	3564	
-0.951607	-0.137453	8283	
-0.286492	0.306369	3777	
0.310043	0.312011	6723	
0.461081	0.670975	1910	
-0.321462	0.588068	2928	
-0.781706	-0.349180	6297	
0.525415	-0.132454	9563	
-0.310127	-0.898420	5646	
0.509612	-0.728036	7823	
-0.645511	-0.694457	8847	
-0.474715	-0.819006	1913	
-0.300007	0.496220	2669	
0.369655	-0.300406	3848	
-0.542842	0.408556	9699	
-0.049938	0.876208	7214	
0.156631	-0.847076	6233	
0.357112	0.840321	9882	
-0.043436	-0.618134	3445	
0.653464	-0.565746	9077	
-0.813275	0.136801	6713	
0.345553	-0.180845	5541	
-0.368587	0.578539	475	
-0.663749	-0.390692	5568	
-0.556664	0.739287	4042	
0.128902	0.626973	6153	
0.235115	0.519849	2818	
0.477778	0.321863	6612	
-0.420037	-0.838203	4698	
0.339593	0.854750	9141	
0.048380	0.060702	563	
-0.144134	-0.378650	6824	
-0.120012	-0.675609	7117	
0.313492	0.047249	7620	
0.492258	-0.226998	4755	
0.199824	-0.668555	4695	
-0.511012	0.526675	2306	
-0.347286	-0.499167	8311	
0.976886	-0.061686	7293	
0.161373	-0.011045	8169	
-0.825069	0.112149	8541	
-0.828705	-0.173799	4601	
0.573744	-0.099405	1785	
0.371604	0.786178	6827	
-0.051836	-0.869326	4565	
0.200593	0.363389	9048	
0.276303	-0.955952	5769	
0.419624	-0.598984	2108	
0.288374	-0.829189	4187	
0.260043	0.767869	5074	
0.458849	-0.530275	454	
0.757237	0.490612	3043	
0.363214	-0.286996	4091	
0.598545	-0.046060	7864	
0.396021	0.272835	1381	
0.409753	0.412443	6416	
-0.500297	-0.574618	6299	
-0.170243	-0.676420	8592	
0.038793	-0.448242	7570	
-0.142305	0.776046	1978	
0.546135	0.055477	5915	
-0.612213	-0.215959	7350	
-0.559403	-0.621470	6457	
-0.547314	0.614012	7608	
-0.086120	-0.331350	5749	
0.228187	0.874349	8825	
0.646896	0.162693	779	
0.339054	0.331628	5158	
0.407926	0.533956	7486	
-0.421762	0.339581	5955	
0.799864	0.052027	7307	
0.043253	0.121332	5111	
0.251187	0.170745	2374	
0.231663	0.669473	2923	
-0.851178	0.314115	9399	
0.036772	-0.149682	4591	
-0.832044	0.407782	8823	
-0.797781	-0.297101	5652	
-0.036265	-0.255733	4810	
-0.945649	0.131707	1926	
-0.452544	-0.414871	816	
-0.710092	0.213840	6581	
0.889206	0.010026	4026	
0.789731	0.027028	9799	
-0.087881	-0.248448	1848	
0.522412	-0.218563	9117	
-0.561046	0.746958	1366	
0.299986	-0.639413	2360	
0.855476	0.246904	7537	
-0.770530	0.532538	1998	
-0.083411	-0.691824	7014	
-0.595343	-0.623550	6849	
0.778341	-0.403811	8297	
0.257376	-0.130033	3090	
-0.225909	-0.641369	2480	
-0.313527	0.494537	1771	
0.210751	-0.280520	3580	
0.130288	-0.767636	1530	
-0.191972	0.616311	2777	
0.096196	0.097967	6125	
0.071736	0.904181	7001	
0.279436	0.282725	7116	
-0.746470	0.038426	589	
-0.900588	-0.273641	9265	
-0.726777	0.166401	9015	
-0.481675	0.782095	768	
-0.517237	-0.022977	2640	
0.570736	-0.283128	6328	
-0.122563	0.809078	2595	
-0.151288	0.692876	9008	
0.108990	0.285538	7535	
0.496969	-0.246200	4581	
-0.593425	0.267751	7650	
0.026049	0.889736	5303	
0.690518	-0.251720	8709	
-0.011094	0.923080	6258	
0.716197	-0.399303	7463	
0.208557	-0.283551	3859	
-0.702406	0.264218	8168	
0.000747	-0.474683	7932	
-0.961575	0.038206	9692	
-0.654900	-0.705365	8847	
-0.732217	0.195938	9611	
0.798144	-0.004952	7401	
0.316216	0.525685	2749	
0.437248	-0.494659	2561	
0.110122	0.183113	5411	
-0.001386	-0.979223	1448	
-0.817913	-0.148937	3688	
-0.168509	-0.676868	8592	
-0.014043	-0.359355	1073	
0.842396	0.314976	5177	
-0.762080	0.301276	1714	
0.681868	-0.589402	7386	
0.970096	0.024549	1593	
-0.371038	0.710566	7243	
0.107126	-0.284802	7409	
-0.191599	-0.823088	7245	
0.545148	-0.148996	5247	
-0.454424	0.328413	2343	
0.722349	-0.297567	8418	
0.657754	-0.066461	6427	
-0.189458	0.900417	9924	
0.312061	-0.791439	6376	
-0.629329	-0.102906	3295	
0.327301	-0.032478	8925	
0.253135	0.561873	4995	
-0.375403	-0.531299	7450	
-0.109062	0.635336	486	
-0.018714	-0.752475	3840	
-0.101912	-0.393685	1604	
0.893129	-0.124357	6313	
-0.051430	-0.347270	1086	
-0.493425	-0.161754	4099	
-0.265072	-0.578020	5615	
0.056387	0.169374	1964	
-0.031525	-0.170600	4834	
0.602765	-0.772392	8911	
-0.539454	-0.416778	4322	
0.020994	-0.148648	4631	
0.763097	0.171035	436	
-0.004018	-0.242905	7367	
-0.119485	-0.826983	1042	
-0.789790	0.466093	1006	
-0.672652	0.074942	6884	
0.455413	-0.520790	2098	
0.846880	-0.094956	8536	
0.296881	0.476290	2142	
-0.364000	0.329600	8406	
0.200326	-0.676619	9109	
0.211916	-0.637306	3502	
-0.741384	-0.392248	5227	
-0.200360	-0.716290	1813	
0.950942	-0.198233	8640	
-0.287802	0.858936	1190	
0.473944	0.382727	1627	
0.318045	0.417117	3247	
-0.745079	-0.152925	402	
0.682302	-0.681890	8645	
0.039451	0.567613	2406	
-0.717178	0.448260	7775	
0.006609	-0.186073	8971	
0.696315	-0.666509	8645	
0.829386	-0.254892	6485	
-0.631278	0.694891	733	
-0.500939	-0.478904	4193	
-0.502092	0.436683	6693	
0.656439	-0.474384	1740	
-0.606267	-0.126871	6315	
0.541131	0.050727	4569	
0.299915	0.021417	8265	
-0.490555	0.013373	750	
-0.573651	-0.391430	4972	
-0.617409	-0.332937	1554	
-0.340778	-0.378294	2990	
-0.619277	0.374101	7696	
0.182733	-0.217485	5191	
0.144223	-0.523057	7674	
-0.703945	-0.637285	9308	
0.205544	0.026485	6953	
-0.939440	-0.105578	9775	
-0.507207	0.657847	8198	
0.051881	-0.765170	2262	
0.897898	0.080307	6556	
0.026973	0.802297	2738	
0.011987	-0.598018	761	
-0.151699	0.433614	2941	
0.073291	0.712689	2975	
-0.841687	-0.071199	2720	
0.650303	0.640287	5998	
0.592729	-0.468345	6959	
0.243091	-0.189260	404	
0.246013	0.153686	2812	
0.115541	-0.764699	724	
-0.594238	0.530973	6249	
-0.961176	0.061563	976	
-0.372515	-0.512516	6236	
-0.021873	-0.146421	5252	
-0.428473	-0.752815	5402	
-0.338840	0.326295	3696	
0.520759	0.356135	3919	
-0.933671	-0.261141	5383	
0.727912	-0.478579	442	
-0.627259	0.360698	5716	
0.000564	-0.548036	5656	
0.271988	0.485958	1327	
0.008741	-0.943503	9703	
-0.511619	-0.058071	2149	
0.251226	0.096126	6916	
0.265752	-0.008828	5725	
0.790623	-0.151232	5238	
-0.089897	0.356463	1745	
0.178105	0.248671	2878	
0.527492	0.087116	6938	
-0.617836	-0.292408	8152	
-0.231046	-0.594719	962	
0.295144	-0.292741	4116	
0.507428	-0.212058	8257	
0.145871	0.224651	9350	
0.863752	0.026196	9217	
0.318300	-0.892692	828	
0.847934	0.117842	3729	
0.549685	-0.405087	9896	
0.761657	-0.254923	2123	
0.481463	-0.478170	3348	
0.457130	0.279570	3618	
0.173666	0.215866	1354	
0.545434	-0.691653	8089	
0.563572	0.099589	6002	
-0.454652	-0.715134	4289	
0.607725	-0.316249	5481	
0.617226	0.667338	9734	
0.198199	0.543087	3278	
-0.253460	-0.720569	2025	
0.855735	0.046368	2699	
-0.053308	-0.751029	1173	
0.607811	-0.313793	5481	
-0.586346	0.708846	7920	
0.115635	-0.232828	1581	
0.455883	-0.640224	3841	
0.084283	-0.759251	6571	
-0.053451	-0.554592	9071	
-0.537106	0.514167	2505	
-0.126207	0.309094	1573	
0.347947	-0.706415	9108	
-0.020667	-0.321569	8531	
-0.248449	0.541414	5664	
0.544774	0.398179	4276	
0.514647	-0.206732	8257	
0.553079	0.133251	3868	
-0.688068	0.368377	1718	
0.074988	0.783723	588	
0.372296	-0.675093	8096	
-0.064772	0.504485	1001	
-0.433261	0.691516	6832	
0.191005	0.611360	9707	
-0.932959	-0.168401	1061	
0.193808	0.708333	1346	
0.161991	0.293102	7284	
-0.507863	-0.087686	6937	
0.784766	-0.546801	1997	
-0.747322	-0.041695	4648	
0.074029	-0.954296	1280	
0.135281	0.432198	3400	
-0.519583	0.274749	1012	
-0.689194	-0.511726	4932	
0.343291	-0.470460	1009	
-0.313414	-0.917097	4006	
0.176798	-0.924148	1597	
0.052526	-0.277148	6463	
0.412809	-0.755629	5283	
0.825818	0.234919	6442	
0.205440	0.250653	9415	
0.204431	-0.459052	8440	
0.335322	-0.554013	565	
0.144626	-0.583233	9814	
0.227245	-0.040133	1544	
-0.016128	-0.324675	9680	
0.144129	0.541360	4978	
0.388281	0.528151	8203	
-0.261963	0.889900	6523	
0.133761	0.282074	8953	
-0.617989	0.217370	3544	
-0.493648	0.332233	1968	
0.154075	0.171884	5607	
-0.552211	-0.768047	9120	
0.248016	-0.845290	9242	
-0.261393	-0.724853	2025	
-0.467713	-0.217777	2992	
0.354306	-0.496787	1014	
-0.084512	0.083795	645	
0.189365	0.107932	4499	
0.718228	-0.106832	466	
0.066522	0.069200	7960	
0.264142	-0.027926	4297	
-0.204633	0.903099	9924	
-0.135951	-0.351608	8397	
0.405149	0.673274	1973	
0.118327	-0.172310	4237	
-0.787796	-0.227777	4535	
0.574774	-0.642589	8500	
0.190878	-0.038691	5933	
0.816794	-0.327426	7997	
-0.592061	0.077059	2748	
0.422343	-0.682699	6772	
0.275652	0.105987	5728	
-0.275188	0.100671	5188	
0.227516	0.303883	3940	
0.433377	0.068128	4018	
0.522709	-0.036042	4935	
0.592345	-0.209267	2357	
-0.636014	-0.680145	9705	
0.202529	-0.094993	5742	
-0.397093	0.576419	2218	
-0.030793	0.072754	604	
0.369898	-0.176179	5075	
0.256198	0.062963	6078	
0.238680	-0.265569	8078	
0.788067	0.424875	8023	
-0.495106	0.578390	7461	
-0.294056	-0.414127	3174	
0.800495	-0.003468	9227	
-0.580915	-0.506220	3455	
0.445341	-0.265693	3837	
-0.245333	0.308232	3830	
0.325468	0.235843	3040	
-0.177411	-0.585846	5699	
0.581410	0.085659	5210	
-0.245579	0.783051	1730	
-0.850969	0.416626	8540	
0.547081	0.491341	1940	
0.846640	-0.503047	2234	
0.302547	-0.558153	8797	
-0.552236	-0.414751	6451	
0.651942	-0.721150	8466	
-0.347582	-0.861584	9316	
0.220610	-0.827546	5208	
0.122483	0.782273	550	
-0.499749	-0.364299	1562	
-0.249785	-0.832407	8572	
0.701399	0.081277	3908	
0.462324	-0.482775	4731	
-0.174495	0.306172	7840	
0.862221	0.079089	3694	
0.224295	0.789879	6841	
-0.086120	0.384177	7291	
-0.197847	0.864729	9066	
0.178482	-0.284309	2766	
-0.057278	0.634758	1731	
0.297265	0.093345	6942	
-0.918067	-0.226244	9151	
-0.653674	-0.237720	2364	
0.307592	0.000541	7095	
-0.191616	0.780648	4169	
-0.175634	-0.592509	6293	
-0.418712	-0.563616	5624	
0.552341	0.197500	2858	
-0.728545	0.156614	9976	
-0.174150	-0.426134	2347	
-0.194067	-0.815062	7245	
0.534683	-0.033199	2332	
0.568323	0.103805	6002	
-0.607285	0.694760	7554	
-0.586945	-0.349617	844	
0.622385	-0.039636	5843	
-0.046292	-0.256604	5780	
-0.157152	-0.952400	5806	
0.096629	-0.164584	6385	
0.378792	0.548814	4954	
0.439007	0.355697	6785	
-0.227430	0.498238	495	
-0.001240	-0.144324	5142	
0.707671	0.399918	6676	
-0.330844	-0.479331	7552	
-0.111471	-0.596602	2791	
0.184720	0.129099	4519	
-0.010021	0.519184	2698	
0.003093	-0.665722	3448	
0.555356	-0.092094	2185	
0.495373	0.084356	5970	
0.043900	0.700109	7188	
-0.588898	-0.577723	5563	
-0.442731	-0.849136	1222	
0.490346	0.259420	8879	
0.626089	0.640955	7272	
-0.171161	-0.844362	6863	
0.778664	-0.603388	2270	
0.145310	0.115218	3901	
0.754435	0.207020	1911	
0.124145	-0.295195	8632	
-0.490825	-0.686884	5469	
0.601569	0.403648	5534	
0.344928	-0.243717	504	
0.387209	-0.513659	3183	
0.265788	0.153875	3555	
-0.620456	0.702820	1436	
-0.249425	-0.411703	2449	
0.759272	-0.480427	383	
0.387131	0.195103	5552	
0.146315	0.688136	3999	
0.209316	0.437280	2600	
0.356439	0.402785	4992	
0.847266	-0.237689	6538	
0.214168	-0.120824	1285	
-0.170961	-0.648857	8562	
-0.782609	0.233423	7561	
-0.250556	0.317898	7836	
-0.865390	-0.326076	7817	
0.325759	-0.183493	5410	
-0.202427	-0.657778	5697	
0.047561	0.808824	2984	
-0.041384	0.481401	6246	
0.142112	-0.247817	8025	
0.272802	-0.055877	4217	
-0.902146	0.306274	3628	
-0.948216	0.082829	976	
0.486686	0.069866	5970	
0.272070	0.307879	5378	
0.570968	0.048915	7731	
-0.459014	0.551821	693	
0.504876	-0.437319	6694	
0.584826	-0.045385	3710	
-0.488902	-0.162892	4099	
0.232089	0.379645	9255	
0.192449	0.095959	4499	
-0.040468	-0.164609	9588	
-0.773465	0.294896	2070	
-0.006364	0.499931	9716	
0.232195	0.300716	4628	
0.197908	0.363866	9048	
0.058853	0.078259	7108	
-0.519896	-0.664465	5174	
0.859608	0.149081	6652	
0.265355	-0.124050	3388	
-0.365753	0.657438	6783	
0.470844	0.548950	5856	
-0.106809	-0.737625	1335	
0.767835	0.621437	5403	
0.461043	0.665899	1910	
-0.459185	-0.232744	2838	
-0.513560	-0.349080	3746	
0.976002	-0.118862	2426	
-0.878266	0.250203	6914	
0.372366	-0.608186	2175	
0.694464	0.589071	9802	
-0.835429	-0.078754	2720	
-0.602474	0.285185	7357	
-0.669635	-0.133722	5920	
0.902330	-0.023954	4010	
-0.949769	-0.016289	2092	
0.551761	0.037466	4569	
0.405080	0.363423	6872	
-0.035574	-0.159532	5466	
0.342233	0.737930	4482	
0.691288	-0.431760	3261	
0.247617	-0.809884	4086	
0.775462	0.428307	5696	
0.319539	-0.171754	5662	
0.652176	-0.123018	3845	
-0.720895	0.185833	7647	
-0.936382	0.156878	9870	
0.160236	0.530949	2362	
0.298598	0.211821	9672	
-0.495137	0.545081	5802	
0.309761	-0.196295	4608	
0.509148	0.449172	4267	
-0.083408	-0.254902	3254	
0.961336	0.149385	5116	
-0.233729	0.307572	3830	
0.837672	-0.313800	9857	
-0.271369	0.877941	1800	
-0.756598	-0.582834	8580	
-0.140635	0.815919	2896	
0.313469	-0.629432	1970	
-0.650930	0.449312	9830	
-0.154793	-0.929263	836	
0.096031	-0.253386	3762	
-0.200775	-0.747012	7924	
0.273095	-0.718106	387	
0.130884	-0.160914	5138	
0.097090	0.092589	7796	
0.417008	0.127946	5122	
0.846347	-0.213319	4066	
0.174942	0.458534	4177	
-0.622640	-0.335795	1554	
-0.566269	-0.185153	3505	
-0.486467	0.583612	3053	
0.032900	-0.440155	8111	
-0.466257	-0.585201	6359	
0.669502	-0.314317	3120	
0.542668	-0.660712	7443	
-0.692664	-0.264222	1205	
-0.419153	0.700083	2354	
-0.097849	-0.979514	7887	
0.213805	-0.140040	6879	
-0.784605	-0.237968	3631	
0.847785	-0.282031	6546	
0.326859	0.279891	5435	
0.247369	0.495242	872	
0.834134	0.264425	6690	
-0.502636	0.683602	7174	
-0.592407	-0.073853	785	
-0.133334	0.796704	1832	
0.670568	-0.295144	7094	
0.261009	0.679677	622	
0.581759	-0.772063	8554	
0.365899	0.229348	4704	
-0.172262	0.883102	7238	
-0.002580	-0.173507	4683	
-0.604731	0.392695	2508	
-0.640738	0.015836	5189	
-0.477079	-0.239453	3577	
0.219107	-0.215368	5471	
0.651839	-0.606495	5495	
0.513541	0.261212	8153	
0.448089	0.063440	4622	
0.636649	0.352101	3648	
-0.810396	-0.032733	8715	
0.841122	0.204677	5561	
-0.243945	-0.429662	2109	
0.491340	-0.193562	2866	
-0.038545	0.895746	512	
-0.387378	-0.884586	3700	
0.271891	0.272169	7005	
0.331236	-0.202740	4084	
0.177852	-0.209254	5222	
0.507752	0.765191	4645	
-0.696510	-0.075239	3907	
0.455826	0.181596	9423	
-0.405799	-0.432302	6085	
0.169876	0.308073	3634	
0.707337	-0.347269	3401	
0.199472	-0.843556	7325	
-0.918381	0.041106	8161	
0.390699	0.683198	2211	
-0.085168	-0.847218	3758	
-0.032000	-0.495355	1886	
0.126162	0.246640	2705	
0.445259	0.500473	692	
0.049181	-0.841997	3646	
0.549134	0.139761	2257	
-0.954569	0.012022	8986	
0.500873	-0.276351	1511	
-0.132919	-0.616416	6161	
0.525938	-0.015038	3431	
0.480225	0.557880	6296	
-0.721313	-0.157539	2696	
-0.423387	-0.321388	5382	
-0.576748	0.458910	3584	
-0.489043	0.537688	5802	
0.641914	-0.726029	591	
0.428847	-0.074053	4661	
-0.882382	0.218572	6653	
0.718467	-0.638293	651	
-0.630155	-0.322400	1838	
-0.274806	0.334740	1990	
-0.595389	-0.019016	1321	
-0.050668	0.887508	7214	
-0.540330	-0.636887	4983	
-0.540547	0.399695	7520	
-0.503978	0.653718	8198	
0.349750	0.506465	8312	
0.167674	0.491766	9355	
0.767498	0.397105	7403	
0.174159	-0.643517	2277	
0.278294	-0.264429	1960	
0.338783	0.044391	1267	
-0.206753	0.871206	9066	
-0.450476	0.330350	1585	
-0.083028	0.715313	7722	
0.308952	0.273961	2717	
-0.766535	0.518318	8177	
-0.358705	0.666555	6783	
0.388484	-0.070145	6859	
0.780698	-0.121001	4422	
0.505062	-0.437637	6694	
-0.712084	0.477417	8705	
-0.363146	0.342861	1060	
0.789254	-0.543776	1997	
0.042207	-0.855458	4706	
-0.794873	0.251359	3570	
-0.444272	-0.838909	1222	
0.322566	0.862716	6461	
-0.334203	0.584033	2642	
-0.717767	0.425678	8853	
