time = 46.9	Re = 1	rotation = 7.46421
0.251268	-0.621695	1357	
-0.442206	0.824699	7222	
-0.330640	0.706984	9855	
0.671984	0.221970	4193	
-0.437080	-0.078646	6336	
-0.738835	-0.035296	2272	
-0.403980	0.321517	5539	
0.708427	0.493420	4666	
-0.720906	0.062809	1194	
0.710573	0.036578	1554	
0.266520	-0.746387	7587	
0.311044	-0.601419	9762	
0.715245	0.327545	7652	
0.625890	0.443140	2212	
-0.058553	0.900680	7580	
-0.517373	-0.414642	9386	
0.042615	0.477177	7170	
0.870865	-0.052875	5236	
0.555475	0.582345	4262	
-0.226327	0.304133	5541	
0.777796	-0.381853	9333	
-0.631733	-0.675412	4617	
0.028809	-0.933497	9116	
-0.414895	0.826822	8984	
-0.941620	0.105893	9054	
-0.129879	0.448880	9627	
-0.584510	0.020922	7314	
-0.068602	0.279739	5191	
-0.364116	-0.555909	5710	
-0.493681	0.101416	9818	
0.765850	-0.006669	3181	
-0.696641	-0.277871	5418	
0.569365	0.682005	685	
-0.391056	-0.712621	2984	
-0.168287	0.602386	2061	
0.201234	-0.664763	2023	
-0.570342	0.291238	5190	
0.726609	-0.438292	8535	
-0.940445	-0.105288	1981	
-0.628686	0.221082	4650	
0.076579	0.235091	581	
0.036920	0.309158	2372	
-0.732659	-0.416915	3522	
-0.166317	0.054850	773	
0.037338	0.568154	6663	
0.327435	-0.898080	8646	
-0.748643	-0.547168	4578	
0.693328	0.213438	6552	
-0.238611	0.875815	7140	
0.455025	-0.234092	8752	
-0.779421	0.192898	2010	
-0.569530	0.126767	5432	
-0.475467	-0.715105	6117	
0.204114	-0.928223	1366	
-0.465303	-0.415451	5795	
0.488311	0.503099	2924	
-0.818289	-0.396114	2455	
-0.413516	-0.184352	5758	
0.304869	0.850501	633	
-0.403688	0.810273	7654	
-0.748555	-0.134530	9233	
-0.242543	0.135671	5145	
0.581412	0.304022	8204	
-0.248431	-0.157047	2682	
-0.126141	0.062498	4447	
-0.775754	-0.246521	5004	
-0.929978	0.157371	9461	
0.275791	-0.764079	8799	
0.963800	-0.171808	6205	
0.188001	0.596377	923	
0.813219	-0.284454	4682	
-0.451149	0.127466	5819	
-0.570054	0.192805	786	
-0.639856	-0.720911	5259	
-0.607637	-0.093351	1445	
0.496174	0.393310	5615	
0.466585	-0.201668	3361	
-0.261954	-0.092120	793	
-0.253619	-0.032569	1905	
-0.525949	-0.645297	7246	
-0.237143	-0.826058	5619	
0.008603	-0.986072	5560	
0.607427	-0.138867	5216	
0.536341	-0.478696	5150	
-0.787503	0.509207	759	
-0.383581	0.808738	7654	
-0.409908	0.743994	7097	
-0.795535	0.425610	8162	
-0.591162	0.582450	4011	
0.665746	-0.377321	3214	
-0.158529	0.324430	4597	
-0.371369	0.361475	2644	
0.536058	0.734944	610	
0.238078	0.875494	6358	
-0.508465	-0.216854	4992	
-0.130672	0.116487	3986	
0.603364	-0.506215	9951	
0.706958	0.353267	7652	
0.237639	0.468366	659	
0.385016	-0.691571	2393	
0.567901	0.521626	2169	
0.032491	-0.976087	3972	
-0.934049	-0.030292	9598	
-0.138069	-0.833320	5207	
-0.297424	-0.577141	2492	
-0.018878	-0.755803	6494	
0.405832	-0.622785	7679	
0.572634	-0.638360	6865	
0.093309	0.339525	2029	
-0.748711	-0.602759	9365	
0.805368	0.328129	6849	
0.576563	-0.772903	4659	
0.304315	0.270066	4305	
-0.053867	-0.589292	7250	
-0.271490	-0.083025	2173	
0.622703	0.509165	2807	
0.494669	-0.696094	1317	
0.553709	0.208855	5198	
-0.005483	-0.973888	4184	
0.462953	-0.751753	441	
-0.158917	-0.045844	2541	
-0.094633	0.603876	1303	
-0.471084	0.096921	7165	
0.292909	0.377312	5120	
-0.180802	0.812613	8197	
0.079305	0.244142	581	
0.006577	0.916878	9042	
-0.072243	-0.734195	7559	
0.176873	0.325953	753	
-0.065055	-0.603138	8672	
0.838215	0.173574	4932	
-0.256891	0.679278	2572	
-0.154322	0.822083	2065	
0.336432	0.702464	2582	
0.340293	-0.799440	746	
-0.586479	0.222427	2708	
-0.892586	0.187148	8061	
-0.036320	-0.987177	2926	
0.721518	0.003103	6256	
-0.943030	0.085406	8476	
0.588477	-0.358854	6603	
-0.922765	0.132601	9346	
-0.283274	-0.685108	909	
0.571137	0.118136	6043	
-0.126008	0.015164	3969	
0.673012	0.416386	2623	
-0.272190	-0.152081	2119	
0.499234	-0.721274	6076	
0.716087	-0.015140	9812	
-0.192205	-0.552957	7815	
-0.565319	0.688274	5687	
0.756544	-0.423918	290	
0.129906	-0.970323	2771	
-0.924378	0.084145	7818	
-0.273687	-0.243033	6228	
-0.283484	-0.148074	7733	
0.318430	-0.909140	8646	
-0.648139	-0.664955	3896	
0.782269	0.039212	5107	
0.513302	-0.423042	739	
0.080817	0.265164	935	
0.624994	0.362601	6837	
-0.496538	-0.560689	1814	
-0.237929	-0.079092	5825	
-0.638772	-0.708320	5259	
-0.078954	0.606209	5203	
-0.343899	-0.503226	3557	
0.015011	-0.672597	1736	
-0.104080	0.168175	5302	
-0.543788	-0.414137	2053	
0.621850	-0.490243	2290	
-0.747897	0.365044	9977	
-0.116392	0.061469	3425	
-0.385913	-0.140857	4225	
-0.214160	0.900407	7919	
-0.294634	0.432656	3598	
0.086589	0.804603	2245	
-0.232538	-0.722508	3267	
-0.560345	0.080326	3721	
0.058393	0.193626	6420	
-0.245310	0.894873	7553	
0.471720	-0.455071	3544	
0.102598	-0.763582	6059	
0.670119	-0.547360	4065	
0.367368	-0.453124	5549	
-0.790165	0.202541	2010	
-0.736170	-0.052132	3648	
0.016173	-0.682839	1736	
-0.505907	-0.419836	5778	
0.039566	0.262060	8263	
-0.418572	0.642706	9464	
-0.312012	0.568571	8363	
-0.072228	0.339500	3580	
-0.935467	-0.221966	9040	
-0.011545	-0.324742	8631	
-0.450266	0.101376	6809	
0.082948	0.809267	2245	
-0.618526	-0.257563	5592	
-0.585238	-0.621117	8921	
-0.187719	0.316274	4973	
-0.210782	-0.926669	1538	
0.744114	-0.476636	5399	
-0.558411	-0.765779	825	
-0.373531	-0.869449	8340	
-0.186694	-0.498985	2248	
-0.041683	0.320632	4126	
-0.053328	-0.539177	5953	
-0.353286	0.818677	7386	
0.512106	-0.707907	1956	
0.180974	0.894704	7038	
0.627581	-0.203566	1659	
0.826312	-0.184787	3652	
-0.767916	-0.293487	6525	
-0.016725	0.193422	3849	
-0.601898	-0.295749	1208	
-0.249410	-0.715486	6572	
-0.719300	0.578294	6654	
-0.577384	0.338417	6427	
-0.531667	0.275068	7501	
-0.376934	0.404100	8769	
-0.297819	-0.888613	8321	
0.176662	0.902515	7038	
-0.091881	-0.077391	3242	
0.519481	0.071662	2398	
0.556804	-0.443317	2534	
-0.263325	-0.010212	1629	
-0.138656	0.314817	5026	
0.707945	-0.104711	8804	
-0.549181	-0.385703	8491	
0.456952	-0.422294	4474	
0.978743	-0.015784	3346	
-0.125731	-0.034532	5904	
-0.776851	-0.294435	6525	
-0.676968	-0.505177	4589	
-0.242104	0.442807	3665	
0.103445	0.863691	5278	
0.251820	-0.847577	7974	
-0.504428	-0.004627	2991	
0.287734	-0.953022	7597	
0.688558	0.172657	6469	
0.595830	-0.651833	7361	
-0.159491	0.813795	2065	
0.450884	0.449086	8685	
0.613762	0.659846	3006	
-0.023559	0.301114	954	
-0.292216	0.553982	641	
-0.401974	0.197166	8855	
-0.422887	0.392728	9317	
-0.013589	-0.763088	6422	
0.512671	-0.514617	7332	
0.479809	0.318412	2141	
-0.631053	0.492482	3855	
-0.271100	0.344562	1431	
0.103899	-0.648036	1903	
-0.243538	-0.795521	2568	
-0.792959	0.102704	3065	
0.473285	0.204841	1049	
0.024591	0.904888	580	
0.021035	0.644094	2854	
-0.446918	0.166289	1836	
-0.356628	0.638051	4089	
0.119902	-0.405728	8504	
0.621038	0.500194	2807	
-0.226442	-0.208746	8863	
-0.365843	-0.076133	9672	
-0.452718	0.594433	1253	
-0.900291	0.093107	5889	
0.227596	0.263448	5749	
-0.893703	0.234751	7805	
-0.609053	-0.590908	6963	
0.376458	0.298109	3368	
-0.954204	0.030118	8910	
0.391563	-0.491929	6715	
-0.566466	-0.453121	2797	
0.847921	0.267190	5798	
0.601707	0.504336	2299	
0.398903	0.241493	546	
-0.175013	0.369113	1238	
-0.706862	0.607948	875	
0.710633	0.038368	1554	
0.749559	0.479252	4748	
-0.851584	0.381294	7129	
0.572514	-0.438613	8120	
-0.338971	-0.789274	6894	
0.864573	-0.088297	6181	
0.014646	0.151919	4554	
0.490564	-0.513755	8385	
-0.169051	-0.501296	2002	
0.114185	0.361280	1415	
0.635341	-0.470969	3856	
-0.670872	-0.080640	8627	
-0.225756	-0.175715	3871	
-0.135600	0.901448	6852	
-0.443894	0.028972	8606	
-0.499920	-0.540303	1676	
-0.852766	-0.398005	4652	
-0.562973	-0.469273	3572	
-0.673518	0.623385	7737	
0.253037	-0.273658	669	
0.013470	0.561369	5437	
-0.571433	0.604586	7324	
-0.694352	0.217085	4486	
-0.441636	-0.201305	7241	
-0.144578	0.339710	3621	
-0.111547	-0.562769	9432	
-0.229938	0.869499	7483	
0.550944	0.452897	9332	
-0.186162	0.908260	4041	
0.794660	0.106267	9394	
0.112472	0.363579	1415	
-0.609620	-0.405339	4822	
0.558330	0.189427	8392	
-0.961189	-0.046005	9050	
-0.593305	-0.757648	8461	
-0.615969	-0.421944	3372	
0.644083	0.464739	2212	
-0.474177	0.416392	6290	
0.159479	0.521776	1690	
-0.341361	-0.222455	7211	
0.041966	-0.978589	2746	
-0.649016	-0.515239	5213	
0.513888	-0.513222	7332	
0.447061	0.303694	6072	
0.732632	0.520314	6819	
-0.791748	-0.172464	3472	
0.827159	-0.333338	4939	
0.966291	0.089679	5423	
-0.750197	0.271239	803	
0.201704	0.421700	7925	
0.153971	-0.843993	8976	
-0.203106	0.375979	650	
0.128818	-0.393280	3777	
0.707073	0.295370	7059	
0.140993	0.601397	8768	
-0.390674	0.840003	8564	
0.664612	-0.535630	983	
0.083238	-0.626577	5204	
-0.186541	0.040004	3353	
-0.511813	0.382187	8183	
0.415675	-0.546689	5482	
-0.677555	0.064242	5184	
0.560345	-0.534301	1991	
0.527382	0.120480	6058	
0.894985	0.106886	3044	
0.469209	0.247733	4819	
0.322548	-0.281357	3681	
0.496127	-0.434537	7309	
-0.300020	-0.255982	5554	
0.288405	0.269959	5861	
0.648584	-0.734125	4917	
0.132793	-0.693578	3784	
0.234308	0.259633	6349	
0.476442	0.609139	4236	
0.340496	0.327914	5016	
0.267485	-0.814278	8357	
-0.873441	0.263725	7752	
-0.222821	-0.598769	1867	
0.380593	0.483688	6161	
0.810220	0.260441	5429	
-0.494995	0.296746	2744	
0.075017	-0.375185	3661	
0.709626	-0.133392	1634	
0.693483	0.016940	8152	
-0.493673	-0.672521	6074	
0.417452	-0.665779	1754	
0.961824	-0.135739	5383	
-0.530693	0.740770	2200	
-0.380370	0.489279	6716	
-0.478498	0.240361	2428	
-0.413211	-0.623804	5306	
0.750166	-0.604543	350	
-0.624589	0.078499	4759	
-0.828784	0.018700	6390	
0.283352	0.301484	2240	
0.763117	-0.586689	350	
0.861825	0.070717	5317	
-0.752982	0.555827	1791	
0.156589	-0.707839	2089	
0.266334	-0.609282	6693	
0.772078	0.106415	6482	
0.221218	-0.633425	9342	
-0.268455	0.331096	4286	
-0.234773	-0.013794	5363	
0.230552	-0.222724	3064	
0.049579	-0.695483	2202	
-0.033699	-0.687907	1265	
0.459402	-0.224426	1609	
-0.470623	-0.472184	9969	
0.165067	0.332044	6897	
0.497879	0.343749	4241	
-0.625017	-0.714418	3004	
-0.202149	-0.076433	2724	
-0.917513	-0.227398	9040	
-0.788021	0.209037	2010	
0.594402	-0.511074	9949	
0.848250	0.304669	7271	
-0.465845	0.685460	9068	
0.645518	-0.077478	6644	
-0.099022	-0.451017	8261	
-0.561985	0.481929	7809	
-0.728060	-0.425416	3522	
0.500135	0.762064	7289	
0.595781	0.360497	6905	
0.100935	0.244199	6218	
-0.350505	-0.086693	9608	
0.631367	-0.469061	3856	
-0.749040	-0.120368	6547	
-0.962889	-0.020794	8626	
0.430404	-0.498725	7650	
0.253035	0.248073	6254	
-0.158233	-0.850778	6322	
0.056433	-0.364885	3593	
-0.336295	0.596377	8487	
-0.913317	-0.325249	6080	
0.848128	-0.131058	6441	
-0.481143	-0.469128	2479	
0.621844	0.030338	8960	
-0.510245	0.273466	3710	
0.133791	-0.935724	769	
0.270715	-0.269621	6610	
-0.297406	-0.081925	2704	
-0.189023	-0.016379	4313	
0.728669	0.332490	5536	
-0.142766	-0.443415	7891	
-0.424416	-0.132902	6687	
-0.284103	0.312209	8315	
0.006353	-0.673107	1736	
0.516279	-0.415379	1773	
0.027658	0.310838	7409	
-0.156346	0.329680	4597	
-0.396298	-0.182170	6940	
0.792937	0.341864	6718	
0.451209	-0.836299	1853	
0.732789	0.440241	3521	
0.095931	0.539453	7841	
0.752841	0.255891	2952	
0.094575	0.527542	7674	
-0.377840	0.311052	7088	
-0.394728	-0.153168	5390	
0.774949	-0.400842	8893	
-0.291174	0.409253	3844	
-0.147119	-0.833101	4044	
0.285066	0.545188	3240	
0.455405	0.785328	7002	
-0.552285	0.262563	9730	
0.298679	-0.748480	4863	
0.768859	0.376473	6692	
0.533350	-0.565727	556	
0.280660	0.546318	3240	
-0.750104	0.525538	2075	
0.218327	0.377961	4284	
0.766189	-0.058134	2284	
0.620774	-0.470610	1900	
0.617341	-0.070573	4760	
-0.565532	-0.375975	8491	
-0.134377	-0.424627	8498	
0.746765	-0.242624	732	
0.420345	0.309530	5880	
-0.463886	-0.399996	4995	
-0.144936	0.687358	3783	
-0.164895	0.340435	4135	
-0.302568	0.398853	3873	
-0.707066	-0.266411	5804	
-0.451592	0.681604	5828	
0.753952	-0.130236	1912	
-0.546347	-0.254495	4259	
-0.768088	0.247230	2918	
-0.539848	0.391008	3845	
-0.904945	-0.282301	9307	
-0.442909	0.634481	4214	
-0.458933	-0.125647	6045	
0.285650	-0.271865	2759	
0.843219	-0.447709	9846	
-0.449799	-0.582377	3008	
0.169791	-0.943213	493	
-0.551158	-0.017080	4426	
0.187181	-0.423438	3376	
-0.450231	-0.726754	3539	
0.042893	0.502921	864	
-0.252725	-0.935626	1468	
0.320082	-0.888516	9728	
0.294798	0.392716	7281	
0.719031	-0.469285	6446	
0.672229	0.531091	5712	
-0.428475	-0.096687	4152	
0.113903	0.470940	7417	
0.494223	0.396634	5615	
0.632068	0.148697	3532	
-0.130091	0.011500	3969	
0.418247	0.315490	6151	
-0.581304	0.179728	966	
-0.401393	0.570905	9629	
-0.447362	0.818112	1997	
-0.445351	-0.170710	5669	
-0.153831	-0.572345	6734	
0.175118	-0.437192	3238	
-0.346186	-0.181720	5312	
-0.453999	-0.829421	8750	
0.553123	-0.694962	3492	
0.268169	-0.762760	8008	
0.353187	-0.273318	7873	
0.162749	0.508555	1986	
-0.093285	-0.127045	2486	
-0.290317	-0.139458	7733	
0.460250	0.539648	9660	
-0.141664	-0.116980	3394	
-0.165429	0.002337	501	
-0.390961	0.845446	1138	
0.500879	0.112602	5441	
-0.045533	0.793281	8691	
0.198263	0.295998	1026	
-0.561872	-0.591084	6764	
0.802153	-0.273879	3730	
-0.110057	0.012789	7190	
0.875132	-0.030327	5660	
0.278789	-0.525993	338	
0.767416	-0.200749	288	
-0.311685	-0.057594	3518	
0.060030	-0.109279	7778	
-0.465396	-0.026114	790	
-0.283224	0.139928	1308	
-0.224748	0.283272	478	
-0.005949	0.574248	4127	
-0.517577	-0.773362	9778	
0.010365	0.120720	5705	
-0.609221	-0.294567	1208	
-0.071194	-0.083825	299	
-0.045234	0.189515	5690	
-0.265111	-0.068451	736	
0.107287	0.331071	5640	
0.645809	0.618316	4134	
-0.706271	-0.168374	8642	
0.490505	-0.198674	2640	
0.649951	0.460904	1974	
-0.132939	-0.750784	2711	
-0.089059	0.299195	4389	
-0.045249	-0.331849	1175	
-0.406996	0.057971	3567	
0.558298	-0.316702	4603	
-0.292232	0.462169	4049	
-0.661451	0.495258	7512	
-0.898163	0.297284	7948	
0.011600	0.733633	5246	
0.864511	-0.470919	3082	
0.513733	0.372912	5493	
0.090156	-0.697687	1490	
0.709721	-0.663498	2555	
-0.204641	-0.906104	9924	
0.581693	-0.639922	7361	
-0.387743	0.729460	1652	
0.362382	-0.531690	6634	
0.030186	-0.872822	6347	
0.250255	0.631910	3520	
0.099234	0.524950	7674	
-0.103170	-0.388919	4402	
0.774644	0.385185	6692	
-0.176427	0.820693	5070	
-0.174769	-0.452478	9090	
-0.489398	0.751133	383	
0.129269	0.389468	2303	
-0.665101	0.120451	779	
-0.303306	-0.033646	2812	
-0.880749	-0.343605	8848	
-0.088056	-0.667378	3501	
-0.215284	0.003622	3959	
-0.646417	0.492115	6658	
0.557647	-0.328100	6428	
0.250055	-0.712515	7907	
-0.323664	0.450544	1793	
-0.557269	-0.475783	2900	
0.540676	-0.034422	8036	
0.169553	-0.835801	9836	
-0.229930	0.308693	5541	
-0.293698	0.426189	3598	
-0.760383	0.515225	2019	
0.057905	-0.683114	1908	
-0.078558	0.603191	3776	
0.384007	0.287151	1927	
-0.085583	-0.961601	7033	
0.207336	0.288050	1086	
-0.393388	0.597387	7695	
-0.402204	0.367518	3329	
-0.270269	-0.478938	6384	
0.239688	0.249323	6018	
0.397292	0.700931	3121	
0.472494	-0.357716	2369	
0.595919	-0.246463	9511	
-0.311539	-0.149266	9756	
-0.598931	-0.113896	1561	
0.640427	-0.269518	2488	
-0.221984	0.374922	7885	
-0.285324	0.246835	1567	
-0.594416	0.414561	551	
-0.256312	-0.778491	2530	
-0.361946	-0.886379	1279	
-0.358275	0.357248	2196	
0.441055	0.778031	7002	
0.136398	-0.860445	4642	
0.801781	-0.571472	7704	
-0.279140	-0.173275	9929	
0.450111	0.628451	6127	
0.162589	0.423973	7570	
-0.180991	-0.822134	3869	
0.060949	0.711241	5333	
0.013398	0.256839	932	
0.267302	0.506412	787	
-0.352794	-0.063267	9540	
-0.746987	0.561789	1791	
0.510192	-0.127650	6937	
0.862723	-0.221756	7039	
-0.368951	0.122092	2880	
-0.523602	0.510453	2635	
-0.533644	0.103307	445	
-0.455191	0.282636	1559	
0.876304	0.053341	5317	
0.047795	0.153922	3862	
0.534679	-0.447776	8995	
-0.776733	-0.233432	2338	
-0.017212	-0.338426	1573	
-0.789830	-0.480428	4645	
0.006583	0.198728	3952	
0.499118	-0.516490	8424	
-0.426032	0.721587	6887	
-0.532218	-0.259961	4545	
0.189104	0.387537	6465	
-0.134359	0.040189	4463	
-0.930838	0.200529	9152	
-0.951405	-0.025793	9529	
-0.278414	0.226444	3303	
-0.459365	0.041381	988	
-0.275177	0.411665	4319	
-0.569266	-0.355906	5509	
-0.269403	0.610470	6694	
-0.261416	0.463040	3754	
0.324199	-0.273253	3681	
-0.504675	0.060815	3315	
-0.278244	-0.132316	2890	
0.285976	0.260821	7122	
-0.805805	-0.151887	4001	
-0.581741	-0.149776	6971	
-0.462807	-0.022299	790	
-0.505173	-0.008020	2991	
-0.152174	-0.130092	5143	
-0.213018	-0.813163	4791	
0.756917	0.432065	5469	
-0.004659	0.142131	4903	
-0.744656	0.052797	1206	
-0.116171	0.735433	2579	
0.501119	-0.590846	7473	
0.751482	0.641125	5869	
0.073667	0.806171	797	
0.361916	-0.270120	7873	
0.352901	-0.549930	4614	
0.979745	-0.082884	7231	
-0.910917	0.046259	8086	
0.683855	0.160951	6155	
0.548706	0.725401	594	
-0.710076	-0.443807	4290	
-0.196020	-0.559178	1306	
-0.112481	-0.643638	2278	
0.879507	0.202455	5350	
-0.941063	-0.128958	8525	
-0.264601	0.354133	904	
-0.422307	0.313631	1392	
0.277196	0.258404	5949	
-0.054669	0.820365	2715	
0.784199	0.107262	9484	
0.622072	-0.584077	6755	
0.614889	0.635527	9489	
0.001798	0.186829	3921	
0.180991	0.590241	8623	
-0.566896	-0.460977	3572	
-0.948308	0.042691	7906	
-0.572902	0.183705	966	
-0.396489	0.004020	8932	
-0.599485	-0.331494	5612	
0.034113	0.217229	2898	
-0.186151	0.695554	694	
0.403024	0.245221	546	
0.950442	0.207888	5483	
-0.058248	-0.336899	9172	
0.889709	-0.058432	5178	
-0.480517	0.789410	1294	
-0.692235	-0.657658	6424	
-0.568953	0.618802	7324	
0.701701	0.080326	8870	
-0.729062	-0.199945	1940	
-0.033025	-0.942043	9655	
0.235881	0.396399	9232	
0.340900	-0.739013	5341	
0.724572	-0.268531	8133	
0.179750	0.271246	432	
-0.218078	-0.168944	2705	
-0.323480	0.133092	2105	
0.865679	0.095633	9580	
-0.552550	0.083178	958	
-0.055324	-0.690798	3894	
0.319535	-0.485024	3290	
-0.709002	-0.158743	8642	
0.476216	0.318454	2141	
0.060075	-0.756633	8005	
0.572048	0.420569	9158	
0.793108	-0.281179	2720	
-0.250503	-0.678660	7568	
-0.762896	0.267319	9031	
-0.066409	-0.982283	8703	
0.078447	0.184694	7556	
-0.553920	-0.598113	5895	
0.890832	-0.025402	5199	
-0.429999	0.095862	4413	
-0.524878	0.251101	5776	
0.699193	0.523980	6843	
-0.780262	0.303946	2867	
0.296072	-0.505094	1957	
-0.597827	0.561495	3569	
0.544809	0.445304	9332	
-0.387347	0.673238	9647	
0.658123	-0.707622	3073	
-0.392942	0.113347	3094	
-0.428629	0.801461	458	
0.275866	0.285454	8621	
-0.436848	-0.485538	9162	
-0.010217	-0.607091	7594	
0.357472	-0.310147	6807	
0.135657	0.300189	2205	
0.819775	-0.317047	4710	
-0.349866	0.412971	7540	
-0.278702	0.161229	8925	
0.121016	0.701065	9109	
-0.659845	-0.466321	2314	
0.710017	0.492982	5402	
0.517479	-0.144315	6937	
-0.142572	0.287971	6016	
-0.286781	0.859572	9093	
-0.320993	-0.910679	4118	
-0.439090	0.009269	7848	
0.015237	0.218297	3100	
0.168278	0.324122	1073	
0.352221	0.847235	511	
-0.231216	-0.631517	4874	
-0.341943	0.225119	6821	
0.424534	-0.417068	3276	
-0.470960	-0.103106	2958	
0.727475	0.247702	2654	
0.540408	-0.690205	8298	
-0.907639	-0.145336	1850	
-0.059745	0.795169	5262	
0.265343	-0.827849	8357	
0.589001	0.087567	1446	
-0.411449	-0.197613	4273	
-0.316824	0.663066	3583	
0.446734	-0.738050	8678	
-0.304916	0.392476	4146	
-0.950373	-0.089792	9410	
-0.155987	0.378454	9642	
0.578478	-0.319968	6178	
-0.235662	0.288904	478	
-0.071738	0.745203	6008	
-0.324311	-0.643306	522	
0.404486	-0.294691	3819	
-0.488524	-0.445841	8319	
-0.552997	-0.377908	5507	
0.706891	-0.661961	2555	
-0.176363	0.150645	7827	
-0.908110	0.004373	9276	
0.785653	-0.550698	9870	
-0.068688	-0.688322	3894	
0.034580	-0.374317	9150	
0.286087	-0.505422	4397	
-0.321999	0.840929	6437	
-0.219063	-0.801980	2896	
-0.020950	-0.541700	5762	
-0.787348	0.186739	2761	
-0.452937	0.440656	3318	
-0.564058	0.125507	3868	
0.572569	0.643848	8572	
0.692455	-0.031812	8969	
0.073250	0.300377	2618	
-0.264732	0.016943	6916	
-0.476783	0.768084	1922	
0.127500	-0.394922	3777	
-0.657399	0.336703	590	
-0.432085	0.064115	5454	
-0.856982	0.336387	7261	
-0.747328	0.087632	1360	
-0.167424	0.111002	1552	
0.678982	0.394321	937	
-0.269481	0.610845	6694	
-0.837223	0.081709	4506	
0.095465	-0.405977	722	
0.844612	-0.449611	9846	
0.403859	-0.775822	8603	
-0.810984	-0.170039	4001	
-0.347029	-0.883270	1279	
0.161596	0.906764	7038	
-0.608984	-0.275613	1822	
-0.816229	-0.037094	5625	
-0.787951	-0.508046	1223	
-0.436846	0.111463	4413	
0.614945	-0.361608	6647	
-0.364794	-0.724376	2385	
-0.730642	0.332149	7992	
-0.314471	0.166825	3055	
-0.352767	0.372917	6708	
-0.202416	-0.702895	7814	
0.625347	-0.488473	2290	
-0.434867	0.182200	1182	
0.399549	-0.876094	2469	
-0.489069	0.654364	7463	
0.459467	0.254098	2829	
0.178401	-0.770092	9701	
0.483987	-0.817516	4715	
-0.738247	-0.368547	4370	
-0.528345	-0.337377	2749	
-0.314410	0.130041	1601	
-0.276161	-0.102149	1980	
0.981665	-0.097484	7231	
-0.770508	-0.566675	1221	
0.579566	-0.650349	7361	
0.478252	-0.185488	3361	
-0.518219	-0.185667	6541	
-0.336191	-0.455713	6514	
0.482684	0.171808	5294	
-0.388584	0.130191	2930	
-0.519505	0.373082	2892	
-0.730779	0.087960	3042	
0.798136	-0.386168	4009	
0.878358	-0.436033	6736	
-0.595197	-0.327750	5612	
-0.203163	0.167679	8781	
-0.114704	0.374275	4344	
0.511418	-0.597286	7473	
0.703429	-0.484104	6666	
-0.227982	-0.130380	9350	
-0.093282	0.800480	6772	
-0.390670	0.113341	3094	
0.321738	0.605092	5992	
-0.167904	0.084909	472	
0.286121	0.616001	4523	
0.878656	0.207200	6320	
-0.710206	0.238836	1069	
0.831339	-0.288733	5753	
0.517612	0.567522	7270	
-0.268364	0.613961	6694	
0.425504	0.236917	426	
-0.749146	-0.357695	4370	
-0.263809	0.456751	3877	
0.396430	0.394703	2396	
0.022372	0.784769	6704	
0.676175	0.228842	6268	
-0.130245	-0.670495	2446	
-0.536611	-0.779938	7927	
-0.163696	-0.945866	3683	
-0.467476	0.375504	8593	
-0.062891	-0.987207	8703	
0.578958	-0.786884	4659	
0.782499	-0.392373	8893	
0.031382	-0.620326	7605	
-0.445756	-0.612074	5824	
0.235940	0.679423	7567	
-0.412731	0.456264	1144	
0.739819	-0.264716	804	
-0.192741	-0.141522	9063	
0.779090	0.369460	6692	
0.567160	0.556229	4349	
0.086594	0.713436	9243	
-0.869631	0.246599	7805	
-0.462498	-0.166854	7811	
