time = 49.65	Re = 1	rotation = 7.90189
0.435095	-0.009064	6638	
0.293586	-0.588929	377	
0.149731	0.080958	451	
0.292462	-0.085143	3069	
-0.787776	0.218554	6657	
-0.899010	0.286911	468	
-0.258090	-0.730045	9573	
0.954455	-0.217771	7703	
0.658721	-0.107241	6883	
0.619012	-0.620066	5495	
0.331631	0.308285	7065	
0.183210	0.523208	4978	
-0.697384	-0.665621	8421	
0.008314	0.528359	2324	
0.310938	-0.568409	6418	
-0.338758	-0.364908	1142	
0.234167	0.054771	5035	
0.292551	0.027280	9876	
-0.765359	-0.338160	6266	
-0.514014	-0.691458	5469	
-0.021163	-0.985695	9377	
-0.106830	-0.556915	1334	
-0.158477	-0.673024	7117	
-0.684299	0.646283	1137	
-0.079693	0.878538	6979	
0.040562	0.822899	2732	
-0.636530	0.650244	7329	
-0.135570	0.807210	2553	
0.123671	-0.742660	314	
0.501390	-0.222369	8769	
0.485200	0.274243	4493	
0.686796	0.598126	5998	
0.425889	0.801755	8224	
0.061781	0.388665	820	
0.366086	-0.114877	1239	
0.059847	-0.769874	3268	
0.776857	-0.166064	3385	
0.128899	-0.470818	586	
-0.237187	-0.706831	1813	
0.777588	0.007148	8134	
-0.018567	-0.976169	9377	
-0.926515	0.122903	840	
-0.456338	-0.712042	4666	
-0.665946	0.157105	6070	
-0.523952	-0.544358	6299	
-0.323490	-0.613964	9164	
0.180595	-0.828601	4043	
0.224317	-0.296167	4110	
-0.800334	-0.532599	8580	
0.869899	0.020171	4709	
0.486139	-0.832459	1874	
-0.049943	-0.174062	9588	
-0.625360	0.134270	2871	
0.248113	0.058772	5147	
0.804950	0.072548	2918	
0.068958	-0.833747	2596	
-0.006396	-0.476510	7287	
-0.062010	-0.971671	1448	
0.119797	-0.861319	6233	
0.197731	-0.014574	472	
0.619145	-0.055001	9751	
0.298629	0.327919	6940	
0.041000	-0.254039	5067	
0.249893	0.772358	6453	
0.266656	-0.218260	5580	
0.191391	0.895131	7290	
-0.583710	-0.462863	1939	
0.160130	-0.213063	5222	
-0.645113	0.061863	4603	
0.838211	-0.179612	6665	
0.505035	0.431153	2814	
0.254888	0.778804	6841	
0.700426	0.363152	6536	
-0.040904	-0.847158	4424	
0.151551	0.563974	6967	
-0.826230	0.391829	7421	
-0.061969	-0.985750	1448	
0.298267	-0.657470	2368	
-0.924130	0.207253	9870	
-0.110365	-0.651663	3227	
-0.886954	0.289026	468	
-0.701152	-0.284255	3181	
-0.061003	-0.463833	7914	
0.225893	-0.054848	1544	
0.790305	-0.085662	6325	
0.172380	0.089574	4313	
0.143485	-0.852992	7325	
0.260034	-0.660588	2360	
-0.576616	0.336373	8009	
-0.263932	0.844665	5527	
0.497920	-0.720193	9101	
0.082395	-0.975107	2803	
-0.893994	0.251249	1792	
0.057922	0.145036	2112	
0.182782	0.094853	3988	
0.224307	-0.935269	3684	
-0.754421	-0.542213	6207	
0.613943	-0.535174	5857	
-0.248987	-0.588519	8685	
0.271522	-0.239552	4597	
0.655384	-0.366005	1337	
-0.758678	-0.018050	8133	
0.234675	0.032882	3956	
-0.711430	-0.635686	1599	
0.624297	-0.036678	1097	
-0.495279	0.513629	860	
-0.621118	-0.281029	4749	
0.397288	-0.159652	7917	
-0.596989	0.434213	2508	
0.097755	-0.772757	1530	
-0.412503	0.731243	6815	
0.276755	-0.084869	728	
0.197150	0.190847	8471	
-0.026186	0.920492	479	
0.573316	0.088661	5432	
0.479352	0.652958	1910	
-0.657497	-0.402475	9556	
0.178784	0.460296	8145	
0.252805	-0.173982	3508	
-0.059632	0.921080	8317	
-0.320529	-0.544043	4870	
-0.433392	-0.614698	2515	
0.342525	-0.794187	8292	
-0.504822	-0.310347	1674	
-0.514370	0.657563	7663	
-0.421634	0.633378	6855	
-0.610121	-0.320730	844	
-0.498675	0.534427	2571	
0.311605	-0.258986	9321	
0.256395	0.674357	9236	
0.594852	0.134295	4064	
0.389270	-0.328972	3564	
-0.951900	-0.135410	9413	
-0.273673	0.320950	3835	
0.321487	0.297616	5390	
0.468933	0.665132	3023	
-0.306836	0.600425	1908	
-0.784612	-0.342572	6796	
0.521201	-0.152069	9561	
-0.313060	-0.897373	5260	
0.508635	-0.730530	9101	
-0.647601	-0.692483	4651	
-0.477420	-0.817402	1222	
-0.280296	0.510497	1771	
0.357809	-0.319359	3848	
-0.524603	0.424196	8610	
-0.042217	0.876672	7256	
0.148417	-0.848886	7325	
0.361869	0.838193	9141	
-0.061890	-0.615488	3240	
0.653194	-0.565419	7062	
-0.811306	0.144956	8541	
0.340827	-0.198852	4927	
-0.355883	0.592285	475	
-0.669134	-0.381173	6482	
-0.556750	0.740133	7050	
0.145762	0.621947	6153	
0.250695	0.510325	2083	
0.486567	0.307438	6612	
-0.423349	-0.836487	8668	
0.344084	0.852877	3896	
0.051625	0.057570	563	
-0.159395	-0.368294	5861	
-0.135815	-0.671699	6134	
0.317385	0.030901	7620	
0.483798	-0.248135	7540	
0.184362	-0.674803	5130	
-0.505769	0.537915	2505	
-0.360223	-0.488244	8311	
0.976810	-0.062794	6705	
0.162548	-0.020597	8169	
-0.823550	0.120099	6934	
-0.830257	-0.166299	4556	
0.570631	-0.117648	2159	
0.378273	0.782786	9522	
-0.059924	-0.868740	5290	
0.214708	0.351459	9048	
0.275999	-0.956066	2903	
0.411410	-0.611179	4548	
0.282292	-0.831985	4374	
0.270022	0.764012	5895	
0.449599	-0.546305	994	
0.759974	0.486327	4976	
0.352343	-0.305729	4233	
0.597258	-0.063361	7864	
0.405391	0.257280	1381	
0.420901	0.399513	5197	
-0.508811	-0.566537	6191	
-0.185104	-0.671552	7843	
0.018151	-0.447055	7616	
-0.130330	0.778778	1437	
0.548334	0.037849	5984	
-0.617115	-0.201736	5789	
-0.565577	-0.615608	4369	
-0.546732	0.618201	8799	
-0.100132	-0.322507	7073	
0.233943	0.872725	593	
0.650424	0.148561	9639	
0.350467	0.317260	5669	
0.419252	0.523981	7449	
-0.406890	0.360782	5955	
0.800386	0.042380	803	
0.048319	0.117418	5111	
0.259238	0.156379	2374	
0.245400	0.663597	9362	
-0.849434	0.317098	7738	
0.032423	-0.149679	4591	
-0.830839	0.408913	7952	
-0.800348	-0.290124	6297	
-0.046422	-0.249574	2862	
-0.945299	0.133965	1309	
-0.462768	-0.402221	8994	
-0.704711	0.225129	7810	
0.889207	0.004376	4940	
0.789929	0.016888	7307	
-0.098260	-0.239915	1848	
0.514119	-0.238909	9117	
-0.561179	0.747594	7050	
0.286769	-0.649129	1970	
0.857025	0.241506	5889	
-0.770482	0.531769	1563	
-0.099243	-0.689031	7112	
-0.600478	-0.618435	6718	
0.775562	-0.405790	3982	
0.255060	-0.143896	3090	
-0.240421	-0.634897	5697	
-0.293993	0.509479	2410	
0.199833	-0.291203	3580	
0.117732	-0.770260	1438	
-0.174253	0.623465	2825	
0.101272	0.090922	6125	
0.077717	0.903644	5648	
0.290546	0.268405	7116	
-0.745473	0.050353	3207	
-0.901488	-0.270679	8475	
-0.722823	0.177914	1780	
-0.480266	0.783891	4909	
-0.518754	-0.004631	3361	
0.559028	-0.301012	8942	
-0.111902	0.811014	2896	
-0.135754	0.697174	7883	
0.121027	0.275879	7535	
0.487402	-0.267499	4797	
-0.583006	0.284328	2437	
0.033071	0.889475	7101	
0.683708	-0.262904	2635	
-0.006032	0.923138	512	
0.710779	-0.402790	8043	
0.197363	-0.294094	3859	
-0.695795	0.274374	2636	
-0.019595	-0.471664	7932	
-0.961487	0.040190	2092	
-0.656430	-0.703926	3660	
-0.727765	0.206610	8201	
0.797876	-0.014747	9799	
0.329862	0.515531	2548	
0.422208	-0.514394	3575	
0.118217	0.174277	5411	
-0.002807	-0.979221	2979	
-0.819380	-0.140717	3652	
-0.183391	-0.672038	7843	
-0.029858	-0.353653	997	
0.844198	0.310119	5200	
-0.757505	0.307445	2070	
0.682443	-0.588366	8599	
0.970130	0.022968	7792	
-0.363952	0.717284	5261	
0.096627	-0.288195	8328	
-0.200526	-0.820726	6073	
0.540101	-0.168256	5247	
-0.440389	0.350998	2343	
0.716159	-0.305491	939	
0.655769	-0.081844	6177	
-0.184619	0.901562	7037	
0.305229	-0.795328	9911	
-0.631889	-0.087579	3295	
0.328486	-0.049393	2977	
0.268133	0.553130	4943	
-0.387572	-0.521173	8680	
-0.090713	0.638854	486	
-0.032757	-0.751801	2018	
-0.118219	-0.384790	1604	
0.892289	-0.129123	5543	
-0.066338	-0.339832	716	
-0.498985	-0.144823	3316	
-0.279639	-0.569554	5796	
0.063258	0.163658	1964	
-0.037970	-0.166280	4834	
0.603005	-0.772329	591	
-0.547707	-0.405182	3458	
0.016417	-0.147782	4631	
0.765350	0.160844	1911	
-0.013087	-0.238713	1439	
-0.129243	-0.825314	8182	
-0.788723	0.466271	5985	
-0.670463	0.089743	5327	
0.445018	-0.537907	994	
0.845774	-0.102104	8830	
0.310939	0.465069	2142	
-0.349677	0.347974	8406	
0.185214	-0.682700	9243	
0.195508	-0.644702	1677	
-0.745069	-0.385123	3724	
-0.213415	-0.711800	3007	
0.950634	-0.199573	1475	
-0.282966	0.860957	6412	
0.483472	0.369524	1667	
0.331154	0.404461	3247	
-0.747311	-0.141848	1106	
0.683137	-0.681162	651	
0.058895	0.564346	334	
-0.713443	0.449606	1317	
0.000311	-0.183614	4737	
0.697167	-0.665689	2470	
0.826923	-0.260047	4066	
-0.632241	0.694519	9883	
-0.510137	-0.468288	3487	
-0.476693	0.462423	6693	
0.651547	-0.476088	1819	
-0.609599	-0.111244	5876	
0.543243	0.032972	5610	
0.302985	0.005438	8265	
-0.491149	0.032321	8346	
-0.581043	-0.379840	5405	
-0.623549	-0.320992	8870	
-0.352947	-0.364737	1049	
-0.607231	0.383856	3273	
0.176251	-0.226570	5191	
0.123199	-0.529170	7841	
-0.705773	-0.635235	1599	
0.208546	0.014221	6953	
-0.939757	-0.102699	1367	
-0.505720	0.662835	4444	
0.038430	-0.766117	6571	
0.898330	0.075233	6846	
0.038672	0.801702	1453	
-0.007520	-0.597311	761	
-0.130758	0.440698	2941	
0.088514	0.710406	576	
-0.842289	-0.063462	3730	
0.653561	0.636889	9734	
0.584541	-0.473272	8331	
0.238105	-0.202156	404	
0.253528	0.139452	3130	
0.102637	-0.767049	2166	
-0.591527	0.533776	5078	
-0.961040	0.063491	9692	
-0.384822	-0.501905	8376	
-0.027260	-0.143198	5252	
-0.434873	-0.748926	6853	
-0.324622	0.343392	3749	
0.529072	0.342892	5821	
-0.934112	-0.259572	7741	
0.725666	-0.478803	2345	
-0.615726	0.370721	1765	
-0.019703	-0.546235	5656	
0.286649	0.475192	1327	
0.004963	-0.943533	8339	
-0.514242	-0.040025	5585	
0.256835	0.081721	5249	
0.267786	-0.023512	5725	
0.788113	-0.160161	5830	
-0.072899	0.358193	1183	
0.188827	0.236628	2878	
0.530753	0.069581	6938	
-0.623621	-0.279663	4749	
-0.246235	-0.587057	8685	
0.283503	-0.307921	4116	
0.499581	-0.232761	8257	
0.155694	0.213857	9350	
0.863877	0.019349	4709	
0.315666	-0.893786	9124	
0.848903	0.110668	3687	
0.532057	-0.419896	8731	
0.757238	-0.262672	9100	
0.468557	-0.498128	505	
0.465651	0.264214	3794	
0.183259	0.204042	1315	
0.545369	-0.693822	6944	
0.566755	0.082749	5432	
-0.461525	-0.710454	4666	
0.595771	-0.330263	5516	
0.620800	0.663933	7797	
0.214589	0.534706	3127	
-0.265252	-0.715685	7270	
0.856061	0.039185	3694	
-0.067201	-0.749593	3840	
0.595948	-0.327904	5516	
-0.586981	0.709315	8139	
0.108361	-0.237094	1581	
0.451497	-0.648601	9702	
0.070782	-0.760965	724	
-0.072797	-0.550528	9071	
-0.532022	0.522647	8116	
-0.113459	0.314348	1573	
0.339625	-0.713485	8691	
-0.034256	-0.315519	9680	
-0.229366	0.552503	5664	
0.552843	0.386232	4321	
0.507020	-0.227199	8769	
0.557196	0.116652	2257	
-0.680449	0.374455	3402	
0.087263	0.782180	4654	
0.364132	-0.683515	7938	
-0.043432	0.505800	1001	
-0.428756	0.697984	2779	
0.206864	0.604698	7266	
-0.933449	-0.165687	9151	
0.207257	0.703775	3008	
0.174263	0.281630	7284	
-0.511365	-0.069942	6725	
0.784967	-0.546095	1462	
-0.747843	-0.029846	7467	
0.071158	-0.954525	3179	
0.152085	0.422905	3400	
-0.508099	0.295711	1012	
-0.693414	-0.505865	5286	
0.323089	-0.487149	1009	
-0.315261	-0.916450	3416	
0.173103	-0.924912	356	
0.042286	-0.276037	8534	
0.408700	-0.759779	6813	
0.827747	0.228078	5752	
0.216155	0.237789	9415	
0.183336	-0.468817	8440	
0.319487	-0.568199	6418	
0.124990	-0.588825	9188	
0.228054	-0.052885	1544	
-0.029900	-0.318835	9680	
0.161737	0.534116	6022	
0.400138	0.517965	7449	
-0.257951	0.891276	1481	
0.145686	0.271517	9193	
-0.610302	0.233372	4522	
-0.478640	0.355129	1968	
0.162096	0.161061	5607	
-0.554700	-0.766215	8720	
0.241587	-0.847672	4187	
-0.272868	-0.720017	7270	
-0.474875	-0.201480	2992	
0.335764	-0.513583	1014	
-0.082560	0.087310	645	
0.195292	0.095878	4499	
0.715536	-0.119538	708	
0.070319	0.064517	7960	
0.265520	-0.042474	4297	
-0.200202	0.904240	7037	
-0.150430	-0.341212	8397	
0.414469	0.667061	2211	
0.113921	-0.177192	4237	
-0.790221	-0.219294	3631	
0.575199	-0.644500	2221	
0.191448	-0.049524	5933	
0.814208	-0.330994	7714	
-0.589725	0.094687	6641	
0.417100	-0.689874	4406	
0.281559	0.090807	5728	
-0.274016	0.115516	3134	
0.239710	0.290757	3940	
0.437109	0.049996	4018	
0.522238	-0.054889	3431	
0.584644	-0.226700	3318	
-0.638745	-0.677533	5588	
0.201337	-0.105947	5742	
-0.386097	0.590422	3784	
-0.028439	0.073691	604	
0.365250	-0.195074	4865	
0.260680	0.048433	6078	
0.228946	-0.277910	8078	
0.790596	0.420112	5316	
-0.491358	0.588092	9344	
-0.307607	-0.401606	3174	
0.800253	-0.013161	9799	
-0.587960	-0.497605	2952	
0.435390	-0.287348	3837	
-0.232087	0.320607	3830	
0.334894	0.220349	3022	
-0.193940	-0.578855	6006	
0.584056	0.069009	5210	
-0.236312	0.787025	2246	
-0.850254	0.417375	832	
0.555074	0.481718	6287	
0.846615	-0.502926	4660	
0.285653	-0.571061	345	
-0.560192	-0.403319	6155	
0.652553	-0.720743	2144	
-0.351567	-0.859907	6462	
0.212692	-0.830222	4086	
0.134301	0.779982	1525	
-0.508571	-0.350970	1562	
-0.257224	-0.829946	351	
0.702880	0.067955	3788	
0.447882	-0.503310	9341	
-0.161396	0.314705	7840	
0.862803	0.072328	3729	
0.234118	0.786687	6669	
-0.067058	0.385890	9239	
-0.191268	0.866524	6322	
0.167344	-0.293083	3071	
-0.038631	0.636156	1731	
0.302704	0.077541	6942	
-0.918755	-0.223445	8774	
-0.658224	-0.224904	8039	
0.309950	-0.015701	7095	
-0.180832	0.784093	1394	
-0.192117	-0.585706	7137	
-0.429521	-0.554480	6923	
0.557830	0.181804	3175	
-0.724842	0.168217	654	
-0.190127	-0.415748	2347	
-0.203326	-0.812542	6073	
0.534214	-0.051839	3431	
0.571557	0.087103	5432	
-0.608175	0.694844	8701	
-0.593828	-0.337359	8628	
0.621227	-0.056204	9751	
-0.056616	-0.249927	5780	
-0.159439	-0.952016	8083	
0.092389	-0.168067	6385	
0.390762	0.539146	5509	
0.448979	0.341680	8551	
-0.206830	0.508945	495	
-0.006108	-0.142327	5142	
0.712083	0.391880	9596	
-0.344139	-0.467985	7552	
-0.129221	-0.591417	2791	
0.191381	0.117154	4519	
0.010606	0.517432	2698	
-0.014409	-0.665180	3448	
0.552604	-0.110775	2525	
0.498919	0.066473	5452	
0.059879	0.698423	7635	
-0.594973	-0.571197	6526	
-0.444979	-0.847935	8668	
0.497953	0.243963	8879	
0.630011	0.637003	7574	
-0.179374	-0.842481	6118	
0.778952	-0.602929	2264	
0.151319	0.105202	3901	
0.757159	0.196969	2265	
0.112665	-0.300122	8632	
-0.497466	-0.681823	4289	
0.608366	0.392907	6392	
0.336871	-0.261746	504	
0.371081	-0.531206	2225	
0.273257	0.139069	3555	
-0.621343	0.702623	9883	
-0.263788	-0.399664	2449	
0.757886	-0.480398	1955	
0.394834	0.178546	7720	
0.161288	0.683926	7118	
0.224831	0.426372	2600	
0.368618	0.389651	4149	
0.845259	-0.242579	9444	
0.212116	-0.132299	1285	
-0.186504	-0.643393	8415	
-0.778985	0.240934	934	
-0.236476	0.330449	7836	
-0.866768	-0.322401	8927	
0.320976	-0.200660	5410	
-0.217102	-0.651997	9710	
0.058843	0.807932	2385	
-0.020283	0.480940	6246	
0.133912	-0.254034	1008	
0.273233	-0.070711	4217	
-0.901431	0.307924	876	
-0.947975	0.085305	9846	
0.489920	0.051777	5970	
0.283907	0.293944	5378	
0.572743	0.031661	6113	
-0.451355	0.565972	8556	
0.481385	-0.461208	6694	
0.583624	-0.063053	7972	
-0.494546	-0.145941	3316	
0.246136	0.367336	9255	
0.197956	0.083823	3959	
-0.046862	-0.159899	4834	
-0.769289	0.300872	3570	
0.014238	0.497678	8659	
0.244260	0.287460	4628	
0.212072	0.352003	7582	
0.062901	0.074060	7108	
-0.526271	-0.659171	6096	
0.860699	0.142696	6608	
0.263283	-0.138347	3388	
-0.356578	0.666834	6007	
0.480419	0.539832	5856	
-0.120674	-0.734970	1335	
0.768253	0.620918	5255	
0.469013	0.659914	3023	
-0.466785	-0.216636	2838	
-0.521950	-0.335591	1562	
0.975887	-0.119717	7293	
-0.876906	0.253690	8401	
0.361470	-0.620296	1936	
0.697493	0.585417	5998	
-0.836126	-0.070773	2733	
-0.591522	0.300713	1388	
-0.672380	-0.119884	320	
0.902129	-0.028930	5140	
-0.949805	-0.013640	7571	
0.553388	0.019755	5915	
0.415815	0.349452	7063	
-0.041709	-0.155221	2485	
0.351356	0.733226	4410	
0.685751	-0.434382	3135	
0.239574	-0.813143	6532	
0.778253	0.423167	9140	
0.315332	-0.188639	5662	
0.648400	-0.138414	3079	
-0.716404	0.197236	9015	
-0.935912	0.159330	416	
0.177510	0.523080	4978	
0.307617	0.196548	9672	
-0.489920	0.556885	6891	
0.304383	-0.212718	4973	
0.518173	0.437919	3365	
-0.094022	-0.246502	3254	
0.961559	0.147952	5186	
-0.220508	0.319335	3830	
0.835585	-0.317161	6546	
-0.266996	0.879563	9325	
-0.758068	-0.580908	9471	
-0.130580	0.818014	3869	
0.300412	-0.639831	2201	
-0.644254	0.452330	1215	
-0.158533	-0.928615	8669	
0.087559	-0.255985	3762	
-0.212747	-0.743150	4236	
0.262048	-0.724381	6592	
0.126991	-0.166739	5138	
0.101995	0.085545	5904	
0.422619	0.110489	5122	
0.844391	-0.218753	526	
0.191434	0.448749	4177	
-0.628695	-0.324032	7024	
-0.571313	-0.169505	2857	
-0.482367	0.593658	8106	
0.012555	-0.438417	8111	
-0.475548	-0.577020	5906	
0.660730	-0.324173	7094	
0.542452	-0.663786	8500	
-0.696846	-0.252989	9411	
-0.414145	0.706482	2779	
-0.098904	-0.979405	7837	
0.211016	-0.151389	6879	
-0.787139	-0.229509	3779	
0.845819	-0.285882	6538	
0.337357	0.264884	5673	
0.262629	0.484980	776	
0.836038	0.258371	6182	
-0.501199	0.687812	5069	
-0.594645	-0.057308	6333	
-0.122214	0.798970	1383	
0.662124	-0.305801	9264	
0.273802	0.673767	622	
0.581948	-0.772146	417	
0.374702	0.213355	4704	
-0.166206	0.884460	9066	
-0.008549	-0.170780	4496	
-0.591893	0.402220	7696	
-0.640235	0.031735	1246	
-0.484534	-0.223558	3577	
0.212697	-0.226765	5471	
0.652610	-0.605924	5918	
0.520792	0.246030	8879	
0.451532	0.045209	4622	
0.642515	0.341025	8869	
-0.810646	-0.023491	7958	
0.842714	0.198080	6442	
-0.258681	-0.418038	2109	
0.484603	-0.214300	2866	
-0.031900	0.896036	634	
-0.389318	-0.883715	6423	
0.282804	0.257874	365	
0.325479	-0.220169	4084	
0.171830	-0.218042	5222	
0.511578	0.762562	5866	
-0.697912	-0.061706	2181	
0.462347	0.164738	2794	
-0.417170	-0.419812	6085	
0.182623	0.296423	3634	
0.700524	-0.353604	8418	
0.191862	-0.845767	5208	
-0.918137	0.045251	6084	
0.400156	0.677181	1657	
-0.094241	-0.846126	3159	
-0.051868	-0.491081	1886	
0.136713	0.236504	2705	
0.455795	0.489849	1208	
0.039569	-0.842589	3741	
0.553452	0.123185	958	
-0.954530	0.014415	1647	
0.489457	-0.298022	1511	
-0.149910	-0.611071	5629	
0.526151	-0.033654	2428	
0.489466	0.549099	6360	
-0.723869	-0.145667	854	
-0.433181	-0.306652	6058	
-0.566693	0.465555	2051	
-0.482975	0.550697	2306	
0.642531	-0.725658	2144	
0.427868	-0.093440	4661	
-0.881092	0.222489	1323	
0.719293	-0.637343	8306	
-0.635967	-0.310544	1554	
-0.259284	0.348371	1990	
-0.596115	-0.002040	1501	
-0.043591	0.887933	7256	
-0.546728	-0.631128	5174	
-0.521890	0.416604	7718	
-0.502316	0.659046	5505	
0.362626	0.495721	2559	
0.184664	0.482848	9355	
0.770607	0.390986	5318	
0.157087	-0.649471	2277	
0.268743	-0.278954	6480	
0.342486	0.027388	1267	
-0.200673	0.872916	9241	
-0.436324	0.352772	1585	
-0.067550	0.717326	7366	
0.319517	0.259103	2717	
-0.766196	0.517670	302	
-0.349511	0.675495	8005	
0.387997	-0.088860	6859	
0.778485	-0.130805	6414	
0.481794	-0.461317	6694	
-0.709336	0.477840	2346	
-0.347554	0.361008	1060	
0.789425	-0.543126	1462	
0.033287	-0.855914	4807	
-0.791491	0.257886	7561	
-0.446932	-0.837460	9366	
0.327053	0.860952	4617	
-0.319951	0.596904	1908	
-0.713218	0.427946	8310	
-0.856662	-0.381615	9530	
0.338578	0.280419	5673	
-0.040570	-0.687384	7963	
-0.685570	-0.445674	5319	
-0.320989	0.738141	8343	
0.445771	0.102956	8506	
0.507677	0.237961	8879	
-0.667264	-0.336152	3647	
0.106762	-0.773845	2166	
0.368476	0.304822	5158	
0.301070	-0.912998	1244	
0.040400	0.790214	1665	
-0.066335	-0.328443	432	
-0.357884	-0.671352	1231	
0.348332	-0.881703	7690	
-0.825166	0.051746	9698	
-0.202276	0.563383	9918	
0.423773	0.095994	4658	
0.229824	0.069623	6307	
0.978245	-0.126979	8841	
-0.824766	-0.484638	8526	
0.227167	-0.833573	5278	
-0.320334	-0.375685	532	
0.078413	0.389015	5966	
-0.173757	0.510567	4514	
-0.120694	-0.324912	6018	
0.386393	0.211489	5578	
0.255805	0.558730	4943	
-0.279165	0.678914	5245	
0.616526	-0.650946	6437	
0.857486	-0.476340	2726	
-0.451134	0.571643	8556	
0.450702	-0.065559	5719	
0.432463	-0.342437	1586	
-0.081461	-0.754774	7786	
0.370397	-0.771815	5283	
0.165579	0.056513	501	
0.362565	0.703593	2300	
0.376314	0.209809	4704	
0.709155	-0.012306	1795	
0.361951	-0.078827	4824	
0.705147	0.013278	2647	
0.902539	-0.023398	4940	
-0.197602	0.713072	2014	
0.680156	-0.575673	8599	
0.772510	0.074967	359	
0.482594	-0.464099	6694	
-0.095746	-0.269867	8700	
-0.830017	0.050751	9978	
0.584026	-0.043505	7501	
0.043960	-0.436970	8213	
0.476169	0.621363	938	
0.502217	-0.571246	8733	
-0.668791	-0.226450	8039	
-0.629329	-0.707750	3660	
-0.247468	-0.927434	8462	
0.350413	0.471962	7551	
-0.085470	-0.985375	9437	
0.522178	-0.825520	7700	
0.566056	-0.681306	8615	
-0.640654	-0.046156	1349	
-0.756114	-0.134245	435	
0.692798	0.253676	9839	
0.432022	0.423974	5832	
0.319745	-0.720990	9108	
0.110860	0.063642	3638	
0.861694	0.047100	4681	
0.791078	0.117739	2010	
0.616325	0.392252	5345	
-0.777178	0.470899	3816	
0.138713	0.294002	9144	
0.253412	-0.283737	8244	
0.413628	-0.603377	2071	
-0.793178	-0.214528	3631	
0.711269	0.020019	2540	
0.739333	-0.311090	2123	
-0.636344	0.559579	8538	
0.225004	-0.217977	6273	
0.186944	-0.664015	5130	
0.464933	-0.588146	3885	
-0.472460	-0.428790	689	
-0.554931	-0.659698	7135	
-0.702418	0.591058	1289	
-0.188861	0.415474	5501	
0.662814	-0.092889	6427	
0.484648	0.073381	6847	
-0.247428	0.881008	1190	
-0.917771	0.130294	6324	
-0.277713	-0.796356	8572	
-0.155314	0.576684	9780	
-0.710287	-0.581348	5407	
-0.083843	0.336187	7229	
0.079107	0.145294	3115	
0.524539	-0.176512	8454	
0.556173	0.180246	3175	
0.207445	-0.964753	4251	
-0.731763	-0.612691	9308	
-0.935692	0.201138	1926	
-0.734949	-0.065727	1070	
0.114117	-0.169744	4701	
-0.654678	-0.367966	5573	
0.419304	0.161957	7848	
0.230349	0.296013	3328	
-0.815089	-0.020725	7958	
-0.923343	0.144885	416	
-0.616081	0.035943	9729	
0.726317	-0.031248	2400	
-0.539091	-0.439621	3366	
-0.564531	0.487594	2292	
-0.757081	0.332812	2070	
-0.429874	0.697432	2779	
0.373305	0.195064	3958	
-0.546854	0.558780	3827	
0.627980	0.666198	7797	
0.578939	0.331858	7105	
-0.072050	-0.843190	2531	
-0.419869	0.827858	8458	
-0.681969	0.089621	5327	
-0.365672	-0.588802	2164	
0.153926	0.910718	6646	
-0.037245	-0.462742	7925	
0.108377	0.219103	1195	
0.082219	0.394296	5966	
-0.542668	0.568222	7533	
0.226257	0.302689	4981	
0.865858	0.218809	7871	
0.217568	-0.751714	9554	
0.087048	0.719732	400	
0.364692	-0.181001	4865	
0.986198	-0.061934	6705	
0.628278	-0.008374	8892	
0.030413	0.780761	1665	
-0.328048	-0.887169	5658	
