time = 13.55	Re = 1	rotation = 2.15639
-0.079431	-0.400822	7427	
0.253847	0.315351	4198	
-0.685679	0.439679	2933	
0.174286	0.515794	8453	
-0.324851	-0.857812	7859	
-0.726220	0.075475	541	
0.267070	0.432571	3874	
-0.280720	-0.597550	1890	
0.532581	-0.669920	5430	
0.625800	0.003954	1731	
-0.499029	0.654772	5003	
-0.771889	-0.116008	2148	
-0.409237	-0.756226	4182	
0.400315	-0.479957	815	
0.813246	-0.410558	9942	
0.299801	-0.941669	7862	
0.698498	-0.024785	6139	
-0.005592	-0.946347	7572	
-0.212593	0.656019	8969	
0.398419	-0.842667	9338	
-0.409166	0.635268	8966	
0.269424	0.232983	3279	
0.028538	-0.123646	3969	
-0.602786	0.514645	1824	
0.143757	-0.444492	1170	
-0.765764	-0.421286	4641	
0.679510	0.174551	5129	
-0.082635	-0.638189	4604	
0.875904	-0.113558	5975	
-0.443446	-0.753997	8297	
0.667495	-0.716359	6000	
0.541407	-0.754554	9982	
0.073079	0.039908	428	
0.091507	-0.447558	8506	
0.957981	-0.079154	1313	
0.924359	-0.090220	7981	
-0.640282	0.444535	2212	
-0.418382	-0.566332	423	
0.182952	0.525854	7980	
0.707958	-0.002141	7019	
-0.023971	0.758729	3390	
0.174574	-0.418458	7720	
0.600347	-0.741032	7637	
-0.311176	-0.560438	2132	
-0.573048	-0.311294	1152	
0.029889	0.680659	1879	
-0.240098	0.074296	4850	
0.573155	-0.374113	2163	
0.002527	0.787976	9632	
-0.735367	0.383123	5128	
-0.079345	-0.240022	8781	
-0.025456	-0.371014	3050	
-0.308254	-0.869828	6654	
-0.452622	0.080824	9232	
-0.647136	0.487335	3024	
0.166549	0.755043	2546	
-0.248099	-0.019378	4246	
-0.071892	0.541006	3494	
-0.347367	-0.857446	7737	
0.460193	-0.447905	9299	
-0.669545	0.334496	1077	
-0.445700	-0.748507	8297	
0.289159	0.204445	3875	
-0.740732	-0.357742	2353	
-0.372823	0.636936	6548	
0.494181	0.555236	2292	
0.299778	0.618415	7025	
0.080239	0.563733	3709	
0.169320	0.716403	1549	
-0.487572	-0.223883	2598	
-0.451253	0.016943	5179	
-0.156800	-0.948212	975	
0.329938	0.060897	9460	
-0.027733	-0.260033	4330	
-0.546400	0.605732	5511	
0.574254	0.432761	4228	
-0.817431	0.243282	7123	
-0.395173	0.378941	5464	
0.917197	-0.247099	825	
-0.853692	-0.222767	5528	
0.789328	-0.524075	1485	
0.899565	-0.292304	8124	
-0.409970	0.455660	7416	
-0.489179	0.080277	517	
-0.424684	0.443021	6033	
0.866451	-0.140232	4427	
-0.681503	-0.552802	7599	
-0.407277	-0.820227	9045	
-0.054168	-0.656459	730	
0.528040	-0.660873	5590	
-0.597562	-0.597686	9791	
-0.202053	0.512463	6240	
0.603700	0.335102	475	
0.146179	0.757839	2420	
0.234632	-0.892049	8876	
0.617282	0.187701	8389	
0.385206	0.051496	9239	
-0.410108	0.055234	2041	
0.934974	0.061465	1513	
-0.615987	-0.691100	1290	
-0.057235	-0.474412	749	
0.147391	0.441211	8884	
0.667511	0.179634	3894	
0.158779	-0.394043	4668	
-0.342829	0.456202	8511	
0.684717	0.126826	9110	
0.639353	0.153318	4337	
-0.532694	-0.067674	6382	
0.822301	0.532642	2565	
0.062927	-0.107726	7934	
-0.791597	-0.253927	9238	
-0.840169	0.050248	3542	
-0.362572	-0.011328	2171	
0.838284	-0.226494	5745	
-0.870549	-0.002555	6130	
0.179317	-0.100924	4541	
0.411217	-0.906684	3377	
0.471403	0.588710	9083	
-0.862534	-0.157828	6321	
-0.708622	0.396753	4481	
0.564212	-0.301303	7953	
-0.522251	-0.743152	301	
-0.458987	0.331934	2141	
0.417694	0.467717	1067	
-0.077766	-0.310692	6615	
-0.270858	-0.107852	6197	
-0.375904	0.665249	6712	
0.665067	-0.209035	7844	
-0.156494	0.578444	2857	
-0.386358	-0.711700	6975	
-0.427958	0.166826	3399	
0.063482	-0.645867	3818	
-0.368351	-0.758786	7324	
-0.051405	-0.797807	9227	
0.181160	0.364474	6834	
0.046043	-0.903856	6846	
0.605778	-0.208169	7203	
-0.027080	-0.467187	1540	
0.432144	-0.519893	2822	
0.361975	0.355716	328	
-0.479553	0.641396	2337	
0.065127	0.147127	1555	
0.049671	-0.322137	293	
-0.448571	0.562953	6268	
0.897128	-0.108170	5648	
-0.079343	0.524489	446	
0.532062	-0.755531	9980	
-0.839667	0.111505	2531	
0.194073	0.382444	8316	
-0.199488	-0.933340	759	
-0.516264	-0.364404	1503	
-0.702950	0.142033	2976	
-0.529990	-0.723989	383	
-0.740958	0.251326	4236	
-0.297325	0.139755	3605	
-0.486327	0.211257	8757	
-0.099952	-0.926331	9906	
0.606420	0.437190	7461	
-0.343856	-0.824195	6546	
0.124696	-0.924595	9746	
0.656620	-0.249052	9948	
-0.840655	0.178709	3540	
-0.166097	-0.853897	7747	
-0.400461	0.258527	1927	
0.407956	0.604688	5716	
-0.469035	0.382008	8311	
-0.499512	0.238841	2396	
-0.027559	0.787280	732	
0.621588	0.218509	2730	
0.223773	-0.137783	4813	
0.080161	-0.904887	7805	
0.037684	-0.242959	5492	
-0.498638	0.553805	5417	
0.616938	-0.710109	1600	
-0.594088	0.434943	317	
0.361598	-0.841902	9480	
0.139656	0.033305	4955	
0.146056	-0.607464	4759	
-0.738582	0.356510	5102	
-0.544420	0.476314	5686	
0.181241	-0.079338	5267	
-0.441371	0.344275	6285	
0.566634	-0.197667	6005	
0.646386	-0.614796	8877	
0.658533	0.316703	4098	
-0.406160	-0.832082	8977	
-0.056522	0.799817	2917	
-0.508454	0.156663	6291	
-0.624908	0.378980	2798	
0.310704	0.499812	1012	
-0.353682	-0.894783	1701	
0.443270	-0.853919	8525	
-0.134945	0.740181	854	
-0.556152	0.569941	5536	
-0.019467	-0.629204	8892	
-0.508696	-0.472707	9126	
0.332461	-0.292064	9030	
0.585842	-0.785363	5255	
-0.672866	-0.517952	8500	
0.664540	-0.211438	7844	
0.224519	0.202146	5124	
-0.593066	-0.686526	458	
-0.241862	-0.777181	6658	
-0.886084	-0.085995	6055	
0.558886	0.794715	1395	
-0.156776	-0.783488	6414	
0.012214	0.589571	2153	
-0.418847	-0.747314	4860	
-0.474151	0.248044	295	
0.299522	0.147565	2886	
-0.689311	-0.366380	6780	
0.616593	-0.056516	1389	
-0.115367	-0.914000	8162	
0.002985	-0.851391	2719	
0.578189	-0.039140	528	
0.236748	-0.188680	9527	
-0.563643	-0.226698	6339	
-0.428981	-0.559865	325	
0.642632	-0.070935	2492	
-0.687415	0.319610	679	
0.161806	0.188514	4470	
-0.877375	-0.204445	1189	
0.182546	0.199099	2417	
0.145822	0.333582	1027	
0.032991	-0.653962	1660	
0.114314	-0.031796	285	
-0.363371	0.329506	532	
0.944568	-0.260143	3167	
0.003768	0.683453	2488	
-0.193977	0.493152	3577	
-0.749207	-0.207982	947	
0.206421	0.326479	5542	
0.011474	-0.839623	2719	
0.768538	-0.490346	4845	
0.086484	0.671221	6262	
0.582597	0.234035	2946	
0.705535	-0.473701	4665	
-0.268085	-0.082538	3762	
0.346543	0.296594	3935	
0.684078	-0.164137	5957	
-0.323528	0.613744	8628	
-0.698618	-0.488152	7153	
-0.738783	0.012642	910	
0.754351	0.614033	8465	
0.501939	-0.754568	5349	
-0.538030	0.141560	5212	
-0.204675	-0.009281	6420	
-0.054268	0.759279	1116	
0.886693	0.376426	2167	
0.489472	-0.371843	2559	
-0.821326	-0.056528	2567	
0.128407	0.487203	5521	
0.864840	0.422248	5635	
0.149474	-0.852103	5561	
-0.158191	-0.922200	6323	
0.617788	0.357993	2236	
0.470104	0.305691	1812	
-0.730981	0.244401	4525	
-0.520121	-0.112438	5132	
-0.400339	0.136821	8451	
0.214845	-0.379973	4704	
0.083634	0.472615	841	
0.634361	0.285260	2392	
0.670947	-0.069657	3103	
0.135482	0.234443	8456	
0.644849	0.133978	2278	
0.274494	0.457544	4551	
-0.531594	-0.269986	3776	
0.711467	-0.628022	4587	
0.292052	-0.325271	5390	
0.352721	-0.876387	9529	
-0.735002	-0.370626	6831	
-0.367147	0.685969	6482	
-0.813764	-0.393954	763	
-0.802611	-0.029589	1755	
0.590696	-0.166908	5630	
0.474281	0.240391	1894	
-0.012281	0.734100	4508	
-0.836652	0.069394	4424	
-0.692143	-0.604102	9638	
-0.142829	0.689330	8804	
0.183525	0.503250	8453	
0.038977	-0.340071	1619	
-0.201834	0.757549	3066	
0.521480	0.599979	606	
-0.402489	-0.875031	2884	
0.581586	-0.180953	5448	
-0.348817	0.174469	5553	
-0.847908	0.172017	3540	
0.346970	0.292760	3935	
-0.380786	-0.543586	6530	
-0.310343	-0.918940	4963	
0.198409	-0.834719	6690	
0.656904	-0.037733	3447	
-0.527369	-0.264537	2670	
-0.263459	-0.101315	6145	
0.894319	0.300119	9655	
0.106041	0.161517	5010	
0.053883	-0.396056	2537	
0.293014	-0.260470	5922	
-0.258517	0.760063	3536	
0.368180	0.316245	9576	
-0.044781	-0.395752	7774	
-0.238738	0.050932	3033	
0.163434	0.666000	6070	
-0.257810	-0.614903	6062	
-0.491375	0.072223	1886	
-0.387107	0.412245	5841	
0.062758	-0.468374	7165	
0.436355	-0.746045	8251	
0.822556	0.472351	1873	
0.723149	-0.455021	5325	
-0.388174	-0.533271	4613	
-0.416206	0.678845	8384	
0.173217	-0.598850	4764	
-0.152839	-0.044495	4554	
-0.032657	-0.402085	4328	
-0.588245	-0.660319	8604	
-0.466353	0.158397	1692	
-0.695436	-0.509755	7443	
0.610385	-0.031508	1645	
-0.546121	-0.733622	1294	
-0.105349	0.607939	5876	
-0.331769	0.696991	5568	
0.665327	-0.538123	5470	
-0.675785	0.344485	1023	
0.609425	-0.008324	902	
0.500098	-0.766310	8548	
0.288840	0.408633	4320	
-0.754894	-0.038168	3268	
-0.506650	0.584860	5803	
-0.522582	-0.343912	2413	
0.648940	-0.128833	3228	
0.322943	0.086821	1876	
-0.380162	0.686790	9484	
0.203604	0.211840	283	
0.232387	-0.593421	3953	
0.446500	-0.502345	7348	
-0.417238	0.374806	5908	
-0.458790	0.165019	2484	
0.283148	0.710616	9531	
-0.587184	-0.579807	9057	
-0.746916	-0.100304	1524	
-0.522248	-0.002539	2113	
-0.506501	-0.655908	4131	
0.583464	0.368754	2431	
0.323712	-0.890497	8780	
0.675719	0.341390	6007	
0.116933	-0.473630	8366	
0.123106	0.242330	1034	
0.601675	0.743074	1998	
-0.502727	0.551910	5417	
0.952814	-0.088064	1313	
-0.172188	-0.103731	4701	
0.295734	0.098097	8809	
-0.840380	0.155269	3540	
0.330780	0.529251	5737	
0.590130	-0.769182	5255	
0.773306	0.540070	8973	
0.282725	0.350708	4455	
-0.149034	-0.845077	8536	
0.738814	-0.433103	5711	
-0.026116	-0.325921	1851	
-0.392600	0.459773	7702	
0.601283	0.021096	1306	
0.599815	-0.099185	3446	
0.051728	-0.119164	3638	
0.209073	0.211455	283	
-0.496271	-0.320226	1009	
0.600754	0.255720	9177	
-0.305388	-0.877740	6654	
0.315612	-0.191488	6194	
-0.301655	-0.588922	1498	
0.347594	0.325419	3238	
0.034027	-0.452282	4622	
0.876328	-0.353925	5657	
-0.879613	0.017599	7213	
-0.066819	0.774423	360	
-0.042263	0.506744	5585	
0.122880	-0.609751	5379	
0.163698	-0.051802	9587	
0.058502	-0.438587	4413	
0.635793	0.393909	4547	
-0.023267	-0.113016	3322	
0.224531	-0.168691	2682	
-0.307937	-0.875090	6654	
-0.185360	0.485978	2992	
-0.632530	-0.516338	7729	
0.219471	0.440578	5721	
-0.118523	-0.812069	6047	
0.424925	-0.732869	8251	
-0.033184	-0.153609	4449	
-0.338473	-0.810657	7254	
-0.517677	0.119254	7223	
-0.094035	0.788057	288	
0.068439	-0.373545	2593	
0.082028	0.130559	3526	
-0.047685	-0.321279	7081	
0.182199	-0.192726	8987	
-0.350142	0.112918	7183	
-0.122146	-0.611056	6966	
0.930373	0.016842	1127	
-0.181183	0.053119	9494	
0.646975	0.062550	1403	
0.102799	0.245673	617	
-0.322957	0.431674	6871	
0.102520	-0.418440	5122	
-0.191959	0.559953	7313	
-0.330081	-0.834100	6546	
-0.696212	0.131583	2976	
0.142273	0.108649	5872	
-0.482132	0.637665	2337	
0.063105	0.769423	6684	
-0.305263	0.492057	6993	
0.313575	0.154225	2765	
0.128479	-0.246102	2968	
0.587070	0.011334	7815	
-0.343955	-0.014433	3096	
-0.785668	0.229086	6097	
-0.194875	-0.925322	759	
0.654736	0.375285	6279	
0.982255	-0.071431	8245	
0.595790	0.071455	6734	
0.550413	0.505269	7830	
0.969660	0.063189	7451	
0.839984	0.401730	8458	
-0.399682	-0.766980	6866	
-0.714046	-0.381856	6772	
-0.519763	-0.193938	5437	
-0.861557	0.106108	3547	
-0.478702	0.514763	5425	
0.232988	-0.577675	3319	
0.320375	0.166816	3256	
0.415685	-0.760253	9955	
-0.464574	0.681958	4232	
0.376716	0.339851	1060	
0.831477	-0.310328	1296	
-0.509467	0.159870	6291	
0.634477	0.085983	7172	
0.092648	-0.378898	8232	
0.457874	-0.826523	9538	
0.657052	0.138296	2278	
0.270226	-0.321595	4168	
-0.760260	-0.282012	8514	
0.553752	-0.295255	5795	
0.672633	-0.129632	7013	
-0.380944	0.013007	7921	
-0.596495	0.431639	317	
0.147467	0.162644	5734	
-0.136345	-0.830815	8830	
-0.424813	0.185026	2999	
-0.460727	0.104402	6585	
0.431009	-0.810701	1256	
0.104810	0.676208	5327	
-0.168850	-0.602590	2122	
0.179515	0.423666	7819	
0.791945	-0.551497	1464	
0.189621	0.463171	5582	
0.573459	-0.328058	9386	
-0.401716	0.074413	4281	
-0.413814	0.450317	6033	
-0.368752	0.322221	520	
-0.366839	0.725443	6535	
0.190596	0.561017	8594	
0.593431	-0.095371	3446	
0.026755	-0.429749	4018	
-0.495103	-0.197086	891	
0.048992	0.693209	1887	
-0.461430	0.274015	775	
0.074968	0.000158	382	
-0.572488	0.429640	310	
0.052540	-0.823841	2918	
0.755636	-0.587881	8719	
-0.363336	0.090466	4848	
-0.097283	-0.890882	4010	
-0.835760	-0.217502	4187	
0.966123	-0.191809	8388	
0.197749	-0.431416	790	
-0.744974	-0.228951	6592	
-0.509656	0.189322	5566	
-0.623018	-0.597337	745	
0.181082	0.705040	654	
0.038004	0.569232	7761	
-0.570031	0.077514	333	
0.062744	-0.331768	361	
-0.125744	-0.925893	885	
0.149837	0.274490	2969	
-0.859989	-0.231154	5528	
0.165640	-0.226578	7993	
-0.550525	0.456488	6837	
-0.159164	-0.096995	5690	
-0.269895	0.036066	6433	
-0.336088	-0.813850	6546	
-0.391009	0.300019	2577	
0.092595	0.686390	6185	
-0.220970	-0.783775	3855	
0.353478	0.299011	3696	
0.907648	-0.172711	6646	
-0.096842	0.543592	1004	
0.662101	0.197916	1071	
-0.769168	0.260984	6454	
0.376702	0.326119	9860	
0.277903	0.492868	5599	
0.028754	-0.129693	4434	
-0.289713	-0.906900	349	
-0.051466	-0.949976	1648	
0.093713	-0.490082	1352	
-0.016997	-0.265392	5725	
-0.471960	0.156212	8102	
0.630128	0.206358	1164	
-0.419557	-0.439590	7100	
-0.293600	-0.077982	2372	
0.048276	0.490909	1609	
0.069493	0.166012	4498	
0.081466	-0.441082	4658	
-0.326319	0.155580	6254	
-0.639318	-0.548157	697	
0.343462	0.207146	5724	
-0.039018	-0.307144	1308	
0.115575	-0.072780	3257	
-0.035447	-0.122350	1054	
-0.627366	-0.591719	811	
0.260727	-0.832284	5235	
-0.360091	0.154472	8621	
0.105689	0.739787	557	
0.075338	0.723043	491	
-0.739395	0.084445	3840	
0.495240	0.855502	2457	
-0.660799	0.467738	2313	
-0.162331	0.488846	3428	
-0.536941	-0.025725	1986	
0.915226	0.360865	5560	
0.865072	-0.285045	8825	
0.081305	0.699041	529	
-0.687290	-0.607126	6222	
-0.820746	-0.154476	4043	
-0.367816	-0.568154	8148	
0.307359	0.627176	8385	
-0.865192	-0.257444	6411	
0.112460	-0.942731	8740	
-0.444911	0.208695	4178	
-0.281399	0.047932	5058	
-0.336363	0.163584	8397	
-0.621021	0.528745	3656	
-0.450727	0.650152	3219	
0.022044	-0.848866	3694	
0.028893	-0.885609	5754	
-0.205997	0.508289	6240	
0.609080	-0.162751	5630	
-0.642915	0.346766	2899	
-0.039864	-0.947975	1648	
0.359189	0.059849	1745	
0.115793	-0.277379	2849	
0.593243	-0.330338	8817	
0.060008	0.546299	3586	
0.174987	-0.659234	9314	
-0.360799	0.325276	520	
0.522830	0.821635	4659	
0.316254	0.163665	3256	
-0.816802	-0.363118	6505	
0.027880	-0.919149	6804	
0.515729	-0.803446	8579	
-0.530469	0.641643	5563	
0.302594	0.652398	7332	
0.329797	0.694175	556	
0.922863	0.186802	2962	
0.302203	0.420095	3838	
0.050001	0.779999	6684	
-0.694349	0.322868	2025	
0.183877	0.476140	6124	
0.212695	-0.132557	7929	
0.198114	-0.224985	1980	
-0.045107	-0.869790	4026	
-0.223102	-0.026553	2611	
0.599423	-0.354313	7298	
0.298947	0.222170	9111	
-0.692138	0.158460	6361	
0.183814	0.558559	9974	
-0.719476	0.164565	1335	
0.582835	0.493928	8734	
0.598358	-0.589535	4984	
-0.721414	0.067457	521	
-0.588305	-0.591422	9057	
0.361009	-0.916394	5336	
-0.163368	0.517713	8036	
-0.101199	-0.814133	6962	
-0.796160	-0.408389	7645	
0.051627	-0.220075	5230	
-0.262791	-0.143661	9044	
0.271834	-0.831763	5235	
-0.676856	0.489110	3668	
0.360846	0.396652	3704	
-0.806907	-0.030466	2529	
0.308888	0.658659	8424	
0.437131	0.631821	4213	
0.951551	0.165455	4252	
0.132857	-0.219795	2179	
0.555322	-0.709925	5485	
-0.043900	0.523917	5979	
0.349268	0.605312	7880	
0.384685	-0.512170	3060	
0.135524	0.070551	4472	
0.251374	0.481313	7539	
-0.709924	-0.533953	7973	
-0.434994	0.083274	6560	
0.108326	-0.165488	3259	
0.380646	0.646157	1338	
0.072380	-0.808036	2768	
0.528126	-0.686350	5797	
0.147883	0.111796	7141	
-0.311127	0.468411	5614	
0.528893	-0.726144	8955	
0.620484	-0.739893	7637	
0.046154	-0.248643	5492	
0.031520	0.552270	4483	
0.269110	0.444918	2402	
-0.716794	-0.582755	8702	
0.630969	-0.264826	5698	
-0.088401	-0.317317	6615	
-0.119020	0.589430	3158	
0.125518	-0.473328	7341	
-0.725849	-0.252690	6421	
-0.769303	-0.416668	4641	
0.855194	-0.335024	3005	
-0.668013	-0.461374	8913	
-0.579663	-0.649740	8604	
0.332621	0.484870	3382	
0.334614	-0.302157	4273	
0.558045	-0.356250	8474	
-0.133408	-0.837590	8830	
-0.453829	0.165994	1692	
-0.078587	-0.951053	8985	
-0.466197	0.054518	1833	
-0.312942	-0.601333	6209	
-0.325766	0.099171	6226	
0.668404	0.342327	4309	
-0.719817	0.030859	1241	
0.141403	0.073526	4472	
0.574097	0.442113	5802	
0.626649	0.230888	2730	
0.955558	0.157644	6790	
0.174337	-0.473328	2991	
0.898717	-0.119122	5648	
0.794521	0.539342	9155	
0.583211	-0.383992	9867	
-0.330683	0.503407	1628	
0.367372	0.416377	1635	
0.721759	-0.521900	5897	
-0.308486	-0.781292	2468	
-0.526056	-0.026843	2001	
-0.540734	-0.633752	4830	
0.156937	-0.610626	6643	
-0.259761	-0.056377	8263	
0.711969	-0.487793	5401	
-0.311942	0.619193	8682	
-0.151985	0.569409	2857	
0.190341	-0.374263	3958	
0.699155	-0.560613	6760	
0.305628	0.178111	3860	
0.026749	0.738197	4648	
0.067914	-0.228649	6307	
0.533004	-0.750753	9980	
0.410615	0.657067	1952	
-0.038125	-0.185921	1767	
-0.722261	0.297299	2943	
-0.478378	-0.469438	6694	
-0.725247	0.420110	5214	
0.194201	0.564657	8594	
0.657762	0.697030	8305	
-0.628206	-0.608815	5918	
-0.792884	-0.236716	8190	
0.883636	-0.345197	5259	
-0.640036	-0.670722	8984	
0.530863	0.508471	8174	
-0.636331	-0.548439	697	
0.770300	-0.534018	1045	
0.007010	-0.230344	3164	
0.687827	0.026099	5006	
0.212652	-0.790270	3780	
-0.416525	-0.702790	8155	
0.119784	-0.177709	4072	
-0.408148	0.109102	9014	
-0.692488	0.248990	1345	
0.079370	0.786252	6998	
-0.045322	-0.458205	5835	
0.960526	0.017940	3180	
-0.674801	-0.464901	5506	
0.181173	0.221133	3001	
-0.421361	0.640595	7743	
0.803677	0.504346	493	
-0.653832	-0.537250	7328	
-0.303175	-0.579316	2438	
0.206202	-0.227859	2683	
0.071783	-0.425999	3734	
0.951841	0.261001	7033	
0.366301	-0.883390	9529	
-0.652569	-0.589836	5495	
0.158087	0.354489	7104	
-0.193204	-0.133297	1590	
-0.226776	0.577144	3320	
0.109192	0.478905	4452	
0.120677	-0.209222	8165	
-0.569236	-0.167975	7547	
-0.346895	0.648887	5573	
-0.862009	-0.203907	8469	
0.978200	0.074426	7451	
0.651508	-0.070997	3103	
-0.083901	-0.443391	8431	
-0.338034	-0.041963	9425	
-0.517286	0.570134	5497	
0.009594	-0.852942	3694	
0.282312	-0.358157	6687	
-0.752648	-0.259734	5628	
0.137528	-0.221349	2179	
-0.253588	0.663188	9938	
0.051930	-0.137006	4862	
-0.472569	0.519519	4957	
-0.866679	-0.253241	9326	
0.436965	0.642021	4213	
-0.717657	-0.524596	7483	
-0.686778	-0.391352	2155	
-0.461213	-0.070772	4914	
-0.091567	0.513570	341	
-0.767779	-0.328245	3027	
-0.331446	-0.027872	7591	
-0.424405	-0.036047	4077	
-0.563002	-0.591747	1536	
0.629088	0.390285	4547	
0.592804	-0.362853	8748	
0.819383	-0.473528	9365	
0.832873	-0.476917	9365	
0.413619	0.462943	8013	
0.236395	-0.960967	3384	
0.941612	-0.259950	3167	
-0.674197	-0.576005	6437	
0.408438	-0.492547	690	
0.295524	0.717544	1991	
0.715750	0.093190	9008	
-0.310439	0.530545	1446	
-0.339023	0.708785	5107	
0.202114	-0.130247	9063	
0.498161	-0.704594	6211	
-0.591959	0.534521	1478	
0.517299	0.576801	9487	
0.874874	-0.222881	6982	
0.046781	0.085838	4559	
-0.284591	0.517412	1828	
0.052865	0.701989	1887	
-0.180793	-0.802462	6622	
-0.155675	0.695063	8804	
-0.467562	0.641036	3219	
-0.815769	-0.083141	2895	
0.234334	0.484242	4619	
0.497288	0.569221	8332	
0.426800	0.611010	7114	
0.584255	-0.138535	2792	
-0.849270	0.133123	3397	
0.704863	-0.577312	7159	
0.457596	0.360054	5891	
0.374195	-0.554768	4321	
-0.102299	-0.396792	5703	
0.159213	-0.901250	9806	
0.670708	-0.639915	2455	
-0.419703	-0.744766	4860	
-0.579502	-0.198697	1763	
0.847184	0.355790	6677	
0.342002	0.231201	7836	
0.027207	-0.084090	437	
-0.408062	0.377704	5908	
-0.408174	0.032088	4693	
0.568316	-0.807335	5403	
0.567602	-0.766832	5622	
-0.340405	-0.894401	1625	
-0.715814	0.084308	541	
0.198903	0.461537	2011	
-0.636756	0.385700	2798	
0.140485	-0.199244	8117	
-0.061544	-0.354916	2833	
-0.120612	-0.807322	6047	
0.456870	-0.815212	1850	
-0.533174	-0.020835	2001	
0.656773	0.337840	2382	
0.650640	0.211753	1265	
0.623680	-0.254742	5698	
-0.639194	-0.547470	8394	
-0.505267	-0.656724	4131	
0.159747	-0.238554	7993	
-0.419524	0.608035	8674	
-0.741857	-0.544424	7553	
0.623823	-0.100420	1269	
-0.360227	-0.776100	7667	
-0.093111	-0.922775	9906	
0.630787	0.257200	1736	
0.665416	0.153988	3588	
-0.570879	-0.732683	1294	
0.311925	0.337406	4092	
0.031457	-0.078312	996	
-0.193607	-0.126964	8372	
-0.135309	0.733133	854	
-0.066523	-0.385442	7419	
-0.462961	-0.769892	3491	
-0.167887	0.769071	2008	
0.389984	0.656440	1798	
-0.405704	0.283725	2449	
0.949536	0.275403	8703	
-0.530799	-0.424675	1857	
-0.289829	-0.742711	2312	
0.938487	-0.111620	8577	
0.028146	-0.660870	1660	
0.282857	0.165351	3170	
0.578519	-0.627564	6458	
-0.736431	0.044728	870	
0.449557	0.849102	832	
0.069780	0.113788	4441	
-0.250356	0.475579	3793	
0.217304	0.246719	8527	
0.301907	0.256119	8099	
-0.324453	-0.899284	875	
-0.659140	-0.519245	7988	
0.942747	0.019428	1127	
0.842134	-0.394183	6461	
-0.189529	0.055117	9494	
-0.783225	-0.014109	1755	
0.690533	-0.039055	6139	
0.106314	-0.901649	7070	
0.871279	-0.168324	6619	
-0.878172	-0.132849	9065	
0.177203	-0.867925	7537	
0.250622	0.440431	4480	
-0.541879	0.143032	6513	
-0.759808	0.057109	2350	
0.776262	-0.597431	7549	
0.646629	0.122232	2278	
-0.458230	0.373140	8745	
-0.563527	-0.410939	454	
-0.476219	-0.794930	9082	
0.389508	-0.841620	9338	
-0.152373	0.773730	2008	
0.187234	-0.898670	9620	
0.882793	0.320567	7689	
0.008032	-0.062089	4636	
-0.583822	-0.737157	4716	
0.494280	0.609553	9830	
0.226968	0.490794	7675	
0.220429	0.207663	6164	
-0.183512	-0.790212	6622	
-0.479362	-0.059819	7417	
-0.179366	-0.782808	5830	
0.304048	-0.780702	6265	
-0.224427	0.686820	9926	
-0.309517	-0.899746	467	
0.719000	-0.491669	5401	
-0.306048	-0.542065	8570	
-0.235203	0.691139	9812	
-0.771453	-0.448986	7823	
0.595608	0.292571	566	
0.495357	-0.418949	7449	
-0.163951	-0.085586	6385	
-0.378958	0.701127	9394	
-0.632073	-0.594054	811	
0.206289	0.412117	2227	
-0.722090	-0.132791	1220	
-0.071550	-0.360287	2833	
-0.650350	0.363526	1231	
0.620428	-0.759206	5118	
0.131307	-0.283734	4431	
0.338065	0.271069	3527	
0.075076	0.539877	2331	
-0.701073	-0.415777	3826	
-0.782389	0.156645	4795	
