time = 28.45	Re = 1	rotation = 4.5278
-0.095478	-0.008328	7108	
-0.178820	0.096318	3857	
0.694338	-0.458119	3636	
-0.673594	-0.566912	5289	
-0.134912	-0.545043	9304	
0.007233	-0.909016	8662	
-0.223936	0.373847	5042	
-0.913860	0.157306	6208	
0.692471	-0.061467	4193	
-0.513729	-0.122978	5879	
-0.907045	0.046178	9330	
0.665424	0.237597	2919	
-0.092726	0.843571	7097	
0.009923	-0.956908	2469	
-0.149555	-0.118282	578	
0.805983	0.076460	1478	
0.551825	0.589686	1863	
0.576265	0.589734	2528	
-0.700884	0.292783	3182	
-0.799667	-0.376582	1488	
-0.341354	0.236398	3155	
-0.503019	-0.577450	3267	
-0.091119	0.506490	3561	
-0.662221	-0.614802	7101	
0.526713	0.397260	2671	
-0.575386	-0.685430	6979	
-0.270060	-0.899061	535	
-0.722294	0.184034	6547	
-0.499380	-0.191180	3964	
-0.598788	0.239546	3953	
-0.507424	0.244673	8407	
-0.163474	-0.122378	858	
0.668112	-0.628357	9017	
0.172337	-0.696534	1765	
0.284841	0.475532	6748	
0.042393	0.603305	5892	
0.830574	0.538428	6306	
0.448788	0.540270	6278	
-0.557908	0.500320	3389	
0.212881	-0.786325	8044	
-0.767558	-0.483496	7290	
0.937248	0.263569	4339	
0.505002	0.309312	2791	
-0.718623	-0.476348	5413	
-0.567339	0.070534	8551	
0.778616	0.041691	7640	
-0.178620	0.839243	7202	
0.372819	-0.554538	6406	
-0.883134	0.047487	7272	
-0.800992	0.324914	6795	
-0.551820	-0.149016	3770	
0.678601	-0.103339	3458	
-0.473039	0.286208	958	
-0.016403	-0.919145	7329	
-0.471981	-0.365451	2466	
-0.545515	-0.087141	7168	
-0.523550	-0.531922	1637	
0.434026	-0.850454	876	
0.581876	-0.391918	778	
-0.041050	0.056831	487	
-0.752833	-0.029590	6192	
0.568891	-0.350980	9834	
0.875120	-0.441570	1704	
-0.063310	0.181499	4075	
0.573416	0.181148	2966	
-0.348461	0.816788	7254	
0.635038	-0.666703	7130	
-0.245689	0.400767	1426	
-0.193062	-0.470856	2905	
-0.463156	0.201623	2991	
-0.658667	0.008263	692	
-0.335862	-0.313888	7931	
-0.728816	0.118328	8673	
0.120155	0.085151	5252	
-0.891270	0.176859	8548	
0.823773	0.003204	4317	
0.487257	0.624030	1977	
-0.623489	0.166572	8353	
-0.234634	-0.493166	5762	
-0.852661	-0.190496	6820	
0.553351	-0.519831	7467	
-0.496170	-0.005424	1141	
0.118420	0.842917	7153	
-0.173245	0.859609	6075	
0.683558	-0.183612	5533	
0.968028	-0.081917	5117	
-0.017745	-0.344166	4004	
-0.375174	0.038685	6341	
-0.589657	-0.764546	1468	
-0.793372	-0.395743	686	
-0.866428	-0.292520	9882	
-0.797293	-0.400456	686	
-0.726733	-0.064071	5685	
0.314214	0.815578	6348	
-0.455017	0.378619	5210	
-0.659122	-0.411095	550	
-0.428195	0.202257	1484	
-0.147526	0.657749	8148	
-0.410547	-0.224933	1125	
-0.068705	-0.217126	3265	
0.003033	-0.668130	1197	
-0.044090	0.135962	666	
0.777165	0.316144	6964	
0.181631	-0.963788	1395	
0.801709	-0.091101	2337	
0.612915	0.758386	7452	
-0.630956	0.113307	3531	
-0.604641	0.268800	4104	
0.211335	0.587952	9864	
0.436988	-0.538936	6185	
-0.398848	0.026874	7116	
-0.402018	0.237153	9250	
0.773698	0.211738	2807	
0.276413	-0.643252	1720	
-0.254131	-0.744806	5261	
-0.225125	0.475918	3595	
-0.911686	0.105009	8765	
-0.243915	-0.724988	8005	
-0.240394	-0.215408	1356	
-0.421304	-0.426333	1076	
-0.874540	0.041901	7036	
0.742314	0.395117	8164	
-0.435721	-0.122985	2383	
0.543728	-0.745227	6324	
-0.322943	0.449250	2447	
-0.169342	-0.114482	3552	
-0.709905	-0.502152	3539	
0.001833	0.473441	3237	
-0.656616	-0.651923	512	
-0.352245	-0.813379	499	
0.009250	-0.665364	6693	
-0.388260	0.294158	6847	
-0.340804	-0.030689	9335	
0.622099	-0.488597	288	
0.498623	-0.829687	9928	
-0.562955	0.706463	897	
-0.135564	0.005981	8350	
-0.441547	0.470433	1245	
-0.327802	0.298649	8614	
-0.285574	-0.679969	5245	
-0.456894	0.578385	682	
0.007470	-0.670463	6693	
0.195096	-0.797647	7464	
0.168264	0.871733	9101	
-0.568580	-0.234720	4884	
-0.512508	-0.043975	2073	
0.838884	-0.090251	5589	
0.641889	-0.704350	2092	
-0.651268	-0.350979	3008	
-0.041580	0.572837	7916	
0.073789	0.044109	1080	
-0.357694	-0.024023	9754	
0.572247	0.647598	4947	
0.832783	0.479595	8462	
-0.440338	-0.004904	5758	
-0.031100	-0.232131	1589	
0.182480	-0.682003	8518	
0.571667	-0.741085	886	
-0.442484	0.476089	2551	
-0.415677	0.196503	1484	
-0.514604	0.144596	3794	
0.123625	-0.790510	1422	
0.307794	0.348911	6374	
-0.702420	0.237849	3648	
-0.150672	0.875395	1180	
0.008044	0.436250	3946	
-0.091432	-0.220389	1343	
-0.362240	0.538056	6301	
-0.650694	-0.073036	7449	
0.748593	-0.602914	1367	
0.745846	-0.580491	1061	
-0.304908	0.359540	9092	
0.952084	0.090489	4588	
-0.750530	-0.140511	2516	
-0.446173	-0.457993	2307	
-0.640129	0.586489	3694	
-0.433087	-0.450932	2280	
-0.259670	0.341887	8589	
-0.536433	0.258653	3141	
0.061748	-0.735645	4027	
-0.294120	-0.299263	7596	
-0.233852	-0.218939	1356	
-0.714432	0.206937	5574	
-0.480106	-0.145729	2600	
-0.381636	-0.226110	699	
-0.389444	0.110716	2949	
-0.150757	0.246743	8919	
-0.140522	-0.930582	7050	
-0.839464	0.149209	5285	
0.367938	0.759073	9889	
-0.194060	0.168863	6172	
0.339060	0.756655	8420	
-0.151530	0.273568	6625	
-0.264808	0.373516	8431	
-0.080632	0.337022	890	
0.681227	0.147575	9868	
-0.911300	-0.165144	1223	
0.413695	0.383420	527	
0.645752	-0.201574	844	
0.570116	0.591384	2528	
-0.135962	0.764109	1216	
-0.403969	-0.598862	3537	
0.799330	-0.074593	2337	
0.108026	0.365409	805	
0.228947	0.818624	6788	
0.463977	0.317424	1334	
-0.321838	0.778918	4011	
0.317257	0.492346	9059	
-0.374788	-0.159185	2239	
0.540943	0.424669	5992	
-0.461474	-0.823196	1481	
0.302256	0.112139	9143	
0.752939	0.297741	4349	
-0.324157	-0.261008	2430	
-0.850479	0.242184	9140	
-0.077585	-0.156832	4502	
-0.336283	0.661182	9612	
-0.129056	0.057831	4303	
-0.399665	-0.270700	5170	
0.581225	-0.386248	778	
-0.724326	0.497485	6608	
0.769877	0.191559	2757	
-0.822409	-0.292673	8861	
0.015540	-0.916547	8563	
0.164800	-0.768163	2243	
-0.025926	-0.899596	6221	
0.142863	-0.965145	2473	
-0.227342	0.363315	5808	
-0.099724	0.027580	2125	
-0.906121	0.172078	8548	
-0.173596	-0.033650	3450	
-0.844948	0.257931	9140	
-0.467432	-0.059023	347	
0.798621	0.212190	5214	
-0.851611	-0.277903	8300	
-0.052486	0.182409	4644	
-0.492710	-0.844156	4300	
0.250731	0.308936	837	
-0.310656	0.038137	2704	
-0.479294	0.333049	2273	
-0.007020	0.840080	9601	
-0.397655	-0.043413	5922	
-0.320932	-0.065362	9186	
-0.884622	-0.223747	8097	
0.484882	0.488520	7020	
-0.798286	0.371299	5659	
0.071938	0.657622	2823	
-0.217848	0.393974	7874	
-0.174913	0.036825	3901	
-0.304625	0.428734	1559	
0.746090	0.614343	8524	
0.454423	-0.802243	1323	
-0.234265	-0.158372	6472	
-0.664016	-0.567430	5289	
0.621022	0.494588	3121	
-0.601032	0.071030	6617	
-0.626804	-0.390720	6200	
-0.760535	-0.062928	5905	
0.786039	-0.120904	3219	
0.121680	0.883075	7483	
-0.231146	0.687640	7094	
0.064425	0.348789	3876	
-0.002614	-0.226798	322	
-0.148999	0.253108	6573	
0.990939	-0.104152	3313	
-0.484818	-0.108218	2604	
0.970795	0.065219	6004	
0.579053	-0.550780	7308	
-0.548620	-0.257471	4783	
-0.698206	0.302684	3182	
0.241472	0.677611	2590	
0.629913	-0.506680	2767	
-0.256163	0.683167	8423	
-0.268864	-0.893081	535	
-0.125373	-0.222770	917	
0.007567	-0.966909	2469	
-0.428448	0.744502	368	
0.553690	0.221451	3277	
-0.327642	0.011803	2788	
-0.591516	-0.263915	9961	
0.431735	-0.810915	6653	
-0.440627	-0.861434	1243	
-0.429810	0.731197	7512	
0.739879	-0.305276	3751	
-0.583565	0.077827	6971	
-0.220789	0.345607	6821	
0.957911	-0.266925	5440	
0.148510	0.863585	7008	
-0.539702	-0.523932	1777	
-0.232230	-0.181063	6011	
0.022851	0.542736	4266	
0.544450	-0.416137	5500	
-0.698760	0.164248	5345	
-0.674981	0.283226	3429	
0.437629	0.306555	5576	
-0.186993	-0.964513	2565	
0.227894	0.661832	2201	
-0.317477	0.037235	2704	
0.236473	0.696586	5095	
0.786689	0.235401	4481	
-0.435361	0.360849	5531	
0.203439	0.552110	5232	
-0.241412	0.213591	8784	
0.491034	-0.008457	7524	
-0.606237	-0.232261	905	
0.064631	0.670417	1857	
0.506350	-0.332325	2274	
0.278455	-0.902026	1639	
-0.378967	-0.222329	699	
-0.461613	0.716038	8205	
-0.235878	0.221530	2667	
-0.107762	0.653158	6136	
-0.096811	-0.806984	3923	
-0.061385	-0.305013	1055	
-0.080782	-0.223438	3078	
-0.675131	-0.626340	9704	
-0.303082	-0.317056	8112	
-0.126552	0.826964	6887	
0.818552	-0.001930	4317	
-0.033862	-0.962621	8646	
-0.385388	0.421315	7762	
0.086219	0.729004	8555	
0.094287	0.839219	7664	
-0.413507	0.371976	6363	
0.215712	0.838827	4641	
-0.734724	0.446338	6442	
0.009693	-0.669108	6693	
-0.594226	-0.032949	4545	
-0.482101	0.765591	6741	
-0.525475	0.072847	7072	
-0.649143	-0.674915	1127	
-0.427760	0.392101	704	
-0.194194	-0.152359	3140	
0.668446	0.407926	6127	
-0.891252	-0.071630	7657	
-0.853093	-0.104852	5470	
-0.530493	-0.535209	1637	
-0.258844	-0.744421	8692	
-0.248107	-0.575396	1120	
0.112324	0.851615	7153	
-0.050578	-0.897967	9094	
-0.447487	-0.782807	1190	
-0.877468	-0.020808	6527	
-0.880567	0.199125	5479	
0.128721	0.548060	9303	
-0.924419	-0.115014	7159	
-0.417744	0.608580	708	
0.194117	0.696692	2238	
-0.238298	0.267199	2887	
-0.735427	-0.037144	6360	
-0.080965	-0.169629	4059	
-0.856824	-0.110119	5470	
-0.621514	-0.337985	8591	
0.364085	0.589224	4695	
-0.190196	-0.748004	5489	
0.560396	-0.263681	2293	
0.324871	-0.725909	2311	
0.696868	-0.332191	2956	
-0.839187	-0.324471	9649	
0.671966	0.022166	1207	
-0.265334	-0.397188	1801	
-0.656500	0.574350	4681	
0.152057	-0.815213	8853	
-0.282188	-0.180823	431	
-0.483607	0.720112	6445	
0.520907	-0.765239	760	
0.882136	-0.304662	9337	
-0.867347	-0.303954	9315	
-0.683223	-0.655426	8340	
0.573365	-0.195841	9076	
0.013715	-0.397929	8379	
-0.527643	-0.130819	776	
0.670067	-0.168626	4972	
-0.165699	-0.056271	2004	
0.482758	-0.595174	4564	
-0.749422	0.038886	5804	
-0.876654	0.154762	5349	
-0.169546	0.818755	9068	
-0.480550	-0.284532	5211	
-0.641750	0.070149	3060	
0.335175	0.478904	9546	
-0.692673	0.488718	4555	
-0.505441	-0.799292	3683	
0.612521	-0.266648	4103	
-0.519410	0.220017	8063	
-0.446605	-0.270267	6561	
0.729646	0.416686	7123	
-0.209843	-0.017036	5217	
0.363696	0.419579	4113	
0.868404	-0.394414	8909	
0.325099	-0.870614	469	
0.538695	0.457815	521	
-0.774794	-0.458309	609	
-0.062333	0.244527	1285	
0.538941	0.583999	1755	
-0.005098	-0.368689	3622	
0.723833	0.462187	6118	
0.852316	-0.416414	7905	
0.049763	0.701175	1298	
-0.043982	0.763060	8248	
0.477971	-0.774208	2076	
-0.400650	0.272277	9818	
-0.897037	0.120061	8955	
-0.622806	-0.642279	638	
-0.648358	0.399126	2575	
-0.195777	0.024892	2835	
-0.549190	-0.316129	5630	
-0.461285	0.080438	6520	
-0.101783	0.058338	3435	
0.413422	0.697605	1393	
-0.662938	-0.669519	1279	
-0.652658	-0.413194	982	
0.967906	0.148422	7550	
-0.309975	-0.556390	2825	
-0.636123	0.580901	3694	
-0.170333	0.251172	9513	
0.490099	0.250029	6252	
-0.131985	-0.956013	418	
-0.285142	-0.431811	5205	
-0.221433	-0.594443	8798	
-0.125113	0.323860	3650	
-0.417917	0.150133	8374	
-0.411242	0.089801	4008	
0.406360	0.728661	8573	
0.561020	0.650938	4947	
0.229506	-0.959508	4659	
0.584508	-0.219580	3320	
0.652538	0.247879	9370	
-0.826044	-0.442239	8124	
-0.447267	-0.761816	8470	
0.662805	-0.499561	3652	
-0.275793	-0.861498	764	
0.803101	-0.181311	5319	
0.154966	-0.775157	2243	
-0.427123	-0.234563	7282	
-0.157894	-0.175239	4633	
-0.777009	0.475184	9620	
-0.901266	0.114227	8955	
0.062778	-0.392877	3663	
-0.353124	0.342538	1836	
-0.448744	-0.630467	1437	
0.263628	-0.759466	8103	
-0.378298	0.474052	7864	
-0.073511	-0.785900	5151	
0.686415	-0.365247	2284	
0.403036	-0.889846	2555	
-0.386976	-0.850885	9617	
0.187751	0.835774	8975	
0.643125	0.183566	9385	
-0.440269	-0.601604	313	
0.649730	0.237983	9370	
-0.475500	0.706717	8205	
-0.491670	-0.230272	7406	
-0.248049	-0.929181	1873	
-0.849136	0.189959	9604	
0.913065	-0.307294	9409	
-0.506180	0.069596	6092	
-0.634092	0.067146	781	
-0.405826	0.160142	5552	
0.071442	-0.829843	1919	
-0.561709	0.626289	9977	
-0.337473	0.487379	2747	
0.410057	-0.883677	2555	
0.129090	0.872077	6944	
-0.324196	-0.067739	7284	
0.131096	0.608777	946	
-0.194832	0.304777	4540	
-0.166920	0.507966	7712	
0.701634	-0.419282	3631	
-0.515455	0.237049	8254	
-0.915765	0.025279	9548	
-0.249468	-0.709282	6783	
-0.350700	0.437846	2497	
-0.435467	0.480724	2551	
-0.853480	0.062283	5430	
0.197616	-0.659540	7389	
0.600470	-0.564275	1976	
0.720918	-0.320521	3536	
-0.216640	0.834423	2693	
-0.217523	0.598076	2059	
-0.199973	-0.893236	8992	
0.156252	-0.976003	1747	
0.557801	0.424040	7187	
-0.660507	-0.677353	1279	
0.147896	0.697370	3783	
-0.492483	-0.790905	6523	
-0.600594	-0.436654	538	
-0.043013	0.456205	4162	
-0.147435	-0.003002	6125	
0.290285	-0.749550	1714	
-0.435984	0.167401	796	
-0.021947	0.881280	5918	
0.480134	0.498800	7020	
-0.438751	0.470138	1245	
-0.294389	-0.837640	7579	
-0.433658	0.752704	368	
0.456958	-0.865825	4964	
-0.389707	-0.842970	9617	
0.217348	0.083929	7334	
-0.417471	0.196396	1484	
0.803151	-0.528959	8901	
0.446047	-0.815919	468	
0.139242	-0.796034	3262	
-0.598229	0.284886	5910	
-0.523493	0.239309	7314	
0.457675	0.540381	7365	
-0.738386	-0.151793	3372	
-0.433997	0.093498	6336	
0.043144	-0.954967	1783	
0.253386	0.509305	6663	
-0.046069	0.711738	852	
0.421191	0.490088	6111	
-0.206532	-0.119032	5666	
0.475458	-0.506546	1887	
-0.522402	-0.576467	2387	
0.824917	-0.106390	3601	
-0.086261	0.078872	7144	
-0.293927	0.285164	4378	
-0.918241	-0.080196	8832	
-0.230373	-0.237248	2851	
0.608497	-0.538381	2733	
-0.738893	-0.201005	1614	
-0.010302	-0.277422	9675	
-0.536952	0.060590	6872	
-0.921068	-0.071034	1258	
-0.587395	-0.214944	4943	
-0.324803	-0.679301	7543	
-0.367382	0.784474	6485	
0.035455	0.375649	8348	
0.715342	0.380837	6454	
-0.727094	-0.094783	548	
0.564719	0.349859	6142	
0.636491	0.171253	8473	
-0.563830	0.117983	6044	
-0.533790	0.503396	4507	
-0.150798	-0.529461	9214	
-0.313871	-0.313433	6806	
-0.626107	-0.729015	3180	
0.272612	0.319677	9311	
-0.174142	0.216085	6119	
0.552365	-0.601547	7991	
0.668545	-0.074497	3366	
0.733649	0.434695	7123	
-0.392844	-0.225303	5019	
0.572271	-0.758934	976	
-0.053866	0.892233	7654	
0.258035	-0.913407	8540	
0.482954	-0.814269	956	
-0.206186	-0.519711	1096	
-0.368084	-0.308157	3124	
-0.150759	-0.580519	914	
-0.397654	-0.785003	4373	
-0.120312	0.868610	442	
-0.901014	0.151052	6208	
-0.651765	-0.034995	9299	
-0.817476	0.219567	1277	
0.515278	0.633537	2567	
-0.514822	-0.070314	2830	
0.666575	-0.112261	4322	
-0.737329	-0.202747	1204	
-0.717315	-0.578166	6799	
0.483550	-0.463002	3010	
0.595521	-0.024568	5198	
-0.156583	-0.219938	9954	
0.667678	-0.658469	7571	
-0.879760	0.270730	9392	
-0.058112	0.045251	810	
-0.196189	0.404975	9816	
0.575889	0.371966	6134	
-0.399265	0.081436	3022	
-0.449124	-0.223380	2287	
0.520183	0.456704	7963	
0.655980	-0.189833	8628	
0.465706	-0.411099	965	
0.931168	0.302503	4757	
-0.185545	-0.034321	4352	
0.646740	0.513992	4095	
0.702688	0.464492	1042	
-0.174485	-0.255393	3178	
-0.584765	-0.641439	7256	
0.357561	0.797764	9750	
-0.488592	0.061037	5743	
0.360064	-0.928092	2499	
0.264680	0.657076	1970	
0.108837	0.881391	6944	
0.709907	-0.401656	3779	
-0.351053	-0.505194	6812	
-0.794990	0.427166	6093	
-0.474355	-0.235269	5565	
0.159683	0.321434	8234	
-0.148182	0.224940	3625	
-0.048331	-0.330463	6699	
-0.540654	-0.520700	1777	
0.695859	0.126480	4821	
-0.356976	0.472709	6642	
0.653520	0.442231	1526	
-0.258471	-0.184035	3484	
-0.614528	0.209830	9220	
0.068056	0.851734	8358	
0.413174	0.678093	1393	
-0.180326	0.418776	7820	
-0.887769	-0.172537	5897	
-0.125060	-0.684648	2431	
-0.200591	0.330682	6859	
-0.161523	-0.677845	2218	
0.068533	0.387522	3829	
0.236555	-0.779519	8156	
0.078679	0.045359	1100	
-0.301219	0.213310	2874	
-0.703205	0.159961	5345	
0.049532	-0.911207	8666	
-0.479261	0.234529	8035	
-0.455651	-0.803540	1800	
0.698297	0.479884	3758	
-0.221578	0.441187	7088	
-0.719504	-0.626646	8577	
0.611617	-0.044967	8994	
-0.488502	-0.521760	7623	
-0.660056	0.596157	6782	
0.482768	-0.626301	4572	
-0.497053	0.023173	7811	
-0.347168	-0.282606	818	
-0.830556	-0.420774	2620	
0.366115	0.587951	4695	
-0.783809	0.422952	6093	
-0.697206	-0.618804	6258	
0.695276	0.141865	9986	
0.637096	0.576272	6029	
-0.672845	0.550272	6652	
-0.419350	-0.146727	2463	
0.441984	0.499513	2216	
-0.187322	-0.537252	2495	
-0.537770	-0.162972	2083	
-0.504523	-0.592287	2387	
0.611398	-0.289794	5473	
-0.399321	-0.078932	7179	
-0.870698	-0.256518	8224	
-0.207463	0.192806	9838	
-0.623536	-0.386171	5967	
-0.125575	-0.935028	1436	
-0.597104	-0.412926	1252	
-0.684669	-0.607174	5368	
0.061007	0.128570	4669	
0.188502	0.553309	3904	
0.794004	-0.220327	8352	
-0.714210	-0.105423	309	
0.474227	0.039906	520	
-0.405395	-0.264281	6586	
-0.628260	-0.024178	7514	
-0.669145	-0.587257	5303	
0.276459	0.665582	1970	
-0.923966	-0.012381	7797	
-0.284408	-0.753731	7243	
-0.509952	-0.208814	2395	
-0.595046	-0.409389	1252	
-0.129798	0.573245	1011	
-0.757288	-0.592929	8523	
-0.039109	-0.962927	8646	
-0.736516	-0.126200	2516	
0.274334	-0.760087	1714	
0.058163	0.677432	4731	
0.376191	0.400748	4222	
-0.474984	0.112150	1381	
0.367344	-0.908281	2883	
0.467895	0.682241	2554	
0.696110	0.125779	4821	
-0.085260	0.451066	6601	
-0.723714	0.533900	5729	
0.401545	0.700154	2721	
-0.048490	0.900039	7654	
0.820304	0.518734	5806	
0.510218	0.601933	2087	
-0.487308	0.338188	5376	
-0.125529	0.853984	8677	
-0.344793	-0.270459	4283	
0.145516	0.284468	8810	
0.648851	-0.411817	1912	
-0.113376	-0.684585	2444	
-0.883712	-0.257855	2058	
-0.571160	0.631546	9217	
-0.536711	-0.272992	6005	
-0.291476	-0.037902	2878	
0.302953	0.497468	8429	
-0.552277	0.361529	3291	
0.436715	-0.520925	357	
-0.125122	-0.780923	1588	
-0.091846	0.354615	992	
-0.338226	0.838115	9400	
-0.103793	0.405189	4032	
-0.080415	0.232459	3824	
-0.650211	0.022638	632	
0.357560	0.120697	5949	
-0.506534	0.103427	1953	
0.848907	-0.488859	7741	
0.381512	0.527654	1688	
-0.497322	0.181972	3578	
0.704209	-0.340347	3536	
-0.193926	0.459706	2012	
-0.411377	0.734807	984	
-0.287546	-0.867592	764	
0.508479	0.394095	1036	
-0.056528	-0.701494	543	
-0.841213	-0.122966	4290	
-0.037996	-0.326727	7961	
0.100792	0.341792	3255	
0.632097	0.316021	9660	
-0.139666	0.716824	3235	
0.405505	0.731592	8573	
0.021103	-0.793440	8560	
0.923112	0.302894	4757	
-0.669567	-0.608577	5368	
-0.256558	-0.435925	2477	
-0.024056	-0.203437	5137	
-0.722516	-0.216641	1232	
0.960466	-0.071961	7638	
-0.327316	0.534999	2872	
0.767973	0.301991	6964	
-0.362356	0.380453	2639	
0.961545	-0.035120	8421	
-0.796357	0.337599	7075	
-0.834327	-0.422119	3004	
0.594679	0.318077	8562	
0.003765	-0.663475	6693	
0.303494	-0.727213	7845	
0.354696	-0.503805	6965	
-0.231801	-0.166715	5057	
-0.408555	0.039742	2717	
-0.101757	0.251019	618	
0.631382	0.248852	2480	
0.697758	-0.022496	3487	
-0.076743	0.261625	8455	
0.668721	-0.148286	5405	
-0.381170	0.422548	5776	
0.561482	0.197014	3020	
0.143906	-0.940363	4715	
-0.428931	-0.000523	5893	
-0.379983	-0.865381	7689	
0.713190	0.383608	6670	
-0.374289	-0.676186	948	
-0.517687	0.738649	5543	
0.808799	-0.034085	5815	
-0.413364	-0.430494	902	
0.227475	0.412836	6237	
-0.645986	0.349369	1360	
0.728304	0.419602	7123	
-0.784281	0.466694	9620	
-0.200544	0.698567	1810	
-0.494124	0.269956	7339	
-0.316582	0.219658	2593	
-0.431653	-0.644452	2147	
-0.665946	0.364600	1491	
-0.781339	-0.562402	1066	
-0.506072	-0.327404	2792	
-0.482121	-0.042139	519	
0.575990	0.645005	4947	
0.108916	0.333778	3477	
0.228422	0.542247	8655	
-0.655850	-0.714015	4118	
-0.762612	0.393364	5651	
0.630088	-0.280933	5877	
0.603280	0.076699	8311	
-0.029894	-0.340253	7685	
0.857192	-0.394548	8909	
-0.016815	0.156495	8857	
-0.376501	0.188789	4534	
-0.373739	-0.038727	3940	
-0.042952	-0.827286	8799	
0.185584	0.299515	1405	
-0.276927	0.309860	8135	
-0.122174	-0.134518	6698	
0.464058	0.454252	1758	
-0.631301	0.191429	915	
-0.407205	-0.297768	518	
-0.422739	-0.242312	7282	
-0.359248	0.297985	4055	
-0.862285	0.051584	6508	
0.932507	-0.168247	4345	
-0.824865	-0.222241	5711	
0.322627	0.441162	6743	
0.037455	-0.824071	1535	
0.213876	0.523615	4127	
-0.023223	-0.168153	8028	
-0.300649	0.300968	8288	
-0.368732	0.793232	6920	
-0.267653	-0.232310	998	
0.230302	0.823850	6813	
-0.186002	-0.631631	566	
-0.835036	0.359576	9276	
-0.346002	-0.389246	4112	
-0.486409	-0.583820	723	
-0.844787	-0.135564	4290	
-0.162806	-0.768125	3842	
-0.171161	-0.641540	1903	
-0.585849	-0.701682	8581	
-0.264613	0.496109	7979	
0.392331	-0.664284	2219	
-0.276771	-0.728196	9107	
0.586638	0.128787	4241	
0.564370	-0.395540	320	
0.320734	0.341547	6476	
-0.252764	-0.750487	5261	
-0.108266	0.442032	904	
-0.381640	0.506745	7321	
-0.211219	-0.642027	1908	
-0.404989	-0.254105	6590	
-0.260833	-0.218841	1162	
-0.734441	0.183854	6547	
0.744754	0.266891	2169	
0.396009	-0.658061	2219	
-0.168524	-0.535296	1532	
0.629288	0.492345	3121	
0.545990	-0.381300	780	
-0.372707	-0.871565	6377	
-0.289445	0.699104	9782	
-0.340379	0.323779	1182	
-0.048120	0.184567	5838	
0.920974	0.250106	4698	
-0.608166	-0.411528	1252	
0.760444	-0.581516	1061	
0.047258	-0.301042	4147	
0.142128	0.277186	8810	
0.663670	0.538340	3547	
-0.584257	0.185147	7725	
0.244442	-0.938672	2725	
0.924009	-0.178581	8580	
-0.166595	0.526034	7383	
-0.539150	0.667400	1591	
-0.808436	-0.281978	6973	
-0.248853	0.275487	3050	
-0.590045	-0.072516	8746	
-0.237651	-0.583342	7627	
-0.348350	-0.489345	9287	
-0.164051	-0.012680	5226	
-0.104968	0.447593	8143	
-0.061352	-0.629221	944	
0.416998	-0.516169	6262	
-0.909973	-0.182683	5866	
-0.481944	0.115162	3232	
-0.366095	0.533836	6301	
0.059211	0.389691	4037	
-0.371287	0.271435	4711	
0.413393	-0.851105	1626	
0.245044	0.851868	7645	
-0.594570	-0.483110	2816	
-0.161946	0.349626	1239	
0.244376	0.490896	4513	
0.277272	0.117131	9146	
-0.401408	0.210607	988	
0.186651	0.716643	2579	
-0.122338	-0.025335	3731	
-0.295531	-0.052205	8229	
-0.913456	-0.155338	8207	
-0.342438	0.367987	1734	
0.781797	0.086065	937	
-0.364689	0.404198	2756	
0.123167	0.828104	4443	
-0.782576	0.325226	6795	
-0.108419	0.026703	7934	
-0.630091	0.608028	4709	
-0.133668	0.591310	1157	
-0.380304	-0.691736	948	
-0.360724	0.176592	1192	
0.043789	0.094076	8108	
-0.213850	0.275915	2894	
-0.233164	0.025683	4348	
-0.215895	-0.146647	4809	
0.230673	0.520863	5437	
0.561723	-0.742977	840	
-0.229699	-0.110089	1709	
