time = 48.75	Re = 1	rotation = 7.75865
0.360258	-0.777556	6828	
-0.063296	0.795902	5816	
-0.300295	-0.541828	5216	
-0.133464	-0.860974	9956	
0.653667	0.311192	7094	
0.594378	-0.080463	913	
-0.319204	0.106109	1573	
0.864915	0.159603	7654	
0.068808	0.822564	4001	
-0.368881	0.210512	9095	
-0.311385	0.831423	6820	
0.299608	-0.102777	8632	
-0.347164	0.552552	9162	
0.101599	0.282296	5272	
-0.910857	-0.261850	1563	
-0.538241	-0.442823	6070	
0.159355	0.210337	5176	
-0.374528	0.712666	4350	
0.103832	-0.632284	9300	
-0.219069	-0.673430	8969	
0.387612	0.431039	5776	
-0.773506	0.008451	449	
0.133619	-0.487525	3726	
-0.049040	-0.840111	4232	
0.430605	0.278015	5682	
0.432273	0.368562	2159	
-0.652895	0.643953	8000	
-0.430790	-0.529463	1879	
0.578835	0.265340	2132	
0.193642	-0.280555	5749	
-0.122798	-0.957617	2769	
0.171311	-0.107219	6420	
0.156747	0.657541	3930	
0.212280	0.528775	7339	
-0.480113	0.217036	5131	
0.115225	-0.150032	9494	
0.620143	0.527764	6622	
-0.072618	-0.594615	1446	
0.181733	-0.605895	2750	
-0.010938	0.251050	5825	
-0.336022	0.440075	5211	
0.278983	-0.622190	8818	
0.491496	0.244222	8257	
0.332032	0.348739	749	
-0.209168	0.684068	309	
-0.477830	-0.673385	1976	
-0.407436	-0.866775	8774	
0.289240	0.468987	5531	
0.557825	0.701515	6889	
-0.043776	-0.863175	5286	
0.782116	-0.597939	4295	
-0.027944	0.213690	5172	
0.699193	0.372401	939	
0.300540	-0.165410	1094	
-0.377221	-0.756740	4556	
0.457347	0.562079	2403	
0.347493	0.049159	4558	
0.561677	-0.167887	6367	
0.043858	0.316291	4332	
-0.657291	0.662972	8000	
0.040632	-0.512744	2990	
0.775258	-0.435145	7237	
0.162320	0.399015	5122	
-0.095763	0.710803	6296	
-0.090853	0.514768	3247	
0.099304	0.544145	4493	
0.855657	-0.205656	6348	
0.183558	0.033465	7518	
0.085584	-0.682347	4200	
-0.802629	0.158688	2354	
-0.376501	0.045571	7990	
-0.844307	-0.382552	7952	
0.286898	0.071869	3196	
0.040836	-0.701294	3487	
-0.128938	0.805419	4370	
-0.366925	0.365514	1038	
0.258416	-0.130846	5887	
0.168947	0.139504	1288	
-0.903149	0.301813	8635	
-0.950096	0.075109	493	
0.324746	0.336848	7042	
-0.001179	0.441601	5673	
0.453695	0.332508	6583	
-0.594049	0.269346	4337	
0.659553	0.080798	1198	
0.516272	0.271353	1168	
-0.302608	-0.401815	3361	
-0.060141	0.479751	7241	
0.015003	0.226503	4766	
0.118211	-0.195657	7602	
-0.790728	0.224083	9181	
-0.334515	0.421615	6543	
-0.045042	0.417980	5378	
-0.098329	0.450600	9507	
-0.036951	0.109536	8948	
-0.409304	-0.738998	3652	
0.851083	0.235737	442	
0.210126	0.071781	5799	
-0.546308	0.483745	1213	
0.290830	0.666173	3042	
0.113201	-0.746918	6191	
0.760824	0.630027	7703	
0.323101	0.745107	2752	
-0.248849	-0.445396	6725	
-0.320081	-0.532162	6315	
0.976339	-0.118403	7700	
-0.882467	0.233803	8697	
0.557984	-0.382318	5005	
0.641125	0.647029	897	
-0.837125	-0.183975	7098	
-0.687875	0.005017	2097	
-0.584301	-0.366857	6945	
0.909107	0.010690	8286	
-0.951475	-0.031179	1507	
0.428332	0.324761	1392	
0.164909	0.527546	8254	
0.115751	-0.187348	5428	
0.192531	0.794013	5625	
0.720625	-0.314424	9554	
0.393614	-0.749540	5923	
0.724899	0.511577	9444	
0.274446	0.075507	3014	
0.697009	0.165723	3351	
-0.765073	0.039975	5503	
-0.937997	0.151277	535	
-0.141498	0.569325	7551	
0.054734	0.377954	8443	
-0.608721	0.274803	4337	
0.286705	0.050749	284	
0.323620	0.599397	319	
0.165277	-0.301519	3559	
0.960180	0.162301	2194	
-0.354070	0.056011	3256	
0.844450	-0.286394	5668	
-0.353495	0.848216	8742	
-0.731380	-0.614326	1926	
-0.306500	0.771854	4589	
0.526289	-0.430432	4673	
-0.690039	0.290479	1924	
-0.098291	-0.937426	5987	
0.256727	-0.177555	419	
-0.009004	-0.780788	6770	
0.470491	-0.600050	5823	
0.180264	-0.076281	3412	
-0.035908	0.156948	5488	
0.217535	0.358930	3051	
0.856063	-0.177428	7577	
-0.132744	0.514668	2830	
-0.485273	-0.514527	529	
-0.410601	-0.422610	7971	
-0.609212	0.360736	8360	
0.356136	-0.331155	3123	
-0.296424	-0.690694	2587	
0.710864	-0.143466	2175	
0.629430	-0.550835	4424	
-0.596468	-0.446174	9976	
-0.558745	0.573665	3122	
-0.082033	-0.981038	6243	
0.196882	0.015047	5275	
-0.738541	-0.374775	7177	
0.854364	-0.255810	500	
0.069828	0.441945	5578	
-0.036830	0.578756	6416	
0.804561	0.358400	3982	
-0.604321	0.571974	2532	
-0.478730	-0.347312	2369	
-0.315515	0.747058	2808	
0.714814	-0.121374	2238	
0.047903	0.736092	8951	
0.606196	-0.751864	5806	
0.128133	0.417567	7848	
-0.274460	0.857725	5897	
0.142683	-0.182036	2355	
-0.657549	0.143130	2642	
-0.597878	-0.273777	7650	
-0.272734	-0.453254	6937	
0.256070	-0.038076	5314	
0.695718	-0.532665	7213	
0.322539	0.472490	6113	
0.276829	0.321869	8135	
0.507446	0.521757	682	
-0.821025	-0.155799	1919	
0.820238	0.303261	2693	
0.047507	-0.524586	4034	
0.449563	0.172417	4146	
-0.142974	0.886624	8877	
-0.357450	-0.897216	9053	
0.007076	0.413661	2717	
0.304825	0.063123	404	
0.235203	-0.072887	1546	
0.445144	0.803644	5729	
-0.648189	-0.309753	7093	
0.253557	0.408371	5476	
-0.170343	-0.577492	2049	
-0.114079	0.392113	7211	
0.734803	-0.226652	6421	
0.331000	-0.802085	6853	
-0.923294	0.017429	7554	
0.229925	0.756755	3535	
0.055453	-0.853013	6507	
0.295839	-0.450807	5566	
-0.125986	0.319417	3634	
0.239640	0.631451	5184	
0.201680	-0.822327	3521	
0.394231	0.392352	2332	
-0.956221	0.001095	1436	
0.518593	0.138906	4142	
0.147812	-0.635788	7450	
0.410057	0.288201	6674	
0.307640	0.672251	2588	
-0.659887	-0.356780	1946	
-0.190968	-0.501253	8038	
-0.637485	0.188394	2730	
-0.604819	0.251274	1407	
0.660433	-0.707799	1065	
0.310824	0.216532	4175	
-0.887202	0.200564	6506	
0.732907	-0.618598	9964	
-0.496749	-0.504230	6185	
-0.412451	0.031709	722	
-0.503930	-0.311148	848	
-0.162456	0.875692	6503	
-0.427426	-0.718737	3688	
-0.635681	0.011178	1504	
-0.612406	0.516756	1453	
0.104291	0.620112	8353	
-0.138989	0.538863	6286	
0.709868	0.496131	9444	
0.438485	-0.502073	5709	
0.329533	-0.010915	6700	
0.164094	0.262893	7476	
-0.312465	0.839748	4845	
-0.505403	-0.085775	5053	
-0.328095	0.650320	3690	
0.049518	0.430521	4008	
-0.780201	0.486852	9581	
-0.540173	0.501306	3839	
0.267490	0.198366	8479	
0.811002	-0.015974	5506	
0.659048	0.080708	1198	
-0.738295	0.394883	3869	
-0.470987	-0.024999	3749	
0.796670	-0.529368	8322	
0.183204	-0.839550	7135	
-0.810989	0.189005	3032	
-0.402347	-0.860018	9462	
0.252917	0.886344	9276	
-0.541196	0.333578	486	
-0.741631	0.333267	1394	
-0.833746	-0.431804	469	
0.068249	0.453942	6624	
0.237670	-0.662385	9868	
-0.585999	-0.571551	6048	
-0.496563	0.621014	550	
0.249181	0.360727	4018	
0.304177	0.465993	5984	
-0.546447	-0.511130	1135	
0.322396	-0.715740	2299	
0.103014	0.482373	2656	
0.343429	-0.897815	1222	
-0.164108	0.780863	1823	
0.241435	-0.338835	9934	
-0.165291	-0.749081	5107	
0.402995	-0.857635	3700	
-0.845468	-0.043836	7327	
-0.484196	0.317938	7677	
0.223920	0.348867	3094	
0.046302	0.234529	7376	
0.978596	-0.126265	1577	
-0.803809	-0.519166	876	
0.367734	-0.781416	6828	
-0.033870	-0.517866	6058	
-0.255836	0.388896	1165	
-0.463595	0.245100	7150	
0.188350	-0.375372	9212	
0.143161	0.420233	8606	
-0.028109	0.635688	815	
-0.502709	0.512866	576	
0.668698	-0.578418	7247	
0.858692	-0.473441	6988	
-0.594531	0.284299	2278	
0.323288	0.245653	4353	
0.490979	0.085853	3676	
0.145420	-0.754591	7430	
0.502391	-0.684813	7245	
0.014620	0.180631	3901	
0.190312	0.773184	5136	
0.131001	0.415530	7848	
0.705427	0.234182	7113	
0.238365	0.190545	6573	
0.684211	0.263035	608	
0.909360	0.016834	8286	
-0.435256	0.594551	3008	
0.715435	-0.508015	7255	
0.757659	0.255467	3135	
0.658918	0.087652	6694	
0.180103	-0.319991	9470	
-0.849326	-0.040524	7327	
0.506279	0.283634	1168	
0.379215	-0.286782	6245	
0.315616	0.719729	3065	
0.616132	-0.323265	3737	
-0.554937	-0.440174	6311	
-0.590534	-0.740563	1347	
-0.207087	-0.937519	9049	
0.082120	0.599352	1445	
-0.073502	-0.986406	5483	
0.542342	-0.811878	4140	
0.636032	-0.596998	3547	
-0.558776	-0.328756	4522	
-0.713360	-0.324024	7473	
0.590004	0.448427	1779	
0.192483	0.583077	3934	
0.505295	-0.589503	981	
-0.015972	0.143756	6125	
0.867477	0.131784	5918	
0.769006	0.278269	7463	
0.469777	0.560047	2400	
-0.790826	0.435148	9036	
-0.156389	0.364458	7068	
0.327441	-0.024481	464	
0.580950	-0.349665	3756	
-0.749579	-0.358620	7622	
0.690526	0.263527	608	
0.766971	-0.211423	9258	
-0.688359	0.445295	2595	
0.253547	-0.021620	9248	
0.452903	-0.513390	6134	
0.601560	-0.335108	5024	
-0.252998	-0.591493	6644	
-0.453240	-0.734314	4656	
-0.728627	0.545687	479	
-0.447152	0.106261	5501	
0.683584	0.201632	423	
0.310125	0.350382	9774	
-0.338677	0.849992	8097	
-0.922177	0.112842	4909	
-0.134407	-0.835940	8352	
-0.456980	0.375318	762	
-0.659270	-0.638961	840	
-0.336732	0.187718	9239	
-0.092617	0.201882	5845	
0.486328	0.204693	4552	
0.385379	0.430014	5776	
0.222527	-0.961402	7012	
-0.703110	-0.645484	1309	
-0.937107	0.196037	7296	
-0.706069	-0.283328	1798	
0.178998	-0.090327	3412	
-0.528033	-0.535045	557	
0.197685	0.394884	4658	
-0.063039	0.417503	5900	
-0.826222	-0.147501	1471	
-0.926868	0.131188	769	
-0.557378	-0.281229	4691	
0.742322	0.191979	9084	
-0.356057	-0.599883	5500	
-0.637341	0.223818	1071	
-0.779245	0.253097	6439	
-0.569485	0.560517	2984	
0.131235	0.403619	4534	
-0.636564	0.344038	411	
0.567912	0.718406	6889	
0.407438	0.527746	3009	
0.083395	-0.845844	6457	
-0.488549	0.787116	4617	
-0.713653	-0.179444	7660	
-0.137761	-0.689336	7024	
0.075232	0.921459	7822	
0.311663	-0.409882	6562	
-0.135352	0.288463	9198	
-0.253359	0.395910	2080	
-0.635385	0.359553	411	
-0.069639	0.420511	7056	
0.847300	0.301169	3815	
0.424596	-0.654319	4277	
-0.163819	0.718886	548	
0.302685	0.118202	3132	
0.986621	-0.060670	2566	
0.563580	0.295742	2462	
-0.182616	0.767132	938	
-0.276513	-0.904931	8779	
0.397851	-0.484950	1479	
-0.394022	-0.436800	7502	
0.845912	-0.150280	6788	
-0.080221	-0.748627	9234	
0.939847	-0.199303	7295	
-0.098977	-0.007774	5220	
0.185600	0.012758	5871	
0.253778	-0.270589	2161	
-0.135624	-0.578714	9076	
-0.933079	0.210075	7296	
-0.752855	0.312990	2246	
-0.212479	-0.920098	9457	
-0.869724	-0.336633	706	
0.194378	0.076379	5193	
0.560587	0.561275	6325	
0.286684	-0.643204	9332	
-0.027709	0.907396	5998	
-0.455599	0.761683	9490	
0.692268	-0.554840	7213	
0.632899	0.619946	353	
0.220115	-0.066174	1706	
-0.401039	0.344454	2698	
0.675878	-0.357120	2232	
0.277317	-0.938967	7550	
-0.678997	0.126441	2602	
0.658489	0.085473	6694	
-0.440784	-0.487285	729	
-0.005427	0.923804	8765	
-0.815205	0.439907	355	
0.459438	-0.631238	5764	
-0.446108	0.801422	3896	
-0.062875	-0.937194	4345	
0.055495	0.048223	487	
-0.349899	0.869404	4697	
-0.382389	0.631622	1676	
0.258547	-0.014882	9248	
0.280064	-0.311141	5962	
-0.782893	0.214356	8343	
0.444454	-0.174791	7170	
-0.618826	0.495457	4020	
0.245502	-0.799497	3668	
0.229522	0.685011	9925	
-0.888622	0.340245	1243	
0.490510	0.721604	4681	
-0.598706	-0.198937	7682	
-0.158197	0.706974	6838	
0.817286	-0.343772	8469	
0.113016	0.654433	915	
0.511615	-0.334577	8485	
-0.086161	0.517931	2784	
0.780190	-0.183035	8691	
-0.182905	-0.831012	5675	
0.176798	-0.185023	2862	
-0.187443	-0.722792	2271	
-0.037111	0.446746	6723	
-0.457666	-0.597342	7467	
0.084574	-0.976334	6473	
0.072838	0.375430	9073	
-0.451047	-0.027912	3935	
0.264237	0.036685	9724	
-0.172521	0.780255	1823	
0.253522	0.764842	4356	
-0.079090	0.875670	6850	
-0.062316	-0.987584	3405	
-0.660167	-0.648213	840	
-0.379929	-0.846910	9345	
-0.584352	-0.483025	6825	
-0.009767	-0.589620	6972	
0.349652	-0.602713	9361	
-0.010761	0.094625	9820	
0.496880	-0.446681	4523	
0.774068	-0.348860	4086	
-0.710570	-0.307258	7278	
0.686975	0.429566	2312	
-0.257470	0.869936	4747	
0.521199	0.139544	4142	
0.381459	-0.583122	9660	
-0.013180	-0.754517	8674	
-0.491354	0.155846	1916	
-0.860999	-0.415591	304	
-0.277369	0.498704	3189	
0.037042	0.332051	5529	
0.410173	0.615608	1069	
0.691158	0.191340	2036	
0.224698	0.041754	373	
0.510636	0.106904	3302	
-0.711608	-0.643442	1309	
0.791991	-0.157632	2353	
-0.735993	-0.571054	9466	
-0.703928	-0.188384	2508	
0.284990	0.289600	7774	
-0.119919	-0.764990	6482	
-0.506587	0.055100	9661	
0.830387	0.058960	8394	
0.203033	-0.348201	2240	
-0.529143	0.496840	542	
0.147478	0.084307	3986	
0.664720	0.087861	6694	
-0.240365	-0.740248	2773	
0.156832	-0.447730	1927	
-0.901594	-0.307856	5084	
0.639755	0.453430	9390	
0.332568	0.325426	7042	
-0.917521	0.142548	769	
0.622546	-0.268593	3502	
0.703845	-0.024893	2005	
0.877599	0.210676	8916	
-0.779374	-0.531576	468	
-0.659009	-0.384968	1841	
-0.068256	0.271161	7612	
0.405079	0.008195	3778	
0.441154	-0.008646	8545	
-0.794702	-0.057989	7985	
-0.466319	0.796816	4617	
0.506567	-0.547524	537	
0.073469	-0.936128	1599	
0.424814	0.696341	2768	
0.275520	0.081653	3014	
0.098828	0.279525	5272	
0.177844	-0.449188	3368	
-0.276155	0.772714	2934	
-0.266431	-0.704733	1492	
-0.784782	-0.064623	7533	
-0.367878	0.479862	6567	
0.505968	0.719871	5754	
0.516823	0.417397	3079	
0.066833	0.802038	5320	
0.271322	0.043079	9519	
0.838872	0.294573	1955	
0.479960	-0.352369	901	
0.090298	-0.492472	532	
-0.540803	-0.228032	5549	
0.411916	-0.470084	1479	
0.338649	0.021447	4003	
0.288492	-0.717946	1613	
0.576146	-0.039031	6332	
0.419941	-0.566131	4000	
-0.163786	-0.491080	3428	
-0.004954	0.724492	6551	
-0.015427	0.370292	5043	
0.316719	0.321781	6014	
-0.446227	0.682957	6841	
-0.054329	0.012507	726	
0.289299	-0.449906	9020	
-0.539530	0.230307	9780	
0.058724	0.166551	501	
0.142088	0.549003	8153	
0.318094	-0.616810	9370	
0.220256	-0.013615	8372	
-0.383386	0.433231	1409	
0.641002	-0.049477	3183	
0.609715	0.229384	6430	
0.114858	0.659863	1123	
0.541001	-0.315043	671	
0.301239	-0.071166	315	
-0.443313	-0.009080	6869	
-0.609401	-0.470357	2219	
-0.422682	0.495244	1312	
0.304955	-0.037288	8030	
0.279948	0.092339	3206	
-0.425470	0.810635	9141	
0.523481	0.311840	6174	
-0.893807	-0.192829	457	
-0.116640	0.534447	4820	
-0.160662	-0.956548	5440	
0.877363	0.180427	8599	
-0.050495	0.211490	5603	
0.926393	-0.285679	4183	
0.657829	0.333545	8637	
0.192715	-0.542975	1274	
0.019583	0.428277	4152	
0.490099	0.098729	3676	
0.669789	-0.352827	2232	
-0.832392	-0.104600	9602	
0.135269	0.364807	1192	
0.283132	-0.894180	1046	
-0.015428	0.812170	2338	
0.830035	-0.256268	9750	
0.635739	-0.275822	3587	
0.673431	0.295782	3120	
-0.186003	0.599574	2749	
0.289345	-0.719378	1613	
0.400344	-0.464260	1479	
-0.186787	-0.810177	5227	
0.779228	-0.550643	3179	
-0.108069	-0.599968	4532	
0.643648	0.469304	2289	
0.800219	-0.070833	8930	
-0.035565	0.888349	5485	
0.456099	-0.620867	4236	
0.521542	0.626852	7992	
0.211919	-0.208364	6012	
-0.585503	-0.578698	6048	
0.436916	-0.438806	3445	
0.795552	-0.551159	4117	
-0.768382	0.312334	8574	
0.658930	0.080644	1198	
0.595597	-0.768499	3168	
0.622788	0.163052	960	
0.143234	0.904531	1256	
0.571432	0.673940	4026	
0.079590	0.297704	3833	
-0.819923	0.163311	2716	
0.488311	-0.600645	549	
-0.663630	-0.656551	886	
-0.021881	-0.606450	1628	
0.129770	0.917798	1850	
-0.097208	0.250957	2674	
-0.373785	-0.780591	6640	
0.098491	0.421665	8374	
0.056515	-0.008974	725	
-0.447686	-0.520510	1887	
0.254621	0.887829	9052	
-0.481079	0.319616	7677	
0.261879	0.579732	6353	
-0.834231	-0.463983	2078	
-0.840581	-0.091730	746	
0.422017	-0.240113	7417	
-0.120078	0.881271	6527	
0.205849	0.334710	1775	
-0.805957	0.505354	1455	
0.183007	0.640270	4104	
0.175656	0.138219	1288	
-0.858025	0.055318	6745	
0.789699	-0.088536	2155	
-0.058052	0.876481	7272	
0.149908	0.160284	3011	
-0.844146	-0.182950	8603	
-0.032902	0.800108	5018	
-0.865030	-0.000990	7974	
-0.130702	0.284991	8953	
0.282726	-0.051023	1008	
0.709277	-0.484937	4947	
-0.121423	0.646078	8203	
-0.509154	-0.077442	7494	
-0.065253	0.435888	5758	
-0.151230	0.701264	5685	
0.268209	-0.720349	1658	
0.228088	0.701532	9839	
-0.032076	0.125785	4611	
-0.633672	-0.558726	8541	
-0.708780	-0.196939	2508	
0.041259	0.344101	6553	
-0.568102	-0.615250	9978	
0.265647	0.283088	3468	
0.027258	-0.638322	816	
-0.758771	-0.219225	1754	
0.457933	0.307787	7979	
0.022847	0.298751	2790	
0.122223	-0.757619	7640	
0.129666	-0.477192	3726	
-0.746434	-0.106500	8868	
0.305614	0.744710	2844	
-0.391282	0.805684	9942	
0.188806	0.472987	3315	
0.370259	0.029246	1960	
0.313242	0.364179	8345	
-0.034690	0.306337	2683	
-0.563238	0.443892	1242	
-0.788649	0.214650	9181	
0.756133	0.427988	7714	
-0.704926	-0.614099	760	
0.898410	0.434120	4918	
0.813569	0.396569	7422	
0.545610	0.155992	3603	
-0.080370	0.234187	9063	
0.311568	0.114460	306	
0.211015	0.407365	6809	
0.114844	-0.690995	5012	
-0.644144	0.075790	1151	
-0.086630	-0.646028	3440	
-0.722405	0.571989	512	
-0.246194	-0.724167	2956	
-0.008170	0.740349	1940	
-0.123183	0.333500	2908	
0.645988	0.250922	9122	
-0.436284	0.394158	1892	
-0.955732	-0.105274	652	
-0.928315	-0.045787	9883	
-0.358696	0.713561	4350	
-0.819805	0.131781	6815	
0.101265	0.792516	9393	
0.128221	0.221177	6078	
-0.460067	-0.695675	2733	
-0.121324	-0.842962	1278	
-0.638599	-0.284879	7880	
-0.634745	-0.677977	9905	
-0.084624	0.785964	5498	
-0.057210	-0.760739	8966	
0.062976	-0.948786	1599	
0.078684	-0.851129	6849	
0.821290	0.087859	8003	
0.634817	-0.115436	565	
-0.497592	0.519590	400	
-0.590001	0.295794	2278	
-0.831872	0.027659	4444	
0.295480	-0.155855	1090	
-0.031214	0.882971	5797	
-0.744070	-0.538387	8401	
0.447372	0.491070	730	
0.483038	0.075063	3851	
-0.061026	0.916293	3016	
-0.650115	-0.023542	1414	
0.290352	0.006643	5525	
0.293548	0.592108	3291	
0.276408	-0.266637	6930	
-0.823233	-0.157131	1919	
0.499325	0.296372	9713	
0.754178	-0.591361	1280	
-0.309498	0.640085	2920	
0.187992	-0.191843	6433	
-0.238488	-0.827315	7076	
0.808948	0.356802	3982	
-0.571496	0.190025	8598	
-0.708693	0.217725	5245	
-0.764443	-0.537527	468	
0.723164	0.664822	6635	
-0.502179	0.147133	1916	
0.364583	-0.774800	6766	
0.250095	-0.742542	2212	
-0.658892	0.292312	9310	
0.768702	-0.358783	4086	
0.361090	-0.517001	7299	
0.803200	0.127792	5077	
0.451956	-0.005086	8187	
0.196122	0.556275	3141	
-0.435307	-0.698878	2767	
-0.325405	0.124383	8435	
0.337553	-0.225765	4980	
0.658079	0.080803	1198	
0.067891	0.145791	7565	
0.431327	0.062483	4411	
-0.661181	-0.090744	6693	
-0.413674	-0.755669	6607	
-0.039181	0.393779	4855	
-0.351552	-0.233527	3681	
0.512745	0.106643	3714	
-0.647670	0.187646	3283	
-0.014537	0.116890	9826	
-0.448897	0.793674	3896	
0.611620	-0.087106	3802	
-0.082554	0.357661	3328	
0.337483	0.148269	478	
0.273432	-0.009011	5545	
0.594565	-0.032799	5264	
-0.916108	0.083307	8992	
-0.794029	-0.025871	5151	
-0.450967	-0.453101	4603	
-0.309881	0.512287	4783	
-0.861332	-0.379079	8540	
-0.352667	-0.471484	2153	
0.210772	0.272437	2105	
-0.532085	-0.659389	2700	
0.300175	-0.097955	8632	
0.275295	0.741977	2379	
-0.083289	0.914313	9548	
-0.691609	0.414170	1832	
-0.165712	0.776446	1823	
0.609001	0.642073	8894	
0.352058	0.625718	5299	
0.331675	-0.391756	6857	
0.179472	0.577614	2294	
-0.903832	0.131735	6881	
-0.608722	0.417711	7364	
-0.149403	-0.672949	888	
0.420049	-0.260165	8093	
0.368302	0.690032	436	
-0.382312	-0.775302	6640	
0.809914	0.546693	2685	
0.889713	-0.382156	4299	
-0.444916	0.653267	5099	
0.338138	0.080120	9682	
0.178981	0.888880	5316	
-0.297187	0.887526	5866	
0.236595	0.040603	321	
0.776434	-0.163954	5262	
0.273520	-0.635033	8747	
0.369808	0.790247	6442	
0.028452	0.124860	3638	
-0.027080	0.053543	7317	
0.114992	0.128240	7369	
0.383484	0.721295	2973	
-0.415186	-0.493206	1246	
0.585004	-0.203684	8801	
-0.012436	0.256160	7705	
0.663363	-0.374933	2166	
0.261661	-0.028918	5433	
0.168078	-0.672975	5611	
0.323250	0.581376	5360	
0.637764	0.585182	7747	
-0.015289	-0.862365	5784	
-0.664017	-0.088858	6693	
0.407737	0.060300	5928	
0.543329	-0.293096	8768	
0.149819	0.112260	5933	
0.385887	0.835302	9620	
0.696607	-0.311255	8196	
-0.566110	-0.638337	9717	
0.081227	0.675238	5406	
0.659194	0.080707	1198	
0.080011	0.055597	3764	
0.205368	0.858355	7849	
-0.647093	-0.124765	8979	
0.214919	-0.301780	7183	
0.069035	0.345239	9478	
0.594887	0.107215	7100	
-0.115635	-0.924228	1849	
-0.740633	0.101078	2580	
-0.243927	-0.576046	4760	
-0.234826	-0.826891	6796	
-0.387358	-0.512031	2651	
-0.368219	-0.683714	435	
-0.347893	-0.215926	2759	
0.315917	-0.774312	5214	
0.791340	-0.410494	7458	
-0.748665	0.172124	8095	
0.388536	-0.308840	9131	
-0.736878	-0.409434	4012	
-0.523456	0.750452	8825	
0.713721	-0.646085	1314	
-0.740590	-0.359175	7622	
-0.070856	0.270040	7612	
0.928869	-0.287512	4183	
-0.770217	-0.330261	7031	
0.216930	0.084738	3482	
0.449493	0.205218	4723	
-0.663425	-0.083840	1197	
0.066763	0.306974	4431	
0.600460	0.295727	1185	
0.209699	0.077532	5799	
0.590879	-0.513170	1666	
-0.553404	-0.648663	9218	
0.225870	-0.817139	4289	
0.170813	-0.744490	434	
0.175914	0.724500	2272	
-0.629895	-0.223982	7893	
-0.782100	-0.558341	350	
0.702740	0.241624	7584	
0.093388	-0.471346	520	
0.473348	-0.706697	8150	
-0.833131	0.339133	8463	
-0.292655	0.871268	5866	
0.638899	0.351350	8423	
0.255993	-0.239396	997	
-0.369889	-0.890668	9053	
0.043134	0.352679	9540	
0.748704	0.268934	5477	
-0.431814	0.600269	3008	
0.390841	0.412408	2497	
-0.194338	-0.614268	2197	
-0.467464	0.321149	6444	
-0.721969	-0.396812	2070	
0.505650	-0.579466	981	
-0.913785	0.124264	6851	
-0.669180	0.659916	8750	
0.212522	-0.517796	871	
-0.251781	0.397024	2080	
-0.489524	0.775160	3005	
0.606315	-0.747288	7928	
0.829757	0.331440	3491	
-0.029889	0.674923	2814	
-0.147883	0.381649	7582	
0.837080	0.334075	5986	
-0.365745	-0.675042	435	
0.820197	0.529331	2685	
-0.616950	-0.723127	2092	
0.615607	-0.573153	2531	
0.660135	0.089971	6694	
0.077597	0.812931	5320	
-0.011944	-0.508663	6091	
-0.714215	0.388715	2553	
-0.428903	0.813462	9141	
-0.014528	0.115339	9826	
-0.749554	-0.192311	2082	
-0.059145	0.740276	5418	
-0.459462	0.573037	5967	
0.080767	0.903338	7822	
0.654287	-0.263198	3893	
0.866168	-0.413145	3684	
-0.911090	-0.020359	8285	
-0.602707	0.705093	8670	
0.481998	0.643343	7957	
-0.949082	-0.043943	9728	
0.031216	0.726015	8642	
-0.071967	0.038297	8950	
-0.915974	-0.118953	8563	
-0.046933	0.378674	365	
0.142228	0.531535	6239	
0.824910	-0.286375	8179	
0.242918	0.180146	3069	
