time = 32.9	Re = 1	rotation = 5.23604
0.278294	-0.349680	2476	
0.813199	0.523450	2959	
0.150030	-0.909066	5408	
0.302906	0.164640	305	
-0.878954	-0.106717	7483	
0.735062	-0.302066	1832	
0.453006	-0.152392	1801	
-0.489866	0.555494	1813	
-0.263863	0.715937	5906	
0.258890	-0.750237	1477	
0.513563	0.718564	8893	
0.723429	0.003946	1935	
-0.522670	-0.266152	3381	
0.325448	0.421792	2101	
-0.083261	-0.485260	2794	
0.989155	-0.120168	5560	
0.172730	-0.041613	4502	
0.971920	-0.049691	7655	
-0.197278	-0.774553	3065	
0.511410	0.393198	3544	
0.136967	0.748495	2956	
0.625968	-0.297118	5006	
-0.083659	-0.804153	5136	
0.744763	0.088059	7461	
-0.480803	-0.797575	7129	
0.459333	0.271939	4551	
-0.115887	-0.958729	8626	
0.145431	0.845005	6297	
-0.672857	-0.185064	9657	
-0.104687	-0.251849	8586	
0.185985	0.644792	9834	
0.110499	-0.911213	9980	
-0.530001	-0.809483	2091	
0.189179	0.825115	5652	
0.101278	-0.793265	2988	
0.323552	-0.156368	2172	
0.109492	-0.456346	5669	
0.951026	-0.290249	5770	
0.581171	0.644340	6446	
-0.647292	0.383107	1778	
0.357198	0.187910	4417	
-0.527205	-0.114429	4266	
-0.670677	-0.289861	2507	
0.267865	0.666391	5940	
0.297117	0.668634	5537	
-0.441420	0.120073	647	
-0.242877	-0.951534	7742	
0.562380	-0.362337	3447	
-0.112705	-0.279927	1862	
0.673721	-0.232489	7883	
0.662750	-0.479622	2984	
0.312760	-0.254517	820	
0.040667	-0.624779	5821	
-0.041625	-0.427278	4688	
-0.111759	0.143352	1963	
0.238356	0.625543	5920	
0.328409	-0.505488	2965	
-0.428356	0.204173	9590	
0.051700	-0.941329	5988	
0.276419	0.083664	283	
0.134680	0.840152	6297	
-0.036982	-0.433155	8374	
0.413082	-0.402827	6967	
-0.765495	-0.285406	1652	
0.470729	0.325036	9118	
0.428646	0.326490	2452	
-0.839037	-0.391909	1294	
0.386752	0.063510	4343	
0.565297	0.591984	6713	
0.482844	-0.657206	4350	
-0.168610	-0.946916	8910	
0.346113	-0.276824	5902	
0.598321	-0.281010	3928	
0.662340	0.504446	4012	
0.299860	-0.269959	5966	
0.647669	0.568947	4793	
-0.287650	0.809184	7135	
0.640976	0.182994	6693	
0.432183	-0.149611	4913	
-0.110925	0.897255	9801	
0.175694	-0.145262	2064	
-0.789805	-0.507279	831	
0.356794	-0.252005	2842	
0.336307	0.196943	5542	
0.652245	-0.430582	2581	
-0.810924	0.373394	6980	
-0.718274	0.467255	6029	
-0.658739	0.365963	1638	
-0.799106	-0.050822	9614	
-0.293881	0.565951	4857	
0.620987	0.576750	6189	
-0.437913	-0.774997	4709	
-0.707267	-0.563281	6546	
-0.735093	0.475510	6029	
-0.699665	0.568043	6620	
-0.463718	-0.389394	1375	
-0.914113	0.180681	9797	
0.608401	0.437863	8168	
0.623601	-0.283911	3748	
0.022401	-0.442581	6336	
-0.078608	0.734645	8674	
0.390068	0.302788	5718	
-0.735441	0.448376	6893	
-0.299343	0.651359	310	
0.534889	-0.434513	7111	
-0.762265	0.045276	8006	
-0.503218	0.151979	6498	
-0.515242	-0.598870	5830	
-0.100859	-0.765306	2910	
-0.896651	0.098127	6678	
-0.379372	-0.561066	358	
0.542712	-0.005754	4157	
-0.208267	0.846628	6849	
-0.570374	-0.578588	3855	
0.291022	0.139979	3507	
0.042728	0.865543	4119	
0.241887	-0.893153	9734	
0.749477	-0.554875	8000	
-0.920690	0.035818	767	
-0.797060	-0.513975	1640	
-0.423220	0.178737	8967	
0.233096	0.533404	5209	
0.257435	-0.039041	1101	
-0.443531	-0.531107	8042	
0.019758	-0.072059	824	
-0.446371	-0.622853	4563	
-0.080771	0.747027	8674	
-0.678818	0.572872	6150	
0.527084	0.628980	8565	
0.553299	-0.031763	1398	
0.660916	0.249282	1644	
-0.029145	-0.642086	1123	
-0.172292	0.829502	6507	
-0.646691	-0.690808	9869	
-0.657928	-0.280958	2036	
0.261742	-0.195118	8532	
0.318868	-0.016797	2886	
0.808078	-0.235154	2549	
-0.151575	-0.188098	3114	
-0.385445	-0.494124	7321	
0.769542	-0.562909	8523	
0.037578	-0.927031	7822	
0.451761	-0.552856	9236	
-0.904122	-0.067677	8811	
-0.211272	-0.480855	5980	
0.779269	-0.180954	922	
0.316083	0.484210	5775	
0.856953	-0.107175	8291	
0.735296	-0.598707	974	
0.440793	-0.419040	3557	
0.702698	-0.103187	2359	
0.127298	-0.900300	8765	
0.159219	-0.301295	7284	
-0.754013	0.497805	5367	
-0.846553	-0.319497	986	
0.239729	0.722515	1106	
-0.204511	-0.254561	8925	
0.170854	0.642598	9313	
0.074035	-0.212622	5603	
-0.246331	-0.235648	3281	
0.827705	0.073776	5069	
-0.789412	-0.517833	831	
-0.623465	0.453950	2815	
0.977552	0.063063	2565	
-0.331997	0.561444	9385	
-0.136594	0.850241	5429	
-0.062109	-0.476606	5864	
-0.353804	0.127720	2192	
-0.251230	-0.930762	9054	
0.568280	0.285722	4407	
-0.323871	0.544300	5615	
-0.019547	-0.521758	2876	
0.060395	-0.277208	793	
0.012419	-0.262386	2179	
0.820698	0.243891	9792	
0.855803	0.190072	8998	
0.177494	-0.970104	5118	
-0.542478	0.113154	5761	
0.118715	-0.699476	6267	
-0.917218	-0.210331	7526	
-0.748971	-0.479449	3982	
0.054965	-0.827907	4001	
-0.572673	-0.697535	5543	
0.353050	-0.741494	3667	
-0.710903	-0.346908	2244	
0.287652	0.048150	5526	
0.402543	0.245225	9291	
-0.522189	0.745241	9650	
-0.769011	0.481070	7102	
0.058586	0.563909	8154	
0.201465	-0.334769	7225	
-0.757000	0.180450	947	
-0.550036	-0.574031	5238	
0.445383	-0.247633	7319	
-0.777308	-0.064664	7162	
-0.103137	-0.770691	2910	
0.315891	-0.924161	6003	
-0.573869	-0.737744	839	
0.661759	0.535727	6755	
-0.179747	-0.658985	9786	
-0.680272	0.302147	980	
0.066614	-0.701504	6470	
0.118091	0.842684	6796	
0.309229	-0.050905	9665	
-0.368585	-0.887687	1368	
-0.571038	0.653534	8572	
0.851142	-0.450851	3180	
0.141040	-0.161599	4679	
0.681612	0.122994	2023	
0.055163	-0.290834	1980	
-0.624036	-0.521960	2129	
0.049644	0.839704	6402	
0.407665	-0.281487	8280	
0.312636	-0.922425	6003	
0.552418	0.675488	7748	
-0.051472	-0.150019	7565	
0.177720	-0.589677	5000	
0.033594	-0.476984	6038	
0.273283	-0.453431	4926	
0.075818	-0.813363	3472	
0.273825	-0.200701	802	
-0.834281	0.376219	9582	
-0.721547	0.159837	7560	
0.333040	-0.300640	699	
0.605815	-0.110460	1764	
-0.600904	0.605283	7123	
-0.589674	0.215590	6811	
-0.065525	-0.821441	5228	
0.016245	-0.788495	9483	
0.372493	0.766811	3730	
0.472710	-0.304956	894	
-0.482910	-0.773592	7129	
0.111605	-0.981656	5403	
0.387155	-0.595791	2900	
-0.779376	-0.538956	303	
0.565746	-0.333147	2307	
-0.670740	-0.647970	349	
-0.547978	0.502709	6199	
-0.074410	-0.581699	4719	
-0.157937	-0.164864	1288	
-0.522161	-0.601026	5830	
0.094740	-0.263060	1354	
0.461921	0.734890	9027	
0.451546	-0.535798	9948	
0.585931	-0.130472	7250	
-0.633258	-0.620673	368	
0.098407	0.861616	7404	
0.380022	-0.902084	3311	
-0.592849	-0.714691	415	
-0.080155	0.020568	603	
0.098966	-0.285220	2679	
0.703872	-0.655015	7927	
0.172858	-0.913027	3016	
-0.661604	-0.442420	8104	
0.699786	0.192290	7084	
0.294904	-0.198336	998	
0.540689	-0.460344	2975	
-0.306951	0.689321	2515	
0.042657	-0.244156	5825	
-0.126970	-0.945454	8626	
-0.094920	-0.622152	2198	
0.481202	-0.364450	3446	
0.280756	-0.610309	5509	
0.220202	0.125800	1122	
-0.701719	-0.255502	4028	
-0.741328	0.244773	2422	
0.460086	-0.689616	5127	
-0.269402	-0.259334	4371	
0.088207	-0.399907	4225	
-0.885151	0.256137	6524	
0.436154	0.185490	4189	
-0.100326	-0.806318	4384	
-0.414648	0.642830	1023	
0.329494	0.446500	2498	
0.194523	-0.131455	4744	
-0.887234	0.256415	6524	
0.450763	0.467343	2891	
-0.726636	0.181669	1371	
0.187023	0.842863	6181	
-0.455147	-0.365373	9713	
0.715428	-0.377242	1864	
-0.127083	0.725477	6288	
0.097939	-0.680473	4267	
-0.271505	-0.616215	1712	
0.275971	-0.153184	490	
0.505182	0.536067	654	
0.484214	0.367788	2519	
0.381878	0.066728	4343	
-0.717410	-0.640148	875	
-0.398771	-0.056772	3796	
-0.103903	-0.457356	988	
-0.163290	-0.800040	5372	
-0.475762	-0.482006	9535	
0.839523	-0.165979	8180	
0.276533	0.074435	9769	
0.397132	-0.863412	1223	
0.385148	0.794726	5753	
0.052799	-0.946473	5988	
0.282475	-0.903342	3659	
0.221145	0.578345	5216	
0.350027	0.034518	3875	
-0.048911	0.617525	1628	
-0.722720	-0.509492	7997	
0.402910	0.765011	3693	
-0.767128	0.493849	5367	
0.502532	0.435361	6330	
-0.436584	0.722647	5214	
0.829983	-0.022405	6815	
0.187039	-0.062730	3948	
-0.488237	-0.473988	9844	
-0.411513	0.643726	1231	
-0.868016	-0.326093	458	
-0.694538	-0.048833	2432	
-0.392871	0.162173	9096	
0.459274	0.243827	4341	
0.462739	-0.815280	4697	
-0.722506	0.568596	9688	
-0.111375	-0.095250	3454	
0.166638	-0.466343	531	
0.246939	-0.656467	5040	
-0.006308	-0.267899	2968	
0.280639	0.030660	5546	
0.398925	-0.579169	2920	
-0.509833	-0.461821	8216	
-0.502274	0.187030	7149	
0.953616	0.224716	4247	
-0.102887	-0.130825	8169	
0.813576	-0.167723	8189	
0.828645	-0.169937	6375	
0.478973	0.187778	3878	
-0.858590	-0.209635	5495	
0.709815	0.516270	7998	
0.109960	-0.175837	5702	
0.342351	-0.934588	7011	
0.596306	-0.339216	4874	
0.517797	0.710258	1592	
0.085850	-0.810600	2988	
-0.181560	0.627696	691	
-0.526355	0.731782	9650	
0.303210	-0.014044	6137	
-0.404907	0.000773	3912	
-0.121096	-0.469162	8366	
0.459342	0.348282	1641	
-0.640806	0.390870	1778	
0.003199	-0.714467	5534	
0.405660	-0.272851	9542	
0.692031	-0.377180	2254	
0.330699	0.166166	5409	
0.684872	0.100055	2097	
0.617558	0.569024	6189	
0.806694	-0.032560	2354	
0.170208	-0.477696	2073	
-0.872345	0.238098	1189	
-0.491085	0.396569	1270	
0.073024	-0.473805	5743	
-0.521235	0.380532	1694	
-0.546580	-0.205893	5154	
-0.540316	-0.594503	6622	
-0.074930	-0.026592	4039	
0.009956	-0.388438	8443	
0.241293	0.680232	5300	
-0.306978	-0.851488	6630	
0.209338	-0.225770	7210	
-0.660094	-0.647399	1791	
0.841919	-0.130993	9912	
0.234210	-0.427549	2110	
-0.813386	-0.501285	1640	
-0.533836	0.094924	5761	
-0.542576	0.469025	1251	
-0.277966	0.844325	6504	
-0.355590	-0.705463	731	
0.120604	-0.146623	4685	
0.357992	0.089939	3622	
-0.921984	-0.157541	734	
0.534115	-0.435887	7111	
-0.472873	0.753352	8223	
-0.835940	-0.420710	1005	
0.039160	-0.715740	6392	
0.869561	0.057552	9622	
-0.220859	0.840112	6849	
0.152564	-0.009352	5556	
0.369674	-0.574511	8817	
0.156607	0.599758	4760	
0.304256	-0.083886	1442	
-0.749157	0.222475	2586	
-0.621353	-0.336170	1281	
0.025296	-0.132060	8350	
-0.898394	0.137827	8736	
-0.099038	-0.432878	7746	
-0.466057	0.570073	1675	
-0.324533	-0.883277	9712	
-0.467275	0.560679	9235	
-0.855167	-0.343918	8178	
-0.340157	-0.265458	7917	
-0.008177	-0.623539	8353	
0.320532	-0.757128	1910	
-0.070274	0.723410	8641	
-0.100635	0.121461	2043	
0.318233	0.053940	9205	
0.681922	0.147561	9080	
-0.876157	-0.212713	7330	
0.635214	-0.298188	7366	
-0.869611	0.310824	364	
-0.811035	-0.162967	8394	
0.307788	-0.066687	7410	
-0.450030	0.570999	1675	
0.313862	-0.459748	2083	
-0.831685	-0.485183	8227	
-0.171504	-0.946960	8910	
-0.244009	0.708008	5971	
-0.523944	-0.603747	5830	
0.348647	-0.490701	3019	
-0.483072	-0.399620	4473	
0.108526	-0.210028	9063	
0.290444	-0.935474	4637	
0.840291	0.113391	7154	
0.003060	-0.714558	5534	
0.065082	-0.563336	8551	
-0.404997	0.802204	5732	
0.824252	0.062431	8198	
0.356814	0.817431	6651	
0.871257	0.429433	1395	
0.775664	-0.173275	922	
0.378236	-0.220960	6806	
0.457404	0.714930	9894	
0.353107	0.101501	4598	
-0.485293	-0.156817	3611	
-0.210774	-0.739035	2575	
-0.473688	0.408280	1479	
-0.918616	0.080240	9357	
-0.005071	0.851282	1278	
0.506249	0.396972	4522	
-0.105593	-0.188071	2319	
-0.004313	-0.639147	8353	
0.688509	0.068581	2444	
-0.708049	-0.060668	2090	
-0.786778	-0.087167	1587	
-0.034400	-0.544604	4426	
0.058514	0.899584	5695	
0.050343	-0.547280	6785	
-0.197581	-0.475206	6726	
0.575035	0.353828	7357	
-0.082417	0.059669	7853	
0.153224	-0.174563	4788	
0.803136	-0.560632	9438	
0.352985	-0.568020	9914	
0.187740	-0.203409	1807	
-0.047299	-0.780586	5108	
0.235919	-0.448069	2604	
0.236300	0.806076	4535	
-0.552992	-0.725818	839	
0.074704	-0.671104	3457	
-0.451672	0.411692	3558	
-0.696140	0.482861	2531	
0.422864	0.386964	9476	
-0.509272	-0.161393	5956	
0.265317	-0.665482	6838	
0.657835	-0.150895	2415	
0.817523	0.259257	8538	
-0.776426	-0.140792	5152	
0.952853	0.194198	2143	
-0.860591	-0.306189	458	
0.635090	0.216679	9467	
0.358043	0.380912	7336	
-0.376882	0.653955	1613	
0.935446	-0.229206	7033	
0.499931	-0.239429	4114	
0.715029	-0.407244	2527	
0.258504	-0.314125	9137	
0.941817	-0.197237	9123	
-0.423893	0.752088	6843	
-0.922305	-0.176563	9727	
0.096227	-0.687000	4267	
0.642640	0.173994	1197	
-0.562709	-0.544773	2289	
-0.473373	0.243848	2001	
0.326942	0.176681	5409	
-0.010660	-0.236483	7376	
-0.145796	-0.492209	7716	
0.000101	-0.694726	4971	
-0.248750	-0.655798	5299	
-0.170189	-0.498313	342	
-0.463178	-0.507440	6069	
0.342737	-0.280021	5902	
-0.639877	-0.071098	1579	
-0.051528	-0.947978	9410	
0.014478	-0.193210	3355	
-0.537954	-0.777037	9845	
0.715350	-0.376232	1864	
-0.769837	0.115313	6704	
-0.142430	0.890168	8956	
0.413009	-0.693139	2808	
0.091956	0.644031	3285	
-0.535522	0.001379	4158	
0.348248	0.646095	4508	
0.809806	-0.230698	2549	
-0.538896	0.735525	9142	
0.704508	-0.051127	2202	
0.274106	-0.217254	3967	
0.029932	-0.377813	9281	
-0.765738	0.153774	5628	
0.214870	0.728103	2576	
-0.850799	-0.452918	2454	
0.366176	0.528416	5189	
0.114922	-0.111763	5465	
0.857594	0.201983	8998	
-0.498693	-0.148197	5054	
0.059738	-0.627104	1047	
-0.725192	-0.643854	2685	
-0.334445	0.788919	3521	
-0.539976	-0.441881	1719	
-0.589055	0.019696	2670	
0.403832	0.409310	1786	
0.730952	-0.596083	974	
-0.327210	-0.353128	4451	
0.051169	-0.322850	4239	
-0.041482	-0.185353	4207	
-0.700537	-0.419859	8155	
-0.420142	-0.040789	407	
0.106001	-0.412615	5893	
0.345866	0.235482	4866	
0.229172	-0.636823	7486	
0.656944	0.271254	8012	
0.332927	0.000249	3170	
0.295853	0.049662	5155	
0.152813	-0.338485	4068	
-0.640884	0.575087	6118	
0.866118	-0.383440	1455	
-0.761304	0.383036	3741	
-0.372310	-0.499754	7771	
-0.677313	-0.441612	6975	
-0.146905	-0.605340	3994	
0.355671	0.343954	6673	
0.112296	-0.392680	5378	
0.148975	0.859384	5236	
0.395860	0.168691	503	
0.685216	0.509835	6649	
-0.405464	0.483387	6293	
-0.613656	0.669280	8826	
0.651887	0.133743	7236	
-0.704368	0.287131	2166	
-0.721620	0.454691	4424	
-0.784380	-0.045729	3841	
-0.416114	0.471347	7137	
-0.784842	-0.476822	8824	
0.344299	-0.350320	7282	
-0.525344	-0.564058	2220	
-0.786031	0.016909	6780	
-0.588629	0.013171	1772	
-0.631694	-0.343348	1766	
-0.358142	0.008859	3255	
-0.802755	-0.080253	8913	
0.104756	-0.543174	6541	
0.538781	-0.192268	9432	
-0.478129	0.434227	5680	
0.309182	0.060983	5038	
0.387133	0.175882	9515	
0.033779	0.756608	5051	
0.576514	-0.537708	550	
-0.533017	-0.552948	2220	
0.299241	0.533309	8235	
0.746164	-0.288719	1383	
-0.703578	-0.109839	994	
-0.523419	-0.790177	8985	
0.679932	0.364877	1718	
0.168831	-0.351859	4981	
-0.284805	-0.410847	8751	
0.953696	0.062239	1366	
-0.495707	0.545125	1345	
0.639565	-0.712037	3243	
0.184687	0.517350	3494	
-0.493924	-0.179845	3714	
0.863552	-0.020255	6814	
0.474030	-0.156895	3380	
0.125919	-0.961154	5255	
0.842690	-0.417819	8321	
0.297178	-0.442316	296	
0.011128	0.857569	9956	
-0.793363	0.319102	6233	
0.041556	-0.435902	4152	
0.470302	-0.128350	585	
-0.307838	0.556624	4870	
-0.081627	0.643846	2646	
-0.145504	-0.160009	1288	
0.105153	-0.545825	6541	
0.023677	0.610107	7726	
-0.651353	0.058330	2927	
-0.920143	0.126754	9042	
0.120370	-0.203616	8588	
0.577437	-0.164981	2204	
-0.547752	-0.234677	1967	
0.132358	-0.330203	9544	
0.204072	-0.923473	1600	
0.605469	0.643011	6597	
-0.655885	0.395221	1778	
0.060377	-0.502907	6092	
-0.288978	-0.548123	2708	
-0.114472	-0.017588	422	
0.096145	-0.302013	7733	
0.674752	-0.213628	9110	
-0.063911	-0.084993	7662	
-0.085490	-0.166374	741	
-0.912817	0.161547	9618	
0.225480	-0.337611	4306	
0.406430	-0.670947	2300	
0.294520	-0.303053	8963	
0.695888	0.452654	2709	
-0.345361	0.772244	4289	
-0.189988	-0.178027	8781	
-0.183261	0.855855	7035	
0.346926	-0.436948	3189	
-0.801658	0.027798	6831	
0.024702	-0.334018	4269	
-0.256264	-0.196318	3264	
0.012688	-0.460385	6624	
-0.184519	-0.269016	3358	
0.296220	0.168006	889	
-0.094706	-0.619389	2294	
0.312133	-0.877248	1258	
0.149359	0.068261	4629	
-0.592649	-0.377894	7151	
-0.127454	-0.094750	1556	
0.182981	-0.018207	5273	
0.043448	-0.281989	2173	
0.308120	-0.143745	3926	
-0.560945	0.695963	9489	
-0.420803	0.578618	3715	
-0.268925	-0.454871	2639	
-0.561118	-0.574115	3855	
-0.496417	0.579291	9573	
0.276051	-0.006665	5455	
-0.416087	-0.063613	3685	
-0.132303	-0.378846	2727	
0.121496	0.633301	5520	
0.495341	0.221952	3533	
0.438748	-0.693468	5127	
-0.882749	-0.346579	1997	
0.762999	0.093439	3053	
0.933039	-0.314519	6790	
-0.318024	0.547547	4870	
0.123425	-0.678164	4194	
0.888008	-0.393915	7451	
0.625022	-0.687435	2620	
0.238106	0.825219	6441	
0.497075	-0.618635	4261	
-0.503250	0.163883	6498	
0.805562	0.358893	441	
0.574804	0.430949	7332	
-0.133848	-0.608008	4764	
-0.396806	-0.034787	9301	
-0.654250	0.562854	3540	
-0.072179	-0.822468	5625	
-0.419552	-0.036880	721	
-0.729736	-0.513696	9857	
0.308656	-0.086941	1442	
-0.714355	-0.124663	4227	
0.008380	-0.318097	3518	
-0.435486	-0.838929	9776	
-0.178802	-0.672185	9786	
-0.038847	-0.212226	4489	
0.595465	-0.538618	1148	
0.309381	0.569060	2651	
-0.119328	-0.698097	8970	
0.483592	0.228341	4789	
-0.472192	0.556419	9828	
-0.140002	-0.522627	8033	
0.341375	0.769246	3688	
0.294090	0.140642	2666	
0.424054	0.179710	4455	
-0.800961	-0.455456	9082	
0.282636	-0.611868	5509	
-0.009954	-0.626995	8353	
0.240934	-0.404741	3367	
0.340798	-0.903132	4587	
0.278689	-0.293123	9569	
-0.566278	0.292909	1732	
0.438812	0.256744	3874	
0.325595	0.522693	9729	
0.143503	-0.149590	3884	
-0.441909	-0.682527	9227	
0.203810	-0.548001	7217	
0.146558	0.630674	7350	
0.104322	-0.325232	9971	
0.081288	0.607225	2049	
0.550091	-0.375998	3103	
0.344227	0.109027	4598	
-0.094780	0.131151	3116	
0.036145	0.721430	7024	
0.481213	0.671373	6961	
0.158124	-0.944468	9307	
0.391022	0.243108	8295	
-0.729663	0.516949	5647	
0.675455	0.545031	6755	
0.888206	-0.425172	2804	
0.100617	-0.248637	7612	
-0.016315	-0.782046	5353	
0.323100	-0.125819	1093	
0.670586	0.522547	6755	
0.688385	0.322157	9886	
0.262370	-0.130913	4454	
-0.644076	-0.046538	3183	
0.005822	-0.373845	8443	
-0.919435	-0.185605	9884	
-0.071650	-0.525510	6239	
0.232043	0.860185	6925	
-0.172381	-0.333874	1683	
0.120930	0.710832	9812	
0.239748	0.482718	5609	
0.394558	0.331886	5681	
-0.231539	0.846277	6528	
0.146732	-0.038851	4553	
0.485996	-0.458164	7303	
0.823757	0.117068	7608	
-0.470592	-0.110210	9435	
-0.000382	-0.924803	1256	
0.196794	-0.097720	5223	
0.207310	-0.669145	5011	
0.277095	-0.767080	1477	
-0.388601	0.004206	1017	
0.368841	-0.277087	9441	
-0.180728	-0.185581	3990	
-0.879449	-0.369521	4716	
-0.755309	-0.579693	2077	
-0.001854	-0.499040	7800	
-0.071802	-0.456981	1342	
0.396690	0.158626	503	
-0.507056	-0.461921	8216	
-0.639797	-0.175204	6694	
0.510911	0.221778	3533	
-0.020413	-0.514353	2876	
-0.063859	0.011271	3812	
0.089390	-0.288108	2890	
0.112461	-0.116513	2486	
0.810699	-0.128440	8513	
-0.345686	0.054860	2557	
-0.002356	-0.459793	6624	
0.087344	-0.143525	3115	
-0.060550	-0.079979	7662	
0.685512	0.503170	6649	
-0.629786	0.599734	5746	
0.154359	0.032542	7196	
0.142403	0.732950	9411	
0.581471	0.452990	2636	
-0.775733	-0.173283	7986	
0.649705	0.744371	2425	
-0.082053	-0.808084	5136	
0.119955	-0.478584	7523	
-0.478114	0.246992	2001	
0.978317	0.104191	7834	
-0.357984	-0.838805	7805	
0.641948	-0.224464	2446	
-0.510635	0.753062	9881	
0.831226	-0.121299	9912	
0.558999	-0.204431	9287	
0.078906	-0.677207	3457	
-0.020515	0.902431	5480	
-0.667089	-0.676199	955	
0.330352	0.150226	4607	
0.397364	0.306496	2195	
0.113973	-0.116789	5465	
-0.038194	-0.816294	6676	
-0.722018	-0.371402	3135	
0.023595	0.848865	3724	
-0.673161	0.572613	6150	
0.181850	-0.072010	5772	
-0.428709	0.467282	7299	
-0.490262	0.535376	3498	
-0.774859	-0.549357	303	
-0.378193	0.150620	1092	
-0.082718	-0.384526	1192	
-0.719770	-0.205261	8895	
0.228844	-0.147887	6456	
-0.420373	0.508962	9161	
0.176575	-0.223265	8885	
0.829586	0.509409	2959	
-0.414503	-0.060073	3685	
0.080954	0.888055	8024	
-0.921685	-0.037182	4910	
-0.213136	-0.930837	8476	
0.175719	-0.813618	6655	
0.596863	-0.325279	4874	
0.095042	0.751030	3181	
0.633088	-0.697311	3004	
0.350590	-0.358980	8101	
-0.652540	0.409456	1434	
-0.736826	-0.316724	1421	
0.275251	-0.270347	6709	
0.019747	-0.129853	5904	
-0.170796	-0.293572	2105	
-0.366146	0.789038	5159	
0.310081	0.452124	2755	
-0.393337	-0.587665	530	
-0.484862	-0.329625	339	
-0.407726	0.589329	2919	
0.382296	-0.354552	7224	
-0.737578	0.126783	7544	
0.647330	-0.260402	5023	
-0.419406	0.726579	5214	
-0.679174	0.256886	412	
0.730788	-0.327876	1978	
0.122180	-0.977066	6202	
0.177466	-0.122348	7770	
0.686457	0.464868	7177	
0.041699	0.890321	5315	
-0.152565	-0.413781	4711	
0.368902	0.446292	3832	
-0.676131	0.551097	4428	
0.450301	-0.702470	5127	
-0.375920	-0.458078	3831	
0.488510	-0.646030	5074	
0.683154	-0.157365	3894	
0.603534	0.446104	1946	
0.883546	-0.390008	1455	
-0.172742	-0.360468	2930	
-0.867996	-0.271170	8665	
0.224766	-0.260028	5750	
-0.230979	-0.635641	319	
0.684994	0.128142	543	
-0.347728	-0.347997	3294	
0.327069	-0.249160	2042	
0.156686	0.864843	5660	
0.441538	0.219965	4320	
-0.221162	-0.285649	2911	
0.753378	0.167862	8072	
0.699792	0.433772	7031	
-0.727641	0.463141	6029	
-0.242324	-0.476467	3813	
0.250373	0.029125	8130	
-0.890502	-0.167811	9093	
0.100399	-0.960489	9040	
-0.087492	-0.429639	8606	
0.224541	-0.130951	6217	
0.335731	-0.288507	6559	
-0.611491	0.684468	2619	
-0.467892	-0.524139	8060	
-0.168949	-0.454586	6847	
0.294164	-0.488456	3770	
0.170952	-0.357015	7179	
-0.287738	-0.714115	401	
0.443586	0.747722	3720	
-0.276260	-0.876753	9823	
0.396151	-0.679214	2758	
0.470686	0.714397	9333	
0.263038	-0.505958	1273	
0.136122	-0.238352	2705	
-0.545076	0.330195	1758	
0.208999	0.821721	5751	
0.381224	0.178261	3511	
-0.741094	-0.602124	1701	
0.399445	0.106211	9641	
0.623714	0.312920	9354	
0.306657	0.181328	991	
0.764753	0.141988	5151	
-0.661944	0.286593	8359	
-0.336657	-0.378427	8131	
-0.362103	-0.573483	1880	
-0.485105	-0.482117	9844	
0.899854	-0.357458	1468	
-0.074040	-0.498983	2991	
-0.264245	-0.868799	7871	
0.952177	-0.118036	2167	
-0.413931	-0.574085	530	
-0.575273	-0.210893	1247	
-0.370383	-0.463545	6642	
-0.839769	-0.324092	986	
0.587297	0.597697	7511	
-0.345015	0.471475	2330	
0.756766	-0.269048	4169	
0.381112	-0.453809	2295	
0.352423	0.446750	2743	
