time = 45.05	Re = 1	rotation = 7.16978
0.750461	-0.142274	2581	
0.373276	0.512440	5737	
-0.152194	-0.671801	5328	
0.502679	-0.157783	6858	
0.774405	0.065392	2147	
-0.138606	0.545775	8253	
0.048302	-0.634863	5809	
-0.614529	0.196159	1311	
-0.248479	-0.086743	2993	
-0.253169	-0.235906	5580	
-0.481348	-0.615597	1717	
-0.678827	0.405539	2093	
0.736573	0.206727	6422	
-0.092581	-0.602679	9730	
-0.799490	-0.024546	1831	
-0.622047	-0.179089	7127	
-0.885890	-0.339283	8717	
-0.687668	0.252807	5968	
0.037240	-0.482556	6847	
0.128876	0.197185	3481	
0.868437	-0.395823	3004	
-0.030343	-0.747846	1069	
0.257295	-0.922225	8780	
-0.165643	-0.501894	9422	
0.313617	0.175581	3875	
-0.194026	-0.836683	289	
-0.501426	0.005109	896	
-0.187753	-0.950960	6735	
0.422187	-0.841373	5988	
-0.336353	0.460722	6415	
0.806539	-0.281888	5416	
0.490530	0.713751	4859	
0.068974	-0.444892	5454	
-0.518009	0.144284	5576	
0.010060	0.651682	1897	
0.290788	0.587970	6995	
0.106907	-0.118725	5488	
-0.142285	0.547403	8253	
-0.398589	-0.480290	7681	
-0.620827	-0.025654	9686	
-0.548172	0.748890	3015	
0.073810	-0.492999	9295	
0.482283	-0.411187	3332	
0.338402	0.191197	3822	
0.212652	-0.408102	6520	
-0.353394	-0.877840	349	
0.680765	-0.559784	5731	
0.607335	-0.478169	2211	
0.145308	0.266065	3134	
-0.494714	0.328184	2966	
0.261341	-0.139541	9145	
0.244680	-0.333088	4225	
0.016756	0.723895	3787	
0.271399	-0.178003	9198	
0.140711	-0.157975	5172	
-0.504016	0.777598	5407	
0.034977	0.507623	2775	
-0.456769	0.642301	2952	
-0.414500	0.270746	3230	
-0.280011	-0.772893	6628	
0.840379	-0.066919	4808	
0.086754	-0.097069	5065	
0.864986	0.127174	5277	
0.405264	0.335336	1132	
0.781655	0.091435	2585	
0.170610	-0.322222	9672	
0.106580	0.004799	9652	
-0.019199	-0.445079	4018	
0.006325	-0.228487	3956	
-0.160072	-0.131490	5291	
-0.547155	0.056541	5747	
-0.397728	-0.842887	1625	
-0.176405	0.068929	9494	
-0.231178	-0.644485	6069	
0.168558	-0.097052	5267	
-0.231617	0.047152	3139	
0.208264	-0.280794	4815	
-0.465684	0.102395	9892	
0.498943	0.748272	5688	
-0.492016	-0.579395	561	
0.221862	0.403215	7819	
0.390235	0.707538	2124	
0.324703	-0.699559	9483	
-0.289939	-0.004710	6463	
0.428706	-0.005856	4078	
-0.000210	-0.366195	1443	
0.585871	0.313889	4316	
-0.322520	-0.268792	5928	
-0.777710	0.254730	1424	
-0.916474	0.232694	973	
-0.492217	0.543232	6359	
0.873146	-0.454683	2482	
0.042261	0.648609	3153	
0.598209	-0.308362	5698	
0.734644	-0.635487	7077	
-0.054630	-0.927992	9748	
0.718742	-0.466588	6765	
-0.645185	0.465342	2807	
0.542107	0.243847	914	
0.298279	-0.818631	5318	
-0.294321	0.641714	5533	
-0.535105	0.197026	6513	
0.478268	-0.051083	9090	
0.670258	0.569964	5917	
-0.495824	0.659099	6526	
0.486424	-0.289124	2249	
-0.627301	0.628823	9451	
-0.490863	0.130117	517	
-0.598335	-0.414914	2305	
0.158237	-0.305166	6131	
-0.855893	-0.404685	612	
0.487039	-0.486416	5612	
0.152216	-0.207061	7705	
-0.769863	0.226901	4795	
0.593758	0.286811	6672	
0.638704	-0.257088	7844	
-0.318776	-0.292015	4395	
-0.180461	-0.719971	558	
0.175940	0.477769	5521	
0.466095	-0.700320	5590	
-0.181193	-0.137305	311	
-0.281405	-0.242642	4135	
-0.816648	0.417919	4618	
0.589797	-0.302762	9162	
-0.547430	-0.007863	6404	
-0.194660	0.499267	3617	
-0.009258	-0.965383	1368	
-0.403147	0.283000	2599	
-0.636534	0.032233	2663	
-0.287402	-0.335927	9253	
0.361324	-0.494463	7701	
-0.354880	0.316480	2522	
0.053664	0.811085	9032	
0.408090	0.428269	1957	
0.582393	0.373028	2023	
0.232166	-0.358811	4838	
-0.223152	-0.563773	7603	
0.658102	0.214368	1724	
-0.245455	-0.151526	5525	
-0.104146	-0.200892	5013	
-0.701562	-0.020859	5024	
0.092502	-0.820507	3635	
-0.277323	-0.916761	759	
-0.232565	-0.280572	4876	
0.248376	0.861511	5544	
0.402499	-0.764923	4931	
0.812458	-0.556150	4340	
0.275794	-0.334639	5893	
0.075632	0.778626	9632	
-0.491562	0.235326	2361	
0.138648	-0.834096	5752	
-0.469236	0.547620	5855	
-0.375772	0.070721	6449	
-0.355939	0.517187	816	
0.139197	-0.363482	3118	
-0.796626	0.487378	9316	
0.190547	0.430486	8940	
0.884961	-0.080810	7214	
-0.016848	-0.312259	8784	
-0.694716	0.069393	7285	
-0.211820	-0.453811	6123	
-0.256394	-0.370853	737	
0.853751	0.205176	9624	
-0.269330	0.111970	1272	
0.662447	0.058178	2677	
-0.668011	-0.502817	8737	
0.403154	0.011003	1091	
-0.729080	-0.576891	7492	
-0.300874	0.086394	3483	
0.677077	-0.038356	3691	
-0.651943	0.487481	2933	
-0.064402	-0.597955	1502	
-0.462228	0.277828	3963	
0.077464	-0.117999	7977	
-0.940801	0.144088	9964	
-0.948035	-0.080248	364	
-0.084032	-0.198599	5618	
-0.052007	-0.415260	8288	
-0.266244	-0.216611	5026	
-0.154318	-0.662971	5328	
-0.518253	-0.422874	1198	
-0.327507	-0.247121	9636	
0.133711	0.236602	617	
-0.131706	-0.443914	814	
0.249147	-0.317921	5373	
-0.315995	0.378130	1142	
-0.734981	-0.396154	8197	
-0.176812	-0.571166	3614	
-0.017600	-0.441565	4018	
-0.090040	-0.467765	9092	
0.288991	-0.191430	2827	
0.105366	-0.838181	4536	
0.642786	0.607857	8600	
-0.200935	0.067632	3573	
-0.693048	-0.318409	5490	
-0.584605	0.416138	2570	
0.708021	-0.233655	5306	
0.739448	0.655789	2193	
-0.311854	0.749779	9595	
0.147239	0.275050	3134	
0.544877	0.216274	2669	
0.981061	-0.064964	5634	
-0.908974	-0.061057	9035	
0.426651	0.590521	7563	
0.399597	0.819805	7860	
-0.533489	-0.664428	1318	
0.435692	-0.467553	9023	
0.481036	-0.473868	4954	
0.846744	0.318673	764	
-0.931685	-0.184300	1244	
-0.210806	-0.180866	9519	
-0.246731	-0.340984	4032	
-0.324291	0.366460	532	
-0.418201	0.701346	2987	
0.706459	0.400722	8914	
0.750344	-0.391375	8921	
0.444624	0.770055	9858	
-0.278985	0.083304	5058	
-0.436522	0.489133	1821	
-0.193327	-0.714379	1136	
-0.948693	-0.015870	1467	
-0.378996	-0.474378	862	
0.049408	-0.376555	7867	
-0.215644	-0.659174	6911	
-0.348942	0.100670	1654	
-0.623238	0.190537	1611	
-0.158008	0.494456	2838	
0.943981	0.235833	2926	
0.437150	-0.008997	8214	
0.886809	0.077341	7457	
-0.586050	0.708250	7798	
-0.635904	-0.714615	1564	
-0.725058	0.402926	6763	
0.518356	0.542886	7660	
-0.552258	-0.566828	2394	
0.092693	-0.937948	9461	
-0.415315	0.372375	7167	
0.636369	-0.444706	1204	
0.760596	0.062580	2231	
-0.410332	0.240886	4178	
0.313434	-0.267477	7179	
0.001144	-0.267756	5794	
0.833982	0.256773	6977	
-0.232121	-0.472061	3595	
0.498534	-0.492814	6924	
0.361575	0.321350	3767	
-0.503488	-0.572740	9885	
-0.039978	0.594675	5375	
0.523624	-0.533672	5905	
0.184160	0.695628	6647	
0.833934	-0.064409	3645	
0.242369	-0.700564	2272	
-0.801117	-0.002729	1977	
-0.032179	-0.983977	8400	
-0.333775	0.137205	6355	
-0.268722	-0.776446	6714	
0.883205	0.109960	9241	
-0.054216	-0.373426	3050	
-0.348903	-0.438584	1793	
0.550767	0.690506	1956	
-0.828073	0.080340	3646	
0.376850	0.317910	3852	
-0.747119	0.309548	6670	
0.135947	0.701321	529	
-0.670512	0.274530	3007	
0.691106	-0.674813	9225	
-0.029648	-0.336211	2177	
-0.567657	0.699610	9733	
-0.337447	0.376302	532	
0.065086	-0.673144	779	
0.570037	-0.185650	9070	
0.183569	0.270898	3151	
-0.447279	0.170723	5120	
0.861853	-0.157973	5289	
-0.290294	-0.296217	7684	
-0.015530	-0.217741	2319	
-0.409246	0.599116	6288	
-0.418047	-0.705017	1713	
0.558354	0.674650	6076	
0.217000	0.433124	6108	
-0.226458	-0.045557	4920	
-0.464011	0.769216	8956	
-0.250653	-0.932714	1310	
-0.004406	-0.410495	3094	
-0.335008	0.088570	3968	
-0.449482	0.223357	8806	
0.190385	0.898841	8161	
0.325770	-0.619596	6452	
-0.094227	-0.261076	4217	
0.415898	0.414968	4397	
0.009778	-0.481648	5819	
0.540405	0.588724	1422	
0.682552	-0.536107	6844	
-0.887929	-0.239242	8736	
-0.465409	0.637822	5017	
0.512942	-0.683751	6850	
0.210442	0.549005	2369	
0.132876	-0.477583	8242	
-0.631285	0.086676	2424	
0.638218	-0.555885	4290	
-0.246863	-0.235298	5580	
-0.944102	-0.139907	3191	
-0.283370	-0.112762	6138	
0.613640	0.252443	508	
-0.159800	-0.142930	6143	
-0.546797	0.489118	317	
0.153235	-0.722527	1206	
0.205760	0.319071	5109	
-0.017820	-0.678230	1712	
-0.125639	-0.668651	358	
0.734736	-0.630540	7077	
-0.043349	-0.125119	3364	
-0.900867	-0.107250	4994	
0.814490	-0.506572	3699	
0.487020	-0.505557	5623	
0.340779	0.073609	629	
0.376301	0.309852	3852	
-0.501609	0.736303	5486	
0.114832	-0.828310	3632	
0.527855	-0.035349	2002	
-0.799855	-0.078549	4170	
-0.563491	-0.266429	3802	
-0.291412	-0.471789	8257	
0.357115	0.789449	4793	
0.583893	0.468242	8116	
-0.441752	0.077875	817	
0.132613	-0.250384	2510	
-0.609274	0.657471	6504	
0.314003	0.124192	2765	
-0.720878	-0.062076	3538	
-0.033153	-0.385344	3029	
-0.888370	0.237639	8874	
-0.710428	-0.271595	8006	
0.007020	-0.132894	4051	
0.431915	0.674130	6976	
-0.518108	-0.421686	1198	
-0.828846	-0.128594	8573	
0.344307	0.138131	9294	
0.868722	-0.400378	3004	
0.598185	-0.616856	7136	
-0.741250	-0.400388	5070	
-0.245147	-0.917294	1310	
-0.006463	0.921697	7806	
-0.228374	-0.636002	3845	
-0.772670	-0.281902	2715	
-0.736134	-0.586682	386	
-0.074416	-0.374524	3468	
0.688565	0.091295	4696	
-0.021950	-0.817648	2918	
-0.792366	0.050518	1755	
-0.027938	-0.249416	4416	
-0.245963	-0.279681	4973	
0.289772	-0.688562	5574	
0.757588	-0.187850	4654	
-0.130810	-0.355835	4824	
0.460226	-0.843998	8579	
-0.695761	0.383678	5073	
-0.068711	0.546752	1004	
0.574359	-0.501887	2516	
0.553741	-0.769157	1600	
-0.579632	-0.615450	8706	
-0.063725	-0.636475	2652	
0.007812	-0.260311	6078	
0.228682	-0.304314	365	
0.982957	-0.083206	5634	
-0.730232	-0.620802	2470	
0.712904	-0.487790	6827	
0.190548	0.393740	9815	
-0.045254	-0.552949	5915	
0.261740	-0.560004	1445	
-0.014068	0.522143	6937	
-0.039739	-0.327385	1521	
-0.582695	-0.275162	1672	
-0.686627	-0.303549	2381	
0.851332	-0.239426	6619	
0.888341	-0.415250	2764	
-0.205043	-0.656516	6911	
-0.045420	-0.144041	4449	
-0.302853	-0.090687	9280	
0.712542	-0.267423	5824	
0.798236	-0.289729	6074	
0.277112	-0.265596	5312	
-0.481897	0.632258	5815	
-0.027563	-0.334219	2177	
-0.195970	0.682264	9938	
0.043502	-0.139910	4862	
-0.248937	0.660281	7024	
0.845425	0.323110	764	
-0.729331	-0.132712	7560	
0.867493	-0.131301	7248	
0.160392	0.759928	4564	
-0.516350	-0.417807	1198	
-0.121731	0.509969	4102	
-0.605007	-0.598113	7097	
-0.319162	-0.242453	8100	
-0.173234	0.577412	2049	
-0.406092	0.671882	6770	
0.394819	0.618165	7093	
0.432780	-0.553018	5426	
-0.446268	-0.836083	3627	
-0.076842	-0.957008	9012	
-0.443502	-0.442230	641	
-0.038753	-0.988420	8400	
0.605434	-0.766131	4626	
0.841918	-0.228836	4427	
0.577360	-0.138765	2466	
-0.050009	-0.766276	7468	
-0.265573	0.688138	5051	
-0.537125	-0.356692	1413	
0.775829	0.043439	1437	
0.298643	-0.233472	5398	
0.677047	0.558140	5917	
0.261053	0.758134	5237	
-0.436924	0.583042	5557	
-0.893710	0.124208	7102	
0.045727	-0.504694	1352	
-0.451299	0.076986	7925	
0.378692	0.612594	9105	
-0.293743	-0.769717	7512	
-0.210817	0.680172	1838	
0.637910	0.519995	7258	
-0.813856	-0.118571	2550	
-0.433397	0.158875	4672	
0.633513	0.394615	3886	
0.389635	0.615413	7093	
0.584871	0.096676	9780	
-0.009249	-0.862892	4655	
-0.867088	0.277579	7289	
0.441438	0.168879	5501	
-0.417404	0.517284	691	
-0.079855	-0.211801	1288	
-0.583722	0.705005	7798	
-0.917657	-0.127474	6524	
0.377126	-0.757885	4843	
-0.198787	-0.613638	6301	
-0.444742	-0.804800	9203	
0.505631	-0.179883	6543	
0.303534	-0.368000	7241	
-0.234086	-0.103887	4382	
-0.310192	-0.286205	1107	
0.263638	-0.951017	3345	
-0.599640	-0.744178	5083	
-0.955112	0.053670	3179	
0.075299	-0.734310	675	
-0.410624	0.260255	2563	
0.298947	-0.688910	6711	
-0.031813	-0.289715	9907	
-0.020569	-0.451930	3590	
-0.446042	-0.694612	7621	
-0.930138	-0.084878	364	
0.530038	0.097508	5953	
-0.053197	0.725135	2696	
0.601389	-0.318526	9383	
-0.140926	-0.677053	530	
-0.746561	-0.366464	2065	
-0.799476	-0.025573	1384	
-0.009581	-0.332312	1267	
-0.536180	-0.561778	9829	
0.323369	0.857296	1323	
-0.607859	0.175341	1611	
0.547283	-0.650059	5570	
-0.679345	0.630445	4646	
0.284197	-0.625899	4971	
0.657456	-0.165054	3880	
-0.176539	0.907571	7817	
0.129437	0.568762	7971	
0.183666	-0.469850	4922	
-0.058819	-0.550688	3461	
-0.585955	-0.524482	9943	
-0.027371	-0.455549	7496	
0.675721	0.598054	8666	
0.774386	-0.064335	2254	
-0.715667	0.110679	1214	
-0.200125	0.033276	8427	
0.987889	-0.023877	2804	
-0.556973	0.016651	4113	
-0.712548	0.327177	4277	
-0.101631	-0.940698	1348	
0.432754	0.542965	9630	
0.355035	0.320137	3847	
0.788621	0.344169	4642	
0.644236	-0.372916	680	
0.957653	-0.068266	1127	
0.144603	-0.070375	2044	
-0.323087	0.137180	6303	
-0.220601	0.519067	5677	
0.378992	0.401186	3533	
-0.953515	0.064535	3179	
-0.768384	-0.300943	2353	
-0.028931	-0.943788	8284	
-0.776805	-0.518508	734	
-0.160338	0.047063	4842	
-0.103323	0.785974	2008	
0.689748	0.127446	3894	
-0.330438	0.845697	5315	
-0.729955	0.505670	8223	
0.859946	-0.218738	6619	
0.311467	0.830154	1607	
-0.437326	0.223309	8806	
-0.036311	-0.611281	786	
0.685599	0.411972	2241	
0.341837	-0.917534	5424	
0.024552	-0.685469	5499	
-0.517087	-0.418521	1198	
0.600308	-0.138508	3446	
-0.257343	0.887363	9275	
-0.902966	0.205963	7999	
0.778321	-0.029488	2387	
-0.665588	0.631669	7160	
0.139019	-0.928963	9266	
0.009514	-0.063729	4636	
-0.534823	0.769860	1599	
-0.733096	-0.071130	1220	
-0.430010	0.150575	4672	
-0.122781	0.556874	6260	
-0.698500	-0.450475	7607	
-0.510064	0.089503	659	
-0.786680	-0.130267	2721	
0.684122	-0.479778	5213	
-0.621289	0.342061	2924	
-0.933652	0.181748	8578	
0.086732	0.868208	3720	
0.512583	0.151288	892	
-0.706597	0.057098	7624	
0.885085	0.030916	7238	
-0.621418	-0.058052	6495	
0.168979	0.636054	6428	
-0.216532	-0.451325	6123	
0.626484	0.537489	9058	
0.318655	-0.788927	4120	
-0.346231	0.396115	2783	
0.602926	-0.427539	3572	
-0.066018	-0.435371	7832	
0.376235	-0.650785	8673	
0.148781	-0.968689	3384	
0.049891	-0.364287	7867	
0.322973	0.075582	8426	
-0.360541	0.115192	2336	
-0.698186	0.381979	5073	
-0.399579	0.699041	3219	
-0.463895	0.747084	6270	
-0.028856	-0.989168	8400	
-0.466504	-0.800612	8977	
-0.150591	-0.916005	8835	
0.204772	-0.727736	3182	
0.376086	0.431389	3604	
0.677355	0.213224	1969	
0.213345	-0.138238	4813	
0.504302	0.542693	7021	
0.837055	0.146719	6531	
-0.000645	-0.755747	1115	
0.131636	0.794256	9228	
-0.536062	0.732321	9329	
-0.284977	-0.117524	3565	
0.674746	0.244984	2202	
0.668952	-0.328840	6758	
0.522232	-0.141347	8308	
-0.801355	-0.523095	1508	
-0.307747	-0.525759	8860	
0.118974	-0.374883	8543	
-0.464946	0.571993	6397	
-0.401596	0.532320	7347	
-0.308731	0.113927	6100	
-0.299584	-0.112036	413	
-0.621846	-0.732057	1462	
0.621087	0.547886	1535	
-0.583707	-0.729196	2200	
0.327538	-0.597040	4321	
-0.002371	-0.196018	5279	
0.586694	-0.499025	2516	
0.458813	0.219673	9661	
0.474523	0.670394	8156	
-0.061601	0.528550	1004	
-0.692355	-0.308208	5490	
-0.058758	-0.051288	4039	
-0.513384	-0.427549	6694	
0.493427	-0.599146	7060	
0.109622	0.497037	4936	
-0.849118	-0.431335	494	
-0.031099	0.779422	402	
-0.083843	-0.189370	5618	
-0.920832	-0.099920	4994	
0.238267	0.659536	5167	
-0.255370	0.618796	916	
0.739965	0.516940	9094	
-0.670498	-0.666943	1854	
0.093998	-0.748490	2575	
0.212917	-0.414558	6520	
-0.373728	-0.000628	1707	
-0.346731	-0.118175	5959	
-0.236277	-0.725854	2545	
-0.668453	0.637387	4646	
0.734520	0.180186	7543	
0.273072	-0.898484	9529	
-0.190251	0.793338	5371	
-0.263856	0.076695	6471	
0.162300	-0.305154	6131	
0.123441	0.506236	524	
-0.721741	0.386960	6763	
0.540432	-0.518569	433	
-0.161167	-0.731083	682	
-0.366966	-0.548486	7649	
0.130544	0.870222	4025	
-0.579789	0.261133	7265	
-0.551276	0.584052	1478	
-0.353338	0.109390	1654	
0.634807	0.626627	8915	
0.166870	0.626238	6428	
0.166355	0.456832	3819	
0.332052	0.238064	8099	
0.407194	0.553561	5515	
-0.411294	0.074974	1877	
0.748915	-0.168925	2816	
-0.479801	-0.110319	711	
0.682642	0.252761	4098	
0.169656	0.326416	6610	
-0.685779	0.169782	7187	
0.064624	-0.420101	4528	
-0.061504	-0.195613	1552	
-0.789237	0.200560	5297	
0.057695	0.009299	726	
0.202499	0.547505	2434	
0.149818	-0.623321	5519	
0.242844	-0.220146	9929	
-0.286835	-0.361721	8143	
0.674688	0.196300	1969	
-0.402418	0.164844	1474	
-0.258874	-0.575665	1429	
-0.507022	0.335138	3324	
-0.557105	0.060783	6550	
-0.629973	-0.026777	671	
0.168712	0.645282	6428	
-0.479909	0.120378	517	
0.330791	0.088816	9888	
0.126558	-0.756414	2265	
-0.524734	-0.513559	2052	
-0.462320	0.110570	7227	
-0.240013	0.064225	3033	
-0.653042	0.642161	7160	
-0.517428	-0.228653	1495	
-0.789607	-0.457831	7919	
-0.267665	-0.463097	2866	
-0.062951	-0.967939	7792	
0.729098	0.519903	9094	
0.284217	-0.348458	5758	
0.951315	-0.185455	8523	
-0.218415	0.689340	6256	
0.343354	0.490791	6447	
-0.028440	-0.403236	2930	
-0.294353	-0.076450	7387	
0.663505	0.445111	5029	
-0.474328	-0.677480	7032	
0.044279	-0.321327	361	
0.472596	-0.810374	9982	
-0.589208	0.556957	1909	
0.847154	0.188400	8180	
0.303817	0.649758	6774	
-0.226733	0.677998	1554	
-0.571611	-0.403352	1298	
0.749310	-0.175458	2816	
0.369179	0.558769	1388	
0.378134	-0.740246	4001	
0.858407	-0.416711	5259	
0.500759	0.445438	8651	
0.021852	0.792923	1029	
0.468172	0.652124	8044	
-0.396427	0.796015	4975	
0.768922	0.011947	1529	
-0.074293	0.811986	2796	
-0.329086	0.436648	5996	
-0.037210	-0.821733	2734	
0.351451	0.574849	6210	
0.852606	-0.458162	4005	
-0.794826	-0.254389	9428	
-0.518123	-0.421864	1198	
0.665758	-0.708780	4774	
-0.507445	-0.151714	3736	
-0.138655	0.905237	9345	
0.223857	0.855051	7877	
0.151359	-0.329509	9540	
-0.733267	-0.420843	4443	
0.773406	0.032997	1437	
-0.494558	-0.793366	831	
0.468852	0.455263	6928	
-0.114178	0.919913	9619	
0.242395	-0.419440	6045	
0.072293	-0.862490	5561	
-0.026915	-0.354907	3404	
-0.059211	-0.008054	725	
0.575540	-0.343760	8319	
0.001780	0.923607	7806	
-0.063842	-0.635540	2652	
-0.571881	-0.138238	9917	
-0.764865	-0.573556	7526	
-0.527316	-0.652219	1318	
-0.344820	0.496130	8994	
-0.469214	0.755902	6270	
0.038038	-0.265888	5632	
-0.881345	0.358021	8123	
-0.622390	-0.006645	8623	
0.063944	-0.113080	5904	
-0.733646	-0.453644	6944	
0.446370	0.657076	7482	
-0.448369	0.755518	6212	
0.135000	-0.155735	4073	
-0.572527	-0.643428	8792	
-0.623812	0.498094	1974	
-0.712414	-0.493561	3853	
0.189773	-0.464939	7800	
-0.466949	0.149416	6589	
0.857852	-0.047649	3742	
-0.619740	-0.215874	2927	
0.327742	0.145159	3256	
-0.053304	-0.451933	1540	
-0.699847	0.030484	7164	
0.743912	-0.164393	7785	
-0.597962	0.417226	3571	
0.302358	-0.215849	6194	
-0.178030	-0.825263	5759	
0.270916	-0.636705	8627	
0.101191	-0.376360	8932	
-0.063543	-0.834712	2719	
0.023418	-0.202910	3857	
0.586842	0.260508	1151	
-0.104547	-0.752397	3272	
-0.241762	-0.187436	6163	
0.166515	-0.368660	2183	
0.705828	-0.281431	3932	
0.153550	0.478136	8132	
0.150699	-0.683887	8040	
-0.353369	0.722896	5319	
-0.669845	0.595211	4748	
-0.150348	-0.310207	908	
-0.395888	0.048121	7895	
-0.098244	-0.216147	7827	
0.161682	-0.412044	7749	
-0.647210	-0.422658	8294	
-0.715730	-0.427247	4443	
0.435885	0.752488	7668	
-0.551117	-0.757544	705	
0.896393	0.438591	7699	
0.632596	0.652975	1921	
-0.303751	-0.166442	3580	
0.263592	-0.393018	5158	
-0.218605	0.040542	8017	
-0.058707	-0.284549	7625	
0.679624	0.019801	3755	
0.405211	-0.490438	7185	
0.602641	0.137479	8598	
-0.855582	0.342638	8268	
0.525342	-0.551384	5905	
-0.684987	0.244724	5968	
0.109366	-0.480068	2794	
-0.478783	0.448232	8680	
-0.222080	-0.602242	2892	
-0.934059	-0.221166	8636	
-0.883454	-0.276196	8698	
-0.766341	0.213813	4795	
-0.688090	-0.487521	8394	
-0.541643	0.584786	1478	
0.181021	-0.237767	3162	
0.084189	-0.829802	3635	
0.373033	-0.765555	4843	
0.433656	-0.515330	1208	
-0.445038	-0.816497	9271	
-0.668222	0.415041	2169	
0.640610	-0.401725	1024	
0.223786	-0.924180	7906	
0.531255	-0.669544	6458	
0.403377	0.698830	1714	
-0.285786	0.584335	3920	
-0.690767	-0.289555	4310	
-0.229671	-0.651020	5168	
-0.577908	-0.604473	6887	
-0.492089	0.225024	5566	
-0.409706	0.782963	5514	
-0.560857	-0.730925	2200	
-0.599947	0.197818	1311	
-0.306346	-0.085631	9666	
-0.327872	0.857954	9391	
0.506175	0.055669	3380	
-0.421177	0.116962	5901	
-0.612792	0.038394	4311	
-0.235678	0.522231	6611	
-0.432673	-0.700620	7178	
-0.321922	-0.249255	9642	
0.832902	-0.474259	6424	
-0.698771	-0.118318	5130	
-0.342162	0.408822	4150	
0.230635	-0.829500	7075	
0.568160	0.681190	6076	
0.223440	-0.602761	9220	
-0.396739	-0.646315	7176	
-0.629868	-0.694104	1564	
0.687915	0.702053	2263	
0.522886	-0.128855	6384	
0.722242	-0.459888	6765	
0.738276	-0.246685	550	
-0.437433	-0.615957	1417	
0.837882	0.137345	6531	
0.486229	0.517145	2035	
0.287471	0.729756	2290	
-0.357462	-0.142590	805	
-0.355707	-0.373725	4429	
0.151360	-0.809357	3780	
0.458683	-0.001684	8968	
-0.404744	0.419376	7218	
-0.517964	-0.420878	1198	
0.221090	-0.187019	2859	
-0.332739	0.000848	3925	
0.512642	0.422638	6693	
0.041716	-0.860455	6318	
0.024216	-0.437652	4413	
0.089022	0.116047	1829	
-0.301540	-0.116777	2885	
-0.055495	-0.682778	2487	
0.273475	-0.187685	9159	
-0.679380	0.608766	4748	
-0.492208	0.356968	3881	
0.076812	-0.460183	9250	
-0.174586	-0.002120	3937	
-0.431559	0.136642	6540	
-0.490231	-0.071107	4987	
-0.896729	-0.188988	6411	
-0.263216	-0.718129	2220	
0.579495	-0.016738	7677	
-0.384341	-0.526477	6686	
-0.778313	-0.531582	1508	
0.353740	0.330538	3657	
0.086114	-0.228187	5337	
-0.051013	-0.845653	3694	
-0.489456	0.127331	517	
-0.425163	0.666395	2511	
-0.349351	0.849206	2982	
-0.788039	-0.198605	6440	
-0.700785	0.365094	4262	
0.276714	0.841126	5399	
-0.567289	0.424948	2570	
0.102354	0.580677	7502	
-0.435873	-0.426331	1247	
-0.895346	-0.164154	8464	
-0.672046	-0.400608	336	
0.649795	-0.100184	3447	
-0.253581	0.554773	1446	
-0.367737	0.689786	6752	
0.066484	-0.861911	5561	
0.774189	0.597379	7691	
0.926578	-0.280991	8084	
-0.783101	0.088363	4019	
-0.317836	0.068824	9680	
-0.133923	0.896757	6925	
-0.491051	0.797072	9981	
-0.325762	0.115780	6226	
0.561814	0.589378	1820	
0.671914	0.170104	1933	
-0.052335	0.870875	6607	
0.239161	-0.176560	4255	
0.051337	-0.031061	7317	
0.138659	-0.134319	4959	
-0.232058	0.783362	6063	
0.588990	-0.028977	7815	
-0.117817	0.643178	7350	
0.226587	-0.364089	5673	
0.692839	0.392014	1588	
-0.443691	0.158807	5120	
0.673369	0.085023	4696	
-0.616646	0.089780	1493	
