time = 39.75	Re = 1	rotation = 6.32626
0.322229	0.030757	3064	
-0.275118	-0.781188	6525	
-0.559103	0.699561	9065	
0.031060	-0.214941	4679	
-0.656963	-0.723535	8730	
-0.421054	-0.428650	3141	
-0.170379	-0.350040	1211	
0.558982	-0.018973	4798	
0.535096	-0.610382	1394	
-0.378162	-0.276798	7165	
-0.341531	-0.342562	9423	
-0.666612	0.624189	6411	
-0.596984	0.407363	2175	
0.241686	0.846050	6528	
0.593581	0.183374	5767	
0.095158	-0.053826	397	
-0.063966	-0.375199	5913	
0.398182	-0.010685	5076	
0.901868	0.347792	976	
-0.324326	-0.862340	3016	
-0.012242	0.473493	2517	
-0.624386	0.614206	4374	
-0.271567	-0.753695	5816	
0.582541	-0.239772	944	
0.753723	0.093694	9531	
0.787220	-0.075927	2243	
-0.773610	-0.195339	5238	
0.878877	0.107310	6919	
-0.630867	-0.320447	2403	
0.209586	-0.385633	8112	
-0.098230	0.206406	4743	
-0.049620	-0.145356	8764	
0.986903	-0.138520	1747	
0.414429	0.350856	1004	
0.954043	-0.194651	2365	
-0.768512	0.300078	8800	
-0.674468	0.213067	8897	
0.539808	-0.528702	388	
-0.725878	-0.056000	8423	
-0.822714	0.059686	7463	
-0.547894	-0.460620	1633	
-0.780405	-0.508162	8314	
-0.146189	0.362260	6930	
-0.316115	-0.912487	8422	
0.804476	0.297832	8829	
0.387759	-0.404861	7617	
-0.193496	-0.370976	2916	
-0.316451	-0.589823	3441	
-0.381379	-0.834894	8765	
-0.680876	-0.687390	2615	
0.832054	0.167363	983	
-0.805100	-0.068770	2123	
0.580916	-0.022199	5549	
-0.088571	-0.091853	3969	
0.941881	-0.319775	4247	
0.867921	-0.133935	441	
0.606797	0.466927	435	
-0.067408	0.453851	2079	
-0.488195	0.192917	4266	
0.617986	0.294312	1887	
0.099238	-0.695848	9948	
0.190723	-0.689072	6362	
-0.449909	0.281431	1624	
-0.343631	-0.919853	6080	
-0.656451	0.324332	9449	
-0.177896	-0.350897	8047	
-0.668804	-0.291230	492	
-0.306583	-0.764567	5564	
0.532948	0.027103	4619	
0.628432	0.052728	2358	
-0.179148	-0.184645	5352	
-0.169689	-0.008189	1556	
-0.378786	-0.551721	1123	
0.494601	0.388100	5876	
-0.266825	0.243941	8234	
-0.291150	-0.896735	8848	
0.104196	0.528047	4143	
0.811955	0.256865	8535	
-0.174827	-0.177095	6102	
0.456638	0.428306	4760	
-0.143101	0.767051	4236	
-0.174806	0.325762	5072	
-0.127559	0.300371	9167	
-0.922502	0.072189	2200	
0.324145	0.500013	1828	
0.608590	-0.544582	8513	
-0.563648	-0.595146	5372	
-0.387755	-0.880247	5622	
0.533677	-0.026591	2022	
-0.684969	0.279372	6892	
0.586108	-0.580437	8189	
0.512457	0.023344	6707	
0.815173	-0.314063	3854	
0.541219	0.668143	6796	
0.640097	-0.196371	1197	
0.398977	-0.299180	3983	
0.458485	0.779211	5480	
0.490024	0.127177	5521	
-0.924719	-0.155582	467	
0.547308	-0.040581	1930	
-0.050488	0.441812	2475	
-0.493334	-0.618859	3752	
-0.359855	0.816861	5304	
0.002633	0.858803	6828	
0.586057	0.494558	1912	
0.078583	0.774082	2212	
-0.087378	-0.633962	3350	
0.753830	-0.405953	9836	
-0.853552	-0.254071	6313	
-0.905849	0.002285	7665	
-0.125707	0.867219	1295	
-0.202032	0.878401	610	
0.305672	-0.369058	1801	
-0.747395	0.557979	8457	
-0.114835	-0.722023	318	
-0.730191	0.003123	6768	
-0.181497	-0.142455	5035	
0.531143	-0.505700	7425	
-0.085450	0.318967	5849	
-0.052944	0.861032	1806	
0.566655	-0.450726	2367	
-0.716808	0.253461	7851	
0.365246	0.661599	8966	
-0.237963	-0.565894	815	
-0.446060	0.639174	1530	
-0.647158	0.438882	6780	
-0.632984	0.640348	8464	
0.421117	0.531567	4749	
0.466579	0.390999	4063	
0.543526	0.682400	7404	
-0.555969	0.584521	2245	
0.014497	0.495125	2599	
0.735687	0.457715	4682	
-0.210259	-0.901051	1258	
0.442139	-0.821057	1127	
-0.774179	0.500428	6852	
-0.920283	-0.225975	9869	
-0.283762	0.235466	877	
-0.211098	0.177812	5882	
0.415941	0.402756	3176	
0.356382	0.591550	4972	
-0.110040	-0.017773	539	
-0.333015	0.674612	1778	
0.627965	-0.432070	6007	
-0.098017	0.883281	9489	
0.665009	-0.488025	2716	
0.051465	0.588936	2610	
-0.647097	0.266764	2024	
0.530714	0.361235	3295	
0.678216	0.508779	3652	
-0.841993	-0.431714	1348	
0.672593	0.066401	6061	
0.529169	0.124947	1262	
0.540196	0.237387	7502	
0.130244	-0.830571	8149	
-0.157288	-0.429461	7065	
0.627756	-0.256888	4732	
0.571996	-0.762974	1538	
-0.391839	-0.840866	9982	
-0.733977	0.242913	2104	
-0.741969	0.516447	767	
0.068524	-0.156802	4495	
-0.133637	-0.789242	1910	
-0.187290	0.207674	7763	
0.378450	-0.770409	6894	
0.500665	-0.805365	8321	
-0.047418	0.618747	5671	
-0.652996	-0.292072	2400	
-0.414961	-0.809126	8548	
-0.227360	-0.066509	1330	
-0.303302	0.851137	7002	
-0.840914	0.333547	9093	
0.468890	-0.585512	2711	
-0.080247	-0.383543	5312	
-0.376359	-0.547468	1123	
-0.382165	-0.136721	7774	
-0.036555	-0.401040	7179	
0.188959	-0.786213	5340	
-0.921141	-0.203344	955	
0.576791	0.528156	2266	
0.978395	-0.045478	2725	
0.139481	-0.622457	6153	
0.647018	0.568858	6441	
-0.085121	-0.146554	4951	
-0.442046	0.172324	3653	
-0.451675	-0.851712	8579	
-0.334236	0.393185	6498	
-0.064569	-0.633812	3332	
0.077003	-0.100168	4594	
-0.350891	-0.204407	2930	
-0.325524	-0.273516	3734	
0.459364	-0.693231	2568	
0.593614	-0.624306	4188	
0.096735	-0.981322	4005	
0.089036	-0.575404	2152	
-0.341641	0.595297	4873	
-0.928075	0.153278	4716	
-0.860990	0.244988	7386	
-0.784532	-0.272866	6047	
-0.882783	-0.189931	1324	
-0.653019	-0.501972	3651	
-0.011363	0.757389	1023	
0.194298	0.530921	6922	
-0.101467	0.387519	9744	
-0.007708	0.910053	1575	
-0.347356	0.837973	5647	
-0.232919	0.107234	8129	
-0.025795	-0.073550	563	
0.292024	0.725097	2952	
-0.443089	0.646436	1530	
0.584853	-0.244659	944	
0.274699	0.702608	4871	
-0.687066	0.398682	3841	
0.180998	-0.959585	4139	
-0.827967	-0.433418	7572	
0.733493	-0.441080	5201	
0.173438	0.654089	1207	
0.581860	0.486050	1912	
-0.259333	0.628902	3910	
0.806481	0.273217	8535	
0.580967	0.087840	7448	
-0.571260	-0.773088	9458	
0.178004	0.850927	7135	
0.725932	-0.633551	7689	
0.344225	0.028010	3649	
-0.490392	0.374442	7606	
-0.339201	-0.212314	2930	
-0.488709	0.635828	2554	
0.800061	0.262549	8535	
0.414196	-0.154182	3892	
0.161370	-0.960346	4139	
0.878516	-0.040188	8298	
-0.353052	-0.330943	8366	
0.619530	0.081973	6289	
-0.097742	-0.114688	4862	
0.406609	-0.068505	7683	
-0.797105	-0.189544	6628	
0.535089	0.112782	9572	
-0.505961	0.762680	9582	
0.534251	0.521312	1359	
0.513859	-0.019730	3466	
-0.410291	0.445032	2634	
0.220681	0.826390	6692	
0.487232	-0.426672	7128	
-0.822261	-0.104551	3569	
-0.803087	0.143839	1819	
0.859165	0.015843	6865	
0.173366	0.596196	7186	
-0.833523	-0.370150	5140	
0.040884	-0.987008	3216	
-0.626370	0.389946	2579	
-0.913235	-0.250288	1925	
-0.592444	0.376806	1489	
-0.883701	-0.297165	415	
0.723150	0.226752	2420	
0.261345	-0.149637	9043	
-0.162491	-0.444107	5669	
-0.486179	0.619223	2148	
-0.358127	-0.140768	3468	
0.871486	0.042325	7998	
-0.649998	0.356925	4548	
-0.339445	0.477832	6733	
-0.890592	0.036438	3491	
0.762057	0.413568	4710	
0.260698	-0.943357	5805	
-0.852706	-0.367030	8835	
-0.372309	-0.053745	1567	
-0.346125	-0.144124	3468	
0.525650	-0.805181	1455	
-0.255609	-0.893219	5587	
-0.243821	0.733744	587	
-0.696252	0.084014	990	
0.548789	0.094746	7980	
-0.752173	0.041593	8982	
0.781495	-0.096261	1215	
-0.364042	-0.225455	4018	
-0.393128	-0.869208	5622	
0.643691	-0.022140	6327	
-0.154086	0.590884	3558	
-0.218959	0.611881	1036	
0.104695	0.487001	2074	
0.586187	0.373077	2181	
0.318696	0.719919	2511	
-0.525198	-0.645428	6265	
-0.016798	-0.375387	6194	
-0.241864	-0.129866	6147	
-0.641140	0.662165	9326	
-0.124351	0.469051	6589	
-0.825764	0.039507	8309	
0.757275	0.163822	1900	
-0.141134	0.198429	2223	
0.494614	0.202526	3432	
-0.652778	0.653752	9326	
-0.652550	-0.064279	3543	
0.485105	0.581031	3181	
0.808587	0.303378	290	
0.192313	-0.315689	1996	
-0.250676	-0.775136	5512	
0.552562	-0.484821	5245	
-0.141894	0.650348	7264	
0.362257	0.567497	7106	
0.541920	0.167853	2526	
-0.008143	-0.724775	2900	
-0.308067	0.373041	1802	
0.277525	0.523434	5644	
-0.849426	-0.450220	1348	
-0.450791	-0.395749	3157	
-0.094618	-0.171035	3355	
-0.829374	0.074413	8814	
0.535604	0.410777	320	
0.285052	-0.803193	3398	
0.123711	0.530565	4819	
0.108634	-0.944076	5657	
0.845556	0.256775	5399	
-0.259051	-0.911883	4652	
-0.037774	-0.945695	4697	
-0.529192	0.300701	1014	
0.395853	0.444422	7313	
-0.658918	0.130121	8731	
-0.859363	0.237717	5918	
0.863940	0.085686	7713	
-0.370326	0.833860	5367	
-0.637258	-0.173695	5395	
0.473354	0.701912	3724	
0.170641	-0.799580	6098	
0.431071	0.339741	446	
0.528773	0.423338	780	
0.759421	0.151540	9897	
-0.916043	0.139833	1294	
0.705720	-0.095328	424	
-0.412981	0.177026	6870	
-0.148397	0.395445	2041	
0.102831	-0.931688	5657	
-0.334572	0.856313	6800	
-0.327657	-0.388020	2991	
0.150390	-0.041767	7196	
-0.399760	0.553647	3756	
-0.302702	-0.293937	3581	
0.246142	0.515855	8552	
-0.590151	0.417482	2175	
0.504526	0.460464	9785	
-0.146038	-0.593855	5000	
0.972403	0.114141	2555	
-0.291236	-0.400396	2656	
0.102712	-0.821237	6958	
0.212191	-0.815431	5416	
-0.147503	0.477410	5811	
-0.655095	0.575258	9750	
0.840822	-0.279527	5496	
-0.133396	-0.032586	2687	
0.315518	-0.943846	9498	
-0.740425	0.074521	7113	
0.879776	0.065522	9858	
-0.796511	-0.185420	6658	
-0.112668	-0.639622	8679	
0.039007	0.900756	8098	
0.471519	0.354670	5852	
-0.470128	0.180550	4174	
-0.057946	-0.163605	8568	
-0.178718	0.312815	3062	
0.620261	0.446453	402	
-0.286316	0.628914	7963	
0.434597	-0.144670	3718	
-0.393593	-0.692948	8383	
-0.037874	0.475541	5016	
-0.564034	0.338442	6671	
0.704250	-0.465272	6787	
-0.015931	-0.795027	2300	
0.205954	-0.039062	4879	
-0.551978	0.715565	9065	
0.314843	-0.539118	1731	
-0.079118	-0.102068	3638	
0.443750	-0.477703	2825	
0.186732	-0.470962	1084	
-0.521432	0.601692	1393	
-0.415801	-0.084482	4970	
-0.245630	-0.197673	293	
0.153546	-0.687539	3999	
-0.758435	-0.493932	7752	
0.428758	0.033345	8219	
-0.890234	-0.248731	2019	
0.282208	-0.798734	3160	
0.290218	-0.025906	3205	
-0.920125	-0.254595	1925	
-0.037121	-0.594249	3464	
0.749555	0.019722	7175	
0.389635	0.799258	6320	
-0.594720	0.520497	6704	
0.252520	0.017797	7976	
0.089298	0.555318	6285	
-0.903111	0.245571	1784	
-0.716922	0.253504	7851	
0.176373	0.872266	9451	
-0.933884	-0.032854	303	
-0.333056	0.608838	7020	
0.508279	-0.693348	7470	
0.549199	0.673637	7404	
0.397309	0.355753	8034	
-0.414577	0.527198	2445	
-0.549513	0.288584	1881	
0.587567	0.020411	340	
0.296218	0.729058	2952	
0.632225	0.237952	6262	
-0.408199	-0.118403	5808	
-0.649607	0.634850	6411	
-0.132311	-0.193643	7376	
0.762867	0.012936	7175	
-0.629891	-0.699225	8910	
0.763982	-0.042030	1952	
-0.907181	0.162909	8178	
0.045229	-0.363441	8790	
0.651854	-0.091326	6135	
-0.672703	-0.476226	2010	
0.433756	-0.562072	7883	
-0.214526	-0.015524	5242	
0.200100	0.538150	6415	
-0.462845	0.383650	9663	
-0.772120	0.456748	7823	
-0.714767	-0.137813	7576	
-0.611602	0.692233	6524	
-0.159105	0.778965	5764	
0.588548	0.026765	340	
0.764742	-0.106768	9946	
0.366650	-0.151098	4229	
-0.920324	-0.280947	1925	
-0.387400	-0.881003	5622	
0.743348	-0.268530	7985	
-0.509523	0.606127	2586	
0.429437	0.462950	2197	
0.501182	-0.334249	3775	
-0.297938	-0.066926	6573	
0.171928	-0.964171	4139	
0.338270	-0.753180	2732	
-0.286941	0.628742	7963	
0.293437	-0.096631	6164	
0.199656	0.876442	9451	
0.150535	-0.790547	6453	
0.819110	0.353045	4009	
0.931868	0.271361	1476	
-0.167333	-0.777676	1823	
0.538511	-0.094861	4141	
0.852874	-0.132011	8705	
0.046188	0.547450	1328	
0.068240	-0.543064	2362	
-0.544197	0.535977	387	
0.248715	-0.566703	1389	
-0.755183	0.529994	767	
0.756503	0.390647	2700	
-0.667019	0.225893	9126	
-0.224928	-0.405945	6520	
0.552108	0.320164	3153	
-0.674957	0.247794	455	
0.689103	0.055129	1938	
0.177982	0.741892	7430	
0.170305	-0.087991	5063	
0.608673	0.664910	5199	
0.235312	-0.073874	3166	
0.038004	-0.161643	5465	
-0.673689	0.003373	7466	
-0.345982	-0.041362	908	
0.361392	0.029228	1027	
0.726862	-0.656595	2926	
-0.294691	0.577658	1758	
0.420104	0.036988	2832	
-0.753482	0.300330	7729	
0.331620	-0.036680	291	
0.843548	0.061916	6649	
-0.863945	-0.293886	6323	
0.004143	0.661059	5777	
0.106105	-0.608575	7138	
0.095241	0.844534	4666	
-0.169013	0.275604	9842	
0.044737	-0.556527	2395	
-0.528036	0.481994	5309	
-0.717741	0.025010	7564	
0.482641	-0.680256	4791	
0.229286	0.716330	6397	
0.970875	0.041223	3073	
-0.871139	0.275637	7330	
-0.270043	0.427427	896	
-0.089292	0.240398	2574	
0.774804	0.019208	8417	
0.862252	-0.431552	8973	
0.039669	0.607374	4359	
-0.182855	-0.807005	3655	
0.374842	0.001524	477	
0.873955	-0.405589	418	
0.384950	0.774177	6212	
-0.917552	0.200458	7222	
-0.195350	0.640967	5709	
0.639241	-0.189797	6693	
-0.326086	0.695426	1666	
-0.422890	-0.454382	3934	
-0.038600	0.463637	2999	
-0.318998	-0.305264	5122	
0.025679	-0.146629	2486	
-0.114859	0.664507	8562	
0.042634	0.689462	2054	
0.069987	-0.141470	4186	
0.433351	0.531497	8152	
0.530995	-0.022611	2402	
0.307222	-0.444556	6403	
-0.349312	-0.882825	7637	
-0.383078	-0.245286	4622	
-0.773150	-0.543678	1062	
-0.253290	-0.773821	5512	
0.260553	0.731903	5497	
0.444931	0.784085	4975	
-0.660513	-0.469569	2010	
-0.486158	-0.431780	6353	
-0.607712	-0.001781	6931	
0.163788	-0.699807	4153	
0.137139	-0.829740	8149	
-0.039684	0.911041	9650	
-0.669064	-0.220716	8042	
0.529542	0.088476	8453	
-0.264168	-0.193403	1619	
0.257649	0.738541	5497	
0.471332	-0.580770	2711	
-0.929691	-0.251533	1925	
-0.642924	-0.083205	6996	
0.396234	0.048429	2759	
0.631153	-0.595375	8180	
-0.028419	-0.572555	3770	
0.597624	0.196860	7322	
-0.831759	-0.498260	8400	
0.509161	0.690755	5675	
0.480186	0.495126	8039	
0.214325	-0.508262	440	
-0.171925	0.261165	9807	
0.469799	-0.818020	1127	
0.038440	-0.267123	3253	
-0.315263	-0.208903	1775	
-0.324602	-0.338773	1170	
-0.357831	0.708773	4019	
-0.606310	0.097716	1949	
-0.206786	-0.108334	3164	
-0.055738	0.397996	9138	
-0.193466	0.624958	1611	
-0.687131	0.045519	9122	
0.525567	0.273064	1501	
0.194212	0.533421	6922	
-0.240480	-0.082823	3644	
0.113958	0.855377	5159	
0.691444	-0.648185	8635	
-0.061170	0.851437	9003	
0.577589	-0.287621	1580	
-0.334085	0.712533	1666	
0.625156	-0.246364	9342	
-0.063049	0.274883	7435	
-0.236157	-0.112762	6147	
0.772478	0.405085	3720	
-0.088114	0.483507	1692	
0.721382	-0.460625	4642	
0.122952	-0.614530	7300	
-0.115205	0.900824	3006	
-0.266075	0.445352	4111	
0.482594	0.602275	2909	
0.017112	0.854809	5712	
0.213041	0.732984	6299	
0.132776	-0.610763	6162	
-0.918192	0.021033	8824	
0.486195	-0.060678	3677	
-0.274377	0.704191	7786	
0.189735	0.749414	7640	
0.202924	-0.512862	440	
0.568618	0.388806	5500	
-0.600160	0.068609	912	
0.030667	0.779833	1613	
0.287636	-0.074944	297	
-0.189199	0.553318	2870	
0.362719	-0.525488	486	
0.164026	0.541504	5841	
-0.086700	0.472551	1692	
0.587146	-0.480963	6596	
-0.573281	-0.552582	2844	
-0.238953	0.713688	537	
-0.405750	0.344320	496	
-0.220588	-0.774561	5535	
0.701809	-0.096853	424	
-0.753177	-0.575524	9152	
-0.116879	-0.732144	318	
-0.182840	-0.068743	1767	
0.035125	-0.214324	4679	
0.937112	-0.191426	1853	
0.754396	0.074582	1841	
0.424642	-0.857712	9965	
-0.141403	0.132420	4060	
0.137968	-0.498519	6858	
0.424076	-0.741997	4808	
0.594565	0.124327	7604	
-0.057442	-0.967561	8871	
0.626028	-0.702515	3192	
0.422454	-0.083926	649	
0.746503	0.422441	3693	
-0.149785	0.842280	8164	
-0.193706	-0.137299	3956	
0.624925	-0.093630	6580	
-0.073115	-0.634456	3332	
-0.331457	-0.559705	3439	
-0.185286	-0.439908	5158	
0.294806	-0.078779	297	
-0.391339	0.332076	8584	
0.611183	-0.324179	2431	
-0.763471	0.530444	767	
-0.203217	-0.043876	758	
-0.344846	0.483006	6733	
0.218146	-0.420367	7391	
-0.287161	-0.105315	8828	
-0.122980	-0.937717	1223	
0.887746	-0.023652	3492	
0.548418	0.551413	2284	
0.050547	-0.092989	4438	
0.536840	-0.301491	1013	
-0.430542	-0.275465	5586	
-0.337569	-0.152394	3050	
-0.676458	-0.260068	682	
-0.429745	-0.232905	1836	
-0.277296	-0.390109	1948	
-0.734107	0.567130	9357	
0.165477	-0.012978	3526	
-0.728674	-0.304389	6997	
0.474417	0.003771	4391	
0.502110	-0.641881	4169	
0.553168	0.642197	7076	
-0.110014	-0.446700	4273	
0.547346	0.683502	7404	
0.294117	-0.211296	9294	
0.058717	0.787239	1658	
-0.292511	-0.229933	2593	
-0.026903	-0.439270	4204	
-0.145135	-0.132975	3250	
-0.101373	-0.369492	4159	
-0.007094	0.469365	2517	
0.655172	-0.092103	6135	
-0.102050	-0.925394	5866	
0.290688	0.432370	2649	
0.576610	0.365191	1711	
-0.295371	-0.415689	3092	
0.369226	0.404158	8036	
-0.338243	-0.229561	3094	
0.578204	0.036419	1641	
0.039013	0.893495	8382	
0.706158	-0.297892	9344	
0.082791	-0.178240	9184	
-0.491382	0.623095	2422	
0.721918	0.274080	3214	
0.365282	0.453037	7586	
-0.491197	-0.344861	6668	
-0.141114	-0.254842	2134	
-0.562432	-0.310954	3154	
-0.176500	0.429224	7925	
-0.584298	-0.581102	3780	
-0.946114	-0.038307	303	
-0.400077	-0.618535	5574	
0.902142	-0.395481	7597	
-0.081861	-0.632488	2749	
-0.183581	0.640092	5709	
0.806567	-0.542087	7655	
0.250755	-0.894423	9778	
0.831950	0.218093	6666	
-0.637251	-0.482891	2973	
-0.198615	-0.579855	7415	
0.741817	-0.467444	4642	
-0.365554	-0.603916	4971	
0.621508	-0.248448	4732	
-0.589545	-0.083733	847	
0.081938	0.860793	5402	
-0.822618	-0.111088	2468	
-0.602574	0.121891	661	
-0.882466	0.165479	8916	
0.590931	-0.029837	5873	
0.684393	0.055152	1938	
-0.289041	-0.255081	8232	
-0.697604	-0.638004	9266	
0.037788	0.682726	2054	
-0.302560	-0.340128	1484	
-0.486248	-0.647510	5606	
-0.608880	-0.219193	6177	
-0.134770	0.675498	7843	
-0.168541	0.418440	9901	
0.763172	-0.032560	1798	
0.121120	-0.120287	4600	
0.851469	-0.046198	977	
0.011108	0.495117	2599	
-0.113386	0.474629	5120	
-0.920707	0.026838	8824	
-0.237737	0.606455	1036	
0.636905	0.004295	2131	
0.279829	-0.019566	6338	
0.138174	-0.955291	5259	
0.460279	0.010902	379	
0.496318	-0.434432	2730	
-0.129552	0.376713	819	
-0.473634	0.328251	2670	
0.411375	0.046768	2832	
-0.689049	0.448596	6816	
0.297301	-0.190439	3108	
-0.550655	-0.337269	1350	
-0.317845	-0.141405	1601	
-0.411375	0.330736	3736	
-0.614350	0.365415	2235	
0.025749	0.538152	775	
-0.069374	0.024521	3866	
0.318306	-0.623605	7286	
0.743015	-0.391588	5069	
-0.096931	-0.952646	1914	
-0.092278	0.389619	8904	
-0.214029	0.868550	6981	
0.821460	-0.309659	2222	
0.846531	-0.503504	7699	
-0.355077	-0.119648	2833	
-0.771192	0.260051	7697	
0.580545	-0.090397	1968	
0.712540	-0.467403	6814	
-0.332201	-0.643275	8642	
0.524357	0.221633	3586	
0.365756	-0.431345	9210	
-0.254478	-0.213630	361	
-0.916507	0.199915	7222	
0.094976	-0.107219	4955	
0.760850	0.463354	5753	
-0.113254	-0.303907	2788	
0.243553	-0.656039	7188	
-0.107055	0.157696	4057	
-0.096161	0.288365	2137	
0.495533	0.724637	9580	
0.440063	0.291836	5979	
-0.497587	0.460500	1266	
0.199588	-0.780153	1148	
-0.332673	-0.502123	1827	
-0.442421	-0.812065	8548	
0.468201	0.284770	5983	
-0.354496	0.578333	5005	
-0.720334	-0.385987	9367	
-0.529581	0.154427	2056	
0.528780	-0.067052	4789	
-0.118775	-0.439472	4273	
-0.947305	-0.100158	3627	
-0.894091	-0.326108	975	
-0.028180	-0.118881	9606	
-0.119171	-0.164971	3343	
-0.079242	0.497397	2288	
0.515883	0.445019	9640	
-0.641111	0.190993	6694	
-0.187081	0.432399	1833	
0.041308	-0.110699	285	
-0.118530	-0.010622	539	
-0.347912	-0.160293	3950	
0.362122	0.037644	1027	
0.054037	-0.814334	4350	
-0.494158	0.159540	1131	
-0.144785	-0.139813	3250	
-0.134379	-0.029392	2687	
-0.437803	-0.202530	8345	
0.692950	-0.491737	5343	
0.082331	0.867251	5732	
0.334917	0.411319	3577	
0.428644	-0.592711	9008	
-0.174963	-0.701033	6360	
0.175167	0.734390	5906	
0.700750	0.696389	7231	
-0.824820	0.021271	7032	
0.056388	-0.080586	9652	
-0.331909	-0.525307	3745	
0.983363	0.018821	4917	
-0.766233	-0.494652	7752	
-0.723193	-0.002671	7094	
0.007263	0.909945	1575	
0.201613	-0.809801	6074	
-0.307747	0.506548	1305	
-0.067561	0.660001	9970	
0.541859	0.721918	8024	
-0.845679	-0.432319	1348	
-0.027649	0.492562	4905	
-0.092385	0.315246	432	
0.371346	0.039888	6610	
-0.820431	-0.072765	4011	
-0.238696	0.745358	1526	
0.774412	0.349023	9978	
-0.064154	0.882091	4134	
0.446189	0.312865	6680	
0.197967	-0.592771	1171	
0.760391	-0.027086	1418	
-0.908103	-0.276475	759	
-0.429167	0.172947	9560	
-0.182226	-0.241112	2849	
0.619461	0.307721	1879	
0.507929	0.208838	2498	
0.341640	-0.547814	6112	
0.250921	0.010226	3823	
0.900213	0.369286	6736	
-0.514369	-0.307162	786	
0.666782	0.592024	6925	
-0.812102	0.438478	4041	
-0.465892	-0.833618	8579	
-0.725868	-0.408836	2719	
-0.739159	0.123137	8468	
0.540803	-0.522496	7543	
0.333502	-0.880806	8750	
0.478148	-0.076613	3609	
0.536912	0.568132	2380	
-0.050593	0.763879	2025	
0.484827	0.025970	5721	
-0.413284	-0.126411	5765	
-0.115792	-0.345340	329	
0.409176	0.768697	4932	
-0.128044	0.188041	3592	
0.135224	0.687894	6923	
0.202375	-0.341884	2901	
0.696893	-0.312817	8106	
0.413477	-0.141074	3945	
0.471618	0.585289	2271	
-0.710031	-0.138804	7576	
0.517771	0.663226	5227	
0.634266	0.383521	1070	
-0.252962	-0.766489	5512	
0.031934	-0.984029	3216	
0.489887	0.189007	4936	
0.511442	-0.634612	4169	
0.641844	0.618365	6094	
-0.103349	-0.218792	8117	
-0.180913	0.241849	2618	
-0.005497	0.873465	8299	
-0.508819	-0.664952	5228	
0.208597	-0.297443	1451	
-0.581953	-0.569939	3780	
-0.681212	-0.218711	6648	
-0.088737	-0.727061	309	
0.782287	-0.567207	7296	
-0.109253	-0.275500	1980	
-0.839554	0.346964	8140	
0.378925	0.015848	5109	
0.294955	0.606494	3458	
-0.515627	0.362102	7609	
0.056736	-0.271011	4387	
0.543329	0.013472	7539	
0.757344	0.445997	5753	
-0.136254	0.423038	6560	
-0.065752	-0.351692	9544	
-0.420633	-0.593631	7023	
0.427344	-0.680762	2088	
-0.043815	0.862711	8862	
0.095475	-0.161639	6698	
0.238057	0.507677	8552	
-0.779471	0.455667	8991	
-0.105451	-0.959903	1464	
-0.144915	-0.194803	7376	
0.497482	0.242315	4483	
0.523234	-0.017170	4551	
-0.168847	0.902123	8268	
0.286938	0.637490	4268	
-0.037902	-0.179753	4959	
0.309081	-0.192615	3593	
-0.170402	-0.067353	1767	
-0.498345	0.575817	4736	
0.869444	0.077703	7713	
-0.687473	-0.610232	9620	
-0.730062	-0.304942	6997	
0.862414	-0.084144	2346	
0.342973	-0.158598	4109	
-0.231958	-0.054405	1544	
0.452994	-0.464373	1407	
0.835414	0.158278	6189	
-0.083518	0.468545	1166	
-0.880516	-0.368595	9691	
0.060116	0.561831	1274	
-0.673878	-0.033398	6369	
-0.021138	0.456887	2347	
-0.347761	-0.651575	8951	
