time = 34.05	Re = 1	rotation = 5.41907
0.558544	-0.625438	1471	
0.359607	-0.316282	3677	
-0.492306	0.745645	8615	
0.505093	-0.133482	410	
0.732086	0.075175	676	
-0.420162	0.105379	5719	
0.278053	-0.306301	1237	
-0.688968	-0.112113	4839	
-0.172495	0.861036	5528	
0.305357	-0.745829	6832	
-0.817889	0.313484	526	
-0.419595	-0.806261	3896	
-0.755852	-0.082462	1105	
-0.530162	-0.714188	8381	
0.012769	-0.974720	7507	
-0.250624	-0.321683	9048	
-0.307477	0.132913	3245	
-0.761854	0.524405	8824	
-0.200061	0.075252	758	
-0.469979	0.758169	7483	
-0.016081	-0.108595	4575	
0.568508	-0.632068	8538	
-0.870395	0.217277	353	
-0.513026	-0.074942	4100	
-0.575336	-0.790034	2848	
-0.293447	0.370655	3237	
-0.348193	0.006934	1267	
-0.010566	-0.316708	9504	
0.739687	0.344011	6565	
-0.184233	-0.004884	390	
-0.199462	0.037031	4093	
-0.892843	0.191916	897	
0.077275	-0.689121	4696	
-0.326838	0.821184	7631	
-0.134748	-0.546546	2406	
-0.228717	-0.345717	9267	
-0.402250	0.089529	7774	
-0.121926	-0.329981	6225	
0.832724	0.490848	5404	
0.039902	-0.919713	9924	
0.378157	-0.236677	379	
-0.875958	-0.023205	7040	
0.677678	-0.452766	8156	
0.086357	-0.475835	867	
-0.201652	0.722749	6493	
0.035637	0.752259	6571	
-0.008221	-0.786922	2088	
0.619306	0.628488	9135	
0.663690	-0.256664	2534	
-0.542871	0.223862	2855	
0.542859	0.083579	8226	
-0.409174	-0.250253	6045	
0.989015	-0.120383	7901	
0.125307	-0.163011	5276	
0.971143	-0.058906	7791	
-0.410234	-0.680009	2094	
0.637971	0.040120	5810	
0.387200	0.645705	1077	
0.465927	-0.606004	8076	
-0.305849	-0.741670	6453	
0.695926	-0.169570	5518	
-0.551396	-0.750039	8742	
0.524502	-0.198283	6584	
-0.162436	-0.951740	1313	
0.315121	0.793972	7245	
-0.564018	0.278875	4473	
-0.317939	0.022640	8784	
0.468085	0.468600	7450	
-0.003763	-0.916867	9581	
-0.563731	-0.786260	4340	
0.364418	0.760333	8572	
-0.150554	-0.777195	2435	
0.064998	-0.294555	8327	
-0.272325	-0.313500	7145	
0.950774	-0.291083	2425	
0.685390	0.529884	6849	
-0.516345	0.613743	6794	
0.418581	-0.260531	5572	
-0.317667	0.433993	4266	
-0.682387	0.056317	2487	
0.511643	0.496788	5686	
0.528108	0.500380	5686	
-0.092337	0.455192	2942	
-0.266022	-0.945238	8388	
0.281797	-0.651186	1935	
-0.342067	0.005174	1267	
0.583699	-0.489745	9463	
0.560913	-0.634093	8538	
-0.039225	-0.293958	4740	
-0.316389	-0.509372	3019	
-0.366606	-0.192320	3040	
0.048589	0.115681	5112	
0.505597	0.429842	1821	
-0.093735	-0.555216	894	
-0.024232	0.445451	7374	
-0.028507	-0.941793	8321	
0.296252	-0.254792	4083	
0.311842	0.787825	7245	
-0.365406	-0.202006	2916	
-0.014852	-0.545245	1985	
-0.784258	-0.077863	2007	
0.572783	-0.098702	5775	
0.552483	-0.092139	3586	
-0.865337	-0.318158	9338	
0.290067	-0.353194	3890	
0.693166	0.430455	2987	
0.269947	-0.778295	3032	
-0.219084	-0.936269	8750	
-0.048837	-0.343530	5060	
0.382937	-0.623053	5366	
0.754888	0.336011	1210	
-0.056767	-0.289931	5929	
0.739391	0.437649	6212	
-0.097860	0.851758	5208	
0.426368	-0.510444	6693	
0.060657	-0.449564	648	
0.021307	0.902388	8582	
0.014285	-0.165764	4676	
-0.824355	-0.445711	4346	
-0.029674	-0.341414	1727	
0.417741	-0.235262	5718	
0.530964	-0.626599	5341	
-0.786235	0.432185	9400	
-0.659573	0.570877	5848	
-0.542640	0.590917	5857	
-0.773547	0.117059	6683	
0.108165	0.595902	1390	
0.724423	0.434329	3601	
-0.547620	-0.700624	6820	
-0.770207	-0.469792	8955	
-0.687407	0.559868	6075	
-0.649166	0.637675	986	
-0.608359	-0.022622	6668	
-0.908052	0.209327	885	
0.715338	0.176405	9840	
0.461286	-0.603522	7852	
-0.328280	-0.245085	4225	
0.224563	0.688784	6361	
0.517699	-0.122813	2331	
-0.684547	0.544016	1955	
0.044930	0.700236	7624	
0.233662	-0.673666	2589	
-0.720959	0.235505	6826	
-0.167259	0.529696	1095	
-0.666110	-0.420463	2512	
-0.349814	-0.678891	7269	
-0.888674	0.147631	5140	
-0.596764	-0.319332	3441	
0.273260	-0.507833	1234	
-0.033659	0.869104	7469	
-0.698398	-0.409305	3220	
0.352616	-0.242812	4285	
0.212086	0.836918	3397	
0.137603	-0.914775	1800	
0.723022	-0.594659	8852	
-0.916654	0.074665	7261	
-0.826747	-0.462518	4346	
-0.030555	0.433871	7558	
0.510088	0.278532	6043	
0.174290	-0.255227	5472	
-0.633199	-0.276732	8627	
-0.063725	-0.031382	4812	
-0.624607	-0.440568	2653	
0.212737	0.707130	1335	
-0.615206	0.656554	8599	
0.664431	0.478430	5563	
0.295583	-0.530020	1263	
0.625827	-0.164297	6346	
-0.362739	-0.506371	4869	
0.031822	0.842757	3741	
-0.692847	-0.644102	3479	
-0.659717	0.094251	2377	
0.009803	-0.235299	1722	
0.194437	-0.315149	9111	
0.779297	-0.331392	6189	
-0.305119	0.098192	3623	
-0.596489	-0.202826	3319	
0.753193	-0.587311	5084	
-0.062163	-0.924823	479	
0.123561	-0.704107	8550	
-0.901536	-0.009201	7805	
-0.490113	-0.200386	2876	
0.741824	-0.317566	1114	
0.554205	0.187022	7586	
0.842025	-0.186155	290	
0.712805	-0.628977	1563	
0.033389	-0.591569	8481	
0.634513	-0.356585	8424	
0.001433	-0.908028	9581	
-0.161668	-0.197959	3202	
-0.719196	0.557424	3815	
-0.867632	-0.226196	5200	
0.469691	0.592127	3371	
-0.386988	0.086848	7126	
0.459036	0.467623	7450	
-0.154477	-0.090550	4713	
-0.400101	0.132470	5703	
0.812323	-0.062956	9032	
-0.821935	-0.462002	4346	
-0.466494	0.663830	8007	
0.977642	0.054622	5185	
0.063431	0.622998	1528	
0.049751	0.856406	4807	
-0.393534	-0.247255	5461	
-0.069912	0.337512	8436	
-0.296909	-0.916995	7927	
0.588066	-0.169328	5767	
0.082907	0.596263	761	
-0.371304	-0.329504	1141	
-0.216497	-0.111169	8165	
-0.241121	-0.066586	5163	
0.830677	0.098904	4535	
0.858913	0.081543	5562	
0.157652	-0.973519	2904	
-0.259313	0.551157	1303	
-0.212499	-0.657209	5957	
-0.922698	-0.166293	8476	
-0.805392	-0.365517	9987	
-0.161907	-0.808042	4096	
-0.657572	-0.617145	1258	
0.121513	-0.811127	2549	
-0.757397	-0.104757	2575	
0.265132	-0.275157	4334	
0.480814	-0.218665	5681	
-0.425541	0.809733	8811	
-0.738526	0.535937	5986	
0.398106	0.375114	5908	
-0.157519	-0.253107	8863	
-0.711345	0.341260	8744	
-0.688612	-0.391279	2806	
0.032943	-0.488022	7418	
-0.743975	0.135741	3208	
-0.347535	-0.686824	7269	
0.283944	-0.934591	5560	
-0.634761	-0.685598	4645	
0.752152	0.389878	4844	
-0.459667	-0.492966	4954	
-0.589159	0.524429	1753	
-0.258649	-0.635761	8416	
0.296926	0.793501	7123	
0.160132	-0.310188	3860	
-0.414305	-0.867084	5259	
-0.446800	0.757937	7443	
0.843797	-0.465673	2883	
-0.039109	-0.139677	5251	
0.578267	-0.284701	6995	
-0.229983	-0.116428	2179	
-0.733049	-0.339922	6566	
0.245068	0.799907	1042	
-0.020352	-0.440457	7760	
0.276892	-0.933898	5560	
0.659097	0.570230	6718	
-0.192714	0.033767	472	
-0.215320	-0.537478	6204	
-0.329142	-0.294843	6940	
-0.154510	-0.437437	4671	
-0.156239	-0.795097	2738	
0.007765	-0.245376	2224	
-0.816849	0.418192	7737	
-0.661327	0.369589	1945	
-0.068167	-0.345392	998	
0.458585	-0.550642	7084	
-0.477739	0.726655	7973	
-0.367980	0.603823	694	
-0.275885	-0.770705	5340	
-0.236561	-0.743237	982	
0.519592	0.673597	5326	
0.072369	-0.553852	9324	
-0.570195	-0.710980	4578	
0.094195	-0.983445	6790	
0.041436	-0.700259	5023	
-0.811768	-0.487013	9472	
0.287089	-0.640823	1490	
-0.724235	-0.586684	9706	
-0.297662	0.707732	6060	
-0.407321	-0.396468	7259	
-0.291675	0.115048	8479	
-0.669214	-0.427063	2512	
-0.179857	-0.128500	4348	
0.585340	0.639413	5098	
0.111537	-0.691496	5129	
0.379466	-0.578085	2023	
-0.718188	-0.517529	7272	
0.262551	0.823341	6118	
0.352467	-0.913424	9319	
-0.656861	-0.655772	9790	
-0.047985	0.071080	751	
-0.193568	-0.144322	5270	
0.683653	-0.678427	1853	
0.073224	-0.925806	363	
-0.750166	-0.225734	3752	
0.636089	-0.181899	6884	
0.016587	-0.262678	5068	
0.258659	-0.687708	4098	
0.001343	0.745335	980	
-0.204915	-0.078670	4499	
-0.188445	-0.934777	8523	
-0.414270	-0.453056	2559	
0.094059	-0.597062	2633	
-0.098568	-0.639569	2523	
0.303771	-0.186473	595	
-0.690855	0.072895	2647	
-0.687733	0.405854	1715	
0.255782	-0.794661	9427	
-0.428425	0.122943	5854	
-0.268033	-0.235135	9756	
-0.875160	0.291133	2075	
0.437898	-0.325629	1738	
-0.316799	-0.741927	6453	
-0.127892	0.753993	1923	
0.553132	0.123274	6260	
0.046672	-0.181386	4059	
-0.877615	0.290140	2075	
0.629012	0.163447	2197	
-0.668192	0.378535	555	
0.346770	0.787654	8164	
-0.590723	0.022746	704	
0.647841	-0.523177	9067	
0.184957	0.697290	2976	
-0.243892	-0.619788	7263	
-0.527552	-0.411656	5592	
0.065658	-0.251918	1427	
0.667574	0.304034	5346	
0.608339	-0.015414	965	
0.294978	-0.349025	3760	
-0.747559	-0.604287	8446	
-0.278620	0.362835	3717	
-0.416545	-0.202900	6624	
-0.367826	-0.723524	5087	
-0.646396	-0.196026	4750	
0.819836	-0.249530	6446	
0.287570	-0.257844	4801	
0.332943	-0.890890	8718	
0.506367	0.722069	8382	
-0.020390	-0.947297	1513	
0.208016	-0.923421	9123	
0.502149	0.353693	8994	
0.253761	-0.331427	4115	
0.312299	0.502445	3020	
-0.787928	-0.392359	4976	
0.536795	0.676009	4666	
-0.737648	0.545306	9082	
0.650144	0.117734	6719	
-0.244907	0.812159	9428	
0.810958	-0.140521	9698	
0.116132	-0.177779	9591	
-0.652057	-0.184962	5474	
-0.123157	0.753446	8196	
-0.885667	-0.257539	9052	
-0.613462	0.282159	6329	
-0.025489	0.374611	2192	
0.498720	-0.250387	4504	
0.387998	-0.855357	769	
-0.685710	0.620793	1294	
-0.190364	0.092592	5840	
-0.234616	-0.364532	3799	
-0.107392	-0.672966	4524	
-0.258663	-0.056885	6916	
0.245958	-0.272119	4598	
0.048369	-0.692929	3738	
-0.661921	-0.169698	5878	
-0.153299	0.540716	5437	
0.955959	0.211348	1704	
-0.217208	0.080020	1544	
0.787110	-0.273751	6627	
0.806238	-0.262040	8206	
0.445361	-0.358178	1616	
-0.864615	-0.106038	6639	
0.780134	0.393161	5514	
-0.087273	-0.114798	3740	
0.335662	-0.937137	2746	
0.374248	-0.643180	9450	
0.625837	0.615857	7658	
-0.148888	-0.794575	2738	
0.195377	0.592754	1479	
-0.421450	0.803256	8811	
0.200563	-0.300451	8077	
-0.185540	0.376169	4046	
-0.430539	-0.212490	1381	
0.582696	-0.054476	2153	
-0.500813	0.624773	4864	
-0.303685	-0.629757	9948	
-0.019904	-0.431413	6935	
0.608115	-0.551574	4132	
0.390861	-0.258680	8295	
0.588557	-0.283080	6995	
0.724209	0.418777	4232	
0.780996	-0.173478	6326	
-0.233728	-0.381395	2463	
-0.859669	0.284158	2075	
-0.122049	0.625645	2826	
-0.301375	-0.312993	9030	
-0.183939	0.639774	2729	
-0.464050	0.385443	620	
-0.679918	-0.423213	2988	
-0.075160	0.054057	4560	
-0.316751	-0.175233	9608	
0.490410	0.521362	6923	
-0.415213	-0.803066	3896	
-0.056361	-0.200126	858	
-0.719850	-0.579152	9734	
0.823332	-0.218767	8535	
-0.179215	-0.371329	2239	
-0.838079	-0.456908	8579	
-0.243866	0.537099	913	
-0.267274	0.692116	4097	
-0.126271	0.879273	8469	
-0.545780	-0.567354	938	
-0.042610	-0.123051	755	
0.323583	-0.324454	4161	
-0.924730	-0.113691	9823	
0.232365	-0.674031	2589	
-0.342500	0.825659	7645	
-0.862191	-0.356536	2981	
-0.273105	-0.645276	8591	
0.862080	-0.031842	4682	
-0.042217	0.865521	7469	
0.136924	-0.140215	5093	
-0.001648	-0.667578	3928	
0.459135	0.400951	4260	
0.132027	-0.303692	4125	
-0.699404	0.380933	7846	
-0.675464	0.014511	1898	
-0.120003	-0.029096	3435	
-0.890300	0.181297	8162	
-0.406387	-0.172079	5578	
-0.164026	0.723028	7426	
-0.394227	-0.853951	3004	
-0.159522	0.717300	7426	
-0.876344	-0.268037	9276	
-0.468861	0.156181	4451	
-0.353147	-0.485943	3882	
0.087627	-0.815110	3410	
0.240556	0.669205	4000	
0.034656	0.106945	286	
0.276975	-0.301238	1237	
0.576996	-0.275747	7423	
-0.882989	-0.128948	6926	
0.491704	-0.593655	8192	
-0.857832	0.345393	1324	
-0.801816	0.003653	2918	
0.145395	-0.309138	3072	
-0.133633	0.716385	6491	
-0.119422	-0.486242	518	
-0.851273	-0.448329	8579	
-0.221211	-0.936343	974	
0.068671	0.733304	910	
-0.669524	-0.432616	2338	
-0.074876	-0.559005	528	
-0.624416	-0.045102	5215	
-0.122810	-0.118900	5523	
0.262063	-0.943900	4184	
0.831421	-0.012844	2733	
-0.303741	-0.629848	9948	
-0.311183	-0.431083	6152	
-0.275238	0.857455	8698	
0.807151	-0.076673	7958	
0.473267	0.754618	9521	
0.883501	0.401908	5440	
0.737084	-0.315544	9931	
-0.006945	-0.356609	1816	
0.594295	0.604000	5469	
0.335910	-0.316319	4455	
-0.410467	0.397592	2344	
-0.442225	-0.621240	1204	
-0.090473	0.617432	2157	
-0.913669	0.116719	7129	
0.184675	0.826772	3159	
0.636740	0.045835	5810	
-0.270432	0.062576	5145	
-0.345531	-0.511466	4995	
0.600647	-0.285658	7309	
-0.635680	0.250837	9844	
-0.758770	0.105068	6683	
-0.382202	-0.356078	3247	
0.187238	0.880073	5976	
-0.323108	-0.400208	3203	
-0.480441	-0.195556	2876	
0.654715	-0.011314	1659	
-0.018266	0.088131	603	
-0.042778	-0.149919	4841	
0.797441	-0.569401	2725	
-0.030654	-0.647686	2215	
-0.046776	-0.179450	578	
-0.296952	-0.714279	4235	
-0.182138	-0.396926	4897	
0.411489	0.728636	6964	
-0.633018	-0.656440	7159	
-0.269395	-0.594762	6901	
-0.050143	0.597656	9814	
-0.624502	0.600603	7723	
0.584099	0.015908	5431	
-0.413012	0.414824	4398	
-0.077959	-0.695378	7286	
0.563812	-0.461718	3236	
0.830811	0.113765	4535	
-0.750515	0.076345	6035	
0.955293	0.176884	7741	
-0.878300	-0.224055	5200	
0.519600	-0.329663	1143	
0.544952	0.011820	6680	
-0.073387	0.746582	2712	
0.932460	-0.241605	1309	
0.133885	-0.556745	9678	
0.648551	-0.541109	8853	
-0.110184	-0.282503	6122	
0.939130	-0.209980	976	
-0.252885	0.828713	8292	
-0.925937	-0.134013	9346	
-0.241469	-0.628391	7263	
0.424072	-0.516239	1197	
-0.698570	-0.345094	9555	
-0.081209	0.527145	6230	
0.397983	-0.246789	4367	
-0.238496	-0.033895	6307	
-0.450891	-0.236959	2502	
-0.317651	-0.598547	9383	
-0.503707	-0.479827	5040	
-0.467382	-0.238409	1953	
-0.642742	-0.238892	887	
-0.051848	-0.341659	5060	
-0.507208	0.401778	4408	
-0.120783	-0.941217	9965	
-0.183969	-0.033386	4207	
-0.592381	-0.736087	1914	
0.647687	-0.522671	9067	
-0.730463	0.278147	2289	
-0.006242	0.900061	6055	
0.172673	-0.790080	922	
0.406310	0.488666	3331	
-0.259684	0.497799	1811	
0.564761	0.464327	6295	
0.781564	-0.326434	6189	
-0.447953	0.800063	7919	
0.636642	-0.320018	3444	
-0.011582	-0.247789	1458	
-0.298246	-0.175808	6499	
-0.723982	0.311639	9932	
0.451120	0.602928	3504	
-0.867836	-0.417380	2770	
0.588970	0.261395	8354	
-0.005279	-0.117875	4438	
0.862465	0.096432	6640	
-0.396762	0.412872	7916	
-0.300829	-0.522075	4943	
-0.748965	-0.615768	4626	
-0.144843	0.844226	4187	
-0.674473	-0.144636	8040	
-0.407031	0.547389	3348	
0.583253	0.055425	2274	
0.705695	-0.630218	1563	
-0.514143	0.024629	2150	
-0.253659	-0.138093	2510	
-0.218653	0.014467	2319	
-0.771682	-0.220958	4384	
-0.247705	0.379362	6870	
-0.260994	-0.260370	3328	
0.450580	-0.198350	7087	
-0.141182	-0.636403	1035	
0.647971	-0.118103	729	
0.211975	-0.324186	4343	
0.268624	-0.282339	4082	
-0.191777	-0.220732	2859	
-0.545175	0.688588	5495	
0.857108	-0.405282	1626	
-0.718106	0.479613	4860	
-0.589720	-0.211957	9022	
-0.760069	-0.237769	3752	
-0.451967	-0.412202	5000	
0.524965	-0.046969	2775	
-0.248428	-0.243189	8495	
0.303557	0.814892	6863	
0.413519	-0.310616	3466	
0.767328	0.362778	1278	
-0.001064	0.610233	8623	
-0.539606	0.739820	9638	
0.500198	-0.382619	3864	
-0.630642	0.480714	2782	
-0.663448	0.560777	2345	
-0.753112	0.140241	3208	
-0.012523	0.609829	7051	
-0.826322	-0.393699	5479	
-0.084544	-0.403004	2042	
-0.676895	-0.362453	7744	
-0.753983	0.185178	4571	
-0.404370	0.546120	505	
-0.688816	-0.010242	5499	
-0.191736	0.345412	3829	
-0.780231	0.088745	9799	
-0.283618	-0.425132	3790	
0.230906	-0.575292	7610	
-0.108742	0.638597	2826	
0.283246	-0.291534	9322	
0.417780	-0.296469	3874	
0.304750	0.681783	1813	
0.385250	-0.716839	9252	
-0.682015	-0.345796	9233	
0.550010	0.270287	1674	
0.694067	-0.431310	7622	
-0.624328	0.236210	9535	
-0.576202	-0.752286	1485	
0.739521	0.101807	2587	
-0.189191	-0.243452	1188	
-0.514982	-0.074770	4100	
0.953688	0.040630	9413	
-0.206666	0.718621	5246	
0.608540	-0.741404	652	
0.478854	0.263579	5973	
-0.436912	0.382479	3603	
0.851911	-0.106140	2700	
0.115152	-0.500854	574	
0.081991	-0.965785	6790	
0.830455	-0.444647	2078	
-0.134756	-0.448164	6605	
0.192701	0.831869	3397	
-0.760487	0.406982	7714	
-0.313173	-0.247779	5373	
0.123449	-0.487715	5602	
0.096341	0.596601	1891	
0.276714	0.557928	6293	
-0.278282	0.106840	3069	
-0.283138	-0.429091	3790	
0.367652	0.459107	2610	
-0.553721	0.416045	9122	
-0.914895	0.157763	8835	
-0.106010	-0.127307	3782	
0.342213	-0.587721	2086	
-0.509058	0.307491	339	
-0.200607	-0.199694	1354	
0.127240	-0.936947	2962	
0.697195	0.540196	7573	
-0.536510	0.607787	5077	
-0.314584	-0.344005	545	
-0.544321	-0.295845	1561	
-0.119695	0.096897	3525	
-0.207705	-0.153314	7705	
0.587077	-0.475294	510	
-0.130334	0.049460	2687	
-0.235813	0.055859	3114	
-0.906551	0.193182	885	
-0.144663	-0.273953	8067	
0.139455	-0.772254	948	
-0.085095	-0.306606	3484	
0.773173	0.273398	5227	
-0.143090	0.833448	6532	
-0.324633	0.134331	3281	
-0.013100	0.872963	5620	
-0.089467	-0.497245	8280	
-0.774446	0.175356	6325	
-0.279007	-0.130204	2374	
-0.378746	0.174468	3682	
-0.339719	-0.262145	5390	
-0.383290	0.060430	3950	
0.377829	-0.228509	379	
-0.414742	-0.448746	8312	
0.217820	-0.905573	9798	
0.201875	-0.132179	3823	
-0.681319	-0.049347	319	
-0.205452	0.107811	5196	
0.154874	-0.173666	322	
-0.232399	-0.102000	1905	
0.079890	-0.285454	6198	
-0.457855	0.776938	8301	
-0.085513	0.706246	9109	
-0.519420	-0.146637	6239	
-0.694370	-0.396744	2806	
-0.232964	0.738108	9108	
0.207948	-0.273142	4004	
-0.285481	0.373459	3717	
-0.407763	-0.088207	4534	
0.429323	0.463434	8680	
0.484429	-0.311320	7058	
0.219608	-0.794986	8419	
-0.897385	-0.298970	9529	
0.724495	-0.135999	589	
0.931673	-0.318614	7704	
0.088511	0.594794	567	
-0.222028	-0.629482	7303	
0.883814	-0.403804	2686	
0.570403	-0.739671	7525	
0.396608	0.758927	9784	
0.265505	-0.759143	8692	
-0.163120	0.533856	4127	
0.838857	0.235391	7076	
0.692331	0.141896	2364	
-0.443016	-0.419728	6051	
-0.245558	0.364969	6436	
-0.566747	0.673203	5918	
-0.280288	-0.770943	5340	
-0.241543	0.379543	8187	
-0.791173	-0.405083	5513	
0.127633	-0.308177	2886	
-0.645047	0.204519	6911	
-0.281171	-0.105598	3130	
-0.495372	-0.804679	4249	
-0.454311	-0.514875	5736	
-0.239848	0.000316	4468	
0.430338	-0.708880	5505	
0.555901	0.330325	1759	
-0.403620	-0.568320	7298	
0.489485	-0.291531	9118	
-0.166238	0.716631	7426	
-0.450936	-0.284416	6872	
0.501007	0.673465	4590	
0.354522	-0.245078	4285	
0.430109	-0.322601	2022	
-0.837890	-0.375438	1256	
-0.095304	-0.642804	2423	
-0.353482	-0.490529	3882	
-0.168054	-0.351638	7090	
0.293735	-0.919769	2167	
-0.084410	-0.285074	6040	
-0.287410	0.626132	476	
0.503609	-0.217942	7980	
0.564928	0.251113	3746	
-0.021781	-0.141061	5141	
-0.602024	-0.543889	3712	
-0.204268	-0.499125	6292	
0.446504	0.453159	8376	
-0.217255	-0.176219	8471	
0.408183	0.433801	8745	
0.252723	-0.652844	1762	
0.342112	-0.305669	4455	
0.053672	0.101371	3198	
0.330404	0.627282	9361	
0.626538	0.535862	4983	
0.097548	-0.952450	3683	
0.474787	-0.215252	5681	
-0.685660	0.587583	301	
0.757947	0.415678	5286	
0.886085	-0.429821	2275	
-0.163553	-0.125994	2471	
-0.270309	-0.724551	6128	
0.092532	-0.309115	9665	
0.758292	0.373517	4844	
0.724292	0.031764	5300	
0.086547	-0.244851	2994	
-0.523457	0.392338	6686	
-0.312930	-0.157180	6553	
-0.923580	-0.141244	9346	
-0.406540	-0.312838	2989	
0.360456	0.812953	685	
-0.412260	-0.014911	2537	
0.398273	0.588453	9332	
0.508003	0.196511	3617	
0.538525	-0.076263	4483	
-0.063980	0.873446	7325	
0.105190	-0.136012	7614	
0.135316	-0.660169	2415	
0.811219	-0.029879	2733	
-0.344805	0.402069	9374	
-0.102885	-0.918074	512	
0.087000	-0.185624	4238	
-0.143405	-0.664571	3909	
0.034843	-0.810600	1383	
-0.187014	0.365948	7442	
-0.041909	-0.374245	6798	
-0.323987	0.122601	3281	
-0.894341	-0.326431	9458	
-0.788140	-0.533198	7637	
-0.356983	-0.306073	6026	
-0.395403	-0.216270	6520	
0.404270	-0.320175	4341	
-0.660336	-0.168897	5474	
-0.420302	0.514724	1198	
0.486284	-0.321325	6023	
-0.371298	-0.318602	1141	
-0.027569	0.058999	3812	
-0.202807	-0.139198	5825	
-0.014213	-0.116278	4438	
0.784124	-0.245350	6621	
-0.132477	0.345181	9149	
-0.349745	-0.253509	5390	
-0.076261	-0.093549	3731	
-0.120539	0.046082	1054	
0.767916	0.351582	1278	
-0.533912	0.705391	8997	
0.175030	-0.140029	5800	
0.400632	0.619902	1077	
0.702416	0.187432	9812	
-0.756726	0.046805	7468	
0.660893	0.734404	3312	
-0.301169	-0.747864	6098	
-0.269548	-0.348035	4204	
-0.089271	0.534349	6230	
0.978626	0.096953	6721	
-0.455562	-0.789117	9141	
0.523772	-0.541720	8332	
-0.411403	0.816488	8991	
0.810296	-0.220284	8565	
0.279470	-0.592686	1903	
-0.262476	-0.605732	7003	
0.110575	0.894179	511	
-0.709035	-0.631669	3659	
0.377135	-0.270260	9291	
0.523686	-0.119160	2331	
-0.012803	-0.117408	4438	
-0.258185	-0.768893	1148	
-0.775437	-0.159972	2379	
0.213173	0.817673	8182	
-0.605078	0.661155	7654	
0.102864	-0.172229	5137	
-0.031487	0.618644	9686	
-0.188643	0.710913	5246	
-0.806731	-0.499892	9472	
-0.037797	0.353449	2136	
-0.377601	-0.119695	8543	
-0.681948	0.116896	376	
0.050610	-0.210145	3099	
-0.038615	0.646972	1688	
-0.077905	-0.175292	4364	
0.844579	0.483306	5404	
-0.280354	0.372939	3695	
0.219626	0.862165	6620	
-0.919491	0.005713	7752	
-0.270959	-0.915341	8725	
-0.045809	-0.826260	2530	
0.375605	-0.638352	9450	
0.355573	0.657834	621	
0.589744	-0.738894	385	
-0.082374	-0.419494	2430	
-0.529690	0.617876	5342	
-0.768071	-0.086620	1911	
-0.066382	-0.268366	6434	
-0.121555	-0.023423	3435	
-0.389143	0.027929	2880	
-0.195660	0.848518	8179	
0.543262	0.134997	8408	
-0.602376	-0.367729	5446	
-0.583543	0.089526	7762	
-0.070859	0.707342	7884	
-0.055628	-0.458856	7288	
-0.685194	0.325345	9634	
0.528670	-0.553599	7881	
-0.218069	0.813159	9911	
-0.590749	0.497305	1160	
0.671184	-0.474816	8156	
0.100129	-0.979535	4252	
0.043764	-0.167027	4600	
0.768288	0.286328	6402	
0.183298	0.870093	5976	
-0.434582	-0.123824	7848	
0.576080	0.119984	3176	
-0.603887	0.649720	8599	
0.249921	-0.801339	9427	
-0.583441	-0.140070	3141	
0.271389	-0.772732	3032	
0.603832	-0.423062	3119	
0.714334	0.188515	9840	
0.878359	-0.402403	2686	
-0.425490	-0.046530	3734	
-0.881478	-0.188100	5177	
-0.082383	-0.223539	4849	
-0.498665	-0.447470	1208	
0.584803	-0.274272	7423	
-0.522802	0.038438	2776	
-0.031476	-0.305617	6460	
0.303683	0.822318	6863	
0.471516	-0.280643	8770	
-0.416242	0.065497	8135	
0.721797	-0.091007	2404	
0.773497	0.244340	5135	
-0.674042	0.559672	6075	
-0.508334	-0.186130	4426	
0.235390	-0.242482	5579	
-0.893368	-0.095581	7537	
0.051271	-0.964205	1538	
