time = 30.6	Re = 1	rotation = 4.86999
0.366944	0.595312	3509	
0.156762	0.492270	4926	
0.340654	0.228997	3680	
-0.688320	-0.375031	2380	
-0.247606	0.703688	1523	
-0.813337	-0.515542	8909	
-0.397248	0.491785	7610	
0.066193	0.334571	3560	
0.720287	0.484242	7075	
0.324586	-0.270753	8503	
0.620432	-0.173960	1696	
-0.687582	-0.683703	5483	
-0.553223	0.662418	6814	
0.111773	-0.648041	2424	
0.139284	-0.520182	2001	
-0.452590	0.215162	3671	
0.803087	-0.501197	1138	
0.306608	-0.072406	3110	
0.280635	0.288168	3022	
0.126285	0.209638	5092	
-0.382494	-0.703314	1478	
0.230605	-0.288057	9293	
0.403894	0.234680	1170	
-0.193278	0.101907	5734	
0.678582	-0.175866	7380	
-0.097367	0.607110	1494	
-0.106433	0.364732	1416	
-0.065751	0.309301	490	
0.326618	0.339679	6038	
-0.814941	0.316168	6076	
0.912661	-0.259079	1640	
-0.856720	0.039016	6661	
0.467789	-0.437081	2225	
-0.338744	-0.717691	937	
0.600353	-0.285270	7044	
-0.308645	0.097347	2969	
0.382134	0.261607	796	
-0.085579	0.864904	4566	
-0.173920	0.192752	5313	
0.453811	0.716389	5570	
-0.641409	-0.143176	2651	
-0.740123	0.539207	9637	
-0.297030	0.450885	495	
-0.727697	-0.256986	402	
-0.850316	0.130872	6486	
-0.516482	-0.564306	7808	
-0.636258	-0.163698	1659	
-0.681088	-0.611450	1255	
0.423801	0.391003	6612	
-0.082124	-0.754432	7924	
-0.586672	-0.506915	6482	
0.156375	-0.509008	1690	
0.012742	-0.661744	3227	
0.130524	-0.342903	1302	
-0.556838	-0.553077	8384	
0.547594	0.031132	2102	
0.255228	0.567740	2749	
-0.642877	-0.207738	1711	
-0.074531	0.295570	3172	
-0.170318	0.181939	4888	
-0.401850	0.639064	6494	
0.792846	-0.124935	2129	
-0.083457	-0.750701	7924	
-0.586270	0.337601	8126	
0.785996	0.182253	7957	
-0.033920	-0.634271	6154	
-0.441375	-0.838565	9120	
0.221026	0.705065	3572	
0.349453	0.334575	1381	
0.361005	-0.068888	1028	
0.937798	0.177946	1648	
-0.750813	0.058644	8201	
0.694996	-0.660043	9156	
-0.474615	0.105603	5721	
0.302044	-0.244236	4344	
0.791145	0.333097	5561	
0.006816	0.551488	6543	
0.175174	-0.953264	9966	
0.899503	-0.282358	8539	
0.526151	0.242415	2273	
-0.241104	0.819226	4948	
-0.858494	-0.031220	7748	
0.410428	0.171798	4658	
-0.103128	0.500454	7319	
-0.651724	-0.015370	6302	
-0.640737	0.216316	5482	
0.119116	0.056788	4434	
0.550471	0.026265	2102	
-0.589637	0.171844	8569	
-0.190360	-0.619035	5777	
-0.926448	-0.062212	840	
0.148972	0.383341	9048	
0.262562	0.579134	3350	
0.415384	-0.265488	8405	
0.309809	0.335630	5883	
0.290138	-0.899673	1514	
0.417960	0.776358	7657	
-0.769762	-0.111177	6684	
0.490095	0.084853	1734	
0.558749	-0.394007	505	
0.000402	-0.145630	744	
0.264965	0.333395	4838	
0.583354	0.429748	3429	
0.067239	0.060623	7030	
0.113565	0.142338	4713	
-0.926510	-0.031099	416	
0.349601	0.375347	5442	
0.732140	-0.361429	1228	
0.319098	0.439604	6541	
0.412391	0.707171	4370	
-0.581592	0.627481	5201	
0.133951	0.014556	3425	
-0.386043	0.784402	5277	
0.549430	0.249442	3157	
-0.643281	-0.464590	5135	
0.288375	0.261261	8443	
0.145828	-0.050337	3525	
0.429715	0.123287	4622	
0.204226	0.085169	4435	
-0.122592	0.128737	6106	
0.605915	-0.265225	6136	
0.416445	-0.832646	1799	
-0.034723	0.124503	4580	
0.075453	-0.645992	2491	
0.081809	-0.038268	4560	
0.005244	0.319543	5850	
0.230976	0.303967	7005	
-0.016731	0.496170	5812	
-0.710868	0.557198	8616	
-0.728425	0.087895	7810	
0.412376	-0.099814	8315	
-0.199217	-0.770099	3017	
-0.766488	0.150837	7845	
-0.059011	0.382472	7671	
0.206535	-0.273027	3477	
0.315556	0.101975	2099	
-0.598426	0.385600	8898	
-0.312227	0.222325	1959	
0.712127	-0.457220	9601	
-0.831525	-0.450715	8475	
0.381580	0.626533	5856	
0.945154	-0.276993	2960	
-0.649185	-0.033432	6428	
0.662699	-0.330796	7659	
0.914986	-0.328542	2454	
0.720431	-0.593538	734	
-0.025383	0.854901	3539	
0.771090	-0.267624	8309	
-0.089107	-0.573637	2296	
0.643613	0.587097	9987	
-0.023373	0.682784	7013	
0.599692	-0.274680	8413	
0.179750	-0.284826	1574	
-0.821551	0.301627	1956	
0.244733	-0.782338	2567	
0.232031	-0.290125	9149	
-0.576985	-0.676043	6270	
-0.096403	0.445017	7378	
-0.079534	-0.647099	6902	
0.266883	0.259013	9672	
-0.344627	-0.879878	1913	
0.408431	-0.559303	1723	
0.150532	0.227426	8471	
0.802598	-0.151371	2069	
-0.426913	0.487907	6417	
0.429024	-0.565594	2201	
-0.299666	0.210514	3475	
-0.743667	0.067735	7647	
0.477108	-0.074291	6107	
0.043098	0.836279	7124	
-0.100007	0.165280	4059	
-0.205848	0.198253	9103	
-0.703803	-0.589652	2982	
0.683095	-0.114730	1719	
0.610852	-0.211703	6686	
0.448886	0.294767	7477	
0.391708	-0.882134	4251	
0.296767	0.443502	4992	
-0.534296	-0.414253	888	
-0.271688	0.166613	6015	
-0.547488	0.395919	506	
0.091743	0.393664	5862	
-0.088719	-0.802476	6454	
0.592574	0.041270	7864	
-0.568147	0.418804	1297	
0.295986	0.322558	4152	
-0.586521	0.209077	3370	
0.639788	0.272561	777	
-0.108192	0.236793	8264	
-0.081098	-0.325847	4326	
-0.468323	0.562791	2176	
0.160262	0.805881	6764	
0.226238	-0.930198	1128	
-0.221630	0.134024	3125	
-0.849868	0.301035	3816	
0.470262	0.724874	6717	
0.903811	-0.392159	1748	
0.199945	0.360995	5348	
0.371099	-0.683527	947	
-0.077899	0.473215	8958	
0.429141	0.727241	5173	
0.171100	0.693219	2920	
0.015790	0.479108	5119	
0.124754	-0.550512	7527	
0.330540	0.216263	8932	
-0.871685	-0.336331	9745	
0.484175	-0.026812	3294	
0.032524	0.888519	5745	
0.266822	0.090118	5457	
-0.400957	0.594963	2359	
-0.440551	0.106660	2227	
-0.319119	0.132566	291	
-0.426309	0.766714	5527	
0.024755	0.294306	1271	
0.674962	0.152255	2647	
0.614811	0.530033	9596	
0.291931	-0.276259	9301	
0.129975	-0.914640	6257	
0.031423	0.418295	8963	
0.685410	-0.281737	7113	
0.569931	-0.602057	2780	
0.185330	-0.299796	1110	
0.297862	0.488954	6031	
0.138390	0.037467	4463	
-0.833883	-0.459320	8475	
-0.696230	-0.648624	2769	
0.468146	0.059197	9092	
0.407752	0.072351	8288	
-0.170355	0.202182	5455	
0.169253	-0.622703	2216	
0.563301	-0.356120	6694	
-0.336056	0.235293	9635	
0.480612	0.024286	8833	
0.009753	-0.069265	381	
0.246366	0.336563	4168	
0.069583	0.335806	3606	
0.754856	0.320978	3635	
0.143287	-0.377026	1680	
0.425211	0.115108	4018	
0.090863	0.326825	2827	
0.065218	0.055681	7030	
0.446429	0.715957	5570	
-0.801662	0.370372	441	
-0.007338	0.192160	674	
-0.332809	0.657037	2014	
0.042734	0.709267	3999	
-0.409385	-0.635451	6299	
0.634188	0.757670	5255	
0.260671	-0.762161	1831	
0.484612	0.147751	5586	
-0.312495	-0.526395	4999	
0.972635	0.145511	6705	
-0.202181	-0.888465	9142	
0.537902	0.453628	8869	
-0.637270	0.655461	8992	
0.788668	0.285862	4602	
0.330131	0.549260	9299	
0.650196	-0.348602	4028	
-0.189587	0.880857	638	
-0.597840	-0.737798	9308	
-0.120236	0.177776	1943	
-0.290318	0.127958	3507	
0.069601	0.338084	3560	
0.289799	-0.757994	2554	
-0.387116	-0.688043	1824	
-0.245094	0.808702	3916	
-0.819916	0.357009	384	
0.024133	0.382635	6709	
-0.640980	-0.166378	4649	
-0.741745	0.029318	1780	
-0.714341	-0.624812	8526	
0.091277	-0.483556	9131	
0.326897	0.139543	5792	
-0.111482	-0.664656	5697	
0.062531	0.466090	2080	
-0.676086	-0.080885	357	
0.174479	0.426553	2441	
0.801761	0.551527	5336	
0.205258	-0.274440	3477	
-0.113314	0.882391	5303	
-0.887469	-0.240665	6803	
-0.135252	-0.945011	5260	
0.449617	-0.702024	9911	
0.626704	0.326698	4839	
-0.351956	0.661647	1372	
0.709950	-0.623030	8974	
0.441595	0.378621	6600	
-0.777386	-0.084734	4564	
-0.364577	-0.678195	7430	
0.255737	0.462040	3247	
0.078645	0.223003	8588	
0.226951	0.101188	5492	
-0.561934	0.670999	7632	
-0.428598	0.143416	738	
0.205728	-0.649914	3747	
0.444760	-0.245470	3564	
-0.727743	0.108130	6581	
0.455088	0.385382	4531	
-0.591513	-0.463722	5051	
0.606015	0.387257	9811	
-0.664334	0.541526	8499	
-0.653628	-0.350601	1359	
0.797439	0.133170	7992	
0.146123	-0.973741	1448	
0.059203	0.414784	1918	
0.399935	0.713981	3712	
-0.151399	0.876192	7101	
0.351796	0.054810	2887	
-0.476972	0.217878	4538	
-0.829364	0.302858	1956	
0.700887	-0.491679	951	
0.520250	-0.256761	4398	
0.759840	-0.345996	4131	
0.507094	0.502277	6392	
0.102551	0.719160	9827	
0.915395	-0.310580	2726	
0.294218	0.076986	8265	
-0.767607	-0.472453	5199	
0.231213	0.442285	3173	
0.411550	-0.532953	2641	
-0.111782	0.575390	1076	
0.309495	-0.091051	3152	
0.221656	0.501189	7168	
-0.065147	0.873828	3398	
-0.244545	0.182881	5472	
0.220747	0.047581	3164	
0.294129	0.658786	309	
0.399377	0.704068	3712	
-0.854565	0.162156	7713	
0.432841	-0.100340	2228	
-0.037604	0.317620	9679	
-0.805293	-0.398451	6925	
0.156318	-0.952782	9964	
0.375432	0.092433	2880	
0.045029	0.457618	1125	
0.307274	0.468455	5995	
-0.723627	0.574027	8139	
0.152253	-0.655170	4873	
0.396614	-0.002765	6859	
0.577552	0.158939	786	
0.357045	0.330093	1381	
0.160931	-0.739846	1638	
0.209406	0.841918	8861	
-0.132075	-0.908896	3006	
0.724078	-0.383061	1652	
0.210854	0.826673	6973	
0.579239	0.126548	2154	
0.191501	0.391827	9030	
-0.568949	-0.364452	5473	
-0.075722	0.839956	4096	
-0.167335	0.176377	4888	
-0.684582	-0.665063	2769	
-0.164013	0.246040	6198	
-0.118397	0.606026	1645	
-0.136049	0.120757	5063	
0.358709	0.642200	5972	
-0.665277	-0.321109	2587	
0.341370	-0.097361	596	
0.301714	-0.578641	1408	
0.190178	-0.616981	6111	
0.927095	-0.281565	2960	
0.453822	0.013352	8431	
-0.098354	-0.901584	8826	
0.959286	-0.009469	1925	
0.186224	-0.655736	5005	
0.464108	-0.291718	9405	
0.524043	-0.258317	4398	
-0.716601	-0.530004	8024	
0.307535	0.775142	3234	
-0.589029	-0.185200	965	
0.784186	0.199534	9031	
0.592431	0.211127	6316	
-0.456255	0.192322	4320	
-0.860515	-0.083450	1592	
0.454736	0.520791	4267	
-0.022476	0.485754	5170	
0.199450	0.241723	2704	
-0.689858	-0.572965	9139	
0.307271	-0.256114	4037	
-0.239536	0.680832	8360	
0.351663	0.071284	2105	
-0.590906	-0.705964	8766	
-0.198303	0.709773	7364	
0.217349	-0.003611	1288	
-0.036597	-0.778708	6127	
0.563939	-0.356154	6694	
0.793166	-0.317937	7202	
0.481084	-0.284773	1631	
0.945571	0.145363	2091	
0.180812	0.838429	1805	
0.808576	0.182228	2867	
0.355049	-0.879945	356	
-0.822010	0.427919	985	
0.244178	-0.590495	1688	
0.772160	0.267706	2010	
-0.045205	-0.936011	826	
0.375365	0.042231	3468	
0.690229	-0.290565	7113	
0.144041	0.800769	5074	
0.782714	0.177094	7957	
0.239936	0.052524	4416	
-0.211414	0.149014	7589	
-0.689770	-0.287850	854	
-0.752984	-0.238813	360	
0.463564	0.112918	1836	
0.808569	-0.522537	2470	
0.791241	-0.166871	2069	
0.533810	0.032612	2102	
-0.722658	-0.257587	402	
0.921681	-0.223881	303	
0.711104	0.421310	5372	
0.515886	0.381677	2864	
0.219434	0.106509	6102	
0.251341	0.318159	7116	
0.982970	0.085857	7293	
-0.275329	-0.915800	9366	
0.098064	0.857633	8571	
0.488021	0.003728	4451	
-0.519929	0.085430	2643	
-0.462842	0.423736	1882	
0.448371	0.277413	7477	
0.293104	0.065640	8265	
0.623486	-0.288558	7710	
-0.501340	0.559210	2382	
0.131925	0.875161	1488	
0.963215	-0.185928	2884	
0.016450	-0.658499	3227	
0.395461	-0.023949	4986	
-0.229930	0.249259	3072	
-0.626136	-0.450739	2321	
-0.300375	0.794582	4791	
0.145435	0.321392	3224	
0.671428	-0.477838	8696	
0.291237	0.079252	7939	
0.130720	0.682527	2923	
0.163647	0.037170	6903	
0.001065	0.683376	6133	
-0.190042	0.881043	638	
-0.122750	0.723000	869	
-0.075583	0.874178	4566	
0.392928	-0.665577	6592	
0.565327	-0.358853	6694	
0.322776	0.398317	5774	
0.765019	0.325876	3635	
-0.306513	0.228349	8243	
-0.108778	0.459323	6246	
0.731730	-0.355138	1819	
0.675304	0.238542	5939	
0.163573	-0.658835	4873	
0.180895	-0.928944	8339	
0.389922	-0.877051	3684	
0.246900	-0.301533	805	
0.085053	-0.985673	2845	
0.799295	-0.562593	4248	
-0.046248	0.871232	4427	
-0.141309	0.567587	7815	
-0.620223	0.502450	5029	
0.596386	0.434669	2272	
-0.296982	0.445275	495	
-0.581197	-0.528502	9484	
0.077423	0.200139	9128	
-0.830970	0.259836	5031	
-0.067458	-0.789973	4236	
0.333109	0.645378	6838	
-0.267969	-0.862641	8382	
-0.004923	-0.086820	1080	
-0.047098	0.474162	9891	
0.510729	0.484017	4971	
0.445077	0.689002	4318	
0.166279	0.679263	9369	
-0.327871	-0.719713	2623	
0.826679	-0.046160	7512	
0.201322	0.499516	6071	
0.685653	0.172434	2540	
0.624225	0.341865	2363	
-0.372270	0.496932	7605	
0.744334	0.436860	5235	
-0.515577	-0.751546	9733	
-0.356075	0.366613	5501	
-0.670833	0.068388	5911	
0.412906	-0.007675	5703	
-0.866093	-0.296325	7806	
-0.351787	-0.857320	5865	
0.220634	0.814694	6765	
0.643240	0.047114	4604	
0.520114	-0.757157	8698	
0.186870	-0.289537	9940	
0.044503	0.118521	3731	
-0.071276	0.274690	6515	
-0.277429	0.204329	4004	
0.404449	-0.900400	4251	
-0.083279	-0.950303	3244	
-0.825059	-0.484568	2616	
-0.692976	-0.254500	3086	
0.286048	0.451661	4149	
-0.717142	-0.223449	1116	
0.260524	0.066584	6172	
0.435940	0.145408	4678	
0.487650	0.652581	5564	
-0.491408	-0.794731	4651	
-0.466435	-0.408713	3746	
0.579604	0.439199	3648	
0.552968	-0.484043	5365	
-0.040089	-0.667772	7264	
0.759688	0.307390	2761	
0.785745	0.183315	7957	
0.281780	0.098365	7476	
-0.659634	0.421331	8787	
-0.650030	0.649714	8812	
-0.518410	-0.421381	844	
0.090622	0.842308	8149	
-0.891878	-0.253595	8313	
0.353407	-0.572303	1163	
0.628386	-0.419657	7829	
-0.878840	0.296189	9081	
0.577918	-0.045973	2855	
0.043766	0.139872	3740	
-0.516447	0.092176	2643	
-0.511702	0.563166	5489	
0.438574	0.164879	7165	
-0.571929	0.689931	7646	
-0.672432	-0.409632	3536	
-0.010376	0.726577	1252	
-0.006849	0.244378	3034	
0.980612	0.123842	6735	
0.555634	-0.408622	3348	
0.789807	0.058978	4571	
0.520190	-0.790253	7690	
-0.334261	0.541085	2853	
0.417320	-0.239117	3848	
-0.803558	0.322264	2346	
-0.465629	-0.590314	4871	
0.857507	0.432180	9054	
0.084089	-0.055836	5219	
0.049598	0.389465	9771	
0.548550	0.096542	4484	
0.503794	-0.235588	3534	
-0.823449	-0.485479	2616	
0.774832	0.263864	2768	
0.600677	-0.729205	5636	
-0.009756	-0.929419	9777	
-0.047286	0.120024	4997	
0.366310	-0.698114	9554	
0.688821	-0.306075	8478	
-0.900173	-0.119104	4009	
-0.448567	-0.767285	8878	
0.153434	0.874789	9490	
-0.865836	0.203716	9858	
0.301665	0.462746	4992	
-0.540058	0.393916	7236	
-0.066603	-0.761980	4525	
0.555841	-0.806443	5559	
0.198734	-0.622213	3927	
0.497469	-0.378393	7134	
0.234952	0.599544	4858	
-0.903402	0.201253	8978	
-0.639152	-0.671645	6207	
-0.666081	-0.422456	3536	
-0.841771	-0.366185	9805	
0.769469	-0.544203	7526	
0.236345	0.410470	4375	
-0.933341	0.091609	468	
-0.070230	0.730171	576	
0.185529	0.501751	5879	
0.554972	0.001247	9429	
0.618998	0.521752	6536	
-0.194723	0.435921	7889	
0.706628	0.378358	2844	
-0.301825	0.777203	3869	
-0.113707	0.690975	7735	
-0.847696	-0.431978	9265	
-0.840986	-0.231878	4682	
0.135421	-0.498308	4111	
-0.271002	0.659027	7883	
-0.127854	0.875976	5303	
-0.147463	-0.626940	7954	
-0.631708	0.341080	1583	
-0.434519	0.110922	379	
-0.366448	-0.705095	1824	
0.346573	0.775453	4290	
0.408502	0.360863	3794	
-0.414928	-0.617965	6397	
0.443575	0.119515	3590	
-0.698744	-0.279576	854	
0.370934	-0.907304	6789	
0.312308	0.145324	664	
0.324765	-0.267953	3685	
0.081938	0.470344	4220	
0.789139	-0.188426	1713	
0.443256	-0.673690	8514	
-0.614545	-0.629110	5514	
0.090155	-0.985627	2845	
0.420099	-0.823846	1799	
0.661019	-0.655821	1365	
-0.756015	-0.035920	1135	
0.529365	-0.222009	3603	
0.711784	-0.113212	3443	
0.081596	0.035597	437	
0.469200	0.513346	6156	
-0.715648	0.490743	812	
-0.748369	0.175628	556	
-0.028805	-0.797255	1147	
-0.837855	-0.349247	8062	
-0.173357	0.243255	6198	
0.713268	-0.114960	3443	
-0.457414	-0.599195	4871	
-0.271885	-0.532932	8745	
-0.363618	-0.883120	1046	
-0.599650	0.099465	6173	
0.339072	0.194587	1192	
0.470552	0.569611	1940	
-0.669687	0.120226	6918	
0.042117	0.398613	1605	
-0.231195	0.244999	3170	
-0.171017	-0.943632	5646	
-0.419107	-0.680283	5536	
0.225600	-0.902666	1128	
0.499633	-0.499740	3783	
0.205093	0.046168	6953	
-0.761940	-0.138659	7018	
-0.329946	0.371504	4923	
-0.397075	-0.701264	3711	
0.486369	0.215069	445	
-0.381566	0.631511	7425	
-0.480203	-0.058361	750	
0.366738	-0.397815	1742	
-0.779152	0.071753	9389	
0.508300	0.087431	1662	
-0.397684	-0.863658	9936	
0.497643	-0.611300	7938	
0.471858	0.149784	5970	
-0.375961	-0.846923	8208	
0.280378	0.631117	5736	
-0.658083	0.243663	9832	
-0.485099	0.751835	499	
-0.022737	-0.941805	836	
-0.756519	0.046319	8934	
0.295267	0.349178	5461	
-0.168466	0.272256	8631	
-0.514005	0.292198	332	
-0.558148	0.548785	7161	
-0.878884	-0.285099	7806	
-0.004357	-0.746959	5305	
0.848187	-0.409636	1997	
0.089771	-0.803874	2737	
0.019028	0.359853	6356	
0.267366	0.261835	9672	
0.502700	-0.032303	6674	
0.599751	-0.583506	8197	
-0.599109	-0.456642	2271	
-0.740050	0.185454	8341	
0.642916	-0.065083	1429	
-0.876796	-0.076359	290	
-0.516942	-0.416918	1124	
0.620533	-0.543866	5506	
0.072218	0.466231	4220	
-0.734150	0.507495	5496	
-0.649364	0.036443	8184	
0.501813	0.032770	8303	
0.358620	-0.243546	4216	
-0.356489	0.533049	5994	
0.008929	0.489798	6590	
-0.644506	-0.437179	2909	
-0.329429	0.413666	7546	
0.691904	-0.315538	8468	
0.492336	0.100917	3038	
-0.216214	0.672002	6277	
0.383599	0.143492	2537	
0.349661	-0.018653	3281	
0.772470	-0.326022	7776	
-0.025551	0.044305	726	
0.581808	-0.041590	2370	
0.327608	0.540915	7514	
0.124585	0.269889	2878	
-0.296878	0.159960	5579	
0.710201	-0.038641	8119	
0.168933	0.483931	2604	
0.277527	0.553424	8375	
0.233597	-0.515756	9209	
0.500758	-0.433168	2561	
-0.343726	-0.568273	1821	
-0.417252	0.518956	566	
-0.040859	0.488067	1885	
0.394525	-0.279009	9435	
-0.739821	0.278179	3136	
-0.116253	-0.650157	9970	
0.024283	0.510534	6558	
0.011515	0.319084	6343	
-0.836178	-0.374347	9824	
-0.268474	0.444129	2251	
0.252641	-0.870178	8582	
-0.418154	0.166958	6602	
0.287646	-0.926381	7452	
-0.594915	0.662165	6103	
0.162652	0.360794	5913	
0.947463	0.205392	8822	
0.386812	0.606758	6296	
0.334795	0.489268	6086	
0.374097	0.075878	2882	
-0.166903	0.254494	7388	
0.074118	-0.751379	7786	
0.498266	0.643451	5564	
0.265076	0.155757	5788	
0.922167	-0.176620	1901	
0.545749	-0.615761	4722	
-0.538470	0.685510	6410	
0.562596	0.434226	7023	
0.212679	0.671789	7298	
0.629650	-0.229947	7894	
-0.665897	-0.407018	2773	
-0.609555	0.381847	8114	
-0.024714	0.825856	3757	
0.941259	0.157457	2091	
0.577954	-0.249617	6579	
0.249852	-0.743908	1977	
-0.039239	-0.776574	6127	
-0.766807	-0.450830	5660	
-0.515728	-0.583275	6770	
-0.011276	-0.809129	1147	
0.500466	0.248816	3721	
0.229233	0.786278	4482	
-0.437485	0.499763	615	
0.965823	-0.068618	3515	
0.833264	-0.011473	6628	
0.563912	-0.356072	6694	
0.869064	-0.438640	2366	
-0.189047	0.466858	7182	
-0.895449	0.200477	8978	
-0.881677	0.075392	9443	
0.294683	0.242507	9073	
0.812739	0.171619	2867	
-0.557998	-0.549550	8384	
0.295676	-0.884547	6358	
0.580677	-0.228878	7681	
-0.842054	0.397414	8177	
0.135694	0.361005	5398	
0.726061	0.471615	7075	
0.311669	0.078943	8784	
-0.158754	-0.405589	8943	
0.673553	-0.254002	3274	
-0.804675	0.463612	8983	
0.487503	0.414939	915	
0.616048	-0.312093	1016	
-0.292901	-0.907626	4698	
0.644924	0.511239	6401	
0.260911	0.534269	8746	
-0.726531	-0.514178	7850	
0.215009	0.146807	1569	
-0.915880	-0.257713	7947	
-0.253335	-0.602943	4868	
0.150692	0.020202	4447	
0.844436	-0.114147	3978	
0.098489	-0.761167	2582	
-0.616733	-0.625706	5514	
0.114650	0.135692	4713	
0.838488	0.121228	9718	
0.743506	-0.359557	6887	
0.846203	-0.121855	6485	
0.061950	0.217193	1373	
0.121763	0.524970	3964	
-0.398620	0.763641	4188	
0.017468	-0.629305	1311	
0.378180	-0.266713	3695	
0.442429	0.176693	7165	
-0.412497	0.591561	2367	
-0.579337	-0.512566	6482	
0.244383	0.688334	2797	
0.057703	0.109453	4611	
0.648384	0.539935	3723	
0.262614	-0.611685	2678	
0.336650	0.179708	718	
0.476652	0.687039	6525	
0.184551	0.085868	3250	
-0.564199	0.417542	1297	
-0.696884	0.385432	606	
-0.128040	0.206558	1987	
0.338581	0.239705	3905	
-0.619289	-0.457644	2321	
0.500614	-0.003972	3820	
0.029933	-0.674117	3879	
0.409695	-0.690964	6408	
-0.629621	-0.638375	5350	
-0.043665	-0.191874	5268	
-0.055899	0.446942	818	
0.455972	0.208984	7716	
0.371854	0.245450	5552	
-0.598248	0.488619	8713	
0.695813	0.424970	5372	
-0.866183	0.016099	6661	
0.218860	-0.908013	1128	
0.883004	0.464839	7232	
-0.516251	0.741090	8697	
-0.261309	0.237074	3875	
0.150245	0.365115	7179	
0.001260	0.291744	6040	
0.289582	0.031584	7625	
0.697456	-0.200566	3120	
0.191881	0.593560	4869	
-0.214376	0.563169	9287	
-0.691853	-0.610208	1255	
-0.728859	-0.231485	1116	
0.133569	0.719133	622	
0.253145	0.386056	6219	
-0.652512	-0.130794	2378	
0.618611	0.170844	1350	
-0.682266	-0.675012	5987	
-0.179177	-0.906823	6462	
0.805368	-0.023611	5238	
0.733297	0.371236	3632	
0.696097	-0.446643	5342	
0.180151	0.274804	4079	
0.302711	0.774764	3234	
0.306546	0.792869	4665	
0.660566	-0.290694	4827	
0.398025	-0.838926	6524	
0.793237	-0.062099	9390	
-0.630627	-0.430879	3181	
0.728492	-0.613721	1435	
0.189180	0.831768	6973	
-0.174577	-0.773223	2093	
-0.558317	-0.337320	5520	
-0.472490	0.577289	6007	
-0.038183	-0.663232	7264	
0.581322	0.570651	5320	
-0.064428	0.482744	3124	
-0.703577	-0.534840	5695	
0.409845	-0.820609	1799	
-0.495707	-0.444032	7106	
-0.241907	0.251424	3860	
-0.917951	0.042842	1792	
-0.124459	-0.567227	2330	
0.117318	0.507921	9739	
-0.173563	-0.617778	5777	
0.558216	0.104035	8324	
0.458310	0.671639	5512	
-0.314759	0.228812	6479	
0.957854	0.037598	1310	
-0.579748	0.489708	8106	
0.446007	0.323455	4426	
0.566468	0.647763	5783	
-0.802818	0.380951	667	
0.355628	0.528238	644	
-0.689167	0.374382	606	
0.138305	-0.922933	6257	
0.521037	0.833028	2972	
-0.328922	-0.507194	5831	
-0.041665	0.853566	3539	
-0.756009	-0.219381	1029	
-0.727429	0.178765	7175	
-0.714482	0.491611	812	
-0.325690	0.541579	2853	
0.209591	-0.740900	3268	
-0.557815	0.271419	9284	
-0.415865	0.223797	4023	
0.065260	0.815361	6669	
0.340674	-0.291342	8187	
0.035831	0.532267	6292	
0.564344	-0.356421	6694	
0.100158	0.201581	9348	
-0.093896	0.345404	3061	
-0.562995	0.362661	1197	
0.701471	0.499962	7403	
0.408446	0.125836	3051	
0.347461	-0.059673	1292	
-0.243685	0.245679	3860	
0.151257	-0.634165	1868	
0.063214	0.101670	9826	
-0.789702	-0.457397	5653	
0.271982	-0.499510	7779	
0.409367	0.225580	988	
-0.030412	0.195250	9184	
0.158565	0.508079	6152	
-0.166325	0.470316	8094	
