time = 3.05	Re = 1	rotation = 0.485264
-0.322027	0.280147	5808	
0.602566	-0.576387	6627	
0.110804	-0.852658	7444	
0.099572	-0.393422	9641	
0.360029	0.789901	3915	
-0.163074	-0.857975	8180	
-0.172308	0.193479	8781	
0.446303	-0.890416	2233	
0.261028	-0.713245	7881	
-0.058762	-0.879337	7578	
0.074253	-0.828330	8198	
0.082792	-0.690153	2086	
0.359815	-0.835210	1921	
-0.160085	-0.319791	3061	
0.074162	-0.471496	7240	
-0.474103	-0.044909	2958	
0.181492	-0.460599	3608	
0.342818	-0.713954	1215	
-0.553273	-0.430327	2923	
-0.159522	-0.353758	874	
0.714903	0.345955	2623	
-0.102781	-0.202157	7311	
-0.178164	-0.573292	2204	
0.831139	-0.095596	6266	
0.539688	0.579172	549	
-0.533327	0.045793	3578	
0.783880	-0.452457	6890	
0.033618	-0.686646	1962	
-0.254641	-0.146046	4255	
-0.388183	-0.516837	1035	
-0.484181	-0.300163	2818	
-0.104063	-0.796274	9447	
-0.186288	-0.134523	7333	
-0.379033	0.107865	8232	
0.718421	-0.071028	6256	
0.577865	0.694877	6776	
-0.307650	-0.249800	8622	
0.908751	-0.168195	8085	
-0.026950	-0.856129	6787	
-0.534373	0.085590	7477	
0.196504	-0.935728	8646	
0.080062	-0.630161	1504	
0.677841	0.269735	6837	
0.477603	-0.756192	5688	
0.559584	-0.562120	2290	
0.084673	-0.134908	2208	
-0.140965	-0.288724	9841	
0.508431	-0.782819	832	
0.055599	-0.736488	4547	
0.625240	-0.636134	8401	
0.675228	-0.644251	9466	
-0.605629	-0.366167	7298	
-0.228712	-0.830074	4085	
0.825814	-0.271968	6640	
-0.090389	-0.150202	4738	
0.502642	-0.486351	5167	
-0.581314	-0.183930	5000	
-0.054503	-0.307998	8809	
-0.361979	-0.688054	2254	
0.446287	-0.516670	6945	
-0.152302	0.141013	1552	
0.785557	-0.456264	6890	
-0.345102	0.189681	3029	
0.630776	-0.401314	3271	
0.907892	-0.246010	9265	
0.719318	-0.183580	3041	
0.875190	-0.271037	9824	
-0.236620	0.321425	7643	
0.438298	-0.441451	2015	
0.022020	-0.834052	4721	
0.727222	-0.038859	3647	
-0.164766	0.211135	618	
-0.209782	-0.330021	7671	
0.557346	-0.305574	3153	
0.825971	0.336781	9135	
-0.221320	-0.670044	7883	
0.266719	-0.890243	8563	
-0.489673	-0.624639	3122	
-0.014003	-0.327119	2886	
0.735891	-0.066731	2271	
-0.415624	-0.350132	7406	
-0.039504	-0.961337	5635	
0.718925	-0.639306	1926	
0.245065	-0.752951	9944	
0.056641	-0.812598	9252	
0.125228	-0.670306	4732	
-0.071576	-0.573336	5330	
-0.132062	0.013767	4303	
0.721123	-0.663565	7704	
0.753839	-0.351643	2733	
-0.555850	-0.427468	2923	
-0.253701	0.442930	3465	
0.312262	-0.851935	457	
0.739508	0.327092	3024	
-0.282887	-0.844647	7457	
0.340659	0.909140	6988	
0.594812	0.521827	4277	
-0.290787	-0.391858	1885	
0.800231	-0.281852	4556	
-0.174336	-0.296722	1727	
-0.239667	0.536077	1967	
0.682465	0.343229	3371	
0.351990	-0.587933	5515	
0.579323	-0.717818	9552	
0.844840	0.103174	5008	
0.629092	-0.113941	5520	
-0.183222	0.087607	6953	
-0.522629	-0.328756	4995	
-0.617560	-0.208449	9299	
-0.012843	-0.687611	2602	
0.675489	-0.361136	8133	
-0.320198	0.380368	5581	
-0.269912	-0.859312	4993	
-0.294545	0.402118	6109	
-0.440648	-0.183964	425	
-0.288229	-0.533012	902	
-0.266061	0.299595	2741	
-0.059957	-0.114839	4580	
0.976753	-0.079131	5388	
0.671947	0.116200	3366	
-0.224338	-0.202066	7855	
0.781837	0.005188	9484	
-0.453876	0.291172	2428	
0.801656	0.245919	4983	
0.858017	0.308687	8831	
0.651105	0.169994	5591	
0.649558	0.031100	3920	
0.408389	0.742329	3646	
0.158844	-0.426281	4161	
-0.598301	-0.038547	1673	
-0.591721	-0.394478	3690	
0.638980	0.252720	5611	
0.705187	-0.453275	9978	
0.738529	0.145161	4871	
0.570368	0.786845	7837	
0.906281	-0.002032	3044	
-0.222183	-0.464947	4112	
0.142607	-0.286334	2937	
-0.010781	-0.773099	6059	
0.696216	0.665024	3244	
0.550261	-0.303423	2707	
0.466007	-0.696215	2709	
-0.471070	-0.184670	3173	
0.652731	0.706198	7928	
0.860469	0.089068	6212	
0.420405	-0.838814	8852	
0.307336	-0.669486	4595	
-0.158817	-0.435063	7199	
0.642217	-0.442111	6998	
-0.177708	-0.498228	7150	
-0.055409	-0.186603	3411	
-0.300030	-0.077279	2683	
-0.164300	-0.131211	5266	
0.224852	-0.715740	8066	
-0.287978	-0.609117	3748	
-0.493223	0.181444	342	
0.184353	-0.719671	1725	
-0.561368	0.131981	3175	
-0.142662	-0.529913	6747	
0.925614	-0.209273	8475	
-0.203905	-0.038500	2724	
0.757500	-0.564225	886	
0.764564	-0.284215	2762	
0.094825	-0.796437	8914	
-0.078180	-0.900045	6506	
0.607820	-0.538877	6621	
0.396650	-0.526935	2281	
-0.528445	0.296587	1502	
0.390393	-0.647439	1418	
0.114239	-0.850691	7154	
0.033936	-0.915081	4909	
0.696515	-0.103273	9208	
-0.558690	-0.034413	5974	
-0.396475	0.091685	5948	
-0.169575	-0.761221	948	
-0.455731	-0.590274	1174	
-0.100262	-0.957630	2167	
0.449542	-0.465145	8184	
0.042693	-0.123134	701	
-0.280620	-0.819329	7326	
-0.596554	-0.054949	5643	
-0.122536	-0.562423	9558	
-0.065073	-0.967976	7633	
0.828340	0.220746	6457	
-0.110545	-0.667155	3283	
-0.109077	-0.541657	5762	
0.172881	-0.440904	3966	
0.589778	0.735139	973	
-0.466470	0.220781	5586	
-0.413568	-0.004141	4008	
-0.190386	0.007402	4313	
-0.341213	-0.717596	2088	
-0.241743	-0.424961	9132	
-0.448372	-0.055873	5883	
0.102667	-0.223877	8142	
0.682933	-0.052492	888	
-0.528849	-0.358474	7953	
0.016357	-0.343660	3860	
-0.257411	-0.340132	2042	
-0.302696	-0.145237	9186	
0.771382	0.387252	5402	
0.478836	0.816676	8339	
0.433262	0.733770	4706	
-0.010559	-0.604810	3775	
-0.114471	-0.789074	9447	
0.500415	-0.365323	7772	
0.217939	-0.323716	5109	
-0.444729	-0.052083	5435	
0.574779	-0.658784	6919	
-0.126773	-0.255024	6477	
0.646710	-0.551002	8206	
0.431394	-0.503072	7309	
0.263090	-0.877381	8662	
-0.613752	0.073120	3319	
0.151899	-0.788763	7730	
0.520813	0.675629	3397	
0.662403	-0.384294	6036	
0.459018	-0.473313	1773	
0.909053	-0.104134	9275	
-0.509315	0.264410	6363	
0.768311	0.004106	6482	
0.354105	-0.717245	5827	
-0.014816	-0.587481	1771	
-0.190508	-0.635434	2278	
-0.218196	0.553108	7480	
0.001797	-0.797111	6771	
-0.280856	0.421676	7048	
0.199435	-0.676953	8122	
-0.332540	-0.545671	2423	
-0.236249	-0.333741	2608	
-0.131142	-0.245880	6515	
-0.262314	-0.696796	313	
0.776010	0.174797	5815	
0.754404	0.121214	1541	
-0.177174	-0.482931	7219	
0.795338	0.130527	2337	
0.642253	-0.180054	9834	
0.721675	-0.613866	760	
-0.486683	-0.547263	6362	
-0.220269	-0.110039	9063	
-0.518683	-0.008946	2397	
0.248063	0.921260	3191	
0.623784	-0.414704	3207	
0.905665	0.309331	3480	
0.220584	-0.364488	4285	
-0.192516	0.502028	3754	
-0.155229	-0.843900	9624	
-0.549813	0.270583	786	
0.784909	-0.569218	7294	
0.348642	0.873233	1597	
-0.425134	0.375966	2159	
0.849062	-0.120287	7076	
0.431300	0.737397	4706	
-0.440837	0.099787	7746	
-0.187447	-0.458656	7015	
0.537619	-0.368931	5189	
0.438897	-0.486502	739	
-0.334691	0.274887	5765	
-0.274736	0.427207	4479	
0.362549	-0.492371	8859	
0.603322	-0.278537	1897	
0.333379	-0.871530	7221	
-0.111989	0.084708	3364	
-0.376520	-0.472977	1171	
-0.598407	-0.023169	1673	
-0.369260	-0.133568	5922	
0.933300	0.149749	9308	
-0.278763	-0.835329	7457	
-0.208800	-0.741240	8195	
-0.117869	-0.106937	2044	
0.502299	-0.360978	7772	
-0.182169	0.244552	2629	
-0.389285	-0.100709	5373	
-0.178615	-0.688358	9244	
-0.466457	-0.117799	7523	
-0.175390	0.111286	3011	
0.347904	-0.863947	1998	
-0.127884	-0.124152	9587	
0.757967	0.213048	5536	
-0.546710	0.097833	8407	
0.744231	0.339251	3024	
0.650686	0.537492	8922	
-0.497361	0.003849	7800	
0.723633	-0.493190	8893	
0.077586	-0.444054	9559	
-0.375929	-0.688291	2254	
-0.399351	0.029739	3083	
-0.510424	0.084705	4101	
-0.461903	0.069168	1342	
-0.220966	0.113627	3785	
0.005767	-0.177605	6106	
0.233024	-0.647337	7394	
0.699873	0.613540	2619	
0.161599	-0.233881	8338	
0.108930	-0.718822	8556	
-0.161860	-0.119184	5267	
-0.256077	-0.259731	6356	
-0.383325	-0.070076	7005	
-0.254700	-0.382766	7926	
0.604982	-0.661597	6914	
0.618750	0.365305	2570	
-0.272483	0.361833	9796	
-0.081900	-0.799119	8343	
-0.253248	-0.718578	2231	
-0.285608	-0.359373	9231	
-0.281052	0.531320	862	
-0.287412	0.114223	1862	
0.612176	-0.204599	3292	
0.103211	-0.388582	9086	
0.197140	-0.822104	952	
0.287968	-0.903318	1783	
-0.350932	-0.626930	1242	
0.982842	0.065999	5483	
0.595903	-0.263271	3817	
0.457707	-0.528845	6945	
0.917940	0.319529	6004	
0.374629	0.850401	9582	
0.772322	-0.375088	4682	
0.797476	-0.054312	5605	
-0.106577	-0.533396	4514	
-0.246153	-0.833804	5207	
0.663708	0.226764	5624	
0.545871	-0.295001	2707	
-0.340506	0.491207	339	
0.794703	0.343321	6759	
-0.404936	-0.712022	2527	
-0.164338	-0.408677	7373	
0.599399	0.654220	6981	
-0.009327	-0.332413	2886	
0.312436	-0.643656	7696	
-0.390269	0.006730	2183	
0.820322	-0.468524	1347	
0.006058	-0.709779	1935	
-0.239470	-0.041676	5825	
0.753993	-0.295599	2009	
0.305239	-0.613890	8333	
-0.415171	-0.543712	7111	
0.058628	-0.333157	7685	
0.720108	-0.180878	1359	
-0.318089	0.370588	5649	
0.836769	0.083427	4232	
-0.105938	-0.193364	4728	
-0.074390	-0.257230	8264	
0.891903	-0.218051	8875	
0.684369	0.007930	8628	
0.111756	-0.661774	1858	
-0.525445	-0.063871	6057	
0.929343	-0.259930	8774	
-0.546149	-0.016157	5282	
-0.189727	-0.615389	2260	
-0.025728	-0.237297	1343	
-0.596132	-0.140174	7415	
-0.066195	-0.119414	4580	
-0.359609	-0.721008	1864	
-0.188302	-0.391681	6935	
0.498186	-0.412161	6346	
-0.412460	-0.080901	4168	
0.071368	-0.613084	2062	
0.680991	-0.142451	8039	
-0.196037	-0.299452	998	
-0.489850	0.137088	4100	
0.713051	0.106189	6552	
0.700830	0.430321	4481	
0.928092	-0.235128	9053	
-0.007083	-0.204680	3395	
0.752593	-0.486364	5139	
0.190216	-0.857515	8998	
0.983516	-0.057211	3378	
-0.249832	-0.103331	7612	
0.781834	0.022799	9556	
-0.011884	-0.333975	2886	
0.722685	-0.438483	9218	
0.336213	-0.679620	562	
-0.481704	-0.254785	6071	
-0.633141	0.012384	8353	
-0.378278	0.089328	5948	
0.462308	-0.814522	706	
-0.513443	0.129791	8033	
-0.127289	-0.882790	499	
-0.255103	0.098425	8586	
0.712874	0.096299	5445	
0.234438	-0.358515	4036	
0.077849	-0.245805	3125	
0.713090	-0.512179	1592	
-0.112636	-0.153915	8428	
0.679067	-0.139685	8039	
0.737089	0.334829	3024	
-0.541274	-0.222913	7551	
0.771196	0.509591	1575	
-0.400169	-0.276929	2564	
-0.078931	-0.697113	1969	
0.240248	-0.806454	9584	
-0.147714	-0.396594	7787	
-0.577901	-0.067411	6971	
-0.375182	0.260605	5835	
0.122489	-0.945468	418	
0.378867	-0.874611	4715	
-0.118530	-0.046350	4611	
-0.417354	0.168397	4413	
-0.123250	-0.261254	6511	
0.368848	-0.599829	7880	
-0.113880	0.514223	4206	
0.168976	-0.467707	3675	
-0.165213	-0.134285	4679	
-0.055755	-0.057615	1079	
-0.372588	-0.109133	4855	
0.062460	-0.127951	1088	
0.801137	-0.176453	3779	
-0.597613	-0.065418	5643	
-0.451739	0.102216	988	
-0.246410	0.268838	3303	
-0.377025	-0.196068	8212	
0.724225	-0.434297	9218	
0.863127	0.122877	5784	
0.008691	-0.146181	4361	
0.043296	-0.766725	7337	
0.411207	-0.620455	7438	
0.758309	0.002978	6712	
0.410967	0.898909	7452	
0.021204	-0.823724	2779	
-0.072115	-0.090068	285	
-0.341888	-0.442620	9072	
0.850005	0.495360	2847	
0.751635	0.514860	9881	
0.627461	-0.318078	2539	
0.061401	-0.912400	8812	
0.456799	-0.713837	4181	
-0.422269	-0.441974	3557	
0.654594	-0.200919	9640	
-0.231026	-0.872208	1190	
0.545823	-0.777651	304	
-0.150758	-0.230176	6456	
0.066703	-0.233192	312	
0.054632	-0.125176	1088	
-0.122365	-0.809077	8513	
-0.004201	-0.802538	6771	
0.835622	0.148153	5589	
0.844049	-0.269972	7538	
-0.323934	-0.283826	2628	
0.191489	-0.700969	8174	
0.738608	-0.038370	3647	
0.413657	-0.855769	1461	
-0.211130	0.561778	337	
-0.315380	0.099974	361	
-0.396282	-0.533225	2672	
-0.503000	-0.190249	4820	
-0.589091	-0.318549	2053	
-0.035132	-0.106181	4594	
0.322387	0.918486	6988	
-0.307926	0.514141	6448	
0.006372	-0.895981	6881	
0.694632	-0.603041	2020	
0.809186	-0.506525	2092	
-0.422102	-0.711733	3541	
0.468350	-0.538443	6774	
-0.292505	-0.682756	7814	
0.665013	0.666135	8462	
-0.536819	0.220756	5432	
-0.352418	-0.685050	2261	
0.631398	-0.446979	4564	
-0.547089	-0.030318	5974	
-0.157914	0.149811	758	
-0.237128	0.075638	5492	
0.853922	-0.171251	5236	
0.132733	-0.309372	9681	
-0.575981	-0.388179	9163	
-0.306436	0.499716	5550	
0.638465	0.333684	9221	
-0.290240	-0.400150	1885	
0.751567	0.004265	6712	
-0.018008	-0.729393	2176	
0.431227	0.715827	3542	
0.694943	0.249131	5971	
0.807436	0.030337	5319	
0.481098	-0.859958	4659	
-0.321201	-0.271813	1918	
0.736126	0.355796	3668	
0.063128	-0.895111	8812	
-0.323823	0.199930	3050	
0.205316	-0.473585	4430	
0.869030	0.100789	6212	
-0.280949	-0.783910	3869	
-0.538908	-0.219332	7551	
0.576947	-0.578923	6657	
0.367649	-0.642906	1254	
-0.161823	-0.711803	6492	
0.845664	0.466685	1222	
-0.267058	0.131240	7939	
0.893589	0.118773	8956	
-0.311338	-0.246685	8622	
0.671006	-0.090687	4103	
0.156734	-0.687885	941	
-0.260721	0.343657	8220	
-0.572225	0.057410	8153	
0.377341	-0.803776	1179	
-0.049277	-0.248551	931	
-0.255944	0.196822	8925	
0.044740	-0.749812	4547	
0.571186	0.567620	6097	
0.731295	0.461635	6828	
-0.264102	0.364713	2228	
-0.308620	-0.323568	699	
0.890195	0.120687	8956	
0.826273	-0.499666	2092	
-0.339862	0.179971	3029	
-0.489147	-0.212951	2830	
-0.546122	0.171261	2257	
-0.064128	-0.917726	8458	
-0.443414	-0.512174	5710	
-0.451255	-0.110005	7065	
-0.094563	-0.323244	3500	
-0.207529	-0.102097	9298	
0.736168	0.218247	6299	
0.364253	-0.801521	1179	
0.823456	0.407728	5865	
0.777249	0.140299	2511	
0.693439	-0.501575	1592	
-0.441988	-0.330987	2395	
-0.123076	0.016576	3435	
-0.203499	-0.608250	2260	
0.847354	0.012062	1278	
-0.129386	-0.238942	4961	
0.324308	-0.899460	7221	
0.001834	-0.310933	3566	
-0.600599	-0.254410	8679	
0.029037	-0.183294	7141	
-0.407268	-0.596495	522	
0.655643	0.326969	9221	
-0.250836	0.344739	2210	
0.570807	-0.366741	1887	
0.392897	-0.577120	7379	
0.864599	0.436731	1463	
-0.094632	-0.008625	1896	
0.610277	0.670586	7289	
0.526522	0.801271	1314	
-0.598898	-0.356367	7298	
0.066129	-0.448717	8188	
-0.467611	-0.313842	2083	
0.766703	0.453033	8382	
0.835263	-0.024324	3724	
-0.225556	-0.476132	4112	
0.805984	0.067481	2805	
0.307344	-0.578437	6575	
0.136200	-0.377160	3137	
0.539238	0.671505	4428	
0.639333	0.250494	5611	
-0.296797	-0.379025	7913	
-0.327676	-0.058824	3486	
0.817800	0.366286	5098	
-0.280921	0.524609	1157	
0.287403	-0.723088	9648	
-0.313168	0.180797	3404	
0.911682	-0.129631	9051	
-0.303239	-0.672146	979	
-0.489814	0.070372	8242	
0.539525	-0.580026	9931	
-0.112045	0.508165	4206	
-0.242752	-0.801388	3410	
-0.039598	-0.349419	2558	
0.331656	0.896806	1537	
0.632526	-0.583825	6666	
0.615500	-0.557239	6713	
0.940524	0.125218	9471	
0.009170	-0.924050	6851	
0.635994	-0.225189	320	
0.805534	-0.140627	5371	
0.937300	0.019207	9537	
-0.378697	0.206734	4393	
-0.341071	-0.597720	6139	
0.541109	0.605867	1147	
0.756374	0.262565	3711	
-0.251456	0.176645	1308	
-0.055035	-0.211655	2897	
0.746783	-0.036747	5051	
-0.465531	-0.626098	4654	
-0.270152	-0.155335	9193	
0.884087	0.376093	9226	
0.799478	0.018875	9394	
-0.327218	0.390738	5581	
0.354802	-0.709190	2243	
0.448351	0.833784	1128	
0.782319	-0.266269	3636	
-0.237685	-0.529187	7912	
-0.234998	0.067873	5147	
-0.396650	-0.074001	7116	
0.913392	0.374221	7382	
0.697309	-0.654493	9870	
0.562973	-0.662048	6486	
-0.488698	-0.127196	2989	
0.217959	-0.391632	903	
-0.607856	0.123543	4764	
-0.373612	-0.236324	3799	
-0.267483	0.150370	9919	
-0.593425	-0.214351	6235	
0.614277	-0.405711	2399	
-0.106349	-0.881711	9643	
0.949916	0.245882	5999	
-0.105128	-0.665066	3283	
-0.194022	-0.117253	8588	
0.150970	-0.468502	3612	
0.415685	-0.669849	7278	
0.847966	0.090825	5286	
-0.201099	-0.053232	2471	
0.783806	-0.143640	4355	
-0.265669	0.125982	7939	
0.703849	-0.093772	9938	
-0.323019	0.264106	8249	
0.660727	0.232082	5624	
-0.238382	-0.870466	1190	
-0.291345	-0.674270	7814	
0.352309	-0.817101	667	
0.722126	0.275130	7430	
0.096996	-0.605030	1284	
-0.219216	-0.186681	1807	
0.654858	-0.514003	6048	
0.122167	-0.415688	4412	
0.143341	-0.493429	328	
0.711761	0.324689	2584	
-0.065364	-0.714560	2589	
-0.565646	-0.398598	9369	
0.946447	0.004621	9537	
0.951626	-0.125274	8625	
0.026384	-0.423528	7441	
0.321080	-0.936722	2269	
0.975693	-0.051796	5423	
0.461458	-0.750960	5688	
0.173206	-0.688359	2139	
-0.395519	-0.643336	2017	
-0.572104	-0.448645	1676	
-0.556141	-0.228960	8746	
-0.054341	-0.789633	8692	
-0.165346	0.156258	1288	
0.726977	0.461989	6828	
0.091752	-0.814330	5505	
-0.123249	-0.714691	5310	
0.655721	0.620916	8826	
-0.241745	-0.170800	8863	
-0.223640	-0.372142	9154	
0.637160	-0.299411	2181	
0.773466	0.271163	1478	
0.673030	-0.232967	778	
-0.018464	-0.803295	6832	
0.523233	-0.645360	3570	
-0.568655	0.048737	8879	
0.307297	-0.681701	8477	
0.303435	-0.688549	8467	
0.515910	-0.381746	4603	
-0.186574	-0.841878	6375	
0.886234	0.212123	9547	
0.079961	-0.569353	6896	
-0.313416	-0.547251	1527	
-0.309630	-0.178821	3641	
0.794815	-0.453485	6890	
0.927071	-0.020471	2982	
0.805686	-0.259107	3636	
-0.641370	-0.073562	1760	
0.294998	0.868375	7038	
-0.602892	0.019071	4531	
-0.481742	0.144337	7716	
-0.248878	-0.324910	880	
0.024906	-0.300655	4753	
0.657116	-0.737126	2686	
0.843628	-0.445350	9011	
0.021270	-0.957181	1873	
0.680096	0.275758	547	
-0.550758	0.015579	4493	
0.709069	-0.248772	854	
-0.249504	0.141163	9653	
-0.466621	-0.013012	1932	
0.716994	0.383003	2933	
0.860179	-0.365216	1061	
-0.294845	-0.458916	5655	
-0.255749	-0.660749	9008	
0.057378	-0.723490	2072	
-0.333059	-0.571595	3519	
0.802171	-0.168710	5113	
0.795119	0.131762	2337	
-0.266813	0.093657	3297	
0.632148	-0.384323	3271	
-0.069915	-0.913915	9358	
0.171600	-0.707964	4942	
0.813712	-0.246850	6441	
0.548363	-0.749834	8978	
0.328569	-0.643910	5716	
-0.094093	-0.689728	2359	
0.066515	-0.925259	4042	
-0.462412	0.354569	2744	
-0.487921	0.128819	4100	
0.212838	-0.387851	903	
0.356045	-0.686118	4213	
-0.446936	-0.084215	6687	
0.507780	-0.739352	7421	
-0.238379	-0.742262	2421	
-0.169325	-0.713616	6492	
-0.136310	-0.178281	2064	
0.915427	0.373688	7382	
-0.188371	-0.528227	7768	
0.618857	0.482952	2943	
0.860762	0.390648	8720	
-0.399158	-0.480975	371	
-0.233850	0.513841	3943	
0.587619	0.615186	7123	
0.742021	0.122074	1541	
0.128844	0.951554	7690	
-0.508065	-0.030158	2502	
-0.258766	-0.242742	6304	
-0.307998	0.425094	2866	
-0.349217	0.467546	1168	
0.047276	-0.955496	493	
0.797773	-0.184599	3779	
0.783560	0.524567	3700	
0.896637	0.247843	9705	
0.152568	-0.228466	8456	
0.711197	-0.350700	732	
-0.427391	-0.546449	7111	
0.800760	-0.427815	6555	
0.486351	0.742206	5304	
-0.213061	-0.863317	8463	
0.877588	-0.121134	6874	
-0.540269	0.166939	958	
-0.306850	-0.445544	884	
0.752537	-0.181898	2266	
0.874718	-0.441244	9199	
0.152183	-0.722951	6891	
-0.016641	-0.523798	7546	
-0.649079	-0.088560	2645	
0.187230	-0.909641	9883	
0.854109	-0.361568	7806	
-0.268548	-0.732413	1437	
0.796336	-0.456615	6890	
0.534712	0.770934	7982	
-0.063065	-0.036029	7803	
-0.071545	-0.935156	9358	
-0.327274	-0.656197	7364	
-0.569701	0.027528	8079	
-0.261354	0.438988	3873	
0.705107	0.391285	2933	
0.026184	-0.565441	9304	
0.640187	0.473506	4349	
0.652607	0.519506	6763	
0.644114	-0.326461	3337	
0.106522	-0.946715	8973	
0.607122	0.622557	6863	
0.457496	-0.406738	5767	
0.594852	-0.423605	589	
0.162207	-0.881884	7600	
0.622583	-0.233705	5359	
-0.019263	-0.655741	566	
0.220463	-0.351253	4866	
-0.161593	-0.778049	922	
0.686704	-0.502783	5760	
-0.539731	0.089869	8035	
0.629130	0.388509	3571	
-0.461812	-0.054792	5461	
0.713721	-0.238830	854	
0.746197	-0.636260	2425	
-0.313348	0.081100	361	
-0.582966	0.148663	2858	
-0.506670	-0.178065	4820	
0.799865	-0.048073	6675	
0.503248	-0.637630	2124	
0.422142	0.768473	7213	
0.317040	-0.938516	2269	
0.570533	0.727185	8874	
0.416662	0.829343	8318	
0.525934	-0.548478	8201	
-0.407659	0.418369	2370	
-0.195195	-0.665346	4696	
-0.346016	-0.199799	7068	
0.689855	0.085635	5445	
0.632827	0.564780	8150	
0.359240	-0.694030	2243	
-0.049488	-0.808960	5261	
0.885659	-0.198747	5653	
0.016385	-0.321686	463	
-0.247435	-0.645591	5023	
0.751945	0.061390	8966	
0.353711	-0.504989	4691	
0.652790	-0.697274	468	
0.360940	-0.494197	8859	
-0.363622	0.102629	7867	
-0.521554	-0.506808	3008	
-0.383558	-0.507736	1035	
-0.316907	-0.275398	2628	
0.129156	-0.441630	3760	
0.724850	-0.628020	1926	
-0.318645	-0.725605	1978	
0.816025	0.447992	4577	
0.604252	-0.318137	4649	
-0.260774	0.211633	2977	
-0.081663	-0.772758	9107	
-0.082408	-0.434399	1515	
-0.481978	-0.638332	3122	
-0.522015	-0.064430	6057	
0.283512	-0.728979	534	
-0.081419	0.109961	866	
-0.354716	-0.408250	9229	
-0.372024	-0.669708	2261	
-0.524754	-0.032618	5381	
0.700772	-0.642526	9870	
0.735265	0.252332	7640	
-0.091380	0.024302	443	
0.926143	-0.044003	9391	
0.660963	0.211393	3510	
-0.413683	-0.485102	1312	
0.384947	-0.815048	302	
0.938161	-0.086074	9530	
0.506109	-0.567052	9633	
-0.327775	-0.142262	4068	
0.143363	-0.469303	3852	
-0.109935	0.488549	1059	
-0.256803	-0.705010	313	
0.644471	-0.663000	8401	
0.647042	0.385717	1203	
0.409978	0.843623	8322	
-0.286885	-0.757987	1383	
-0.290404	-0.273897	1603	
-0.392008	0.006175	2949	
-0.376912	0.344827	5522	
0.069846	-0.834016	5069	
0.750531	-0.064608	2271	
0.561923	-0.497389	6825	
-0.633251	-0.107836	781	
0.819502	0.318164	7658	
0.380519	-0.564156	6210	
0.655480	-0.467825	7356	
-0.498867	-0.191306	4820	
0.835750	-0.280418	6640	
0.608422	-0.229651	5810	
-0.523021	-0.030877	1953	
-0.222606	0.518359	3106	
-0.370603	-0.499110	3446	
-0.432383	-0.312591	3964	
0.101518	-0.796688	5505	
0.220911	-0.624417	8979	
-0.607488	-0.371772	9331	
-0.178078	-0.145559	7601	
0.630276	-0.360780	3407	
-0.367459	0.156797	1993	
-0.450654	-0.117495	6219	
0.434415	-0.710101	7031	
-0.471521	0.178039	5452	
-0.561477	0.189277	2273	
-0.085347	-0.597875	7594	
-0.184206	-0.016780	3901	
0.002940	-0.237692	4271	
0.023231	-0.726781	2107	
-0.546518	-0.069113	6785	
0.454703	-0.436965	2891	
-0.585233	-0.213112	6235	
-0.201288	-0.521560	6744	
0.289605	-0.656322	2035	
-0.550185	-0.348898	5778	
-0.185315	-0.354475	3728	
-0.203575	-0.415316	6373	
-0.204447	-0.730909	8195	
0.005908	-0.693738	475	
-0.348438	-0.368806	6558	
-0.234680	-0.240480	6099	
0.823770	-0.400522	6803	
-0.407824	-0.390844	6204	
0.294168	0.857297	9065	
0.098037	-0.305495	6015	
0.837464	-0.490478	8821	
0.691934	-0.553803	7877	
-0.171649	-0.040535	2297	
0.569788	0.784418	7837	
0.143301	-0.751621	8734	
-0.000026	-0.360474	3256	
