time = 26.1	Re = 1	rotation = 4.15379
-0.485488	0.692082	4232	
0.617726	0.129157	2068	
-0.868851	-0.157250	7458	
-0.857589	0.075189	3547	
0.009553	-0.598005	2154	
0.520921	0.533037	8058	
-0.203875	-0.452685	6109	
0.190826	-0.892817	9620	
0.212393	-0.610285	5519	
-0.003531	-0.572453	7731	
-0.007819	-0.760604	6035	
0.508813	-0.807591	5988	
0.654534	0.206549	1071	
0.005386	-0.063884	810	
-0.613074	-0.496901	5152	
0.589398	0.332727	615	
0.890119	-0.410460	2810	
-0.081373	-0.062871	398	
0.027903	0.624280	1098	
-0.548459	0.694753	6270	
0.736230	-0.552341	8207	
-0.122396	-0.267422	2503	
0.468503	0.103283	7889	
-0.086924	-0.443846	8431	
-0.330842	-0.599731	7466	
0.461927	-0.339697	1840	
-0.652887	-0.380275	6280	
-0.297941	0.122754	8088	
-0.907098	0.013408	511	
0.763193	0.318732	9181	
0.024466	0.799426	9800	
-0.410314	-0.555311	8272	
0.546954	-0.067288	440	
-0.779257	-0.406246	7631	
0.742456	-0.062885	3839	
0.039799	-0.510381	5586	
-0.290024	0.784310	6389	
-0.441365	0.746262	8252	
0.617871	0.390081	2309	
0.970783	-0.034192	9378	
0.300065	0.029935	5394	
0.173119	-0.389123	3905	
-0.518661	-0.815499	2454	
-0.675430	-0.591327	9093	
-0.808564	-0.433126	767	
-0.686567	-0.585250	9093	
-0.511552	-0.585088	9488	
-0.017021	0.871875	4710	
-0.328335	-0.472466	3603	
-0.286521	-0.739084	2312	
-0.039076	-0.414844	7784	
-0.581439	-0.080545	8482	
0.304465	-0.475464	5974	
0.358829	-0.057158	2162	
0.469278	0.469009	6693	
-0.076064	-0.047002	751	
0.612189	0.604847	746	
0.220345	-0.955222	5384	
0.762618	0.262481	6407	
0.564599	0.795931	1395	
-0.353281	-0.568243	7894	
-0.554848	-0.437237	994	
-0.577634	0.203815	6006	
0.660223	0.073994	1403	
0.156402	-0.414820	7848	
-0.044665	-0.390025	7126	
0.600821	0.575601	8004	
0.657659	-0.056592	3103	
0.302862	-0.719440	2910	
-0.210561	-0.293745	4608	
-0.915761	-0.040162	633	
0.365156	-0.663841	6711	
0.467644	-0.190935	8145	
0.313699	-0.570613	915	
-0.855608	-0.178906	6321	
0.534135	0.674991	7724	
0.210229	-0.484295	3578	
0.657444	-0.646619	7797	
-0.247270	-0.373373	6601	
0.375522	-0.161323	6823	
-0.507172	-0.721842	1180	
-0.307089	-0.195650	3374	
-0.520353	-0.770383	1005	
-0.058061	-0.883801	5140	
0.469995	0.476956	6693	
-0.094760	-0.378249	6859	
0.262436	-0.361651	5435	
0.775463	-0.097164	4654	
0.548495	-0.797534	5484	
-0.697824	0.572748	9451	
0.220368	-0.131228	7929	
-0.567427	-0.286740	7609	
-0.044126	-0.324597	7081	
0.364950	-0.641977	6711	
-0.713846	0.082614	575	
0.472340	0.468092	1197	
0.566110	-0.570014	4318	
-0.137810	0.869963	6607	
-0.006999	-0.641899	9512	
0.035897	-0.534234	5610	
0.819111	0.192586	2549	
0.703972	-0.642124	3659	
-0.234691	-0.719796	7648	
-0.353770	-0.322975	9435	
-0.136400	0.061250	2111	
0.241156	-0.379807	6336	
0.284397	0.821989	4065	
0.795912	0.540662	9155	
0.126480	-0.461304	8366	
0.303573	-0.038550	2138	
0.641752	-0.085609	1035	
0.663527	-0.659817	4652	
-0.576998	-0.265124	8797	
-0.017516	-0.404791	4328	
-0.113114	-0.491263	5522	
0.574972	-0.510594	7429	
-0.508707	0.250227	2084	
-0.691458	-0.259670	5246	
-0.400236	0.782716	4119	
-0.287985	-0.140928	413	
0.392031	-0.060167	820	
-0.580168	-0.207393	1763	
-0.254747	-0.622275	6062	
0.791174	-0.545618	1914	
0.804107	-0.496127	1485	
-0.100822	-0.311210	8479	
0.942290	0.162423	1538	
-0.549521	-0.586508	8559	
0.242917	-0.632453	5474	
-0.783967	0.368634	8862	
0.277155	-0.607751	3930	
-0.059051	-0.266458	3625	
-0.294452	-0.505635	5874	
0.630943	-0.192875	7003	
0.498056	-0.231079	9006	
0.470916	-0.177139	2483	
-0.687975	-0.283619	3771	
0.147972	-0.536385	7339	
0.350164	-0.432646	7063	
0.095366	-0.392325	2692	
0.005216	-0.158905	6903	
0.016815	-0.938456	9018	
-0.840845	-0.119939	4792	
-0.027796	0.843414	2720	
0.117753	-0.196802	7869	
-0.097577	0.822795	2767	
-0.022038	-0.159726	4449	
-0.096715	-0.277191	728	
-0.163135	-0.085952	6365	
0.313921	0.650090	9105	
-0.880714	-0.287595	6411	
-0.338199	0.530934	5822	
0.560367	0.460547	4228	
0.200581	0.804797	6627	
-0.615831	0.407464	2785	
0.218088	-0.704662	1206	
0.751586	0.285841	8513	
-0.333954	-0.097487	8436	
-0.176242	0.824373	4535	
-0.230977	0.577480	2049	
-0.602289	0.580255	4983	
-0.499135	0.383947	8680	
0.318920	-0.416757	5774	
-0.027341	0.710357	2539	
-0.324937	-0.886743	1625	
-0.357082	0.318773	520	
0.537145	0.642283	5045	
0.446916	-0.325121	7168	
-0.881264	0.031358	7247	
0.320169	-0.085616	6099	
-0.692362	0.202972	3007	
0.166686	-0.125319	5411	
0.343197	-0.467637	6971	
0.647326	0.221038	1265	
-0.828564	0.286424	1295	
0.593326	0.573957	8004	
-0.720172	-0.511419	8089	
0.225101	-0.881565	8876	
0.610841	-0.445321	2516	
0.235722	-0.858763	5889	
0.194116	-0.955486	6722	
-0.077864	-0.239868	8781	
0.137155	-0.087790	3300	
-0.920664	0.034258	3035	
0.300063	-0.172654	3641	
-0.879751	0.045324	7247	
0.121970	-0.499792	4100	
0.665274	0.523727	7663	
-0.778775	-0.452505	6882	
-0.103680	-0.041601	7966	
-0.440397	-0.872938	4918	
-0.506701	0.077963	393	
0.228065	-0.321201	8047	
-0.289627	-0.471952	1929	
-0.426212	0.695638	5319	
0.211145	-0.426505	3600	
0.306420	-0.341362	7065	
-0.836479	-0.368572	6678	
-0.128913	0.701327	778	
-0.864207	0.154549	4428	
-0.534116	-0.098824	7825	
-0.110270	-0.238814	572	
0.234227	-0.173942	2682	
-0.194130	-0.338060	5085	
0.700379	0.667979	652	
0.580909	-0.715178	5408	
0.424735	-0.218453	2564	
-0.437370	-0.766720	3491	
0.238087	0.769919	1114	
-0.225597	-0.562484	6174	
-0.182767	-0.732186	9418	
-0.614617	-0.508855	5030	
0.751579	0.257327	6407	
-0.173529	0.865831	7538	
-0.664466	0.177862	7117	
-0.344495	-0.040701	2029	
0.244377	-0.023970	7368	
-0.003475	-0.157280	4989	
0.991493	-0.098543	9438	
0.120962	-0.529608	1003	
0.966788	0.109144	1468	
0.768939	-0.187868	550	
0.040941	-0.637089	1350	
-0.734042	-0.157874	2712	
-0.457056	0.548779	6268	
0.786113	-0.154993	4796	
-0.671115	0.190892	7843	
-0.088691	-0.927100	9906	
0.428545	-0.067506	5902	
0.087738	-0.961674	1368	
-0.651630	0.555645	7135	
-0.024808	0.626347	2707	
0.238639	-0.342279	2916	
-0.059998	-0.667360	358	
0.566451	-0.722225	8765	
-0.360958	-0.897985	2556	
-0.665889	0.520254	3521	
0.788641	0.073746	1978	
-0.190580	-0.550914	7447	
-0.059030	-0.230704	1544	
0.960311	-0.258082	3167	
-0.189900	0.845941	6441	
-0.042508	-0.764649	4529	
0.443131	-0.204246	4177	
-0.402018	-0.365951	4266	
0.631067	0.223598	1164	
-0.630300	-0.384137	2108	
-0.685080	-0.238607	5309	
-0.283671	0.536880	4532	
-0.140870	-0.971977	7293	
-0.504934	0.474422	3510	
0.224325	-0.328662	8047	
-0.434240	0.584733	8674	
0.633832	0.559262	698	
-0.253049	-0.437624	3873	
-0.562278	0.071686	333	
0.081725	-0.243443	5352	
-0.038885	0.502580	5585	
-0.097318	-0.662061	6177	
-0.548574	-0.070968	7010	
0.358162	0.502477	8962	
0.385376	-0.860258	9529	
0.351989	-0.428141	7063	
-0.682725	0.505304	4289	
0.073430	-0.238194	6102	
-0.532903	-0.177759	6663	
0.416966	-0.668307	8383	
0.366322	0.003167	5071	
0.379900	-0.055859	1229	
-0.537520	-0.754156	1294	
0.500052	-0.246590	2083	
-0.502363	0.643066	2337	
0.755988	0.323901	8343	
0.058463	-0.959949	7948	
-0.281289	-0.421526	3844	
-0.594614	0.327794	9913	
-0.332094	0.756732	5626	
-0.235573	-0.419706	4854	
-0.147932	0.846520	5562	
-0.834300	0.192765	6118	
0.473102	0.470613	1197	
-0.135334	-0.585933	2675	
-0.630295	0.648026	9733	
-0.069169	-0.513190	523	
-0.531503	-0.775021	8851	
-0.298106	-0.448734	4518	
0.418314	-0.173121	2476	
0.312411	0.736000	2124	
-0.857415	-0.253624	5528	
-0.789347	-0.348708	5283	
-0.029340	-0.766384	7017	
0.294203	-0.724857	2910	
0.554302	-0.308022	5616	
-0.274132	0.799248	6297	
0.216089	-0.863634	6926	
-0.206912	-0.878847	6741	
-0.845310	-0.234675	4187	
-0.900841	0.024278	511	
-0.471994	-0.179741	8412	
-0.902704	-0.229494	1799	
-0.708913	0.124303	2976	
-0.509153	0.488904	5012	
0.025171	-0.241348	4468	
-0.560505	-0.546442	3828	
0.338695	-0.083475	1085	
-0.795138	-0.345667	6348	
-0.147931	-0.710167	466	
-0.324294	0.633278	8870	
0.417046	-0.630066	8965	
0.374574	0.527265	5234	
0.663419	-0.418355	1657	
0.753518	0.106641	2165	
-0.759952	-0.492437	8811	
0.348999	0.609595	8518	
0.526819	-0.077037	6384	
-0.791678	0.361751	1806	
0.530330	-0.611098	5564	
0.424399	-0.278427	3203	
-0.680257	0.535530	5469	
0.633257	-0.674740	9706	
0.913502	-0.187516	8670	
-0.811738	-0.436445	767	
-0.593523	-0.741249	1997	
0.294710	0.530045	6932	
0.262139	0.085079	3761	
0.051861	-0.573492	5210	
0.578236	0.451697	8556	
0.316484	-0.164436	6228	
0.734402	-0.172979	6200	
-0.644192	-0.432117	7162	
-0.887186	-0.042963	7255	
-0.525281	0.628246	5003	
0.192182	-0.584226	3934	
-0.336676	-0.580342	7396	
-0.473699	0.420900	9024	
-0.815872	0.215523	7123	
-0.379173	-0.867466	1901	
0.567638	0.418395	693	
-0.203580	-0.488169	3194	
0.257476	-0.537021	8275	
0.506446	0.693727	8791	
0.301089	-0.211305	4068	
-0.436116	0.444192	6033	
0.899309	-0.316766	5259	
0.454897	-0.808730	1256	
-0.013630	0.727002	4508	
-0.656834	-0.629238	7330	
-0.134987	-0.048113	4669	
0.106920	0.796655	6326	
0.281319	0.053194	6050	
0.517642	0.704265	1179	
0.888906	-0.330110	5259	
-0.594898	0.047800	1891	
-0.611912	0.350939	7297	
0.619452	-0.665430	9330	
-0.082866	-0.388244	6821	
-0.902263	-0.049061	633	
-0.415435	-0.798844	7422	
-0.745153	-0.063263	980	
0.257543	-0.196129	2119	
0.039313	-0.662837	1660	
0.029907	-0.461278	3590	
0.123824	-0.095779	5488	
-0.041703	0.813689	1976	
-0.559820	-0.761606	1564	
-0.268804	-0.740726	8744	
0.962335	0.181127	6790	
0.473243	-0.463632	692	
-0.784998	0.349169	9003	
0.018016	-0.177172	773	
-0.166119	0.581276	3993	
-0.040091	-0.963229	2091	
0.540240	-0.191085	2152	
0.571107	-0.261571	5672	
-0.098131	-0.132854	4630	
0.025792	-0.412306	2930	
0.089061	-0.415672	3734	
-0.000316	0.836457	2868	
0.259006	0.825097	4065	
0.255118	-0.952731	7742	
0.366732	0.538391	5234	
0.218464	0.682776	6899	
-0.766294	-0.544401	8974	
-0.163380	-0.869800	5543	
0.802288	-0.191777	5340	
-0.020454	-0.902061	6889	
0.805474	0.146179	4169	
0.600828	-0.466544	433	
0.280672	-0.500655	6600	
0.421902	-0.125987	1473	
-0.850590	0.322800	3006	
-0.905850	-0.048276	633	
0.210001	0.099675	3078	
-0.118507	-0.352367	1567	
0.064145	-0.780163	1030	
0.624691	-0.483171	938	
-0.466467	-0.490793	8210	
0.499072	-0.565371	2653	
0.763660	0.062539	723	
0.441589	-0.871257	5424	
-0.220105	-0.908551	9465	
-0.203796	0.822434	6441	
0.197705	0.657589	9433	
0.125357	-0.747790	1105	
0.210595	0.678724	8995	
-0.692097	0.492313	4289	
0.157839	-0.575778	2858	
-0.145933	-0.949980	1310	
-0.865866	-0.047186	6989	
0.931444	-0.245148	4615	
-0.032503	-0.499619	1610	
-0.310289	-0.578733	7649	
0.030530	-0.400384	2930	
0.483031	-0.647227	2988	
-0.753411	0.367334	6974	
-0.362992	-0.451237	4398	
0.453011	-0.862332	6232	
-0.194155	0.850194	6441	
0.305651	-0.345463	7065	
-0.541055	-0.047522	1690	
-0.023245	-0.202234	4586	
-0.236365	-0.271860	5254	
0.806727	-0.077220	2738	
-0.217290	-0.485270	2866	
-0.907236	-0.120660	8644	
0.385262	-0.638858	6547	
-0.261338	-0.394936	3898	
-0.575143	-0.264742	8797	
-0.831134	-0.196374	4086	
0.625882	-0.009494	1527	
0.778113	-0.255823	6453	
0.775112	0.082528	1529	
-0.501035	0.689447	5286	
-0.540408	-0.222122	8655	
0.029238	-0.911403	6782	
0.180053	-0.971522	6722	
0.015470	0.720976	2404	
-0.563939	-0.762943	1564	
-0.572401	0.362966	2164	
-0.331246	-0.872172	1625	
-0.136519	-0.745351	2419	
-0.254466	-0.152227	9044	
0.245108	-0.144690	3871	
0.637560	-0.469484	2624	
-0.013931	-0.425361	8288	
-0.324656	0.805099	7076	
-0.132970	0.703797	778	
-0.563371	-0.294446	6593	
0.003450	-0.885565	4709	
-0.642566	0.581508	6692	
0.490368	-0.847318	3392	
-0.207727	-0.905282	2075	
-0.362390	0.216582	9098	
-0.019544	-0.406314	4328	
0.839352	-0.469072	9365	
0.560976	-0.740974	9982	
0.565811	-0.538818	7651	
-0.562279	-0.417096	454	
-0.236656	-0.492117	8769	
-0.152203	0.712424	676	
-0.504454	-0.613379	2394	
0.056984	-0.435414	4413	
0.147782	-0.942347	9414	
-0.559692	0.177628	6009	
-0.597684	0.013563	761	
-0.282874	0.620584	888	
0.392113	-0.198272	2463	
0.659058	0.107247	1971	
-0.053733	-0.786488	7401	
0.804717	0.200149	2549	
0.085644	-0.086669	7796	
-0.008387	-0.293432	9907	
-0.896558	-0.212826	6524	
0.482626	-0.150631	6951	
0.780782	-0.201004	5340	
-0.492507	-0.632724	1819	
0.285190	-0.010234	6502	
-0.080664	-0.524238	1559	
-0.901501	-0.200323	6524	
-0.053503	-0.645535	5190	
0.280985	-0.702741	3182	
-0.597864	0.622076	6849	
-0.306352	-0.062749	687	
0.442848	0.703707	8813	
-0.492413	-0.602392	9485	
0.004323	0.689075	2488	
0.182513	0.651183	9843	
-0.183708	-0.530699	5247	
-0.714343	-0.015152	7624	
0.475648	0.144786	863	
0.488096	-0.280347	872	
-0.550980	-0.789006	1462	
-0.515125	0.141296	6291	
0.057855	-0.179504	4207	
0.758803	-0.288144	5895	
0.437574	0.575006	1449	
0.529062	0.690338	8678	
0.332837	-0.449695	6785	
0.643729	-0.699156	8422	
-0.316166	0.824638	6874	
0.356545	-0.878250	8626	
0.567423	-0.757484	9472	
0.537028	-0.007271	2324	
0.411274	-0.414415	6086	
0.530438	0.053828	1689	
-0.095364	-0.875294	1591	
-0.405871	0.763502	9580	
-0.912305	-0.002676	637	
-0.278985	-0.610867	6369	
-0.839609	-0.064541	3915	
0.111110	0.815731	6048	
0.046797	-0.543899	5984	
0.489026	0.549318	6868	
-0.486842	-0.635437	1819	
-0.597268	-0.709344	1290	
0.610859	0.219491	1164	
0.175510	0.570462	8594	
0.450040	-0.086371	6539	
0.744961	-0.569169	4645	
-0.910299	0.129266	9688	
0.045380	-0.058427	824	
-0.122965	-0.222290	963	
0.039175	0.705982	1796	
0.110472	-0.405961	4528	
0.237010	-0.525858	8153	
-0.061812	0.712724	3787	
0.569828	0.453081	5802	
0.507254	0.454257	3347	
0.920396	0.334256	2926	
0.308043	-0.185061	6194	
0.330627	0.769718	4012	
0.455252	0.726974	977	
0.469605	-0.047289	1834	
-0.309464	-0.817176	6920	
0.033877	0.873052	4025	
0.003529	-0.487815	1836	
0.367671	-0.925027	3345	
-0.444651	0.552672	6268	
-0.195203	0.856773	6640	
0.806548	-0.055038	2385	
0.429550	-0.495422	2822	
-0.863989	0.256039	594	
0.193602	-0.559009	3141	
-0.379872	-0.076669	6247	
0.025731	-0.156119	7565	
0.341497	0.019893	3095	
-0.041924	-0.763305	4529	
0.367370	0.640529	1338	
-0.357702	-0.453266	4398	
0.290281	0.749390	2130	
0.438794	-0.240545	2600	
-0.469249	-0.534982	1331	
-0.327702	0.770013	6266	
-0.076546	0.795678	1029	
-0.139566	-0.213271	1285	
-0.842232	-0.332911	8698	
0.600171	-0.231702	9961	
-0.047490	-0.209804	758	
0.577631	-0.328977	9386	
-0.316348	-0.102479	8425	
0.596709	-0.532268	3712	
-0.152839	0.069047	2003	
0.065488	-0.300470	6942	
-0.635126	-0.380106	2579	
0.263944	-0.865842	5177	
-0.148756	-0.455210	6808	
-0.269678	-0.884485	6654	
0.454058	0.732411	977	
-0.163770	-0.263972	3132	
-0.650602	-0.701119	1784	
0.229686	0.573790	4474	
0.092273	-0.728229	5935	
-0.783530	0.418566	8223	
0.735808	-0.267791	4278	
0.018306	-0.503710	2150	
0.430822	-0.369874	7259	
-0.767457	-0.533141	4041	
-0.321123	0.635107	8870	
-0.858857	0.228921	6863	
-0.586891	-0.730034	1997	
0.359873	0.645930	3119	
0.370055	0.784972	7361	
-0.802666	0.328048	9784	
0.248987	-0.471086	3618	
-0.226452	0.659262	8969	
0.529749	0.025030	2002	
0.043673	-0.592560	5210	
-0.026414	-0.787563	7017	
0.590516	0.369062	2218	
0.233970	-0.434918	4922	
-0.813148	-0.409437	763	
0.098514	-0.210405	5363	
-0.171580	-0.729867	9418	
0.024875	-0.940599	9018	
-0.113106	-0.733986	1136	
-0.540692	-0.745720	1294	
-0.256074	0.078340	1460	
-0.548659	0.015862	4477	
0.811387	0.107897	2896	
-0.440050	-0.622450	9885	
-0.098891	0.500903	1351	
0.330709	-0.475590	6044	
-0.222314	-0.599879	7424	
-0.474676	-0.762645	3815	
-0.407929	0.596072	8641	
-0.912329	-0.142997	9923	
0.221345	-0.770777	2844	
0.114966	-0.585684	2273	
-0.105664	-0.731715	558	
-0.329166	-0.348241	3768	
-0.707217	-0.654312	8645	
0.052244	-0.960858	7948	
-0.508675	-0.604117	533	
0.624456	-0.492558	938	
-0.554490	-0.060660	6908	
-0.413730	0.462697	7416	
-0.017937	-0.466293	1540	
0.401893	-0.893402	5387	
0.065992	0.829231	9698	
0.368471	0.640209	1338	
-0.216813	-0.158566	5222	
-0.820445	0.365609	4134	
-0.065564	0.808136	2917	
-0.292368	0.842727	5660	
0.790770	0.564192	592	
0.053831	0.796192	7402	
-0.318329	-0.483628	1615	
-0.441701	0.724391	8252	
0.427279	-0.366365	7259	
-0.443094	-0.013420	7616	
0.754840	0.034847	6572	
0.603489	-0.188437	7300	
-0.836568	-0.388067	9357	
-0.752634	0.393048	6766	
0.069056	-0.634179	3296	
0.304040	-0.304822	5893	
-0.518975	0.344508	3331	
-0.576011	-0.347771	3306	
0.635838	0.131407	2260	
0.445208	-0.622332	7807	
-0.158572	-0.103524	5690	
-0.512773	0.741417	5350	
-0.174779	-0.137780	8221	
-0.093343	-0.077455	646	
-0.316946	-0.594212	7466	
-0.313115	0.390895	5744	
-0.061385	-0.492648	807	
0.866213	-0.457471	5870	
-0.346755	0.588624	4972	
-0.120659	-0.473125	3820	
0.767859	0.077391	1529	
-0.181027	-0.250308	3508	
-0.660987	0.515646	3521	
-0.058297	-0.910482	6083	
-0.120671	0.666315	320	
0.599932	-0.072491	3446	
-0.765125	-0.384069	5344	
0.330420	0.015635	5583	
-0.368115	-0.051984	1302	
0.170895	0.704221	552	
-0.644690	0.187906	8415	
0.003368	0.838471	2868	
0.551010	-0.510888	6192	
0.907742	0.346773	4184	
-0.500944	-0.761397	2200	
0.534207	-0.070945	6384	
0.269228	-0.044138	6472	
-0.434447	-0.655854	2244	
0.962877	-0.009444	1279	
-0.536678	-0.293900	3776	
0.583766	0.618070	9792	
-0.179992	-0.371626	6833	
0.961505	0.028695	3180	
-0.856899	0.089280	3547	
-0.775659	-0.527432	1365	
0.072913	0.691593	529	
0.467626	0.476737	6693	
0.660571	-0.404641	1657	
0.512848	0.380259	1504	
0.431804	-0.211445	2564	
0.134362	-0.421968	7746	
-0.070528	-0.105882	8370	
0.161226	0.678217	5167	
0.485197	0.573654	8332	
-0.122554	-0.068644	4912	
0.551932	0.491685	2505	
-0.276934	-0.417414	3844	
-0.002501	0.622442	8235	
0.249331	-0.915964	9054	
0.139109	-0.449549	1170	
-0.239300	-0.914357	955	
0.437356	0.706083	7464	
0.172754	-0.758959	1911	
-0.663159	0.610446	8878	
0.750878	0.310968	8343	
0.330069	-0.559452	3439	
-0.470793	-0.063300	7532	
-0.700624	-0.171277	9309	
0.503948	0.695644	8791	
-0.854707	0.317111	3006	
-0.657706	0.185272	8415	
-0.219699	-0.469401	6708	
0.050200	-0.314588	293	
0.085769	-0.779044	287	
-0.739243	-0.102310	1524	
-0.736872	-0.621854	1508	
0.138691	-0.630244	2963	
0.087365	-0.508439	342	
0.290712	0.820455	6919	
-0.380614	-0.049601	2658	
-0.567994	0.148997	6568	
-0.601554	-0.761734	2264	
-0.843888	0.133127	3397	
0.612468	0.341259	1490	
0.133256	0.604568	5106	
0.316119	0.026064	9504	
0.894642	-0.298515	3004	
-0.143354	0.007693	4663	
0.033638	-0.371299	1517	
0.235670	-0.399684	1932	
0.421637	-0.682716	5320	
-0.437977	-0.052431	3420	
-0.028654	-0.279043	6119	
0.356482	-0.118139	7184	
-0.202031	0.653812	8039	
-0.498515	-0.524873	8137	
0.339615	-0.486313	5643	
0.291546	-0.496504	6612	
-0.069525	-0.352680	4544	
-0.840760	-0.191433	5208	
0.943908	-0.077243	8577	
-0.723049	-0.475945	9835	
-0.503684	0.341232	4241	
0.484517	-0.631215	2338	
-0.549433	0.045619	883	
0.233280	-0.048838	3146	
-0.029583	-0.300172	1140	
-0.585655	0.645668	7035	
0.471248	-0.224930	9739	
-0.160323	0.833565	4556	
0.583795	-0.245998	8686	
-0.885921	0.198219	7289	
0.468133	-0.378685	8746	
0.031066	-0.771128	3389	
-0.769815	-0.386085	6409	
0.417824	-0.641090	8965	
0.589264	-0.225354	6294	
-0.405341	-0.823160	7422	
-0.273958	-0.359566	4456	
0.706675	-0.279493	7269	
0.291694	-0.718565	2910	
0.073592	0.613209	7772	
0.634255	0.233655	3283	
-0.492516	0.293758	3769	
0.293188	-0.728489	3752	
-0.193990	-0.165380	1064	
-0.550069	-0.290199	6593	
0.552907	-0.367984	5507	
0.327149	-0.472888	6044	
0.464428	-0.222864	6054	
-0.704534	-0.276657	6421	
0.507820	0.646147	4829	
0.708722	-0.262987	6758	
0.500694	0.088605	6991	
0.259774	0.768413	7561	
0.590833	0.310360	508	
-0.238700	-0.917336	9927	
-0.676572	0.290826	621	
-0.083730	-0.337937	3495	
-0.113519	-0.033235	5705	
0.898328	0.322719	9655	
-0.142261	-0.736702	2419	
0.805504	-0.517024	1485	
0.194027	0.040168	3411	
-0.445351	-0.000499	6805	
0.404904	0.764806	4859	
-0.309400	-0.537747	6716	
0.302235	-0.921104	1703	
0.937432	-0.075517	7981	
-0.261791	-0.295400	4081	
-0.727850	0.450458	5326	
-0.687813	-0.534113	7973	
0.015684	-0.251449	5794	
-0.104967	-0.596093	6966	
0.561395	-0.290649	5795	
0.443926	-0.469545	644	
0.272051	-0.162501	1188	
-0.199907	-0.167402	7590	
0.482896	0.234972	2597	
0.606810	0.182232	3797	
-0.878383	-0.301223	9797	
-0.031395	-0.471270	9774	
-0.577493	-0.215879	1763	
-0.312072	-0.097930	7969	
-0.050289	-0.362524	2911	
0.504317	-0.799997	5988	
-0.061375	0.880208	5753	
-0.154118	-0.763747	4422	
-0.085318	-0.174784	4075	
-0.552400	0.103733	1410	
-0.376444	0.285594	546	
-0.015427	-0.391298	4328	
-0.486935	0.532938	5557	
0.229738	-0.118671	4813	
0.313404	-0.310209	5758	
-0.884365	-0.277310	6411	
-0.141740	-0.348342	6609	
0.655100	0.478744	5505	
-0.219869	-0.385440	737	
-0.324265	0.753296	5626	
-0.841734	0.041587	4424	
0.155728	-0.098877	3450	
-0.773126	0.407828	8299	
-0.379123	-0.416903	8727	
0.131240	-0.782587	2973	
0.060985	-0.358039	3185	
-0.164813	0.054946	9202	
0.013247	-0.218742	2319	
0.264926	-0.236674	9754	
0.416278	-0.200280	2348	
-0.560048	0.108048	1410	
0.660892	-0.655986	5587	
0.384935	-0.227005	1058	
0.607145	0.333953	1490	
-0.101377	0.032596	300	
0.162934	-0.522392	8037	
0.045403	-0.406715	3094	
-0.164265	-0.557249	2855	
-0.879098	0.159028	6776	
-0.030053	-0.726470	2400	
-0.180136	-0.009239	6697	
0.584578	-0.543796	7651	
-0.376322	-0.692209	7277	
0.146676	-0.562887	3506	
-0.496270	0.038623	8279	
0.167087	-0.245438	2948	
0.391302	-0.508410	3060	
0.446246	-0.028547	584	
0.786635	0.238262	798	
-0.723693	-0.612696	1508	
-0.616282	0.391000	9221	
0.958058	-0.227451	5805	
0.571441	-0.257835	5672	
0.005629	0.691529	2488	
0.943180	-0.233070	5805	
0.865018	-0.339425	4617	
-0.580532	0.632136	7035	
0.644080	0.512103	7608	
0.421578	0.519779	6876	
0.180577	0.853054	6446	
-0.668515	-0.154937	4695	
-0.546156	0.028430	5656	
-0.509262	0.070044	393	
-0.841884	-0.196170	4086	
0.774056	-0.273675	6841	
-0.429988	-0.058169	3420	
-0.160301	-0.874856	5543	
0.059876	-0.592995	6334	
0.619531	0.214659	1164	
0.079775	-0.370141	7758	
-0.122454	-0.937189	885	
0.334905	0.632047	7152	
0.196641	-0.408975	7749	
0.608750	0.571271	8738	
0.132507	-0.635613	2963	
0.417232	0.614324	7114	
0.453324	-0.052093	9441	
-0.106878	-0.734910	558	
