time = 26.55	Re = 1	rotation = 4.22541
0.160239	-0.532785	6921	
0.270686	-0.170479	9679	
0.626947	0.224617	6693	
-0.089867	-0.024653	3670	
0.620778	0.575476	6755	
0.211098	-0.957300	5255	
0.804561	0.208662	7327	
0.569298	0.791820	6636	
-0.470515	-0.443779	6996	
-0.624712	-0.329602	325	
-0.489561	0.344197	430	
0.672808	-0.087155	1071	
-0.004686	-0.442014	8374	
-0.207832	-0.358804	7784	
0.613671	0.533891	2070	
0.624130	-0.214022	1403	
0.212261	-0.749676	2653	
-0.345710	-0.207081	4418	
-0.919152	0.001536	763	
0.268854	-0.705560	6192	
0.353610	-0.322292	7282	
0.185823	-0.619146	632	
-0.873768	-0.133399	8089	
0.557517	0.637034	7511	
0.056129	-0.521056	1953	
0.627880	-0.674640	4617	
-0.405360	-0.263105	4146	
0.255285	-0.270443	8790	
-0.532774	-0.691735	6445	
-0.377202	-0.063560	3821	
-0.536446	-0.755268	6323	
-0.110410	-0.878727	5659	
0.632179	0.220843	1197	
-0.256230	-0.330501	5703	
0.109104	-0.419867	4168	
0.754835	-0.209800	2147	
0.534891	-0.806635	8871	
-0.663355	0.611025	8268	
0.119320	-0.189755	8082	
-0.668627	-0.119314	2085	
-0.195924	-0.296500	2894	
0.262703	-0.686839	6360	
-0.685188	0.220120	9007	
0.626484	0.219549	6693	
0.493888	-0.629536	4410	
-0.083513	0.876785	9603	
-0.144785	-0.627287	6353	
-0.122798	-0.526419	1003	
0.845618	0.135733	6745	
0.686393	-0.660577	3243	
-0.330293	-0.675170	4647	
-0.472270	-0.153269	323	
-0.085070	0.098547	5112	
0.085713	-0.431221	5435	
0.337353	0.799151	4682	
0.792400	0.545438	8228	
-0.035167	-0.478604	5864	
0.232985	-0.126727	6910	
0.596171	-0.242894	6112	
0.638940	-0.683148	5657	
-0.668643	-0.097175	2302	
-0.182011	-0.381860	4378	
-0.276933	-0.436744	4935	
0.494285	-0.582890	2026	
-0.397263	0.376614	6252	
-0.757727	-0.168491	8714	
-0.348391	0.806423	7658	
-0.335625	-0.029678	3071	
0.300954	-0.189393	998	
-0.645481	-0.027859	6418	
-0.377058	-0.545845	6427	
0.778303	-0.563573	8084	
0.786969	-0.522380	8750	
-0.247491	-0.265366	3303	
0.946320	0.146962	9155	
-0.576152	-0.520693	1992	
0.118823	-0.664800	3457	
-0.748754	0.433015	5290	
0.151767	-0.647242	2814	
-0.192543	-0.237178	3623	
-0.447015	-0.377694	1168	
0.559795	-0.331966	2492	
0.385734	-0.359974	4851	
0.359694	-0.311916	5119	
-0.755383	-0.204059	8611	
-0.004962	-0.556288	8879	
0.208661	-0.503425	5907	
-0.066997	-0.403624	3581	
-0.085806	-0.152285	7369	
-0.012302	-0.938529	9458	
-0.857764	-0.053395	4641	
0.042232	0.842849	6266	
-0.001925	-0.223380	4499	
-0.021687	0.828267	3724	
-0.109686	-0.145537	7407	
-0.232357	-0.235290	3245	
-0.194256	-0.042486	5079	
0.413930	0.573373	8041	
-0.889150	-0.276514	7526	
-0.206972	0.587633	7186	
0.614393	0.360845	2333	
0.272576	0.781393	2767	
-0.534421	0.500072	3498	
0.111116	-0.728189	8951	
0.794753	0.238121	8738	
-0.347772	0.039158	1110	
-0.106702	0.836008	4844	
-0.093045	0.612115	1628	
-0.542143	0.633776	6964	
-0.384229	0.482867	4944	
0.171911	-0.483150	1050	
0.090647	0.705677	9926	
-0.348107	-0.877354	8284	
-0.214513	0.404647	2522	
0.562454	0.593548	934	
0.318651	-0.428574	296	
-0.879479	0.094824	500	
0.225242	-0.179389	7693	
-0.637160	0.328629	1241	
0.074526	-0.169174	4959	
0.203912	-0.532877	6031	
0.716064	0.083257	2309	
-0.802670	0.350889	7255	
0.608163	0.527902	2124	
-0.720357	-0.506930	5687	
0.183888	-0.890957	8955	
0.531494	-0.529647	1814	
0.186336	-0.870617	6269	
0.182324	-0.957796	5403	
-0.199661	-0.206672	728	
0.069166	-0.125277	3740	
-0.919502	0.077072	8736	
0.177331	-0.254987	9193	
-0.876565	0.109777	4374	
-0.037122	-0.514650	2991	
0.670911	0.502689	2709	
-0.780729	-0.454053	301	
-0.113932	-0.015691	398	
-0.448229	-0.868637	7902	
-0.427088	0.242205	9541	
0.075825	-0.373170	1031	
-0.450655	-0.339877	5600	
-0.351426	0.734234	2027	
0.053526	-0.467173	6038	
0.157544	-0.412452	6940	
-0.843173	-0.366038	1290	
-0.012504	0.712885	7024	
-0.850131	0.221875	6321	
-0.542577	0.097696	7618	
-0.229638	-0.195671	2629	
0.115065	-0.235512	9350	
-0.345487	-0.254621	4035	
0.699206	0.667789	2555	
0.549150	-0.739255	1576	
0.299503	-0.334658	2476	
-0.472914	-0.738035	289	
0.316670	0.737077	804	
-0.369997	-0.477384	3614	
-0.282249	-0.696679	1069	
-0.633110	-0.459953	7277	
0.797444	0.196422	7987	
-0.120444	0.874682	5514	
-0.605076	0.314476	4673	
-0.311206	0.078772	846	
0.194864	-0.088671	4728	
-0.092375	-0.148177	8169	
0.991359	-0.100856	2926	
-0.034719	-0.543382	6239	
0.968551	0.097714	7699	
0.734426	-0.292574	2387	
-0.097489	-0.632563	5790	
-0.772660	-0.047454	6060	
-0.352960	0.614304	9986	
0.758920	-0.257501	1832	
-0.611683	0.323625	6140	
-0.120901	-0.923416	8086	
0.336959	-0.211735	1200	
0.071266	-0.963041	8525	
-0.600583	0.607830	8572	
0.116590	0.618013	4760	
0.084886	-0.395711	9260	
-0.189892	-0.643447	5919	
0.533046	-0.746609	2058	
-0.374109	-0.892341	7948	
-0.612750	0.578658	8164	
0.803411	-0.027639	7243	
-0.341329	-0.475510	3831	
-0.178125	-0.203663	4217	
0.959386	-0.261554	6790	
-0.130244	0.856978	5286	
-0.141834	-0.752541	2265	
0.322692	-0.327452	2080	
-0.521194	-0.154575	4266	
0.702526	0.076615	2218	
-0.690972	-0.322546	8629	
-0.750809	-0.132448	3054	
-0.145071	0.584239	8994	
-0.149346	-0.970707	1703	
-0.400224	0.555829	8818	
0.071146	-0.379131	1211	
-0.332416	0.642859	310	
0.641081	0.529951	7323	
-0.417974	-0.322344	7712	
-0.499839	0.241094	5747	
-0.052103	-0.257106	5147	
0.123356	0.495423	1351	
-0.226919	-0.629702	1898	
-0.545022	0.121724	9323	
0.505241	0.338667	6241	
0.359726	-0.871151	3479	
0.210430	-0.499812	4820	
-0.632148	0.564123	7245	
-0.058185	-0.249603	5147	
-0.579909	0.020830	4030	
0.332322	-0.711528	938	
0.304571	-0.122778	7941	
0.290658	-0.179849	802	
-0.552392	-0.738499	2019	
0.386754	-0.372608	5565	
-0.430556	0.690425	2933	
0.790253	0.293526	9792	
0.040113	-0.960899	1981	
-0.445753	-0.291499	2021	
-0.503779	0.440101	7264	
-0.258616	0.783806	5511	
-0.400317	-0.312985	7048	
-0.084780	0.855056	8252	
-0.812733	0.269864	6233	
0.627863	0.215603	1197	
-0.282204	-0.533595	1322	
-0.593505	0.680835	8723	
-0.231242	-0.474350	2639	
-0.544769	-0.762638	415	
-0.462270	-0.309667	1737	
0.299198	-0.294655	8452	
0.387003	0.690537	7402	
-0.873347	-0.229190	9093	
-0.808659	-0.334668	5295	
-0.128383	-0.756169	1491	
0.203971	-0.753842	2951	
0.452152	-0.425320	7300	
-0.206663	0.818725	5429	
0.166409	-0.874400	9802	
-0.249959	-0.867011	6630	
-0.865193	-0.201163	8615	
-0.900075	0.077353	580	
-0.513056	0.026167	2906	
-0.910982	-0.212139	734	
-0.670309	0.258493	7365	
-0.407551	0.567505	9332	
-0.104373	-0.238257	5176	
-0.588811	-0.471150	8637	
0.242446	-0.185281	5781	
-0.813642	-0.332067	7194	
-0.258677	-0.675610	3788	
-0.212506	0.675730	4957	
0.322221	-0.679735	433	
0.505255	0.369269	1300	
0.596866	-0.502060	6128	
0.777660	-0.006561	8888	
-0.758884	-0.494233	5986	
0.451984	0.509315	9843	
0.452905	-0.244093	2698	
-0.758207	0.424969	6029	
0.457685	-0.663893	2808	
0.293516	-0.385218	2564	
-0.633846	0.587263	351	
0.604184	-0.700273	6461	
0.904933	-0.226165	363	
-0.812775	-0.439742	1294	
-0.600016	-0.733187	9869	
0.439506	0.409291	1376	
0.280815	0.002650	5814	
-0.100084	-0.570198	2858	
0.627705	0.366760	3236	
0.195390	-0.252792	9198	
0.693751	-0.291932	6572	
-0.677232	-0.388610	1160	
-0.892284	0.012865	6505	
-0.455480	0.677645	2807	
0.051409	-0.611258	1445	
-0.454001	-0.466818	740	
-0.355357	0.510808	4996	
-0.789275	0.297425	3915	
-0.399742	-0.857389	7572	
0.641400	0.320308	1449	
-0.365279	-0.398894	9561	
0.115426	-0.579686	6971	
0.535590	0.654386	6666	
0.168637	-0.291631	9186	
-0.311609	0.526269	2547	
0.889618	-0.342845	1513	
0.423670	-0.825209	4645	
0.099177	0.720785	1193	
-0.658073	-0.618885	6546	
-0.146343	-0.015207	4362	
0.191400	0.780011	2008	
0.274450	-0.032192	3761	
0.542608	0.671216	6666	
0.877620	-0.358741	8321	
-0.549327	0.219182	7911	
-0.526452	0.456857	4000	
0.584136	-0.695735	9141	
-0.245724	-0.344238	8249	
-0.906995	-0.001393	7580	
-0.448638	-0.776372	4010	
-0.758268	0.061033	6421	
0.129994	-0.263868	2878	
-0.092414	-0.658713	5184	
-0.135097	-0.451831	7165	
0.052506	-0.129843	5065	
0.039810	0.813854	5626	
-0.569722	-0.751306	759	
-0.351364	-0.698628	7017	
0.964076	0.174650	592	
0.359356	-0.545630	5494	
-0.749219	0.417549	6029	
-0.083815	-0.174032	4093	
-0.022343	0.603338	4532	
-0.057365	-0.962356	8626	
0.443523	-0.333150	1333	
0.475493	-0.389203	3557	
-0.162104	-0.101803	5009	
-0.138834	-0.402550	3225	
-0.074536	-0.424305	5122	
0.072643	0.833326	6389	
0.315134	0.803167	3730	
0.248699	-0.954421	5118	
0.493678	0.391067	2060	
0.328540	0.630883	1796	
-0.762403	-0.548381	8539	
-0.214714	-0.858073	7537	
0.774545	-0.282855	2568	
-0.065812	-0.899889	7641	
0.830826	0.068941	4721	
0.521080	-0.546883	6758	
0.136264	-0.550941	8512	
0.313140	-0.256396	9743	
-0.830375	0.370719	480	
-0.910307	-0.002335	763	
0.244933	0.038263	8199	
-0.275256	-0.297480	4353	
-0.029308	-0.782375	2910	
0.554005	-0.557047	4278	
-0.587162	-0.276536	9130	
0.408403	-0.628586	3503	
0.776627	-0.052843	6422	
0.431289	-0.876360	7381	
-0.249478	-0.900641	9712	
-0.136300	0.835995	5286	
0.318684	0.603275	1879	
0.023692	-0.757766	5052	
0.323182	0.627117	1796	
-0.642362	0.552393	7123	
0.012313	-0.596364	4531	
-0.164289	-0.946953	9054	
-0.872527	0.018936	6348	
0.925554	-0.266576	6987	
-0.196099	-0.471660	2150	
-0.435028	-0.471559	2268	
-0.133339	-0.392401	3094	
0.407614	-0.694354	1973	
-0.709733	0.441927	2531	
-0.527300	-0.270931	1967	
0.441563	-0.868200	3311	
-0.136631	0.861148	6212	
0.156547	-0.415971	6940	
-0.524405	0.143873	7825	
-0.132373	-0.186647	7439	
-0.359330	-0.175170	2936	
0.793703	-0.177246	1730	
-0.378846	-0.389858	8454	
-0.915254	-0.084813	4910	
0.286142	-0.685520	5972	
-0.423097	-0.276388	3873	
-0.666619	-0.095386	4315	
-0.854975	-0.145789	7008	
0.601366	-0.179976	7172	
0.740820	-0.345692	2527	
0.792398	-0.024215	8888	
-0.441579	0.727267	4666	
-0.609427	-0.027134	3776	
-0.011931	-0.911809	9480	
0.174371	-0.972560	5403	
0.130153	0.709723	8938	
-0.572999	-0.753578	759	
-0.475956	0.468235	8562	
-0.358654	-0.860387	6804	
-0.236774	-0.718256	3085	
-0.314522	-0.060048	7962	
0.135754	-0.210392	7929	
0.568813	-0.544924	5099	
-0.179504	-0.403098	8614	
-0.267144	0.825404	6849	
-0.017605	0.715904	8870	
-0.668011	-0.126761	2085	
-0.049180	-0.884207	7641	
-0.594029	0.628824	8922	
0.481215	-0.852505	7077	
-0.239872	-0.897007	9806	
-0.230779	0.315348	7122	
-0.184183	-0.382699	4378	
0.828073	-0.488459	8577	
0.531904	-0.761666	8742	
0.487462	-0.605383	2094	
-0.640378	-0.314099	1450	
-0.396288	-0.388942	3329	
-0.041008	0.727018	5034	
-0.544277	-0.538324	9634	
-0.107765	-0.434286	4658	
0.125959	-0.945506	8579	
-0.470470	0.323670	2405	
-0.565535	0.189571	6733	
-0.161365	0.659583	3366	
0.265877	-0.308225	6823	
0.684437	-0.051464	3283	
-0.144812	-0.774745	3065	
0.834916	0.139593	5069	
0.023572	-0.111248	7934	
-0.153009	-0.278016	7095	
-0.906454	-0.190311	7553	
0.378674	-0.293404	6586	
0.747675	-0.299226	2088	
-0.533992	-0.563181	9898	
0.234690	-0.091085	4245	
-0.241191	-0.482374	3461	
-0.910863	-0.176867	7553	
-0.189620	-0.620958	5809	
0.181798	-0.733066	4872	
-0.545818	0.666175	8862	
-0.301079	0.038404	8328	
0.489433	0.654416	6621	
-0.539017	-0.515859	5868	
0.128990	0.677786	9785	
0.307435	0.598641	1879	
-0.339249	-0.454481	2525	
-0.711938	0.126368	6491	
0.501117	-0.058090	574	
0.369845	-0.398113	7406	
-0.558822	-0.782129	1310	
-0.420878	0.291929	393	
-0.049664	-0.188527	3353	
0.715572	-0.378282	1752	
0.517684	0.449765	6918	
0.552445	0.655838	6661	
0.190118	-0.515223	4149	
0.624165	-0.716394	6762	
-0.264633	0.842174	7573	
0.332977	-0.887351	4652	
0.545214	-0.773355	9365	
0.493011	-0.190273	1855	
0.279033	-0.497986	2142	
0.515060	-0.139236	7826	
-0.149611	-0.867499	6093	
-0.348497	0.790406	7135	
-0.913466	0.043344	8698	
-0.399997	-0.524842	5395	
-0.849935	0.012608	5283	
0.188125	0.800907	4535	
-0.110222	-0.539040	8225	
0.550455	0.423306	7460	
-0.530043	-0.565348	9898	
-0.605095	-0.696758	1791	
0.681968	0.059012	1962	
0.322980	0.503493	7863	
0.355545	-0.234423	2042	
0.723326	-0.595816	835	
-0.903277	0.174947	1799	
0.007669	-0.072227	4812	
-0.233873	-0.176515	2503	
0.158166	0.689575	8804	
-0.052203	-0.420986	4534	
0.090772	-0.565467	5613	
0.054599	0.713752	9938	
0.622657	0.361190	7696	
0.605350	0.289929	7707	
0.921222	0.333810	6533	
0.181727	-0.269312	1134	
0.391086	0.734219	9894	
0.493940	0.688355	8535	
0.391847	-0.211183	7756	
-0.359473	-0.793424	4709	
0.091444	0.868882	5236	
-0.160617	-0.470527	5452	
0.365459	-0.925892	4637	
-0.338488	0.616896	5735	
-0.140465	0.867268	6212	
0.797103	-0.155813	2246	
0.310151	-0.568336	3350	
-0.845929	0.310058	6180	
0.048188	-0.587715	1827	
-0.367700	0.090234	8694	
-0.066785	-0.155735	6903	
0.295115	-0.093125	2617	
-0.141740	-0.751179	2265	
0.454310	0.555164	6311	
-0.521847	-0.276692	1781	
0.365705	0.708587	9800	
0.313355	-0.356575	5015	
-0.548999	-0.382790	7358	
-0.258061	0.795147	6526	
0.010697	0.799339	5605	
-0.244916	-0.162874	3090	
-0.852794	-0.324617	8661	
0.515368	-0.365159	1269	
-0.157960	-0.187184	1330	
0.481925	-0.441640	7203	
-0.336900	0.020235	9940	
0.525758	-0.597733	5074	
-0.094152	0.109990	3962	
-0.083495	-0.306832	293	
-0.695645	-0.320010	8409	
0.221027	-0.877596	5998	
-0.314421	-0.386181	3820	
-0.302246	-0.873261	7805	
0.492083	0.695433	8535	
-0.290561	-0.199597	992	
-0.652221	-0.697187	349	
0.370435	0.490254	5767	
-0.017881	-0.733996	2272	
-0.751671	0.471437	5976	
0.687093	-0.369144	1665	
-0.144295	-0.490777	342	
0.299984	-0.463400	872	
-0.763758	-0.537120	8824	
-0.209270	0.677012	4957	
-0.840250	0.289624	6055	
-0.595186	-0.718873	9465	
0.447662	0.563512	8059	
0.417187	0.755244	9027	
-0.770898	0.394544	6893	
0.097502	-0.517421	6057	
-0.107308	0.687185	6155	
0.499419	-0.163956	7669	
-0.104824	-0.587596	2858	
-0.117861	-0.779144	2379	
0.682128	0.274521	3584	
0.078544	-0.480562	2958	
-0.817323	-0.410266	1922	
-0.024975	-0.230550	5941	
-0.273249	-0.695364	1069	
-0.003169	-0.940924	9458	
-0.219203	-0.708570	2695	
-0.555903	-0.728833	2019	
-0.174541	0.147893	3067	
-0.503764	0.196896	1986	
0.830515	0.024254	6815	
-0.504556	-0.532059	7781	
0.061294	0.509842	3428	
0.190355	-0.537715	5842	
-0.356728	-0.525209	7321	
-0.502015	-0.738140	353	
-0.302987	0.650853	6837	
-0.920156	-0.112978	4041	
0.136671	-0.789609	3220	
-0.031706	-0.596872	4719	
-0.213078	-0.707093	2695	
-0.468004	-0.194960	3564	
-0.705553	-0.654425	1701	
0.034143	-0.961678	1981	
-0.548244	-0.525875	9634	
0.555030	-0.564225	4278	
-0.546777	0.130368	9323	
-0.286648	0.539144	2560	
-0.183509	-0.442430	4055	
0.392739	-0.897434	4774	
0.140342	0.819728	3779	
0.455138	0.554653	6311	
-0.285759	-0.084739	5123	
-0.794686	0.417115	7102	
0.017416	0.810662	5135	
-0.244193	0.857625	7271	
0.787660	0.568076	2959	
0.141312	0.785236	3066	
-0.475680	-0.337367	6024	
-0.379072	0.757644	3521	
0.295627	-0.459887	872	
-0.387349	0.159477	2303	
0.760759	-0.087620	6591	
0.525102	-0.331173	3239	
-0.840804	-0.388196	986	
-0.710166	0.461901	3159	
-0.069184	-0.635450	2198	
0.157346	-0.378619	5348	
-0.407534	0.452626	4883	
-0.686984	-0.225917	4941	
0.669891	-0.034416	1984	
0.354629	-0.674215	2583	
-0.200707	-0.059500	4799	
-0.471901	0.767331	4846	
-0.236112	-0.084155	3165	
-0.123594	-0.051194	702	
-0.434564	-0.492337	8675	
-0.164427	0.458726	7242	
-0.225592	-0.455472	3362	
0.860487	-0.468047	8245	
-0.228266	0.639112	4200	
-0.285777	-0.415166	523	
0.784259	-0.033831	9107	
-0.300557	-0.180497	4876	
-0.605675	0.576089	8164	
-0.099106	-0.906922	8928	
0.006452	0.677249	888	
0.547410	-0.238975	1306	
-0.782024	-0.373455	7723	
0.284414	-0.090033	4751	
-0.335707	0.089663	8273	
0.280964	0.664877	3337	
-0.578284	0.326056	4523	
0.075513	0.835085	6389	
0.463810	-0.584417	1078	
0.908771	0.346543	6533	
-0.522486	-0.740931	5543	
0.464341	-0.240005	2324	
0.202895	-0.118072	4744	
-0.493401	-0.583411	2220	
0.962940	-0.029306	2167	
-0.639997	-0.105621	2225	
0.597994	0.580139	2467	
-0.339562	-0.291715	9796	
0.962505	0.009354	8718	
-0.847652	0.164699	5278	
-0.772007	-0.531891	8539	
0.195111	0.667684	778	
0.631088	0.224728	6693	
0.592100	-0.492084	6128	
0.652465	0.197690	506	
0.308543	-0.330594	3400	
-0.027788	-0.442910	5552	
-0.119792	-0.081970	1830	
0.280557	0.635480	2539	
0.541464	0.464639	7332	
-0.146346	-0.037306	6740	
0.597491	0.390091	1765	
-0.441066	-0.289873	2401	
0.140087	0.608918	4063	
0.225799	-0.922002	9307	
-0.022389	-0.470608	796	
-0.263936	-0.907332	9152	
0.485169	0.656857	6934	
0.078771	-0.773996	9555	
-0.626686	0.646610	3006	
0.789760	0.273847	9602	
0.202655	-0.611558	644	
-0.450895	0.130454	5049	
-0.747054	-0.046932	2381	
0.533571	0.656333	6666	
-0.835267	0.364336	633	
-0.595298	0.321753	3448	
-0.383137	-0.371493	4549	
-0.101552	-0.315802	1619	
-0.007218	-0.783771	5108	
-0.763056	0.018958	8096	
-0.734084	-0.623743	2884	
0.003496	-0.645236	9220	
-0.072605	-0.514249	4179	
0.343078	0.797286	4682	
-0.344236	0.101064	2190	
-0.486474	0.301537	787	
-0.605393	-0.757555	1475	
-0.828700	0.212223	5208	
0.704029	0.247743	8116	
0.275806	0.555505	8235	
0.281083	-0.072898	3995	
0.883305	-0.330340	1513	
-0.123259	0.043003	4998	
-0.127465	-0.365221	1775	
0.079584	-0.448288	5883	
0.342087	-0.723548	938	
-0.405698	0.132171	9096	
-0.168015	-0.258251	1140	
0.247339	-0.224638	7156	
-0.078629	0.678540	5405	
-0.563181	-0.385958	5516	
0.201983	-0.548686	4545	
0.148051	-0.549243	6416	
-0.226942	-0.314817	7419	
-0.862339	-0.143315	7008	
0.941511	-0.107120	9655	
-0.727622	-0.469077	2693	
-0.388334	0.448875	3277	
0.405342	-0.681481	1973	
-0.492764	0.220725	2247	
0.171758	-0.110309	1103	
-0.175331	-0.277948	7081	
-0.536075	0.685708	8862	
0.353569	-0.350507	2483	
-0.092982	0.843581	4844	
0.492983	-0.376935	1480	
-0.872975	0.249917	9065	
0.345602	-0.475712	2965	
-0.066455	-0.769070	2774	
-0.785246	-0.376858	7723	
0.326001	-0.688942	433	
0.501998	-0.360720	371	
-0.434287	-0.805703	6083	
-0.426479	-0.236956	3678	
0.649430	-0.386245	2349	
0.199070	-0.748077	2653	
0.217227	0.580760	899	
0.708995	0.092583	2072	
-0.374814	0.409524	2361	
0.203973	-0.756995	2951	
-0.269306	-0.100502	9134	
-0.652703	-0.110661	2327	
0.451247	-0.472325	9162	
0.185931	-0.534692	5842	
0.345603	-0.347509	2483	
-0.766059	-0.202369	8611	
0.542090	0.588306	9931	
0.652838	-0.372697	2349	
0.499587	-0.109752	2477	
0.335083	0.733952	9032	
0.695970	0.175863	3546	
-0.262164	-0.910715	9152	
-0.610291	0.401664	399	
-0.237795	-0.296130	6754	
-0.118924	-0.005655	5355	
0.901472	0.319772	2469	
-0.244881	-0.707454	5935	
0.791884	-0.537352	974	
0.193670	-0.008976	3422	
-0.383375	0.169083	5028	
0.448918	0.731919	9768	
-0.449211	-0.413506	6174	
0.288094	-0.925595	6474	
0.934805	-0.108999	9617	
-0.391234	-0.183917	650	
-0.683303	0.512381	3540	
-0.689227	-0.522458	6866	
-0.116856	-0.245149	6147	
-0.251279	-0.553546	786	
0.461628	-0.411836	6162	
0.324082	-0.548136	3332	
0.154006	-0.236169	2705	
-0.275698	-0.099773	284	
0.549935	0.024606	1622	
0.661780	0.011077	566	
-0.886039	-0.292325	7492	
-0.196878	-0.443246	2214	
-0.646639	-0.036435	6418	
-0.330772	0.019752	9879	
-0.209676	-0.330544	7126	
0.481059	-0.813971	1914	
-0.007401	0.882323	5695	
-0.246270	-0.737397	287	
-0.174608	-0.143982	4902	
-0.477503	0.266151	5656	
-0.238129	0.380196	1057	
-0.178748	-0.369420	4378	
-0.387000	0.602416	2570	
0.133174	-0.180058	5845	
0.166965	-0.386004	7086	
-0.892969	-0.264937	9638	
-0.297190	-0.285121	3211	
0.670738	0.447384	8044	
-0.381096	-0.287360	4392	
-0.248288	0.780528	5511	
-0.837061	0.125356	6376	
0.078992	-0.140544	3782	
-0.737481	0.466745	4565	
-0.534544	-0.226283	2118	
0.042250	-0.792262	6536	
-0.098553	-0.360623	2593	
-0.112696	0.098066	744	
-0.106596	-0.212994	3785	
0.127072	-0.304447	9415	
0.292400	-0.317027	1918	
-0.486117	0.269630	5656	
0.634606	-0.680870	4617	
0.253660	-0.331162	9267	
0.704008	0.231171	7830	
-0.073984	0.062334	1100	
0.009176	-0.546285	3618	
-0.118712	-0.402982	3155	
-0.315631	-0.491710	7972	
-0.866849	0.218487	9242	
-0.142709	-0.713236	3042	
-0.163332	0.034909	4439	
0.512314	-0.607750	4350	
-0.446067	-0.631080	2419	
-0.002089	-0.581565	8275	
-0.428271	0.211065	7392	
0.029018	-0.284208	2134	
0.266030	-0.575224	6235	
0.371361	-0.189746	9496	
0.822209	0.184193	7663	
-0.720625	-0.613645	1901	
-0.533869	0.487362	3007	
0.955897	-0.236482	4252	
0.476171	-0.386290	3557	
0.129563	0.680140	9785	
0.938931	-0.249734	4252	
0.848817	-0.377480	479	
-0.526208	0.675981	6974	
0.655200	0.479985	7482	
0.541228	0.337769	2660	
0.236810	0.838400	5562	
-0.712042	-0.008919	1761	
-0.495404	0.207122	1986	
-0.433007	0.236687	9541	
-0.863259	-0.149925	7008	
0.735112	-0.361600	2754	
-0.400667	0.125762	7788	
-0.209868	-0.863875	7537	
-0.088015	-0.591816	3175	
0.688289	0.057789	1962	
-0.080969	-0.377790	8232	
-0.148226	-0.933422	8476	
0.434767	0.544851	6070	
0.037819	-0.447052	6624	
0.620104	0.532451	2070	
-0.001829	-0.649315	9220	
0.493422	0.515253	6899	
0.370596	-0.209532	4694	
-0.213137	-0.710546	2695	
-0.176070	-0.024087	6284	
-0.520804	0.657323	6974	
0.294419	-0.386591	3229	
0.372754	-0.312494	6590	
-0.473387	-0.786798	8162	
-0.139668	0.667408	4268	
-0.493351	0.258358	5747	
-0.295385	-0.218923	596	
0.510047	-0.819435	1485	
-0.369226	-0.301344	4368	
0.551094	-0.325333	2492	
0.334932	-0.239674	5961	
0.485188	-0.211774	2002	
-0.187029	-0.481182	5586	
0.561778	-0.580306	5087	
-0.472681	-0.175274	3611	
0.201247	-0.608747	644	
-0.182799	-0.346003	4328	
0.534439	-0.017479	3735	
-0.400460	0.552084	8818	
0.288592	-0.458766	6071	
0.068475	0.505373	3428	
-0.543898	-0.490491	2635	
-0.471728	0.673823	4481	
0.380441	-0.878691	4587	
0.303193	-0.255303	8903	
-0.898503	-0.029643	7645	
-0.013153	0.864581	4119	
0.920092	-0.351126	7451	
-0.185290	-0.413018	7496	
0.788170	-0.005295	8692	
-0.203829	-0.560947	6334	
-0.134842	0.834307	4232	
-0.653042	0.263081	7164	
-0.300139	-0.482974	2497	
0.382369	0.501302	5106	
-0.079124	-0.323247	361	
-0.760770	-0.545498	8539	
-0.163035	-0.071152	7518	
-0.372529	0.808737	9451	
0.077059	-0.295409	2034	
-0.595493	-0.438994	6768	
0.177977	-0.029019	4502	
0.244271	-0.169490	6011	
-0.756562	0.439692	5290	
0.029787	-0.530881	2397	
-0.322108	0.603183	5735	
-0.020059	0.811570	6675	
-0.365561	0.116272	2658	
0.405509	-0.830865	7159	
-0.193758	-0.513832	5984	
