time = 44.2	Re = 1	rotation = 7.0345
0.374529	0.026525	3940	
-0.880673	-0.342379	5658	
-0.776743	-0.234245	4409	
0.775821	0.015005	7639	
0.748661	0.499324	6619	
-0.756772	0.289907	6675	
0.193805	0.623463	1151	
0.475154	0.264902	5211	
-0.701405	-0.183377	2899	
-0.499748	-0.676656	4043	
0.330400	0.852505	764	
0.005026	0.756578	8868	
-0.457163	-0.172118	8806	
0.375285	-0.164551	3905	
0.779275	0.049213	1823	
-0.463477	-0.585218	314	
-0.957552	-0.102343	8720	
0.385768	0.440592	7027	
-0.502140	0.071759	6091	
0.223190	-0.844969	3982	
0.229722	0.288006	1301	
-0.358190	-0.429571	7280	
-0.889238	-0.386051	3416	
0.831884	0.202837	5711	
0.230926	-0.662169	8185	
-0.045114	0.671527	8732	
0.047268	-0.499699	3672	
0.295636	-0.897450	470	
-0.018826	0.166798	4629	
0.389487	-0.088631	3022	
0.303937	0.023169	2878	
0.444537	0.661989	1394	
0.568114	0.108898	2609	
0.348034	-0.293147	4678	
-0.007380	-0.196151	5090	
0.670694	-0.120539	3457	
0.417982	0.448167	4312	
-0.355230	-0.303717	7932	
-0.185680	-0.210521	6463	
0.390405	-0.273246	8016	
0.625358	0.591233	6129	
0.563743	-0.761985	885	
0.523012	0.673823	5133	
-0.605217	-0.074992	2560	
0.485098	0.621797	1437	
-0.589985	-0.112657	4241	
0.050673	-0.271077	6337	
0.380839	-0.256277	8506	
0.864851	-0.111111	5797	
-0.044151	-0.282318	5525	
0.288087	-0.803774	7667	
-0.502048	0.425622	3817	
0.269390	0.871464	6851	
-0.088789	-0.641389	3575	
0.721337	-0.274031	5567	
0.578638	0.627010	4948	
0.763153	-0.012528	6192	
-0.507112	0.419028	5359	
-0.844598	0.353165	9479	
-0.566398	0.065038	6415	
0.598963	0.460516	3839	
0.768916	0.070786	498	
0.024930	0.690244	8924	
0.098534	-0.721780	4827	
0.542180	0.160344	2083	
0.727030	0.277974	2944	
-0.388695	0.398479	5916	
0.307952	-0.555725	2892	
-0.660944	-0.078913	4868	
-0.174013	-0.214793	8534	
-0.033550	-0.277260	6380	
-0.349358	-0.668487	7544	
-0.757134	0.245565	9595	
0.627518	0.415522	538	
0.209831	-0.574793	2520	
-0.772084	-0.219261	3017	
-0.429252	-0.449672	2663	
-0.864212	-0.388683	3003	
-0.742965	0.033596	6397	
0.312789	-0.344334	1182	
-0.032308	0.173711	5837	
0.886059	-0.355344	9458	
0.167665	-0.751754	1797	
0.291653	-0.912516	303	
0.172110	-0.468260	2196	
0.110373	0.304383	2886	
-0.138763	-0.859868	7973	
-0.405121	-0.333277	659	
-0.182672	-0.952732	591	
0.468241	-0.816883	9869	
-0.524444	0.248080	4720	
0.843993	-0.151504	5783	
0.441866	0.734602	6531	
0.329425	-0.284561	3051	
-0.546566	-0.175250	2250	
-0.255553	0.605067	7309	
0.011488	0.717335	8114	
0.199013	0.027014	4886	
-0.391244	0.399870	5916	
0.016681	-0.664386	8980	
-0.532904	-0.333170	1479	
-0.598781	0.709261	7130	
0.340584	-0.344933	2214	
0.620316	-0.185685	3919	
0.104764	0.341336	3593	
0.427462	-0.193984	796	
-0.348174	-0.880222	8717	
0.743360	-0.475396	6926	
0.708339	-0.321052	2910	
-0.073561	0.220792	5195	
-0.612223	0.068543	816	
0.351735	0.116426	8398	
0.429745	-0.092225	4152	
-0.202839	0.713525	7438	
0.381005	0.086757	7068	
0.259695	0.026915	9350	
-0.557626	0.740283	9905	
-0.263532	0.407295	8834	
-0.586530	0.528175	1029	
-0.532497	-0.015944	3248	
-0.211672	-0.805365	2065	
0.841538	0.088125	4290	
0.160019	0.022850	3782	
0.835675	0.255913	8861	
0.034190	0.493465	9860	
0.729086	0.295693	5087	
0.369195	-0.104073	8443	
0.102997	0.071265	855	
0.264269	-0.320292	8135	
0.185529	-0.102653	4489	
-0.059532	-0.163692	6365	
-0.507626	-0.273915	6968	
-0.388558	-0.846915	9042	
-0.235118	-0.100431	1710	
0.007715	-0.740307	3583	
0.246210	0.080813	1847	
-0.271095	-0.157510	6344	
0.381725	-0.044855	7005	
-0.469796	-0.230274	4852	
0.470868	0.760625	8463	
-0.322966	-0.645885	3804	
-0.105603	0.379279	4804	
0.309970	0.742389	7243	
0.481760	-0.602948	4529	
-0.271494	-0.236846	3744	
0.333054	0.325683	6475	
0.252265	-0.223646	2099	
0.287033	0.530005	8598	
-0.044557	-0.359355	9176	
-0.817959	0.093883	5563	
-0.928881	0.179205	9039	
-0.628729	0.384570	1359	
0.880013	-0.441364	3345	
-0.230369	0.616439	3544	
0.685160	-0.069022	3488	
0.751753	-0.615245	5186	
-0.020811	-0.933823	8564	
0.781550	-0.356446	6795	
-0.733789	0.317702	5135	
0.237261	0.501741	5438	
0.399095	-0.776059	368	
-0.481281	0.516601	2648	
-0.592337	-0.103678	4241	
0.431862	0.288327	394	
0.598483	0.621281	4948	
-0.605433	0.561370	2733	
0.593663	-0.012579	4259	
-0.693491	0.555954	6607	
-0.513066	-0.196193	2361	
-0.324167	-0.564975	7898	
0.352758	-0.090436	9672	
-0.830291	-0.451208	826	
0.628529	-0.297920	9207	
0.299580	-0.001926	2890	
-0.806951	0.051303	5511	
0.316145	0.515104	8672	
0.703554	-0.014360	3509	
-0.026218	-0.367425	3621	
-0.010114	-0.784100	8648	
-0.161917	0.441214	4107	
0.571984	-0.617608	2867	
-0.073108	-0.179844	3421	
-0.043917	-0.304976	5156	
-0.849768	0.347786	9479	
0.677260	-0.057959	7348	
-0.448306	-0.339343	333	
-0.427904	0.320231	446	
0.007741	-0.966659	2270	
-0.529000	0.000755	2783	
-0.593553	-0.267923	7004	
0.022597	-0.365998	5358	
0.543756	-0.296604	3934	
-0.505750	0.048967	5294	
-0.076230	0.831065	6888	
-0.022744	0.556573	1635	
0.265580	0.555723	7594	
0.428700	-0.126920	6624	
0.120133	-0.609627	3369	
0.480812	0.459322	3519	
-0.106393	-0.231991	1581	
0.060435	-0.160038	3986	
-0.646573	-0.286440	9660	
0.229658	-0.802722	2710	
-0.273063	-0.918777	1874	
0.016596	-0.286813	3002	
0.221355	0.873699	8812	
0.501688	-0.704470	289	
0.820603	-0.544130	5384	
0.453525	-0.086194	5883	
-0.080745	0.805574	1820	
-0.575740	-0.060106	7552	
0.261072	-0.810754	7324	
-0.613401	0.386609	3041	
-0.376828	-0.245069	6540	
-0.540199	0.329948	6644	
0.359847	-0.161958	8543	
-0.827475	0.433881	8085	
-0.138354	0.390500	5926	
0.889706	0.032192	7657	
0.213678	-0.180895	5457	
-0.682529	-0.194674	2899	
0.132759	-0.432039	380	
0.065065	-0.370595	5410	
0.812627	0.327073	9490	
-0.341168	-0.144424	7157	
0.571041	0.343471	5710	
-0.549014	-0.588004	2087	
0.290916	0.328947	5990	
-0.693004	-0.610857	3035	
-0.345983	-0.186838	6710	
0.646411	0.239899	2479	
-0.736689	0.353757	6063	
0.233420	-0.551479	1375	
-0.571144	-0.005542	6032	
0.168824	0.008063	5226	
-0.947424	0.094402	1599	
-0.942227	-0.132983	1046	
0.079216	-0.145922	3979	
0.231114	-0.300444	3468	
-0.057444	-0.278321	5191	
0.106064	-0.711090	7695	
-0.017619	-0.666336	6694	
-0.061994	-0.354396	474	
-0.060815	0.196565	5241	
0.182950	-0.373402	4353	
0.427768	-0.072835	5673	
-0.495603	0.135267	1954	
-0.626251	-0.519112	1454	
0.154867	-0.582515	7120	
0.264552	-0.315337	7784	
0.218476	-0.381261	4661	
0.401435	0.081511	7582	
0.227145	-0.821885	4182	
0.580366	0.647560	5619	
-0.257895	-0.121062	1808	
-0.530267	-0.501016	910	
-0.692265	0.220316	5034	
0.755412	-0.019508	6300	
0.735363	0.659572	2980	
-0.449693	0.677359	6934	
-0.078668	0.227644	4877	
0.262331	0.484093	5762	
0.982151	-0.046996	4626	
-0.898205	-0.155131	4577	
0.244777	0.666694	1762	
0.383429	0.826830	8697	
-0.464651	-0.695147	2550	
0.593412	-0.261694	3953	
0.624382	-0.277991	4750	
0.803583	0.408015	593	
-0.919283	-0.238009	8668	
-0.055005	-0.218651	4770	
0.051683	-0.338891	292	
-0.498621	0.118653	3433	
-0.541707	0.611758	8715	
0.571947	0.532991	4020	
0.806598	-0.265686	1209	
0.415838	0.782339	5667	
-0.329645	-0.173731	3473	
-0.594662	0.293780	4103	
-0.025107	-0.782008	8788	
-0.946429	-0.071052	9226	
0.045210	-0.609309	3150	
0.294997	-0.212290	5792	
0.013547	-0.746672	7899	
-0.385990	-0.202055	1474	
-0.666356	-0.082610	5510	
-0.401447	0.321958	6725	
0.936230	0.264522	4758	
0.344208	0.325047	6246	
0.869761	0.191789	8381	
-0.639799	0.660389	9017	
-0.624060	-0.722503	1456	
-0.789040	0.267060	8352	
0.313928	0.622967	1933	
-0.400745	-0.632092	1923	
0.132612	-0.935444	1462	
-0.565689	0.122719	6043	
0.728523	-0.283136	5108	
0.709144	0.285782	7269	
-0.516112	-0.054670	2829	
0.456240	0.004822	4273	
0.204663	-0.134346	6102	
0.781303	0.379246	352	
0.124992	-0.469697	4934	
0.636110	-0.309912	9207	
0.026789	0.429738	4215	
-0.331538	-0.640490	5309	
-0.312380	0.499498	2748	
0.649973	-0.377568	1360	
-0.016134	0.766289	9487	
0.834193	0.096518	4290	
0.425021	-0.608201	558	
-0.780254	-0.196038	2807	
-0.026052	-0.984733	6534	
-0.401769	-0.157499	1917	
-0.198940	-0.809576	2065	
0.861393	0.224262	8224	
0.212932	-0.257143	1851	
0.051176	-0.514037	4429	
0.504962	0.712346	6322	
-0.831461	-0.083623	3521	
0.035400	0.447050	3945	
-0.800416	0.147941	2987	
-0.085448	0.748814	8477	
-0.734094	0.054216	5417	
0.712753	-0.651990	7948	
0.215198	-0.209016	7939	
-0.632956	0.641559	6555	
-0.510650	0.130431	5382	
0.305626	-0.606512	9844	
0.616643	0.109248	3332	
-0.045379	0.247571	1286	
-0.505591	-0.146245	295	
0.877689	-0.037147	7574	
-0.007750	-0.342659	5026	
0.159020	-0.109772	3353	
-0.566839	0.455990	2696	
-0.343987	-0.736371	9182	
0.505125	0.700333	5207	
-0.122311	0.409702	8316	
-0.196646	-0.185950	4962	
-0.537999	0.719748	8161	
-0.247170	-0.934284	494	
0.265295	-0.273363	3029	
-0.368319	-0.206434	484	
-0.537226	-0.078791	4899	
0.167737	0.907590	7554	
0.507850	-0.482663	2182	
0.115551	-0.186791	7439	
-0.012214	0.550603	3704	
0.292667	-0.353929	9774	
0.406503	0.645661	1924	
0.749236	-0.440819	6182	
-0.860533	-0.321071	3895	
-0.593217	0.522911	360	
0.606981	-0.602624	3694	
-0.136789	0.572728	5549	
0.381637	-0.305909	6847	
-0.621292	-0.209134	962	
0.718491	-0.450414	5752	
-0.030098	-0.271909	6380	
-0.935461	-0.189293	1222	
-0.163669	-0.250085	1685	
0.374234	0.493419	6812	
-0.048363	-0.168410	6105	
-0.668110	0.316807	9454	
0.349348	-0.654381	1779	
-0.064779	0.294464	3387	
0.234550	-0.648342	1937	
0.135333	-0.698355	1766	
0.753644	-0.607924	5186	
0.064974	-0.087880	7662	
-0.883936	-0.204899	8098	
0.834349	-0.473483	2615	
0.628125	-0.326609	8970	
0.206720	0.295308	2135	
0.040351	0.442749	3892	
-0.577527	0.678753	4025	
0.244150	-0.807750	6866	
0.467015	0.300653	1409	
-0.757672	-0.269892	5073	
-0.262708	-0.510960	8865	
0.090365	-0.513797	3598	
0.319744	0.806288	6410	
0.336948	0.584347	2415	
-0.428138	-0.256486	5593	
0.306395	-0.048950	2704	
-0.673421	0.592250	6845	
0.156140	0.281118	8631	
-0.653783	-0.312937	3498	
0.234257	-0.259123	2105	
-0.906532	0.160134	9981	
-0.568020	-0.469143	2018	
0.118819	-0.047987	3638	
0.337719	0.713265	9447	
-0.017338	-0.666924	6694	
-0.786412	-0.288984	6964	
0.142921	0.323520	878	
0.885711	-0.361882	9050	
0.679934	-0.526945	6608	
-0.639137	-0.518211	2731	
-0.237673	-0.920548	494	
-0.053534	0.925126	985	
0.027589	-0.730731	1750	
-0.681179	-0.439335	4795	
-0.707443	-0.614505	3035	
0.197715	-0.268359	3358	
0.592019	0.357987	6133	
0.109628	-0.829334	7776	
-0.785399	-0.146587	2933	
0.168092	-0.138414	3335	
0.006834	-0.296226	298	
0.462648	-0.587065	3208	
0.787885	0.008282	7651	
0.144741	-0.280284	6615	
0.490570	-0.826808	1925	
-0.768231	0.222692	9394	
-0.338708	0.420458	2427	
0.685454	-0.344707	2774	
0.591349	-0.740723	8985	
-0.491262	-0.658932	4170	
0.218472	-0.609797	2282	
0.206102	-0.124787	6307	
0.407123	-0.063366	2717	
0.984131	-0.068755	6474	
-0.712625	-0.637624	8339	
0.775483	-0.384535	7075	
-0.121616	0.350483	1027	
0.256086	-0.475275	1392	
0.473898	-0.397119	6316	
-0.299476	0.406261	8752	
0.202539	-0.206253	9838	
-0.297523	-0.511630	7547	
-0.517252	-0.496396	7567	
0.876676	-0.130676	6269	
0.896209	-0.398162	6214	
0.037167	-0.738740	4028	
0.077625	-0.095655	3334	
-0.192989	-0.262755	846	
0.766727	-0.068102	5804	
0.838119	-0.155981	5007	
0.428181	-0.003495	7056	
-0.605034	0.517645	288	
0.215920	-0.206110	7939	
-0.399664	0.587050	6647	
0.155744	-0.024834	2701	
-0.444819	0.547514	1887	
0.801978	0.411718	593	
-0.637736	-0.366957	5968	
0.879486	-0.010094	6527	
0.024333	0.809451	5341	
-0.019295	-0.669435	6694	
-0.376448	0.352914	5585	
-0.515607	-0.646093	3870	
-0.061831	-0.342775	474	
-0.410662	0.436073	1501	
-0.545152	0.565930	9632	
0.233249	0.689229	2237	
0.589098	-0.389044	8803	
-0.440795	-0.838317	9656	
-0.061854	-0.959704	651	
0.023168	-0.622401	8014	
-0.034833	-0.989062	9246	
0.622117	-0.752676	1593	
0.868071	-0.109190	5797	
0.597559	0.167346	4995	
0.126655	-0.782723	3135	
-0.446263	0.587768	589	
-0.146740	-0.573735	1009	
0.736024	0.256376	2026	
0.429845	0.039862	2713	
0.601884	0.613572	3742	
0.174924	0.799271	9252	
-0.587607	0.435034	854	
-0.903310	0.025770	7798	
0.321359	-0.370489	1734	
-0.434821	-0.258612	5593	
0.204112	0.692208	2236	
-0.227753	-0.800937	2780	
-0.411090	0.581712	5518	
0.505451	0.600874	1529	
-0.767459	-0.293209	6763	
-0.487164	-0.160011	6053	
0.406657	0.551102	2446	
0.222897	0.689644	2237	
0.422344	0.403561	7528	
0.082901	-0.871549	442	
-0.890775	0.193786	8547	
0.161783	0.447174	5501	
-0.581521	0.333572	5183	
0.093518	-0.149592	7407	
-0.639889	0.654769	7262	
-0.903333	-0.205761	8741	
0.489015	-0.691740	8830	
0.104663	-0.673098	8334	
-0.430075	-0.811091	9797	
0.558187	0.131551	3770	
0.483927	-0.123583	2502	
-0.147194	-0.207058	1399	
-0.025997	-0.355633	3280	
0.274133	-0.948239	4918	
-0.589871	-0.749869	1537	
-0.956839	0.007375	3660	
0.279573	-0.692068	5868	
-0.525141	-0.029542	4819	
0.468727	-0.587253	3208	
0.188749	-0.170406	5794	
0.264922	-0.329224	8135	
-0.372386	-0.725312	6440	
-0.921142	-0.155740	4577	
0.334541	0.409484	6381	
-0.266628	0.686498	2636	
0.689996	-0.084725	4194	
0.107479	-0.720971	3235	
-0.641054	-0.499438	2386	
-0.771775	-0.220285	4409	
0.229669	-0.195138	7476	
-0.368586	-0.630666	6491	
0.308572	0.864138	768	
-0.645589	-0.109045	4857	
0.639509	-0.560790	4655	
-0.722821	0.580544	9745	
0.478509	-0.493361	2487	
0.687173	0.099365	9615	
-0.235637	0.896359	7666	
-0.192033	0.545286	1641	
0.417338	-0.282296	7716	
0.246488	-0.478619	9561	
-0.410521	-0.607726	1236	
0.260803	-0.336651	8721	
0.623886	0.636257	7256	
0.769613	0.145252	1657	
-0.722923	-0.132966	2785	
-0.233975	-0.135871	6282	
0.988157	-0.010964	2972	
-0.483587	-0.313606	925	
-0.776024	0.151336	3219	
-0.082331	-0.945171	8645	
0.187829	0.647937	3305	
0.024600	0.421566	4215	
0.712352	0.463914	3757	
0.730622	-0.181205	8965	
0.959953	-0.025744	8446	
0.202634	0.074622	5266	
-0.394460	-0.152533	1917	
-0.446895	0.343301	3867	
-0.017458	0.499366	3675	
-0.955800	0.017431	4651	
-0.673804	-0.452944	5297	
-0.001196	-0.947113	1784	
-0.741340	-0.560349	6800	
-0.203204	-0.096360	4787	
-0.267161	0.755346	2124	
0.576150	0.386193	7111	
-0.403610	0.814250	8401	
-0.783514	0.420326	5660	
0.882242	-0.111301	5485	
0.283779	0.842964	7646	
-0.527835	-0.078784	4899	
0.250921	-0.557053	696	
0.532902	0.544906	6572	
0.358819	-0.911162	2556	
0.266595	-0.640005	6946	
-0.018342	-0.668787	6694	
0.619438	0.159346	5616	
-0.318778	0.868551	9272	
-0.917359	0.133229	5407	
0.762947	0.180516	2300	
-0.714593	0.576207	5730	
0.184392	-0.923088	639	
0.057431	-0.028837	4636	
-0.580047	0.736513	8836	
-0.667361	-0.313008	3498	
-0.478934	-0.169800	4905	
-0.376856	0.418449	8323	
-0.576549	-0.557208	1863	
-0.498184	-0.243147	6021	
-0.725894	-0.324534	5100	
0.758058	-0.357653	6265	
-0.709629	0.126482	6552	
-0.942293	0.132320	9308	
0.018746	0.885025	7385	
0.262432	0.442502	2229	
-0.690397	-0.201197	3689	
0.873914	0.149567	5731	
-0.509940	-0.361867	1172	
-0.117051	0.682586	9630	
0.129022	-0.431852	380	
0.499466	0.610723	1383	
0.432278	-0.734169	8205	
-0.521473	0.156797	3793	
0.705540	-0.243925	5574	
0.227200	-0.330184	7126	
0.532782	-0.531393	7468	
0.162969	-0.966860	2234	
0.290858	-0.198827	664	
0.210723	0.280203	7739	
-0.404293	-0.192244	834	
-0.769867	0.221551	6565	
-0.530818	0.606204	7991	
-0.549407	0.687053	8893	
-0.024892	-0.989767	6534	
-0.453552	-0.806217	6411	
-0.127951	-0.923427	734	
0.385251	-0.652787	6826	
-0.036172	0.528985	3753	
0.518291	0.450864	6139	
0.312621	0.086995	9198	
0.291353	0.625207	1736	
0.794930	0.296763	9004	
0.192249	-0.749344	7474	
0.015926	0.831417	9058	
-0.599867	0.681336	6890	
-0.159075	-0.252756	2372	
0.503094	0.470474	7019	
0.743278	-0.129767	1940	
0.548387	0.178228	2249	
-0.779837	-0.551193	8749	
0.069939	-0.629859	6579	
0.348123	-0.182493	1192	
-0.607394	0.422790	676	
-0.570287	0.354607	9313	
-0.369687	-0.167439	1606	
-0.168294	-0.263795	830	
-0.612486	-0.737996	1467	
0.499008	0.616597	1383	
-0.565505	-0.739086	356	
0.513578	-0.448742	1712	
0.156483	-0.087681	501	
0.693652	-0.344674	2774	
0.138240	0.489182	9661	
0.390667	0.705007	922	
-0.333878	0.397437	1661	
-0.528969	-0.496354	910	
-0.016040	-0.072093	719	
-0.026957	-0.663516	1198	
0.620392	-0.469718	436	
-0.209750	0.429551	7793	
-0.825802	-0.471149	7928	
-0.204226	0.768089	7482	
0.072126	-0.141577	3979	
-0.909000	-0.178670	4577	
0.030785	0.752258	8116	
-0.460550	0.484890	3010	
0.682603	0.574513	7101	
-0.650208	-0.682055	8322	
0.286052	-0.706380	9532	
0.429098	-0.202248	1342	
-0.296204	-0.306883	6936	
-0.157622	-0.316719	2557	
-0.109671	-0.785651	5030	
-0.714286	0.586035	5730	
0.630813	0.398759	1336	
0.322468	-0.882862	1901	
-0.334660	0.748432	7561	
-0.314888	-0.166938	6355	
0.355892	-0.088882	9672	
-0.201096	0.449671	7087	
-0.786638	0.242061	1210	
0.662220	-0.359313	2955	
0.008213	-0.788497	9943	
-0.095986	-0.685912	2024	
0.077174	0.887489	6438	
-0.656752	-0.003900	1821	
-0.659551	0.461773	2008	
-0.395350	-0.195180	1474	
0.580537	0.660313	6179	
-0.128857	0.665257	8147	
-0.163182	0.408399	8650	
0.070214	0.355320	4166	
0.167360	0.662189	2301	
-0.403121	-0.253471	5169	
0.775029	0.038507	7429	
-0.253812	-0.409900	586	
0.516817	0.471515	7286	
-0.096922	0.277633	3418	
-0.715801	-0.077728	310	
0.320251	-0.255919	2537	
0.099900	-0.129140	7369	
-0.818987	0.031171	4317	
0.034237	0.048091	726	
-0.143172	0.563765	6023	
0.385719	-0.508575	5190	
0.380806	0.032055	5312	
0.040500	-0.385196	2936	
0.519660	0.441525	3447	
-0.467973	-0.148375	4178	
0.072401	-0.669991	7876	
-0.623183	0.080685	816	
-0.522066	-0.266686	6568	
-0.544890	-0.330282	1311	
-0.107526	0.696507	989	
-0.496334	-0.208720	9020	
0.192928	0.286284	7229	
0.307982	-0.708963	9766	
-0.278917	-0.609096	1735	
-0.473889	-0.220513	4852	
-0.289048	-0.155500	6100	
-0.703892	0.586519	7069	
-0.207523	-0.495167	2613	
-0.740633	-0.522055	7002	
0.101746	-0.482599	4146	
-0.051637	-0.969645	7692	
0.666279	0.579828	7248	
0.464148	-0.101755	2958	
0.957054	-0.154102	5255	
-0.412847	0.594300	5518	
-0.061755	0.598962	1681	
0.244625	-0.276122	2882	
-0.206890	-0.254310	8663	
0.502030	0.564228	723	
-0.396114	-0.709944	797	
0.268359	-0.157927	6950	
0.519600	-0.781241	415	
-0.688167	0.433026	2751	
0.804405	0.320374	9783	
0.134714	0.734031	7461	
-0.423165	0.576375	6185	
-0.240184	-0.569454	9864	
0.777159	0.029923	7429	
0.116907	0.683975	2097	
0.498625	-0.665817	5759	
0.876970	-0.376740	9529	
0.079177	0.630747	2188	
-0.133859	0.802637	5827	
0.366818	0.693463	5627	
-0.480173	0.749060	5544	
0.737763	0.230828	2170	
-0.219303	0.796422	2709	
-0.516459	0.214344	8880	
0.086815	-0.837333	8706	
0.112224	0.694889	453	
0.866862	-0.430855	8730	
-0.719334	-0.407486	6073	
-0.017480	-0.666937	6694	
0.683985	-0.691259	7792	
-0.254867	-0.442308	2230	
-0.203054	0.896313	9081	
0.187887	0.870812	8090	
0.357029	-0.119408	9455	
-0.630737	-0.531217	3542	
0.736324	0.248191	2094	
-0.483240	-0.798346	828	
0.061756	0.649840	2318	
-0.167884	0.914721	2199	
0.451564	-0.202248	8242	
0.173739	-0.856626	2693	
0.226206	-0.225316	8784	
-0.037120	-0.047772	725	
0.675934	-0.111513	4267	
-0.042890	0.927469	1289	
0.218846	-0.608451	2282	
-0.367128	-0.433795	6577	
-0.743933	-0.596687	8578	
-0.446837	-0.687286	1729	
-0.532507	0.299021	4763	
-0.548188	0.701108	4009	
0.235147	-0.112019	5163	
-0.898435	0.313658	1982	
-0.548905	-0.314323	6154	
0.151290	0.001436	5488	
-0.643865	-0.546184	4424	
0.342139	0.699806	6703	
-0.535561	0.696860	8893	
0.252918	0.024748	9625	
-0.502888	-0.677625	5134	
-0.717665	0.357486	4383	
-0.624556	-0.572348	4706	
0.421109	-0.274252	7716	
-0.507023	-0.173212	9005	
0.856423	0.093811	5160	
-0.404429	-0.472072	8623	
0.136908	0.305850	9403	
0.241018	-0.344027	8460	
-0.669868	-0.234697	3715	
0.769066	0.047706	5905	
-0.701589	0.226771	5573	
0.424010	0.060773	8212	
-0.109285	-0.853048	8358	
0.466798	-0.510375	2487	
0.334933	-0.190974	1192	
0.040410	-0.854727	5046	
0.184122	-0.074763	4313	
0.313995	0.503092	9780	
0.069579	-0.789499	2081	
-0.069725	-0.244417	4382	
0.382350	-0.158476	3905	
0.763970	-0.083397	2653	
-0.176870	0.428519	7091	
0.366048	-0.598134	7904	
-0.490654	0.638518	7356	
-0.728141	0.523410	7538	
0.101154	-0.253864	618	
-0.365538	-0.276098	9901	
0.078618	-0.163674	5056	
0.390781	-0.212824	8606	
-0.452651	-0.558877	9007	
-0.599863	-0.541123	2753	
0.396470	0.769278	9624	
-0.536905	-0.764585	3684	
0.895005	0.440796	5756	
0.592767	0.677915	6056	
-0.115483	-0.289586	315	
0.461173	-0.163308	4922	
-0.255691	-0.149133	6039	
0.162459	-0.181838	4416	
0.617643	0.298505	8416	
0.573526	-0.292585	2198	
0.421090	0.427878	1306	
-0.881492	0.271914	1849	
0.648924	-0.404868	2265	
-0.738687	0.021099	6397	
0.364901	-0.316212	5476	
-0.621666	0.239524	844	
0.088296	-0.676832	6352	
-0.922714	-0.263824	3700	
-0.855252	-0.350406	4618	
-0.801418	0.031604	4317	
-0.576853	-0.576503	1863	
-0.653435	0.460078	2008	
0.339976	-0.013756	5332	
0.213847	-0.816029	2710	
0.482236	-0.702691	8830	
0.592418	-0.332495	5184	
-0.434195	-0.821162	9618	
-0.750023	0.254161	6535	
0.730359	-0.221609	6711	
0.262872	-0.914725	831	
0.623235	-0.585822	3729	
0.320389	0.734360	8343	
-0.487511	0.431163	3817	
-0.526943	-0.487676	1241	
-0.000264	-0.745069	6731	
-0.479386	-0.652246	4170	
-0.571294	-0.073841	2141	
-0.496334	0.731659	7877	
-0.538432	-0.742276	7038	
-0.648809	-0.082582	4868	
-0.199256	-0.265493	1090	
-0.393166	0.830884	6653	
0.341855	0.380994	1001	
-0.447248	-0.208515	1692	
-0.569000	-0.271972	7299	
-0.457458	0.345451	2258	
-0.359583	-0.731264	8514	
-0.058140	-0.349115	474	
0.851915	-0.439597	8910	
-0.594961	-0.374137	7014	
-0.521110	0.174631	4494	
0.341038	-0.793524	3978	
0.522173	0.704132	7457	
0.441824	-0.464740	3154	
-0.265583	-0.703222	6008	
-0.608760	-0.707507	6358	
0.683357	0.705671	4118	
0.540411	0.193716	3127	
0.784429	-0.348543	6795	
0.783919	-0.056074	5498	
-0.289283	-0.676765	2368	
0.797500	0.288448	9004	
0.221620	0.620355	566	
0.189345	0.777065	9613	
-0.141245	-0.344003	9215	
0.010729	-0.454537	4091	
0.291285	-0.776345	5258	
0.354241	0.334782	9090	
-0.567124	0.189064	1828	
-0.017340	-0.667304	6694	
0.346433	0.052392	3224	
